股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韶能股份,000601,2022-05-30,4.88,4.83,4.88,4.76,96529,47043766.0,2.52,1.47,0.07,0.89
韶能股份,000601,2022-05-31,4.84,4.83,4.94,4.8,89811,44076016.0,2.9,0.0,0.0,0.83
韶能股份,000601,2022-06-01,4.81,4.86,4.88,4.76,82176,40029980.0,2.48,0.62,0.03,0.76
韶能股份,000601,2022-06-02,4.87,4.84,4.9,4.83,61614,30223107.0,1.44,-0.41,-0.02,0.57
韶能股份,000601,2022-06-06,4.85,5.01,5.1,4.83,150436,76192619.0,5.58,3.51,0.17,1.39
韶能股份,000601,2022-06-07,4.99,5.28,5.42,4.96,283327,149019428.0,9.18,5.39,0.27,2.62
韶能股份,000601,2022-06-08,5.31,5.63,5.81,5.31,502084,284386784.0,9.47,6.63,0.35,4.65
韶能股份,000601,2022-06-09,5.55,5.66,5.93,5.5,323079,185578798.0,7.64,0.53,0.03,2.99
韶能股份,000601,2022-06-10,5.57,5.66,5.74,5.57,180302,102684541.0,3.0,0.0,0.0,1.67
韶能股份,000601,2022-06-13,5.67,5.57,5.69,5.49,173750,97796320.0,3.53,-1.59,-0.09,1.61
韶能股份,000601,2022-06-14,5.57,5.9,5.97,5.49,292936,170943706.0,8.62,5.92,0.33,2.71
韶能股份,000601,2022-06-15,5.9,5.78,5.99,5.75,186723,110066597.0,4.07,-2.03,-0.12,1.73
韶能股份,000601,2022-06-16,5.72,5.83,5.85,5.69,151253,88266081.0,2.77,0.87,0.05,1.4
韶能股份,000601,2022-06-17,5.81,6.42,6.42,5.72,472060,297459904.0,12.01,10.12,0.59,4.37
韶能股份,000601,2022-06-20,5.77,5.77,5.95,5.77,713252,416955328.0,2.8,-10.12,-0.65,6.61
韶能股份,000601,2022-06-21,5.55,5.19,5.6,5.19,592572,314900864.0,7.11,-10.05,-0.58,5.49
韶能股份,000601,2022-06-22,5.09,5.06,5.23,5.06,257397,133416415.0,3.28,-2.5,-0.13,2.38
韶能股份,000601,2022-06-23,5.06,5.04,5.09,4.92,189527,95953918.0,3.36,-0.4,-0.02,1.76
韶能股份,000601,2022-06-24,5.07,5.11,5.17,5.05,152516,78618675.0,2.38,1.39,0.07,1.41
韶能股份,000601,2022-06-27,5.15,5.03,5.16,5.01,153788,78413565.0,2.94,-1.57,-0.08,1.42
韶能股份,000601,2022-06-28,5.07,5.05,5.07,5.02,95417,48633084.0,0.99,0.4,0.02,0.88
韶能股份,000601,2022-06-29,5.08,5.0,5.09,5.0,97536,49567155.0,1.78,-0.99,-0.05,0.9
韶能股份,000601,2022-06-30,5.0,4.99,5.05,4.92,91177,45885562.0,2.6,-0.2,-0.01,0.84
韶能股份,000601,2022-07-01,4.99,5.01,5.08,4.97,92673,47021789.0,2.2,0.4,0.02,0.86
韶能股份,000601,2022-07-04,5.03,5.14,5.14,4.97,152771,78606289.0,3.39,2.59,0.13,1.41
韶能股份,000601,2022-07-05,5.18,5.15,5.19,5.06,135812,70369653.0,2.53,0.19,0.01,1.26
韶能股份,000601,2022-07-06,4.97,5.01,5.13,4.93,170824,86293542.0,3.88,-2.72,-0.14,1.58
韶能股份,000601,2022-07-07,5.05,5.21,5.34,5.02,220615,115799516.0,6.39,3.99,0.2,2.04
韶能股份,000601,2022-07-08,5.17,5.46,5.74,5.16,492294,273699034.37,11.13,4.8,0.25,4.56
韶能股份,000601,2022-07-11,5.41,6.01,6.01,5.38,592932,350650813.32,11.54,10.07,0.55,5.49
韶能股份,000601,2022-07-12,6.24,6.62,6.62,6.18,847907,559158719.24,7.32,10.15,0.61,7.85
韶能股份,000601,2022-07-13,6.93,7.29,7.29,6.82,581727,419192478.53,7.1,10.12,0.67,5.39
韶能股份,000601,2022-07-14,7.65,6.58,8.02,6.56,2267738,1697576196.98,20.03,-9.74,-0.71,21.0
韶能股份,000601,2022-07-15,6.42,6.03,6.61,5.97,1482945,934128526.67,9.73,-8.36,-0.55,13.73
韶能股份,000601,2022-07-18,5.98,6.2,6.29,5.98,1007416,623643642.31,5.14,2.82,0.17,9.33
韶能股份,000601,2022-07-19,6.26,5.89,6.26,5.79,1005416,605240588.7,7.58,-5.0,-0.31,9.31
韶能股份,000601,2022-07-20,5.86,5.93,5.94,5.77,616081,362807268.85,2.89,0.68,0.04,5.71
韶能股份,000601,2022-07-21,5.93,6.12,6.3,5.78,833972,509054071.62,8.77,3.2,0.19,7.72
韶能股份,000601,2022-07-22,6.1,6.74,6.74,6.06,1401073,938124344.07,11.11,10.13,0.62,12.97
韶能股份,000601,2022-07-25,6.48,6.24,6.67,6.17,1057035,679330365.38,7.42,-7.42,-0.5,9.79
韶能股份,000601,2022-07-26,6.27,6.51,6.61,6.06,752880,482016401.82,8.81,4.33,0.27,6.97
韶能股份,000601,2022-07-27,6.4,6.32,6.44,6.19,506436,321197604.67,3.84,-2.92,-0.19,4.69
韶能股份,000601,2022-07-28,6.35,6.17,6.43,6.12,454140,284029053.8,4.91,-2.37,-0.15,4.21
韶能股份,000601,2022-07-29,6.13,6.16,6.25,6.09,314370,195297508.37,2.59,-0.16,-0.01,2.91
韶能股份,000601,2022-08-01,6.08,6.27,6.33,5.98,351022,219403619.71,5.68,1.79,0.11,3.25
韶能股份,000601,2022-08-02,6.18,5.94,6.18,5.84,390269,235881943.45,5.42,-5.26,-0.33,3.61
韶能股份,000601,2022-08-03,5.94,6.07,6.24,5.94,369920,227971130.04,5.05,2.19,0.13,3.43
韶能股份,000601,2022-08-04,6.12,6.24,6.35,6.08,300279,187837308.24,4.45,2.8,0.17,2.78
韶能股份,000601,2022-08-05,6.31,6.26,6.34,6.12,295023,184710566.64,3.53,0.32,0.02,2.73
韶能股份,000601,2022-08-08,6.17,6.22,6.27,6.13,150926,94571157.9,2.24,-0.64,-0.04,1.4
韶能股份,000601,2022-08-09,6.21,6.07,6.28,6.05,257346,159214879.3,3.7,-2.41,-0.15,2.38
韶能股份,000601,2022-08-10,6.06,6.14,6.19,6.03,189242,116381487.13,2.64,1.15,0.07,1.75
韶能股份,000601,2022-08-11,6.16,6.55,6.63,6.11,629931,408250724.03,8.47,6.68,0.41,5.83
韶能股份,000601,2022-08-12,6.55,6.46,6.56,6.41,283643,184910214.02,2.29,-1.37,-0.09,2.63
韶能股份,000601,2022-08-15,6.5,6.75,6.85,6.46,520164,349904312.32,6.04,4.49,0.29,4.82
韶能股份,000601,2022-08-16,6.78,6.79,6.89,6.65,337808,230012079.89,3.56,0.59,0.04,3.13
韶能股份,000601,2022-08-17,6.75,7.24,7.47,6.71,721970,519565085.71,11.19,6.63,0.45,6.69
韶能股份,000601,2022-08-18,7.1,6.94,7.12,6.83,480942,336634758.82,4.01,-4.14,-0.3,4.45
韶能股份,000601,2022-08-19,6.85,6.89,7.17,6.75,375778,262302614.13,6.05,-0.72,-0.05,3.48
韶能股份,000601,2022-08-22,6.83,6.91,7.0,6.75,264450,182641481.32,3.63,0.29,0.02,2.45
韶能股份,000601,2022-08-23,6.93,6.7,6.93,6.55,434083,294525046.98,5.5,-3.04,-0.21,4.02
韶能股份,000601,2022-08-26,6.03,6.03,6.03,6.03,77850,47332800.0,0.0,-10.0,-0.67,0.72
韶能股份,000601,2022-08-29,5.65,5.76,5.84,5.49,465919,263037887.52,5.8,-4.48,-0.27,4.31
韶能股份,000601,2022-08-30,5.73,5.85,5.94,5.72,267322,155939714.31,3.82,1.56,0.09,2.48
韶能股份,000601,2022-08-31,5.79,5.45,5.86,5.43,266324,148546856.1,7.35,-6.84,-0.4,2.47
韶能股份,000601,2022-09-01,5.52,5.57,5.77,5.49,211125,118995689.43,5.14,2.2,0.12,1.96
韶能股份,000601,2022-09-02,5.59,5.86,5.89,5.59,207755,119552629.06,5.39,5.21,0.29,1.92
韶能股份,000601,2022-09-05,5.86,5.73,5.92,5.64,207232,119228237.95,4.78,-2.22,-0.13,1.92
韶能股份,000601,2022-09-06,5.78,5.88,5.88,5.69,163282,94770044.43,3.32,2.62,0.15,1.51
韶能股份,000601,2022-09-07,5.87,5.9,5.93,5.75,181853,106143406.12,3.06,0.34,0.02,1.68
韶能股份,000601,2022-09-08,5.9,5.79,6.01,5.77,178022,104365781.45,4.07,-1.86,-0.11,1.65
韶能股份,000601,2022-09-09,5.76,5.7,5.87,5.69,200753,115276089.77,3.11,-1.55,-0.09,1.86
韶能股份,000601,2022-09-13,5.9,5.66,5.99,5.58,223971,127271998.01,7.19,-0.7,-0.04,2.07
韶能股份,000601,2022-09-14,5.53,5.53,5.62,5.5,168876,93613451.0,2.12,-2.3,-0.13,1.56
韶能股份,000601,2022-09-15,5.59,5.28,5.6,5.2,216295,115586607.68,7.23,-4.52,-0.25,2.0
韶能股份,000601,2022-09-16,5.3,5.08,5.34,5.08,168857,87664760.35,4.92,-3.79,-0.2,1.56
韶能股份,000601,2022-09-19,5.08,5.15,5.2,5.02,156165,79938112.24,3.54,1.38,0.07,1.45
韶能股份,000601,2022-09-20,5.18,5.16,5.22,5.13,105691,54528451.58,1.75,0.19,0.01,0.98
韶能股份,000601,2022-09-21,5.14,5.39,5.54,5.11,190094,101714501.8,8.33,4.46,0.23,1.76
韶能股份,000601,2022-09-22,5.36,5.45,5.5,5.3,135219,73259412.77,3.71,1.11,0.06,1.25
韶能股份,000601,2022-09-23,5.45,5.25,5.48,5.23,107656,57275681.0,4.59,-3.67,-0.2,1.0
韶能股份,000601,2022-09-26,5.2,5.08,5.27,5.07,99347,51418164.31,3.81,-3.24,-0.17,0.92
韶能股份,000601,2022-09-27,5.08,5.14,5.16,5.06,90632,46323214.48,1.97,1.18,0.06,0.84
韶能股份,000601,2022-09-28,5.13,4.99,5.18,4.94,118561,59616912.29,4.67,-2.92,-0.15,1.1
韶能股份,000601,2022-09-29,5.03,4.85,5.06,4.82,118050,57861294.56,4.81,-2.81,-0.14,1.09
韶能股份,000601,2022-09-30,4.89,4.89,4.96,4.83,93480,45758664.04,2.68,0.82,0.04,0.87
韶能股份,000601,2022-10-10,4.98,4.74,4.98,4.74,116187,56356565.47,4.91,-3.07,-0.15,1.08
韶能股份,000601,2022-10-11,4.77,4.86,4.89,4.65,139036,66362559.42,5.06,2.53,0.12,1.29
韶能股份,000601,2022-10-12,4.83,4.94,4.95,4.76,105040,50987933.46,3.91,1.65,0.08,0.97
韶能股份,000601,2022-10-13,4.97,5.02,5.12,4.91,113301,56755972.32,4.25,1.62,0.08,1.05
韶能股份,000601,2022-10-14,5.02,5.08,5.16,5.02,97701,49880413.5,2.79,1.2,0.06,0.9
韶能股份,000601,2022-10-17,5.08,5.1,5.12,4.99,109355,55458696.98,2.56,0.39,0.02,1.01
韶能股份,000601,2022-10-18,5.09,5.08,5.15,5.05,82275,41914036.0,1.96,-0.39,-0.02,0.76
韶能股份,000601,2022-10-19,5.05,5.05,5.11,5.03,76647,38898244.0,1.57,-0.59,-0.03,0.71
韶能股份,000601,2022-10-20,5.03,5.0,5.07,4.97,90234,45233444.0,1.98,-0.99,-0.05,0.84
韶能股份,000601,2022-10-21,4.98,5.04,5.11,4.98,89988,45539034.74,2.6,0.8,0.04,0.83
韶能股份,000601,2022-10-24,5.06,4.96,5.12,4.92,102539,51444888.53,3.97,-1.59,-0.08,0.95
韶能股份,000601,2022-10-25,5.0,4.98,5.04,4.85,94004,46317096.04,3.83,0.4,0.02,0.87
韶能股份,000601,2022-10-26,5.1,5.09,5.2,5.01,187688,95620463.32,3.82,2.21,0.11,1.74
韶能股份,000601,2022-10-27,5.03,4.81,5.04,4.81,240158,117960685.24,4.52,-5.5,-0.28,2.22
韶能股份,000601,2022-10-28,4.76,4.53,4.8,4.51,151140,69726850.2,6.03,-5.82,-0.28,1.4
韶能股份,000601,2022-10-31,4.53,4.59,4.68,4.47,148637,68150590.81,4.64,1.32,0.06,1.38
韶能股份,000601,2022-11-01,4.59,4.79,4.84,4.59,147337,69913745.14,5.45,4.36,0.2,1.36
韶能股份,000601,2022-11-02,4.8,4.75,4.83,4.72,128618,61110991.0,2.3,-0.84,-0.04,1.19
韶能股份,000601,2022-11-03,4.72,4.74,4.77,4.69,85789,40533813.0,1.68,-0.21,-0.01,0.79
韶能股份,000601,2022-11-04,4.75,4.85,4.88,4.72,181905,87199264.87,3.38,2.32,0.11,1.68
韶能股份,000601,2022-11-07,4.88,4.9,4.94,4.84,109822,53791251.8,2.06,1.03,0.05,1.02
韶能股份,000601,2022-11-08,4.92,4.86,4.95,4.83,69868,33976180.44,2.45,-0.82,-0.04,0.65
韶能股份,000601,2022-11-09,4.86,4.84,4.87,4.81,72552,35098907.63,1.23,-0.41,-0.02,0.67
韶能股份,000601,2022-11-10,4.9,4.95,5.0,4.82,144099,71069506.16,3.72,2.27,0.11,1.33
韶能股份,000601,2022-11-11,5.01,4.95,5.06,4.94,142852,71205661.0,2.42,0.0,0.0,1.32
韶能股份,000601,2022-11-14,4.95,4.9,5.02,4.89,89699,44320093.0,2.63,-1.01,-0.05,0.83
韶能股份,000601,2022-11-15,4.9,4.98,5.0,4.88,92799,45884676.91,2.45,1.63,0.08,0.86
韶能股份,000601,2022-11-16,5.0,4.96,5.12,4.95,110310,55250133.43,3.41,-0.4,-0.02,1.02
韶能股份,000601,2022-11-17,4.95,4.93,4.97,4.9,65277,32174787.12,1.41,-0.6,-0.03,0.6
韶能股份,000601,2022-11-18,4.93,4.94,5.02,4.89,91739,45414070.04,2.64,0.2,0.01,0.85
韶能股份,000601,2022-11-21,4.93,4.93,4.96,4.86,75010,36882651.18,2.02,-0.2,-0.01,0.69
韶能股份,000601,2022-11-22,4.93,4.89,5.02,4.88,88831,43979297.48,2.84,-0.81,-0.04,0.82
韶能股份,000601,2022-11-23,4.89,4.93,4.96,4.84,77427,37992260.53,2.45,0.82,0.04,0.72
韶能股份,000601,2022-11-24,4.95,4.94,5.02,4.92,88400,43863810.0,2.03,0.2,0.01,0.82
韶能股份,000601,2022-11-25,4.94,4.91,4.94,4.89,62145,30549222.0,1.01,-0.61,-0.03,0.58
韶能股份,000601,2022-11-28,4.89,4.98,4.99,4.78,113373,55727083.24,4.28,1.43,0.07,1.05
韶能股份,000601,2022-11-29,5.03,5.08,5.08,4.97,157348,79278717.39,2.21,2.01,0.1,1.46
韶能股份,000601,2022-11-30,5.1,5.08,5.19,5.05,158272,80846328.76,2.76,0.0,0.0,1.47
韶能股份,000601,2022-12-01,5.1,5.04,5.13,5.01,112923,57111452.17,2.36,-0.79,-0.04,1.05
韶能股份,000601,2022-12-02,5.06,5.04,5.06,5.02,73294,36958577.84,0.79,0.0,0.0,0.68
韶能股份,000601,2022-12-05,5.06,5.17,5.19,5.01,167606,85851203.95,3.57,2.58,0.13,1.55
韶能股份,000601,2022-12-06,5.18,5.08,5.19,5.06,115195,58814758.0,2.51,-1.74,-0.09,1.07
韶能股份,000601,2022-12-07,5.09,5.05,5.1,5.01,85356,43058163.22,1.77,-0.59,-0.03,0.79
韶能股份,000601,2022-12-08,5.07,5.05,5.11,5.0,86079,43520852.78,2.18,0.0,0.0,0.8
韶能股份,000601,2022-12-09,5.03,4.96,5.07,4.95,111428,55715399.16,2.38,-1.78,-0.09,1.03
韶能股份,000601,2022-12-12,4.94,4.93,5.03,4.91,98341,48809400.87,2.42,-0.6,-0.03,0.91
韶能股份,000601,2022-12-13,4.93,4.96,5.01,4.9,76724,38084909.75,2.23,0.61,0.03,0.71
韶能股份,000601,2022-12-14,4.97,4.95,4.98,4.92,69038,34140132.0,1.21,-0.2,-0.01,0.64
韶能股份,000601,2022-12-15,4.95,4.87,4.96,4.87,76894,37672372.27,1.82,-1.62,-0.08,0.71
韶能股份,000601,2022-12-16,4.85,4.98,4.98,4.83,109520,53786671.58,3.08,2.26,0.11,1.01
韶能股份,000601,2022-12-19,4.97,4.73,4.99,4.7,133760,64137210.72,5.82,-5.02,-0.25,1.24
韶能股份,000601,2022-12-20,4.72,4.8,4.85,4.71,61617,29475722.48,2.96,1.48,0.07,0.57
韶能股份,000601,2022-12-21,4.83,4.83,4.87,4.77,73439,35421911.0,2.08,0.63,0.03,0.68
韶能股份,000601,2022-12-22,4.86,4.6,4.91,4.59,194698,92354412.02,6.63,-4.76,-0.23,1.8
韶能股份,000601,2022-12-23,4.61,4.57,4.63,4.55,84112,38545304.16,1.74,-0.65,-0.03,0.78
韶能股份,000601,2022-12-26,4.57,4.69,4.74,4.56,64754,30139851.32,3.94,2.63,0.12,0.6
韶能股份,000601,2022-12-27,4.7,4.68,4.73,4.66,42962,20106708.6,1.49,-0.21,-0.01,0.4
韶能股份,000601,2022-12-28,4.69,4.71,4.77,4.63,48354,22790826.81,2.99,0.64,0.03,0.45
韶能股份,000601,2022-12-29,4.68,4.6,4.7,4.58,51497,23837523.25,2.55,-2.34,-0.11,0.48
韶能股份,000601,2022-12-30,4.63,4.7,4.71,4.57,53772,25102064.27,3.04,2.17,0.1,0.5
韶能股份,000601,2023-01-03,4.7,4.81,4.82,4.68,75064,35720100.13,2.98,2.34,0.11,0.7
韶能股份,000601,2023-01-04,4.82,4.85,4.89,4.8,84570,40993304.52,1.87,0.83,0.04,0.78
韶能股份,000601,2023-01-05,4.85,4.84,4.89,4.8,60683,29394107.0,1.86,-0.21,-0.01,0.56
韶能股份,000601,2023-01-06,4.86,4.86,4.9,4.83,54931,26757850.62,1.45,0.41,0.02,0.51
韶能股份,000601,2023-01-09,4.86,4.82,4.89,4.79,61293,29616585.0,2.06,-0.82,-0.04,0.57
韶能股份,000601,2023-01-10,4.8,4.76,4.82,4.76,38525,18435815.52,1.24,-1.24,-0.06,0.36
韶能股份,000601,2023-01-11,4.76,4.68,4.81,4.65,71747,33835929.7,3.36,-1.68,-0.08,0.66
韶能股份,000601,2023-01-12,4.7,4.68,4.72,4.65,53473,25037170.0,1.5,0.0,0.0,0.5
韶能股份,000601,2023-01-13,4.72,4.66,4.72,4.62,50332,23428594.9,2.14,-0.43,-0.02,0.47
韶能股份,000601,2023-01-16,4.64,4.72,4.76,4.64,59512,28025013.35,2.58,1.29,0.06,0.55
韶能股份,000601,2023-01-17,4.73,4.64,4.73,4.63,48058,22442391.0,2.12,-1.69,-0.08,0.45
韶能股份,000601,2023-01-18,4.65,4.66,4.68,4.63,38656,17992686.1,1.08,0.43,0.02,0.36
韶能股份,000601,2023-01-19,4.66,4.69,4.71,4.63,48967,22916230.04,1.72,0.64,0.03,0.45
韶能股份,000601,2023-01-20,4.71,4.75,4.76,4.69,56676,26848144.0,1.49,1.28,0.06,0.52
韶能股份,000601,2023-01-30,4.79,4.79,4.83,4.76,88781,42539929.08,1.47,0.84,0.04,0.82
韶能股份,000601,2023-01-31,4.7,4.82,4.82,4.7,73464,35070201.0,2.51,0.63,0.03,0.68
韶能股份,000601,2023-02-01,4.84,4.84,4.85,4.78,66145,31896377.62,1.45,0.41,0.02,0.61
韶能股份,000601,2023-02-02,4.87,4.85,4.89,4.84,64920,31569401.0,1.03,0.21,0.01,0.6
韶能股份,000601,2023-02-03,4.83,5.04,5.07,4.78,221052,109391198.0,5.98,3.92,0.19,2.05
韶能股份,000601,2023-02-06,5.06,5.03,5.18,5.0,254537,128918688.43,3.57,-0.2,-0.01,2.36
韶能股份,000601,2023-02-07,5.09,5.0,5.09,4.96,104976,52411731.44,2.58,-0.6,-0.03,0.97
韶能股份,000601,2023-02-08,5.03,4.95,5.04,4.95,78576,39060955.03,1.8,-1.0,-0.05,0.73
韶能股份,000601,2023-02-09,4.96,4.99,5.0,4.93,89077,44314947.19,1.41,0.81,0.04,0.82
韶能股份,000601,2023-02-10,5.02,5.03,5.04,4.97,96881,48563335.47,1.4,0.8,0.04,0.9
韶能股份,000601,2023-02-13,5.08,5.07,5.15,5.06,136905,69814789.72,1.79,0.8,0.04,1.27
韶能股份,000601,2023-02-14,5.13,5.13,5.16,5.08,136876,70159286.19,1.58,1.18,0.06,1.27
韶能股份,000601,2023-02-15,5.13,5.09,5.14,5.07,90872,46300111.08,1.36,-0.78,-0.04,0.84
韶能股份,000601,2023-02-16,5.11,5.06,5.2,5.01,160107,81667505.12,3.73,-0.59,-0.03,1.48
韶能股份,000601,2023-02-17,5.06,5.02,5.13,5.01,106862,54038425.63,2.37,-0.79,-0.04,0.99
韶能股份,000601,2023-02-20,5.03,5.06,5.06,4.98,76672,38584874.97,1.59,0.8,0.04,0.71
韶能股份,000601,2023-02-21,5.08,5.09,5.09,5.03,76166,38604862.43,1.19,0.59,0.03,0.71
韶能股份,000601,2023-02-22,5.08,5.07,5.14,5.06,57879,29442850.38,1.57,-0.39,-0.02,0.54
韶能股份,000601,2023-02-23,5.07,5.07,5.11,5.03,56689,28695099.62,1.58,0.0,0.0,0.52
韶能股份,000601,2023-02-24,5.09,5.05,5.09,4.98,60156,30312257.81,2.17,-0.39,-0.02,0.56
韶能股份,000601,2023-02-27,5.04,5.05,5.09,5.01,58732,29642830.8,1.58,0.0,0.0,0.54
韶能股份,000601,2023-02-28,5.04,5.08,5.09,5.01,48266,24398482.92,1.58,0.59,0.03,0.45
韶能股份,000601,2023-03-01,5.06,5.07,5.09,5.04,77836,39456122.8,0.98,-0.2,-0.01,0.72
韶能股份,000601,2023-03-02,5.07,5.09,5.16,5.05,117854,60100408.61,2.17,0.39,0.02,1.09
韶能股份,000601,2023-03-03,4.9,4.96,4.99,4.84,227316,111963722.62,2.95,-2.55,-0.13,2.11
韶能股份,000601,2023-03-06,4.96,5.04,5.04,4.94,159808,79814811.5,2.02,1.61,0.08,1.48
韶能股份,000601,2023-03-07,5.06,4.87,5.06,4.87,99755,49330535.28,3.77,-3.37,-0.17,0.92
韶能股份,000601,2023-03-08,4.86,4.88,4.93,4.86,48742,23808049.0,1.44,0.21,0.01,0.45
韶能股份,000601,2023-03-09,4.91,4.82,4.91,4.81,77418,37497334.0,2.05,-1.23,-0.06,0.72
韶能股份,000601,2023-03-10,4.8,4.76,4.83,4.72,62358,29687404.76,2.28,-1.24,-0.06,0.58
韶能股份,000601,2023-03-13,4.74,4.78,4.8,4.72,83142,39555783.8,1.68,0.42,0.02,0.77
韶能股份,000601,2023-03-14,4.78,4.74,4.85,4.71,88349,42082368.56,2.93,-0.84,-0.04,0.82
韶能股份,000601,2023-03-15,4.76,4.84,4.86,4.75,75204,36194076.0,2.32,2.11,0.1,0.7
韶能股份,000601,2023-03-16,4.85,4.74,4.86,4.73,61154,29185751.95,2.69,-2.07,-0.1,0.57
韶能股份,000601,2023-03-17,4.76,4.75,4.8,4.73,46601,22210037.05,1.48,0.21,0.01,0.43
韶能股份,000601,2023-03-20,4.78,4.73,4.8,4.73,63595,30251993.76,1.47,-0.42,-0.02,0.59
韶能股份,000601,2023-03-21,4.76,4.76,4.77,4.69,41749,19792028.23,1.69,0.63,0.03,0.39
韶能股份,000601,2023-03-22,4.78,4.77,4.81,4.73,43121,20587476.2,1.68,0.21,0.01,0.4
韶能股份,000601,2023-03-23,4.78,4.74,4.79,4.72,60950,28894507.25,1.47,-0.63,-0.03,0.56
韶能股份,000601,2023-03-24,4.75,4.7,4.75,4.69,65157,30682046.92,1.27,-0.84,-0.04,0.6
韶能股份,000601,2023-03-27,4.7,4.66,4.72,4.64,58434,27279546.49,1.7,-0.85,-0.04,0.54
韶能股份,000601,2023-03-28,4.67,4.66,4.69,4.64,42964,20035857.64,1.07,0.0,0.0,0.4
韶能股份,000601,2023-03-29,4.65,4.6,4.68,4.6,65222,30172746.2,1.72,-1.29,-0.06,0.6
韶能股份,000601,2023-03-30,4.61,4.57,4.62,4.55,50126,22928843.92,1.52,-0.65,-0.03,0.46
韶能股份,000601,2023-03-31,4.59,4.65,4.67,4.58,47899,22233379.22,1.97,1.75,0.08,0.44
韶能股份,000601,2023-04-03,4.64,4.64,4.66,4.62,50914,23622945.08,0.86,-0.22,-0.01,0.47
韶能股份,000601,2023-04-04,4.66,4.58,4.66,4.57,53719,24689828.0,1.94,-1.29,-0.06,0.5
韶能股份,000601,2023-04-06,4.58,4.61,4.61,4.55,40532,18608494.0,1.31,0.66,0.03,0.38
韶能股份,000601,2023-04-07,4.62,4.62,4.63,4.58,35941,16558178.12,1.08,0.22,0.01,0.33
韶能股份,000601,2023-04-10,4.68,4.68,4.75,4.65,91904,43225778.78,2.16,1.3,0.06,0.85
韶能股份,000601,2023-04-11,4.68,4.65,4.69,4.61,56072,26015349.9,1.71,-0.64,-0.03,0.52
韶能股份,000601,2023-04-12,4.64,4.63,4.65,4.59,52600,24308142.41,1.29,-0.43,-0.02,0.49
韶能股份,000601,2023-04-13,4.64,4.64,4.68,4.6,48927,22750383.25,1.73,0.22,0.01,0.45
韶能股份,000601,2023-04-14,4.67,4.65,4.68,4.6,50279,23315929.0,1.72,0.22,0.01,0.47
韶能股份,000601,2023-04-17,4.64,4.69,4.7,4.63,54071,25310285.54,1.51,0.86,0.04,0.5
韶能股份,000601,2023-04-18,4.7,4.62,4.7,4.61,45684,21202767.0,1.92,-1.49,-0.07,0.42
韶能股份,000601,2023-04-19,4.63,4.59,4.64,4.59,34316,15814075.37,1.08,-0.65,-0.03,0.32
韶能股份,000601,2023-04-20,4.59,4.53,4.59,4.49,57401,25991772.84,2.18,-1.31,-0.06,0.53
韶能股份,000601,2023-04-21,4.54,4.46,4.54,4.45,57946,25980750.0,1.99,-1.55,-0.07,0.54
韶能股份,000601,2023-04-24,4.45,4.47,4.49,4.41,45570,20287659.56,1.79,0.22,0.01,0.42
韶能股份,000601,2023-04-25,4.45,4.36,4.48,4.32,68252,30006083.48,3.58,-2.46,-0.11,0.63
韶能股份,000601,2023-04-26,4.37,4.46,4.48,4.36,45205,20074411.8,2.75,2.29,0.1,0.42
韶能股份,000601,2023-04-27,4.47,4.46,4.49,4.4,44292,19699424.64,2.02,0.0,0.0,0.41
韶能股份,000601,2023-04-28,4.43,4.49,4.51,4.43,37818,16930654.0,1.79,0.67,0.03,0.35
韶能股份,000601,2023-05-04,4.45,4.56,4.58,4.45,49626,22549697.53,2.9,1.56,0.07,0.46
韶能股份,000601,2023-05-05,4.58,4.51,4.58,4.45,55037,24784101.51,2.85,-1.1,-0.05,0.51
韶能股份,000601,2023-05-08,4.53,4.52,4.56,4.5,59707,27028633.21,1.33,0.22,0.01,0.55
韶能股份,000601,2023-05-09,4.54,4.49,4.56,4.49,57677,26105620.0,1.55,-0.66,-0.03,0.53
韶能股份,000601,2023-05-10,4.51,4.49,4.54,4.47,38278,17211912.79,1.56,0.0,0.0,0.35
韶能股份,000601,2023-05-11,4.52,4.54,4.6,4.49,44026,20047808.67,2.45,1.11,0.05,0.41
韶能股份,000601,2023-05-12,4.56,4.59,4.64,4.53,65030,29888281.69,2.42,1.1,0.05,0.6
韶能股份,000601,2023-05-15,4.59,4.62,4.67,4.58,87273,40356491.16,1.96,0.65,0.03,0.81
韶能股份,000601,2023-05-16,4.6,4.62,4.66,4.56,64377,29689000.26,2.16,0.0,0.0,0.6
韶能股份,000601,2023-05-17,4.6,4.69,4.7,4.57,81868,38095111.0,2.81,1.52,0.07,0.76
韶能股份,000601,2023-05-18,4.67,4.65,4.73,4.63,52596,24516171.3,2.13,-0.85,-0.04,0.49
韶能股份,000601,2023-05-19,4.64,4.59,4.65,4.58,45604,21014114.28,1.51,-1.29,-0.06,0.42
韶能股份,000601,2023-05-22,4.58,4.66,4.69,4.56,66644,31063830.22,2.83,1.53,0.07,0.62
韶能股份,000601,2023-05-23,4.66,4.64,4.76,4.63,74234,34790863.9,2.79,-0.43,-0.02,0.69
韶能股份,000601,2023-05-24,4.63,4.6,4.7,4.59,61366,28441058.11,2.37,-0.86,-0.04,0.57
韶能股份,000601,2023-05-25,4.57,4.69,4.7,4.57,92776,43278583.8,2.83,1.96,0.09,0.86
