股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴成指,000171,2021-07-23,2454.77,2418.67,2455.29,2409.03,31736407,148783423488.0,1.88,-1.6,-39.33,0.0
新兴成指,000171,2021-07-26,2414.69,2349.56,2414.69,2293.24,31235954,162008752128.0,5.02,-2.86,-69.11,0.0
新兴成指,000171,2021-07-27,2346.7,2249.73,2362.0,2249.73,34019551,171736031232.0,4.78,-4.25,-99.83,0.0
新兴成指,000171,2021-07-28,2221.53,2271.44,2284.32,2182.63,30142940,142487355392.0,4.52,0.97,21.71,0.0
新兴成指,000171,2021-07-29,2325.97,2361.32,2369.44,2303.42,29790235,152466440192.0,2.91,3.96,89.88,0.0
新兴成指,000171,2021-07-30,2348.51,2336.43,2353.97,2309.27,28114303,148348420096.0,1.89,-1.05,-24.89,0.0
新兴成指,000171,2021-08-02,2329.79,2387.58,2388.62,2320.35,34196884,167885664256.0,2.92,2.19,51.15,0.0
新兴成指,000171,2021-08-03,2386.52,2394.72,2412.95,2372.31,34867517,167108898816.0,1.7,0.3,7.14,0.0
新兴成指,000171,2021-08-04,2394.18,2467.45,2470.87,2386.52,33001885,167008587776.0,3.52,3.04,72.73,0.0
新兴成指,000171,2021-08-05,2456.48,2470.68,2488.1,2441.64,29191453,156512968704.0,1.88,0.13,3.23,0.0
新兴成指,000171,2021-08-06,2466.05,2434.89,2470.39,2416.51,25390834,137281048576.0,2.18,-1.45,-35.79,0.0
新兴成指,000171,2021-08-09,2414.76,2436.24,2443.15,2389.59,29670832,136789622784.0,2.2,0.06,1.35,0.0
新兴成指,000171,2021-08-10,2432.34,2433.48,2436.93,2405.06,29044561,141411962880.0,1.31,-0.11,-2.76,0.0
新兴成指,000171,2021-08-11,2430.91,2407.28,2431.58,2401.47,25618374,117733224448.0,1.24,-1.08,-26.2,0.0
新兴成指,000171,2021-08-12,2396.83,2379.71,2409.17,2366.33,25838259,122880483328.0,1.78,-1.15,-27.57,0.0
新兴成指,000171,2021-08-13,2370.63,2347.29,2391.38,2336.49,24306332,118866698240.0,2.31,-1.36,-32.42,0.0
新兴成指,000171,2021-08-16,2336.03,2326.5,2346.63,2318.53,22776869,109087219712.0,1.2,-0.89,-20.79,0.0
新兴成指,000171,2021-08-17,2325.3,2270.19,2340.49,2259.01,27317006,122483138560.0,3.5,-2.42,-56.31,0.0
新兴成指,000171,2021-08-18,2272.18,2272.99,2286.12,2254.54,25005865,118398857216.0,1.39,0.12,2.8,0.0
新兴成指,000171,2021-08-19,2275.03,2286.23,2302.36,2259.38,26447416,117078675456.0,1.89,0.58,13.24,0.0
新兴成指,000171,2021-08-20,2268.53,2239.99,2286.81,2216.85,27993596,130233331712.0,3.06,-2.02,-46.24,0.0
新兴成指,000171,2021-08-23,2246.43,2303.2,2304.01,2232.46,26365924,130030895104.0,3.19,2.82,63.21,0.0
新兴成指,000171,2021-08-24,2310.75,2329.4,2344.28,2294.22,27914926,139123015680.0,2.17,1.14,26.2,0.0
新兴成指,000171,2021-08-25,2326.53,2330.28,2331.64,2304.08,25119514,126938656768.0,1.18,0.04,0.88,0.0
新兴成指,000171,2021-08-26,2326.23,2274.34,2327.58,2272.43,25898364,120901779456.0,2.37,-2.4,-55.94,0.0
新兴成指,000171,2021-08-27,2271.66,2292.84,2314.01,2270.67,25845141,127873216512.0,1.91,0.81,18.5,0.0
新兴成指,000171,2021-08-30,2310.44,2311.59,2328.62,2291.93,33237119,163423330304.0,1.6,0.82,18.75,0.0
新兴成指,000171,2021-08-31,2303.18,2263.65,2304.69,2245.36,30968100,140780077056.0,2.57,-2.07,-47.94,0.0
新兴成指,000171,2021-09-01,2261.52,2260.8,2280.7,2214.34,36913662,154189819904.0,2.93,-0.13,-2.85,0.0
新兴成指,000171,2021-09-02,2258.22,2236.05,2270.09,2227.24,30998103,130729766912.0,1.9,-1.09,-24.75,0.0
新兴成指,000171,2021-09-03,2238.95,2196.18,2239.92,2187.46,28888820,126740959232.0,2.35,-1.78,-39.87,0.0
新兴成指,000171,2021-09-06,2196.51,2258.89,2262.98,2191.53,32113001,133500067840.0,3.25,2.86,62.71,0.0
新兴成指,000171,2021-09-07,2259.25,2282.36,2285.84,2244.38,27576452,115996123136.0,1.84,1.04,23.47,0.0
新兴成指,000171,2021-09-08,2283.03,2261.36,2293.96,2250.98,32870020,125625733120.0,1.88,-0.92,-21.0,0.0
新兴成指,000171,2021-09-09,2254.5,2248.1,2267.16,2221.51,27830489,109572517888.0,2.02,-0.59,-13.26,0.0
新兴成指,000171,2021-09-10,2243.58,2266.06,2270.2,2229.64,27509441,108411260928.0,1.8,0.8,17.96,0.0
新兴成指,000171,2021-09-13,2266.12,2237.97,2272.37,2232.02,26590178,114477441024.0,1.78,-1.24,-28.09,0.0
新兴成指,000171,2021-09-14,2238.96,2237.08,2271.35,2228.19,25007544,109333958656.0,1.93,-0.04,-0.89,0.0
新兴成指,000171,2021-09-15,2236.92,2217.68,2237.06,2208.14,23283948,107263074304.0,1.29,-0.87,-19.4,0.0
新兴成指,000171,2021-09-16,2218.98,2173.87,2220.49,2172.12,26070180,111458455552.0,2.18,-1.98,-43.81,0.0
新兴成指,000171,2021-09-17,2170.42,2200.22,2204.69,2155.4,22956993,101949431808.0,2.27,1.21,26.35,0.0
新兴成指,000171,2021-09-22,2167.52,2183.7,2197.52,2165.66,19848406,81334087680.0,1.45,-0.75,-16.52,0.0
新兴成指,000171,2021-09-23,2194.83,2193.49,2206.37,2183.27,22684651,96244400128.0,1.06,0.45,9.79,0.0
新兴成指,000171,2021-09-24,2190.19,2206.7,2230.76,2178.81,20880532,96953597952.0,2.37,0.6,13.21,0.0
新兴成指,000171,2021-09-27,2219.62,2218.78,2239.85,2198.64,27791820,120009494528.0,1.87,0.55,12.08,0.0
新兴成指,000171,2021-09-28,2214.26,2204.29,2237.13,2196.64,19222418,86410366976.0,1.82,-0.65,-14.49,0.0
新兴成指,000171,2021-09-29,2181.98,2180.73,2199.44,2168.58,20024013,88231497728.0,1.4,-1.07,-23.56,0.0
新兴成指,000171,2021-09-30,2189.58,2220.53,2227.05,2189.58,16974110,83600773120.0,1.72,1.83,39.8,0.0
新兴成指,000171,2021-10-08,2236.82,2212.91,2239.94,2201.31,23094631,106728034304.0,1.74,-0.34,-7.62,0.0
新兴成指,000171,2021-10-11,2213.27,2192.41,2227.96,2188.68,19145852,94383857664.0,1.78,-0.93,-20.5,0.0
新兴成指,000171,2021-10-12,2187.83,2153.14,2188.36,2131.94,20581016,89675976704.0,2.57,-1.79,-39.27,0.0
新兴成指,000171,2021-10-13,2154.46,2205.98,2206.78,2153.58,17521156,87883898880.0,2.47,2.45,52.84,0.0
新兴成指,000171,2021-10-14,2207.68,2207.01,2222.92,2200.81,16133113,82781523968.0,1.0,0.05,1.03,0.0
新兴成指,000171,2021-10-15,2198.08,2225.43,2229.11,2186.27,18143982,94246084608.0,1.94,0.83,18.42,0.0
新兴成指,000171,2021-10-18,2230.28,2207.17,2230.28,2182.87,18787010,97546665984.0,2.13,-0.82,-18.26,0.0
新兴成指,000171,2021-10-19,2211.82,2234.66,2236.99,2210.73,18167079,91031572480.0,1.19,1.25,27.49,0.0
新兴成指,000171,2021-10-20,2235.0,2240.69,2255.94,2234.59,18393756,97183928320.0,0.96,0.27,6.03,0.0
新兴成指,000171,2021-10-21,2236.33,2219.13,2237.6,2204.15,16964521,81940983808.0,1.49,-0.96,-21.56,0.0
新兴成指,000171,2021-10-22,2215.78,2229.9,2241.59,2207.67,17634632,83941720064.0,1.53,0.49,10.77,0.0
新兴成指,000171,2021-10-25,2226.19,2252.66,2252.95,2225.79,19432064,97860960256.0,1.22,1.02,22.76,0.0
新兴成指,000171,2021-10-26,2259.3,2246.05,2263.14,2241.89,21867666,101466501120.0,0.94,-0.29,-6.61,0.0
新兴成指,000171,2021-10-27,2242.89,2223.44,2244.62,2219.12,24878507,108219207680.0,1.14,-1.01,-22.61,0.0
新兴成指,000171,2021-10-28,2216.62,2211.52,2238.05,2203.33,24513377,110019911680.0,1.56,-0.54,-11.92,0.0
新兴成指,000171,2021-10-29,2204.08,2251.88,2252.69,2194.79,24452753,130496327680.0,2.62,1.82,40.36,0.0
新兴成指,000171,2021-11-01,2249.45,2242.1,2258.34,2224.62,25956666,132701122560.0,1.5,-0.43,-9.78,0.0
新兴成指,000171,2021-11-02,2238.18,2227.56,2254.77,2207.93,26474552,120554426368.0,2.09,-0.65,-14.54,0.0
新兴成指,000171,2021-11-03,2224.4,2204.48,2235.09,2189.92,21333114,106334101504.0,2.03,-1.04,-23.08,0.0
新兴成指,000171,2021-11-04,2221.47,2225.91,2238.78,2218.62,20838651,107866177536.0,0.91,0.97,21.43,0.0
新兴成指,000171,2021-11-05,2217.36,2213.44,2237.73,2212.08,23021169,109544439808.0,1.15,-0.56,-12.47,0.0
新兴成指,000171,2021-11-08,2209.34,2212.46,2217.27,2191.42,20350522,107803385856.0,1.17,-0.04,-0.98,0.0
新兴成指,000171,2021-11-09,2221.17,2227.4,2233.24,2208.17,18686881,95062851584.0,1.13,0.68,14.94,0.0
新兴成指,000171,2021-11-10,2218.77,2229.52,2229.88,2182.38,22864699,109561901056.0,2.13,0.1,2.12,0.0
新兴成指,000171,2021-11-11,2231.11,2248.09,2249.99,2228.17,23866759,110284832768.0,0.98,0.83,18.57,0.0
新兴成指,000171,2021-11-12,2250.09,2250.96,2257.53,2242.04,19224038,89272270848.0,0.69,0.13,2.87,0.0
新兴成指,000171,2021-11-15,2249.59,2245.23,2255.8,2233.23,20236203,96716275712.0,1.0,-0.25,-5.73,0.0
新兴成指,000171,2021-11-16,2243.34,2243.47,2265.34,2240.12,21358872,101395460096.0,1.12,-0.08,-1.76,0.0
新兴成指,000171,2021-11-17,2252.81,2260.16,2263.09,2243.72,18968042,94805983232.0,0.86,0.74,16.69,0.0
新兴成指,000171,2021-11-18,2255.69,2230.93,2255.87,2225.51,20069292,94495019008.0,1.34,-1.29,-29.23,0.0
新兴成指,000171,2021-11-19,2228.44,2253.35,2254.94,2225.63,19643116,98530357248.0,1.31,1.0,22.42,0.0
新兴成指,000171,2021-11-22,2261.08,2282.05,2282.73,2258.26,20599902,112553672704.0,1.09,1.27,28.7,0.0
新兴成指,000171,2021-11-23,2276.73,2281.19,2285.46,2271.52,21903541,109956780032.0,0.61,-0.04,-0.86,0.0
新兴成指,000171,2021-11-24,2283.2,2271.28,2283.2,2265.28,19276911,102307721216.0,0.79,-0.43,-9.91,0.0
新兴成指,000171,2021-11-25,2270.4,2269.7,2277.29,2262.54,17522378,94240477184.0,0.65,-0.07,-1.58,0.0
新兴成指,000171,2021-11-26,2266.66,2260.37,2276.51,2252.61,17953973,90281340928.0,1.05,-0.41,-9.33,0.0
新兴成指,000171,2021-11-29,2245.89,2272.32,2275.73,2245.89,19953261,110851993600.0,1.32,0.53,11.95,0.0
新兴成指,000171,2021-11-30,2274.13,2268.2,2277.4,2251.33,20193528,103807811584.0,1.15,-0.18,-4.12,0.0
新兴成指,000171,2021-12-01,2262.42,2241.05,2262.42,2234.19,17515780,92843212800.0,1.24,-1.2,-27.15,0.0
新兴成指,000171,2021-12-02,2236.64,2234.73,2248.05,2231.35,19372601,88035328000.0,0.75,-0.28,-6.32,0.0
新兴成指,000171,2021-12-03,2234.31,2243.12,2243.12,2226.24,19501204,96513736704.0,0.76,0.38,8.39,0.0
新兴成指,000171,2021-12-06,2240.76,2220.44,2257.13,2219.1,22370904,99313958912.0,1.7,-1.01,-22.68,0.0
新兴成指,000171,2021-12-07,2238.69,2231.4,2242.0,2209.88,24585826,105031651328.0,1.45,0.49,10.96,0.0
新兴成指,000171,2021-12-08,2241.89,2270.76,2270.76,2240.07,21506482,102259343360.0,1.38,1.76,39.36,0.0
新兴成指,000171,2021-12-09,2267.01,2307.53,2318.15,2265.59,33759872,126651043840.0,2.31,1.62,36.77,0.0
新兴成指,000171,2021-12-10,2291.78,2302.07,2306.46,2288.05,27814993,112690634752.0,0.8,-0.24,-5.46,0.0
新兴成指,000171,2021-12-13,2311.0,2327.75,2341.19,2311.0,38561429,141793316864.0,1.31,1.12,25.68,0.0
新兴成指,000171,2021-12-14,2323.86,2309.79,2325.93,2305.14,26644912,101995872256.0,0.89,-0.77,-17.96,0.0
新兴成指,000171,2021-12-15,2304.38,2288.05,2320.23,2286.8,24998412,99069968384.0,1.45,-0.94,-21.74,0.0
新兴成指,000171,2021-12-16,2294.3,2305.37,2305.37,2288.33,24324108,84306960384.0,0.74,0.76,17.32,0.0
新兴成指,000171,2021-12-17,2295.77,2260.6,2297.99,2259.82,24797849,100019609600.0,1.66,-1.94,-44.77,0.0
新兴成指,000171,2021-12-20,2251.53,2201.76,2261.93,2196.03,24854839,109213655040.0,2.92,-2.6,-58.84,0.0
新兴成指,000171,2021-12-21,2199.29,2212.21,2217.15,2187.6,19994321,85221269504.0,1.34,0.47,10.45,0.0
新兴成指,000171,2021-12-22,2218.98,2218.98,2228.0,2212.13,19454655,78746361856.0,0.72,0.31,6.77,0.0
新兴成指,000171,2021-12-23,2223.27,2222.68,2233.6,2213.11,22854839,85873995776.0,0.92,0.17,3.7,0.0
新兴成指,000171,2021-12-24,2224.04,2183.64,2225.88,2175.16,23124207,100148817920.0,2.28,-1.76,-39.04,0.0
新兴成指,000171,2021-12-27,2185.21,2183.03,2198.26,2171.36,20536794,79157350400.0,1.23,-0.03,-0.61,0.0
新兴成指,000171,2021-12-28,2186.56,2216.31,2217.71,2180.89,21945060,89763266560.0,1.69,1.52,33.28,0.0
新兴成指,000171,2021-12-29,2215.21,2187.61,2215.21,2185.54,19742885,88847720448.0,1.34,-1.29,-28.7,0.0
新兴成指,000171,2021-12-30,2187.45,2206.68,2216.57,2184.91,24706119,92108595200.0,1.45,0.87,19.07,0.0
新兴成指,000171,2021-12-31,2220.94,2220.8,2229.97,2213.02,22032936,95734964224.0,0.77,0.64,14.12,0.0
新兴成指,000171,2022-01-04,2237.44,2184.43,2238.18,2173.93,26954730,111121854464.0,2.89,-1.64,-36.37,0.0
新兴成指,000171,2022-01-05,2179.87,2130.05,2181.54,2121.59,29024486,108979482624.0,2.74,-2.49,-54.38,0.0
新兴成指,000171,2022-01-06,2113.34,2111.79,2123.89,2090.45,25509145,102477639680.0,1.57,-0.86,-18.26,0.0
新兴成指,000171,2022-01-07,2118.33,2103.91,2126.03,2100.55,32249066,107304677376.0,1.21,-0.37,-7.88,0.0
新兴成指,000171,2022-01-10,2098.97,2107.76,2115.83,2078.66,24769133,93478326272.0,1.77,0.18,3.85,0.0
新兴成指,000171,2022-01-11,2110.45,2081.94,2116.83,2078.91,25312195,89901604864.0,1.8,-1.22,-25.82,0.0
新兴成指,000171,2022-01-12,2098.89,2122.73,2124.14,2094.75,22303648,102501978112.0,1.41,1.96,40.79,0.0
新兴成指,000171,2022-01-13,2125.76,2079.16,2125.76,2078.9,23712225,91133435904.0,2.21,-2.05,-43.57,0.0
新兴成指,000171,2022-01-14,2064.86,2089.52,2098.02,2062.47,23930791,95159623680.0,1.71,0.5,10.36,0.0
新兴成指,000171,2022-01-17,2096.88,2120.69,2125.74,2093.93,20391151,95276044288.0,1.52,1.49,31.17,0.0
新兴成指,000171,2022-01-18,2118.72,2119.8,2133.34,2104.5,21714961,90642993152.0,1.36,-0.04,-0.89,0.0
新兴成指,000171,2022-01-19,2118.59,2080.82,2122.65,2066.63,23347668,95935414272.0,2.64,-1.84,-38.98,0.0
新兴成指,000171,2022-01-20,2076.7,2070.11,2091.48,2066.17,24161759,83541221376.0,1.22,-0.51,-10.71,0.0
新兴成指,000171,2022-01-21,2062.75,2047.72,2067.16,2040.99,23580161,79291469824.0,1.26,-1.08,-22.39,0.0
新兴成指,000171,2022-01-24,2032.02,2061.91,2069.96,2026.08,19936838,88641257472.0,2.14,0.69,14.19,0.0
新兴成指,000171,2022-01-25,2050.72,2012.59,2065.05,2012.59,23008806,82591346688.0,2.54,-2.39,-49.32,0.0
新兴成指,000171,2022-01-26,2022.83,2035.5,2036.07,2002.03,17820092,73564917760.0,1.69,1.14,22.91,0.0
新兴成指,000171,2022-01-27,2032.24,1982.67,2033.25,1981.58,20282147,79418830848.0,2.54,-2.6,-52.83,0.0
新兴成指,000171,2022-01-28,2000.89,1962.41,2006.92,1946.36,20066810,86913306624.0,3.05,-1.02,-20.26,0.0
新兴成指,000171,2022-02-07,2001.17,1987.69,2024.07,1980.4,19918658,82961608704.0,2.23,1.29,25.28,0.0
新兴成指,000171,2022-02-08,1984.49,1953.46,1984.49,1910.37,20921319,85414608896.0,3.73,-1.72,-34.23,0.0
新兴成指,000171,2022-02-09,1954.16,1972.01,1974.13,1933.79,21046468,80360964096.0,2.07,0.95,18.55,0.0
新兴成指,000171,2022-02-10,1976.31,1945.9,1976.34,1929.63,20468464,89832075264.0,2.37,-1.32,-26.11,0.0
新兴成指,000171,2022-02-11,1931.04,1908.78,1950.18,1905.96,21480507,91550642176.0,2.27,-1.91,-37.12,0.0
新兴成指,000171,2022-02-14,1893.98,1889.84,1921.86,1877.46,22722843,89546579968.0,2.33,-0.99,-18.94,0.0
新兴成指,000171,2022-02-15,1896.24,1933.62,1935.18,1892.9,19275069,82656243712.0,2.24,2.32,43.78,0.0
新兴成指,000171,2022-02-16,1945.03,1938.29,1953.3,1931.97,16812051,71705530368.0,1.1,0.24,4.67,0.0
新兴成指,000171,2022-02-17,1936.12,1958.62,1971.43,1930.74,18248819,83671072768.0,2.1,1.05,20.33,0.0
新兴成指,000171,2022-02-18,1945.35,1951.16,1951.89,1935.7,16584967,67546335488.0,0.83,-0.38,-7.46,0.0
新兴成指,000171,2022-02-21,1951.71,1937.25,1954.26,1928.97,21989708,76931919872.0,1.3,-0.71,-13.91,0.0
新兴成指,000171,2022-02-22,1925.11,1917.78,1925.11,1902.04,22080550,85700820992.0,1.19,-1.01,-19.47,0.0
新兴成指,000171,2022-02-23,1924.03,1970.84,1971.51,1924.03,23160454,97362354176.0,2.48,2.77,53.06,0.0
新兴成指,000171,2022-02-24,1955.88,1933.91,1979.81,1909.71,31351110,112798052352.0,3.56,-1.87,-36.93,0.0
新兴成指,000171,2022-02-25,1958.72,1973.44,1990.47,1958.72,23345670,98239778816.0,1.64,2.04,39.53,0.0
新兴成指,000171,2022-02-28,1969.51,1986.85,1986.85,1956.41,23977372,90472837120.0,1.54,0.68,13.41,0.0
新兴成指,000171,2022-03-01,1998.55,1984.47,2003.93,1971.89,22696858,94785544192.0,1.61,-0.12,-2.38,0.0
新兴成指,000171,2022-03-02,1973.17,1955.06,1973.17,1940.85,17459683,72612139008.0,1.63,-1.48,-29.41,0.0
新兴成指,000171,2022-03-03,1964.79,1925.04,1966.49,1923.26,19664005,75128983552.0,2.21,-1.54,-30.02,0.0
新兴成指,000171,2022-03-04,1904.62,1892.0,1925.21,1884.2,22133036,85595881472.0,2.13,-1.72,-33.04,0.0
新兴成指,000171,2022-03-07,1874.13,1821.44,1874.13,1814.31,28208349,97277399040.0,3.16,-3.73,-70.56,0.0
新兴成指,000171,2022-03-08,1827.21,1788.58,1840.68,1777.47,31531028,105421045760.0,3.47,-1.8,-32.86,0.0
新兴成指,000171,2022-03-09,1802.57,1784.21,1809.35,1707.86,34594739,110434459648.0,5.67,-0.24,-4.37,0.0
新兴成指,000171,2022-03-10,1839.03,1830.94,1850.69,1823.75,31168121,115054739456.0,1.51,2.62,46.73,0.0
新兴成指,000171,2022-03-11,1800.73,1841.89,1844.2,1780.19,29820046,108854042624.0,3.5,0.6,10.95,0.0
新兴成指,000171,2022-03-14,1821.52,1782.87,1831.27,1782.87,24559113,88427790336.0,2.63,-3.2,-59.02,0.0
新兴成指,000171,2022-03-15,1765.39,1730.38,1807.35,1730.38,33095391,110063771648.0,4.32,-2.94,-52.49,0.0
新兴成指,000171,2022-03-16,1764.83,1813.92,1817.31,1707.19,36201437,134605582336.0,6.36,4.83,83.54,0.0
新兴成指,000171,2022-03-17,1849.4,1857.31,1890.4,1849.4,35147110,142524162048.0,2.26,2.39,43.39,0.0
新兴成指,000171,2022-03-18,1846.19,1854.79,1860.83,1823.87,22521810,87675695104.0,1.99,-0.14,-2.52,0.0
新兴成指,000171,2022-03-21,1864.72,1864.48,1879.97,1846.3,24963580,89187233792.0,1.82,0.52,9.69,0.0
新兴成指,000171,2022-03-22,1860.18,1842.67,1862.58,1834.93,19505016,72369922048.0,1.48,-1.17,-21.81,0.0
新兴成指,000171,2022-03-23,1853.64,1849.75,1859.65,1837.89,16940566,65739451648.0,1.18,0.38,7.08,0.0
新兴成指,000171,2022-03-24,1837.51,1836.73,1848.1,1808.13,17827652,72683683840.0,2.16,-0.7,-13.02,0.0
新兴成指,000171,2022-03-25,1834.91,1791.15,1838.69,1791.15,17070512,65633974272.0,2.59,-2.48,-45.58,0.0
新兴成指,000171,2022-03-28,1776.14,1772.57,1788.67,1759.58,19557845,65279836416.0,1.62,-1.04,-18.58,0.0
新兴成指,000171,2022-03-29,1780.33,1766.53,1793.89,1758.76,19237569,66212403712.0,1.98,-0.34,-6.04,0.0
新兴成指,000171,2022-03-30,1781.59,1830.53,1830.53,1779.62,26465303,88866267136.0,2.88,3.62,64.0,0.0
新兴成指,000171,2022-03-31,1823.66,1800.3,1823.66,1794.01,23397345,74731364352.0,1.62,-1.65,-30.23,0.0
新兴成指,000171,2022-04-01,1786.82,1811.57,1825.31,1782.03,22816837,70973956096.0,2.4,0.63,11.27,0.0
新兴成指,000171,2022-04-06,1802.9,1783.68,1803.39,1772.39,22708756,73581375488.0,1.71,-1.54,-27.89,0.0
新兴成指,000171,2022-04-07,1771.17,1759.39,1788.29,1759.38,22438657,67655939328.0,1.62,-1.36,-24.29,0.0
新兴成指,000171,2022-04-08,1761.6,1763.79,1778.92,1742.03,24759947,72669523968.0,2.1,0.25,4.4,0.0
新兴成指,000171,2022-04-11,1749.35,1690.17,1749.35,1686.33,25032398,85857484800.0,3.57,-4.17,-73.62,0.0
新兴成指,000171,2022-04-12,1688.63,1720.12,1720.12,1678.17,22069199,71493750784.0,2.48,1.77,29.95,0.0
新兴成指,000171,2022-04-13,1706.55,1693.21,1718.08,1687.54,19635250,62402969344.0,1.78,-1.56,-26.91,0.0
新兴成指,000171,2022-04-14,1710.8,1695.36,1713.75,1679.29,21582368,76229369856.0,2.04,0.13,2.15,0.0
新兴成指,000171,2022-04-15,1680.11,1684.41,1697.62,1665.89,18403678,71530745856.0,1.87,-0.65,-10.95,0.0
新兴成指,000171,2022-04-18,1672.3,1703.13,1704.04,1657.02,18578887,68156408832.0,2.79,1.11,18.72,0.0
新兴成指,000171,2022-04-19,1701.54,1682.51,1717.05,1676.63,18781897,64302773504.0,2.37,-1.21,-20.62,0.0
新兴成指,000171,2022-04-20,1681.51,1638.03,1683.75,1634.25,19317398,69110870016.0,2.94,-2.64,-44.48,0.0
新兴成指,000171,2022-04-21,1629.05,1592.8,1641.97,1585.04,25951786,73354240000.0,3.48,-2.76,-45.23,0.0
新兴成指,000171,2022-04-22,1580.5,1576.77,1596.09,1567.65,20628968,66113979392.0,1.79,-1.01,-16.03,0.0
新兴成指,000171,2022-04-25,1541.29,1480.63,1546.23,1480.61,27831321,79601115136.0,4.16,-6.1,-96.14,0.0
新兴成指,000171,2022-04-26,1484.89,1465.3,1508.22,1462.69,26020547,73069404160.0,3.08,-1.04,-15.33,0.0
新兴成指,000171,2022-04-27,1450.53,1553.47,1554.93,1450.46,30387706,96488472576.0,7.13,6.02,88.17,0.0
新兴成指,000171,2022-04-28,1542.9,1551.65,1572.77,1534.82,26446310,90899836928.0,2.44,-0.12,-1.82,0.0
新兴成指,000171,2022-04-29,1563.1,1620.81,1624.4,1544.86,33722517,106843041792.0,5.13,4.46,69.16,0.0
新兴成指,000171,2022-05-05,1594.24,1613.25,1631.46,1589.98,28584221,100170825728.0,2.56,-0.47,-7.56,0.0
新兴成指,000171,2022-05-06,1569.69,1572.9,1594.32,1566.45,22799186,68036377856.0,1.73,-2.5,-40.35,0.0
新兴成指,000171,2022-05-09,1562.73,1567.88,1583.74,1558.01,16221882,52027998976.0,1.64,-0.32,-5.02,0.0
新兴成指,000171,2022-05-10,1542.48,1593.3,1604.93,1539.88,23934748,76420939776.0,4.15,1.62,25.42,0.0
新兴成指,000171,2022-05-11,1596.64,1647.24,1681.94,1594.98,35862603,108503269376.0,5.46,3.39,53.94,0.0
新兴成指,000171,2022-05-12,1634.12,1639.43,1652.29,1628.55,23254501,66990344448.0,1.44,-0.47,-7.81,0.0
新兴成指,000171,2022-05-13,1652.02,1641.35,1657.23,1628.97,20157130,60785436928.0,1.72,0.12,1.92,0.0
新兴成指,000171,2022-05-16,1653.37,1622.71,1666.73,1621.53,20913567,60667363328.0,2.75,-1.14,-18.64,0.0
新兴成指,000171,2022-05-17,1625.0,1655.01,1656.47,1619.41,20589612,71673282560.0,2.28,1.99,32.3,0.0
新兴成指,000171,2022-05-18,1659.4,1655.63,1668.93,1644.72,19707153,65192578816.0,1.46,0.04,0.62,0.0
新兴成指,000171,2022-05-19,1632.0,1673.82,1673.82,1628.97,22900353,77749084160.0,2.71,1.1,18.19,0.0
新兴成指,000171,2022-05-20,1683.8,1702.61,1705.01,1678.86,30950446,88731086848.0,1.56,1.72,28.79,0.0
新兴成指,000171,2022-05-23,1705.58,1698.29,1706.42,1681.05,24257113,74024890368.0,1.49,-0.25,-4.32,0.0
新兴成指,000171,2022-05-24,1695.96,1643.3,1699.06,1643.3,26780890,81688592384.0,3.28,-3.24,-54.99,0.0
新兴成指,000171,2022-05-25,1643.32,1647.21,1653.83,1629.3,18474114,60479517696.0,1.49,0.24,3.91,0.0
新兴成指,000171,2022-05-26,1648.34,1650.93,1664.86,1618.91,24355045,68627878912.0,2.79,0.23,3.72,0.0
新兴成指,000171,2022-05-27,1666.23,1649.42,1683.2,1641.3,21194946,67375676928.0,2.54,-0.09,-1.51,0.0
新兴成指,000171,2022-05-30,1655.47,1665.6,1669.98,1645.6,21127497,62487160320.0,1.48,0.98,16.18,0.0
新兴成指,000171,2022-05-31,1669.06,1699.09,1701.01,1652.55,27234093,84748955648.0,2.91,2.01,33.49,0.0
新兴成指,000171,2022-06-01,1697.65,1709.41,1717.51,1689.06,22605944,77499650048.0,1.67,0.61,10.32,0.0
新兴成指,000171,2022-06-02,1703.61,1730.45,1732.5,1697.88,22266985,83470999552.0,2.03,1.23,21.04,0.0
新兴成指,000171,2022-06-06,1730.61,1796.52,1799.57,1727.8,32902186,117851844608.0,4.15,3.82,66.07,0.0
新兴成指,000171,2022-06-07,1801.94,1792.83,1810.85,1782.18,27150414,100027801600.0,1.6,-0.21,-3.69,0.0
新兴成指,000171,2022-06-08,1795.76,1804.33,1806.52,1765.52,29530079,116024954880.0,2.29,0.64,11.5,0.0
新兴成指,000171,2022-06-09,1795.14,1765.7,1800.9,1756.98,26012188,88727498752.0,2.43,-2.14,-38.63,0.0
新兴成指,000171,2022-06-10,1752.13,1797.87,1799.73,1748.27,29488098,106964152320.0,2.91,1.82,32.17,0.0
新兴成指,000171,2022-06-13,1775.65,1793.46,1803.18,1773.67,29123290,134267965440.0,1.64,-0.25,-4.41,0.0
新兴成指,000171,2022-06-14,1769.08,1791.84,1794.04,1732.44,30225197,128042602496.0,3.43,-0.09,-1.62,0.0
新兴成指,000171,2022-06-15,1798.61,1809.52,1845.65,1790.11,51196667,163828105216.0,3.1,0.99,17.68,0.0
新兴成指,000171,2022-06-16,1810.76,1809.48,1833.41,1802.3,37768755,124071440384.0,1.72,0.0,-0.04,0.0
新兴成指,000171,2022-06-17,1794.52,1857.02,1861.89,1793.17,31702474,141816909824.0,3.8,2.63,47.54,0.0
