股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
欣龙控股,000955,2021-07-01,5.32,5.37,5.42,5.28,67471,36173075.0,2.63,0.94,0.05,1.25
欣龙控股,000955,2021-07-02,5.38,5.17,5.38,5.11,107811,56190799.0,5.03,-3.72,-0.2,2.01
欣龙控股,000955,2021-07-05,5.17,5.18,5.24,5.13,45962,23786078.0,2.13,0.19,0.01,0.85
欣龙控股,000955,2021-07-06,5.19,5.12,5.19,5.05,78889,40276300.0,2.7,-1.16,-0.06,1.47
欣龙控股,000955,2021-07-07,5.09,5.13,5.14,5.07,53850,27522765.0,1.37,0.2,0.01,1.0
欣龙控股,000955,2021-07-08,5.12,5.07,5.15,5.05,56235,28531584.0,1.95,-1.17,-0.06,1.05
欣龙控股,000955,2021-07-09,5.05,5.0,5.06,4.93,73813,36743667.0,2.56,-1.38,-0.07,1.37
欣龙控股,000955,2021-07-12,5.06,5.08,5.15,5.02,86436,43918248.0,2.6,1.6,0.08,1.61
欣龙控股,000955,2021-07-13,5.13,5.27,5.28,5.1,115263,60032502.0,3.54,3.74,0.19,2.14
欣龙控股,000955,2021-07-14,5.27,5.17,5.27,5.14,66787,34660682.0,2.47,-1.9,-0.1,1.24
欣龙控股,000955,2021-07-15,5.1,5.0,5.12,4.94,93165,46623993.0,3.48,-3.29,-0.17,1.73
欣龙控股,000955,2021-07-16,4.99,4.96,5.03,4.95,55365,27557691.0,1.6,-0.8,-0.04,1.03
欣龙控股,000955,2021-07-19,4.95,4.78,4.96,4.74,88224,42346918.0,4.44,-3.63,-0.18,1.64
欣龙控股,000955,2021-07-20,4.77,4.77,4.8,4.73,40605,19328326.0,1.46,-0.21,-0.01,0.76
欣龙控股,000955,2021-07-21,4.77,4.81,4.85,4.76,49209,23667915.0,1.89,0.84,0.04,0.92
欣龙控股,000955,2021-07-22,4.8,4.77,4.81,4.75,46010,21955201.0,1.25,-0.83,-0.04,0.86
欣龙控股,000955,2021-07-23,4.77,4.61,4.77,4.58,98789,45881270.0,3.98,-3.35,-0.16,1.84
欣龙控股,000955,2021-07-26,4.61,4.48,4.61,4.42,76570,34406858.0,4.12,-2.82,-0.13,1.42
欣龙控股,000955,2021-07-27,4.46,4.41,4.57,4.41,56623,25259075.0,3.57,-1.56,-0.07,1.05
欣龙控股,000955,2021-07-28,4.41,4.85,4.85,4.21,171898,79200236.0,14.51,9.98,0.44,3.2
欣龙控股,000955,2021-07-29,4.93,5.1,5.11,4.75,328636,163481503.0,7.42,5.15,0.25,6.11
欣龙控股,000955,2021-07-30,4.93,4.98,5.1,4.82,222212,110170743.0,5.49,-2.35,-0.12,4.13
欣龙控股,000955,2021-08-02,5.01,4.96,5.17,4.9,176855,88762116.0,5.42,-0.4,-0.02,3.29
欣龙控股,000955,2021-08-03,4.98,5.04,5.06,4.93,140496,70382384.0,2.62,1.61,0.08,2.61
欣龙控股,000955,2021-08-04,5.03,4.91,5.04,4.89,113117,55766407.0,2.98,-2.58,-0.13,2.1
欣龙控股,000955,2021-08-05,4.93,4.76,4.93,4.69,123770,59366003.0,4.89,-3.05,-0.15,2.3
欣龙控股,000955,2021-08-06,4.75,4.67,4.75,4.63,69896,32758917.0,2.52,-1.89,-0.09,1.3
欣龙控股,000955,2021-08-09,4.68,4.7,4.74,4.66,55069,25890876.0,1.71,0.64,0.03,1.02
欣龙控股,000955,2021-08-10,4.71,4.83,4.88,4.65,125822,60270533.0,4.89,2.77,0.13,2.34
欣龙控股,000955,2021-08-11,4.8,4.75,4.83,4.69,79755,37978563.0,2.9,-1.66,-0.08,1.48
欣龙控股,000955,2021-08-12,4.79,4.71,4.79,4.68,69740,32885486.0,2.32,-0.84,-0.04,1.3
欣龙控股,000955,2021-08-13,4.68,4.87,4.93,4.67,173518,84383995.0,5.52,3.4,0.16,3.23
欣龙控股,000955,2021-08-16,4.85,4.76,4.85,4.74,90494,43273744.0,2.26,-2.26,-0.11,1.68
欣龙控股,000955,2021-08-17,4.76,4.58,4.77,4.55,103028,47816879.0,4.62,-3.78,-0.18,1.92
欣龙控股,000955,2021-08-18,4.59,4.57,4.6,4.52,48537,22131092.0,1.75,-0.22,-0.01,0.9
欣龙控股,000955,2021-08-19,4.55,4.55,4.6,4.53,31545,14385084.0,1.53,-0.44,-0.02,0.59
欣龙控股,000955,2021-08-20,4.53,4.44,4.54,4.4,68006,30345673.0,3.08,-2.42,-0.11,1.26
欣龙控股,000955,2021-08-23,4.43,4.48,4.52,4.43,58276,26103901.0,2.03,0.9,0.04,1.08
欣龙控股,000955,2021-08-24,4.48,4.47,4.49,4.45,49449,22078452.0,0.89,-0.22,-0.01,0.92
欣龙控股,000955,2021-08-25,4.47,4.49,4.5,4.43,42640,19062776.0,1.57,0.45,0.02,0.79
欣龙控股,000955,2021-08-26,4.47,4.44,4.48,4.42,52076,23154884.0,1.34,-1.11,-0.05,0.97
欣龙控股,000955,2021-08-27,4.43,4.36,4.43,4.34,57883,25254899.0,2.03,-1.8,-0.08,1.08
欣龙控股,000955,2021-08-30,4.33,4.37,4.45,4.33,48930,21459388.0,2.75,0.23,0.01,0.91
欣龙控股,000955,2021-08-31,4.37,4.53,4.57,4.3,132956,59074952.0,6.18,3.66,0.16,2.47
欣龙控股,000955,2021-09-01,4.49,4.48,4.56,4.43,85186,38170506.0,2.87,-1.1,-0.05,1.58
欣龙控股,000955,2021-09-02,4.48,4.49,4.52,4.43,59234,26550961.0,2.01,0.22,0.01,1.1
欣龙控股,000955,2021-09-03,4.52,4.64,4.71,4.5,155838,72044691.0,4.68,3.34,0.15,2.9
欣龙控股,000955,2021-09-06,4.64,4.68,4.72,4.61,76312,35606409.0,2.37,0.86,0.04,1.42
欣龙控股,000955,2021-09-07,4.69,4.7,4.74,4.67,73878,34761801.0,1.5,0.43,0.02,1.37
欣龙控股,000955,2021-09-08,4.71,4.76,4.83,4.68,102504,48744643.0,3.19,1.28,0.06,1.91
欣龙控股,000955,2021-09-09,4.78,4.77,4.85,4.76,81239,38985427.0,1.89,0.21,0.01,1.51
欣龙控股,000955,2021-09-10,4.76,4.7,4.81,4.66,94177,44481016.0,3.14,-1.47,-0.07,1.75
欣龙控股,000955,2021-09-13,4.68,4.99,5.16,4.66,289854,143334910.0,10.64,6.17,0.29,5.39
欣龙控股,000955,2021-09-14,5.0,4.8,5.06,4.79,167744,81969895.0,5.41,-3.81,-0.19,3.12
欣龙控股,000955,2021-09-15,4.81,4.8,4.87,4.73,66287,31762316.0,2.92,0.0,0.0,1.23
欣龙控股,000955,2021-09-16,4.84,4.71,4.88,4.7,77467,37125844.0,3.75,-1.88,-0.09,1.44
欣龙控股,000955,2021-09-17,4.72,4.65,4.74,4.62,63025,29365150.0,2.55,-1.27,-0.06,1.17
欣龙控股,000955,2021-09-22,4.61,4.67,4.71,4.59,46822,21858668.0,2.58,0.43,0.02,0.87
欣龙控股,000955,2021-09-23,4.68,4.7,4.74,4.67,37416,17621399.0,1.5,0.64,0.03,0.7
欣龙控股,000955,2021-09-24,4.72,4.55,4.73,4.54,67736,31265360.0,4.04,-3.19,-0.15,1.26
欣龙控股,000955,2021-09-27,4.55,4.45,4.58,4.38,61285,27326239.0,4.4,-2.2,-0.1,1.14
欣龙控股,000955,2021-09-28,4.45,4.46,4.5,4.43,34797,15525598.0,1.57,0.22,0.01,0.65
欣龙控股,000955,2021-09-29,4.44,4.38,4.48,4.37,45254,19962763.0,2.47,-1.79,-0.08,0.84
欣龙控股,000955,2021-09-30,4.36,4.47,4.48,4.36,28009,12436136.0,2.74,2.05,0.09,0.52
欣龙控股,000955,2021-10-08,4.49,4.62,4.63,4.48,60303,27634908.0,3.36,3.36,0.15,1.12
欣龙控股,000955,2021-10-11,4.64,4.63,4.68,4.58,37886,17496367.0,2.16,0.22,0.01,0.7
欣龙控股,000955,2021-10-12,4.6,4.55,4.62,4.5,39825,18146203.0,2.59,-1.73,-0.08,0.74
欣龙控股,000955,2021-10-13,4.55,4.54,4.57,4.46,29134,13129068.0,2.42,-0.22,-0.01,0.54
欣龙控股,000955,2021-10-14,4.58,4.55,4.59,4.49,37310,16937163.0,2.2,0.22,0.01,0.69
欣龙控股,000955,2021-10-15,4.55,4.5,4.55,4.47,38087,17137222.0,1.76,-1.1,-0.05,0.71
欣龙控股,000955,2021-10-18,4.5,4.46,4.5,4.44,28839,12878707.0,1.33,-0.89,-0.04,0.54
欣龙控股,000955,2021-10-19,4.46,4.46,4.48,4.43,23763,10588372.0,1.12,0.0,0.0,0.44
欣龙控股,000955,2021-10-20,4.45,4.5,4.55,4.4,37269,16666200.0,3.36,0.9,0.04,0.69
欣龙控股,000955,2021-10-21,4.47,4.41,4.49,4.4,30952,13740333.0,2.0,-2.0,-0.09,0.58
欣龙控股,000955,2021-10-22,4.38,4.41,4.43,4.38,21717,9587381.0,1.13,0.0,0.0,0.4
欣龙控股,000955,2021-10-25,4.41,4.39,4.42,4.36,29088,12748219.0,1.36,-0.45,-0.02,0.54
欣龙控股,000955,2021-10-26,4.39,4.34,4.42,4.34,27932,12182795.0,1.82,-1.14,-0.05,0.52
欣龙控股,000955,2021-10-27,4.35,4.23,4.36,4.22,37082,15779546.0,3.23,-2.53,-0.11,0.69
欣龙控股,000955,2021-10-28,4.26,4.17,4.26,4.11,32359,13489328.0,3.55,-1.42,-0.06,0.6
欣龙控股,000955,2021-10-29,4.16,4.24,4.26,4.12,27385,11521985.0,3.36,1.68,0.07,0.51
欣龙控股,000955,2021-11-01,4.26,4.27,4.32,4.25,19525,8366216.0,1.65,0.71,0.03,0.36
欣龙控股,000955,2021-11-02,4.26,4.19,4.32,4.15,34445,14611099.0,3.98,-1.87,-0.08,0.64
欣龙控股,000955,2021-11-03,4.19,4.27,4.28,4.17,23447,9969523.0,2.63,1.91,0.08,0.44
欣龙控股,000955,2021-11-04,4.26,4.29,4.29,4.23,25378,10830038.0,1.41,0.47,0.02,0.47
欣龙控股,000955,2021-11-05,4.28,4.35,4.42,4.27,45927,20038933.0,3.5,1.4,0.06,0.85
欣龙控股,000955,2021-11-08,4.36,4.34,4.39,4.31,22509,9761093.0,1.84,-0.23,-0.01,0.42
欣龙控股,000955,2021-11-09,4.33,4.34,4.37,4.31,22403,9722283.0,1.38,0.0,0.0,0.42
欣龙控股,000955,2021-11-10,4.35,4.37,4.38,4.3,23668,10267029.0,1.84,0.69,0.03,0.44
欣龙控股,000955,2021-11-11,4.37,4.39,4.45,4.36,30004,13196475.0,2.06,0.46,0.02,0.56
欣龙控股,000955,2021-11-12,4.39,4.36,4.41,4.34,26586,11592340.0,1.59,-0.68,-0.03,0.49
欣龙控股,000955,2021-11-15,4.38,4.42,4.44,4.3,52897,23131811.0,3.21,1.38,0.06,0.98
欣龙控股,000955,2021-11-16,4.44,4.42,4.48,4.4,38874,17242925.0,1.81,0.0,0.0,0.72
欣龙控股,000955,2021-11-17,4.4,4.43,4.44,4.38,25424,11207373.0,1.36,0.23,0.01,0.47
欣龙控股,000955,2021-11-18,4.43,4.33,4.43,4.32,39877,17447004.0,2.48,-2.26,-0.1,0.74
欣龙控股,000955,2021-11-19,4.34,4.38,4.39,4.32,31326,13653734.0,1.62,1.15,0.05,0.58
欣龙控股,000955,2021-11-22,4.37,4.42,4.43,4.33,55751,24454305.0,2.28,0.91,0.04,1.04
欣龙控股,000955,2021-11-23,4.41,4.63,4.78,4.4,188093,86726590.0,8.6,4.75,0.21,3.5
欣龙控股,000955,2021-11-24,4.62,4.57,4.62,4.53,67690,30895507.0,1.94,-1.3,-0.06,1.26
欣龙控股,000955,2021-11-25,4.57,5.03,5.03,4.53,390791,189720087.0,10.94,10.07,0.46,7.27
欣龙控股,000955,2021-11-26,5.15,4.92,5.28,4.9,402740,205645777.0,7.55,-2.19,-0.11,7.49
欣龙控股,000955,2021-11-29,4.91,5.08,5.26,4.9,268383,137141349.0,7.32,3.25,0.16,4.99
欣龙控股,000955,2021-11-30,5.0,4.92,5.06,4.84,203559,100458291.0,4.33,-3.15,-0.16,3.79
欣龙控股,000955,2021-12-01,4.88,4.9,4.96,4.78,127992,62113496.0,3.66,-0.41,-0.02,2.38
欣龙控股,000955,2021-12-02,4.9,4.81,4.97,4.79,106598,51641298.0,3.67,-1.84,-0.09,1.98
欣龙控股,000955,2021-12-03,4.81,4.76,4.83,4.73,78737,37502417.0,2.08,-1.04,-0.05,1.46
欣龙控股,000955,2021-12-06,4.75,4.73,4.82,4.69,83410,39546216.0,2.73,-0.63,-0.03,1.55
欣龙控股,000955,2021-12-07,4.74,4.76,4.77,4.67,62636,29612600.0,2.11,0.63,0.03,1.16
欣龙控股,000955,2021-12-08,4.75,4.74,4.79,4.71,52599,24942962.0,1.68,-0.42,-0.02,0.98
欣龙控股,000955,2021-12-09,4.71,4.73,4.76,4.7,44102,20843364.0,1.27,-0.21,-0.01,0.82
欣龙控股,000955,2021-12-10,4.73,4.72,4.79,4.7,60112,28501985.0,1.9,-0.21,-0.01,1.12
欣龙控股,000955,2021-12-13,4.72,4.75,4.82,4.7,67816,32259723.0,2.54,0.64,0.03,1.26
欣龙控股,000955,2021-12-14,4.76,4.85,4.89,4.75,108376,52550609.0,2.95,2.11,0.1,2.02
欣龙控股,000955,2021-12-15,4.97,4.89,5.11,4.86,133247,66041710.0,5.15,0.82,0.04,2.48
欣龙控股,000955,2021-12-16,4.89,4.84,4.92,4.81,75272,36383488.0,2.25,-1.02,-0.05,1.4
欣龙控股,000955,2021-12-17,4.84,4.85,4.9,4.79,64663,31265755.0,2.27,0.21,0.01,1.2
欣龙控股,000955,2021-12-20,4.88,4.83,4.91,4.81,50871,24647241.0,2.06,-0.41,-0.02,0.95
欣龙控股,000955,2021-12-21,4.84,4.95,5.01,4.8,100468,49308971.0,4.35,2.48,0.12,1.87
欣龙控股,000955,2021-12-22,4.93,4.91,4.99,4.9,62539,30839740.0,1.82,-0.81,-0.04,1.16
欣龙控股,000955,2021-12-23,4.93,4.96,5.06,4.9,109713,54751282.0,3.26,1.02,0.05,2.04
欣龙控股,000955,2021-12-24,5.05,4.78,5.05,4.76,100079,48496931.0,5.85,-3.63,-0.18,1.86
欣龙控股,000955,2021-12-27,4.79,4.78,4.83,4.75,43212,20664523.0,1.67,0.0,0.0,0.8
欣龙控股,000955,2021-12-28,4.78,4.82,4.84,4.72,50172,24034608.0,2.51,0.84,0.04,0.93
欣龙控股,000955,2021-12-29,4.8,4.9,4.94,4.76,90862,44355009.0,3.73,1.66,0.08,1.69
欣龙控股,000955,2021-12-30,4.9,4.89,4.94,4.87,53940,26383243.0,1.43,-0.2,-0.01,1.0
欣龙控股,000955,2021-12-31,4.91,4.92,4.93,4.87,61622,30237082.0,1.23,0.61,0.03,1.15
欣龙控股,000955,2022-01-04,4.91,5.41,5.41,4.9,169224,90061355.0,10.37,9.96,0.49,3.15
欣龙控股,000955,2022-01-05,5.95,5.95,5.95,5.63,879839,520366976.0,5.91,9.98,0.54,16.36
欣龙控股,000955,2022-01-06,5.5,5.94,6.1,5.5,819286,472408480.0,10.08,-0.17,-0.01,15.24
欣龙控股,000955,2022-01-07,5.81,5.41,5.83,5.35,572300,316725328.0,8.08,-8.92,-0.53,10.64
欣龙控股,000955,2022-01-10,5.41,5.42,5.61,5.4,284820,155744614.0,3.88,0.18,0.01,5.3
欣龙控股,000955,2022-01-11,5.51,5.41,5.59,5.31,247545,134361968.0,5.17,-0.18,-0.01,4.6
欣龙控股,000955,2022-01-12,5.35,5.44,5.46,5.22,205288,110535697.0,4.44,0.55,0.03,3.82
欣龙控股,000955,2022-01-13,5.43,5.37,5.6,5.36,237373,129282051.0,4.41,-1.29,-0.07,4.41
欣龙控股,000955,2022-01-14,5.33,5.6,5.8,5.23,417716,230825596.0,10.61,4.28,0.23,7.77
欣龙控股,000955,2022-01-17,5.63,5.8,5.91,5.51,521383,297779024.0,7.14,3.57,0.2,9.7
欣龙控股,000955,2022-01-18,5.65,5.38,5.7,5.35,322059,176043919.0,6.03,-7.24,-0.42,5.99
欣龙控股,000955,2022-01-19,5.37,5.45,5.47,5.29,152364,82137766.0,3.35,1.3,0.07,2.83
欣龙控股,000955,2022-01-20,5.4,5.14,5.44,5.1,208170,108655253.0,6.24,-5.69,-0.31,3.87
欣龙控股,000955,2022-01-21,5.11,5.01,5.2,4.97,141281,71570115.0,4.47,-2.53,-0.13,2.63
欣龙控股,000955,2022-01-24,5.0,4.9,5.02,4.87,106160,52524312.0,2.99,-2.2,-0.11,1.97
欣龙控股,000955,2022-01-25,4.96,4.68,4.96,4.67,135291,64544080.0,5.92,-4.49,-0.22,2.52
欣龙控股,000955,2022-01-26,4.67,4.71,4.78,4.66,68483,32217933.0,2.56,0.64,0.03,1.27
欣龙控股,000955,2022-01-27,4.68,4.52,4.74,4.51,111999,51869979.0,4.88,-4.03,-0.19,2.08
欣龙控股,000955,2022-01-28,4.54,4.75,4.81,4.54,104313,48978532.0,5.97,5.09,0.23,1.94
欣龙控股,000955,2022-02-07,4.82,4.78,4.87,4.75,72465,34780026.0,2.53,0.63,0.03,1.35
欣龙控股,000955,2022-02-08,4.76,4.93,4.95,4.76,90321,44157037.0,3.97,3.14,0.15,1.68
欣龙控股,000955,2022-02-09,4.97,4.96,4.98,4.9,72624,35847589.0,1.62,0.61,0.03,1.35
欣龙控股,000955,2022-02-10,4.96,4.88,4.96,4.86,64763,31676792.0,2.02,-1.61,-0.08,1.2
欣龙控股,000955,2022-02-11,4.91,4.7,4.91,4.68,82054,39057622.0,4.71,-3.69,-0.18,1.53
欣龙控股,000955,2022-02-14,4.72,5.17,5.17,4.71,211025,105262641.0,9.79,10.0,0.47,3.92
欣龙控股,000955,2022-02-15,5.26,5.2,5.33,5.06,286473,148776256.0,5.22,0.58,0.03,5.33
欣龙控股,000955,2022-02-16,5.2,5.12,5.22,5.06,143383,73461648.0,3.08,-1.54,-0.08,2.67
欣龙控股,000955,2022-02-17,5.08,5.01,5.15,4.99,124248,62811868.0,3.13,-2.15,-0.11,2.31
欣龙控股,000955,2022-02-18,4.99,5.16,5.25,4.97,173412,89009691.0,5.59,2.99,0.15,3.23
欣龙控股,000955,2022-02-21,5.13,5.23,5.25,5.1,151140,78347542.0,2.91,1.36,0.07,2.81
欣龙控股,000955,2022-02-22,5.25,5.09,5.25,5.06,108468,55535949.0,3.63,-2.68,-0.14,2.02
欣龙控股,000955,2022-02-23,5.12,5.1,5.14,5.06,79868,40752851.0,1.57,0.2,0.01,1.49
欣龙控股,000955,2022-02-24,5.08,4.9,5.11,4.81,143787,71226946.0,5.88,-3.92,-0.2,2.67
欣龙控股,000955,2022-02-25,4.9,4.91,5.0,4.87,73558,36242652.0,2.65,0.2,0.01,1.37
欣龙控股,000955,2022-02-28,4.92,4.87,4.92,4.76,68230,33058141.0,3.26,-0.81,-0.04,1.27
欣龙控股,000955,2022-03-01,4.87,4.9,4.95,4.83,66176,32411688.0,2.46,0.62,0.03,1.23
欣龙控股,000955,2022-03-02,4.91,4.93,4.99,4.88,50196,24761001.0,2.24,0.61,0.03,0.93
欣龙控股,000955,2022-03-03,4.95,5.07,5.07,4.92,93611,46839525.0,3.04,2.84,0.14,1.74
欣龙控股,000955,2022-03-04,5.06,4.94,5.06,4.92,70707,35191856.0,2.76,-2.56,-0.13,1.32
欣龙控股,000955,2022-03-07,4.9,4.98,5.1,4.87,99497,49772111.0,4.66,0.81,0.04,1.85
欣龙控股,000955,2022-03-08,5.02,4.76,5.02,4.73,91112,44027032.0,5.82,-4.42,-0.22,1.69
欣龙控股,000955,2022-03-09,4.74,4.61,4.8,4.4,87679,40539230.0,8.4,-3.15,-0.15,1.63
欣龙控股,000955,2022-03-10,4.71,4.85,4.89,4.7,109129,52706021.0,4.12,5.21,0.24,2.03
欣龙控股,000955,2022-03-11,4.8,5.07,5.16,4.72,147054,72840979.0,9.07,4.54,0.22,2.73
欣龙控股,000955,2022-03-14,5.13,4.97,5.21,4.95,132221,67108406.0,5.13,-1.97,-0.1,2.46
欣龙控股,000955,2022-03-15,4.96,4.9,5.15,4.9,189135,94620340.0,5.03,-1.41,-0.07,3.52
欣龙控股,000955,2022-03-16,5.0,5.15,5.15,4.97,253327,128955064.0,3.67,5.1,0.25,4.71
欣龙控股,000955,2022-03-17,5.16,5.14,5.23,5.1,207531,106956169.0,2.52,-0.19,-0.01,3.86
欣龙控股,000955,2022-03-18,5.1,5.14,5.15,5.06,103545,52967695.0,1.75,0.0,0.0,1.93
欣龙控股,000955,2022-03-21,5.15,5.2,5.23,5.11,146087,75608828.0,2.33,1.17,0.06,2.72
欣龙控股,000955,2022-03-22,5.14,5.14,5.22,5.1,107781,55473763.0,2.31,-1.15,-0.06,2.0
欣龙控股,000955,2022-03-23,5.14,5.06,5.15,5.04,85268,43338436.0,2.14,-1.56,-0.08,1.59
欣龙控股,000955,2022-03-24,5.03,4.94,5.05,4.93,72186,35896717.0,2.37,-2.37,-0.12,1.34
欣龙控股,000955,2022-03-25,4.95,5.19,5.4,4.95,192304,99750021.0,9.11,5.06,0.25,3.58
欣龙控股,000955,2022-03-28,5.17,5.33,5.59,5.13,353591,189336395.0,8.86,2.7,0.14,6.58
欣龙控股,000955,2022-03-29,5.33,5.19,5.4,5.14,211400,110647798.0,4.88,-2.63,-0.14,3.93
欣龙控股,000955,2022-03-30,5.22,5.21,5.24,5.1,121719,62932500.0,2.7,0.39,0.02,2.26
欣龙控股,000955,2022-03-31,5.2,5.3,5.42,5.13,209911,111448768.0,5.57,1.73,0.09,3.9
欣龙控股,000955,2022-04-01,5.23,5.54,5.57,5.18,369201,199596003.0,7.36,4.53,0.24,6.87
欣龙控股,000955,2022-04-06,5.42,5.82,5.84,5.37,435972,246063248.0,8.48,5.05,0.28,8.11
欣龙控股,000955,2022-04-07,5.85,5.5,5.86,5.49,355934,200957251.0,6.36,-5.5,-0.32,6.62
欣龙控股,000955,2022-04-08,5.55,5.29,5.57,5.21,242992,129581783.0,6.55,-3.82,-0.21,4.52
欣龙控股,000955,2022-04-11,5.27,5.17,5.34,5.08,181435,94190398.0,4.91,-2.27,-0.12,3.37
欣龙控股,000955,2022-04-12,5.15,5.33,5.39,5.11,155983,81767824.0,5.42,3.09,0.16,2.9
欣龙控股,000955,2022-04-13,5.32,4.95,5.35,4.95,225078,114150705.0,7.5,-7.13,-0.38,4.19
欣龙控股,000955,2022-04-14,4.95,5.0,5.22,4.95,135571,68732368.0,5.45,1.01,0.05,2.52
欣龙控股,000955,2022-04-15,5.01,4.78,5.03,4.77,149553,72562237.0,5.2,-4.4,-0.22,2.78
欣龙控股,000955,2022-04-18,4.78,4.8,4.85,4.65,73574,35090990.0,4.18,0.42,0.02,1.37
欣龙控股,000955,2022-04-19,4.79,4.82,4.82,4.72,55156,26383433.0,2.08,0.42,0.02,1.03
欣龙控股,000955,2022-04-20,4.82,4.76,4.93,4.75,65902,31888210.0,3.73,-1.24,-0.06,1.23
欣龙控股,000955,2022-04-21,4.76,4.64,4.89,4.62,96916,46038540.0,5.67,-2.52,-0.12,1.8
欣龙控股,000955,2022-04-22,4.64,4.82,4.89,4.6,129356,61852496.0,6.25,3.88,0.18,2.41
欣龙控股,000955,2022-04-25,4.72,4.37,4.77,4.34,148056,67388080.0,8.92,-9.34,-0.45,2.75
欣龙控股,000955,2022-04-26,4.4,4.11,4.44,4.07,103968,43904994.0,8.47,-5.95,-0.26,1.93
欣龙控股,000955,2022-04-27,4.09,4.15,4.16,3.88,115147,46104781.0,6.81,0.97,0.04,2.14
欣龙控股,000955,2022-04-28,4.13,3.98,4.13,3.91,84108,33660518.0,5.3,-4.1,-0.17,1.56
欣龙控股,000955,2022-04-29,3.93,4.08,4.13,3.93,73862,29961525.0,5.03,2.51,0.1,1.37
欣龙控股,000955,2022-05-05,4.04,4.08,4.14,3.98,65913,26842101.0,3.92,0.0,0.0,1.23
欣龙控股,000955,2022-05-06,4.0,4.03,4.07,3.92,49740,19965348.0,3.68,-1.23,-0.05,0.93
欣龙控股,000955,2022-05-09,3.98,4.11,4.12,3.98,39067,15958559.0,3.47,1.99,0.08,0.73
欣龙控股,000955,2022-05-10,4.07,4.14,4.16,4.03,40471,16603116.0,3.16,0.73,0.03,0.75
欣龙控股,000955,2022-05-11,4.14,4.07,4.23,4.07,81403,33943898.0,3.86,-1.69,-0.07,1.51
欣龙控股,000955,2022-05-12,4.07,4.17,4.17,4.04,58914,24404595.0,3.19,2.46,0.1,1.1
欣龙控股,000955,2022-05-13,4.18,4.16,4.23,4.1,55773,23180584.0,3.12,-0.24,-0.01,1.04
欣龙控股,000955,2022-05-16,4.15,4.17,4.2,4.13,37641,15704627.0,1.68,0.24,0.01,0.7
欣龙控股,000955,2022-05-17,4.18,4.12,4.19,4.08,44785,18423554.0,2.64,-1.2,-0.05,0.83
欣龙控股,000955,2022-05-18,4.12,4.17,4.23,4.01,65626,27377178.0,5.34,1.21,0.05,1.22
欣龙控股,000955,2022-05-19,4.12,4.17,4.2,4.1,43565,18121302.0,2.4,0.0,0.0,0.81
欣龙控股,000955,2022-05-20,4.17,4.25,4.29,4.17,69156,29225549.0,2.88,1.92,0.08,1.29
欣龙控股,000955,2022-05-23,4.26,4.33,4.33,4.25,57931,24865844.0,1.88,1.88,0.08,1.08
欣龙控股,000955,2022-05-24,4.31,4.1,4.33,4.1,75024,31527021.0,5.31,-5.31,-0.23,1.4
欣龙控股,000955,2022-05-25,4.1,4.2,4.22,4.1,43047,17946249.0,2.93,2.44,0.1,0.8
欣龙控股,000955,2022-05-26,4.2,4.21,4.24,4.09,40409,16850468.0,3.57,0.24,0.01,0.75
欣龙控股,000955,2022-05-27,4.25,4.18,4.25,4.15,35908,15019517.0,2.38,-0.71,-0.03,0.67
欣龙控股,000955,2022-05-30,4.16,4.21,4.23,4.16,36891,15453334.0,1.67,0.72,0.03,0.69
欣龙控股,000955,2022-05-31,4.22,4.25,4.26,4.18,38877,16416743.0,1.9,0.95,0.04,0.72
欣龙控股,000955,2022-06-01,4.25,4.36,4.36,4.2,96883,41730265.0,3.76,2.59,0.11,1.8
欣龙控股,000955,2022-06-02,4.36,4.36,4.37,4.26,55089,23786574.0,2.52,0.0,0.0,1.02
欣龙控股,000955,2022-06-06,4.35,4.39,4.41,4.31,57651,25174388.0,2.29,0.69,0.03,1.07
欣龙控股,000955,2022-06-07,4.39,4.34,4.4,4.27,47682,20651521.0,2.96,-1.14,-0.05,0.89
欣龙控股,000955,2022-06-08,4.34,4.34,4.35,4.24,47645,20514669.0,2.53,0.0,0.0,0.89
欣龙控股,000955,2022-06-09,4.33,4.28,4.33,4.25,38689,16576832.0,1.84,-1.38,-0.06,0.72
欣龙控股,000955,2022-06-10,4.25,4.33,4.35,4.25,41970,18132267.0,2.34,1.17,0.05,0.78
欣龙控股,000955,2022-06-13,4.31,4.34,4.37,4.27,33925,14635665.0,2.31,0.23,0.01,0.63
欣龙控股,000955,2022-06-14,4.3,4.34,4.34,4.2,54471,23287987.0,3.23,0.0,0.0,1.01
欣龙控股,000955,2022-06-15,4.36,4.34,4.39,4.32,49570,21623433.0,1.61,0.0,0.0,0.92
欣龙控股,000955,2022-06-16,4.34,4.37,4.39,4.33,40144,17504369.0,1.38,0.69,0.03,0.75
欣龙控股,000955,2022-06-17,4.35,4.34,4.36,4.28,32741,14171264.0,1.83,-0.69,-0.03,0.61
欣龙控股,000955,2022-06-20,4.32,4.41,4.43,4.32,65940,28945626.0,2.53,1.61,0.07,1.23
欣龙控股,000955,2022-06-21,4.45,4.43,4.45,4.32,63113,27708818.0,2.95,0.45,0.02,1.17
欣龙控股,000955,2022-06-22,4.42,4.32,4.42,4.31,44055,19167933.0,2.48,-2.48,-0.11,0.82
