股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证公用,000041,2019-03-18,2037.21,2064.88,2065.53,2023.93,10671167,6532549120.0,2.05,1.58,32.09,0.0
上证公用,000041,2019-03-19,2074.74,2086.21,2100.21,2070.62,12137160,7394298624.0,1.43,1.03,21.33,0.0
上证公用,000041,2019-03-20,2078.63,2072.67,2078.63,2050.15,10284774,6198667264.0,1.37,-0.65,-13.54,0.0
上证公用,000041,2019-03-21,2074.02,2081.51,2091.98,2069.7,12387449,7492601088.0,1.07,0.43,8.84,0.0
上证公用,000041,2019-03-22,2080.67,2100.69,2101.55,2067.38,11638138,7388906752.0,1.64,0.92,19.18,0.0
上证公用,000041,2019-03-25,2079.7,2073.77,2098.49,2071.74,12312496,8189493760.0,1.27,-1.28,-26.92,0.0
上证公用,000041,2019-03-26,2079.84,2039.46,2084.61,2034.82,10620374,6601755392.0,2.4,-1.65,-34.31,0.0
上证公用,000041,2019-03-27,2043.48,2035.06,2049.61,2024.77,7682174,4712923648.0,1.22,-0.22,-4.4,0.0
上证公用,000041,2019-03-28,2031.5,2020.78,2039.18,2017.77,7195453,4613564672.0,1.05,-0.7,-14.28,0.0
上证公用,000041,2019-03-29,2021.68,2055.76,2058.01,2006.15,10146334,6322226688.0,2.57,1.73,34.98,0.0
上证公用,000041,2019-04-01,2063.79,2098.28,2102.71,2063.39,14040838,8824035584.0,1.91,2.07,42.52,0.0
上证公用,000041,2019-04-02,2104.64,2095.42,2107.25,2088.3,11985549,7628930560.0,0.9,-0.14,-2.86,0.0
上证公用,000041,2019-04-03,2088.76,2114.74,2116.77,2085.46,11502614,7134174208.0,1.49,0.92,19.32,0.0
上证公用,000041,2019-04-04,2119.66,2120.12,2130.05,2109.14,12706883,7719982848.0,0.99,0.25,5.38,0.0
上证公用,000041,2019-04-08,2125.66,2099.79,2131.56,2082.06,11892981,7394009600.0,2.33,-0.96,-20.33,0.0
上证公用,000041,2019-04-09,2099.63,2095.64,2101.89,2084.01,8395767,5400435200.0,0.85,-0.2,-4.15,0.0
上证公用,000041,2019-04-10,2087.86,2090.03,2100.78,2070.77,8147921,5059159808.0,1.43,-0.27,-5.61,0.0
上证公用,000041,2019-04-11,2093.45,2089.25,2106.56,2080.37,10126034,5535483392.0,1.25,-0.04,-0.78,0.0
上证公用,000041,2019-04-12,2084.31,2118.79,2121.97,2083.78,10373479,5896892416.0,1.83,1.41,29.54,0.0
上证公用,000041,2019-04-15,2134.53,2094.51,2137.95,2094.47,10833309,6618716928.0,2.05,-1.15,-24.28,0.0
上证公用,000041,2019-04-16,2088.41,2116.0,2116.0,2066.51,9737071,5867672320.0,2.36,1.03,21.49,0.0
上证公用,000041,2019-04-17,2118.08,2111.86,2119.64,2103.84,10367024,6223389952.0,0.75,-0.2,-4.14,0.0
上证公用,000041,2019-04-18,2103.84,2097.1,2105.77,2088.61,9179982,5306597376.0,0.81,-0.7,-14.76,0.0
上证公用,000041,2019-04-19,2096.05,2102.69,2104.22,2081.75,8157873,4798579456.0,1.07,0.27,5.59,0.0
上证公用,000041,2019-04-22,2103.82,2090.81,2108.29,2087.52,10577418,6180189952.0,0.99,-0.56,-11.88,0.0
上证公用,000041,2019-04-23,2094.92,2082.12,2095.94,2078.3,9497918,5743481856.0,0.84,-0.42,-8.69,0.0
上证公用,000041,2019-04-24,2085.22,2081.75,2088.77,2062.32,9536813,5726195968.0,1.27,-0.02,-0.37,0.0
上证公用,000041,2019-04-25,2075.18,2040.76,2078.93,2037.72,10639316,6439195648.0,1.98,-1.97,-40.99,0.0
上证公用,000041,2019-04-26,2033.18,2005.64,2039.25,2005.64,11349701,6814902016.0,1.65,-1.72,-35.12,0.0
上证公用,000041,2019-04-29,2010.26,1992.93,2016.38,1989.66,7290335,4564036608.0,1.33,-0.63,-12.71,0.0
上证公用,000041,2019-04-30,1984.93,2015.09,2023.47,1984.93,7686808,4390642176.0,1.93,1.11,22.16,0.0
上证公用,000041,2019-05-06,1981.86,1939.68,1982.31,1911.05,10452635,5671050496.0,3.54,-3.74,-75.41,0.0
上证公用,000041,2019-05-07,1940.72,1955.06,1956.22,1929.28,8681218,4612337664.0,1.39,0.79,15.38,0.0
上证公用,000041,2019-05-08,1930.02,1931.98,1948.73,1922.88,6591623,3607865568.0,1.32,-1.18,-23.08,0.0
上证公用,000041,2019-05-09,1918.88,1916.05,1931.62,1914.2,5119643,2801852864.0,0.9,-0.82,-15.93,0.0
上证公用,000041,2019-05-10,1925.5,1950.47,1951.57,1905.83,6978216,3752813664.0,2.39,1.8,34.42,0.0
上证公用,000041,2019-05-13,1935.31,1926.42,1939.09,1923.75,4562345,2499079408.0,0.79,-1.23,-24.05,0.0
上证公用,000041,2019-05-14,1909.08,1913.23,1926.86,1908.31,5272280,3118943024.0,0.96,-0.68,-13.19,0.0
上证公用,000041,2019-05-15,1917.9,1932.54,1936.21,1915.23,6181331,3399004416.0,1.1,1.01,19.31,0.0
上证公用,000041,2019-05-16,1928.88,1942.6,1942.96,1924.88,5450997,3158673008.0,0.94,0.52,10.06,0.0
上证公用,000041,2019-05-17,1940.11,1898.57,1942.43,1893.11,6349609,3499931088.0,2.54,-2.27,-44.03,0.0
上证公用,000041,2019-05-20,1893.78,1884.86,1898.88,1872.44,5306073,3008402896.0,1.39,-0.72,-13.71,0.0
上证公用,000041,2019-05-21,1882.66,1909.71,1913.08,1879.13,4473305,2473568768.0,1.8,1.32,24.85,0.0
上证公用,000041,2019-05-22,1908.45,1906.31,1916.49,1899.42,4349278,2471481408.0,0.89,-0.18,-3.4,0.0
上证公用,000041,2019-05-23,1903.46,1895.55,1913.18,1893.14,4382013,2493978928.0,1.05,-0.56,-10.76,0.0
上证公用,000041,2019-05-24,1895.47,1895.75,1906.22,1890.02,4156114,2478507680.0,0.85,0.01,0.2,0.0
上证公用,000041,2019-05-27,1896.48,1920.4,1926.06,1894.05,4608938,2642869824.0,1.69,1.3,24.65,0.0
上证公用,000041,2019-05-28,1924.59,1938.2,1940.85,1920.26,6388706,4026761328.0,1.07,0.93,17.8,0.0
上证公用,000041,2019-05-29,1928.98,1934.66,1942.57,1920.41,5554070,3385949872.0,1.14,-0.18,-3.54,0.0
上证公用,000041,2019-05-30,1930.99,1953.63,1953.78,1928.66,6018045,3789266464.0,1.3,0.98,18.97,0.0
上证公用,000041,2019-05-31,1957.67,1969.16,1974.43,1954.21,6508502,3952836000.0,1.03,0.79,15.53,0.0
上证公用,000041,2019-06-03,1969.71,1970.56,1988.49,1961.84,7605537,4906034176.0,1.35,0.07,1.4,0.0
上证公用,000041,2019-06-04,1965.95,1957.65,1972.62,1952.72,6080190,3792905872.0,1.01,-0.66,-12.91,0.0
上证公用,000041,2019-06-05,1967.06,1957.84,1968.93,1957.84,5515341,3352565888.0,0.57,0.01,0.19,0.0
上证公用,000041,2019-06-06,1957.14,1948.43,1961.82,1946.46,5660181,3471511584.0,0.78,-0.48,-9.41,0.0
上证公用,000041,2019-06-10,1954.46,1965.86,1977.82,1945.92,5650825,3451882800.0,1.64,0.89,17.43,0.0
上证公用,000041,2019-06-11,1965.2,2001.76,2002.08,1965.2,8095027,4922611456.0,1.88,1.83,35.9,0.0
上证公用,000041,2019-06-12,1998.48,1998.34,2004.86,1989.91,6650959,3977580336.0,0.75,-0.17,-3.42,0.0
上证公用,000041,2019-06-13,1991.87,1984.9,1994.69,1979.01,6431600,3753988192.0,0.78,-0.67,-13.44,0.0
上证公用,000041,2019-06-14,1987.76,1964.73,1995.49,1959.91,6258646,3660703488.0,1.79,-1.02,-20.17,0.0
上证公用,000041,2019-06-17,1968.11,1962.88,1973.28,1957.75,3786529,2212344560.0,0.79,-0.09,-1.85,0.0
上证公用,000041,2019-06-18,1960.57,1957.77,1963.8,1949.98,3420459,1915726176.0,0.7,-0.26,-5.11,0.0
上证公用,000041,2019-06-19,1983.39,1971.45,1990.35,1969.12,4786314,2775882848.0,1.08,0.7,13.68,0.0
上证公用,000041,2019-06-20,1970.69,2000.33,2008.04,1966.73,6970921,3898381664.0,2.1,1.46,28.88,0.0
上证公用,000041,2019-06-21,2005.58,2000.39,2015.3,1995.39,6722856,3959529312.0,1.0,0.0,0.06,0.0
上证公用,000041,2019-06-24,2001.36,1989.53,2002.13,1985.12,4254058,2518508096.0,0.85,-0.54,-10.86,0.0
上证公用,000041,2019-06-25,1989.91,1974.45,1990.47,1960.18,4905261,2931367664.0,1.52,-0.76,-15.08,0.0
上证公用,000041,2019-06-26,1969.56,1976.4,1980.16,1965.48,3205402,2012752944.0,0.74,0.1,1.95,0.0
上证公用,000041,2019-06-27,1978.44,1974.72,1987.27,1970.86,3829359,2305358032.0,0.83,-0.09,-1.68,0.0
上证公用,000041,2019-06-28,1971.85,1961.64,1974.43,1952.51,4837553,2850914752.0,1.11,-0.66,-13.08,0.0
上证公用,000041,2019-07-01,1979.85,1984.68,1989.75,1969.54,6307983,3779117312.0,1.03,1.17,23.04,0.0
上证公用,000041,2019-07-02,1981.6,1982.07,1984.24,1972.6,4719974,2931534528.0,0.59,-0.13,-2.61,0.0
上证公用,000041,2019-07-03,1982.64,1995.07,1995.68,1973.46,5197449,3072271152.0,1.12,0.66,13.0,0.0
上证公用,000041,2019-07-04,1996.51,1992.96,2004.53,1987.05,5703113,2956116160.0,0.88,-0.11,-2.11,0.0
上证公用,000041,2019-07-05,1993.54,1995.66,1996.27,1982.87,3932155,2179142992.0,0.67,0.14,2.7,0.0
上证公用,000041,2019-07-08,1990.87,1955.15,1990.87,1946.04,5925797,3334813712.0,2.25,-2.03,-40.51,0.0
上证公用,000041,2019-07-09,1956.47,1952.29,1958.29,1940.73,3570016,2082414592.0,0.9,-0.15,-2.86,0.0
上证公用,000041,2019-07-10,1953.0,1948.47,1954.05,1942.62,2896041,1579898944.0,0.59,-0.2,-3.82,0.0
上证公用,000041,2019-07-11,1952.38,1947.86,1963.32,1938.32,2941658,1699566528.0,1.28,-0.03,-0.61,0.0
上证公用,000041,2019-07-12,1950.25,1952.32,1960.3,1943.4,2673891,1557211360.0,0.87,0.23,4.46,0.0
上证公用,000041,2019-07-15,1953.61,1963.11,1968.91,1928.88,3719558,2018573696.0,2.05,0.55,10.79,0.0
上证公用,000041,2019-07-16,1963.09,1963.72,1967.89,1957.71,2819024,1596792960.0,0.52,0.03,0.61,0.0
上证公用,000041,2019-07-17,1967.17,1957.98,1967.27,1954.69,3313137,1812648352.0,0.64,-0.29,-5.74,0.0
上证公用,000041,2019-07-18,1946.22,1940.72,1948.43,1936.03,3268338,2012604976.0,0.63,-0.88,-17.26,0.0
上证公用,000041,2019-07-19,1942.54,1958.8,1962.15,1941.03,4053128,2236592528.0,1.09,0.93,18.08,0.0
上证公用,000041,2019-07-22,1956.93,1939.89,1959.11,1928.4,4396020,2495149984.0,1.57,-0.97,-18.91,0.0
上证公用,000041,2019-07-23,1940.04,1961.45,1963.68,1938.7,3637887,2005213328.0,1.29,1.11,21.56,0.0
上证公用,000041,2019-07-24,1964.38,1964.69,1973.45,1958.15,4079645,2182010848.0,0.78,0.17,3.24,0.0
上证公用,000041,2019-07-25,1960.33,1970.46,1970.46,1957.38,3504765,1994764480.0,0.67,0.29,5.77,0.0
上证公用,000041,2019-07-26,1968.26,1982.87,1983.56,1965.37,3681714,2129959248.0,0.92,0.63,12.41,0.0
上证公用,000041,2019-07-29,1984.79,2000.85,2002.65,1984.79,4176988,2421802320.0,0.9,0.91,17.98,0.0
上证公用,000041,2019-07-30,1997.49,1995.8,2004.44,1992.99,3424033,1915400448.0,0.57,-0.25,-5.05,0.0
上证公用,000041,2019-07-31,1993.91,1995.15,1998.65,1982.44,3662501,2035979280.0,0.81,-0.03,-0.65,0.0
上证公用,000041,2019-08-01,1989.53,2003.02,2005.83,1986.1,4272269,2381264320.0,0.99,0.39,7.87,0.0
上证公用,000041,2019-08-02,1981.46,1990.83,1991.25,1974.84,5508976,2995371808.0,0.82,-0.61,-12.19,0.0
上证公用,000041,2019-08-05,1981.1,1962.26,1991.61,1961.73,4682848,2784681568.0,1.5,-1.44,-28.57,0.0
上证公用,000041,2019-08-06,1935.89,1940.67,1947.6,1915.21,5745078,3135682624.0,1.65,-1.1,-21.59,0.0
上证公用,000041,2019-08-07,1944.04,1951.09,1966.49,1941.25,4013370,2268600240.0,1.3,0.54,10.42,0.0
上证公用,000041,2019-08-08,1957.24,1962.91,1964.25,1951.49,3282755,2088277776.0,0.65,0.61,11.82,0.0
上证公用,000041,2019-08-09,1962.85,1940.65,1966.18,1937.47,3360956,1943653248.0,1.46,-1.13,-22.26,0.0
上证公用,000041,2019-08-12,1940.0,1951.99,1951.99,1937.49,3275622,1799552592.0,0.75,0.58,11.34,0.0
上证公用,000041,2019-08-13,1946.36,1956.12,1956.35,1940.19,3296119,1826927248.0,0.83,0.21,4.13,0.0
上证公用,000041,2019-08-14,1969.69,1966.32,1970.71,1960.22,3210005,1825527456.0,0.54,0.52,10.2,0.0
上证公用,000041,2019-08-15,1939.46,1971.72,1973.62,1933.96,3804285,2169320384.0,2.02,0.27,5.4,0.0
上证公用,000041,2019-08-16,1972.93,1970.51,1977.46,1964.96,3137266,1853507776.0,0.63,-0.06,-1.21,0.0
上证公用,000041,2019-08-19,1978.85,2011.97,2011.97,1977.08,5203047,3106393280.0,1.77,2.1,41.46,0.0
上证公用,000041,2019-08-20,2009.8,1994.16,2011.65,1993.84,4999203,3110190416.0,0.89,-0.89,-17.81,0.0
上证公用,000041,2019-08-21,1992.88,1988.78,1995.1,1984.37,4024499,2474348144.0,0.54,-0.27,-5.38,0.0
上证公用,000041,2019-08-22,1991.64,1989.42,1992.27,1974.43,3668034,2244555520.0,0.9,0.03,0.64,0.0
上证公用,000041,2019-08-23,1988.48,1988.79,1994.57,1982.05,4230811,2582632352.0,0.63,-0.03,-0.63,0.0
上证公用,000041,2019-08-26,1970.13,1973.81,1980.2,1965.92,4514315,2782996768.0,0.72,-0.75,-14.98,0.0
上证公用,000041,2019-08-27,1981.05,2001.69,2006.76,1979.71,5661544,3860606256.0,1.37,1.41,27.88,0.0
上证公用,000041,2019-08-28,2003.72,1992.72,2003.77,1989.51,4369632,2627113600.0,0.71,-0.45,-8.97,0.0
上证公用,000041,2019-08-29,1993.56,1980.1,1995.98,1976.29,4091064,2418808160.0,0.99,-0.63,-12.62,0.0
上证公用,000041,2019-08-30,1988.52,1961.09,1991.09,1956.95,4333579,2455924064.0,1.72,-0.96,-19.01,0.0
上证公用,000041,2019-09-02,1961.99,1975.04,1983.08,1958.89,4873429,2971446032.0,1.23,0.71,13.95,0.0
上证公用,000041,2019-09-03,1974.76,1979.42,1982.89,1971.9,3992981,2496578976.0,0.56,0.22,4.38,0.0
上证公用,000041,2019-09-04,1980.06,1980.87,1985.78,1964.39,5740824,3244784912.0,1.08,0.07,1.45,0.0
上证公用,000041,2019-09-05,1982.39,1989.86,2007.07,1982.39,8017867,4681049856.0,1.25,0.45,8.99,0.0
上证公用,000041,2019-09-06,1992.19,1987.15,1992.89,1979.47,5055133,3273600288.0,0.67,-0.14,-2.71,0.0
上证公用,000041,2019-09-09,1999.4,1996.61,1999.4,1985.76,5557063,3404887616.0,0.69,0.48,9.46,0.0
上证公用,000041,2019-09-10,1997.71,1994.87,1998.03,1985.8,4709141,2892374784.0,0.61,-0.09,-1.74,0.0
上证公用,000041,2019-09-11,1995.81,1991.39,1997.03,1984.98,4319245,2608687904.0,0.6,-0.17,-3.48,0.0
上证公用,000041,2019-09-12,1991.94,1997.16,1997.16,1983.93,4071083,2559684512.0,0.66,0.29,5.77,0.0
上证公用,000041,2019-09-16,2003.29,2003.04,2008.2,1996.64,5231488,3167453360.0,0.58,0.29,5.88,0.0
上证公用,000041,2019-09-17,2001.89,1972.43,2001.89,1969.92,5900363,3980277488.0,1.6,-1.53,-30.61,0.0
上证公用,000041,2019-09-18,1972.29,1976.97,1985.92,1971.16,4234933,3044182752.0,0.75,0.23,4.54,0.0
上证公用,000041,2019-09-19,1982.44,1972.7,1982.59,1965.54,3834050,2423487024.0,0.86,-0.22,-4.27,0.0
上证公用,000041,2019-09-20,1973.75,1980.68,1984.35,1970.24,4816635,3033155344.0,0.72,0.4,7.98,0.0
上证公用,000041,2019-09-23,1980.93,1964.79,1980.93,1954.72,4990039,2942195376.0,1.32,-0.8,-15.89,0.0
上证公用,000041,2019-09-24,1965.09,1970.01,1980.19,1962.5,3863358,2410834592.0,0.9,0.27,5.22,0.0
上证公用,000041,2019-09-25,1966.65,1943.91,1967.36,1943.66,4097730,2773585376.0,1.2,-1.32,-26.1,0.0
上证公用,000041,2019-09-26,1949.97,1934.98,1954.98,1932.5,4345267,3070776544.0,1.16,-0.46,-8.93,0.0
上证公用,000041,2019-09-27,1936.2,1917.71,1936.44,1914.04,4119708,2593221056.0,1.16,-0.89,-17.27,0.0
上证公用,000041,2019-09-30,1915.9,1906.89,1923.43,1905.2,3213227,1950318880.0,0.95,-0.56,-10.82,0.0
上证公用,000041,2019-10-08,1906.88,1922.25,1925.04,1906.88,3184367,2216897808.0,0.95,0.81,15.36,0.0
上证公用,000041,2019-10-09,1915.58,1920.91,1922.3,1908.91,3502719,2198850304.0,0.7,-0.07,-1.34,0.0
上证公用,000041,2019-10-10,1922.53,1929.65,1931.39,1918.41,3773724,2703446128.0,0.68,0.45,8.74,0.0
上证公用,000041,2019-10-11,1933.03,1942.66,1946.35,1930.61,4070579,3026494464.0,0.82,0.67,13.01,0.0
上证公用,000041,2019-10-14,1948.54,1950.14,1955.67,1942.53,5662293,4050792448.0,0.68,0.39,7.48,0.0
上证公用,000041,2019-10-15,1948.43,1937.34,1948.43,1936.82,4594855,3730598240.0,0.6,-0.66,-12.8,0.0
上证公用,000041,2019-10-16,1938.66,1929.71,1944.67,1926.68,3967390,2832368128.0,0.93,-0.39,-7.63,0.0
上证公用,000041,2019-10-17,1930.75,1929.99,1936.17,1925.77,3598871,2500012928.0,0.54,0.01,0.28,0.0
上证公用,000041,2019-10-18,1931.34,1907.99,1932.13,1901.98,4103642,2843385840.0,1.56,-1.14,-22.0,0.0
上证公用,000041,2019-10-21,1907.13,1903.78,1908.48,1894.67,3735183,2571842688.0,0.72,-0.22,-4.21,0.0
上证公用,000041,2019-10-22,1905.65,1904.91,1905.87,1889.45,3509463,2244834704.0,0.86,0.06,1.13,0.0
上证公用,000041,2019-10-23,1907.42,1904.88,1912.48,1899.63,3644097,2255087552.0,0.67,0.0,-0.03,0.0
上证公用,000041,2019-10-24,1904.53,1908.11,1909.38,1898.53,4040633,3035356768.0,0.57,0.17,3.23,0.0
上证公用,000041,2019-10-25,1909.61,1910.02,1910.02,1893.98,4626555,3783167296.0,0.84,0.1,1.91,0.0
上证公用,000041,2019-10-28,1905.63,1913.29,1916.54,1905.63,4704573,3229079024.0,0.57,0.17,3.27,0.0
上证公用,000041,2019-10-29,1913.71,1900.92,1913.71,1896.84,5686952,4118214416.0,0.88,-0.65,-12.37,0.0
上证公用,000041,2019-10-30,1896.89,1894.49,1898.09,1886.46,4455392,3405505040.0,0.61,-0.34,-6.43,0.0
上证公用,000041,2019-10-31,1895.09,1883.18,1895.61,1877.98,4867743,3747567120.0,0.93,-0.6,-11.31,0.0
上证公用,000041,2019-11-01,1879.46,1894.79,1897.64,1874.12,4311001,3160538544.0,1.25,0.62,11.61,0.0
上证公用,000041,2019-11-04,1897.23,1903.21,1905.92,1895.58,4504407,3700661216.0,0.55,0.44,8.42,0.0
上证公用,000041,2019-11-05,1903.01,1910.43,1916.27,1898.76,4706284,3634202736.0,0.92,0.38,7.22,0.0
上证公用,000041,2019-11-06,1911.03,1907.51,1913.18,1902.17,4037334,2855036240.0,0.58,-0.15,-2.92,0.0
上证公用,000041,2019-11-07,1907.44,1906.93,1913.88,1902.29,3545297,2608984416.0,0.61,-0.03,-0.58,0.0
上证公用,000041,2019-11-08,1911.45,1905.97,1916.33,1904.87,3745263,2881504976.0,0.6,-0.05,-0.96,0.0
上证公用,000041,2019-11-11,1898.9,1874.57,1898.92,1870.42,4355809,2830956896.0,1.5,-1.65,-31.4,0.0
上证公用,000041,2019-11-12,1872.31,1872.23,1877.95,1864.99,3482976,2306846576.0,0.69,-0.12,-2.34,0.0
上证公用,000041,2019-11-13,1872.53,1860.8,1874.93,1855.42,3234916,2101591136.0,1.04,-0.61,-11.43,0.0
上证公用,000041,2019-11-14,1860.1,1852.28,1865.43,1849.71,3153606,2085991488.0,0.84,-0.46,-8.52,0.0
上证公用,000041,2019-11-15,1852.72,1834.02,1852.72,1833.65,3771090,2602021456.0,1.03,-0.99,-18.26,0.0
上证公用,000041,2019-11-18,1833.66,1845.42,1845.42,1824.19,3180730,1907563312.0,1.16,0.62,11.4,0.0
上证公用,000041,2019-11-19,1843.72,1859.35,1859.35,1841.31,3591360,2213243008.0,0.98,0.75,13.93,0.0
上证公用,000041,2019-11-20,1856.99,1843.28,1857.13,1842.5,3493514,2377692112.0,0.79,-0.86,-16.07,0.0
上证公用,000041,2019-11-21,1841.02,1853.77,1857.98,1837.28,3562007,2329050656.0,1.12,0.57,10.49,0.0
上证公用,000041,2019-11-22,1855.06,1856.03,1866.88,1845.11,4036035,2523378240.0,1.17,0.12,2.26,0.0
上证公用,000041,2019-11-25,1856.84,1879.2,1879.96,1854.36,4121884,2457878032.0,1.38,1.25,23.17,0.0
上证公用,000041,2019-11-26,1883.93,1884.2,1890.51,1875.48,4876507,3210477856.0,0.8,0.27,5.0,0.0
上证公用,000041,2019-11-27,1879.24,1878.17,1885.93,1871.86,3056528,1853330624.0,0.75,-0.32,-6.03,0.0
上证公用,000041,2019-11-28,1877.32,1872.57,1882.81,1870.08,2590028,1718144368.0,0.68,-0.3,-5.6,0.0
上证公用,000041,2019-11-29,1871.97,1872.81,1878.09,1863.94,2691838,1866857760.0,0.76,0.01,0.24,0.0
上证公用,000041,2019-12-02,1871.79,1883.08,1887.33,1871.79,3774829,2287640752.0,0.83,0.55,10.27,0.0
上证公用,000041,2019-12-03,1883.37,1886.24,1886.24,1875.41,3204748,1910966784.0,0.58,0.17,3.16,0.0
上证公用,000041,2019-12-04,1882.33,1888.61,1889.44,1878.39,3535340,2664490064.0,0.59,0.13,2.37,0.0
上证公用,000041,2019-12-05,1893.57,1891.27,1902.03,1887.08,3406489,2489890608.0,0.79,0.14,2.66,0.0
上证公用,000041,2019-12-06,1894.07,1887.3,1894.21,1878.83,2956554,2039780112.0,0.81,-0.21,-3.97,0.0
上证公用,000041,2019-12-09,1884.28,1892.3,1892.67,1878.88,3222804,1977916608.0,0.73,0.26,5.0,0.0
上证公用,000041,2019-12-10,1888.28,1885.3,1890.35,1881.78,2851872,1755212912.0,0.45,-0.37,-7.0,0.0
上证公用,000041,2019-12-11,1887.62,1884.36,1887.62,1878.77,2921034,1867900512.0,0.47,-0.05,-0.94,0.0
上证公用,000041,2019-12-12,1883.17,1884.76,1891.24,1882.31,3787927,2473650752.0,0.47,0.02,0.4,0.0
上证公用,000041,2019-12-13,1891.16,1901.39,1908.28,1890.67,5061899,3212634688.0,0.93,0.88,16.63,0.0
上证公用,000041,2019-12-16,1905.01,1918.44,1919.41,1902.93,4670325,3104099968.0,0.87,0.9,17.05,0.0
上证公用,000041,2019-12-17,1918.49,1934.82,1940.71,1916.69,5776914,3614989808.0,1.25,0.85,16.38,0.0
上证公用,000041,2019-12-18,1935.38,1923.1,1938.31,1920.5,4667539,3141345008.0,0.92,-0.61,-11.72,0.0
上证公用,000041,2019-12-19,1927.06,1934.29,1937.92,1924.95,4663774,3551899536.0,0.67,0.58,11.19,0.0
上证公用,000041,2019-12-20,1931.29,1923.03,1936.0,1921.37,4847647,3412696496.0,0.76,-0.58,-11.26,0.0
上证公用,000041,2019-12-23,1920.19,1897.54,1920.44,1894.79,4454244,2853664832.0,1.33,-1.33,-25.49,0.0
上证公用,000041,2019-12-24,1897.76,1900.35,1902.51,1891.63,2754458,1793837104.0,0.57,0.15,2.81,0.0
上证公用,000041,2019-12-25,1899.65,1895.06,1899.91,1889.82,3035686,1981014416.0,0.53,-0.28,-5.29,0.0
上证公用,000041,2019-12-26,1892.16,1902.86,1903.24,1892.14,2851823,1849975552.0,0.59,0.41,7.8,0.0
上证公用,000041,2019-12-27,1899.88,1897.41,1910.41,1897.13,4508931,2712140896.0,0.7,-0.29,-5.45,0.0
上证公用,000041,2019-12-30,1894.75,1910.74,1913.46,1889.61,4849916,2939830592.0,1.26,0.7,13.33,0.0
上证公用,000041,2019-12-31,1911.98,1919.44,1920.11,1907.36,4327693,2472901872.0,0.67,0.46,8.7,0.0
上证公用,000041,2020-01-02,1926.63,1933.15,1942.18,1926.59,5981720,3451561936.0,0.81,0.71,13.71,0.0
上证公用,000041,2020-01-03,1934.89,1935.69,1939.33,1930.04,4551407,2808958736.0,0.48,0.13,2.54,0.0
上证公用,000041,2020-01-06,1930.91,1926.54,1934.97,1916.09,7685062,5258050304.0,0.98,-0.47,-9.15,0.0
上证公用,000041,2020-01-07,1926.15,1937.13,1937.28,1924.37,6834687,4163047936.0,0.67,0.55,10.59,0.0
上证公用,000041,2020-01-08,1930.48,1915.07,1931.0,1910.02,6177354,3810717936.0,1.08,-1.14,-22.06,0.0
上证公用,000041,2020-01-09,1921.91,1924.93,1927.22,1915.44,5030919,3048564816.0,0.62,0.51,9.86,0.0
上证公用,000041,2020-01-10,1924.33,1916.26,1926.63,1909.18,3620353,2253013296.0,0.91,-0.45,-8.67,0.0
上证公用,000041,2020-01-13,1910.69,1916.69,1918.17,1897.49,4332098,2658188000.0,1.08,0.02,0.43,0.0
上证公用,000041,2020-01-14,1918.74,1920.92,1922.99,1915.93,4348004,2589300528.0,0.37,0.22,4.23,0.0
上证公用,000041,2020-01-15,1917.69,1901.72,1918.52,1900.98,3720662,2144910144.0,0.91,-1.0,-19.2,0.0
上证公用,000041,2020-01-16,1903.9,1889.24,1904.51,1886.81,3435563,1986770192.0,0.93,-0.66,-12.48,0.0
上证公用,000041,2020-01-17,1889.69,1875.4,1894.0,1873.23,3232724,2225986992.0,1.1,-0.73,-13.84,0.0
