股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪财中小,000091,2019-03-26,8481.6,8243.71,8520.97,8220.39,47025802,49879554048.0,3.55,-2.56,-217.0,0.0
沪财中小,000091,2019-03-27,8288.7,8320.27,8321.52,8120.07,44048105,46498091776.0,2.44,0.93,76.56,0.0
沪财中小,000091,2019-03-28,8273.15,8163.66,8341.97,8163.66,43353495,47461479424.0,2.14,-1.88,-156.61,0.0
沪财中小,000091,2019-03-29,8157.62,8391.83,8391.83,8086.93,47817851,51266843136.0,3.73,2.79,228.17,0.0
沪财中小,000091,2019-04-01,8449.64,8708.25,8708.25,8449.64,62008681,68110057728.0,3.08,3.77,316.42,0.0
沪财中小,000091,2019-04-02,8763.21,8787.83,8850.04,8705.59,63264735,74560499712.0,1.66,0.91,79.58,0.0
沪财中小,000091,2019-04-03,8752.51,8905.44,8905.44,8715.53,55942034,63849149184.0,2.16,1.34,117.61,0.0
沪财中小,000091,2019-04-04,8962.76,9015.85,9039.12,8914.09,62747576,71972167680.0,1.4,1.24,110.41,0.0
沪财中小,000091,2019-04-08,9147.41,9134.73,9198.94,8963.56,74721262,83716001792.0,2.61,1.32,118.88,0.0
沪财中小,000091,2019-04-09,9106.95,9098.08,9122.5,9008.28,56162266,63559051520.0,1.25,-0.4,-36.65,0.0
沪财中小,000091,2019-04-10,9024.71,9095.07,9190.14,8962.46,51966193,59997401856.0,2.5,-0.03,-3.01,0.0
沪财中小,000091,2019-04-11,9072.83,8887.22,9097.58,8881.93,48746104,54378256128.0,2.37,-2.29,-207.85,0.0
沪财中小,000091,2019-04-12,8869.35,8872.6,8922.1,8802.93,39168053,42731186688.0,1.34,-0.16,-14.62,0.0
沪财中小,000091,2019-04-15,8980.69,8809.84,9015.24,8804.21,42624488,46788721152.0,2.38,-0.71,-62.76,0.0
沪财中小,000091,2019-04-16,8759.16,8990.8,8990.8,8705.18,42137720,48511237888.0,3.24,2.05,180.96,0.0
沪财中小,000091,2019-04-17,8978.68,9045.67,9091.42,8963.07,46436867,51841634048.0,1.43,0.61,54.87,0.0
沪财中小,000091,2019-04-18,9026.17,9002.9,9062.96,8969.33,43979338,50483730432.0,1.04,-0.47,-42.77,0.0
沪财中小,000091,2019-04-19,8992.42,9065.93,9065.94,8897.48,45507315,50894473984.0,1.87,0.7,63.03,0.0
沪财中小,000091,2019-04-22,9079.35,8960.45,9085.12,8932.23,49334766,54673336576.0,1.69,-1.16,-105.48,0.0
沪财中小,000091,2019-04-23,8930.9,8794.28,8941.2,8775.9,41244385,44311271424.0,1.84,-1.85,-166.17,0.0
沪财中小,000091,2019-04-24,8803.08,8863.59,8868.88,8714.34,35437787,39025839360.0,1.76,0.79,69.31,0.0
沪财中小,000091,2019-04-25,8840.24,8503.33,8840.98,8502.6,42938500,44596197888.0,3.82,-4.06,-360.26,0.0
沪财中小,000091,2019-04-26,8450.94,8373.04,8508.02,8367.74,36950698,37456175360.0,1.65,-1.53,-130.29,0.0
沪财中小,000091,2019-04-29,8348.92,8087.64,8372.27,8072.57,35323152,35991411712.0,3.58,-3.41,-285.4,0.0
沪财中小,000091,2019-04-30,8038.18,8166.73,8218.12,8038.18,27153577,28255339264.0,2.22,0.98,79.09,0.0
沪财中小,000091,2019-05-06,7901.23,7547.46,7901.23,7487.8,40954751,36513045248.0,5.06,-7.58,-619.27,0.0
沪财中小,000091,2019-05-07,7590.66,7671.45,7714.0,7519.52,33608645,31673875968.0,2.58,1.64,123.99,0.0
沪财中小,000091,2019-05-08,7501.78,7621.54,7739.05,7453.69,29617463,27546410240.0,3.72,-0.65,-49.91,0.0
沪财中小,000091,2019-05-09,7547.64,7540.67,7633.75,7525.37,24348020,22539569664.0,1.42,-1.06,-80.87,0.0
沪财中小,000091,2019-05-10,7617.92,7808.42,7809.94,7479.8,35069783,33258275328.0,4.38,3.55,267.75,0.0
沪财中小,000091,2019-05-13,7721.22,7747.71,7787.73,7685.96,28396140,26428874752.0,1.3,-0.78,-60.71,0.0
沪财中小,000091,2019-05-14,7646.36,7693.32,7769.76,7634.42,26548548,26368373248.0,1.75,-0.7,-54.39,0.0
沪财中小,000091,2019-05-15,7758.73,7882.04,7897.07,7758.73,30129098,30841778176.0,1.8,2.45,188.72,0.0
沪财中小,000091,2019-05-16,7888.25,7973.56,7985.34,7875.38,31679279,32509250816.0,1.4,1.16,91.52,0.0
沪财中小,000091,2019-05-17,7972.15,7680.9,7976.75,7647.28,34261986,34835770624.0,4.13,-3.67,-292.66,0.0
沪财中小,000091,2019-05-20,7673.46,7653.82,7685.57,7484.42,28590935,28333470464.0,2.62,-0.35,-27.08,0.0
沪财中小,000091,2019-05-21,7644.65,7817.73,7820.18,7621.07,28542739,29979272704.0,2.6,2.14,163.91,0.0
沪财中小,000091,2019-05-22,7819.38,7758.98,7842.62,7702.67,28468957,30265318912.0,1.79,-0.75,-58.75,0.0
沪财中小,000091,2019-05-23,7720.41,7608.58,7740.42,7579.71,29095109,30460396032.0,2.07,-1.94,-150.4,0.0
沪财中小,000091,2019-05-24,7571.19,7542.92,7626.47,7521.05,22819696,24176181760.0,1.39,-0.86,-65.66,0.0
沪财中小,000091,2019-05-27,7549.65,7740.76,7747.99,7526.3,25570964,27409961984.0,2.94,2.62,197.84,0.0
沪财中小,000091,2019-05-28,7736.44,7734.61,7815.54,7701.11,29423739,32338367744.0,1.48,-0.08,-6.15,0.0
沪财中小,000091,2019-05-29,7718.03,7758.68,7808.67,7704.16,26011283,27912991232.0,1.35,0.31,24.07,0.0
沪财中小,000091,2019-05-30,7717.9,7715.28,7717.9,7623.3,29612983,28057339904.0,1.22,-0.56,-43.4,0.0
沪财中小,000091,2019-05-31,7699.21,7681.66,7757.31,7667.02,25796270,25354400768.0,1.17,-0.44,-33.62,0.0
沪财中小,000091,2019-06-03,7679.68,7573.04,7705.0,7548.29,25328878,25003059456.0,2.04,-1.41,-108.62,0.0
沪财中小,000091,2019-06-04,7556.94,7453.18,7556.94,7412.2,21037657,21173257472.0,1.91,-1.58,-119.86,0.0
沪财中小,000091,2019-06-05,7517.92,7445.74,7537.29,7434.54,19080293,18726063360.0,1.38,-0.1,-7.44,0.0
沪财中小,000091,2019-06-06,7435.88,7267.0,7435.88,7245.77,20461371,19615959040.0,2.55,-2.4,-178.74,0.0
沪财中小,000091,2019-06-10,7282.52,7350.11,7370.19,7250.59,18470469,17335322880.0,1.65,1.14,83.11,0.0
沪财中小,000091,2019-06-11,7344.3,7605.57,7608.99,7344.3,30770298,28983244032.0,3.6,3.48,255.46,0.0
沪财中小,000091,2019-06-12,7587.63,7573.96,7631.89,7550.02,27676396,26790970624.0,1.08,-0.42,-31.61,0.0
沪财中小,000091,2019-06-13,7552.32,7607.12,7624.39,7514.87,25206193,23474871296.0,1.45,0.44,33.16,0.0
沪财中小,000091,2019-06-14,7605.15,7453.64,7611.08,7448.53,24797772,22780555008.0,2.14,-2.02,-153.48,0.0
沪财中小,000091,2019-06-17,7464.47,7477.61,7511.53,7439.06,18405057,17611373312.0,0.97,0.32,23.97,0.0
沪财中小,000091,2019-06-18,7490.14,7472.22,7510.17,7447.42,18234695,17821375232.0,0.84,-0.07,-5.39,0.0
沪财中小,000091,2019-06-19,7618.36,7576.37,7655.01,7572.31,25596455,25721453056.0,1.11,1.39,104.15,0.0
沪财中小,000091,2019-06-20,7570.85,7709.17,7727.6,7542.44,31743744,31179899136.0,2.44,1.75,132.8,0.0
沪财中小,000091,2019-06-21,7730.3,7783.49,7814.09,7729.9,33216951,33033289472.0,1.09,0.96,74.32,0.0
沪财中小,000091,2019-06-24,7795.36,7810.93,7814.2,7756.77,26024515,26319923200.0,0.74,0.35,27.44,0.0
沪财中小,000091,2019-06-25,7808.36,7745.09,7808.36,7657.81,26505455,26036555264.0,1.93,-0.84,-65.84,0.0
沪财中小,000091,2019-06-26,7697.26,7725.88,7766.39,7676.4,20692755,20279236352.0,1.16,-0.25,-19.21,0.0
沪财中小,000091,2019-06-27,7736.1,7774.93,7798.98,7731.5,23243771,24516127744.0,0.87,0.63,49.05,0.0
沪财中小,000091,2019-06-28,7783.51,7691.46,7784.7,7652.74,22432628,22410999040.0,1.7,-1.07,-83.47,0.0
沪财中小,000091,2019-07-01,7831.45,7918.64,7918.64,7791.48,30696712,32199835904.0,1.65,2.95,227.18,0.0
沪财中小,000091,2019-07-02,7912.73,7909.7,7927.62,7877.62,26912280,29698607360.0,0.63,-0.11,-8.94,0.0
沪财中小,000091,2019-07-03,7879.11,7853.36,7881.81,7824.42,24526015,26153920256.0,0.73,-0.71,-56.34,0.0
沪财中小,000091,2019-07-04,7857.64,7849.25,7907.16,7813.15,22574166,23573394432.0,1.2,-0.05,-4.11,0.0
沪财中小,000091,2019-07-05,7849.9,7864.88,7876.0,7807.93,17689063,18655012864.0,0.87,0.2,15.63,0.0
沪财中小,000091,2019-07-08,7839.3,7602.05,7839.3,7579.35,25037984,24540276992.0,3.31,-3.34,-262.83,0.0
沪财中小,000091,2019-07-09,7604.17,7657.69,7663.99,7568.72,17934654,17930023168.0,1.25,0.73,55.64,0.0
沪财中小,000091,2019-07-10,7671.94,7600.81,7687.87,7574.06,19375895,18307333376.0,1.49,-0.74,-56.88,0.0
沪财中小,000091,2019-07-11,7625.46,7633.42,7697.68,7591.25,20300955,19251963136.0,1.4,0.43,32.61,0.0
沪财中小,000091,2019-07-12,7642.06,7674.16,7691.71,7605.5,18163277,18034357248.0,1.13,0.53,40.74,0.0
沪财中小,000091,2019-07-15,7672.64,7752.53,7772.27,7579.3,23223778,23056155136.0,2.51,1.02,78.37,0.0
沪财中小,000091,2019-07-16,7749.49,7757.29,7771.24,7728.24,20061584,19385978112.0,0.55,0.06,4.76,0.0
沪财中小,000091,2019-07-17,7758.57,7768.81,7793.11,7737.5,24328433,22561459968.0,0.72,0.15,11.52,0.0
沪财中小,000091,2019-07-18,7731.13,7616.99,7731.13,7616.99,22457355,21182616320.0,1.47,-1.95,-151.82,0.0
沪财中小,000091,2019-07-19,7640.29,7654.55,7720.34,7640.17,20487186,18335186688.0,1.05,0.49,37.56,0.0
沪财中小,000091,2019-07-22,7669.16,7464.61,7670.7,7461.72,22126686,19407269376.0,2.73,-2.48,-189.94,0.0
沪财中小,000091,2019-07-23,7460.81,7532.72,7533.43,7457.63,17650304,16823819776.0,1.02,0.91,68.11,0.0
沪财中小,000091,2019-07-24,7545.41,7619.5,7640.19,7545.41,20960430,20120252928.0,1.26,1.15,86.78,0.0
沪财中小,000091,2019-07-25,7607.04,7620.56,7632.01,7584.34,19052795,18894543872.0,0.63,0.01,1.06,0.0
沪财中小,000091,2019-07-26,7597.4,7620.6,7626.78,7577.74,17791121,17997218304.0,0.64,0.0,0.04,0.0
沪财中小,000091,2019-07-29,7617.83,7624.98,7639.91,7594.63,16535699,16758443264.0,0.59,0.06,4.38,0.0
沪财中小,000091,2019-07-30,7623.02,7654.18,7688.9,7619.39,19102624,18817081856.0,0.91,0.38,29.2,0.0
沪财中小,000091,2019-07-31,7645.5,7604.81,7645.5,7593.12,18172074,17963325184.0,0.68,-0.65,-49.37,0.0
沪财中小,000091,2019-08-01,7566.91,7557.64,7596.43,7527.65,16705273,16709528320.0,0.9,-0.62,-47.17,0.0
沪财中小,000091,2019-08-02,7413.83,7435.57,7449.9,7380.6,20562094,18756339200.0,0.92,-1.62,-122.07,0.0
沪财中小,000091,2019-08-05,7413.69,7326.03,7457.89,7326.03,19530186,17793469440.0,1.77,-1.47,-109.54,0.0
沪财中小,000091,2019-08-06,7195.93,7119.73,7195.93,6967.02,26826837,23519393792.0,3.12,-2.82,-206.3,0.0
沪财中小,000091,2019-08-07,7150.74,7099.63,7171.49,7099.63,16708528,15998150912.0,1.01,-0.28,-20.1,0.0
沪财中小,000091,2019-08-08,7122.51,7141.99,7163.28,7121.97,15722559,16497592576.0,0.58,0.6,42.36,0.0
沪财中小,000091,2019-08-09,7176.58,7055.39,7190.3,7048.77,16643197,17556411648.0,1.98,-1.21,-86.6,0.0
沪财中小,000091,2019-08-12,7059.75,7174.88,7174.88,7040.73,14434475,15018698496.0,1.9,1.69,119.49,0.0
沪财中小,000091,2019-08-13,7124.6,7135.41,7137.94,7103.41,14267999,14598465024.0,0.48,-0.55,-39.47,0.0
沪财中小,000091,2019-08-14,7214.12,7195.74,7244.97,7186.79,16544176,17453877760.0,0.82,0.85,60.33,0.0
沪财中小,000091,2019-08-15,7044.75,7229.52,7232.39,7016.52,19350977,18940473600.0,3.0,0.47,33.78,0.0
沪财中小,000091,2019-08-16,7224.56,7242.59,7288.37,7220.2,17603180,18575669504.0,0.94,0.18,13.07,0.0
沪财中小,000091,2019-08-19,7275.6,7439.64,7439.64,7275.6,23582515,25287858688.0,2.26,2.72,197.05,0.0
沪财中小,000091,2019-08-20,7445.54,7446.21,7495.57,7425.03,22400904,23094571264.0,0.95,0.09,6.57,0.0
沪财中小,000091,2019-08-21,7437.17,7472.86,7487.04,7427.95,19443169,21229785600.0,0.79,0.36,26.65,0.0
沪财中小,000091,2019-08-22,7487.69,7496.06,7496.97,7449.6,19773120,22164788224.0,0.63,0.31,23.2,0.0
沪财中小,000091,2019-08-23,7498.75,7474.1,7509.0,7447.73,18843887,21046947840.0,0.82,-0.29,-21.96,0.0
沪财中小,000091,2019-08-26,7329.43,7436.27,7458.54,7313.08,20967346,21380156672.0,1.95,-0.51,-37.83,0.0
沪财中小,000091,2019-08-27,7469.89,7556.95,7579.31,7469.89,25323667,26525012992.0,1.47,1.62,120.68,0.0
沪财中小,000091,2019-08-28,7543.14,7536.25,7557.09,7512.13,23428695,24537466368.0,0.59,-0.27,-20.7,0.0
沪财中小,000091,2019-08-29,7545.04,7533.32,7556.74,7516.4,21905424,23586360576.0,0.54,-0.04,-2.93,0.0
沪财中小,000091,2019-08-30,7563.3,7441.69,7585.83,7410.8,25021618,27052592384.0,2.32,-1.22,-91.63,0.0
沪财中小,000091,2019-09-02,7456.89,7612.72,7615.02,7453.33,25020269,27096096000.0,2.17,2.3,171.03,0.0
沪财中小,000091,2019-09-03,7629.47,7656.96,7660.94,7614.87,24372431,26942067968.0,0.61,0.58,44.24,0.0
沪财中小,000091,2019-09-04,7658.35,7746.6,7746.6,7643.99,28033709,30287808256.0,1.34,1.17,89.64,0.0
沪财中小,000091,2019-09-05,7806.08,7808.97,7887.83,7793.38,38457097,44120391936.0,1.22,0.81,62.37,0.0
沪财中小,000091,2019-09-06,7824.72,7828.19,7843.78,7767.86,27545475,35377218048.0,0.97,0.25,19.22,0.0
沪财中小,000091,2019-09-09,7889.99,7981.85,7981.85,7861.08,32155885,39220412416.0,1.54,1.96,153.66,0.0
沪财中小,000091,2019-09-10,7982.63,7989.45,7998.07,7933.93,31526342,36546725888.0,0.8,0.1,7.6,0.0
沪财中小,000091,2019-09-11,8015.05,7964.92,8031.51,7953.95,29615431,32542529536.0,0.97,-0.31,-24.53,0.0
沪财中小,000091,2019-09-12,7979.46,8019.0,8020.59,7945.91,26629027,29673649664.0,0.94,0.68,54.08,0.0
沪财中小,000091,2019-09-16,8058.11,8048.59,8077.7,8019.19,32989409,35285612800.0,0.73,0.37,29.59,0.0
沪财中小,000091,2019-09-17,8038.1,7870.96,8038.1,7840.27,30235624,32394503936.0,2.46,-2.21,-177.63,0.0
沪财中小,000091,2019-09-18,7882.44,7860.37,7897.96,7848.77,23282488,26466657536.0,0.62,-0.13,-10.59,0.0
沪财中小,000091,2019-09-19,7883.13,7951.7,7951.7,7851.73,22347579,26881367808.0,1.27,1.16,91.33,0.0
沪财中小,000091,2019-09-20,7968.74,7963.98,7994.48,7938.06,24162877,29716583680.0,0.71,0.15,12.28,0.0
沪财中小,000091,2019-09-23,7936.9,7864.88,7937.18,7808.63,21667393,25522774784.0,1.61,-1.24,-99.1,0.0
沪财中小,000091,2019-09-24,7867.89,7871.68,7938.31,7846.14,20940094,26318819072.0,1.17,0.09,6.8,0.0
沪财中小,000091,2019-09-25,7845.28,7741.47,7845.28,7738.38,20905299,25869923328.0,1.36,-1.65,-130.21,0.0
沪财中小,000091,2019-09-26,7768.73,7568.53,7784.74,7568.53,21408369,25775482880.0,2.79,-2.23,-172.94,0.0
沪财中小,000091,2019-09-27,7578.19,7625.23,7646.21,7564.29,15654786,19028551936.0,1.08,0.75,56.7,0.0
沪财中小,000091,2019-09-30,7631.48,7558.13,7648.16,7557.97,13401398,15776343808.0,1.18,-0.88,-67.1,0.0
沪财中小,000091,2019-10-08,7563.52,7578.05,7632.44,7563.52,15190224,17480604160.0,0.91,0.26,19.92,0.0
沪财中小,000091,2019-10-09,7564.45,7648.48,7648.48,7518.94,15814900,17108774400.0,1.71,0.93,70.43,0.0
沪财中小,000091,2019-10-10,7656.09,7727.26,7727.76,7644.39,18092912,19510526464.0,1.09,1.03,78.78,0.0
沪财中小,000091,2019-10-11,7737.56,7749.29,7772.09,7682.45,19454833,20710419968.0,1.16,0.29,22.03,0.0
沪财中小,000091,2019-10-14,7797.91,7849.33,7866.66,7788.06,22106718,23964267264.0,1.01,1.29,100.04,0.0
沪财中小,000091,2019-10-15,7835.83,7772.38,7835.83,7748.82,18354696,19669922560.0,1.11,-0.98,-76.95,0.0
沪财中小,000091,2019-10-16,7781.61,7711.39,7790.21,7706.96,17762805,19809487104.0,1.07,-0.78,-60.99,0.0
沪财中小,000091,2019-10-17,7706.84,7693.85,7727.86,7670.92,13310529,14605483776.0,0.74,-0.23,-17.54,0.0
沪财中小,000091,2019-10-18,7700.27,7584.81,7723.24,7561.85,17530352,18667318784.0,2.1,-1.42,-109.04,0.0
沪财中小,000091,2019-10-21,7575.46,7565.75,7576.56,7482.84,15949046,16245541888.0,1.24,-0.25,-19.06,0.0
沪财中小,000091,2019-10-22,7564.44,7632.04,7632.48,7563.27,14103054,14891557888.0,0.91,0.88,66.29,0.0
沪财中小,000091,2019-10-23,7627.9,7576.73,7632.2,7561.29,14775150,15832035328.0,0.93,-0.72,-55.31,0.0
沪财中小,000091,2019-10-24,7574.4,7574.92,7593.68,7532.07,13331110,14602029056.0,0.81,-0.02,-1.81,0.0
沪财中小,000091,2019-10-25,7572.2,7630.9,7642.93,7537.05,15298959,16852644352.0,1.4,0.74,55.98,0.0
沪财中小,000091,2019-10-28,7624.82,7722.84,7722.86,7624.82,21075957,23885593344.0,1.28,1.2,91.94,0.0
沪财中小,000091,2019-10-29,7721.02,7623.36,7721.02,7623.36,20792917,22931664128.0,1.26,-1.29,-99.48,0.0
沪财中小,000091,2019-10-30,7605.84,7550.59,7605.84,7530.43,18461459,20570305024.0,0.99,-0.95,-72.77,0.0
沪财中小,000091,2019-10-31,7555.36,7489.97,7572.17,7481.22,19968968,21107346176.0,1.2,-0.8,-60.62,0.0
沪财中小,000091,2019-11-01,7466.23,7535.61,7542.0,7446.19,18090230,19230074880.0,1.28,0.61,45.64,0.0
沪财中小,000091,2019-11-04,7552.1,7593.81,7615.43,7552.1,19599595,22655998720.0,0.84,0.77,58.2,0.0
沪财中小,000091,2019-11-05,7595.92,7622.33,7643.93,7552.31,19807585,22541700352.0,1.21,0.38,28.52,0.0
沪财中小,000091,2019-11-06,7621.77,7566.13,7631.51,7542.51,18851794,21511544320.0,1.17,-0.74,-56.2,0.0
沪财中小,000091,2019-11-07,7564.35,7609.37,7612.39,7546.91,15278932,17679434752.0,0.87,0.57,43.24,0.0
沪财中小,000091,2019-11-08,7642.65,7578.99,7658.86,7573.69,15845594,19142965248.0,1.12,-0.4,-30.38,0.0
沪财中小,000091,2019-11-11,7546.08,7382.32,7546.08,7373.81,17446881,18039695104.0,2.27,-2.59,-196.67,0.0
沪财中小,000091,2019-11-12,7380.35,7392.37,7396.67,7303.75,14741857,15912598528.0,1.26,0.14,10.05,0.0
沪财中小,000091,2019-11-13,7382.1,7377.6,7396.61,7345.39,13252102,14706518528.0,0.69,-0.2,-14.77,0.0
沪财中小,000091,2019-11-14,7381.16,7422.94,7443.02,7374.5,14202641,17172015104.0,0.93,0.61,45.34,0.0
沪财中小,000091,2019-11-15,7416.82,7327.84,7417.44,7326.19,14811864,17551488256.0,1.23,-1.28,-95.1,0.0
沪财中小,000091,2019-11-18,7323.83,7367.23,7371.01,7300.64,13107365,14898821888.0,0.96,0.54,39.39,0.0
沪财中小,000091,2019-11-19,7370.72,7481.57,7481.57,7363.36,16674108,18497297408.0,1.6,1.55,114.34,0.0
沪财中小,000091,2019-11-20,7480.23,7432.05,7494.41,7421.85,16635120,17885517056.0,0.97,-0.66,-49.52,0.0
沪财中小,000091,2019-11-21,7412.27,7439.86,7453.53,7389.5,14803180,15415444224.0,0.86,0.11,7.81,0.0
沪财中小,000091,2019-11-22,7456.26,7400.85,7536.06,7369.28,19581584,22764667136.0,2.24,-0.52,-39.01,0.0
沪财中小,000091,2019-11-25,7401.64,7443.87,7457.38,7361.16,23709203,22658623232.0,1.3,0.58,43.02,0.0
沪财中小,000091,2019-11-26,7455.79,7411.72,7459.74,7401.3,20656856,20011450368.0,0.79,-0.43,-32.15,0.0
沪财中小,000091,2019-11-27,7405.18,7443.36,7470.04,7390.02,17804193,18675401216.0,1.08,0.43,31.64,0.0
沪财中小,000091,2019-11-28,7433.79,7414.16,7466.25,7395.52,14945159,15992447488.0,0.95,-0.39,-29.2,0.0
沪财中小,000091,2019-11-29,7410.58,7391.19,7423.58,7339.0,13748570,15138325760.0,1.14,-0.31,-22.97,0.0
沪财中小,000091,2019-12-02,7401.27,7413.61,7437.67,7392.47,16287579,17437350912.0,0.61,0.3,22.42,0.0
沪财中小,000091,2019-12-03,7391.73,7450.75,7450.75,7358.2,14550757,15979713792.0,1.25,0.5,37.14,0.0
沪财中小,000091,2019-12-04,7420.7,7435.47,7445.69,7411.85,14580835,17350827520.0,0.45,-0.21,-15.28,0.0
沪财中小,000091,2019-12-05,7441.8,7492.13,7512.54,7441.8,17250664,21258341888.0,0.95,0.76,56.66,0.0
沪财中小,000091,2019-12-06,7488.51,7539.62,7539.62,7471.75,15612822,19015342336.0,0.91,0.63,47.49,0.0
沪财中小,000091,2019-12-09,7551.66,7572.22,7579.75,7537.79,20498521,23366777856.0,0.56,0.43,32.6,0.0
沪财中小,000091,2019-12-10,7555.08,7585.82,7587.55,7527.97,19228552,21832890368.0,0.79,0.18,13.6,0.0
沪财中小,000091,2019-12-11,7590.03,7582.07,7610.66,7558.95,19059391,21363207680.0,0.68,-0.05,-3.75,0.0
沪财中小,000091,2019-12-12,7588.86,7546.8,7589.49,7540.86,18017554,20407420416.0,0.64,-0.47,-35.27,0.0
沪财中小,000091,2019-12-13,7591.78,7641.51,7646.54,7581.51,22663192,24141383680.0,0.86,1.25,94.71,0.0
沪财中小,000091,2019-12-16,7667.71,7752.34,7752.53,7655.8,22463764,23673329920.0,1.27,1.45,110.83,0.0
沪财中小,000091,2019-12-17,7763.67,7852.05,7867.15,7750.93,27694424,27796766464.0,1.5,1.29,99.71,0.0
沪财中小,000091,2019-12-18,7864.22,7856.72,7894.16,7844.76,27089755,29477760000.0,0.63,0.06,4.67,0.0
沪财中小,000091,2019-12-19,7867.15,7891.42,7901.57,7851.36,23072389,24700616448.0,0.64,0.44,34.7,0.0
沪财中小,000091,2019-12-20,7903.89,7838.75,7917.13,7836.99,23650062,23334702848.0,1.02,-0.67,-52.67,0.0
沪财中小,000091,2019-12-23,7816.35,7690.4,7835.25,7686.5,21844142,21644991488.0,1.9,-1.89,-148.35,0.0
沪财中小,000091,2019-12-24,7703.32,7813.17,7813.17,7694.85,18171786,18424336128.0,1.54,1.6,122.77,0.0
沪财中小,000091,2019-12-25,7815.75,7816.83,7835.67,7779.98,19212242,20484067328.0,0.71,0.05,3.66,0.0
沪财中小,000091,2019-12-26,7819.11,7889.92,7890.02,7816.63,19816521,19660827136.0,0.94,0.94,73.09,0.0
沪财中小,000091,2019-12-27,7897.5,7835.45,7932.6,7832.31,24460098,24325545472.0,1.27,-0.69,-54.47,0.0
沪财中小,000091,2019-12-30,7811.25,7934.11,7934.11,7767.19,26221444,25183227392.0,2.13,1.26,98.66,0.0
沪财中小,000091,2019-12-31,7923.05,7981.84,7985.45,7915.62,23979485,23795549696.0,0.88,0.6,47.73,0.0
沪财中小,000091,2020-01-02,8041.66,8113.81,8117.09,8031.05,30250288,30645061376.0,1.08,1.65,131.97,0.0
沪财中小,000091,2020-01-03,8134.52,8160.58,8173.14,8106.39,28879451,28892494080.0,0.82,0.58,46.77,0.0
沪财中小,000091,2020-01-06,8137.15,8231.56,8276.44,8112.09,37149180,36527067648.0,2.01,0.87,70.98,0.0
沪财中小,000091,2020-01-07,8228.65,8311.28,8313.15,8228.43,32648964,31762512128.0,1.03,0.97,79.72,0.0
沪财中小,000091,2020-01-08,8279.09,8177.82,8292.6,8158.88,34273966,33210052608.0,1.61,-1.61,-133.46,0.0
沪财中小,000091,2020-01-09,8230.84,8289.98,8289.98,8230.84,27669393,28956430336.0,0.72,1.37,112.16,0.0
沪财中小,000091,2020-01-10,8300.34,8270.53,8311.02,8233.33,24391648,27097839616.0,0.94,-0.23,-19.45,0.0
沪财中小,000091,2020-01-13,8259.93,8358.23,8358.23,8222.49,25228107,29034144000.0,1.64,1.06,87.7,0.0
沪财中小,000091,2020-01-14,8370.87,8367.84,8401.06,8358.02,27451032,29606622208.0,0.51,0.11,9.61,0.0
沪财中小,000091,2020-01-15,8363.69,8341.11,8370.49,8287.2,23948339,25480734464.0,1.0,-0.32,-26.73,0.0
沪财中小,000091,2020-01-16,8352.97,8305.04,8362.36,8295.17,21519134,23303631616.0,0.81,-0.43,-36.07,0.0
沪财中小,000091,2020-01-17,8321.28,8286.96,8359.35,8277.91,21977789,24740738560.0,0.98,-0.22,-18.08,0.0
沪财中小,000091,2020-01-20,8289.44,8347.25,8347.25,8248.9,23389884,25863792640.0,1.19,0.73,60.29,0.0
