股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新金路,000510,2021-08-06,5.74,6.22,6.25,5.73,287832,173657081.0,9.01,7.8,0.45,5.11
新金路,000510,2021-08-09,6.25,6.29,6.32,6.08,194643,120820440.0,3.86,1.13,0.07,3.46
新金路,000510,2021-08-10,6.17,6.18,6.56,6.12,212300,133361041.0,7.0,-1.75,-0.11,3.77
新金路,000510,2021-08-11,6.14,6.3,6.33,6.12,144536,90627844.0,3.4,1.94,0.12,2.57
新金路,000510,2021-08-12,6.35,6.29,6.35,6.22,149716,94125807.0,2.06,-0.16,-0.01,2.66
新金路,000510,2021-08-13,6.32,6.29,6.39,6.21,172724,108726609.0,2.86,0.0,0.0,3.07
新金路,000510,2021-08-16,6.3,6.34,6.45,6.28,160086,101426833.0,2.7,0.79,0.05,2.84
新金路,000510,2021-08-17,6.26,6.06,6.36,6.03,191683,118671098.0,5.21,-4.42,-0.28,3.4
新金路,000510,2021-08-18,6.1,6.21,6.43,6.04,217801,136438049.0,6.44,2.48,0.15,3.87
新金路,000510,2021-08-19,6.22,6.1,6.49,6.08,238101,148455738.0,6.6,-1.77,-0.11,4.23
新金路,000510,2021-08-20,5.99,6.04,6.15,5.88,204141,122813280.0,4.43,-0.98,-0.06,3.62
新金路,000510,2021-08-23,6.09,6.13,6.25,6.06,155352,95548303.0,3.15,1.49,0.09,2.76
新金路,000510,2021-08-24,6.25,6.74,6.74,6.17,431903,285654816.0,9.3,9.95,0.61,7.67
新金路,000510,2021-08-25,7.02,6.64,7.09,6.58,593399,400512752.0,7.57,-1.48,-0.1,10.54
新金路,000510,2021-08-26,6.71,6.85,6.99,6.6,483946,331616816.0,5.87,3.16,0.21,8.59
新金路,000510,2021-08-27,6.81,7.11,7.27,6.8,488080,345732992.0,6.86,3.8,0.26,8.67
新金路,000510,2021-08-30,7.15,7.08,7.27,6.99,368928,260996024.0,3.94,-0.42,-0.03,6.55
新金路,000510,2021-08-31,7.03,7.02,7.12,6.83,280089,196225743.0,4.1,-0.85,-0.06,4.97
新金路,000510,2021-09-01,7.0,7.05,7.17,6.94,460921,324718000.0,3.28,0.43,0.03,8.18
新金路,000510,2021-09-02,7.05,7.2,7.41,6.96,511017,368081632.0,6.38,2.13,0.15,9.07
新金路,000510,2021-09-03,7.1,7.08,7.35,6.99,342602,244861585.0,5.0,-1.67,-0.12,6.08
新金路,000510,2021-09-06,7.05,7.01,7.19,6.79,331558,231731821.0,5.65,-0.99,-0.07,5.89
新金路,000510,2021-09-07,7.08,7.24,7.33,7.02,302262,217166210.0,4.42,3.28,0.23,5.37
新金路,000510,2021-09-08,7.27,7.59,7.77,7.25,451414,338502672.0,7.18,4.83,0.35,8.02
新金路,000510,2021-09-09,7.6,7.83,8.25,7.4,593186,468608848.0,11.2,3.16,0.24,10.53
新金路,000510,2021-09-10,7.83,7.48,7.86,7.45,377640,286815824.0,5.24,-4.47,-0.35,6.71
新金路,000510,2021-09-13,7.56,7.58,7.64,7.25,308657,230203595.0,5.21,1.34,0.1,5.48
新金路,000510,2021-09-14,7.6,7.24,7.61,7.19,348550,256333037.0,5.54,-4.49,-0.34,6.19
新金路,000510,2021-09-15,7.25,7.58,7.65,7.2,340428,254736093.0,6.22,4.7,0.34,6.04
新金路,000510,2021-09-16,7.85,7.44,7.89,7.39,307097,233245581.0,6.6,-1.85,-0.14,5.45
新金路,000510,2021-09-17,7.39,7.55,7.68,7.25,306604,229547203.0,5.78,1.48,0.11,5.44
新金路,000510,2021-09-22,7.48,7.76,7.77,7.36,322381,245841708.0,5.43,2.78,0.21,5.72
新金路,000510,2021-09-23,7.75,8.03,8.48,7.34,649810,507639008.0,14.69,3.48,0.27,11.54
新金路,000510,2021-09-24,7.96,7.23,7.96,7.23,527184,393460256.0,9.09,-9.96,-0.8,9.36
新金路,000510,2021-09-27,7.16,6.51,7.17,6.51,475230,316307024.0,9.13,-9.96,-0.72,8.44
新金路,000510,2021-09-28,6.46,6.56,6.76,6.43,286049,188915995.0,5.07,0.77,0.05,5.08
新金路,000510,2021-09-29,6.47,6.18,6.58,6.13,241426,152912603.0,6.86,-5.79,-0.38,4.29
新金路,000510,2021-09-30,6.25,6.64,6.71,6.2,339905,221321923.0,8.25,7.44,0.46,6.04
新金路,000510,2021-10-08,6.78,6.76,6.86,6.44,279104,185960250.0,6.33,1.81,0.12,4.96
新金路,000510,2021-10-11,6.86,6.74,6.89,6.58,180014,121171593.0,4.59,-0.3,-0.02,3.2
新金路,000510,2021-10-12,6.71,6.65,6.8,6.56,142166,94614759.0,3.56,-1.34,-0.09,2.52
新金路,000510,2021-10-13,6.61,6.58,6.65,6.41,147395,95655839.0,3.61,-1.05,-0.07,2.62
新金路,000510,2021-10-14,6.47,6.56,6.65,6.38,118597,77535204.0,4.1,-0.3,-0.02,2.11
新金路,000510,2021-10-15,6.64,6.34,6.66,6.33,187026,120480749.0,5.03,-3.35,-0.22,3.32
新金路,000510,2021-10-18,6.21,6.69,6.71,6.21,248112,162667367.0,7.89,5.52,0.35,4.41
新金路,000510,2021-10-19,6.68,6.59,6.69,6.48,160895,106033732.0,3.14,-1.49,-0.1,2.86
新金路,000510,2021-10-20,6.65,6.5,6.65,6.35,179344,115737417.0,4.55,-1.37,-0.09,3.18
新金路,000510,2021-10-21,6.43,6.42,6.58,6.4,137678,89050447.0,2.77,-1.23,-0.08,2.44
新金路,000510,2021-10-22,6.39,6.24,6.44,6.18,161609,102018278.0,4.05,-2.8,-0.18,2.87
新金路,000510,2021-10-25,6.24,6.24,6.38,6.16,130553,81797106.0,3.53,0.0,0.0,2.32
新金路,000510,2021-10-26,6.25,6.1,6.36,6.02,198434,122776074.0,5.45,-2.24,-0.14,3.52
新金路,000510,2021-10-27,6.07,5.97,6.12,5.83,185267,110510278.0,4.75,-2.13,-0.13,3.29
新金路,000510,2021-10-28,5.96,5.7,6.04,5.37,142002,82784941.0,11.22,-4.52,-0.27,2.52
新金路,000510,2021-10-29,5.78,5.85,5.9,5.63,130166,75458393.0,4.74,2.63,0.15,2.31
新金路,000510,2021-11-01,5.83,5.76,5.85,5.66,175939,101470993.0,3.25,-1.54,-0.09,3.12
新金路,000510,2021-11-02,5.8,5.5,5.8,5.4,171239,95742016.0,6.94,-4.51,-0.26,3.04
新金路,000510,2021-11-03,5.53,5.48,5.6,5.4,119060,65277576.0,3.64,-0.36,-0.02,2.11
新金路,000510,2021-11-04,5.55,5.43,5.58,5.4,148037,80690265.0,3.28,-0.91,-0.05,2.63
新金路,000510,2021-11-05,5.45,5.18,5.45,5.17,209673,110436765.0,5.16,-4.6,-0.25,3.72
新金路,000510,2021-11-08,5.18,5.2,5.28,5.11,139148,72498766.0,3.28,0.39,0.02,2.47
新金路,000510,2021-11-09,5.23,5.2,5.29,5.17,114794,59815221.0,2.31,0.0,0.0,2.04
新金路,000510,2021-11-10,5.2,5.17,5.21,5.05,139389,71358257.0,3.08,-0.58,-0.03,2.48
新金路,000510,2021-11-11,5.19,5.24,5.25,5.16,143605,74936524.0,1.74,1.35,0.07,2.55
新金路,000510,2021-11-12,5.21,5.14,5.27,5.12,163108,84313912.0,2.86,-1.91,-0.1,2.9
新金路,000510,2021-11-15,5.16,5.12,5.21,5.06,237137,121061038.0,2.92,-0.39,-0.02,4.21
新金路,000510,2021-11-16,5.13,5.01,5.15,5.01,176822,89651074.0,2.73,-2.15,-0.11,3.14
新金路,000510,2021-11-17,5.0,5.17,5.17,4.97,191674,98004141.0,3.99,3.19,0.16,3.4
新金路,000510,2021-11-18,5.18,5.25,5.4,5.14,296026,156583869.0,5.03,1.55,0.08,5.26
新金路,000510,2021-11-19,5.26,5.52,5.52,5.25,290970,156985878.0,5.14,5.14,0.27,5.17
新金路,000510,2021-11-22,5.58,5.6,5.75,5.53,280215,157078187.0,3.99,1.45,0.08,4.98
新金路,000510,2021-11-23,5.61,5.7,5.77,5.54,219431,124687419.0,4.11,1.79,0.1,3.9
新金路,000510,2021-11-24,5.7,5.67,5.71,5.61,151787,85829515.0,1.75,-0.53,-0.03,2.7
新金路,000510,2021-11-25,5.64,5.64,5.7,5.6,104532,58940389.0,1.76,-0.53,-0.03,1.86
新金路,000510,2021-11-26,5.64,5.97,6.08,5.57,336874,197389312.0,9.04,5.85,0.33,5.98
新金路,000510,2021-11-29,5.86,5.94,5.96,5.79,253247,148752215.0,2.85,-0.5,-0.03,4.5
新金路,000510,2021-11-30,5.96,6.03,6.1,5.92,215794,129854779.0,3.03,1.52,0.09,3.83
新金路,000510,2021-12-01,6.03,6.08,6.1,5.94,174694,105384012.0,2.65,0.83,0.05,3.1
新金路,000510,2021-12-02,6.08,5.99,6.13,5.98,162407,98150846.0,2.47,-1.48,-0.09,2.88
新金路,000510,2021-12-03,5.99,6.03,6.08,5.95,168239,101039811.0,2.17,0.67,0.04,2.99
新金路,000510,2021-12-06,6.03,5.88,6.12,5.86,180209,107423100.0,4.31,-2.49,-0.15,3.2
新金路,000510,2021-12-07,5.81,5.55,5.85,5.44,346740,193908392.0,6.97,-5.61,-0.33,6.16
新金路,000510,2021-12-08,5.67,5.63,5.9,5.56,197815,112572394.0,6.13,1.44,0.08,3.51
新金路,000510,2021-12-09,5.77,5.51,5.77,5.47,186982,103502026.0,5.33,-2.13,-0.12,3.32
新金路,000510,2021-12-10,5.52,5.52,5.59,5.46,110900,61401436.0,2.36,0.18,0.01,1.97
新金路,000510,2021-12-13,5.56,5.5,5.57,5.48,124801,68733893.0,1.63,-0.36,-0.02,2.22
新金路,000510,2021-12-14,5.48,5.41,5.49,5.37,145336,78778702.0,2.18,-1.64,-0.09,2.58
新金路,000510,2021-12-15,5.43,5.48,5.56,5.38,139526,76602273.0,3.33,1.29,0.07,2.48
新金路,000510,2021-12-16,5.46,5.65,5.69,5.46,179363,99900308.0,4.2,3.1,0.17,3.18
新金路,000510,2021-12-17,5.63,5.62,5.67,5.55,153675,86171409.0,2.12,-0.53,-0.03,2.73
新金路,000510,2021-12-20,5.65,5.55,5.67,5.46,154795,85713646.0,3.74,-1.25,-0.07,2.75
新金路,000510,2021-12-21,5.55,5.8,5.81,5.51,239025,136608889.0,5.41,4.5,0.25,4.24
新金路,000510,2021-12-22,5.8,5.88,5.93,5.68,197807,115461762.0,4.31,1.38,0.08,3.51
新金路,000510,2021-12-23,5.86,5.77,5.87,5.72,143908,83359783.0,2.55,-1.87,-0.11,2.56
新金路,000510,2021-12-24,5.75,5.56,5.79,5.54,133453,75038950.0,4.33,-3.64,-0.21,2.37
新金路,000510,2021-12-27,5.56,5.58,5.63,5.5,87677,48858763.0,2.34,0.36,0.02,1.56
新金路,000510,2021-12-28,5.58,5.76,5.86,5.55,184962,105573917.0,5.56,3.23,0.18,3.28
新金路,000510,2021-12-29,5.76,5.99,6.2,5.74,325733,195126092.0,7.99,3.99,0.23,5.78
新金路,000510,2021-12-30,5.99,5.81,6.0,5.78,257907,151084750.0,3.67,-3.01,-0.18,4.58
新金路,000510,2021-12-31,5.81,5.91,5.95,5.67,204251,119422688.0,4.82,1.72,0.1,3.63
新金路,000510,2022-01-04,5.92,5.99,6.01,5.85,188374,112030925.0,2.71,1.35,0.08,3.34
新金路,000510,2022-01-05,5.98,5.96,6.02,5.87,160256,95334846.0,2.5,-0.5,-0.03,2.85
新金路,000510,2022-01-06,5.94,5.92,6.0,5.85,144034,85496055.0,2.52,-0.67,-0.04,2.56
新金路,000510,2022-01-07,5.93,5.91,5.97,5.86,129423,76608254.0,1.86,-0.17,-0.01,2.3
新金路,000510,2022-01-10,5.94,5.88,5.94,5.85,99792,58781272.0,1.52,-0.51,-0.03,1.77
新金路,000510,2022-01-11,5.88,5.96,6.06,5.85,189047,112731926.0,3.57,1.36,0.08,3.36
新金路,000510,2022-01-12,5.97,6.0,6.04,5.92,158096,94610092.0,2.01,0.67,0.04,2.81
新金路,000510,2022-01-13,5.98,5.93,6.04,5.9,123734,73811044.0,2.33,-1.17,-0.07,2.2
新金路,000510,2022-01-14,5.93,5.77,5.94,5.76,151030,88458517.0,3.04,-2.7,-0.16,2.68
新金路,000510,2022-01-17,5.77,5.89,5.92,5.76,129817,76142815.0,2.77,2.08,0.12,2.31
新金路,000510,2022-01-18,5.9,5.69,5.91,5.65,161756,92707639.0,4.41,-3.4,-0.2,2.87
新金路,000510,2022-01-19,5.68,5.69,5.75,5.6,106491,60403492.0,2.64,0.0,0.0,1.89
新金路,000510,2022-01-20,5.68,5.43,5.71,5.41,139461,76947419.0,5.27,-4.57,-0.26,2.48
新金路,000510,2022-01-21,5.42,5.37,5.48,5.32,85022,45825425.0,2.95,-1.1,-0.06,1.51
新金路,000510,2022-01-24,5.37,5.34,5.41,5.28,65364,35025842.0,2.42,-0.56,-0.03,1.16
新金路,000510,2022-01-25,5.55,5.87,5.87,5.46,425582,245217579.0,7.68,9.93,0.53,7.56
新金路,000510,2022-01-26,5.99,5.88,6.15,5.75,639591,378924896.0,6.81,0.17,0.01,11.36
新金路,000510,2022-01-27,5.85,5.78,6.06,5.65,446315,261091921.0,6.97,-1.7,-0.1,7.92
新金路,000510,2022-01-28,5.78,5.88,6.01,5.44,407074,235597181.0,9.86,1.73,0.1,7.23
新金路,000510,2022-02-07,6.07,6.25,6.29,5.86,547390,333151744.0,7.31,6.29,0.37,9.72
新金路,000510,2022-02-08,6.19,6.48,6.88,6.08,663580,426016848.0,12.8,3.68,0.23,11.78
新金路,000510,2022-02-09,6.46,6.4,6.57,6.29,481201,307963920.0,4.32,-1.23,-0.08,8.54
新金路,000510,2022-02-10,6.37,6.47,6.54,6.3,346419,222122249.0,3.75,1.09,0.07,6.15
新金路,000510,2022-02-11,6.41,6.32,6.45,6.2,300287,190253271.0,3.86,-2.32,-0.15,5.33
新金路,000510,2022-02-14,6.28,6.37,6.49,6.22,260636,165971089.0,4.27,0.79,0.05,4.63
新金路,000510,2022-02-15,6.37,6.43,6.44,6.25,234708,149327672.0,2.98,0.94,0.06,4.17
新金路,000510,2022-02-16,6.45,6.4,6.56,6.34,211452,135899709.0,3.42,-0.47,-0.03,3.75
新金路,000510,2022-02-17,6.35,6.41,6.52,6.32,306585,197845446.0,3.13,0.16,0.01,5.44
新金路,000510,2022-02-18,6.36,6.78,6.88,6.32,518088,342424704.0,8.74,5.77,0.37,9.2
新金路,000510,2022-02-21,6.77,6.67,6.77,6.58,293490,194925384.0,2.8,-1.62,-0.11,5.21
新金路,000510,2022-02-22,6.6,6.72,6.75,6.46,296250,196260011.0,4.35,0.75,0.05,5.26
新金路,000510,2022-02-23,6.7,6.96,7.26,6.7,514573,360174560.0,8.33,3.57,0.24,9.14
新金路,000510,2022-02-24,6.91,6.51,6.98,6.44,487044,325780416.0,7.76,-6.47,-0.45,8.65
新金路,000510,2022-02-25,6.72,6.51,6.75,6.5,288981,190810472.0,3.84,0.0,0.0,5.13
新金路,000510,2022-02-28,6.5,6.77,6.84,6.34,412498,274902992.0,7.68,3.99,0.26,7.32
新金路,000510,2022-03-01,6.87,7.03,7.14,6.76,375665,262409522.0,5.61,3.84,0.26,6.67
新金路,000510,2022-03-02,6.93,7.03,7.17,6.88,384513,270704768.0,4.13,0.0,0.0,6.83
新金路,000510,2022-03-03,6.95,7.04,7.1,6.93,243963,171254194.0,2.42,0.14,0.01,4.33
新金路,000510,2022-03-04,6.99,6.89,7.03,6.87,226673,157398250.0,2.27,-2.13,-0.15,4.02
新金路,000510,2022-03-07,6.85,6.98,7.15,6.79,274643,191991298.0,5.22,1.31,0.09,4.88
新金路,000510,2022-03-08,6.96,6.69,7.05,6.6,301158,204079971.0,6.45,-4.15,-0.29,5.35
新金路,000510,2022-03-09,6.66,6.4,6.73,6.03,359924,230428161.0,10.46,-4.33,-0.29,6.39
新金路,000510,2022-03-10,6.51,6.96,6.97,6.5,451249,307039008.0,7.34,8.75,0.56,8.01
新金路,000510,2022-03-11,6.81,6.97,6.97,6.7,243745,167394773.0,3.88,0.14,0.01,4.33
新金路,000510,2022-03-14,6.84,6.86,7.12,6.79,330291,229557167.0,4.73,-1.58,-0.11,5.86
新金路,000510,2022-03-15,6.81,6.37,6.9,6.33,292069,192730217.0,8.31,-7.14,-0.49,5.19
新金路,000510,2022-03-16,6.53,6.74,6.8,6.21,278504,182639626.0,9.26,5.81,0.37,4.95
新金路,000510,2022-03-17,6.79,6.77,6.93,6.65,234524,160074775.0,4.15,0.45,0.03,4.16
新金路,000510,2022-03-18,6.8,7.19,7.23,6.75,431381,305432688.0,7.09,6.2,0.42,7.66
新金路,000510,2022-03-21,7.2,7.04,7.25,6.99,300922,213489312.0,3.62,-2.09,-0.15,5.34
新金路,000510,2022-03-22,7.02,7.06,7.12,6.96,186131,130972990.0,2.27,0.28,0.02,3.3
新金路,000510,2022-03-23,7.03,7.54,7.76,7.03,603855,447461024.0,10.34,6.8,0.48,10.72
新金路,000510,2022-03-24,7.47,8.05,8.29,7.42,658944,518878032.0,11.54,6.76,0.51,11.7
新金路,000510,2022-03-25,7.92,7.93,8.23,7.82,470175,375994064.0,5.09,-1.49,-0.12,8.35
新金路,000510,2022-03-28,7.88,8.14,8.23,7.88,372134,300333008.0,4.41,2.65,0.21,6.61
新金路,000510,2022-03-29,8.14,8.17,8.2,8.03,241854,196221673.0,2.09,0.37,0.03,4.29
新金路,000510,2022-03-30,8.17,8.24,8.4,8.03,277122,227059962.0,4.53,0.86,0.07,4.92
新金路,000510,2022-03-31,8.0,7.42,8.0,7.42,486314,364390640.0,7.04,-9.95,-0.82,8.64
新金路,000510,2022-04-01,7.05,6.68,7.23,6.68,619571,424281344.0,7.41,-9.97,-0.74,11.0
新金路,000510,2022-04-06,6.67,6.89,7.04,6.67,390027,269055344.0,5.54,3.14,0.21,6.93
新金路,000510,2022-04-07,6.87,6.8,6.95,6.72,227145,154916930.0,3.34,-1.31,-0.09,4.03
新金路,000510,2022-04-08,6.8,6.76,6.85,6.6,181701,122551803.0,3.68,-0.59,-0.04,3.23
新金路,000510,2022-04-11,6.76,6.5,6.78,6.39,239346,156768576.0,5.77,-3.85,-0.26,4.25
新金路,000510,2022-04-12,6.43,6.49,6.53,6.24,171698,109592174.0,4.46,-0.15,-0.01,3.05
新金路,000510,2022-04-13,6.45,6.37,6.5,6.22,153350,97634217.0,4.31,-1.85,-0.12,2.72
新金路,000510,2022-04-14,6.4,6.38,6.44,6.3,129019,82074683.0,2.2,0.16,0.01,2.29
新金路,000510,2022-04-15,6.34,6.52,6.84,6.25,335490,219884784.0,9.25,2.19,0.14,5.96
新金路,000510,2022-04-18,6.42,6.41,6.46,6.28,178572,113557594.0,2.76,-1.69,-0.11,3.17
新金路,000510,2022-04-19,6.41,6.67,6.69,6.38,206368,136451114.0,4.84,4.06,0.26,3.66
新金路,000510,2022-04-20,6.68,6.59,6.78,6.51,152315,101206026.0,4.05,-1.2,-0.08,2.7
新金路,000510,2022-04-21,6.51,6.0,6.54,5.96,233573,144427729.0,8.8,-8.95,-0.59,4.15
新金路,000510,2022-04-22,6.04,6.16,6.25,5.94,176627,108259321.0,5.17,2.67,0.16,3.14
新金路,000510,2022-04-25,6.03,5.54,6.06,5.54,269177,151996908.0,8.44,-10.06,-0.62,4.78
新金路,000510,2022-04-26,5.3,5.1,5.5,4.99,283913,147093701.0,9.21,-7.94,-0.44,5.04
新金路,000510,2022-04-27,4.87,5.36,5.37,4.6,339469,170936482.0,15.1,5.1,0.26,6.03
新金路,000510,2022-04-28,5.36,5.34,5.36,5.08,194293,101829109.0,5.22,-0.37,-0.02,3.45
新金路,000510,2022-04-29,5.34,5.36,5.66,5.22,328345,176345373.0,8.24,0.37,0.02,5.83
新金路,000510,2022-05-05,5.3,5.44,5.6,5.22,199291,108534292.0,7.09,1.49,0.08,3.54
新金路,000510,2022-05-06,5.33,5.34,5.43,5.25,123825,66129353.0,3.31,-1.84,-0.1,2.2
新金路,000510,2022-05-09,5.34,5.37,5.44,5.27,95817,51470391.0,3.18,0.56,0.03,1.7
新金路,000510,2022-05-10,5.33,5.41,5.42,5.21,121128,64673185.0,3.91,0.74,0.04,2.15
新金路,000510,2022-05-11,5.42,5.63,5.86,5.41,229694,129699466.0,8.32,4.07,0.22,4.08
新金路,000510,2022-05-12,5.57,6.19,6.19,5.55,349832,207415822.0,11.37,9.95,0.56,6.21
新金路,000510,2022-05-13,6.34,6.11,6.48,6.06,281103,173430211.0,6.79,-1.29,-0.08,4.99
新金路,000510,2022-05-16,6.21,6.13,6.26,6.06,192935,118603517.0,3.27,0.33,0.02,3.43
新金路,000510,2022-05-17,6.13,6.4,6.73,6.03,437621,278061776.0,11.42,4.4,0.27,7.77
新金路,000510,2022-05-18,6.3,6.19,6.58,6.17,284106,180100272.0,6.41,-3.28,-0.21,5.04
新金路,000510,2022-05-19,6.1,6.14,6.19,6.05,176971,108289103.0,2.26,-0.81,-0.05,3.14
新金路,000510,2022-05-20,6.14,6.14,6.2,6.11,128097,78738477.0,1.47,0.0,0.0,2.27
新金路,000510,2022-05-23,6.17,6.36,6.43,6.11,206849,130702905.0,5.21,3.58,0.22,3.67
新金路,000510,2022-05-24,6.36,6.21,6.83,6.21,377438,247104642.0,9.75,-2.36,-0.15,6.7
新金路,000510,2022-05-25,6.27,6.36,6.43,6.21,202069,127243847.0,3.54,2.42,0.15,3.59
新金路,000510,2022-05-26,6.31,6.27,6.54,6.16,132294,82728691.0,5.97,-1.42,-0.09,2.35
新金路,000510,2022-05-27,6.31,6.32,6.44,6.26,136390,86604772.0,2.87,0.8,0.05,2.42
新金路,000510,2022-05-30,6.34,6.32,6.45,6.21,138728,87614122.0,3.8,0.0,0.0,2.46
新金路,000510,2022-05-31,6.32,6.29,6.34,6.23,109017,68454121.0,1.74,-0.47,-0.03,1.94
新金路,000510,2022-06-01,6.25,6.4,6.45,6.23,184381,117708246.0,3.5,1.75,0.11,3.27
新金路,000510,2022-06-02,6.38,6.77,6.96,6.32,379225,252866150.0,10.0,5.78,0.37,6.73
新金路,000510,2022-06-06,6.71,7.29,7.44,6.63,537529,383096704.0,11.96,7.68,0.52,9.54
新金路,000510,2022-06-07,7.33,7.32,7.48,7.2,250907,183994006.0,3.84,0.41,0.03,4.46
新金路,000510,2022-06-08,7.35,7.45,7.59,7.18,322914,238526891.0,5.6,1.78,0.13,5.73
新金路,000510,2022-06-09,7.45,7.23,7.49,7.2,212860,156516348.0,3.89,-2.95,-0.22,3.78
新金路,000510,2022-06-10,7.22,7.25,7.49,7.18,262260,192186149.0,4.29,0.28,0.02,4.66
新金路,000510,2022-06-13,7.15,7.0,7.27,6.85,352656,247693677.0,5.79,-3.45,-0.25,6.26
新金路,000510,2022-06-14,7.0,6.93,7.01,6.67,204213,139200359.0,4.86,-1.0,-0.07,3.63
新金路,000510,2022-06-15,6.83,6.84,7.1,6.75,239902,165772110.0,5.05,-1.3,-0.09,4.26
新金路,000510,2022-06-16,6.8,6.68,6.95,6.61,180390,121900395.0,4.97,-2.34,-0.16,3.2
新金路,000510,2022-06-17,6.65,6.68,6.74,6.58,114959,76684802.0,2.4,0.0,0.0,2.04
新金路,000510,2022-06-20,6.74,6.71,6.92,6.65,184223,124515586.0,4.04,0.45,0.03,3.27
新金路,000510,2022-06-21,6.68,6.47,6.71,6.37,204272,132820908.0,5.07,-3.58,-0.24,3.63
新金路,000510,2022-06-22,6.47,6.5,6.67,6.4,155976,101828138.0,4.17,0.46,0.03,2.77
新金路,000510,2022-06-23,6.47,6.84,7.12,6.47,284575,193097514.0,10.0,5.23,0.34,5.05
新金路,000510,2022-06-24,6.84,6.68,6.85,6.65,199155,133751724.0,2.92,-2.34,-0.16,3.54
新金路,000510,2022-06-27,6.69,6.56,6.69,6.53,206290,135853717.0,2.4,-1.8,-0.12,3.66
新金路,000510,2022-06-28,6.52,6.11,6.67,6.01,580078,363798480.0,10.06,-6.86,-0.45,10.3
新金路,000510,2022-06-29,6.11,5.89,6.12,5.8,324618,191839962.0,5.24,-3.6,-0.22,5.76
新金路,000510,2022-06-30,5.87,5.88,5.92,5.82,145790,85664726.0,1.7,-0.17,-0.01,2.56
新金路,000510,2022-07-01,5.9,5.85,5.91,5.72,143983,83901007.0,3.23,-0.51,-0.03,2.53
新金路,000510,2022-07-04,5.87,5.85,5.9,5.82,138577,81174872.0,1.37,0.0,0.0,2.44
新金路,000510,2022-07-05,5.86,5.81,5.9,5.75,170091,99126543.0,2.56,-0.68,-0.04,2.99
新金路,000510,2022-07-06,5.79,5.68,5.81,5.6,153297,87227143.0,3.61,-2.24,-0.13,2.7
新金路,000510,2022-07-07,5.65,5.74,5.77,5.65,103038,59062847.0,2.11,1.06,0.06,1.81
新金路,000510,2022-07-08,5.74,5.75,5.82,5.72,89683,51682417.74,1.74,0.17,0.01,1.58
新金路,000510,2022-07-11,5.78,5.66,5.78,5.61,98653,56072994.65,2.96,-1.57,-0.09,1.74
新金路,000510,2022-07-12,5.73,5.72,5.76,5.64,128396,73258103.58,2.12,1.06,0.06,2.26
新金路,000510,2022-07-13,5.72,5.81,5.82,5.67,111010,63791537.0,2.62,1.57,0.09,1.95
新金路,000510,2022-07-14,5.75,5.84,5.91,5.65,211281,122053974.0,4.48,0.52,0.03,3.72
新金路,000510,2022-07-15,5.81,5.57,5.83,5.53,151579,86227334.0,5.14,-4.62,-0.27,2.67
新金路,000510,2022-07-18,5.53,5.65,5.68,5.53,82415,46422543.57,2.69,1.44,0.08,1.45
新金路,000510,2022-07-19,5.68,5.73,5.78,5.63,79480,45448604.29,2.65,1.42,0.08,1.4
新金路,000510,2022-07-20,5.77,5.81,5.82,5.73,79176,45769056.76,1.57,1.4,0.08,1.39
新金路,000510,2022-07-21,5.8,5.76,5.84,5.74,88970,51446454.63,1.72,-0.86,-0.05,1.57
新金路,000510,2022-07-22,5.76,5.9,6.07,5.74,236097,139840300.96,5.73,2.43,0.14,4.15
新金路,000510,2022-07-25,5.92,5.93,6.07,5.84,130751,77452268.0,3.9,0.51,0.03,2.3
新金路,000510,2022-07-26,5.98,5.94,6.0,5.87,89741,53060238.0,2.19,0.17,0.01,1.58
新金路,000510,2022-07-27,5.93,5.93,5.96,5.87,77234,45686822.26,1.52,-0.17,-0.01,1.36
新金路,000510,2022-07-28,5.97,6.04,6.08,5.9,182010,108863458.9,3.04,1.85,0.11,3.2
新金路,000510,2022-07-29,6.09,6.51,6.64,6.04,683977,442620762.88,9.93,7.78,0.47,12.03
新金路,000510,2022-08-01,6.3,6.28,6.31,6.16,417620,260127085.93,2.3,-3.53,-0.23,7.35
新金路,000510,2022-08-02,6.16,5.87,6.21,5.82,271168,161291766.74,6.21,-6.53,-0.41,4.77
新金路,000510,2022-08-03,5.86,5.93,6.06,5.85,187227,111906072.61,3.58,1.02,0.06,3.29
新金路,000510,2022-08-04,5.96,6.25,6.28,5.89,237586,144404344.98,6.58,5.4,0.32,4.18
新金路,000510,2022-08-05,6.23,6.23,6.3,6.13,159373,98902731.19,2.72,-0.32,-0.02,2.8
新金路,000510,2022-08-08,6.25,6.24,6.28,6.17,116693,72571834.92,1.77,0.16,0.01,2.05
新金路,000510,2022-08-09,6.24,6.42,6.46,6.2,193746,123308655.2,4.17,2.88,0.18,3.41
新金路,000510,2022-08-10,6.48,6.58,6.67,6.42,279219,183366171.26,3.89,2.49,0.16,4.91
新金路,000510,2022-08-11,6.59,6.57,6.65,6.52,175791,115642356.5,1.98,-0.15,-0.01,3.09
新金路,000510,2022-08-12,6.6,6.5,6.65,6.48,167609,109618011.42,2.59,-1.07,-0.07,2.95
新金路,000510,2022-08-15,6.49,6.41,6.51,6.36,177676,114088114.41,2.31,-1.38,-0.09,3.13
新金路,000510,2022-08-16,6.48,6.74,6.75,6.39,342014,226247311.67,5.62,5.15,0.33,6.02
