股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380消费,000108,2019-04-03,10385.53,10473.0,10532.96,10360.47,3108274,4607071232.0,1.65,0.14,14.65,0.0
380消费,000108,2019-04-04,10470.19,10619.79,10641.71,10419.38,3429428,5505361152.0,2.12,1.4,146.79,0.0
380消费,000108,2019-04-08,10704.93,10575.64,10859.56,10525.08,3730265,6472049920.0,3.15,-0.42,-44.15,0.0
380消费,000108,2019-04-09,10532.82,10523.23,10550.8,10412.1,2644639,4428755456.0,1.31,-0.5,-52.41,0.0
380消费,000108,2019-04-10,10459.31,10562.85,10647.68,10369.77,2975298,4945136640.0,2.64,0.38,39.62,0.0
380消费,000108,2019-04-11,10554.96,10194.84,10554.96,10177.89,3344150,5527947520.0,3.57,-3.48,-368.01,0.0
380消费,000108,2019-04-12,10151.49,10233.79,10284.38,10136.54,2831168,4268529760.0,1.45,0.38,38.95,0.0
380消费,000108,2019-04-15,10353.05,10062.35,10397.05,10053.52,2805261,4202255232.0,3.36,-1.68,-171.44,0.0
380消费,000108,2019-04-16,10011.28,10175.65,10177.14,9934.09,2542847,4032608016.0,2.42,1.13,113.3,0.0
380消费,000108,2019-04-17,10183.8,10290.32,10340.89,10137.15,2684825,4128403312.0,2.0,1.13,114.67,0.0
380消费,000108,2019-04-18,10293.97,10357.26,10429.62,10273.05,2482233,4206156112.0,1.52,0.65,66.94,0.0
380消费,000108,2019-04-19,10336.65,10336.78,10360.92,10201.06,1752399,2993560608.0,1.54,-0.2,-20.48,0.0
380消费,000108,2019-04-22,10368.24,10381.68,10488.47,10319.23,3197846,5114997248.0,1.64,0.43,44.9,0.0
380消费,000108,2019-04-23,10384.4,10429.79,10543.22,10274.9,3650044,5608676352.0,2.58,0.46,48.11,0.0
380消费,000108,2019-04-24,10457.48,10527.56,10533.35,10372.91,3708882,5576400128.0,1.54,0.94,97.77,0.0
380消费,000108,2019-04-25,10473.99,10259.03,10568.49,10250.66,3517442,5271281152.0,3.02,-2.55,-268.53,0.0
380消费,000108,2019-04-26,10184.81,10111.11,10267.22,10032.88,3221460,5047185408.0,2.28,-1.44,-147.92,0.0
380消费,000108,2019-04-29,10081.13,10094.89,10295.87,9956.06,3508920,5428201984.0,3.36,-0.16,-16.22,0.0
380消费,000108,2019-04-30,10069.46,10206.33,10254.34,10051.79,2975148,4594396416.0,2.01,1.1,111.44,0.0
380消费,000108,2019-05-06,9900.09,9548.9,9948.48,9441.77,3959956,5683991040.0,4.96,-6.44,-657.43,0.0
380消费,000108,2019-05-07,9620.9,9845.51,9929.01,9575.14,3730525,5148388608.0,3.71,3.11,296.61,0.0
380消费,000108,2019-05-08,9646.09,9711.69,9909.26,9626.98,3663617,4684622848.0,2.87,-1.36,-133.82,0.0
380消费,000108,2019-05-09,9604.18,9438.1,9662.07,9352.78,3145247,4003837184.0,3.18,-2.82,-273.59,0.0
380消费,000108,2019-05-10,9567.81,9805.87,9810.52,9397.71,3443715,4710530816.0,4.37,3.9,367.77,0.0
380消费,000108,2019-05-13,9688.75,9763.98,9854.51,9628.82,2460850,3451033584.0,2.3,-0.43,-41.89,0.0
380消费,000108,2019-05-14,9647.24,9739.71,9854.07,9647.24,3004923,3777209200.0,2.12,-0.25,-24.27,0.0
380消费,000108,2019-05-15,9812.04,10136.69,10165.92,9812.04,3873331,5224841984.0,3.63,4.08,396.98,0.0
380消费,000108,2019-05-16,10107.76,10180.14,10243.85,10065.58,3178038,4472102144.0,1.76,0.43,43.45,0.0
380消费,000108,2019-05-17,10158.6,9958.28,10198.53,9917.45,3339919,4446066176.0,2.76,-2.18,-221.86,0.0
380消费,000108,2019-05-20,9936.58,9729.7,9936.58,9563.67,2876091,3695602256.0,3.74,-2.3,-228.58,0.0
380消费,000108,2019-05-21,9715.57,9893.8,9936.12,9629.1,2218051,3270163360.0,3.16,1.69,164.1,0.0
380消费,000108,2019-05-22,9876.77,9880.39,9953.48,9770.65,2005656,2935683680.0,1.85,-0.14,-13.41,0.0
380消费,000108,2019-05-23,9826.8,9642.33,9831.22,9594.02,2018916,2917065872.0,2.4,-2.41,-238.06,0.0
380消费,000108,2019-05-24,9612.61,9624.78,9782.12,9576.9,1702297,2410443504.0,2.13,-0.18,-17.55,0.0
380消费,000108,2019-05-27,9625.7,9715.73,9749.34,9453.51,2084383,2953751664.0,3.07,0.94,90.95,0.0
380消费,000108,2019-05-28,9719.27,9843.72,9925.75,9705.5,2715697,3934742176.0,2.27,1.32,127.99,0.0
380消费,000108,2019-05-29,9786.65,9896.72,9937.51,9774.18,2343729,3513620752.0,1.66,0.54,53.0,0.0
380消费,000108,2019-05-30,9896.49,10009.59,10009.59,9822.6,2702001,3877553728.0,1.89,1.14,112.87,0.0
380消费,000108,2019-05-31,9998.14,9985.51,10034.32,9837.56,2820757,4037920880.0,1.97,-0.24,-24.08,0.0
380消费,000108,2019-06-03,9988.13,9952.54,10141.34,9897.73,3094376,4136891376.0,2.44,-0.33,-32.97,0.0
380消费,000108,2019-06-04,9945.79,9782.42,10015.28,9741.51,2635411,3582063344.0,2.75,-1.71,-170.12,0.0
380消费,000108,2019-06-05,9854.51,9825.42,9910.28,9737.0,2385690,3094435104.0,1.77,0.44,43.0,0.0
380消费,000108,2019-06-06,9803.31,9570.23,9803.38,9560.92,2124741,2830463168.0,2.47,-2.6,-255.19,0.0
380消费,000108,2019-06-10,9579.6,9697.24,9702.41,9454.85,2012204,2975870736.0,2.59,1.33,127.01,0.0
380消费,000108,2019-06-11,9698.03,10042.99,10043.58,9693.58,2934584,4471452160.0,3.61,3.57,345.75,0.0
380消费,000108,2019-06-12,9968.91,9892.24,10002.4,9875.12,2219853,3235546496.0,1.27,-1.5,-150.75,0.0
380消费,000108,2019-06-13,9897.35,9937.88,9946.42,9802.78,1878046,2751733968.0,1.45,0.46,45.64,0.0
380消费,000108,2019-06-14,9933.92,9754.16,9994.22,9735.4,2050729,3042136000.0,2.6,-1.85,-183.72,0.0
380消费,000108,2019-06-17,9734.89,9764.29,9863.28,9708.36,1606136,2423093264.0,1.59,0.1,10.13,0.0
380消费,000108,2019-06-18,9772.21,9822.53,9868.42,9738.4,1894439,2640675456.0,1.33,0.6,58.24,0.0
380消费,000108,2019-06-19,10008.48,9914.32,10046.42,9904.92,2273530,3238911296.0,1.44,0.93,91.79,0.0
380消费,000108,2019-06-20,9903.79,10160.34,10183.71,9871.7,2602155,3959058704.0,3.15,2.48,246.02,0.0
380消费,000108,2019-06-21,10127.63,10168.17,10219.04,10083.02,2425922,3494206464.0,1.34,0.08,7.83,0.0
380消费,000108,2019-06-24,10165.68,10284.84,10293.48,10092.81,2624808,3845949088.0,1.97,1.15,116.67,0.0
380消费,000108,2019-06-25,10261.76,10222.66,10288.51,10075.48,2390089,3605128816.0,2.07,-0.6,-62.18,0.0
380消费,000108,2019-06-26,10181.87,10332.27,10344.7,10148.85,1839238,3033273008.0,1.92,1.07,109.61,0.0
380消费,000108,2019-06-27,10339.78,10491.92,10571.92,10339.78,2614274,4505191680.0,2.25,1.55,159.65,0.0
380消费,000108,2019-06-28,10450.33,10528.26,10530.36,10396.57,2036861,3413309808.0,1.28,0.35,36.34,0.0
380消费,000108,2019-07-01,10646.75,10924.1,10924.1,10597.95,3053497,5079254272.0,3.1,3.76,395.84,0.0
380消费,000108,2019-07-02,10881.06,10922.18,10996.78,10846.41,3393118,5820886784.0,1.38,-0.02,-1.92,0.0
380消费,000108,2019-07-03,10865.38,10848.94,11071.38,10747.91,4023800,7138668544.0,2.96,-0.67,-73.24,0.0
380消费,000108,2019-07-04,10789.01,10569.04,10818.31,10515.63,2756982,5092994304.0,2.79,-2.58,-279.9,0.0
380消费,000108,2019-07-05,10605.27,10754.31,10774.66,10555.87,3009405,5516702464.0,2.07,1.75,185.27,0.0
380消费,000108,2019-07-08,10741.98,10585.97,10741.98,10490.76,3368356,5614451712.0,2.34,-1.57,-168.34,0.0
380消费,000108,2019-07-09,10539.77,10658.14,10684.57,10504.45,3092716,5285894400.0,1.7,0.68,72.17,0.0
380消费,000108,2019-07-10,10661.39,10552.8,10687.64,10518.94,2227066,3774472656.0,1.58,-0.99,-105.34,0.0
380消费,000108,2019-07-11,10611.92,10476.87,10636.72,10436.85,2391098,4072763408.0,1.89,-0.72,-75.93,0.0
380消费,000108,2019-07-12,10483.1,10564.73,10599.52,10431.3,2283022,3925090032.0,1.61,0.84,87.86,0.0
380消费,000108,2019-07-15,10533.85,10566.24,10608.83,10365.96,2469324,4074984080.0,2.3,0.01,1.51,0.0
380消费,000108,2019-07-16,10554.39,10457.71,10596.86,10424.8,2172399,3608410368.0,1.63,-1.03,-108.53,0.0
380消费,000108,2019-07-17,10448.08,10430.15,10501.1,10375.4,3423676,5201801216.0,1.2,-0.26,-27.56,0.0
380消费,000108,2019-07-18,10368.82,10229.59,10400.75,10227.89,2618155,3997049760.0,1.66,-1.92,-200.56,0.0
380消费,000108,2019-07-19,10272.53,10285.79,10382.39,10256.52,2152023,3453607104.0,1.23,0.55,56.2,0.0
380消费,000108,2019-07-22,10277.58,10159.18,10287.46,10134.68,2095057,3340853296.0,1.49,-1.23,-126.61,0.0
380消费,000108,2019-07-23,10109.77,10224.18,10228.37,10088.08,1891613,3167077488.0,1.38,0.64,65.0,0.0
380消费,000108,2019-07-24,10250.53,10307.31,10337.74,10234.99,2095663,3488323648.0,1.0,0.81,83.13,0.0
380消费,000108,2019-07-25,10308.43,10420.01,10420.01,10218.44,2180622,3574831776.0,1.96,1.09,112.7,0.0
380消费,000108,2019-07-26,10387.0,10398.04,10428.51,10343.82,1734811,2876326000.0,0.81,-0.21,-21.97,0.0
380消费,000108,2019-07-29,10395.34,10409.31,10425.33,10333.35,1634561,2600632640.0,0.88,0.11,11.27,0.0
380消费,000108,2019-07-30,10390.76,10395.1,10484.08,10389.57,1565978,2594558016.0,0.91,-0.14,-14.21,0.0
380消费,000108,2019-07-31,10363.29,10245.66,10420.7,10244.25,1606098,2671383280.0,1.7,-1.44,-149.44,0.0
380消费,000108,2019-08-01,10210.97,10162.63,10260.03,10146.3,1868449,3104816128.0,1.11,-0.81,-83.03,0.0
380消费,000108,2019-08-02,9977.69,10088.26,10099.87,9955.55,1746266,2822423648.0,1.42,-0.73,-74.37,0.0
380消费,000108,2019-08-05,10040.7,9964.14,10146.49,9962.26,1703935,2873943072.0,1.83,-1.23,-124.12,0.0
380消费,000108,2019-08-06,9784.18,9855.59,9885.25,9665.42,2304495,3470765760.0,2.21,-1.09,-108.55,0.0
380消费,000108,2019-08-07,9889.69,9764.0,9914.92,9760.38,1605918,2486087152.0,1.57,-0.93,-91.59,0.0
380消费,000108,2019-08-08,9769.35,9913.47,9940.53,9769.35,1693952,2911289328.0,1.75,1.53,149.47,0.0
380消费,000108,2019-08-09,9968.1,9830.06,10018.0,9808.12,1639748,2726738752.0,2.12,-0.84,-83.41,0.0
380消费,000108,2019-08-12,9863.97,9964.42,9964.42,9836.74,1605994,2622109552.0,1.3,1.37,134.36,0.0
380消费,000108,2019-08-13,9920.07,9941.66,9948.26,9879.63,1259619,2249135040.0,0.69,-0.23,-22.76,0.0
380消费,000108,2019-08-14,10045.39,10081.99,10105.26,9995.22,1760954,3063422304.0,1.11,1.41,140.33,0.0
380消费,000108,2019-08-15,9886.57,10136.41,10136.41,9879.87,1732666,2931253264.0,2.54,0.54,54.42,0.0
380消费,000108,2019-08-16,10102.38,10199.64,10279.3,10096.94,1982669,3686171552.0,1.8,0.62,63.23,0.0
380消费,000108,2019-08-19,10244.91,10393.03,10393.03,10170.73,2439040,3942095936.0,2.18,1.9,193.39,0.0
380消费,000108,2019-08-20,10354.67,10384.06,10426.64,10328.94,1789397,2954694656.0,0.94,-0.09,-8.97,0.0
380消费,000108,2019-08-21,10367.14,10286.77,10386.55,10278.9,1526785,2405872080.0,1.04,-0.94,-97.29,0.0
380消费,000108,2019-08-22,10323.69,10327.46,10340.46,10246.92,1676038,2733107264.0,0.91,0.4,40.69,0.0
380消费,000108,2019-08-23,10322.12,10339.79,10349.8,10257.41,1713441,2804781920.0,0.89,0.12,12.33,0.0
380消费,000108,2019-08-26,10146.09,10264.3,10292.85,10133.38,1561201,2511140592.0,1.54,-0.73,-75.49,0.0
380消费,000108,2019-08-27,10337.76,10377.55,10498.39,10333.49,2463102,3861955472.0,1.61,1.1,113.25,0.0
380消费,000108,2019-08-28,10405.13,10475.65,10527.32,10362.98,2477972,4054665776.0,1.58,0.95,98.1,0.0
380消费,000108,2019-08-29,10482.97,10411.23,10484.94,10368.63,1875920,2920393312.0,1.11,-0.61,-64.42,0.0
380消费,000108,2019-08-30,10457.95,10433.08,10564.52,10370.84,2637484,4277945600.0,1.86,0.21,21.85,0.0
380消费,000108,2019-09-02,10424.56,10518.23,10519.69,10384.4,2211458,3668869408.0,1.3,0.82,85.15,0.0
380消费,000108,2019-09-03,10524.15,10470.87,10570.99,10418.19,1938190,3381465168.0,1.45,-0.45,-47.36,0.0
380消费,000108,2019-09-04,10433.18,10445.38,10457.98,10339.03,1896335,3216604928.0,1.14,-0.24,-25.49,0.0
380消费,000108,2019-09-05,10458.82,10435.36,10498.08,10424.34,2339038,3686433648.0,0.71,-0.1,-10.02,0.0
380消费,000108,2019-09-06,10439.92,10348.35,10444.31,10294.34,1945250,3194896400.0,1.44,-0.83,-87.01,0.0
380消费,000108,2019-09-09,10386.49,10426.65,10426.65,10345.41,2024847,3360062304.0,0.79,0.76,78.3,0.0
380消费,000108,2019-09-10,10433.71,10490.12,10503.59,10360.34,2626141,4290026144.0,1.37,0.61,63.47,0.0
380消费,000108,2019-09-11,10497.76,10333.51,10501.58,10323.22,2245403,3488210160.0,1.7,-1.49,-156.61,0.0
380消费,000108,2019-09-12,10336.22,10389.62,10401.98,10305.0,1404862,2313508784.0,0.94,0.54,56.11,0.0
380消费,000108,2019-09-16,10370.02,10306.74,10382.36,10275.82,1515348,2446616128.0,1.03,-0.8,-82.88,0.0
380消费,000108,2019-09-17,10289.9,10215.45,10313.84,10186.56,1547930,2394737360.0,1.23,-0.89,-91.29,0.0
380消费,000108,2019-09-18,10216.07,10443.93,10480.66,10216.07,2051942,4027073328.0,2.59,2.24,228.48,0.0
380消费,000108,2019-09-19,10438.05,10502.64,10521.16,10350.74,2135595,3717385376.0,1.63,0.56,58.71,0.0
380消费,000108,2019-09-20,10516.14,10494.96,10585.97,10483.83,1992002,3555986112.0,0.97,-0.07,-7.68,0.0
380消费,000108,2019-09-23,10475.08,10329.17,10475.08,10262.73,1780575,2913693536.0,2.02,-1.58,-165.79,0.0
380消费,000108,2019-09-24,10351.92,10462.17,10509.69,10335.44,2280279,4106415648.0,1.69,1.29,133.0,0.0
380消费,000108,2019-09-25,10446.51,10455.05,10535.34,10376.79,2473273,4581938432.0,1.52,-0.07,-7.12,0.0
380消费,000108,2019-09-26,10462.0,10270.94,10515.88,10268.41,2414240,4073698240.0,2.37,-1.76,-184.11,0.0
380消费,000108,2019-09-27,10258.17,10224.56,10318.71,10106.4,1856430,3227286768.0,2.07,-0.45,-46.38,0.0
380消费,000108,2019-09-30,10224.09,10153.18,10278.63,10133.7,1494215,2562468480.0,1.42,-0.7,-71.38,0.0
380消费,000108,2019-10-08,10181.32,10186.77,10306.09,10166.35,1613711,2780341840.0,1.38,0.33,33.59,0.0
380消费,000108,2019-10-09,10155.08,10186.63,10189.15,10031.79,1542591,2700181728.0,1.54,0.0,-0.14,0.0
380消费,000108,2019-10-10,10186.23,10332.05,10335.05,10132.44,1689221,3136416560.0,1.99,1.43,145.42,0.0
380消费,000108,2019-10-11,10328.47,10263.81,10356.55,10218.7,1359589,2384549104.0,1.33,-0.66,-68.24,0.0
380消费,000108,2019-10-14,10296.11,10330.54,10354.23,10243.53,1810206,2887800864.0,1.08,0.65,66.73,0.0
380消费,000108,2019-10-15,10309.4,10384.93,10406.61,10267.64,1740173,3141576080.0,1.35,0.53,54.39,0.0
380消费,000108,2019-10-16,10341.45,10321.76,10394.71,10309.93,1671758,2903410384.0,0.82,-0.61,-63.17,0.0
380消费,000108,2019-10-17,10312.66,10326.34,10377.04,10281.83,1342109,2373550656.0,0.92,0.04,4.58,0.0
380消费,000108,2019-10-18,10298.84,10223.77,10385.16,10183.06,1742327,3154524624.0,1.96,-0.99,-102.57,0.0
380消费,000108,2019-10-21,10210.03,10235.21,10255.79,10144.83,2066936,3345906128.0,1.09,0.11,11.44,0.0
380消费,000108,2019-10-22,10242.82,10262.99,10271.41,10173.8,1673595,2695644240.0,0.95,0.27,27.78,0.0
380消费,000108,2019-10-23,10257.48,10148.53,10330.05,10130.13,1671133,2732562576.0,1.95,-1.12,-114.46,0.0
380消费,000108,2019-10-24,10158.26,10047.92,10159.51,9989.15,1692411,2867436656.0,1.68,-0.99,-100.61,0.0
380消费,000108,2019-10-25,10041.26,10154.53,10162.75,10006.23,2197681,3391811776.0,1.56,1.06,106.61,0.0
380消费,000108,2019-10-28,10094.49,10344.8,10355.6,10094.49,2345150,4066730848.0,2.57,1.87,190.27,0.0
380消费,000108,2019-10-29,10337.36,10427.59,10497.07,10309.48,2450248,4026909184.0,1.81,0.8,82.79,0.0
380消费,000108,2019-10-30,10367.83,10449.51,10453.09,10302.21,2103937,3650818736.0,1.45,0.21,21.92,0.0
380消费,000108,2019-10-31,10463.65,10341.73,10495.95,10327.78,2194757,3552935744.0,1.61,-1.03,-107.78,0.0
380消费,000108,2019-11-01,10323.1,10475.56,10495.88,10264.44,2092325,3420710704.0,2.24,1.29,133.83,0.0
380消费,000108,2019-11-04,10473.43,10490.29,10551.09,10463.74,1895012,3290036080.0,0.83,0.14,14.73,0.0
380消费,000108,2019-11-05,10529.55,10558.28,10631.24,10482.07,1958963,3216623104.0,1.42,0.65,67.99,0.0
380消费,000108,2019-11-06,10569.44,10427.37,10593.92,10401.52,1851153,2916436096.0,1.82,-1.24,-130.91,0.0
380消费,000108,2019-11-07,10438.5,10609.88,10633.05,10428.33,1896108,3451760160.0,1.96,1.75,182.51,0.0
380消费,000108,2019-11-08,10655.64,10537.66,10703.7,10510.17,1998968,3663162000.0,1.82,-0.68,-72.22,0.0
380消费,000108,2019-11-11,10510.42,10367.64,10520.68,10329.44,1854675,3088767392.0,1.81,-1.61,-170.02,0.0
380消费,000108,2019-11-12,10391.31,10429.34,10429.34,10284.12,1621084,2466770016.0,1.4,0.6,61.7,0.0
380消费,000108,2019-11-13,10432.16,10496.43,10525.43,10418.28,1443377,2381598160.0,1.03,0.64,67.09,0.0
380消费,000108,2019-11-14,10516.93,10600.99,10631.11,10467.28,1681004,3075371936.0,1.56,1.0,104.56,0.0
380消费,000108,2019-11-15,10579.47,10504.24,10627.24,10498.81,1778844,2994483232.0,1.21,-0.91,-96.75,0.0
380消费,000108,2019-11-18,10485.89,10470.52,10485.89,10351.22,1669506,3197238624.0,1.28,-0.32,-33.72,0.0
380消费,000108,2019-11-19,10484.06,10536.49,10539.68,10467.8,1510485,2925746688.0,0.69,0.63,65.97,0.0
380消费,000108,2019-11-20,10538.37,10467.94,10538.37,10449.81,1431248,2832024512.0,0.84,-0.65,-68.55,0.0
380消费,000108,2019-11-21,10448.4,10423.66,10482.56,10388.84,1103282,2066404464.0,0.9,-0.42,-44.28,0.0
380消费,000108,2019-11-22,10456.62,10218.38,10482.71,10147.44,1505231,2652143280.0,3.22,-1.97,-205.28,0.0
380消费,000108,2019-11-25,10212.09,10180.89,10223.55,10049.7,1209209,2046488400.0,1.7,-0.37,-37.49,0.0
380消费,000108,2019-11-26,10195.09,10203.84,10246.76,10162.4,1140136,2233151648.0,0.83,0.23,22.95,0.0
380消费,000108,2019-11-27,10226.08,10141.63,10226.4,10119.41,1082631,1940998432.0,1.05,-0.61,-62.21,0.0
380消费,000108,2019-11-28,10143.74,10099.67,10174.24,10069.05,970663,1636367328.0,1.04,-0.41,-41.96,0.0
380消费,000108,2019-11-29,10086.49,9979.33,10094.3,9880.86,1028015,1829962160.0,2.11,-1.19,-120.34,0.0
380消费,000108,2019-12-02,9962.03,9957.98,10040.22,9923.78,990932,1729882016.0,1.17,-0.21,-21.35,0.0
380消费,000108,2019-12-03,9950.06,9957.12,9957.12,9862.33,822763,1427721696.0,0.95,-0.01,-0.86,0.0
380消费,000108,2019-12-04,9966.74,9966.23,10006.29,9938.21,965781,1563040064.0,0.68,0.09,9.11,0.0
380消费,000108,2019-12-05,9973.09,10010.53,10014.76,9967.39,934738,1605647072.0,0.48,0.44,44.3,0.0
380消费,000108,2019-12-06,10004.94,10113.95,10127.32,9991.13,1073065,1748928704.0,1.36,1.03,103.42,0.0
380消费,000108,2019-12-09,10109.0,10042.82,10128.47,9994.6,1125453,1913822720.0,1.32,-0.7,-71.13,0.0
380消费,000108,2019-12-10,10042.26,10031.73,10042.26,9991.0,1251789,1908561168.0,0.51,-0.11,-11.09,0.0
380消费,000108,2019-12-11,10023.19,9989.65,10039.15,9961.63,1218049,1964026960.0,0.77,-0.42,-42.08,0.0
380消费,000108,2019-12-12,9991.6,10054.72,10082.3,9980.02,1111105,1890089424.0,1.02,0.65,65.07,0.0
380消费,000108,2019-12-13,10100.14,10229.2,10231.62,10080.59,1484751,2466266800.0,1.5,1.74,174.48,0.0
380消费,000108,2019-12-16,10247.0,10214.58,10247.0,10116.93,2035449,3452788096.0,1.27,-0.14,-14.62,0.0
380消费,000108,2019-12-17,10207.4,10265.45,10270.93,10160.96,2577281,3816046080.0,1.08,0.5,50.87,0.0
380消费,000108,2019-12-18,10252.98,10241.12,10289.84,10219.54,2550802,3609698624.0,0.68,-0.24,-24.33,0.0
380消费,000108,2019-12-19,10237.08,10213.12,10246.08,10173.67,1607390,2482389712.0,0.71,-0.27,-28.0,0.0
380消费,000108,2019-12-20,10228.46,10172.95,10248.46,10148.03,1755273,2513376160.0,0.98,-0.39,-40.17,0.0
380消费,000108,2019-12-23,10119.33,10018.68,10197.92,10005.47,2273444,2977131696.0,1.89,-1.52,-154.27,0.0
380消费,000108,2019-12-24,10034.06,10123.9,10137.82,10029.05,1434583,2032974736.0,1.09,1.05,105.22,0.0
380消费,000108,2019-12-25,10146.65,10116.94,10151.91,10067.75,1448149,1946353392.0,0.83,-0.07,-6.96,0.0
380消费,000108,2019-12-26,10129.23,10128.13,10133.93,10081.68,1282127,1824211264.0,0.52,0.11,11.19,0.0
380消费,000108,2019-12-27,10134.17,10131.2,10244.43,10120.58,1747227,2727580768.0,1.22,0.03,3.07,0.0
380消费,000108,2019-12-30,10121.83,10239.44,10241.02,10063.0,1942027,3094706032.0,1.76,1.07,108.24,0.0
380消费,000108,2019-12-31,10236.76,10293.15,10299.19,10209.65,1942849,3122263088.0,0.87,0.52,53.71,0.0
380消费,000108,2020-01-02,10322.17,10324.5,10345.64,10267.87,2294128,3572013152.0,0.76,0.3,31.35,0.0
380消费,000108,2020-01-03,10330.5,10265.31,10338.85,10212.16,2567623,3419436160.0,1.23,-0.57,-59.19,0.0
380消费,000108,2020-01-06,10201.06,10225.66,10281.66,10170.13,2634194,3613216976.0,1.09,-0.39,-39.65,0.0
380消费,000108,2020-01-07,10242.91,10352.78,10352.78,10240.58,2726063,3873401408.0,1.1,1.24,127.12,0.0
380消费,000108,2020-01-08,10313.92,10208.89,10338.43,10175.24,2446363,3565293280.0,1.58,-1.39,-143.89,0.0
380消费,000108,2020-01-09,10255.7,10355.61,10356.17,10255.7,2048280,3569847376.0,0.98,1.44,146.72,0.0
380消费,000108,2020-01-10,10372.59,10391.39,10419.01,10322.42,2374344,4170331184.0,0.93,0.35,35.78,0.0
380消费,000108,2020-01-13,10385.85,10535.51,10535.51,10382.92,2522760,4493992192.0,1.47,1.39,144.12,0.0
380消费,000108,2020-01-14,10547.7,10377.03,10552.4,10368.57,2109305,3628039632.0,1.74,-1.5,-158.48,0.0
380消费,000108,2020-01-15,10374.8,10359.95,10442.7,10323.9,1629282,2765503536.0,1.14,-0.16,-17.08,0.0
380消费,000108,2020-01-16,10385.59,10412.57,10420.58,10332.95,1502055,2661063072.0,0.85,0.51,52.62,0.0
380消费,000108,2020-01-17,10420.77,10381.38,10468.33,10355.07,1523331,2589349376.0,1.09,-0.3,-31.19,0.0
380消费,000108,2020-01-20,10365.33,10335.54,10391.89,10288.33,1676230,3051140272.0,1.0,-0.44,-45.84,0.0
380消费,000108,2020-01-21,10325.03,10101.25,10325.03,10063.6,2007689,3668570816.0,2.53,-2.27,-234.29,0.0
380消费,000108,2020-01-22,10025.48,10047.39,10080.98,9871.17,1608900,2750412016.0,2.08,-0.53,-53.86,0.0
380消费,000108,2020-01-23,10007.38,9681.14,10012.94,9623.16,2211234,3854906064.0,3.88,-3.65,-366.25,0.0
380消费,000108,2020-02-03,8725.6,8789.79,8862.97,8719.55,1963305,2933697888.0,1.48,-9.21,-891.35,0.0
380消费,000108,2020-02-04,8535.2,8871.86,8873.36,8535.2,3219288,4609991168.0,3.85,0.93,82.07,0.0
380消费,000108,2020-02-05,8896.5,9053.12,9108.41,8870.45,2761090,3879129376.0,2.68,2.04,181.26,0.0
380消费,000108,2020-02-06,9072.49,9264.42,9288.18,8999.25,2685252,3602807552.0,3.19,2.33,211.3,0.0
380消费,000108,2020-02-07,9234.49,9402.67,9414.27,9181.35,2335557,3336179008.0,2.51,1.49,138.25,0.0
380消费,000108,2020-02-10,9376.02,9628.31,9631.95,9323.85,3126414,3727195920.0,3.28,2.4,225.64,0.0
380消费,000108,2020-02-11,9593.1,9616.99,9673.76,9534.62,2846680,3592128288.0,1.45,-0.12,-11.32,0.0
380消费,000108,2020-02-12,9582.9,9651.94,9679.9,9574.03,2305873,2944703200.0,1.1,0.36,34.95,0.0
