股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英 力 特,000635,2021-07-07,11.52,11.54,11.63,11.15,102674,116636178.0,4.18,0.61,0.07,3.39
英 力 特,000635,2021-07-08,11.48,11.62,11.76,11.26,105832,122587000.0,4.33,0.69,0.08,3.49
英 力 特,000635,2021-07-09,11.54,12.22,12.39,11.45,166520,199414943.0,8.09,5.16,0.6,5.49
英 力 特,000635,2021-07-12,12.34,12.13,12.52,11.88,142892,174095027.0,5.24,-0.74,-0.09,4.71
英 力 特,000635,2021-07-13,11.97,12.51,12.74,11.95,125406,155611459.0,6.51,3.13,0.38,4.14
英 力 特,000635,2021-07-14,12.48,11.96,12.6,11.9,121016,147391326.0,5.6,-4.4,-0.55,3.99
英 力 特,000635,2021-07-15,12.0,12.14,12.33,11.74,110140,133632804.0,4.93,1.51,0.18,3.63
英 力 特,000635,2021-07-16,12.23,12.97,13.08,12.03,150408,192282332.0,8.65,6.84,0.83,4.96
英 力 特,000635,2021-07-19,13.02,12.72,13.44,12.65,150687,195635381.0,6.09,-1.93,-0.25,4.97
英 力 特,000635,2021-07-20,12.45,12.93,13.04,12.25,105319,133302835.0,6.21,1.65,0.21,3.47
英 力 特,000635,2021-07-21,12.96,12.79,13.2,12.66,90417,115839195.0,4.18,-1.08,-0.14,2.98
英 力 特,000635,2021-07-22,12.77,12.89,13.02,12.6,95912,123136151.0,3.28,0.78,0.1,3.16
英 力 特,000635,2021-07-23,12.85,12.23,12.94,12.1,139109,173211281.0,6.52,-5.12,-0.66,4.59
英 力 特,000635,2021-07-26,12.35,12.01,12.61,11.76,110500,135021624.0,6.95,-1.8,-0.22,3.65
英 力 特,000635,2021-07-27,12.1,11.39,12.41,11.31,105525,125569173.0,9.16,-5.16,-0.62,3.48
英 力 特,000635,2021-07-28,11.19,10.72,11.29,10.41,93265,100665330.0,7.73,-5.88,-0.67,3.08
英 力 特,000635,2021-07-29,10.89,11.2,11.29,10.88,78204,86765554.0,3.82,4.48,0.48,2.58
英 力 特,000635,2021-07-30,11.09,11.24,11.37,11.02,67386,75402801.0,3.13,0.36,0.04,2.22
英 力 特,000635,2021-08-02,11.3,11.5,11.57,11.12,76442,86628840.0,4.0,2.31,0.26,2.52
英 力 特,000635,2021-08-03,11.54,11.2,11.58,11.13,61527,69882527.0,3.91,-2.61,-0.3,2.03
英 力 特,000635,2021-08-04,11.13,11.45,11.59,11.12,57553,65734132.0,4.2,2.23,0.25,1.9
英 力 特,000635,2021-08-05,11.46,11.15,11.47,11.09,60445,67921990.0,3.32,-2.62,-0.3,1.99
英 力 特,000635,2021-08-06,11.17,12.15,12.26,11.17,155947,184147231.0,9.78,8.97,1.0,5.15
英 力 特,000635,2021-08-09,12.5,12.42,13.27,12.27,267477,338849072.0,8.23,2.22,0.27,8.83
英 力 特,000635,2021-08-10,12.7,13.01,13.35,12.63,241680,314590832.0,5.8,4.75,0.59,7.97
英 力 特,000635,2021-08-11,12.98,13.86,14.1,12.9,209637,286780704.0,9.22,6.53,0.85,6.92
英 力 特,000635,2021-08-12,13.74,13.46,13.8,13.34,144856,195632221.0,3.32,-2.89,-0.4,4.78
英 力 特,000635,2021-08-13,13.59,13.51,13.66,13.29,119035,160435091.0,2.75,0.37,0.05,3.93
英 力 特,000635,2021-08-16,13.51,13.36,13.64,13.13,129158,172213170.0,3.77,-1.11,-0.15,4.26
英 力 特,000635,2021-08-17,13.41,13.14,13.75,13.01,125347,166921523.0,5.54,-1.65,-0.22,4.14
英 力 特,000635,2021-08-18,13.13,13.78,14.18,13.11,210908,289958032.0,8.14,4.87,0.64,6.96
英 力 特,000635,2021-08-19,13.78,13.28,13.87,12.75,156619,206346782.0,8.13,-3.63,-0.5,5.17
英 力 特,000635,2021-08-20,13.16,13.45,13.77,12.61,129147,171764204.0,8.73,1.28,0.17,4.26
英 力 特,000635,2021-08-23,13.69,13.46,13.94,13.3,137596,186845978.0,4.76,0.07,0.01,4.54
英 力 特,000635,2021-08-24,13.47,13.32,13.57,13.21,104441,139790902.0,2.67,-1.04,-0.14,3.45
英 力 特,000635,2021-08-25,13.32,13.62,13.62,13.0,111982,149299224.0,4.65,2.25,0.3,3.69
英 力 特,000635,2021-08-26,13.75,13.38,13.87,13.26,124362,167813730.0,4.48,-1.76,-0.24,4.1
英 力 特,000635,2021-08-27,13.49,14.72,14.72,13.11,307931,437272256.0,12.03,10.01,1.34,10.16
英 力 特,000635,2021-08-30,14.84,14.57,15.5,14.3,343904,503406336.0,8.15,-1.02,-0.15,11.35
英 力 特,000635,2021-08-31,14.66,14.28,14.72,14.0,237696,338523008.0,4.94,-1.99,-0.29,7.84
英 力 特,000635,2021-09-01,14.35,12.85,14.67,12.85,318287,431947424.0,12.75,-10.01,-1.43,10.5
英 力 特,000635,2021-09-02,12.5,13.54,13.64,12.38,227796,299798480.0,9.81,5.37,0.69,7.52
英 力 特,000635,2021-09-03,13.66,14.3,14.89,13.65,396886,576223232.0,9.16,5.61,0.76,13.09
英 力 特,000635,2021-09-06,14.3,13.46,14.39,12.95,267883,359166576.0,10.07,-5.87,-0.84,8.84
英 力 特,000635,2021-09-07,13.62,14.81,14.81,13.6,223742,323900128.0,8.99,10.03,1.35,7.38
英 力 特,000635,2021-09-08,15.37,16.29,16.29,15.22,441396,696353344.0,7.22,9.99,1.48,14.56
英 力 特,000635,2021-09-09,16.3,16.59,17.57,16.3,458548,770263040.0,7.8,1.84,0.3,15.13
英 力 特,000635,2021-09-10,16.8,16.49,17.22,16.29,279838,466939120.0,5.61,-0.6,-0.1,9.23
英 力 特,000635,2021-09-13,16.51,16.87,17.04,16.15,266404,442415024.0,5.4,2.3,0.38,8.79
英 力 特,000635,2021-09-14,16.6,16.14,16.65,15.64,218467,354983648.0,5.99,-4.33,-0.73,7.21
英 力 特,000635,2021-09-15,16.15,16.73,16.98,15.95,246732,406837056.0,6.38,3.66,0.59,8.14
英 力 特,000635,2021-09-16,17.28,16.8,18.14,16.69,299810,519497040.0,8.67,0.42,0.07,9.89
英 力 特,000635,2021-09-17,16.6,16.36,17.35,15.71,219151,362658992.0,9.76,-2.62,-0.44,7.23
英 力 特,000635,2021-09-22,16.4,17.66,17.66,16.34,225552,383321376.0,8.07,7.95,1.3,7.44
英 力 特,000635,2021-09-23,17.65,17.34,18.3,16.6,250325,438308272.0,9.63,-1.81,-0.32,8.26
英 力 特,000635,2021-09-24,17.36,15.76,17.5,15.66,201737,326324320.0,10.61,-9.11,-1.58,6.66
英 力 特,000635,2021-09-27,16.09,14.18,16.28,14.18,184347,276074832.0,13.32,-10.03,-1.58,6.08
英 力 特,000635,2021-09-28,13.92,14.76,15.28,13.92,181549,264522850.0,9.59,4.09,0.58,5.99
英 力 特,000635,2021-09-29,14.9,14.14,15.34,14.13,144344,211843262.0,8.2,-4.2,-0.62,4.76
英 力 特,000635,2021-09-30,14.3,14.77,15.12,14.16,110012,161350280.0,6.79,4.46,0.63,3.63
英 力 特,000635,2021-10-08,15.0,14.02,15.07,13.85,166585,235896862.0,8.26,-5.08,-0.75,5.5
英 力 特,000635,2021-10-11,14.14,13.77,14.26,12.63,129718,178131513.0,11.63,-1.78,-0.25,4.28
英 力 特,000635,2021-10-12,13.94,13.16,14.18,12.88,123801,165472743.0,9.44,-4.43,-0.61,4.08
英 力 特,000635,2021-10-13,13.0,12.63,13.25,12.25,119137,149986634.0,7.6,-4.03,-0.53,3.93
英 力 特,000635,2021-10-14,11.68,11.72,11.95,11.37,251622,290268992.0,4.59,-7.21,-0.91,8.3
英 力 特,000635,2021-10-15,11.66,11.19,11.72,11.19,144473,164102892.0,4.52,-4.52,-0.53,4.77
英 力 特,000635,2021-10-18,11.3,11.67,11.76,10.95,130639,148939603.0,7.24,4.29,0.48,4.31
英 力 特,000635,2021-10-19,11.65,12.3,12.66,11.5,172482,209773189.0,9.94,5.4,0.63,5.69
英 力 特,000635,2021-10-20,12.27,11.88,12.29,11.62,130265,154467582.0,5.45,-3.41,-0.42,4.3
英 力 特,000635,2021-10-21,11.97,11.97,12.4,11.76,134090,161288186.0,5.39,0.76,0.09,4.42
英 力 特,000635,2021-10-22,11.88,11.42,12.06,11.4,112027,130852397.0,5.51,-4.59,-0.55,3.7
英 力 特,000635,2021-10-25,11.42,11.55,11.78,11.32,83118,96318149.0,4.03,1.14,0.13,2.74
英 力 特,000635,2021-10-26,11.9,11.88,12.04,11.5,161431,189037756.0,4.68,2.86,0.33,5.33
英 力 特,000635,2021-10-27,11.78,11.37,11.78,11.16,155660,177940937.0,5.22,-4.29,-0.51,5.14
英 力 特,000635,2021-10-28,11.37,10.6,11.43,10.48,145554,157194457.0,8.36,-6.77,-0.77,4.8
英 力 特,000635,2021-10-29,10.44,10.61,10.88,10.44,94514,100294376.0,4.15,0.09,0.01,3.12
英 力 特,000635,2021-11-01,10.49,10.79,10.89,10.44,84892,91097022.0,4.24,1.7,0.18,2.8
英 力 特,000635,2021-11-02,10.75,10.26,10.85,10.09,113657,118036686.0,7.04,-4.91,-0.53,3.75
英 力 特,000635,2021-11-03,10.29,10.33,10.38,10.0,86186,88061603.0,3.7,0.68,0.07,2.84
英 力 特,000635,2021-11-04,10.36,10.52,10.54,10.26,82969,86554017.0,2.71,1.84,0.19,2.74
英 力 特,000635,2021-11-05,10.42,10.07,10.48,10.06,73422,74958713.0,3.99,-4.28,-0.45,2.42
英 力 特,000635,2021-11-08,10.17,10.38,10.41,10.02,67406,69159324.0,3.87,3.08,0.31,2.22
英 力 特,000635,2021-11-09,10.38,10.45,10.54,10.3,81398,84611996.0,2.31,0.67,0.07,2.69
英 力 特,000635,2021-11-10,10.36,10.4,10.49,10.09,91186,93438369.0,3.83,-0.48,-0.05,3.01
英 力 特,000635,2021-11-11,10.35,10.6,10.68,10.31,111931,117780829.0,3.56,1.92,0.2,3.69
英 力 特,000635,2021-11-12,10.55,10.5,10.6,10.32,82612,86370886.0,2.64,-0.94,-0.1,2.73
英 力 特,000635,2021-11-15,10.43,10.4,10.48,10.25,74608,77154752.0,2.19,-0.95,-0.1,2.46
英 力 特,000635,2021-11-16,10.39,10.07,10.39,10.06,99080,100920018.0,3.17,-3.17,-0.33,3.27
英 力 特,000635,2021-11-17,10.05,10.27,10.28,10.04,64158,65401514.0,2.38,1.99,0.2,2.12
英 力 特,000635,2021-11-18,10.36,10.98,11.09,10.28,218540,234640288.0,7.89,6.91,0.71,7.21
英 力 特,000635,2021-11-19,10.9,12.08,12.08,10.65,327065,376159168.0,13.02,10.02,1.1,10.79
英 力 特,000635,2021-11-22,12.4,12.18,12.58,12.08,370568,454263104.0,4.14,0.83,0.1,12.23
英 力 特,000635,2021-11-23,12.18,12.17,12.39,11.78,205079,249333082.0,5.01,-0.08,-0.01,6.77
英 力 特,000635,2021-11-24,12.13,12.3,12.39,11.88,174405,211227516.0,4.19,1.07,0.13,5.75
英 力 特,000635,2021-11-25,12.22,11.98,12.28,11.85,119253,143278910.0,3.5,-2.6,-0.32,3.93
英 力 特,000635,2021-11-26,11.95,12.0,12.11,11.8,90778,108911071.0,2.59,0.17,0.02,3.0
英 力 特,000635,2021-11-29,11.76,12.55,12.65,11.53,216864,266191931.0,9.33,4.58,0.55,7.16
英 力 特,000635,2021-11-30,12.6,12.48,12.84,12.3,172274,216391584.0,4.3,-0.56,-0.07,5.68
英 力 特,000635,2021-12-01,12.48,13.24,13.36,12.29,233918,301562160.0,8.57,6.09,0.76,7.72
英 力 特,000635,2021-12-02,13.1,13.28,14.3,12.96,280562,382144160.0,10.12,0.3,0.04,9.26
英 力 特,000635,2021-12-03,13.28,13.01,13.48,12.86,162749,212714388.0,4.67,-2.03,-0.27,5.37
英 力 特,000635,2021-12-06,13.01,12.48,13.01,12.45,158806,201790190.0,4.3,-4.07,-0.53,5.24
英 力 特,000635,2021-12-07,12.69,12.29,12.77,12.14,124385,154050230.0,5.05,-1.52,-0.19,4.1
英 力 特,000635,2021-12-08,12.28,12.36,12.45,12.19,80659,99544993.0,2.12,0.57,0.07,2.66
英 力 特,000635,2021-12-09,12.26,12.12,12.37,12.11,86703,105695062.0,2.1,-1.94,-0.24,2.86
英 力 特,000635,2021-12-10,12.18,12.29,12.55,12.11,94011,115830457.0,3.63,1.4,0.17,3.1
英 力 特,000635,2021-12-13,12.18,12.44,12.46,12.13,89315,110424959.0,2.69,1.22,0.15,2.95
英 力 特,000635,2021-12-14,12.3,13.06,13.17,12.16,181687,230480516.0,8.12,4.98,0.62,5.99
英 力 特,000635,2021-12-15,13.04,12.83,13.13,12.73,108701,140297748.0,3.06,-1.76,-0.23,3.59
英 力 特,000635,2021-12-16,12.75,13.25,13.3,12.73,136461,177875812.0,4.44,3.27,0.42,4.5
英 力 特,000635,2021-12-17,13.06,12.72,13.27,12.7,117985,152887646.0,4.3,-4.0,-0.53,3.89
英 力 特,000635,2021-12-20,12.62,12.22,12.81,12.21,90888,112886055.0,4.72,-3.93,-0.5,3.0
英 力 特,000635,2021-12-21,12.18,12.31,12.36,12.06,62365,76265048.0,2.45,0.74,0.09,2.06
英 力 特,000635,2021-12-22,12.3,12.38,12.48,12.21,54887,67889181.0,2.19,0.57,0.07,1.81
英 力 特,000635,2021-12-23,12.34,12.31,12.48,12.1,67989,83459772.0,3.07,-0.57,-0.07,2.24
英 力 特,000635,2021-12-24,12.23,11.37,12.3,11.33,133309,156180800.0,7.88,-7.64,-0.94,4.4
英 力 特,000635,2021-12-27,11.36,11.6,11.79,11.12,63358,72710793.0,5.89,2.02,0.23,2.09
英 力 特,000635,2021-12-28,11.57,11.56,11.58,11.37,42389,48708843.0,1.81,-0.34,-0.04,1.4
英 力 特,000635,2021-12-29,11.59,11.67,11.98,11.55,84993,100132047.0,3.72,0.95,0.11,2.8
英 力 特,000635,2021-12-30,11.78,11.78,11.86,11.6,62044,72869135.0,2.23,0.94,0.11,2.05
英 力 特,000635,2021-12-31,12.02,11.81,12.02,11.69,60148,70947117.0,2.8,0.25,0.03,1.98
英 力 特,000635,2022-01-04,11.77,11.93,11.99,11.71,68582,81464312.0,2.37,1.02,0.12,2.26
英 力 特,000635,2022-01-05,11.9,11.59,11.91,11.47,61077,71101950.0,3.69,-2.85,-0.34,2.02
英 力 特,000635,2022-01-06,11.58,11.82,11.92,11.46,58098,68331077.0,3.97,1.98,0.23,1.92
英 力 特,000635,2022-01-07,11.81,11.44,11.81,11.42,61447,71330304.0,3.3,-3.21,-0.38,2.03
英 力 特,000635,2022-01-10,11.51,11.56,11.67,11.41,38079,44021190.0,2.27,1.05,0.12,1.26
英 力 特,000635,2022-01-11,11.56,11.59,11.75,11.53,42483,49435866.0,1.9,0.26,0.03,1.4
英 力 特,000635,2022-01-12,11.59,11.88,11.91,11.55,72630,85580300.0,3.11,2.5,0.29,2.4
英 力 特,000635,2022-01-13,11.86,11.66,11.87,11.63,48320,56789071.0,2.02,-1.85,-0.22,1.59
英 力 特,000635,2022-01-14,11.63,11.34,11.75,11.31,52195,60090942.0,3.77,-2.74,-0.32,1.72
英 力 特,000635,2022-01-17,11.35,11.42,11.48,11.33,35556,40560386.0,1.32,0.71,0.08,1.17
英 力 特,000635,2022-01-18,11.36,11.22,11.5,11.13,50322,56715196.0,3.24,-1.75,-0.2,1.66
英 力 特,000635,2022-01-19,11.22,11.25,11.31,11.08,34968,39159442.0,2.05,0.27,0.03,1.15
英 力 特,000635,2022-01-20,11.23,10.67,11.29,10.66,62180,67715972.0,5.6,-5.16,-0.58,2.05
英 力 特,000635,2022-01-21,10.7,10.72,10.82,10.54,26438,28261722.0,2.62,0.47,0.05,0.87
英 力 特,000635,2022-01-24,10.65,10.62,10.76,10.44,26838,28434207.0,2.99,-0.93,-0.1,0.89
英 力 特,000635,2022-01-25,10.62,10.24,10.76,10.18,37118,38759034.0,5.46,-3.58,-0.38,1.22
英 力 特,000635,2022-01-26,9.22,9.22,9.34,9.22,39794,36697700.0,1.17,-9.96,-1.02,1.31
英 力 特,000635,2022-01-27,8.64,8.78,9.01,8.64,92057,81201553.0,4.01,-4.77,-0.44,3.04
英 力 特,000635,2022-01-28,8.8,9.17,9.35,8.75,85422,77739625.0,6.83,4.44,0.39,2.82
英 力 特,000635,2022-02-07,9.38,9.43,9.63,9.24,49405,46661188.0,4.25,2.84,0.26,1.63
英 力 特,000635,2022-02-08,9.55,9.68,9.73,8.49,68394,65168331.0,13.15,2.65,0.25,2.26
英 力 特,000635,2022-02-09,9.74,9.77,9.8,9.54,41872,40581163.0,2.69,0.93,0.09,1.38
英 力 特,000635,2022-02-10,9.75,9.8,9.9,9.7,32075,31406580.0,2.05,0.31,0.03,1.06
英 力 特,000635,2022-02-11,9.75,9.56,9.82,9.48,43148,41436362.0,3.47,-2.45,-0.24,1.42
英 力 特,000635,2022-02-14,9.55,9.46,9.71,9.39,26537,25344956.0,3.35,-1.05,-0.1,0.88
英 力 特,000635,2022-02-15,9.57,9.37,9.58,9.28,31763,29754100.0,3.17,-0.95,-0.09,1.05
英 力 特,000635,2022-02-16,9.47,9.67,9.75,9.42,45944,44208509.0,3.52,3.2,0.3,1.52
英 力 特,000635,2022-02-17,9.78,9.55,9.79,9.53,31792,30633513.0,2.69,-1.24,-0.12,1.05
英 力 特,000635,2022-02-18,9.56,9.64,9.67,9.48,28858,27698322.0,1.99,0.94,0.09,0.95
英 力 特,000635,2022-02-21,9.64,9.76,9.77,9.59,29420,28485748.0,1.87,1.24,0.12,0.97
英 力 特,000635,2022-02-22,9.69,9.59,9.75,9.52,34808,33391917.0,2.36,-1.74,-0.17,1.15
英 力 特,000635,2022-02-23,9.59,9.76,9.83,9.56,33864,32917510.0,2.82,1.77,0.17,1.12
英 力 特,000635,2022-02-24,9.76,9.43,9.9,9.27,56821,54391232.0,6.45,-3.38,-0.33,1.87
英 力 特,000635,2022-02-25,9.46,9.36,9.79,9.35,43092,40985757.0,4.67,-0.74,-0.07,1.42
英 力 特,000635,2022-02-28,9.35,9.36,9.49,9.11,37764,35128969.0,4.06,0.0,0.0,1.25
英 力 特,000635,2022-03-01,9.4,9.52,9.6,9.39,41657,39509656.0,2.24,1.71,0.16,1.37
英 力 特,000635,2022-03-02,9.55,9.74,9.79,9.4,49296,47745406.0,4.1,2.31,0.22,1.63
英 力 特,000635,2022-03-03,9.8,9.74,9.82,9.66,43546,42307248.0,1.64,0.0,0.0,1.44
英 力 特,000635,2022-03-04,9.73,9.56,9.75,9.52,39325,37754299.0,2.36,-1.85,-0.18,1.3
英 力 特,000635,2022-03-07,9.56,9.53,9.72,9.46,40228,38630812.0,2.72,-0.31,-0.03,1.33
英 力 特,000635,2022-03-08,9.5,9.15,9.55,9.08,44571,41214163.0,4.93,-3.99,-0.38,1.47
英 力 特,000635,2022-03-09,9.14,8.82,9.21,8.41,60659,53652808.0,8.74,-3.61,-0.33,2.0
英 力 特,000635,2022-03-10,8.94,9.14,9.26,8.94,46599,42606588.0,3.63,3.63,0.32,1.54
英 力 特,000635,2022-03-11,9.15,9.24,9.25,8.85,39437,35578648.0,4.38,1.09,0.1,1.3
英 力 特,000635,2022-03-14,9.19,8.95,9.27,8.95,27071,24660004.0,3.46,-3.14,-0.29,0.89
英 力 特,000635,2022-03-15,8.94,8.5,8.94,8.49,43427,37848521.0,5.03,-5.03,-0.45,1.43
英 力 特,000635,2022-03-16,8.67,8.75,8.78,8.18,44273,37759184.0,7.06,2.94,0.25,1.46
英 力 特,000635,2022-03-17,8.76,8.7,8.93,8.64,35666,31366261.0,3.31,-0.57,-0.05,1.18
英 力 特,000635,2022-03-18,8.69,8.97,8.98,8.61,39483,35030330.0,4.25,3.1,0.27,1.3
英 力 特,000635,2022-03-21,8.95,8.96,9.1,8.86,30035,26960312.0,2.68,-0.11,-0.01,0.99
英 力 特,000635,2022-03-22,8.9,9.06,9.08,8.83,34181,30699283.0,2.79,1.12,0.1,1.13
英 力 特,000635,2022-03-23,9.28,9.3,9.66,9.14,105442,98599171.0,5.74,2.65,0.24,3.48
英 力 特,000635,2022-03-24,9.31,10.23,10.23,9.24,85773,85275128.0,10.65,10.0,0.93,2.83
英 力 特,000635,2022-03-25,10.2,10.65,11.25,9.86,305073,323086768.0,13.59,4.11,0.42,10.07
英 力 特,000635,2022-03-28,10.17,9.94,10.29,9.87,160854,161414573.0,3.94,-6.67,-0.71,5.31
英 力 特,000635,2022-03-29,9.95,10.47,10.5,9.72,172531,175377166.0,7.85,5.33,0.53,5.69
英 力 特,000635,2022-03-30,10.33,10.2,10.34,10.03,114959,116852822.0,2.96,-2.58,-0.27,3.79
英 力 特,000635,2022-03-31,10.1,9.98,10.22,9.83,94861,94986871.0,3.82,-2.16,-0.22,3.13
英 力 特,000635,2022-04-01,9.81,9.99,10.13,9.71,84372,84097184.0,4.21,0.1,0.01,2.78
英 力 特,000635,2022-04-06,9.8,10.71,10.99,9.75,169140,177779779.0,12.41,7.21,0.72,5.58
英 力 特,000635,2022-04-07,10.45,11.07,11.29,10.27,224033,243165842.0,9.52,3.36,0.36,7.39
英 力 特,000635,2022-04-08,11.0,11.08,11.66,10.6,194729,215806172.0,9.58,0.09,0.01,6.42
英 力 特,000635,2022-04-11,10.81,10.47,10.98,10.29,126722,134029970.0,6.23,-5.51,-0.61,4.18
英 力 特,000635,2022-04-12,10.43,10.45,10.6,10.12,90902,94175648.0,4.58,-0.19,-0.02,3.0
英 力 特,000635,2022-04-13,10.25,10.57,10.78,9.98,120769,125218720.0,7.66,1.15,0.12,3.98
英 力 特,000635,2022-04-14,10.5,10.52,10.71,10.26,98276,103229424.0,4.26,-0.47,-0.05,3.24
英 力 特,000635,2022-04-15,9.52,9.47,9.68,9.47,54747,52057367.0,2.0,-9.98,-1.05,1.81
英 力 特,000635,2022-04-18,8.54,8.59,8.91,8.54,123108,106982450.0,3.91,-9.29,-0.88,4.06
英 力 特,000635,2022-04-19,8.6,9.21,9.26,8.6,122339,110401425.0,7.68,7.22,0.62,4.04
英 力 特,000635,2022-04-20,9.15,8.87,9.3,8.71,78074,69956212.0,6.41,-3.69,-0.34,2.58
英 力 特,000635,2022-04-21,8.88,8.32,8.9,8.28,76643,65200591.0,6.99,-6.2,-0.55,2.53
英 力 特,000635,2022-04-22,8.45,8.28,8.45,8.0,52644,43287974.0,5.41,-0.48,-0.04,1.74
英 力 特,000635,2022-04-25,8.1,7.55,8.16,7.53,64909,50574010.0,7.61,-8.82,-0.73,2.14
英 力 特,000635,2022-04-26,7.55,7.25,7.64,7.23,45829,34062287.0,5.43,-3.97,-0.3,1.51
英 力 特,000635,2022-04-27,7.15,7.44,7.47,7.04,44839,32571357.0,5.93,2.62,0.19,1.48
英 力 特,000635,2022-04-28,7.35,7.2,7.5,7.1,37456,27254613.0,5.38,-3.23,-0.24,1.24
英 力 特,000635,2022-04-29,7.23,7.52,7.53,7.17,35891,26638838.0,5.0,4.44,0.32,1.18
英 力 特,000635,2022-05-05,7.5,7.69,7.79,7.5,33632,25813123.0,3.86,2.26,0.17,1.11
英 力 特,000635,2022-05-06,7.55,7.63,7.69,7.44,32372,24606286.0,3.25,-0.78,-0.06,1.07
英 力 特,000635,2022-05-09,7.6,7.74,7.85,7.57,21088,16350516.0,3.67,1.44,0.11,0.7
英 力 特,000635,2022-05-10,7.63,7.77,7.8,7.58,22462,17323657.0,2.84,0.39,0.03,0.74
英 力 特,000635,2022-05-11,7.75,7.74,7.97,7.72,37936,29816628.0,3.22,-0.39,-0.03,1.25
英 力 特,000635,2022-05-12,7.7,7.75,7.86,7.64,21709,16803635.0,2.84,0.13,0.01,0.72
英 力 特,000635,2022-05-13,7.86,7.8,7.92,7.73,19671,15377944.0,2.45,0.65,0.05,0.65
英 力 特,000635,2022-05-16,7.82,7.81,7.93,7.75,16321,12784143.0,2.31,0.13,0.01,0.54
英 力 特,000635,2022-05-17,7.86,7.73,7.86,7.6,25337,19489190.0,3.33,-1.02,-0.08,0.84
英 力 特,000635,2022-05-18,7.79,8.5,8.5,7.66,90941,75231506.0,10.87,9.96,0.77,3.0
英 力 特,000635,2022-05-19,8.49,9.35,9.35,8.36,160313,140475271.0,11.65,10.0,0.85,5.29
英 力 特,000635,2022-05-20,9.35,9.13,10.16,9.1,224402,214933563.0,11.34,-2.35,-0.22,7.4
英 力 特,000635,2022-05-23,9.11,9.06,9.33,8.9,140891,127508237.0,4.71,-0.77,-0.07,4.65
英 力 特,000635,2022-05-24,8.94,9.39,9.84,8.8,192463,180457484.0,11.48,3.64,0.33,6.35
英 力 特,000635,2022-05-25,9.06,9.52,9.76,9.02,159458,150418895.0,7.88,1.38,0.13,5.26
英 力 特,000635,2022-05-26,9.43,9.17,9.49,9.02,115932,106181615.0,4.94,-3.68,-0.35,3.83
英 力 特,000635,2022-05-27,9.18,10.09,10.09,9.08,197299,191839890.0,11.01,10.03,0.92,6.51
英 力 特,000635,2022-05-30,9.84,11.1,11.1,9.82,349192,370880896.0,12.69,10.01,1.01,11.52
英 力 特,000635,2022-05-31,12.0,12.21,12.21,11.25,564787,679714144.0,8.65,10.0,1.11,18.63
英 力 特,000635,2022-06-01,11.0,10.99,11.4,10.99,147286,163171835.0,3.36,-9.99,-1.22,4.86
英 力 特,000635,2022-06-02,9.89,10.09,10.44,9.89,409323,412019072.0,5.0,-8.19,-0.9,13.51
英 力 特,000635,2022-06-06,9.88,10.34,10.58,9.81,297172,300599856.0,7.63,2.48,0.25,9.8
英 力 特,000635,2022-06-07,10.16,9.92,10.16,9.81,199818,199078693.0,3.38,-4.06,-0.42,6.59
英 力 特,000635,2022-06-08,9.82,9.8,9.99,9.45,175348,170467384.0,5.44,-1.21,-0.12,5.79
英 力 特,000635,2022-06-09,9.72,9.55,9.87,9.53,126493,122594268.0,3.47,-2.55,-0.25,4.17
英 力 特,000635,2022-06-10,9.63,9.75,9.85,9.51,110075,106882727.0,3.56,2.09,0.2,3.63
英 力 特,000635,2022-06-13,9.69,9.78,9.96,9.5,109298,106329933.0,4.72,0.31,0.03,3.61
英 力 特,000635,2022-06-14,9.71,9.55,9.71,9.27,110415,104851623.0,4.5,-2.35,-0.23,3.64
英 力 特,000635,2022-06-15,9.55,9.33,9.62,9.32,94954,89778415.0,3.14,-2.3,-0.22,3.13
英 力 特,000635,2022-06-16,9.3,9.4,9.44,9.29,59679,55967296.0,1.61,0.75,0.07,1.97
英 力 特,000635,2022-06-17,9.36,9.46,9.5,9.13,91263,85367786.0,3.94,0.64,0.06,3.01
英 力 特,000635,2022-06-20,9.45,9.51,9.58,9.34,65925,62592821.0,2.54,0.53,0.05,2.18
英 力 特,000635,2022-06-21,9.53,9.26,9.65,9.24,78962,74412587.0,4.31,-2.63,-0.25,2.61
英 力 特,000635,2022-06-22,9.26,9.08,9.36,9.05,76198,70009215.0,3.35,-1.94,-0.18,2.51
英 力 特,000635,2022-06-23,9.18,9.27,9.3,8.97,66954,61133741.0,3.63,2.09,0.19,2.21
英 力 特,000635,2022-06-24,9.21,9.25,9.34,9.21,48981,45385122.0,1.4,-0.22,-0.02,1.62
英 力 特,000635,2022-06-27,9.28,9.4,9.41,9.22,62839,58492900.0,2.05,1.62,0.15,2.07
英 力 特,000635,2022-06-28,9.41,9.52,9.55,9.25,79381,74928499.0,3.19,1.28,0.12,2.62
英 力 特,000635,2022-06-29,9.52,9.23,9.54,9.23,61525,57488646.0,3.26,-3.05,-0.29,2.03
英 力 特,000635,2022-06-30,9.29,9.22,9.34,9.2,41681,38609758.0,1.52,-0.11,-0.01,1.38
英 力 特,000635,2022-07-01,9.23,9.19,9.31,9.13,33035,30470491.0,1.95,-0.33,-0.03,1.09
英 力 特,000635,2022-07-04,9.18,9.14,9.25,9.1,51365,47069948.0,1.63,-0.54,-0.05,1.69
