股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国天楹,000035,2023-05-11,4.82,4.82,4.89,4.8,109334,52931972.0,1.87,0.21,0.01,0.45
中国天楹,000035,2023-05-12,4.8,4.79,4.82,4.75,89748,42969527.76,1.45,-0.62,-0.03,0.37
中国天楹,000035,2023-05-15,4.82,4.8,4.82,4.74,96184,45985059.2,1.67,0.21,0.01,0.39
中国天楹,000035,2023-05-16,4.79,4.87,4.92,4.76,157949,76476029.91,3.33,1.46,0.07,0.64
中国天楹,000035,2023-05-17,4.85,4.88,4.9,4.81,78146,37982115.59,1.85,0.21,0.01,0.32
中国天楹,000035,2023-05-18,4.87,4.86,4.9,4.85,66211,32261415.0,1.02,-0.41,-0.02,0.27
中国天楹,000035,2023-05-19,4.87,4.79,4.87,4.78,82135,39485550.58,1.85,-1.44,-0.07,0.33
中国天楹,000035,2023-05-22,4.79,4.83,4.88,4.77,65680,31759881.79,2.3,0.84,0.04,0.27
中国天楹,000035,2023-05-23,4.86,4.78,4.86,4.78,65894,31718560.8,1.66,-1.04,-0.05,0.27
中国天楹,000035,2023-05-24,4.78,4.89,4.97,4.73,223897,109437871.53,5.02,2.3,0.11,0.91
中国天楹,000035,2023-05-25,4.89,4.85,4.92,4.8,146543,71217733.0,2.45,-0.82,-0.04,0.6
中国天楹,000035,2023-05-26,4.86,4.89,4.89,4.79,98328,47619529.15,2.06,0.82,0.04,0.4
中国天楹,000035,2023-05-29,4.88,4.8,4.89,4.77,107444,51741370.26,2.45,-1.84,-0.09,0.44
中国天楹,000035,2023-05-30,4.8,4.8,4.82,4.7,81859,39000998.0,2.5,0.0,0.0,0.33
中国天楹,000035,2023-05-31,4.77,4.71,4.79,4.71,59515,28177973.0,1.67,-1.88,-0.09,0.24
中国天楹,000035,2023-06-01,4.71,4.8,4.85,4.65,169202,80817501.9,4.25,1.91,0.09,0.69
中国天楹,000035,2023-06-02,4.81,4.85,4.89,4.78,116582,56635091.02,2.29,1.04,0.05,0.48
中国天楹,000035,2023-06-05,4.88,4.83,4.89,4.81,69300,33546567.63,1.65,-0.41,-0.02,0.28
中国天楹,000035,2023-06-06,4.86,4.7,4.86,4.7,108758,51652387.0,3.31,-2.69,-0.13,0.44
中国天楹,000035,2023-06-07,4.72,4.64,4.73,4.63,79720,37157928.0,2.13,-1.28,-0.06,0.32
中国天楹,000035,2023-06-08,4.65,4.63,4.7,4.61,64008,29796346.0,1.94,-0.22,-0.01,0.26
中国天楹,000035,2023-06-09,4.62,4.61,4.65,4.6,58658,27135461.8,1.08,-0.43,-0.02,0.24
中国天楹,000035,2023-06-12,4.52,4.51,4.6,4.4,165494,74355779.47,4.34,-2.17,-0.1,0.67
中国天楹,000035,2023-06-13,4.53,4.38,4.55,4.36,229083,101152240.41,4.21,-2.88,-0.13,0.93
中国天楹,000035,2023-06-14,4.38,4.36,4.42,4.3,177653,77434067.0,2.74,-0.46,-0.02,0.72
中国天楹,000035,2023-06-15,4.37,4.38,4.39,4.32,128935,56126212.86,1.61,0.46,0.02,0.53
中国天楹,000035,2023-06-16,4.39,4.4,4.46,4.38,120564,53185949.73,1.83,0.46,0.02,0.49
中国天楹,000035,2023-06-19,4.41,4.37,4.42,4.34,121154,52906094.0,1.82,-0.68,-0.03,0.49
中国天楹,000035,2023-06-20,4.37,4.28,4.38,4.28,124773,53704009.0,2.29,-2.06,-0.09,0.51
中国天楹,000035,2023-06-21,4.28,4.23,4.32,4.23,100497,42891107.16,2.1,-1.17,-0.05,0.41
中国天楹,000035,2023-06-26,4.22,4.4,4.44,4.21,262007,114122230.62,5.44,4.02,0.17,1.07
中国天楹,000035,2023-06-27,4.45,4.53,4.61,4.36,270909,122359288.78,5.68,2.95,0.13,1.1
中国天楹,000035,2023-06-28,4.51,4.55,4.59,4.45,176803,79998060.75,3.09,0.44,0.02,0.72
中国天楹,000035,2023-06-29,4.55,4.5,4.57,4.48,120530,54470090.33,1.98,-1.1,-0.05,0.49
中国天楹,000035,2023-06-30,4.5,4.58,4.62,4.48,118795,54295772.8,3.11,1.78,0.08,0.48
中国天楹,000035,2023-07-03,4.6,4.63,4.66,4.58,102636,47461699.39,1.75,1.09,0.05,0.42
中国天楹,000035,2023-07-04,4.62,4.52,4.62,4.49,162776,73799800.0,2.81,-2.38,-0.11,0.66
中国天楹,000035,2023-07-05,4.52,4.55,4.58,4.49,109248,49596666.2,1.99,0.66,0.03,0.45
中国天楹,000035,2023-07-06,4.54,4.53,4.56,4.5,66968,30323852.64,1.32,-0.44,-0.02,0.27
中国天楹,000035,2023-07-07,4.52,4.55,4.58,4.5,68925,31366282.0,1.77,0.44,0.02,0.28
中国天楹,000035,2023-07-10,4.59,4.55,4.63,4.54,83932,38454328.0,1.98,0.0,0.0,0.34
中国天楹,000035,2023-07-11,4.56,4.58,4.6,4.52,78280,35737466.64,1.76,0.66,0.03,0.32
中国天楹,000035,2023-07-12,4.59,4.55,4.59,4.52,75180,34225071.64,1.53,-0.66,-0.03,0.31
中国天楹,000035,2023-07-13,4.54,4.58,4.6,4.54,67027,30689313.0,1.32,0.66,0.03,0.27
中国天楹,000035,2023-07-14,4.59,4.53,4.59,4.52,69822,31685925.0,1.53,-1.09,-0.05,0.28
中国天楹,000035,2023-07-17,4.51,4.6,4.6,4.5,101881,46489784.4,2.21,1.55,0.07,0.42
中国天楹,000035,2023-07-18,4.6,4.72,4.76,4.56,184249,86139824.6,4.35,2.61,0.12,0.75
中国天楹,000035,2023-07-19,4.69,4.7,4.77,4.67,124853,58887195.94,2.12,-0.42,-0.02,0.51
中国天楹,000035,2023-07-20,4.77,4.68,4.79,4.66,124185,58650226.96,2.77,-0.43,-0.02,0.51
中国天楹,000035,2023-07-21,4.67,4.69,4.73,4.65,75303,35275297.28,1.71,0.21,0.01,0.31
中国天楹,000035,2023-07-24,4.68,4.67,4.72,4.66,55544,26048007.0,1.28,-0.43,-0.02,0.23
中国天楹,000035,2023-07-25,4.72,4.77,4.79,4.7,127019,60311018.48,1.93,2.14,0.1,0.52
中国天楹,000035,2023-07-26,4.77,4.78,4.82,4.74,88235,42172584.0,1.68,0.21,0.01,0.36
中国天楹,000035,2023-07-27,4.82,5.09,5.21,4.81,820581,415240075.72,8.37,6.49,0.31,3.34
中国天楹,000035,2023-07-28,5.08,5.17,5.18,4.95,510433,259509311.2,4.52,1.57,0.08,2.08
中国天楹,000035,2023-07-31,5.13,5.41,5.51,5.12,655670,352222575.3,7.54,4.64,0.24,2.67
中国天楹,000035,2023-08-01,5.44,5.63,5.63,5.35,658941,365835082.9,5.18,4.07,0.22,2.69
中国天楹,000035,2023-08-02,5.6,5.56,5.6,5.49,342808,190191552.11,1.95,-1.24,-0.07,1.4
中国天楹,000035,2023-08-03,5.55,5.57,5.61,5.47,237774,131554437.3,2.52,0.18,0.01,0.97
中国天楹,000035,2023-08-04,5.59,5.53,5.76,5.51,358282,201266778.48,4.49,-0.72,-0.04,1.46
中国天楹,000035,2023-08-07,5.59,5.48,5.63,5.42,245884,134688654.5,3.8,-0.9,-0.05,1.0
中国天楹,000035,2023-08-08,5.45,5.45,5.55,5.41,146756,80058966.98,2.55,-0.55,-0.03,0.6
中国天楹,000035,2023-08-09,5.45,5.37,5.48,5.36,153546,82994735.9,2.2,-1.47,-0.08,0.63
中国天楹,000035,2023-08-10,5.39,5.34,5.47,5.31,128691,69053571.0,2.98,-0.56,-0.03,0.52
中国天楹,000035,2023-08-11,5.35,5.22,5.36,5.21,121768,64064723.0,2.81,-2.25,-0.12,0.5
中国天楹,000035,2023-08-14,5.22,5.3,5.34,5.14,243600,128314081.88,3.83,1.53,0.08,0.99
中国天楹,000035,2023-08-15,5.35,5.41,5.48,5.3,234790,126849601.3,3.4,2.08,0.11,0.96
中国天楹,000035,2023-08-16,5.39,5.42,5.54,5.35,175017,95086312.06,3.51,0.18,0.01,0.71
中国天楹,000035,2023-08-17,5.41,5.55,5.59,5.37,267120,147323622.79,4.06,2.4,0.13,1.09
中国天楹,000035,2023-08-18,5.57,5.46,5.61,5.45,150468,83001518.7,2.88,-1.62,-0.09,0.61
中国天楹,000035,2023-08-21,5.42,5.38,5.48,5.38,118155,64079515.06,1.83,-1.47,-0.08,0.48
中国天楹,000035,2023-08-22,5.4,5.4,5.43,5.27,161309,86379307.78,2.97,0.37,0.02,0.66
中国天楹,000035,2023-08-23,5.4,5.34,5.46,5.3,133098,71515615.0,2.96,-1.11,-0.06,0.54
中国天楹,000035,2023-08-24,5.35,5.3,5.41,5.29,156730,83692703.76,2.25,-0.75,-0.04,0.64
中国天楹,000035,2023-08-25,5.31,5.29,5.43,5.27,184222,98459191.1,3.02,-0.19,-0.01,0.75
中国天楹,000035,2023-08-28,5.57,5.36,5.57,5.33,228320,123711010.0,4.54,1.32,0.07,0.93
中国天楹,000035,2023-08-29,5.37,5.4,5.47,5.31,187925,101374949.6,2.99,0.75,0.04,0.77
中国天楹,000035,2023-08-30,5.4,5.25,5.43,5.21,230955,122108664.0,4.07,-2.78,-0.15,0.94
中国天楹,000035,2023-08-31,5.43,5.16,5.43,5.14,233269,121957768.54,5.52,-1.71,-0.09,0.95
中国天楹,000035,2023-09-01,5.15,5.23,5.26,5.14,170434,88738897.0,2.33,1.36,0.07,0.69
中国天楹,000035,2023-09-04,5.24,5.2,5.3,5.19,152942,79942524.22,2.1,-0.57,-0.03,0.62
中国天楹,000035,2023-09-05,5.18,5.2,5.21,5.03,176428,91067701.0,3.46,0.0,0.0,0.72
中国天楹,000035,2023-09-06,5.18,5.25,5.29,5.12,142559,74374237.02,3.27,0.96,0.05,0.58
中国天楹,000035,2023-09-07,5.22,5.09,5.25,5.08,120427,62035169.0,3.24,-3.05,-0.16,0.49
中国天楹,000035,2023-09-08,5.12,5.1,5.16,5.09,74853,38402738.0,1.38,0.2,0.01,0.31
中国天楹,000035,2023-09-11,5.12,5.36,5.41,5.1,309530,163983655.56,6.08,5.1,0.26,1.26
中国天楹,000035,2023-09-12,5.32,5.4,5.48,5.32,197545,106905548.11,2.99,0.75,0.04,0.81
中国天楹,000035,2023-09-13,5.39,5.4,5.47,5.35,138600,74882824.0,2.22,0.0,0.0,0.56
中国天楹,000035,2023-09-14,5.4,5.37,5.43,5.35,97570,52551971.0,1.48,-0.56,-0.03,0.4
中国天楹,000035,2023-09-15,5.39,5.33,5.41,5.3,112141,59939047.0,2.05,-0.74,-0.04,0.46
中国天楹,000035,2023-09-18,5.34,5.25,5.35,5.24,154341,81444425.41,2.06,-1.5,-0.08,0.63
中国天楹,000035,2023-09-19,5.26,5.26,5.3,5.21,108703,57159373.76,1.71,0.19,0.01,0.44
中国天楹,000035,2023-09-20,5.25,5.26,5.32,5.21,75862,39997039.0,2.09,0.0,0.0,0.31
中国天楹,000035,2023-09-21,5.25,5.19,5.28,5.18,68789,35953274.44,1.9,-1.33,-0.07,0.28
中国天楹,000035,2023-09-22,5.18,5.3,5.35,5.15,169679,89430253.78,3.85,2.12,0.11,0.69
中国天楹,000035,2023-09-25,5.3,5.33,5.36,5.23,188305,100018022.8,2.45,0.57,0.03,0.77
中国天楹,000035,2023-09-26,5.32,5.44,5.48,5.31,257366,139295817.02,3.19,2.06,0.11,1.05
中国天楹,000035,2023-09-27,5.43,5.57,5.62,5.38,357358,197678903.01,4.41,2.39,0.13,1.46
中国天楹,000035,2023-09-28,5.58,5.61,5.68,5.56,196553,110364847.14,2.15,0.72,0.04,0.8
中国天楹,000035,2023-10-09,5.75,5.88,6.05,5.74,561545,331833881.99,5.53,4.81,0.27,2.29
中国天楹,000035,2023-10-10,5.91,5.9,5.97,5.85,268983,158443210.41,2.04,0.34,0.02,1.1
中国天楹,000035,2023-10-11,5.92,5.82,6.08,5.79,322356,190436768.01,4.92,-1.36,-0.08,1.31
中国天楹,000035,2023-10-12,5.83,5.92,5.94,5.76,218584,128510074.61,3.09,1.72,0.1,0.89
中国天楹,000035,2023-10-13,5.91,5.9,5.95,5.86,126491,74662273.0,1.52,-0.34,-0.02,0.52
中国天楹,000035,2023-10-16,5.94,5.93,6.09,5.9,240481,143832724.99,3.22,0.51,0.03,0.98
中国天楹,000035,2023-10-17,5.95,5.96,6.03,5.9,214615,128317849.48,2.19,0.51,0.03,0.87
中国天楹,000035,2023-10-18,5.96,5.85,5.99,5.81,214303,125924293.78,3.02,-1.85,-0.11,0.87
中国天楹,000035,2023-10-19,5.86,5.75,5.87,5.72,215079,124720175.0,2.56,-1.71,-0.1,0.88
中国天楹,000035,2023-10-20,5.78,5.79,5.83,5.71,146146,84572513.43,2.09,0.7,0.04,0.6
中国天楹,000035,2023-10-23,5.78,5.71,5.83,5.67,157355,90240039.68,2.76,-1.38,-0.08,0.64
中国天楹,000035,2023-10-24,5.7,5.73,5.83,5.67,132272,75872902.0,2.8,0.35,0.02,0.54
中国天楹,000035,2023-10-25,5.8,5.78,5.85,5.75,144863,83925184.88,1.75,0.87,0.05,0.59
中国天楹,000035,2023-10-26,5.69,5.82,5.85,5.69,140296,81446630.02,2.77,0.69,0.04,0.57
中国天楹,000035,2023-10-27,5.8,5.95,6.02,5.77,200631,119040659.18,4.3,2.23,0.13,0.82
中国天楹,000035,2023-10-30,5.93,5.99,6.03,5.9,179561,107398325.4,2.18,0.67,0.04,0.73
中国天楹,000035,2023-10-31,6.02,5.91,6.03,5.81,216808,128502735.53,3.67,-1.34,-0.08,0.88
中国天楹,000035,2023-11-01,5.92,5.9,5.96,5.88,143139,84644827.01,1.35,-0.17,-0.01,0.58
中国天楹,000035,2023-11-02,5.89,5.88,5.98,5.85,148502,87932633.84,2.2,-0.34,-0.02,0.61
