股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
细分医药,000814,2019-03-21,9456.81,9469.74,9521.35,9406.1,13075085,25051240960.0,1.22,0.31,28.99,0.0
细分医药,000814,2019-03-22,9462.87,9582.15,9582.15,9388.78,11716017,23388312320.0,2.04,1.19,112.41,0.0
细分医药,000814,2019-03-25,9416.34,9365.83,9585.95,9362.67,12380595,25261619712.0,2.33,-2.26,-216.32,0.0
细分医药,000814,2019-03-26,9414.27,9213.63,9453.14,9186.45,11232311,21932584960.0,2.85,-1.63,-152.2,0.0
细分医药,000814,2019-03-27,9306.86,9527.47,9527.61,9301.77,13600963,26992686080.0,2.45,3.41,313.84,0.0
细分医药,000814,2019-03-28,9508.86,9482.4,9584.11,9454.72,12924359,24774782208.0,1.36,-0.47,-45.07,0.0
细分医药,000814,2019-03-29,9464.58,9720.23,9747.21,9408.35,12749477,26827243776.0,3.57,2.51,237.83,0.0
细分医药,000814,2019-04-01,9773.64,9914.62,9928.69,9772.04,14917008,31766032640.0,1.61,2.0,194.39,0.0
细分医药,000814,2019-04-02,9914.61,9853.91,9918.66,9798.61,14111784,29147360000.0,1.21,-0.61,-60.71,0.0
细分医药,000814,2019-04-03,9816.74,9907.07,9918.99,9778.92,13363911,27201227264.0,1.42,0.54,53.16,0.0
细分医药,000814,2019-04-04,9926.54,9944.79,9954.03,9852.61,13621928,28175986432.0,1.02,0.38,37.72,0.0
细分医药,000814,2019-04-08,9973.97,9858.8,10002.85,9755.8,15689503,32635952384.0,2.48,-0.86,-85.99,0.0
细分医药,000814,2019-04-09,9840.81,10005.15,10026.64,9756.61,12297352,27537670912.0,2.74,1.48,146.35,0.0
细分医药,000814,2019-04-10,9969.86,10157.4,10240.72,9921.96,15011056,33990860544.0,3.19,1.52,152.25,0.0
细分医药,000814,2019-04-11,10170.74,9855.18,10238.28,9848.03,13202290,28273583104.0,3.84,-2.98,-302.22,0.0
细分医药,000814,2019-04-12,9858.64,9778.41,9890.13,9726.06,8809358,18074566912.0,1.66,-0.78,-76.77,0.0
细分医药,000814,2019-04-15,9895.38,9666.67,9975.52,9657.65,7977180,18618431488.0,3.25,-1.14,-111.74,0.0
细分医药,000814,2019-04-16,9650.7,9846.21,9846.21,9603.01,8326326,18330287616.0,2.52,1.86,179.54,0.0
细分医药,000814,2019-04-17,9852.76,9838.89,9879.84,9780.98,8547904,17507271424.0,1.0,-0.07,-7.32,0.0
细分医药,000814,2019-04-18,9842.78,9770.81,9842.78,9759.05,7671738,14969766144.0,0.85,-0.69,-68.08,0.0
细分医药,000814,2019-04-19,9775.91,9799.36,9877.3,9710.38,6240177,13780340992.0,1.71,0.29,28.55,0.0
细分医药,000814,2019-04-22,9801.72,9641.86,9805.52,9617.78,8200583,17861297920.0,1.92,-1.61,-157.5,0.0
细分医药,000814,2019-04-23,9635.39,9629.46,9707.26,9617.44,8921723,17697014528.0,0.93,-0.13,-12.4,0.0
细分医药,000814,2019-04-24,9649.92,9658.82,9682.52,9515.57,7399955,15351502848.0,1.73,0.3,29.36,0.0
细分医药,000814,2019-04-25,9653.42,9519.22,9717.04,9513.84,8473768,17563247872.0,2.1,-1.45,-139.6,0.0
细分医药,000814,2019-04-26,9483.92,9343.32,9510.57,9343.32,7705758,16674493696.0,1.76,-1.85,-175.9,0.0
细分医药,000814,2019-04-29,9350.54,9456.94,9584.46,9350.54,9248956,21072733184.0,2.5,1.22,113.62,0.0
细分医药,000814,2019-04-30,9384.25,9475.71,9496.97,9379.16,7109627,16721243904.0,1.25,0.2,18.77,0.0
细分医药,000814,2019-05-06,9185.94,8935.91,9185.94,8863.07,9027225,21788493824.0,3.41,-5.7,-539.8,0.0
细分医药,000814,2019-05-07,8950.73,9070.96,9176.56,8917.12,7457063,18688873216.0,2.9,1.51,135.05,0.0
细分医药,000814,2019-05-08,8874.36,8977.08,9123.35,8850.82,6863682,15517792512.0,3.0,-1.03,-93.88,0.0
细分医药,000814,2019-05-09,8878.07,8690.07,8936.78,8685.42,5767440,14206219264.0,2.8,-3.2,-287.01,0.0
细分医药,000814,2019-05-10,8760.97,8939.01,8941.87,8586.08,11006144,18503376640.0,4.09,2.86,248.94,0.0
细分医药,000814,2019-05-13,8821.55,8863.17,8936.77,8775.6,8053425,13410801408.0,1.8,-0.85,-75.84,0.0
细分医药,000814,2019-05-14,8792.73,8779.76,8913.99,8767.51,6859305,12711436800.0,1.65,-0.94,-83.41,0.0
细分医药,000814,2019-05-15,8848.87,9007.88,9014.83,8843.51,8064431,15848817920.0,1.95,2.6,228.12,0.0
细分医药,000814,2019-05-16,8981.32,9090.32,9090.32,8926.71,8499357,15300461824.0,1.82,0.92,82.44,0.0
细分医药,000814,2019-05-17,9075.56,8851.84,9075.56,8830.22,10114398,16844258048.0,2.7,-2.62,-238.48,0.0
细分医药,000814,2019-05-20,8827.12,8679.98,8835.66,8596.52,5421287,11795574016.0,2.7,-1.94,-171.86,0.0
细分医药,000814,2019-05-21,8676.45,8807.62,8865.42,8661.88,4567173,10589048832.0,2.34,1.47,127.64,0.0
细分医药,000814,2019-05-22,8802.19,8770.66,8833.45,8713.36,3760315,8908924160.0,1.36,-0.42,-36.96,0.0
细分医药,000814,2019-05-23,8749.76,8573.16,8749.76,8567.15,3810096,8937949440.0,2.08,-2.25,-197.5,0.0
细分医药,000814,2019-05-24,8561.29,8551.13,8627.21,8519.53,3337854,7249090816.0,1.26,-0.26,-22.03,0.0
细分医药,000814,2019-05-27,8566.87,8650.61,8667.08,8467.42,4509408,10296910080.0,2.33,1.16,99.48,0.0
细分医药,000814,2019-05-28,8635.0,8717.55,8747.3,8634.09,4683599,10697696256.0,1.31,0.77,66.94,0.0
细分医药,000814,2019-05-29,8657.17,8657.53,8708.91,8603.01,3569542,8103944960.0,1.21,-0.69,-60.02,0.0
细分医药,000814,2019-05-30,8601.19,8575.03,8602.05,8504.74,4643491,8510732800.0,1.12,-0.95,-82.5,0.0
细分医药,000814,2019-05-31,8602.96,8591.5,8674.78,8591.5,3894767,9057817088.0,0.97,0.19,16.47,0.0
细分医药,000814,2019-06-03,8580.92,8575.72,8688.38,8546.78,4251848,9482426112.0,1.65,-0.18,-15.78,0.0
细分医药,000814,2019-06-04,8566.71,8425.12,8575.27,8403.46,3682852,9031583744.0,2.0,-1.76,-150.6,0.0
细分医药,000814,2019-06-05,8448.41,8122.75,8475.26,8120.29,6019852,14889405184.0,4.21,-3.59,-302.37,0.0
细分医药,000814,2019-06-06,8108.31,8000.94,8108.31,7983.23,5018845,11052140288.0,1.54,-1.5,-121.81,0.0
细分医药,000814,2019-06-10,8006.04,8062.38,8107.99,7943.07,3752737,8342051072.0,2.06,0.77,61.44,0.0
细分医药,000814,2019-06-11,8073.54,8318.14,8323.9,8073.54,5353271,11997723648.0,3.11,3.17,255.76,0.0
细分医药,000814,2019-06-12,8301.0,8275.15,8314.55,8246.12,7481917,9346460416.0,0.82,-0.52,-42.99,0.0
细分医药,000814,2019-06-13,8285.02,8305.58,8329.9,8198.92,5032371,7800399104.0,1.58,0.37,30.43,0.0
细分医药,000814,2019-06-14,8317.7,8276.63,8401.58,8262.09,5814151,9772805120.0,1.68,-0.35,-28.95,0.0
细分医药,000814,2019-06-17,8338.54,8332.62,8411.48,8303.71,4536642,9818054656.0,1.3,0.68,55.99,0.0
细分医药,000814,2019-06-18,8346.66,8355.4,8376.03,8293.28,3386996,7877151744.0,0.99,0.27,22.78,0.0
细分医药,000814,2019-06-19,8513.3,8493.4,8550.97,8478.73,5221046,11843548416.0,0.86,1.65,138.0,0.0
细分医药,000814,2019-06-20,8500.52,8665.83,8707.32,8480.64,6752685,14715950336.0,2.67,2.03,172.43,0.0
细分医药,000814,2019-06-21,8689.66,8711.6,8778.82,8684.02,5581472,12746052608.0,1.09,0.53,45.77,0.0
细分医药,000814,2019-06-24,8726.33,8746.95,8779.54,8666.57,4096045,9716032768.0,1.3,0.41,35.35,0.0
细分医药,000814,2019-06-25,8745.35,8724.77,8775.02,8602.83,4343482,10411745792.0,1.97,-0.25,-22.18,0.0
细分医药,000814,2019-06-26,8702.77,8824.93,8834.25,8689.33,3793158,10344126208.0,1.66,1.15,100.16,0.0
细分医药,000814,2019-06-27,8829.61,8906.47,8935.86,8829.61,4202432,11347530496.0,1.2,0.92,81.54,0.0
细分医药,000814,2019-06-28,8929.05,8867.26,8929.05,8824.73,3672197,9538318080.0,1.17,-0.44,-39.21,0.0
细分医药,000814,2019-07-01,9014.27,9136.87,9141.74,9006.15,5809232,15568649728.0,1.53,3.04,269.61,0.0
细分医药,000814,2019-07-02,9125.43,9231.24,9249.06,9090.8,6163668,16340353024.0,1.73,1.03,94.37,0.0
细分医药,000814,2019-07-03,9207.18,9104.46,9207.76,9070.14,4952381,14157119232.0,1.49,-1.37,-126.78,0.0
细分医药,000814,2019-07-04,9119.82,8978.6,9147.19,8947.4,4164238,12137727488.0,2.19,-1.38,-125.86,0.0
细分医药,000814,2019-07-05,9010.61,9127.98,9151.14,9004.37,4460147,12323707392.0,1.63,1.66,149.38,0.0
细分医药,000814,2019-07-08,9084.97,8907.26,9084.97,8832.92,5317032,13393238528.0,2.76,-2.42,-220.72,0.0
细分医药,000814,2019-07-09,8902.44,8894.69,8942.4,8853.24,3537615,8773559040.0,1.0,-0.14,-12.57,0.0
细分医药,000814,2019-07-10,8933.68,8932.73,8987.59,8890.26,4043129,10549978624.0,1.09,0.43,38.04,0.0
细分医药,000814,2019-07-11,8965.37,8921.03,9012.41,8890.82,3851788,10146127104.0,1.36,-0.13,-11.7,0.0
细分医药,000814,2019-07-12,8923.12,8962.14,8993.08,8895.0,4007594,9859456256.0,1.1,0.46,41.11,0.0
细分医药,000814,2019-07-15,8955.84,8984.45,9036.34,8844.26,5200509,13384148480.0,2.14,0.25,22.31,0.0
细分医药,000814,2019-07-16,8970.52,8930.34,9025.05,8909.05,5056013,12457691904.0,1.29,-0.6,-54.11,0.0
细分医药,000814,2019-07-17,8924.67,8917.42,8973.28,8885.35,5197802,12461386240.0,0.98,-0.14,-12.92,0.0
细分医药,000814,2019-07-18,8891.44,8796.95,8891.44,8793.65,4120597,9975579648.0,1.1,-1.35,-120.47,0.0
细分医药,000814,2019-07-19,8830.03,8791.48,8895.89,8783.11,3445537,9479649536.0,1.28,-0.06,-5.47,0.0
细分医药,000814,2019-07-22,8793.59,8710.09,8807.06,8680.23,3981202,10227953664.0,1.44,-0.93,-81.39,0.0
细分医药,000814,2019-07-23,8716.68,8779.75,8790.69,8700.82,3033484,8738930944.0,1.03,0.8,69.66,0.0
细分医药,000814,2019-07-24,8798.25,8841.25,8892.45,8798.25,3223186,9143096832.0,1.07,0.7,61.5,0.0
细分医药,000814,2019-07-25,8850.02,8879.55,8883.13,8827.16,2909161,8027797504.0,0.63,0.43,38.3,0.0
细分医药,000814,2019-07-26,8859.32,8929.15,8938.47,8841.95,3925493,9656528896.0,1.09,0.56,49.6,0.0
细分医药,000814,2019-07-29,8927.15,8874.9,8928.38,8855.7,3069992,8175683072.0,0.81,-0.61,-54.25,0.0
细分医药,000814,2019-07-30,8876.59,8931.01,8958.76,8876.59,3297867,8643163904.0,0.93,0.63,56.11,0.0
细分医药,000814,2019-07-31,8915.62,8895.51,8932.16,8867.39,3138735,8275820800.0,0.73,-0.4,-35.5,0.0
细分医药,000814,2019-08-01,8860.81,8820.98,8877.51,8795.09,3559811,9547488000.0,0.93,-0.84,-74.53,0.0
细分医药,000814,2019-08-02,8654.8,8740.43,8755.51,8641.01,4001208,10021329408.0,1.3,-0.91,-80.55,0.0
细分医药,000814,2019-08-05,8711.04,8553.87,8719.75,8553.8,3404888,9329665536.0,1.9,-2.13,-186.56,0.0
细分医药,000814,2019-08-06,8422.87,8513.34,8536.88,8362.05,4601510,11175311360.0,2.04,-0.47,-40.53,0.0
细分医药,000814,2019-08-07,8554.08,8580.72,8625.49,8532.35,3292075,8661288960.0,1.09,0.79,67.38,0.0
细分医药,000814,2019-08-08,8609.49,8706.97,8715.13,8609.49,3304000,9129474560.0,1.23,1.47,126.25,0.0
细分医药,000814,2019-08-09,8754.74,8699.32,8828.11,8681.59,4108219,11580889856.0,1.68,-0.09,-7.65,0.0
细分医药,000814,2019-08-12,8707.2,8801.87,8801.87,8659.48,4211449,10050566656.0,1.64,1.18,102.55,0.0
细分医药,000814,2019-08-13,8735.87,8791.42,8811.34,8720.0,4935910,11440001024.0,1.04,-0.12,-10.45,0.0
细分医药,000814,2019-08-14,8872.57,8921.21,8951.59,8854.99,5550959,14848267264.0,1.1,1.48,129.79,0.0
细分医药,000814,2019-08-15,8783.16,8958.38,8959.19,8768.57,5636706,13273668352.0,2.14,0.42,37.17,0.0
细分医药,000814,2019-08-16,8957.55,9059.37,9105.66,8937.53,6276728,15584204032.0,1.88,1.13,100.99,0.0
细分医药,000814,2019-08-19,9121.84,9244.35,9244.35,9121.84,7569119,19292283136.0,1.35,2.04,184.98,0.0
细分医药,000814,2019-08-20,9240.7,9174.43,9243.18,9144.67,6460881,17448530176.0,1.07,-0.76,-69.92,0.0
细分医药,000814,2019-08-21,9156.24,9107.32,9165.36,9076.79,5241354,13531663872.0,0.97,-0.73,-67.11,0.0
细分医药,000814,2019-08-22,9150.49,9217.09,9217.47,9139.78,5778672,14510569728.0,0.85,1.21,109.77,0.0
细分医药,000814,2019-08-23,9239.82,9458.73,9514.15,9190.61,8212518,21725188864.0,3.51,2.62,241.64,0.0
细分医药,000814,2019-08-26,9322.47,9509.95,9600.52,9321.4,8387874,21268011776.0,2.95,0.54,51.22,0.0
细分医药,000814,2019-08-27,9574.25,9593.37,9698.41,9565.31,9515218,23055524608.0,1.4,0.88,83.42,0.0
细分医药,000814,2019-08-28,9580.63,9475.52,9585.34,9425.52,7519609,18628256768.0,1.67,-1.23,-117.85,0.0
细分医药,000814,2019-08-29,9445.83,9452.36,9481.84,9394.67,5615242,14454365952.0,0.92,-0.24,-23.16,0.0
细分医药,000814,2019-08-30,9495.27,9465.27,9583.25,9418.58,5941870,16010518784.0,1.74,0.14,12.91,0.0
细分医药,000814,2019-09-02,9489.49,9580.7,9590.56,9448.15,6032151,16594373120.0,1.5,1.22,115.43,0.0
细分医药,000814,2019-09-03,9592.37,9520.66,9592.37,9469.07,5764781,15672549120.0,1.29,-0.63,-60.04,0.0
细分医药,000814,2019-09-04,9519.5,9528.14,9556.17,9441.97,5725353,15053031936.0,1.2,0.08,7.48,0.0
细分医药,000814,2019-09-05,9565.29,9548.59,9613.53,9537.64,7088174,18692244480.0,0.8,0.21,20.45,0.0
细分医药,000814,2019-09-06,9581.02,9659.46,9659.66,9504.17,6873014,16713713408.0,1.63,1.16,110.87,0.0
细分医药,000814,2019-09-09,9707.1,9686.93,9711.77,9601.45,7202415,18451257856.0,1.14,0.28,27.47,0.0
细分医药,000814,2019-09-10,9695.94,9790.83,9808.33,9647.92,7957095,19118003456.0,1.66,1.07,103.9,0.0
细分医药,000814,2019-09-11,9819.25,9585.63,9824.03,9569.77,7094789,18319390720.0,2.6,-2.1,-205.2,0.0
细分医药,000814,2019-09-12,9609.02,9603.43,9632.21,9535.89,5236383,12875035136.0,1.0,0.19,17.8,0.0
细分医药,000814,2019-09-16,9626.3,9605.57,9634.33,9582.16,5893070,13624666368.0,0.54,0.02,2.14,0.0
细分医药,000814,2019-09-17,9599.92,9499.85,9630.29,9473.4,5695106,13094957312.0,1.63,-1.1,-105.72,0.0
细分医药,000814,2019-09-18,9502.96,9579.59,9599.41,9502.96,4357863,12709002752.0,1.02,0.84,79.74,0.0
细分医药,000814,2019-09-19,9606.66,9614.85,9623.35,9537.05,4717463,12622781440.0,0.9,0.37,35.26,0.0
细分医药,000814,2019-09-20,9628.41,9688.9,9728.33,9613.68,4582603,13544084480.0,1.19,0.77,74.05,0.0
细分医药,000814,2019-09-23,9678.58,9540.05,9678.67,9499.25,4780370,12490117632.0,1.85,-1.54,-148.85,0.0
细分医药,000814,2019-09-24,9559.01,9640.82,9736.11,9558.57,6099483,17944157440.0,1.86,1.06,100.77,0.0
细分医药,000814,2019-09-25,9610.36,9543.69,9615.16,9531.62,5944571,16098261760.0,0.87,-1.01,-97.13,0.0
细分医药,000814,2019-09-26,9583.14,9422.91,9601.34,9415.87,5261497,14353314560.0,1.94,-1.27,-120.78,0.0
细分医药,000814,2019-09-27,9430.94,9441.02,9471.08,9344.96,3507410,9890657024.0,1.34,0.19,18.11,0.0
细分医药,000814,2019-09-30,9435.85,9401.69,9491.89,9399.37,3548267,9622156800.0,0.98,-0.42,-39.33,0.0
细分医药,000814,2019-10-08,9389.02,9408.71,9506.43,9389.02,4757073,12206110464.0,1.25,0.07,7.02,0.0
细分医药,000814,2019-10-09,9393.21,9368.04,9393.21,9254.86,4091123,11297008384.0,1.47,-0.43,-40.67,0.0
细分医药,000814,2019-10-10,9401.35,9651.92,9661.91,9393.9,4927774,15836252416.0,2.86,3.03,283.88,0.0
细分医药,000814,2019-10-11,9685.99,9681.46,9705.36,9635.62,4726990,12664592896.0,0.72,0.31,29.54,0.0
细分医药,000814,2019-10-14,9750.71,9782.87,9813.71,9745.93,5569651,16119987456.0,0.7,1.05,101.41,0.0
细分医药,000814,2019-10-15,9792.41,9795.7,9885.33,9767.31,5382810,14825145088.0,1.21,0.13,12.83,0.0
细分医药,000814,2019-10-16,9828.99,9856.5,9919.72,9825.06,5425151,15219528960.0,0.97,0.62,60.8,0.0
细分医药,000814,2019-10-17,9873.66,9835.7,9942.37,9780.7,4620558,12690006784.0,1.64,-0.21,-20.8,0.0
细分医药,000814,2019-10-18,9863.33,9798.61,9926.32,9778.57,5508753,15287179264.0,1.5,-0.38,-37.09,0.0
细分医药,000814,2019-10-21,9785.58,9699.17,9842.11,9628.95,4945297,15129533696.0,2.18,-1.01,-99.44,0.0
细分医药,000814,2019-10-22,9739.52,9843.51,9855.09,9714.37,4399052,11799373056.0,1.45,1.49,144.34,0.0
细分医药,000814,2019-10-23,9840.81,9681.52,9880.0,9669.04,5185828,12499977472.0,2.14,-1.65,-161.99,0.0
细分医药,000814,2019-10-24,9723.82,9622.34,9724.53,9573.34,4334356,12197696768.0,1.56,-0.61,-59.18,0.0
细分医药,000814,2019-10-25,9674.92,9770.19,9785.92,9651.58,4583312,14650493440.0,1.4,1.54,147.85,0.0
细分医药,000814,2019-10-28,9765.31,9884.86,9885.46,9761.84,5466194,15962370304.0,1.27,1.17,114.67,0.0
细分医药,000814,2019-10-29,9873.29,9925.92,9986.0,9840.79,5275134,15562199552.0,1.47,0.42,41.06,0.0
细分医药,000814,2019-10-30,9922.38,9836.7,9922.87,9808.45,5390667,14895354624.0,1.15,-0.9,-89.22,0.0
细分医药,000814,2019-10-31,9869.02,9934.4,9992.4,9844.59,6179547,17074090240.0,1.5,0.99,97.7,0.0
细分医药,000814,2019-11-01,9935.58,10044.44,10044.44,9893.96,5422462,16130352384.0,1.51,1.11,110.04,0.0
细分医药,000814,2019-11-04,10089.55,10116.48,10170.01,10089.55,6013099,17283868160.0,0.8,0.72,72.04,0.0
细分医药,000814,2019-11-05,10128.15,10126.24,10161.01,10064.45,5217114,14640765696.0,0.95,0.1,9.76,0.0
细分医药,000814,2019-11-06,10125.98,10092.8,10145.66,10077.09,5221012,13206233856.0,0.68,-0.33,-33.44,0.0
细分医药,000814,2019-11-07,10107.11,10171.25,10214.64,10087.45,5591870,14391193856.0,1.26,0.78,78.45,0.0
细分医药,000814,2019-11-08,10247.99,10162.21,10265.24,10146.22,4928317,14164185856.0,1.17,-0.09,-9.04,0.0
细分医药,000814,2019-11-11,10121.82,9964.01,10121.82,9936.32,5231043,14856634624.0,1.83,-1.95,-198.2,0.0
细分医药,000814,2019-11-12,9982.16,9991.61,9991.61,9887.24,5939207,13316064768.0,1.05,0.28,27.6,0.0
细分医药,000814,2019-11-13,10009.9,10044.19,10088.06,9953.28,5482163,16238608896.0,1.35,0.53,52.58,0.0
细分医药,000814,2019-11-14,10059.22,10176.6,10195.09,10059.22,5299097,15069243136.0,1.35,1.32,132.41,0.0
细分医药,000814,2019-11-15,10185.71,10081.69,10206.61,10079.27,5342728,14505246464.0,1.25,-0.93,-94.91,0.0
细分医药,000814,2019-11-18,10110.51,10125.51,10147.58,10068.81,4950683,14215187456.0,0.78,0.43,43.82,0.0
细分医药,000814,2019-11-19,10132.3,10321.33,10321.33,10119.53,4934222,15473318400.0,1.99,1.93,195.82,0.0
细分医药,000814,2019-11-20,10306.02,10278.48,10373.98,10256.05,4679993,13947910400.0,1.14,-0.42,-42.85,0.0
细分医药,000814,2019-11-21,10257.62,10158.93,10257.62,10111.0,4490228,14264958464.0,1.43,-1.16,-119.55,0.0
细分医药,000814,2019-11-22,10190.29,9830.64,10204.91,9759.66,5851240,21129019392.0,4.38,-3.23,-328.29,0.0
细分医药,000814,2019-11-25,9829.05,9751.68,9858.95,9635.84,4397590,15710824192.0,2.27,-0.8,-78.96,0.0
细分医药,000814,2019-11-26,9802.52,9841.95,9852.25,9748.12,4781982,15640532992.0,1.07,0.93,90.27,0.0
细分医药,000814,2019-11-27,9826.13,9788.09,9837.3,9741.86,3728762,11218944768.0,0.97,-0.55,-53.86,0.0
细分医药,000814,2019-11-28,9802.59,9811.3,9822.39,9741.86,3402301,9804698112.0,0.82,0.24,23.21,0.0
细分医药,000814,2019-11-29,9809.34,9594.94,9809.34,9477.25,5052435,18549070592.0,3.38,-2.21,-216.36,0.0
细分医药,000814,2019-12-02,9502.82,9446.92,9537.89,9427.12,5027903,15305632256.0,1.15,-1.54,-148.02,0.0
细分医药,000814,2019-12-03,9422.02,9441.21,9444.79,9290.31,4617111,14449823488.0,1.64,-0.06,-5.71,0.0
细分医药,000814,2019-12-04,9418.79,9500.14,9528.02,9404.53,3413357,10984911872.0,1.31,0.62,58.93,0.0
细分医药,000814,2019-12-05,9528.69,9614.68,9654.84,9528.63,3947203,11815058944.0,1.33,1.21,114.54,0.0
细分医药,000814,2019-12-06,9641.15,9664.24,9664.24,9592.24,3630087,10160658432.0,0.75,0.52,49.56,0.0
细分医药,000814,2019-12-09,9673.93,9485.82,9673.93,9450.56,4761148,15052723456.0,2.31,-1.85,-178.42,0.0
细分医药,000814,2019-12-10,9459.97,9579.72,9579.72,9447.36,4050035,11889757440.0,1.4,0.99,93.9,0.0
细分医药,000814,2019-12-11,9601.6,9574.32,9601.6,9532.99,3739318,9801852928.0,0.72,-0.06,-5.4,0.0
细分医药,000814,2019-12-12,9602.78,9571.27,9602.78,9542.54,4271615,11498656512.0,0.63,-0.03,-3.05,0.0
细分医药,000814,2019-12-13,9625.61,9721.03,9721.03,9604.61,5009718,15511235072.0,1.22,1.56,149.76,0.0
细分医药,000814,2019-12-16,9746.01,9766.35,9766.78,9671.34,5446944,15724869120.0,0.98,0.47,45.32,0.0
细分医药,000814,2019-12-17,9764.71,9839.65,9855.15,9708.31,6425546,17316771072.0,1.5,0.75,73.3,0.0
细分医药,000814,2019-12-18,9838.02,9715.73,9838.02,9687.04,5835510,16089836544.0,1.53,-1.26,-123.92,0.0
细分医药,000814,2019-12-19,9724.12,9754.72,9761.95,9688.47,5331196,13005509632.0,0.76,0.4,38.99,0.0
细分医药,000814,2019-12-20,9759.6,9673.12,9776.94,9669.4,4663362,11526109184.0,1.1,-0.84,-81.6,0.0
细分医药,000814,2019-12-23,9654.47,9625.79,9755.02,9607.03,4748573,12333526528.0,1.53,-0.49,-47.33,0.0
细分医药,000814,2019-12-24,9616.93,9638.18,9644.2,9601.05,3857102,10118628864.0,0.45,0.13,12.39,0.0
细分医药,000814,2019-12-25,9630.77,9645.25,9648.02,9580.11,4472187,12677163776.0,0.7,0.07,7.07,0.0
细分医药,000814,2019-12-26,9660.82,9748.37,9748.47,9656.84,5201414,12841936384.0,0.95,1.07,103.12,0.0
细分医药,000814,2019-12-27,9755.12,9697.27,9796.06,9693.48,5010063,14177740032.0,1.05,-0.52,-51.1,0.0
细分医药,000814,2019-12-30,9677.4,9731.58,9739.01,9575.56,4740994,12915787008.0,1.69,0.35,34.31,0.0
细分医药,000814,2019-12-31,9723.51,9922.05,9968.18,9717.74,7020012,18998257920.0,2.57,1.96,190.47,0.0
细分医药,000814,2020-01-02,9975.0,9940.53,9975.0,9866.06,7683554,20937214720.0,1.1,0.19,18.48,0.0
细分医药,000814,2020-01-03,9965.25,9914.9,9984.25,9889.72,6082695,19036327680.0,0.95,-0.26,-25.63,0.0
细分医药,000814,2020-01-06,9865.65,9845.74,9948.27,9793.94,7152059,21821949952.0,1.56,-0.7,-69.16,0.0
细分医药,000814,2020-01-07,9852.02,9981.2,9981.41,9852.02,6379458,17290019328.0,1.31,1.38,135.46,0.0
细分医药,000814,2020-01-08,9918.52,9871.81,9951.78,9850.07,5896097,14760563968.0,1.02,-1.1,-109.39,0.0
细分医药,000814,2020-01-09,9939.96,10104.58,10109.59,9939.96,6095462,18451438592.0,1.72,2.36,232.77,0.0
