股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪投资品,000102,2019-02-27,4030.85,3985.05,4060.88,3937.75,34390386,31999287296.0,3.05,-1.44,-58.32,0.0
沪投资品,000102,2019-02-28,3984.16,3970.73,4017.91,3951.51,21270955,19620314112.0,1.67,-0.36,-14.32,0.0
沪投资品,000102,2019-03-01,3994.19,4015.33,4015.33,3949.23,20804079,19281878016.0,1.66,1.12,44.6,0.0
沪投资品,000102,2019-03-04,4042.13,4081.99,4140.17,4031.03,37939824,36027401984.0,2.72,1.66,66.66,0.0
沪投资品,000102,2019-03-05,4066.36,4107.46,4107.55,4042.72,29168118,26704899840.0,1.59,0.62,25.47,0.0
沪投资品,000102,2019-03-06,4118.34,4153.31,4156.6,4088.85,39225533,36260807424.0,1.65,1.12,45.85,0.0
沪投资品,000102,2019-03-07,4135.45,4157.24,4224.44,4103.33,43179597,38506452736.0,2.92,0.09,3.93,0.0
沪投资品,000102,2019-03-08,4077.91,3950.35,4104.49,3947.15,38573947,34567412480.0,3.78,-4.98,-206.89,0.0
沪投资品,000102,2019-03-11,3972.04,4091.73,4092.59,3972.04,27484130,26087724800.0,3.05,3.58,141.38,0.0
沪投资品,000102,2019-03-12,4145.43,4147.69,4187.29,4099.81,34258992,32100063232.0,2.14,1.37,55.96,0.0
沪投资品,000102,2019-03-13,4149.49,4111.2,4166.27,4090.61,28928752,30973389824.0,1.82,-0.88,-36.49,0.0
沪投资品,000102,2019-03-14,4093.8,4045.72,4142.88,4010.8,25459640,26568104192.0,3.21,-1.59,-65.48,0.0
沪投资品,000102,2019-03-15,4059.96,4101.24,4117.96,4058.57,23226189,23759349248.0,1.47,1.37,55.52,0.0
沪投资品,000102,2019-03-18,4128.47,4214.95,4214.95,4114.47,29537895,31480575744.0,2.45,2.77,113.71,0.0
沪投资品,000102,2019-03-19,4219.94,4192.72,4228.1,4167.93,23212348,24119640064.0,1.43,-0.53,-22.23,0.0
沪投资品,000102,2019-03-20,4185.65,4166.64,4197.38,4115.8,22623704,22670544128.0,1.95,-0.62,-26.08,0.0
沪投资品,000102,2019-03-21,4177.38,4185.64,4211.67,4170.12,24633613,23272856576.0,1.0,0.46,19.0,0.0
沪投资品,000102,2019-03-22,4181.3,4156.6,4182.41,4111.12,19809754,19382817280.0,1.7,-0.69,-29.04,0.0
沪投资品,000102,2019-03-25,4095.1,4084.16,4131.66,4081.9,26785368,24205830656.0,1.2,-1.74,-72.44,0.0
沪投资品,000102,2019-03-26,4102.83,3999.74,4114.03,3989.49,23494855,21295557376.0,3.05,-2.07,-84.42,0.0
沪投资品,000102,2019-03-27,4021.2,4004.71,4032.96,3961.66,16002867,15300770304.0,1.78,0.12,4.97,0.0
沪投资品,000102,2019-03-28,3988.93,3977.05,4018.81,3960.55,15066871,14242199040.0,1.45,-0.69,-27.66,0.0
沪投资品,000102,2019-03-29,3989.23,4095.56,4095.56,3973.5,24717091,23211485184.0,3.07,2.98,118.51,0.0
沪投资品,000102,2019-04-01,4131.52,4277.64,4279.37,4131.52,39371191,36810341632.0,3.61,4.45,182.08,0.0
沪投资品,000102,2019-04-02,4305.1,4294.32,4316.21,4248.62,38144342,37029964288.0,1.58,0.39,16.68,0.0
沪投资品,000102,2019-04-03,4268.4,4316.24,4324.19,4253.47,30490280,31737555200.0,1.65,0.51,21.92,0.0
沪投资品,000102,2019-04-04,4336.93,4377.42,4393.51,4326.29,36770462,38126866688.0,1.56,1.42,61.18,0.0
沪投资品,000102,2019-04-08,4438.43,4395.31,4463.93,4348.83,41931809,43121065984.0,2.63,0.41,17.89,0.0
沪投资品,000102,2019-04-09,4381.71,4345.81,4381.71,4314.63,26623367,26044456960.0,1.53,-1.13,-49.5,0.0
沪投资品,000102,2019-04-10,4329.73,4350.14,4368.79,4291.39,23656671,23367381248.0,1.78,0.1,4.33,0.0
沪投资品,000102,2019-04-11,4347.12,4277.11,4378.05,4277.11,24776480,24141539328.0,2.32,-1.68,-73.03,0.0
沪投资品,000102,2019-04-12,4270.51,4269.98,4287.02,4237.26,18243193,17351543040.0,1.16,-0.17,-7.13,0.0
沪投资品,000102,2019-04-15,4344.18,4244.46,4358.72,4241.75,24054116,24471723520.0,2.74,-0.6,-25.52,0.0
沪投资品,000102,2019-04-16,4224.37,4331.64,4331.64,4212.61,26226544,24228686336.0,2.8,2.05,87.18,0.0
沪投资品,000102,2019-04-17,4328.85,4363.61,4376.75,4312.66,26167669,26136500480.0,1.48,0.74,31.97,0.0
沪投资品,000102,2019-04-18,4350.32,4342.99,4384.07,4334.69,23934053,23354057728.0,1.13,-0.47,-20.62,0.0
沪投资品,000102,2019-04-19,4328.27,4373.67,4373.67,4288.33,24892125,24060802304.0,1.97,0.71,30.68,0.0
沪投资品,000102,2019-04-22,4382.05,4275.37,4383.75,4263.46,27529757,28457083136.0,2.75,-2.25,-98.3,0.0
沪投资品,000102,2019-04-23,4268.59,4194.31,4269.48,4179.68,22920907,21775436032.0,2.1,-1.9,-81.06,0.0
沪投资品,000102,2019-04-24,4200.14,4217.11,4217.76,4155.23,18254512,17657811200.0,1.49,0.54,22.8,0.0
沪投资品,000102,2019-04-25,4203.83,4084.56,4203.93,4083.81,23353812,21771599360.0,2.85,-3.14,-132.55,0.0
沪投资品,000102,2019-04-26,4064.94,3999.43,4089.25,3996.52,17328596,16844786176.0,2.27,-2.08,-85.13,0.0
沪投资品,000102,2019-04-29,3975.55,3902.76,3985.39,3886.2,19097259,16747892480.0,2.48,-2.42,-96.67,0.0
沪投资品,000102,2019-04-30,3893.46,3929.27,3950.0,3893.46,13703339,13219138816.0,1.45,0.68,26.51,0.0
沪投资品,000102,2019-05-06,3799.85,3682.79,3812.12,3639.46,23688922,19630720256.0,4.39,-6.27,-246.48,0.0
沪投资品,000102,2019-05-07,3703.63,3736.37,3762.31,3679.37,16313212,14987232768.0,2.25,1.45,53.58,0.0
沪投资品,000102,2019-05-08,3664.11,3701.53,3739.51,3653.43,14838233,13412810240.0,2.3,-0.93,-34.84,0.0
沪投资品,000102,2019-05-09,3665.41,3672.91,3706.25,3655.44,11975951,10878294784.0,1.37,-0.77,-28.62,0.0
沪投资品,000102,2019-05-10,3708.23,3776.44,3776.62,3643.17,17742201,16183291392.0,3.63,2.82,103.53,0.0
沪投资品,000102,2019-05-13,3733.01,3729.63,3760.13,3721.31,11354981,10679479552.0,1.03,-1.24,-46.81,0.0
沪投资品,000102,2019-05-14,3699.55,3713.94,3744.84,3699.55,12641016,11721989120.0,1.21,-0.42,-15.69,0.0
沪投资品,000102,2019-05-15,3744.73,3787.75,3792.92,3739.0,13389630,12925117696.0,1.45,1.99,73.81,0.0
沪投资品,000102,2019-05-16,3789.55,3863.0,3868.41,3788.04,19306374,17725238272.0,2.12,1.99,75.25,0.0
沪投资品,000102,2019-05-17,3862.39,3738.45,3862.46,3728.96,18356057,16982371328.0,3.46,-3.22,-124.55,0.0
沪投资品,000102,2019-05-20,3720.57,3738.41,3739.47,3657.24,14593907,13770416384.0,2.2,0.0,-0.04,0.0
沪投资品,000102,2019-05-21,3739.87,3823.95,3839.15,3727.75,18873990,17973390848.0,2.98,2.29,85.54,0.0
沪投资品,000102,2019-05-22,3827.45,3795.53,3831.49,3785.53,16755763,16797873920.0,1.2,-0.74,-28.42,0.0
沪投资品,000102,2019-05-23,3782.43,3753.68,3790.42,3741.27,13871739,13596210944.0,1.29,-1.1,-41.85,0.0
沪投资品,000102,2019-05-24,3737.6,3735.94,3783.2,3726.54,12222709,12012224512.0,1.51,-0.47,-17.74,0.0
沪投资品,000102,2019-05-27,3744.14,3805.0,3811.96,3729.07,14146655,13844199424.0,2.22,1.85,69.06,0.0
沪投资品,000102,2019-05-28,3800.33,3825.75,3837.43,3786.77,16634691,16139491072.0,1.33,0.55,20.75,0.0
沪投资品,000102,2019-05-29,3819.69,3838.1,3859.04,3810.77,16252818,16237736192.0,1.26,0.32,12.35,0.0
沪投资品,000102,2019-05-30,3821.91,3828.33,3833.09,3777.65,19178608,19437246976.0,1.44,-0.25,-9.77,0.0
沪投资品,000102,2019-05-31,3830.53,3825.98,3857.62,3806.76,18399523,19530278656.0,1.33,-0.06,-2.35,0.0
沪投资品,000102,2019-06-03,3828.67,3782.26,3838.75,3779.18,20076506,19585023232.0,1.56,-1.14,-43.72,0.0
沪投资品,000102,2019-06-04,3787.98,3744.55,3797.38,3727.54,16394687,15904774656.0,1.85,-1.0,-37.71,0.0
沪投资品,000102,2019-06-05,3775.67,3750.91,3785.23,3748.54,13930878,13527687424.0,0.98,0.17,6.36,0.0
沪投资品,000102,2019-06-06,3743.0,3705.72,3753.86,3700.39,14663023,14971307264.0,1.43,-1.2,-45.19,0.0
沪投资品,000102,2019-06-10,3722.5,3748.3,3758.97,3696.75,14854341,14829360384.0,1.68,1.15,42.58,0.0
沪投资品,000102,2019-06-11,3754.33,3863.17,3868.05,3752.08,22280745,22297752576.0,3.09,3.06,114.87,0.0
沪投资品,000102,2019-06-12,3861.68,3877.3,3913.66,3851.83,27490406,27971376640.0,1.6,0.37,14.13,0.0
沪投资品,000102,2019-06-13,3858.0,3872.08,3883.22,3838.72,19140947,18722235136.0,1.15,-0.13,-5.22,0.0
沪投资品,000102,2019-06-14,3885.92,3851.47,3902.67,3842.48,21093568,19432304896.0,1.55,-0.53,-20.61,0.0
沪投资品,000102,2019-06-17,3837.8,3842.27,3874.21,3824.72,17544056,16093428224.0,1.28,-0.24,-9.2,0.0
沪投资品,000102,2019-06-18,3837.56,3836.97,3844.87,3811.14,14226779,13136821504.0,0.88,-0.14,-5.3,0.0
沪投资品,000102,2019-06-19,3887.88,3860.58,3901.16,3854.2,17747574,16916548096.0,1.22,0.62,23.61,0.0
沪投资品,000102,2019-06-20,3874.36,3928.78,3944.14,3853.07,25143605,21410104832.0,2.36,1.77,68.2,0.0
沪投资品,000102,2019-06-21,3948.16,3964.82,3998.57,3940.05,28207985,22969971968.0,1.49,0.92,36.04,0.0
沪投资品,000102,2019-06-24,3975.35,3987.59,3994.17,3958.11,19591710,18099824640.0,0.91,0.57,22.77,0.0
沪投资品,000102,2019-06-25,3994.4,3984.3,3996.56,3935.66,28370959,24159274496.0,1.53,-0.08,-3.29,0.0
沪投资品,000102,2019-06-26,3945.18,3940.1,3970.04,3931.46,18859517,16271286272.0,0.97,-1.11,-44.2,0.0
沪投资品,000102,2019-06-27,3957.12,3955.84,3983.29,3948.5,16856809,15116172288.0,0.88,0.4,15.74,0.0
沪投资品,000102,2019-06-28,3964.0,3950.93,3973.33,3926.3,17037950,15766991360.0,1.19,-0.12,-4.91,0.0
沪投资品,000102,2019-07-01,3970.49,3992.66,3993.01,3952.3,21227910,20400483584.0,1.03,1.06,41.73,0.0
沪投资品,000102,2019-07-02,4012.87,4020.32,4027.61,3990.52,21416602,20520611072.0,0.93,0.69,27.66,0.0
沪投资品,000102,2019-07-03,4041.26,4021.19,4041.26,3986.52,21055310,19982192896.0,1.36,0.02,0.87,0.0
沪投资品,000102,2019-07-04,4014.09,3987.84,4048.22,3971.03,19713086,17675051776.0,1.92,-0.83,-33.35,0.0
沪投资品,000102,2019-07-05,3990.88,3989.42,4000.07,3968.67,11629240,11167794432.0,0.79,0.04,1.58,0.0
沪投资品,000102,2019-07-08,3958.63,3859.53,3958.63,3832.67,18039464,16003312128.0,3.16,-3.26,-129.89,0.0
沪投资品,000102,2019-07-09,3844.49,3851.76,3864.1,3825.0,9454136,8817911296.0,1.01,-0.2,-7.77,0.0
沪投资品,000102,2019-07-10,3851.21,3813.93,3854.92,3805.07,9229386,8682435584.0,1.29,-0.98,-37.83,0.0
沪投资品,000102,2019-07-11,3839.21,3816.85,3857.07,3801.9,12180453,12040611072.0,1.45,0.08,2.92,0.0
沪投资品,000102,2019-07-12,3812.43,3821.82,3830.96,3796.27,9153316,8871526656.0,0.91,0.13,4.97,0.0
沪投资品,000102,2019-07-15,3821.52,3863.7,3871.87,3781.77,12023051,11125996032.0,2.36,1.1,41.88,0.0
沪投资品,000102,2019-07-16,3855.21,3866.75,3874.08,3851.3,9109508,8741096192.0,0.59,0.08,3.05,0.0
沪投资品,000102,2019-07-17,3859.75,3859.42,3875.66,3851.07,10170841,9678801152.0,0.64,-0.19,-7.33,0.0
沪投资品,000102,2019-07-18,3881.57,3840.86,3883.51,3840.59,12392743,12369966592.0,1.11,-0.48,-18.56,0.0
沪投资品,000102,2019-07-19,3867.9,3878.78,3902.45,3861.05,13227295,12160543232.0,1.08,0.99,37.92,0.0
沪投资品,000102,2019-07-22,3872.44,3807.43,3872.44,3791.04,13475730,12125305600.0,2.1,-1.84,-71.35,0.0
沪投资品,000102,2019-07-23,3799.61,3830.98,3830.98,3799.61,8710399,8709342464.0,0.82,0.62,23.55,0.0
沪投资品,000102,2019-07-24,3841.29,3867.65,3879.83,3841.29,11457504,10396236288.0,1.01,0.96,36.67,0.0
沪投资品,000102,2019-07-25,3864.96,3866.55,3872.03,3858.03,9809347,8875837952.0,0.36,-0.03,-1.1,0.0
沪投资品,000102,2019-07-26,3850.19,3889.83,3890.83,3846.19,11505203,10944244224.0,1.15,0.6,23.28,0.0
沪投资品,000102,2019-07-29,3894.28,3884.06,3899.31,3873.33,9850755,9349782784.0,0.67,-0.15,-5.77,0.0
沪投资品,000102,2019-07-30,3889.49,3902.39,3910.5,3886.92,10748619,10334615040.0,0.61,0.47,18.33,0.0
沪投资品,000102,2019-07-31,3892.39,3905.52,3910.31,3875.75,11332928,10681620736.0,0.89,0.08,3.13,0.0
沪投资品,000102,2019-08-01,3878.26,3877.47,3898.12,3866.17,13359507,12313200896.0,0.82,-0.72,-28.05,0.0
沪投资品,000102,2019-08-02,3845.49,3849.9,3857.96,3835.34,15660668,15379508736.0,0.58,-0.71,-27.57,0.0
沪投资品,000102,2019-08-05,3840.98,3824.32,3866.21,3823.62,18753297,17538298624.0,1.11,-0.66,-25.58,0.0
沪投资品,000102,2019-08-06,3773.86,3744.06,3783.33,3707.12,21528346,19514529792.0,1.99,-2.1,-80.26,0.0
沪投资品,000102,2019-08-07,3788.05,3793.67,3813.47,3784.34,17881711,15708883200.0,0.78,1.33,49.61,0.0
沪投资品,000102,2019-08-08,3831.68,3821.13,3839.34,3810.89,22575377,19411074816.0,0.75,0.72,27.46,0.0
沪投资品,000102,2019-08-09,3836.65,3777.75,3836.65,3775.96,17283407,14629061376.0,1.59,-1.14,-43.38,0.0
沪投资品,000102,2019-08-12,3769.61,3797.59,3797.59,3750.62,12925726,11863246848.0,1.24,0.53,19.84,0.0
沪投资品,000102,2019-08-13,3783.53,3802.05,3810.07,3779.0,16287063,14619112192.0,0.82,0.12,4.46,0.0
沪投资品,000102,2019-08-14,3802.48,3808.61,3810.65,3792.46,17028332,15840862208.0,0.48,0.17,6.56,0.0
沪投资品,000102,2019-08-15,3756.14,3801.28,3805.45,3748.62,15434058,14765351936.0,1.49,-0.19,-7.33,0.0
沪投资品,000102,2019-08-16,3811.96,3791.45,3815.95,3790.97,12829280,12606747136.0,0.66,-0.26,-9.83,0.0
沪投资品,000102,2019-08-19,3794.73,3852.95,3852.95,3783.87,15512940,15118106624.0,1.82,1.62,61.5,0.0
沪投资品,000102,2019-08-20,3842.89,3877.4,3882.28,3833.92,18089859,16179260416.0,1.26,0.63,24.45,0.0
沪投资品,000102,2019-08-21,3861.06,3864.66,3875.38,3852.68,12993128,14068804864.0,0.59,-0.33,-12.74,0.0
沪投资品,000102,2019-08-22,3870.15,3847.14,3872.49,3827.48,12259020,12889100032.0,1.16,-0.45,-17.52,0.0
沪投资品,000102,2019-08-23,3847.18,3846.44,3856.9,3838.16,13125715,14079447808.0,0.49,-0.02,-0.7,0.0
沪投资品,000102,2019-08-26,3820.88,3816.38,3837.96,3807.65,15823325,16378659584.0,0.79,-0.78,-30.06,0.0
沪投资品,000102,2019-08-27,3827.07,3862.58,3875.34,3821.26,16064845,16427270144.0,1.42,1.21,46.2,0.0
沪投资品,000102,2019-08-28,3865.85,3865.01,3875.51,3855.4,13524334,14058522880.0,0.52,0.06,2.43,0.0
沪投资品,000102,2019-08-29,3863.27,3862.38,3871.15,3843.22,12358973,13029548544.0,0.72,-0.07,-2.63,0.0
沪投资品,000102,2019-08-30,3870.21,3861.7,3881.8,3845.02,15022711,16136879360.0,0.95,-0.02,-0.68,0.0
沪投资品,000102,2019-09-02,3868.83,3932.95,3937.21,3866.84,17317753,16625246976.0,1.82,1.85,71.25,0.0
沪投资品,000102,2019-09-03,3932.89,3939.15,3939.94,3920.66,15810667,14913657088.0,0.49,0.16,6.2,0.0
沪投资品,000102,2019-09-04,3950.51,3985.12,3985.12,3949.15,19655732,19008651520.0,0.91,1.17,45.97,0.0
沪投资品,000102,2019-09-05,4005.2,4019.6,4053.18,4005.2,24758892,24092061952.0,1.2,0.87,34.48,0.0
沪投资品,000102,2019-09-06,4015.29,3995.61,4019.49,3981.83,17678248,19000471296.0,0.94,-0.6,-23.99,0.0
沪投资品,000102,2019-09-09,4023.73,4040.14,4040.22,3995.91,18433210,18646594048.0,1.11,1.11,44.53,0.0
沪投资品,000102,2019-09-10,4039.19,4030.58,4050.83,4016.15,16489811,16678122496.0,0.86,-0.24,-9.56,0.0
沪投资品,000102,2019-09-11,4041.52,4021.86,4043.3,4014.43,15085779,15575118592.0,0.72,-0.22,-8.72,0.0
沪投资品,000102,2019-09-12,4030.75,4026.92,4036.03,4003.09,12158725,12596646144.0,0.82,0.13,5.06,0.0
沪投资品,000102,2019-09-16,4046.76,4036.62,4049.74,4018.02,14147991,14465508864.0,0.79,0.24,9.7,0.0
沪投资品,000102,2019-09-17,4026.34,3949.5,4026.34,3944.11,14858722,14413245696.0,2.04,-2.16,-87.12,0.0
沪投资品,000102,2019-09-18,3959.35,3934.26,3963.57,3929.82,11007515,11812171008.0,0.85,-0.39,-15.24,0.0
沪投资品,000102,2019-09-19,3936.62,3955.04,3955.04,3918.15,11960004,12768577536.0,0.94,0.53,20.78,0.0
沪投资品,000102,2019-09-20,3959.22,3976.37,3977.6,3954.04,13278121,14368623616.0,0.6,0.54,21.33,0.0
沪投资品,000102,2019-09-23,3970.89,3928.33,3970.89,3909.42,11819507,13002484224.0,1.55,-1.21,-48.04,0.0
沪投资品,000102,2019-09-24,3930.05,3953.56,3968.91,3923.91,11598162,13248292608.0,1.15,0.64,25.23,0.0
沪投资品,000102,2019-09-25,3948.41,3912.45,3948.41,3911.19,13072773,14431304704.0,0.94,-1.04,-41.11,0.0
沪投资品,000102,2019-09-26,3908.16,3834.73,3916.5,3834.21,15020858,16243950592.0,2.1,-1.99,-77.72,0.0
沪投资品,000102,2019-09-27,3834.48,3830.24,3850.31,3821.26,9179310,10512414720.0,0.76,-0.12,-4.49,0.0
沪投资品,000102,2019-09-30,3828.52,3802.35,3839.92,3799.9,7466650,7896528896.0,1.04,-0.73,-27.89,0.0
沪投资品,000102,2019-10-08,3791.11,3802.86,3828.32,3791.11,7727915,8288909824.0,0.98,0.01,0.51,0.0
沪投资品,000102,2019-10-09,3793.81,3833.14,3834.35,3781.74,7835872,8724675072.0,1.38,0.8,30.28,0.0
沪投资品,000102,2019-10-10,3836.96,3851.6,3854.25,3829.44,7583187,8014287104.0,0.65,0.48,18.46,0.0
沪投资品,000102,2019-10-11,3850.88,3848.58,3859.88,3818.17,8228378,9280750848.0,1.08,-0.08,-3.02,0.0
沪投资品,000102,2019-10-14,3861.19,3877.18,3894.35,3858.43,10757237,11309235968.0,0.93,0.74,28.6,0.0
沪投资品,000102,2019-10-15,3874.68,3833.86,3874.68,3829.59,8440500,8958261760.0,1.16,-1.12,-43.32,0.0
沪投资品,000102,2019-10-16,3836.05,3781.93,3836.2,3777.59,8658993,10974595840.0,1.53,-1.35,-51.93,0.0
沪投资品,000102,2019-10-17,3784.81,3771.26,3794.44,3765.71,6729749,7262898432.0,0.76,-0.28,-10.67,0.0
沪投资品,000102,2019-10-18,3777.95,3710.58,3784.08,3702.85,8703462,9072071168.0,2.15,-1.61,-60.68,0.0
沪投资品,000102,2019-10-21,3704.2,3706.97,3706.97,3676.34,6969892,6692806912.0,0.83,-0.1,-3.61,0.0
沪投资品,000102,2019-10-22,3707.67,3723.36,3725.86,3701.05,5890565,6003236608.0,0.67,0.44,16.39,0.0
沪投资品,000102,2019-10-23,3722.23,3699.82,3725.0,3695.64,6181541,6213891328.0,0.79,-0.63,-23.54,0.0
沪投资品,000102,2019-10-24,3698.68,3692.66,3700.91,3670.15,7120578,7911258880.0,0.83,-0.19,-7.16,0.0
沪投资品,000102,2019-10-25,3699.32,3718.08,3722.57,3676.43,7448262,7981329152.0,1.25,0.69,25.42,0.0
沪投资品,000102,2019-10-28,3721.21,3759.1,3759.86,3721.21,11160475,10475334656.0,1.04,1.1,41.02,0.0
沪投资品,000102,2019-10-29,3751.68,3712.05,3751.68,3712.05,8808759,8822963456.0,1.05,-1.25,-47.05,0.0
沪投资品,000102,2019-10-30,3693.1,3688.33,3698.31,3673.9,8923990,8448572160.0,0.66,-0.64,-23.72,0.0
沪投资品,000102,2019-10-31,3698.76,3673.59,3701.97,3666.67,8225720,7846418944.0,0.96,-0.4,-14.74,0.0
沪投资品,000102,2019-11-01,3675.36,3702.71,3704.52,3662.3,8941172,8801589504.0,1.15,0.79,29.12,0.0
沪投资品,000102,2019-11-04,3708.04,3723.42,3728.77,3705.2,9615881,9332330240.0,0.64,0.56,20.71,0.0
沪投资品,000102,2019-11-05,3725.55,3749.03,3763.34,3710.46,11032535,11185591040.0,1.42,0.69,25.61,0.0
沪投资品,000102,2019-11-06,3743.14,3745.4,3778.38,3733.44,12695807,12854633472.0,1.2,-0.1,-3.63,0.0
沪投资品,000102,2019-11-07,3745.43,3743.64,3754.37,3728.36,7715719,8199701504.0,0.69,-0.05,-1.76,0.0
沪投资品,000102,2019-11-08,3753.52,3722.94,3760.53,3722.94,8310246,9095147520.0,1.0,-0.55,-20.7,0.0
沪投资品,000102,2019-11-11,3710.78,3652.06,3710.78,3648.8,10020679,9234274048.0,1.66,-1.9,-70.88,0.0
沪投资品,000102,2019-11-12,3650.08,3644.26,3663.24,3620.58,8774418,9145780736.0,1.17,-0.21,-7.8,0.0
沪投资品,000102,2019-11-13,3656.62,3640.5,3656.62,3628.54,9675564,9554211840.0,0.77,-0.1,-3.76,0.0
沪投资品,000102,2019-11-14,3645.22,3647.34,3653.12,3637.81,8013234,7895860224.0,0.42,0.19,6.84,0.0
沪投资品,000102,2019-11-15,3648.43,3624.02,3657.4,3623.39,7534527,7999288832.0,0.93,-0.64,-23.32,0.0
沪投资品,000102,2019-11-18,3621.08,3651.11,3653.43,3612.74,6603763,7077581568.0,1.12,0.75,27.09,0.0
沪投资品,000102,2019-11-19,3646.75,3702.24,3702.9,3645.52,8158991,9691224832.0,1.57,1.4,51.13,0.0
沪投资品,000102,2019-11-20,3700.86,3696.25,3709.84,3691.04,8373657,10151937792.0,0.51,-0.16,-5.99,0.0
沪投资品,000102,2019-11-21,3687.03,3702.83,3706.29,3679.49,8641535,8726773248.0,0.73,0.18,6.58,0.0
沪投资品,000102,2019-11-22,3706.94,3714.35,3739.31,3690.63,11497361,11915213824.0,1.31,0.31,11.52,0.0
沪投资品,000102,2019-11-25,3715.02,3776.82,3776.82,3714.48,17070598,15110237696.0,1.68,1.68,62.47,0.0
沪投资品,000102,2019-11-26,3777.66,3781.19,3785.29,3751.18,14621699,14011804928.0,0.9,0.12,4.37,0.0
沪投资品,000102,2019-11-27,3779.88,3776.02,3788.69,3757.66,11658620,11788068608.0,0.82,-0.14,-5.17,0.0
沪投资品,000102,2019-11-28,3772.72,3753.81,3784.62,3747.8,8273204,8894646784.0,0.98,-0.59,-22.21,0.0
沪投资品,000102,2019-11-29,3747.81,3731.01,3756.41,3716.09,9682912,9413292288.0,1.07,-0.61,-22.8,0.0
沪投资品,000102,2019-12-02,3737.78,3732.22,3761.35,3724.89,10618231,10221300992.0,0.98,0.03,1.21,0.0
沪投资品,000102,2019-12-03,3731.06,3735.78,3736.06,3712.51,8258825,8590747392.0,0.63,0.1,3.56,0.0
沪投资品,000102,2019-12-04,3732.8,3746.42,3755.37,3729.95,12161138,13315130368.0,0.68,0.28,10.64,0.0
沪投资品,000102,2019-12-05,3746.5,3762.01,3765.24,3741.77,11107613,12896988928.0,0.63,0.42,15.59,0.0
沪投资品,000102,2019-12-06,3761.47,3782.04,3782.04,3758.19,11030263,11411919360.0,0.63,0.53,20.03,0.0
沪投资品,000102,2019-12-09,3780.65,3800.82,3805.23,3779.75,12377915,12282686464.0,0.67,0.5,18.78,0.0
沪投资品,000102,2019-12-10,3795.28,3814.32,3816.48,3789.63,13376721,12773769984.0,0.71,0.36,13.5,0.0
沪投资品,000102,2019-12-11,3821.01,3796.55,3821.01,3787.71,10686429,11620072192.0,0.87,-0.47,-17.77,0.0
沪投资品,000102,2019-12-12,3803.18,3788.18,3807.7,3787.58,10870604,12548663808.0,0.53,-0.22,-8.37,0.0
沪投资品,000102,2019-12-13,3803.18,3825.85,3834.15,3803.18,13858062,15660537088.0,0.82,0.99,37.67,0.0
沪投资品,000102,2019-12-16,3835.81,3865.61,3865.71,3823.26,14935500,15187342848.0,1.11,1.04,39.76,0.0
沪投资品,000102,2019-12-17,3865.2,3928.7,3935.77,3861.37,21889149,21990057984.0,1.92,1.63,63.09,0.0
沪投资品,000102,2019-12-18,3927.69,3918.66,3931.37,3910.8,16257994,17022436608.0,0.52,-0.26,-10.04,0.0
沪投资品,000102,2019-12-19,3925.96,3920.59,3938.06,3911.62,14280350,13941498624.0,0.67,0.05,1.93,0.0
沪投资品,000102,2019-12-20,3922.72,3883.67,3927.99,3881.06,12920494,13130059776.0,1.2,-0.94,-36.92,0.0
沪投资品,000102,2019-12-23,3872.72,3836.72,3901.92,3831.91,12753102,13652331776.0,1.8,-1.21,-46.95,0.0
沪投资品,000102,2019-12-24,3841.86,3929.65,3933.88,3841.86,18064091,16453715456.0,2.4,2.42,92.93,0.0
沪投资品,000102,2019-12-25,3932.81,3944.31,3956.12,3926.63,16892538,17113865472.0,0.75,0.37,14.66,0.0
沪投资品,000102,2019-12-26,3941.77,3963.96,3963.96,3935.16,15706304,15651415040.0,0.73,0.5,19.65,0.0
