股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中水渔业,000798,2022-05-16,8.01,8.69,8.85,7.94,259472,219535987.0,11.22,7.15,0.58,8.12
中水渔业,000798,2022-05-17,8.66,8.42,8.68,8.24,167185,140614777.0,5.06,-3.11,-0.27,5.23
中水渔业,000798,2022-05-18,8.39,8.5,8.83,8.34,185454,158899664.0,5.82,0.95,0.08,5.81
中水渔业,000798,2022-05-19,8.26,8.38,8.6,8.22,137559,115610778.0,4.47,-1.41,-0.12,4.31
中水渔业,000798,2022-05-20,8.38,8.4,8.54,8.31,102865,86494965.0,2.74,0.24,0.02,3.22
中水渔业,000798,2022-05-23,8.31,8.64,8.77,8.31,148174,127710607.0,5.48,2.86,0.24,4.64
中水渔业,000798,2022-05-24,8.59,9.5,9.5,8.5,269011,243470320.0,11.57,9.95,0.86,8.42
中水渔业,000798,2022-05-25,9.47,10.45,10.45,9.13,337818,339335056.0,13.89,10.0,0.95,10.58
中水渔业,000798,2022-05-26,10.76,9.9,11.05,9.42,491977,504116288.0,15.6,-5.26,-0.55,15.4
中水渔业,000798,2022-05-27,9.9,10.89,10.89,9.6,486555,513945120.0,13.03,10.0,0.99,15.23
中水渔业,000798,2022-05-30,11.07,10.57,11.98,10.43,543741,613713408.0,14.23,-2.94,-0.32,17.02
中水渔业,000798,2022-05-31,10.31,11.63,11.63,9.96,527087,580421232.0,15.8,10.03,1.06,16.5
中水渔业,000798,2022-06-01,11.24,11.08,11.63,10.89,394494,441199696.0,6.36,-4.73,-0.55,12.35
中水渔业,000798,2022-06-02,11.08,10.61,11.35,10.53,307652,331609984.0,7.4,-4.24,-0.47,9.63
中水渔业,000798,2022-06-06,10.5,10.69,11.07,10.29,258746,277060736.0,7.35,0.75,0.08,8.1
中水渔业,000798,2022-06-07,10.67,10.02,10.75,9.7,271238,274616272.0,9.82,-6.27,-0.67,8.49
中水渔业,000798,2022-06-08,10.2,10.21,10.31,9.9,177438,180040921.0,4.09,1.9,0.19,5.56
中水渔业,000798,2022-06-09,10.24,10.11,10.38,9.85,137932,138869608.0,5.19,-0.98,-0.1,4.32
中水渔业,000798,2022-06-10,10.0,10.04,10.15,9.91,118513,118933568.0,2.37,-0.69,-0.07,3.71
中水渔业,000798,2022-06-13,10.0,10.2,10.46,9.93,202803,207044936.0,5.28,1.59,0.16,6.35
中水渔业,000798,2022-06-14,9.97,9.59,9.99,9.37,212145,203458567.0,6.08,-5.98,-0.61,6.64
中水渔业,000798,2022-06-15,9.56,9.53,9.77,9.5,113644,109113703.0,2.82,-0.63,-0.06,3.56
中水渔业,000798,2022-06-16,9.43,9.66,10.06,9.43,143539,139565692.0,6.61,1.36,0.13,4.49
中水渔业,000798,2022-06-17,9.65,9.51,9.86,9.37,107681,102792952.0,5.07,-1.55,-0.15,3.37
中水渔业,000798,2022-06-20,9.58,9.73,9.89,9.53,102459,98996130.0,3.79,2.31,0.22,3.21
中水渔业,000798,2022-06-21,9.72,9.27,9.72,9.15,121046,113123922.0,5.86,-4.73,-0.46,3.79
中水渔业,000798,2022-06-22,9.31,9.33,9.54,9.15,83642,78144474.0,4.21,0.65,0.06,2.62
中水渔业,000798,2022-06-23,9.44,9.82,9.98,9.28,176644,171660915.0,7.5,5.25,0.49,5.53
中水渔业,000798,2022-06-24,9.79,9.7,9.79,9.55,92792,89672392.0,2.44,-1.22,-0.12,2.91
中水渔业,000798,2022-06-27,9.7,9.48,9.79,9.44,102880,98470413.0,3.61,-2.27,-0.22,3.22
中水渔业,000798,2022-06-28,9.5,9.42,9.61,9.3,86690,81891944.0,3.27,-0.63,-0.06,2.71
中水渔业,000798,2022-06-29,9.46,9.13,9.51,9.13,79435,73594950.0,4.03,-3.08,-0.29,2.49
中水渔业,000798,2022-06-30,9.11,9.29,9.41,9.05,69346,64189682.0,3.94,1.75,0.16,2.17
中水渔业,000798,2022-07-01,9.29,9.31,9.46,9.16,63936,59752885.0,3.23,0.22,0.02,2.0
中水渔业,000798,2022-07-04,9.31,9.8,9.85,9.3,142360,136648094.0,5.91,5.26,0.49,4.46
中水渔业,000798,2022-07-05,9.67,10.21,10.45,9.46,191384,189433730.0,10.1,4.18,0.41,5.99
中水渔业,000798,2022-07-06,10.0,9.85,10.15,9.7,116471,115583292.0,4.41,-3.53,-0.36,3.65
中水渔业,000798,2022-07-07,9.8,9.51,9.89,9.42,94235,90284818.0,4.77,-3.45,-0.34,2.95
中水渔业,000798,2022-07-08,9.46,9.36,9.59,9.34,63553,60124349.52,2.63,-1.58,-0.15,1.99
中水渔业,000798,2022-07-11,9.23,9.54,9.57,9.23,59840,56653924.92,3.63,1.92,0.18,1.87
中水渔业,000798,2022-07-12,9.48,9.15,9.55,9.12,60106,55750393.0,4.51,-4.09,-0.39,1.88
中水渔业,000798,2022-07-13,9.06,9.78,10.07,9.06,167957,164309600.13,11.04,6.89,0.63,5.26
中水渔业,000798,2022-07-14,9.8,10.22,10.49,9.61,204185,205204280.28,9.0,4.5,0.44,6.39
中水渔业,000798,2022-07-15,10.08,9.81,10.25,9.81,102249,101770724.22,4.31,-4.01,-0.41,3.2
中水渔业,000798,2022-07-18,9.98,10.48,10.59,9.88,143215,148989725.71,7.24,6.83,0.67,4.48
中水渔业,000798,2022-07-19,10.52,10.62,10.73,10.32,118139,124791573.58,3.91,1.34,0.14,3.7
中水渔业,000798,2022-07-20,10.53,10.54,10.65,10.35,76181,79885010.62,2.82,-0.75,-0.08,2.38
中水渔业,000798,2022-07-21,10.47,10.66,10.9,10.42,117530,125601604.14,4.55,1.14,0.12,3.68
中水渔业,000798,2022-07-22,10.45,11.5,11.73,10.45,235186,265372836.8,12.01,7.88,0.84,7.36
中水渔业,000798,2022-07-25,11.54,11.02,11.69,10.91,163711,184816410.38,6.78,-4.17,-0.48,5.13
中水渔业,000798,2022-07-26,10.98,10.82,11.06,10.52,95703,102761912.68,4.9,-1.81,-0.2,3.0
中水渔业,000798,2022-07-27,10.83,10.75,10.96,10.62,80051,85885247.16,3.14,-0.65,-0.07,2.51
中水渔业,000798,2022-07-28,10.75,10.51,10.87,10.48,79807,84771743.34,3.63,-2.23,-0.24,2.5
中水渔业,000798,2022-07-29,10.59,10.47,10.71,10.38,79799,84151452.36,3.14,-0.38,-0.04,2.5
中水渔业,000798,2022-08-01,10.42,10.26,10.44,10.09,77021,78773362.84,3.34,-2.01,-0.21,2.41
中水渔业,000798,2022-08-02,10.13,9.71,10.23,9.57,88147,86503407.58,6.43,-5.36,-0.55,2.76
中水渔业,000798,2022-08-03,9.78,9.83,10.24,9.78,99467,99867418.02,4.74,1.24,0.12,3.11
中水渔业,000798,2022-08-04,9.92,10.31,10.36,9.9,85882,87101925.78,4.68,4.88,0.48,2.69
中水渔业,000798,2022-08-05,10.16,10.08,10.31,9.96,80175,80773103.39,3.39,-2.23,-0.23,2.51
中水渔业,000798,2022-08-08,10.04,9.95,10.18,9.07,65522,65137659.86,11.01,-1.29,-0.13,2.05
中水渔业,000798,2022-08-09,9.92,10.21,10.34,9.83,84110,85133637.18,5.13,2.61,0.26,2.63
中水渔业,000798,2022-08-10,10.21,10.21,10.33,9.96,80022,80758829.4,3.62,0.0,0.0,2.51
中水渔业,000798,2022-08-11,10.17,10.17,10.26,10.06,68724,69899643.22,1.96,-0.39,-0.04,2.15
中水渔业,000798,2022-08-12,10.33,10.54,10.68,10.28,176872,185635343.18,3.93,3.64,0.37,5.54
中水渔业,000798,2022-08-15,10.49,10.28,10.49,10.2,100488,103494835.4,2.75,-2.47,-0.26,3.15
中水渔业,000798,2022-08-16,10.34,10.63,10.68,10.1,139034,145639284.34,5.64,3.4,0.35,4.35
中水渔业,000798,2022-08-17,10.64,10.59,10.66,10.43,85045,89775404.0,2.16,-0.38,-0.04,2.66
中水渔业,000798,2022-08-18,10.62,10.59,10.71,10.32,88178,92658268.83,3.68,0.0,0.0,2.76
中水渔业,000798,2022-08-19,10.58,10.7,10.88,10.55,125998,135340532.98,3.12,1.04,0.11,3.94
中水渔业,000798,2022-08-22,10.78,10.76,11.1,10.59,97931,105679365.08,4.77,0.56,0.06,3.07
中水渔业,000798,2022-08-23,10.65,10.7,10.85,10.24,89297,95395368.51,5.67,-0.56,-0.06,2.8
中水渔业,000798,2022-08-24,10.75,10.92,11.46,10.68,175009,194271263.4,7.29,2.06,0.22,5.48
中水渔业,000798,2022-08-25,11.04,11.0,11.22,10.68,122793,133814570.91,4.95,0.73,0.08,3.84
中水渔业,000798,2022-08-26,10.86,10.59,10.94,10.49,92645,99250911.0,4.09,-3.73,-0.41,2.9
中水渔业,000798,2022-08-29,10.52,11.65,11.65,10.51,149208,170307329.2,10.76,10.01,1.06,4.67
中水渔业,000798,2022-08-30,11.91,12.37,12.82,11.43,372388,447828432.48,11.93,6.18,0.72,11.66
中水渔业,000798,2022-08-31,11.98,12.14,12.3,11.51,275534,327730885.81,6.39,-1.86,-0.23,8.63
中水渔业,000798,2022-09-01,11.8,12.62,12.62,11.78,283227,347619745.82,6.92,3.95,0.48,8.87
中水渔业,000798,2022-09-02,12.19,12.25,12.55,11.91,201855,246081261.89,5.07,-2.93,-0.37,6.32
中水渔业,000798,2022-09-05,12.14,11.94,12.15,11.66,144593,171265334.39,4.0,-2.53,-0.31,4.53
中水渔业,000798,2022-09-06,11.85,11.75,12.08,11.44,149175,174063075.62,5.36,-1.59,-0.19,4.67
中水渔业,000798,2022-09-07,11.56,11.4,11.85,11.13,175878,201911439.48,6.13,-2.98,-0.35,5.51
中水渔业,000798,2022-09-08,11.4,11.27,11.55,11.04,121884,137009714.81,4.47,-1.14,-0.13,3.82
中水渔业,000798,2022-09-09,11.24,11.35,11.41,11.05,82817,93208465.43,3.19,0.71,0.08,2.59
中水渔业,000798,2022-09-13,11.27,11.35,11.63,11.25,111482,127417307.66,3.35,0.0,0.0,3.49
中水渔业,000798,2022-09-14,11.11,10.79,11.22,10.76,131661,144194205.9,4.05,-4.93,-0.56,4.12
中水渔业,000798,2022-09-15,10.8,10.45,10.89,10.33,89644,94779897.64,5.19,-3.15,-0.34,2.81
中水渔业,000798,2022-09-16,10.45,10.32,10.61,10.32,56264,59030169.04,2.78,-1.24,-0.13,1.76
中水渔业,000798,2022-09-19,10.2,10.24,10.57,10.0,61224,62928035.8,5.52,-0.78,-0.08,1.92
中水渔业,000798,2022-09-20,10.35,10.35,10.45,10.25,45519,47169878.02,1.95,1.07,0.11,1.43
中水渔业,000798,2022-09-21,10.42,10.36,10.46,10.19,51567,53259127.04,2.61,0.1,0.01,1.61
中水渔业,000798,2022-09-22,10.3,10.09,10.32,10.01,60476,61494812.0,2.99,-2.61,-0.27,1.89
中水渔业,000798,2022-09-23,10.14,9.92,10.2,9.85,58165,58099367.09,3.47,-1.68,-0.17,1.82
中水渔业,000798,2022-09-26,9.94,9.72,10.0,9.68,41688,40942720.14,3.23,-2.02,-0.2,1.31
中水渔业,000798,2022-09-27,9.79,10.15,10.16,9.61,63000,62354164.5,5.66,4.42,0.43,1.97
中水渔业,000798,2022-09-28,10.01,9.78,10.21,9.76,51278,51067820.0,4.43,-3.65,-0.37,1.61
中水渔业,000798,2022-09-29,9.97,9.56,10.0,9.48,49858,48349543.04,5.32,-2.25,-0.22,1.56
中水渔业,000798,2022-09-30,9.6,9.33,9.63,9.27,39703,37480621.0,3.77,-2.41,-0.23,1.24
中水渔业,000798,2022-10-10,9.45,9.42,9.77,9.38,58685,56150553.29,4.18,0.96,0.09,1.84
中水渔业,000798,2022-10-11,9.55,9.43,9.6,9.25,35977,33755254.0,3.72,0.11,0.01,1.13
中水渔业,000798,2022-10-12,9.61,10.37,10.37,9.41,183282,187192940.14,10.18,9.97,0.94,5.74
中水渔业,000798,2022-10-13,10.06,10.6,11.28,10.01,223544,233668595.28,12.25,2.22,0.23,7.0
中水渔业,000798,2022-10-14,10.54,10.63,10.67,10.36,128021,135033695.48,2.92,0.28,0.03,4.01
中水渔业,000798,2022-10-17,10.53,10.71,10.79,10.45,91060,96976070.13,3.2,0.75,0.08,2.85
中水渔业,000798,2022-10-18,10.71,10.69,10.91,10.62,81398,87565320.2,2.71,-0.19,-0.02,2.55
中水渔业,000798,2022-10-19,10.76,10.55,11.1,10.44,79818,85142180.84,6.17,-1.31,-0.14,2.5
中水渔业,000798,2022-10-20,10.44,10.55,10.62,10.32,72801,76129890.51,2.84,0.0,0.0,2.28
中水渔业,000798,2022-10-21,10.2,10.08,10.39,9.83,94305,95715302.35,5.31,-4.45,-0.47,2.95
中水渔业,000798,2022-10-24,10.07,9.72,10.15,9.71,70044,69358592.34,4.37,-3.57,-0.36,2.19
中水渔业,000798,2022-10-25,9.85,9.98,10.4,9.62,91731,91005597.25,8.02,2.67,0.26,2.87
中水渔业,000798,2022-10-26,9.98,9.95,10.11,9.85,66388,66031028.77,2.61,-0.3,-0.03,2.08
中水渔业,000798,2022-10-27,10.03,9.92,10.06,9.87,48973,48772081.7,1.91,-0.3,-0.03,1.53
中水渔业,000798,2022-10-28,9.95,9.32,9.95,9.28,61890,58893168.51,6.75,-6.05,-0.6,1.94
中水渔业,000798,2022-10-31,9.21,9.39,9.5,9.2,39529,37023997.53,3.22,0.75,0.07,1.24
中水渔业,000798,2022-11-01,9.36,9.71,9.78,9.36,54002,52017680.89,4.47,3.41,0.32,1.69
中水渔业,000798,2022-11-02,9.69,9.83,9.93,9.55,55928,54631502.79,3.91,1.24,0.12,1.75
中水渔业,000798,2022-11-03,9.78,9.99,10.21,9.68,73301,73186418.86,5.39,1.63,0.16,2.29
中水渔业,000798,2022-11-04,10.02,10.05,10.18,9.87,62208,62336032.8,3.1,0.6,0.06,1.95
中水渔业,000798,2022-11-07,10.1,10.02,10.14,9.98,47325,47519213.86,1.59,-0.3,-0.03,1.48
中水渔业,000798,2022-11-08,10.13,10.07,10.42,9.97,84174,85477968.29,4.49,0.5,0.05,2.64
中水渔业,000798,2022-11-09,9.94,9.89,10.07,9.89,60054,59806610.9,1.79,-1.79,-0.18,1.88
中水渔业,000798,2022-11-10,9.82,10.1,10.26,9.81,67294,67706303.7,4.55,2.12,0.21,2.11
中水渔业,000798,2022-11-11,10.23,10.05,10.28,10.04,82750,84179158.83,2.38,-0.5,-0.05,2.59
中水渔业,000798,2022-11-14,10.04,10.14,10.26,9.99,63256,63957183.9,2.69,0.9,0.09,1.98
中水渔业,000798,2022-11-15,10.13,10.11,10.17,9.95,70803,71063316.7,2.17,-0.3,-0.03,2.22
中水渔业,000798,2022-11-16,10.12,10.7,10.97,10.03,165358,173681095.0,9.3,5.84,0.59,5.18
中水渔业,000798,2022-11-17,10.88,10.85,10.95,10.66,129284,139816440.52,2.71,1.4,0.15,4.05
中水渔业,000798,2022-11-18,10.76,10.47,10.86,10.46,84580,89532423.0,3.69,-3.5,-0.38,2.65
中水渔业,000798,2022-11-21,10.5,10.26,10.52,10.13,65811,67403383.37,3.72,-2.01,-0.21,2.06
中水渔业,000798,2022-11-22,10.24,10.35,10.66,10.16,79693,82551104.24,4.87,0.88,0.09,2.49
中水渔业,000798,2022-11-23,10.46,11.39,11.39,10.39,217426,244862178.51,9.66,10.05,1.04,6.81
中水渔业,000798,2022-11-24,11.0,11.08,11.43,10.9,249572,278982073.88,4.65,-2.72,-0.31,7.81
中水渔业,000798,2022-11-25,11.1,11.34,11.55,10.85,181891,204064236.3,6.32,2.35,0.26,5.69
中水渔业,000798,2022-11-28,11.21,11.52,11.95,11.11,222495,256301135.9,7.41,1.59,0.18,6.97
中水渔业,000798,2022-11-29,11.35,11.42,11.56,11.22,149351,170115384.7,2.95,-0.87,-0.1,4.68
中水渔业,000798,2022-11-30,11.28,11.3,11.68,11.22,151181,173195583.15,4.03,-1.05,-0.12,4.73
中水渔业,000798,2022-12-01,11.27,11.62,12.18,11.26,207869,242239954.08,8.14,2.83,0.32,6.51
中水渔业,000798,2022-12-02,11.4,11.75,11.78,11.4,137156,159761084.4,3.27,1.12,0.13,4.29
中水渔业,000798,2022-12-05,11.77,12.28,12.35,11.67,221903,266996133.56,5.79,4.51,0.53,6.95
中水渔业,000798,2022-12-06,12.02,12.09,12.65,11.81,203635,246812956.84,6.84,-1.55,-0.19,6.38
中水渔业,000798,2022-12-07,12.02,12.08,12.21,11.78,148349,178111698.36,3.56,-0.08,-0.01,4.64
中水渔业,000798,2022-12-08,11.96,11.78,11.97,11.62,125696,147831678.36,2.9,-2.48,-0.3,3.94
中水渔业,000798,2022-12-09,11.56,11.51,11.61,11.2,127753,145372849.9,3.48,-2.29,-0.27,4.0
中水渔业,000798,2022-12-12,11.51,11.15,11.73,11.13,114860,130259318.36,5.21,-3.13,-0.36,3.6
中水渔业,000798,2022-12-13,11.16,11.4,11.6,11.15,129268,147610841.72,4.04,2.24,0.25,4.05
中水渔业,000798,2022-12-14,11.36,11.24,11.39,11.07,89477,100061143.01,2.81,-1.4,-0.16,2.8
中水渔业,000798,2022-12-15,11.2,11.01,11.22,10.85,82220,90310194.0,3.29,-2.05,-0.23,2.57
中水渔业,000798,2022-12-16,11.02,10.8,11.03,10.73,57638,62320186.0,2.72,-1.91,-0.21,1.8
中水渔业,000798,2022-12-19,10.82,11.12,11.49,10.57,162810,180532906.99,8.52,2.96,0.32,5.1
中水渔业,000798,2022-12-20,11.0,11.12,11.4,10.88,123474,138168592.7,4.68,0.0,0.0,3.87
中水渔业,000798,2022-12-21,11.06,11.87,12.23,10.97,355983,422919730.48,11.33,6.74,0.75,11.14
中水渔业,000798,2022-12-22,12.02,11.57,12.17,11.52,278277,330074335.33,5.48,-2.53,-0.3,8.71
中水渔业,000798,2022-12-23,11.86,11.88,12.2,11.53,192655,227646624.45,5.79,2.68,0.31,6.03
中水渔业,000798,2022-12-26,11.66,11.61,11.84,11.42,163789,190072095.77,3.54,-2.27,-0.27,5.13
中水渔业,000798,2022-12-27,11.43,11.63,11.64,10.76,206743,231739235.64,7.58,0.17,0.02,6.47
中水渔业,000798,2022-12-28,11.47,11.0,11.55,10.92,137870,153753821.23,5.42,-5.42,-0.63,4.32
中水渔业,000798,2022-12-29,10.87,10.77,11.27,10.76,103705,113776989.01,4.64,-2.09,-0.23,3.25
中水渔业,000798,2022-12-30,10.74,10.99,11.05,10.39,136490,146229543.5,6.13,2.04,0.22,4.27
中水渔业,000798,2023-01-03,10.89,10.92,10.98,10.6,109253,117548961.71,3.46,-0.64,-0.07,3.42
中水渔业,000798,2023-01-04,10.8,10.98,11.1,10.7,97877,106983649.97,3.66,0.55,0.06,3.06
中水渔业,000798,2023-01-05,10.88,10.94,11.16,10.71,83887,91635309.8,4.1,-0.36,-0.04,2.63
中水渔业,000798,2023-01-06,10.82,10.7,10.89,10.6,81681,87891418.15,2.65,-2.19,-0.24,2.56
中水渔业,000798,2023-01-09,10.71,10.81,10.84,10.62,54932,58987874.89,2.06,1.03,0.11,1.72
中水渔业,000798,2023-01-10,10.76,10.56,10.77,10.41,67798,71555335.0,3.33,-2.31,-0.25,2.12
中水渔业,000798,2023-01-11,10.51,10.25,10.52,10.19,73752,76368314.98,3.13,-2.94,-0.31,2.31
中水渔业,000798,2023-01-12,10.25,10.17,10.38,10.13,46572,47608899.75,2.44,-0.78,-0.08,1.46
中水渔业,000798,2023-01-13,10.13,9.62,10.21,9.53,271839,264767928.72,6.69,-5.41,-0.55,7.43
中水渔业,000798,2023-01-16,9.62,9.86,9.91,9.52,124512,121596426.58,4.05,2.49,0.24,3.4
中水渔业,000798,2023-01-17,9.86,9.75,9.87,9.68,57848,56334482.76,1.93,-1.12,-0.11,1.58
中水渔业,000798,2023-01-18,9.77,9.71,9.79,9.69,46305,45018328.83,1.03,-0.41,-0.04,1.27
中水渔业,000798,2023-01-19,9.7,9.78,9.8,9.62,58450,56954720.32,1.85,0.72,0.07,1.6
中水渔业,000798,2023-01-20,9.78,9.93,9.94,9.75,79476,78494433.27,1.94,1.53,0.15,2.17
中水渔业,000798,2023-01-30,10.01,10.24,10.28,10.01,100797,102551107.14,2.72,3.12,0.31,2.76
中水渔业,000798,2023-01-31,10.24,10.28,10.29,10.11,66382,67812963.68,1.76,0.39,0.04,1.81
中水渔业,000798,2023-02-01,10.32,10.44,10.44,10.23,72221,74697755.58,2.04,1.56,0.16,1.97
中水渔业,000798,2023-02-02,10.43,10.48,10.53,10.35,69633,72848420.88,1.72,0.38,0.04,1.9
中水渔业,000798,2023-02-03,10.45,10.58,10.62,10.36,79050,83009298.6,2.48,0.95,0.1,2.16
中水渔业,000798,2023-02-06,10.52,11.13,11.6,10.49,212676,234790331.81,10.49,5.2,0.55,5.81
中水渔业,000798,2023-02-07,11.17,11.08,11.3,11.01,172884,193023268.4,2.61,-0.45,-0.05,4.73
中水渔业,000798,2023-02-08,11.1,11.23,11.39,11.07,102659,115659797.45,2.89,1.35,0.15,2.81
中水渔业,000798,2023-02-09,11.11,11.23,11.29,11.11,63410,71110778.7,1.6,0.0,0.0,1.73
中水渔业,000798,2023-02-10,11.22,11.35,11.42,11.2,86917,98402193.21,1.96,1.07,0.12,2.38
中水渔业,000798,2023-02-13,11.35,11.68,11.7,11.27,123635,141741885.0,3.79,2.91,0.33,3.38
中水渔业,000798,2023-02-14,11.68,11.49,11.77,11.36,97697,112238734.48,3.51,-1.63,-0.19,2.67
中水渔业,000798,2023-02-15,11.47,11.39,11.62,11.25,105638,120033743.65,3.22,-0.87,-0.1,2.89
中水渔业,000798,2023-02-16,11.39,11.22,11.59,11.12,91262,104077632.37,4.13,-1.49,-0.17,2.49
中水渔业,000798,2023-02-17,11.21,11.23,11.41,11.11,63820,71755545.0,2.67,0.09,0.01,1.74
中水渔业,000798,2023-02-20,11.23,11.53,11.81,11.23,114780,132531817.51,5.16,2.67,0.3,3.14
中水渔业,000798,2023-02-21,11.63,11.76,11.95,11.53,100258,117533100.69,3.64,1.99,0.23,2.74
中水渔业,000798,2023-02-22,11.75,11.72,11.81,11.6,58246,68123465.7,1.79,-0.34,-0.04,1.59
中水渔业,000798,2023-02-23,11.72,11.79,11.99,11.64,69940,82763226.7,2.99,0.6,0.07,1.91
中水渔业,000798,2023-02-24,11.86,11.66,11.86,11.56,67835,79092352.23,2.54,-1.1,-0.13,1.85
中水渔业,000798,2023-02-27,11.66,11.85,12.18,11.6,93821,111817319.5,4.97,1.63,0.19,2.56
中水渔业,000798,2023-02-28,11.8,11.86,11.93,11.7,43958,51936192.66,1.94,0.08,0.01,1.2
中水渔业,000798,2023-03-01,11.86,11.78,11.94,11.63,57644,67671917.0,2.61,-0.67,-0.08,1.58
中水渔业,000798,2023-03-02,11.75,11.85,11.89,11.66,47870,56526758.0,1.95,0.59,0.07,1.31
中水渔业,000798,2023-03-03,11.84,12.0,12.19,11.75,97782,117264970.0,3.71,1.27,0.15,2.67
中水渔业,000798,2023-03-06,11.99,12.1,12.36,11.89,93685,113231057.96,3.92,0.83,0.1,2.56
中水渔业,000798,2023-03-07,12.08,11.81,12.35,11.77,129665,156685944.94,4.79,-2.4,-0.29,3.54
中水渔业,000798,2023-03-08,11.8,11.8,11.93,11.61,85641,101060579.72,2.71,-0.08,-0.01,2.34
中水渔业,000798,2023-03-09,11.8,11.51,11.82,11.4,76919,88863414.96,3.56,-2.46,-0.29,2.1
中水渔业,000798,2023-03-10,11.55,11.47,11.69,11.33,58087,66699473.0,3.13,-0.35,-0.04,1.59
中水渔业,000798,2023-03-13,11.4,11.5,11.6,11.32,54218,61990199.0,2.44,0.26,0.03,1.48
中水渔业,000798,2023-03-14,11.55,11.21,11.55,11.07,51890,58513913.0,4.17,-2.52,-0.29,1.42
中水渔业,000798,2023-03-15,11.2,11.29,11.3,11.12,39794,44627595.0,1.61,0.71,0.08,1.09
中水渔业,000798,2023-03-16,11.21,11.11,11.25,10.95,53922,59753968.0,2.66,-1.59,-0.18,1.47
中水渔业,000798,2023-03-17,11.19,10.97,11.23,10.95,42408,46737334.0,2.52,-1.26,-0.14,1.16
中水渔业,000798,2023-03-20,10.94,10.57,11.01,10.5,70007,74685158.5,4.65,-3.65,-0.4,1.91
中水渔业,000798,2023-03-21,10.65,11.33,11.39,10.58,95317,105604104.0,7.66,7.19,0.76,2.61
中水渔业,000798,2023-03-22,11.26,11.37,11.73,11.22,74375,85107828.0,4.5,0.35,0.04,2.03
中水渔业,000798,2023-03-23,11.35,11.03,11.35,10.88,60931,67397659.0,4.13,-2.99,-0.34,1.67
中水渔业,000798,2023-03-24,11.03,11.4,11.4,10.9,68488,76367955.93,4.53,3.35,0.37,1.87
中水渔业,000798,2023-03-27,11.31,10.99,11.33,10.85,74377,81772635.04,4.21,-3.6,-0.41,2.03
中水渔业,000798,2023-03-28,11.0,10.72,11.0,10.67,61450,66310756.68,3.0,-2.46,-0.27,1.68
中水渔业,000798,2023-03-29,10.74,10.66,10.84,10.55,36265,38621999.0,2.71,-0.56,-0.06,0.99
中水渔业,000798,2023-03-30,10.69,10.72,10.84,10.45,56755,60306182.5,3.66,0.56,0.06,1.55
中水渔业,000798,2023-03-31,10.73,11.25,11.3,10.73,107368,118894682.57,5.32,4.94,0.53,2.93
中水渔业,000798,2023-04-03,11.2,11.04,11.2,10.92,67308,74450668.5,2.49,-1.87,-0.21,1.84
中水渔业,000798,2023-04-04,10.95,11.09,11.2,10.92,54288,59999274.21,2.54,0.45,0.05,1.48
中水渔业,000798,2023-04-06,11.07,10.79,11.07,10.67,55103,59524008.0,3.61,-2.71,-0.3,1.51
中水渔业,000798,2023-04-07,10.79,10.7,10.86,10.69,41309,44439469.0,1.58,-0.83,-0.09,1.13
中水渔业,000798,2023-04-10,10.71,10.62,10.72,10.52,41930,44357637.0,1.87,-0.75,-0.08,1.15
中水渔业,000798,2023-04-11,10.6,10.75,10.78,10.48,42044,44646982.76,2.82,1.22,0.13,1.15
中水渔业,000798,2023-04-12,10.69,10.54,10.72,10.51,41541,43922435.0,1.95,-1.95,-0.21,1.14
中水渔业,000798,2023-04-13,10.52,10.65,10.85,10.5,37491,40076271.0,3.32,1.04,0.11,1.02
中水渔业,000798,2023-04-14,10.65,10.55,10.79,10.5,37479,39623945.0,2.72,-0.94,-0.1,1.02
中水渔业,000798,2023-04-17,10.55,11.42,11.61,10.45,150823,167986292.09,11.0,8.25,0.87,4.12
中水渔业,000798,2023-04-18,11.38,11.16,11.5,11.08,71531,80265026.43,3.68,-2.28,-0.26,1.96
中水渔业,000798,2023-04-19,11.15,11.69,11.92,11.11,118823,137686959.61,7.26,4.75,0.53,3.25
中水渔业,000798,2023-04-20,11.61,11.53,11.67,11.29,67165,77170781.32,3.25,-1.37,-0.16,1.84
中水渔业,000798,2023-04-21,11.52,11.39,11.65,11.32,50994,58468510.37,2.86,-1.21,-0.14,1.39
中水渔业,000798,2023-04-24,11.26,11.27,11.37,11.13,42759,48004139.0,2.11,-1.05,-0.12,1.17
中水渔业,000798,2023-04-25,11.0,10.98,11.15,10.5,74456,80800817.62,5.77,-2.57,-0.29,2.04
中水渔业,000798,2023-04-26,11.06,11.07,11.24,10.86,36189,40163021.0,3.46,0.82,0.09,0.99
中水渔业,000798,2023-04-27,10.99,10.86,11.12,10.8,29077,31735275.0,2.89,-1.9,-0.21,0.79
中水渔业,000798,2023-04-28,10.82,11.44,11.56,10.82,65595,74397289.47,6.81,5.34,0.58,1.79
中水渔业,000798,2023-05-04,11.42,11.48,11.75,11.36,50775,58571609.2,3.41,0.35,0.04,1.39
中水渔业,000798,2023-05-05,11.47,11.69,11.74,11.31,47813,55366782.65,3.75,1.83,0.21,1.31
中水渔业,000798,2023-05-08,11.65,11.9,12.08,11.62,74764,88828386.85,3.93,1.8,0.21,2.04
中水渔业,000798,2023-05-09,11.89,11.82,12.28,11.8,95030,114455239.5,4.03,-0.67,-0.08,2.6
