股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪消费品,000103,2019-02-27,7161.97,7126.67,7256.06,7066.58,12402742,24611867136.0,2.65,-0.38,-27.4,0.0
沪消费品,000103,2019-02-28,7123.72,7258.25,7264.29,7121.23,11997377,23971200256.0,2.01,1.85,131.58,0.0
沪消费品,000103,2019-03-01,7313.57,7336.92,7346.3,7230.84,11289107,23485651456.0,1.59,1.08,78.67,0.0
沪消费品,000103,2019-03-04,7384.77,7426.7,7561.03,7361.69,15015332,32926479872.0,2.72,1.22,89.78,0.0
沪消费品,000103,2019-03-05,7399.48,7487.94,7487.94,7372.4,12594995,23966526976.0,1.56,0.82,61.24,0.0
沪消费品,000103,2019-03-06,7499.72,7529.18,7531.05,7428.57,15020350,27103292928.0,1.37,0.55,41.24,0.0
沪消费品,000103,2019-03-07,7506.28,7463.36,7508.39,7386.27,15547089,29510271232.0,1.62,-0.87,-65.82,0.0
沪消费品,000103,2019-03-08,7326.55,7217.97,7441.1,7215.82,14523944,27018484224.0,3.02,-3.29,-245.39,0.0
沪消费品,000103,2019-03-11,7272.97,7449.66,7449.93,7272.97,11192423,22820044032.0,2.45,3.21,231.69,0.0
沪消费品,000103,2019-03-12,7508.92,7475.52,7558.94,7404.46,13022927,26108192512.0,2.07,0.35,25.86,0.0
沪消费品,000103,2019-03-13,7473.63,7435.4,7530.89,7402.43,11712987,22758153984.0,1.72,-0.54,-40.12,0.0
沪消费品,000103,2019-03-14,7416.68,7352.19,7463.64,7300.22,10567172,22007457024.0,2.2,-1.12,-83.21,0.0
沪消费品,000103,2019-03-15,7373.25,7497.28,7542.98,7356.54,10042076,23427328256.0,2.54,1.97,145.09,0.0
沪消费品,000103,2019-03-18,7529.08,7844.07,7844.07,7518.69,13454870,33981605120.0,4.34,4.63,346.79,0.0
沪消费品,000103,2019-03-19,7863.62,7788.81,7891.42,7745.03,11856369,25728199424.0,1.87,-0.7,-55.26,0.0
沪消费品,000103,2019-03-20,7774.3,7813.93,7872.71,7709.25,11989971,24024463616.0,2.1,0.32,25.12,0.0
沪消费品,000103,2019-03-21,7829.6,7831.86,7875.08,7780.78,12599069,23733832448.0,1.21,0.23,17.93,0.0
沪消费品,000103,2019-03-22,7830.52,7910.62,7910.62,7776.94,10870773,22267033344.0,1.71,1.01,78.76,0.0
沪消费品,000103,2019-03-25,7769.89,7744.35,7896.88,7739.69,11599514,23911895296.0,1.99,-2.1,-166.27,0.0
沪消费品,000103,2019-03-26,7788.64,7595.46,7817.94,7568.15,11067395,21999064064.0,3.23,-1.92,-148.89,0.0
沪消费品,000103,2019-03-27,7646.4,7827.77,7827.77,7633.94,12813020,26839839488.0,2.55,3.06,232.31,0.0
沪消费品,000103,2019-03-28,7820.08,7763.15,7856.68,7760.5,12467070,27127755264.0,1.23,-0.83,-64.62,0.0
沪消费品,000103,2019-03-29,7777.75,7996.98,8014.66,7769.33,12929664,32657290240.0,3.16,3.01,233.83,0.0
沪消费品,000103,2019-04-01,8039.39,8204.29,8206.49,8039.12,14835481,33588348416.0,2.09,2.59,207.31,0.0
沪消费品,000103,2019-04-02,8216.74,8179.53,8216.74,8143.85,13532478,28714246144.0,0.89,-0.3,-24.76,0.0
沪消费品,000103,2019-04-03,8135.29,8247.47,8261.53,8119.08,12669248,25428193280.0,1.74,0.83,67.94,0.0
沪消费品,000103,2019-04-04,8258.63,8300.97,8312.23,8212.72,13069534,27754332928.0,1.21,0.65,53.5,0.0
沪消费品,000103,2019-04-08,8346.33,8269.25,8401.2,8192.89,15213298,33923541504.0,2.51,-0.38,-31.72,0.0
沪消费品,000103,2019-04-09,8246.91,8355.82,8357.54,8196.9,11250080,26227648512.0,1.94,1.05,86.57,0.0
沪消费品,000103,2019-04-10,8321.17,8504.04,8575.26,8280.08,14613569,34419563520.0,3.53,1.77,148.22,0.0
沪消费品,000103,2019-04-11,8512.18,8238.75,8543.82,8231.46,13658801,30977332992.0,3.67,-3.12,-265.29,0.0
沪消费品,000103,2019-04-12,8211.98,8184.54,8259.75,8132.72,8905157,20194460672.0,1.54,-0.66,-54.21,0.0
沪消费品,000103,2019-04-15,8279.37,8082.3,8352.68,8078.8,8862288,21656691968.0,3.35,-1.25,-102.24,0.0
沪消费品,000103,2019-04-16,8064.0,8244.42,8244.42,8050.85,7946486,19582279680.0,2.39,2.01,162.12,0.0
沪消费品,000103,2019-04-17,8252.2,8257.59,8288.92,8188.24,7983612,18485695744.0,1.22,0.16,13.17,0.0
沪消费品,000103,2019-04-18,8269.65,8253.61,8293.56,8233.29,6871922,14597157888.0,0.73,-0.05,-3.98,0.0
沪消费品,000103,2019-04-19,8256.89,8257.77,8295.36,8169.69,5793556,14520549632.0,1.52,0.05,4.16,0.0
沪消费品,000103,2019-04-22,8269.32,8143.65,8291.74,8125.28,7818028,19064161792.0,2.02,-1.38,-114.12,0.0
沪消费品,000103,2019-04-23,8149.25,8128.02,8202.04,8113.48,8313282,20461963008.0,1.09,-0.19,-15.63,0.0
沪消费品,000103,2019-04-24,8141.62,8133.8,8183.8,7997.43,7230302,17830620416.0,2.29,0.07,5.78,0.0
沪消费品,000103,2019-04-25,8124.22,8006.61,8164.91,8003.05,8532037,19213423616.0,1.99,-1.56,-127.19,0.0
沪消费品,000103,2019-04-26,8013.6,7942.59,8058.09,7932.04,8670996,20191646208.0,1.57,-0.8,-64.02,0.0
沪消费品,000103,2019-04-29,7954.38,8048.09,8158.28,7932.08,12288737,27093721856.0,2.85,1.33,105.5,0.0
沪消费品,000103,2019-04-30,7982.78,8094.95,8122.97,7982.7,8174072,19182374144.0,1.74,0.58,46.86,0.0
沪消费品,000103,2019-05-06,7801.68,7590.42,7820.5,7530.74,9992119,32364011776.0,3.58,-6.23,-504.53,0.0
沪消费品,000103,2019-05-07,7581.11,7702.13,7744.7,7580.68,9264666,27626313216.0,2.16,1.47,111.71,0.0
沪消费品,000103,2019-05-08,7524.9,7585.64,7745.92,7508.89,7376945,20957003776.0,3.08,-1.51,-116.49,0.0
沪消费品,000103,2019-05-09,7488.73,7356.3,7526.9,7333.0,6604047,21356359680.0,2.56,-3.02,-229.34,0.0
沪消费品,000103,2019-05-10,7422.86,7611.27,7620.87,7296.15,11599815,24282361088.0,4.41,3.47,254.97,0.0
沪消费品,000103,2019-05-13,7497.76,7542.72,7609.48,7446.34,9112714,17365893120.0,2.14,-0.9,-68.55,0.0
沪消费品,000103,2019-05-14,7452.66,7448.26,7565.95,7443.36,7444180,17376020736.0,1.63,-1.25,-94.46,0.0
沪消费品,000103,2019-05-15,7511.85,7678.76,7689.11,7509.45,8985913,20982641152.0,2.41,3.09,230.5,0.0
沪消费品,000103,2019-05-16,7654.75,7764.66,7764.66,7625.97,8801650,18265502208.0,1.81,1.12,85.9,0.0
沪消费品,000103,2019-05-17,7758.96,7559.98,7763.46,7539.72,10036067,19732307712.0,2.88,-2.64,-204.68,0.0
沪消费品,000103,2019-05-20,7532.23,7411.61,7532.23,7316.74,5548704,15370070784.0,2.85,-1.96,-148.37,0.0
沪消费品,000103,2019-05-21,7399.39,7499.21,7558.51,7363.66,4687087,13505828864.0,2.63,1.18,87.6,0.0
沪消费品,000103,2019-05-22,7501.14,7476.19,7543.83,7430.22,4198682,11545918720.0,1.51,-0.31,-23.02,0.0
沪消费品,000103,2019-05-23,7438.23,7290.62,7438.23,7282.54,4024408,13503306752.0,2.08,-2.48,-185.57,0.0
沪消费品,000103,2019-05-24,7270.75,7277.21,7351.55,7245.14,3781140,11064286464.0,1.46,-0.18,-13.41,0.0
沪消费品,000103,2019-05-27,7272.89,7346.1,7361.6,7174.08,4532385,12544044544.0,2.58,0.95,68.89,0.0
沪消费品,000103,2019-05-28,7335.16,7393.1,7439.14,7322.54,5011820,17018946816.0,1.59,0.64,47.0,0.0
沪消费品,000103,2019-05-29,7335.68,7363.15,7398.63,7306.06,3827178,13433147648.0,1.25,-0.41,-29.95,0.0
沪消费品,000103,2019-05-30,7330.14,7301.9,7343.71,7232.71,4901144,11587594240.0,1.51,-0.83,-61.25,0.0
沪消费品,000103,2019-05-31,7310.71,7273.78,7344.22,7264.96,4007629,11254743808.0,1.09,-0.39,-28.12,0.0
沪消费品,000103,2019-06-03,7273.79,7224.26,7325.6,7190.32,4388952,11613397248.0,1.86,-0.68,-49.52,0.0
沪消费品,000103,2019-06-04,7220.92,7090.12,7226.46,7076.03,3940893,11690412800.0,2.08,-1.86,-134.14,0.0
沪消费品,000103,2019-06-05,7132.88,6961.56,7150.13,6952.17,5639177,14833336320.0,2.79,-1.81,-128.56,0.0
沪消费品,000103,2019-06-06,6947.05,6849.32,6947.05,6836.52,4833335,12092965632.0,1.59,-1.61,-112.24,0.0
沪消费品,000103,2019-06-10,6849.96,6931.08,6969.52,6808.93,3840538,12444594432.0,2.34,1.19,81.76,0.0
沪消费品,000103,2019-06-11,6936.21,7185.23,7189.08,6936.21,6181035,19372388096.0,3.65,3.67,254.15,0.0
沪消费品,000103,2019-06-12,7163.11,7138.15,7191.02,7117.68,8560998,13126172160.0,1.02,-0.66,-47.08,0.0
沪消费品,000103,2019-06-13,7136.65,7143.72,7157.34,7064.21,5650668,10474050304.0,1.3,0.08,5.57,0.0
沪消费品,000103,2019-06-14,7146.34,7076.59,7221.43,7068.01,5800680,12712687616.0,2.15,-0.94,-67.13,0.0
沪消费品,000103,2019-06-17,7119.17,7125.51,7194.39,7092.4,5060089,12897768960.0,1.44,0.69,48.92,0.0
沪消费品,000103,2019-06-18,7137.39,7123.94,7151.89,7068.56,3944652,10440712448.0,1.17,-0.02,-1.57,0.0
沪消费品,000103,2019-06-19,7263.63,7243.18,7303.79,7234.89,5455788,16481488384.0,0.97,1.67,119.24,0.0
沪消费品,000103,2019-06-20,7242.74,7449.78,7480.94,7229.69,7875195,21786133504.0,3.47,2.85,206.6,0.0
沪消费品,000103,2019-06-21,7450.69,7502.5,7544.2,7448.42,6617967,17674549504.0,1.29,0.71,52.72,0.0
沪消费品,000103,2019-06-24,7507.57,7564.78,7579.63,7454.65,5421582,15975133440.0,1.67,0.83,62.28,0.0
沪消费品,000103,2019-06-25,7576.15,7528.68,7585.45,7427.54,5615802,16210034176.0,2.09,-0.48,-36.1,0.0
沪消费品,000103,2019-06-26,7505.31,7583.39,7586.81,7488.3,4112817,12313420288.0,1.31,0.73,54.71,0.0
沪消费品,000103,2019-06-27,7589.2,7688.4,7716.36,7585.34,5195372,17514964224.0,1.73,1.38,105.01,0.0
沪消费品,000103,2019-06-28,7681.27,7646.95,7681.27,7604.27,4197580,12920412416.0,1.0,-0.54,-41.45,0.0
沪消费品,000103,2019-07-01,7777.52,7869.87,7879.54,7760.39,6513259,20580568832.0,1.56,2.92,222.92,0.0
沪消费品,000103,2019-07-02,7857.32,7931.53,7945.64,7828.07,6211591,19045602048.0,1.49,0.78,61.66,0.0
沪消费品,000103,2019-07-03,7902.73,7814.42,7930.49,7771.26,5990776,21810564352.0,2.01,-1.48,-117.11,0.0
沪消费品,000103,2019-07-04,7801.77,7684.25,7812.74,7651.24,5096572,18592585728.0,2.07,-1.67,-130.17,0.0
沪消费品,000103,2019-07-05,7708.96,7793.85,7818.79,7698.81,5190499,17352776448.0,1.56,1.43,109.6,0.0
沪消费品,000103,2019-07-08,7778.22,7623.15,7778.22,7553.22,5654467,15294045952.0,2.89,-2.19,-170.7,0.0
沪消费品,000103,2019-07-09,7618.35,7635.62,7678.23,7602.65,4136890,12337079552.0,0.99,0.16,12.47,0.0
沪消费品,000103,2019-07-10,7668.47,7678.44,7725.59,7638.14,4102112,12557927680.0,1.15,0.56,42.82,0.0
沪消费品,000103,2019-07-11,7713.3,7649.46,7745.62,7621.16,4012745,12565923840.0,1.62,-0.38,-28.98,0.0
沪消费品,000103,2019-07-12,7657.21,7705.11,7726.75,7643.5,3942337,11548228864.0,1.09,0.73,55.65,0.0
沪消费品,000103,2019-07-15,7689.51,7703.34,7739.94,7559.12,4960313,17070574080.0,2.35,-0.02,-1.77,0.0
沪消费品,000103,2019-07-16,7688.38,7650.84,7732.38,7632.73,4314180,12530809344.0,1.29,-0.68,-52.5,0.0
沪消费品,000103,2019-07-17,7643.91,7603.02,7657.41,7593.51,4168824,11982013696.0,0.84,-0.63,-47.82,0.0
沪消费品,000103,2019-07-18,7583.47,7478.5,7584.13,7478.09,4215165,12683290880.0,1.39,-1.64,-124.52,0.0
沪消费品,000103,2019-07-19,7505.94,7522.84,7597.35,7505.94,3959741,11558555136.0,1.22,0.59,44.34,0.0
沪消费品,000103,2019-07-22,7517.18,7441.86,7519.05,7411.93,4237335,12128208640.0,1.42,-1.08,-80.98,0.0
沪消费品,000103,2019-07-23,7437.86,7485.51,7489.45,7413.29,3700235,11657492736.0,1.02,0.59,43.65,0.0
沪消费品,000103,2019-07-24,7501.31,7524.54,7566.64,7501.31,3764245,13207589632.0,0.87,0.52,39.03,0.0
沪消费品,000103,2019-07-25,7533.02,7541.33,7541.33,7487.11,3313859,12088896000.0,0.72,0.22,16.79,0.0
沪消费品,000103,2019-07-26,7524.94,7600.72,7605.66,7507.42,3787730,11616192512.0,1.3,0.79,59.39,0.0
沪消费品,000103,2019-07-29,7606.72,7586.35,7606.72,7561.7,3209290,9928944128.0,0.59,-0.19,-14.37,0.0
沪消费品,000103,2019-07-30,7588.12,7607.14,7631.09,7578.55,3546338,10025680384.0,0.69,0.27,20.79,0.0
沪消费品,000103,2019-07-31,7596.05,7563.75,7611.72,7550.41,3464987,10271811328.0,0.81,-0.57,-43.39,0.0
沪消费品,000103,2019-08-01,7535.69,7497.36,7535.69,7479.11,3884596,12451036160.0,0.75,-0.88,-66.39,0.0
沪消费品,000103,2019-08-02,7356.36,7420.95,7437.35,7335.42,4169385,13583616768.0,1.36,-1.02,-76.41,0.0
沪消费品,000103,2019-08-05,7377.86,7271.76,7412.73,7271.32,3662188,12370235392.0,1.91,-2.01,-149.19,0.0
沪消费品,000103,2019-08-06,7154.25,7232.62,7248.02,7090.27,4885549,14689903616.0,2.17,-0.54,-39.14,0.0
沪消费品,000103,2019-08-07,7258.43,7229.02,7281.68,7218.08,3102043,9634681088.0,0.88,-0.05,-3.6,0.0
沪消费品,000103,2019-08-08,7258.1,7346.75,7355.61,7258.1,3612656,11886565376.0,1.35,1.63,117.73,0.0
沪消费品,000103,2019-08-09,7387.2,7305.58,7429.83,7297.13,4007216,13099462144.0,1.81,-0.56,-41.17,0.0
沪消费品,000103,2019-08-12,7336.65,7431.86,7431.86,7306.58,3678406,17087432960.0,1.71,1.73,126.28,0.0
沪消费品,000103,2019-08-13,7385.26,7439.12,7445.02,7379.43,4027607,12356233472.0,0.88,0.1,7.26,0.0
沪消费品,000103,2019-08-14,7508.26,7534.93,7558.34,7502.18,4635133,16552559616.0,0.75,1.29,95.81,0.0
沪消费品,000103,2019-08-15,7416.6,7572.21,7576.35,7407.15,4799730,13619646464.0,2.25,0.49,37.28,0.0
沪消费品,000103,2019-08-16,7589.66,7708.72,7755.7,7576.59,5757141,17420147200.0,2.37,1.8,136.51,0.0
沪消费品,000103,2019-08-19,7740.66,7845.74,7845.74,7740.66,6292373,18710091776.0,1.36,1.78,137.02,0.0
沪消费品,000103,2019-08-20,7836.76,7857.37,7869.16,7820.89,4862811,15267671040.0,0.62,0.15,11.63,0.0
沪消费品,000103,2019-08-21,7848.92,7790.69,7848.92,7774.11,4244358,12344535040.0,0.95,-0.85,-66.68,0.0
沪消费品,000103,2019-08-22,7832.75,7903.4,7903.55,7826.21,4690178,15761467904.0,0.99,1.45,112.71,0.0
沪消费品,000103,2019-08-23,7910.18,8025.73,8044.06,7865.43,6454446,20443690752.0,2.26,1.55,122.33,0.0
沪消费品,000103,2019-08-26,7903.8,8031.54,8094.06,7898.56,7427451,21751038208.0,2.44,0.07,5.81,0.0
沪消费品,000103,2019-08-27,8069.34,8106.56,8166.29,8068.72,7794697,23889713152.0,1.21,0.93,75.02,0.0
沪消费品,000103,2019-08-28,8103.84,8056.67,8127.2,8019.21,6341825,18861234944.0,1.33,-0.62,-49.89,0.0
沪消费品,000103,2019-08-29,8056.2,8090.21,8114.6,8011.08,5400441,15008261120.0,1.28,0.42,33.54,0.0
沪消费品,000103,2019-08-30,8117.64,8078.14,8193.18,8034.26,6394027,20662406912.0,1.96,-0.15,-12.07,0.0
沪消费品,000103,2019-09-02,8091.71,8181.05,8182.69,8051.73,6208014,17991290624.0,1.62,1.27,102.91,0.0
沪消费品,000103,2019-09-03,8187.36,8130.25,8187.36,8080.95,6045873,17140040448.0,1.3,-0.62,-50.8,0.0
沪消费品,000103,2019-09-04,8117.21,8118.12,8146.51,8036.95,6061355,17981739008.0,1.35,-0.15,-12.13,0.0
沪消费品,000103,2019-09-05,8149.87,8128.3,8197.98,8119.99,7036611,19930159872.0,0.96,0.13,10.18,0.0
沪消费品,000103,2019-09-06,8142.52,8171.17,8171.47,8085.97,5901007,16490797568.0,1.05,0.53,42.87,0.0
沪消费品,000103,2019-09-09,8216.38,8217.36,8219.38,8156.11,6331615,18137997568.0,0.77,0.57,46.19,0.0
沪消费品,000103,2019-09-10,8215.29,8259.39,8274.83,8166.14,7175676,18978777856.0,1.32,0.51,42.03,0.0
沪消费品,000103,2019-09-11,8280.23,8083.43,8284.21,8075.77,6555641,24890043648.0,2.52,-2.13,-175.96,0.0
沪消费品,000103,2019-09-12,8092.86,8113.67,8140.3,8047.56,5529764,16416199680.0,1.15,0.37,30.24,0.0
沪消费品,000103,2019-09-16,8115.86,8098.11,8119.54,8071.21,6359801,16260164352.0,0.6,-0.19,-15.56,0.0
沪消费品,000103,2019-09-17,8087.32,8004.67,8097.52,7978.34,6048934,14267022336.0,1.47,-1.15,-93.44,0.0
沪消费品,000103,2019-09-18,8014.8,8128.64,8149.52,8014.8,5417683,21653556736.0,1.68,1.55,123.97,0.0
沪消费品,000103,2019-09-19,8146.8,8188.28,8188.28,8101.28,5465902,15898609664.0,1.07,0.73,59.64,0.0
沪消费品,000103,2019-09-20,8207.45,8246.5,8267.19,8195.52,5710432,19528029440.0,0.88,0.71,58.22,0.0
沪消费品,000103,2019-09-23,8239.23,8142.91,8239.23,8093.17,5436659,15562546688.0,1.77,-1.26,-103.59,0.0
沪消费品,000103,2019-09-24,8158.76,8216.97,8288.91,8158.76,6002603,19009666048.0,1.6,0.91,74.06,0.0
沪消费品,000103,2019-09-25,8207.42,8124.16,8207.42,8122.19,6699848,18185292544.0,1.04,-1.13,-92.81,0.0
沪消费品,000103,2019-09-26,8153.35,8000.34,8176.46,7996.69,5409520,16047669248.0,2.21,-1.52,-123.82,0.0
沪消费品,000103,2019-09-27,8007.76,8018.32,8045.42,7916.41,3984507,12692509440.0,1.61,0.22,17.98,0.0
沪消费品,000103,2019-09-30,8013.35,7963.54,8054.43,7963.54,3464543,12450824448.0,1.13,-0.68,-54.78,0.0
沪消费品,000103,2019-10-08,7980.02,8033.25,8126.73,7980.02,4417028,15776470784.0,1.84,0.88,69.71,0.0
沪消费品,000103,2019-10-09,8018.45,7979.9,8018.45,7900.35,3974886,15105772032.0,1.47,-0.66,-53.35,0.0
沪消费品,000103,2019-10-10,7978.99,8111.49,8117.67,7955.16,4178765,17061736960.0,2.04,1.65,131.59,0.0
沪消费品,000103,2019-10-11,8128.9,8107.97,8147.43,8074.17,4284447,13706978560.0,0.9,-0.04,-3.52,0.0
沪消费品,000103,2019-10-14,8165.47,8174.21,8195.77,8145.58,5044028,15401845760.0,0.62,0.82,66.24,0.0
沪消费品,000103,2019-10-15,8171.38,8223.35,8247.95,8147.17,4305394,16076816128.0,1.23,0.6,49.14,0.0
沪消费品,000103,2019-10-16,8207.46,8207.11,8251.45,8199.79,4447825,18045425920.0,0.63,-0.2,-16.24,0.0
沪消费品,000103,2019-10-17,8214.12,8194.57,8262.93,8146.76,3739663,12855626752.0,1.42,-0.15,-12.54,0.0
沪消费品,000103,2019-10-18,8192.41,8124.09,8225.84,8098.27,4657404,14382850816.0,1.56,-0.86,-70.48,0.0
沪消费品,000103,2019-10-21,8098.44,8078.09,8139.88,8028.75,4167757,14019660544.0,1.37,-0.57,-46.0,0.0
沪消费品,000103,2019-10-22,8105.68,8148.44,8155.91,8078.8,3701449,10889861632.0,0.95,0.87,70.35,0.0
沪消费品,000103,2019-10-23,8136.74,8019.5,8164.64,8003.85,5005482,12897421056.0,1.97,-1.58,-128.94,0.0
沪消费品,000103,2019-10-24,8025.75,7923.43,8025.75,7891.82,5206315,14210913024.0,1.67,-1.2,-96.07,0.0
沪消费品,000103,2019-10-25,7938.25,8014.56,8024.71,7911.15,4402903,15649719040.0,1.43,1.15,91.13,0.0
沪消费品,000103,2019-10-28,8010.96,8120.23,8122.06,8010.96,5756017,16709988096.0,1.39,1.32,105.67,0.0
沪消费品,000103,2019-10-29,8104.67,8121.33,8167.74,8081.89,5571299,16963356672.0,1.06,0.01,1.1,0.0
沪消费品,000103,2019-10-30,8094.02,8054.25,8094.02,8009.04,6179265,17018532864.0,1.05,-0.83,-67.08,0.0
沪消费品,000103,2019-10-31,8078.16,8080.65,8148.0,8063.17,7155668,19452390656.0,1.05,0.33,26.4,0.0
沪消费品,000103,2019-11-01,8084.73,8186.62,8193.56,8059.9,6430488,17429508864.0,1.65,1.31,105.97,0.0
沪消费品,000103,2019-11-04,8233.15,8271.62,8295.97,8233.15,6581029,18578399744.0,0.77,1.04,85.0,0.0
沪消费品,000103,2019-11-05,8284.01,8308.12,8338.49,8247.04,5909447,16074667008.0,1.11,0.44,36.5,0.0
沪消费品,000103,2019-11-06,8307.96,8236.72,8310.27,8220.31,5660959,14057580032.0,1.08,-0.86,-71.4,0.0
沪消费品,000103,2019-11-07,8252.0,8319.13,8342.1,8243.17,5655236,14733659392.0,1.2,1.0,82.41,0.0
沪消费品,000103,2019-11-08,8377.77,8313.6,8390.51,8307.24,5470684,16506895616.0,1.0,-0.07,-5.53,0.0
沪消费品,000103,2019-11-11,8295.39,8181.47,8295.39,8158.23,5546603,15566695936.0,1.65,-1.59,-132.13,0.0
沪消费品,000103,2019-11-12,8192.97,8194.49,8197.3,8095.62,6230548,14621094400.0,1.24,0.16,13.02,0.0
沪消费品,000103,2019-11-13,8211.94,8224.45,8252.65,8162.85,5993438,19337456896.0,1.1,0.37,29.96,0.0
沪消费品,000103,2019-11-14,8233.4,8288.56,8308.42,8230.86,5146154,16915463424.0,0.94,0.78,64.11,0.0
沪消费品,000103,2019-11-15,8302.38,8219.2,8313.64,8215.62,5223268,13932453632.0,1.18,-0.84,-69.36,0.0
沪消费品,000103,2019-11-18,8223.71,8221.62,8234.11,8176.58,4886124,14466729728.0,0.7,0.03,2.42,0.0
沪消费品,000103,2019-11-19,8236.43,8310.82,8310.82,8230.07,4667616,15149352448.0,0.98,1.08,89.2,0.0
沪消费品,000103,2019-11-20,8300.65,8273.54,8337.88,8257.39,4503539,13440180736.0,0.97,-0.45,-37.28,0.0
沪消费品,000103,2019-11-21,8255.59,8195.58,8255.59,8166.18,4407338,14031562240.0,1.08,-0.94,-77.96,0.0
沪消费品,000103,2019-11-22,8213.2,8006.63,8249.46,7942.22,5533816,22220865280.0,3.75,-2.31,-188.95,0.0
沪消费品,000103,2019-11-25,7999.65,7958.69,8008.82,7857.81,4496082,17361691136.0,1.89,-0.6,-47.94,0.0
沪消费品,000103,2019-11-26,7982.4,8011.1,8026.36,7972.07,4637419,17821394944.0,0.68,0.66,52.41,0.0
沪消费品,000103,2019-11-27,8010.18,8002.94,8047.69,7954.36,4211250,12670952704.0,1.17,-0.1,-8.16,0.0
沪消费品,000103,2019-11-28,8008.83,7991.52,8029.95,7975.21,3563125,11863257344.0,0.68,-0.14,-11.42,0.0
沪消费品,000103,2019-11-29,7986.64,7861.39,7987.8,7776.0,4536884,23120776192.0,2.65,-1.63,-130.13,0.0
沪消费品,000103,2019-12-02,7817.44,7815.98,7865.55,7793.57,4708914,15299690496.0,0.92,-0.58,-45.41,0.0
沪消费品,000103,2019-12-03,7800.39,7827.54,7828.86,7714.18,4103997,14284200704.0,1.47,0.15,11.56,0.0
沪消费品,000103,2019-12-04,7823.92,7842.26,7861.16,7805.18,3672508,13425728512.0,0.72,0.19,14.72,0.0
沪消费品,000103,2019-12-05,7859.73,7883.07,7907.43,7854.76,4208408,12394889984.0,0.67,0.52,40.81,0.0
沪消费品,000103,2019-12-06,7895.91,7958.04,7958.16,7875.21,4383191,14540409856.0,1.05,0.95,74.97,0.0
沪消费品,000103,2019-12-09,7958.33,7862.07,7966.05,7843.88,5616787,16198642688.0,1.54,-1.21,-95.97,0.0
沪消费品,000103,2019-12-10,7849.96,7929.45,7931.01,7837.67,4903668,12789807616.0,1.19,0.86,67.38,0.0
沪消费品,000103,2019-12-11,7933.43,7903.01,7933.43,7871.09,4642294,11146553856.0,0.79,-0.33,-26.44,0.0
沪消费品,000103,2019-12-12,7909.33,7893.29,7920.63,7871.97,5109854,13869263104.0,0.62,-0.12,-9.72,0.0
沪消费品,000103,2019-12-13,7945.16,8009.2,8022.02,7939.44,5817790,18367584256.0,1.05,1.47,115.91,0.0
沪消费品,000103,2019-12-16,8027.08,8012.38,8032.93,7943.28,6602276,20334759168.0,1.12,0.04,3.18,0.0
沪消费品,000103,2019-12-17,8015.96,8088.26,8095.3,7989.12,7547227,21472309760.0,1.33,0.95,75.88,0.0
沪消费品,000103,2019-12-18,8087.7,8028.97,8088.04,8011.2,6209501,16319206912.0,0.95,-0.73,-59.29,0.0
沪消费品,000103,2019-12-19,8030.02,8033.02,8038.81,7997.49,5811479,14352759296.0,0.51,0.05,4.05,0.0
沪消费品,000103,2019-12-20,8047.72,7992.9,8050.87,7987.33,5602158,14394288384.0,0.79,-0.5,-40.12,0.0
沪消费品,000103,2019-12-23,7945.58,7927.31,8035.82,7915.67,6140338,15485968128.0,1.5,-0.82,-65.59,0.0
沪消费品,000103,2019-12-24,7927.43,7962.75,7963.26,7919.31,4807246,10834398720.0,0.55,0.45,35.44,0.0
沪消费品,000103,2019-12-25,7974.68,7976.92,7977.01,7936.18,5092088,15071394048.0,0.51,0.18,14.17,0.0
