股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
现代投资,000900,2023-01-19,4.16,4.19,4.22,4.11,157740,67214382.83,2.63,0.24,0.01,1.04
现代投资,000900,2023-01-20,4.19,4.13,4.19,4.11,145037,61354822.06,1.91,-1.43,-0.06,0.96
现代投资,000900,2023-01-30,4.15,4.19,4.25,4.13,173594,74469796.94,2.91,1.45,0.06,1.14
现代投资,000900,2023-01-31,4.17,4.19,4.21,4.16,79855,34228558.39,1.19,0.0,0.0,0.53
现代投资,000900,2023-02-01,4.18,4.19,4.2,4.16,86158,36868287.65,0.95,0.0,0.0,0.57
现代投资,000900,2023-02-02,4.25,4.32,4.38,4.2,266523,117389634.12,4.3,3.1,0.13,1.76
现代投资,000900,2023-02-03,4.32,4.28,4.34,4.23,111852,48869478.1,2.55,-0.93,-0.04,0.74
现代投资,000900,2023-02-06,4.26,4.24,4.28,4.22,76630,33263056.1,1.4,-0.93,-0.04,0.5
现代投资,000900,2023-02-07,4.27,4.27,4.29,4.22,58380,25433433.0,1.65,0.71,0.03,0.38
现代投资,000900,2023-02-08,4.28,4.21,4.29,4.19,72005,31172132.36,2.34,-1.41,-0.06,0.47
现代投资,000900,2023-02-09,4.2,4.23,4.25,4.19,65371,28239884.8,1.43,0.48,0.02,0.43
现代投资,000900,2023-02-10,4.22,4.25,4.26,4.21,57892,25129444.9,1.18,0.47,0.02,0.38
现代投资,000900,2023-02-13,4.25,4.25,4.26,4.19,85572,37011651.2,1.65,0.0,0.0,0.56
现代投资,000900,2023-02-14,4.29,4.25,4.31,4.23,76967,33616076.5,1.88,0.0,0.0,0.51
现代投资,000900,2023-02-15,4.27,4.2,4.27,4.18,84236,36316544.3,2.12,-1.18,-0.05,0.56
现代投资,000900,2023-02-16,4.2,4.17,4.27,4.13,118640,51325467.98,3.33,-0.71,-0.03,0.78
现代投资,000900,2023-02-17,4.18,4.17,4.22,4.16,71773,30773408.42,1.44,0.0,0.0,0.47
现代投资,000900,2023-02-20,4.2,4.26,4.27,4.17,78073,33841078.09,2.4,2.16,0.09,0.51
现代投资,000900,2023-02-21,4.28,4.26,4.3,4.24,96848,42297301.26,1.41,0.0,0.0,0.64
现代投资,000900,2023-02-22,4.26,4.25,4.26,4.22,52962,22993937.15,0.94,-0.23,-0.01,0.35
现代投资,000900,2023-02-23,4.26,4.26,4.27,4.22,54700,23799375.0,1.18,0.24,0.01,0.36
现代投资,000900,2023-02-24,4.26,4.25,4.27,4.22,44652,19389263.58,1.17,-0.23,-0.01,0.29
现代投资,000900,2023-02-27,4.24,4.22,4.27,4.2,52508,22718811.52,1.65,-0.71,-0.03,0.35
现代投资,000900,2023-02-28,4.22,4.26,4.26,4.19,49244,21308490.76,1.66,0.95,0.04,0.32
现代投资,000900,2023-03-01,4.27,4.27,4.28,4.24,77911,33984888.28,0.94,0.23,0.01,0.51
现代投资,000900,2023-03-02,4.27,4.29,4.31,4.27,113110,49648359.21,0.94,0.47,0.02,0.75
现代投资,000900,2023-03-03,4.29,4.35,4.36,4.27,120968,53516674.33,2.1,1.4,0.06,0.8
现代投资,000900,2023-03-06,4.35,4.34,4.37,4.31,80246,35622541.31,1.38,-0.23,-0.01,0.53
现代投资,000900,2023-03-07,4.34,4.27,4.36,4.26,79266,34972104.42,2.3,-1.61,-0.07,0.52
现代投资,000900,2023-03-08,4.26,4.3,4.32,4.25,69249,30376331.0,1.64,0.7,0.03,0.46
现代投资,000900,2023-03-09,4.32,4.29,4.35,4.27,52345,23029056.35,1.86,-0.23,-0.01,0.34
现代投资,000900,2023-03-10,4.28,4.24,4.29,4.23,79600,34673569.89,1.4,-1.17,-0.05,0.52
现代投资,000900,2023-03-13,4.23,4.29,4.3,4.19,73712,32021597.68,2.59,1.18,0.05,0.49
现代投资,000900,2023-03-14,4.29,4.23,4.31,4.22,71967,31389714.8,2.1,-1.4,-0.06,0.47
现代投资,000900,2023-03-15,4.3,4.38,4.38,4.28,151000,67053816.36,2.36,3.55,0.15,0.99
现代投资,000900,2023-03-16,4.36,4.34,4.4,4.32,94023,41860492.46,1.83,-0.91,-0.04,0.62
现代投资,000900,2023-03-17,4.38,4.38,4.4,4.34,89203,39898436.58,1.38,0.92,0.04,0.59
现代投资,000900,2023-03-20,4.38,4.32,4.44,4.31,86851,38899119.19,2.97,-1.37,-0.06,0.57
现代投资,000900,2023-03-21,4.34,4.29,4.35,4.28,82408,36238915.0,1.62,-0.69,-0.03,0.54
现代投资,000900,2023-03-22,4.29,4.29,4.33,4.27,86386,37977764.5,1.4,0.0,0.0,0.57
现代投资,000900,2023-03-23,4.3,4.25,4.31,4.22,85813,37334642.95,2.1,-0.93,-0.04,0.57
现代投资,000900,2023-03-24,4.27,4.25,4.28,4.23,74424,32393224.4,1.18,0.0,0.0,0.49
现代投资,000900,2023-03-27,4.26,4.18,4.27,4.15,103367,44437541.75,2.82,-1.65,-0.07,0.68
现代投资,000900,2023-03-28,4.2,4.15,4.2,4.14,77309,32954893.36,1.44,-0.72,-0.03,0.51
现代投资,000900,2023-03-29,4.15,4.1,4.17,4.09,72356,30581214.38,1.93,-1.2,-0.05,0.48
现代投资,000900,2023-03-30,4.13,4.11,4.14,4.06,59192,24842224.4,1.95,0.24,0.01,0.39
现代投资,000900,2023-03-31,4.12,4.17,4.2,4.1,75673,32241695.32,2.43,1.46,0.06,0.5
现代投资,000900,2023-04-03,4.18,4.24,4.25,4.16,89833,38662694.83,2.16,1.68,0.07,0.59
现代投资,000900,2023-04-04,4.24,4.41,4.64,4.22,420560,192181339.12,9.91,4.01,0.17,2.77
现代投资,000900,2023-04-06,4.44,4.38,4.44,4.34,151977,67974378.37,2.27,-0.68,-0.03,1.0
现代投资,000900,2023-04-07,4.38,4.31,4.39,4.29,120059,53115410.34,2.28,-1.6,-0.07,0.79
现代投资,000900,2023-04-10,4.27,4.04,4.27,4.03,314327,131786989.36,5.57,-6.26,-0.27,2.07
现代投资,000900,2023-04-11,4.05,4.01,4.05,3.96,154230,63150122.85,2.23,-0.74,-0.03,1.02
现代投资,000900,2023-04-12,4.01,4.04,4.05,3.99,114629,47258514.68,1.5,0.75,0.03,0.76
现代投资,000900,2023-04-13,4.03,4.06,4.08,4.03,76057,31611771.43,1.24,0.5,0.02,0.5
现代投资,000900,2023-04-14,4.08,4.07,4.08,4.03,69739,28952110.35,1.23,0.25,0.01,0.46
现代投资,000900,2023-04-17,4.07,4.1,4.14,4.03,165670,69602081.54,2.7,0.74,0.03,1.09
现代投资,000900,2023-04-18,4.1,4.06,4.11,4.06,104148,43472537.51,1.22,-0.98,-0.04,0.69
现代投资,000900,2023-04-19,4.06,4.08,4.12,4.05,84775,35424075.37,1.72,0.49,0.02,0.56
现代投资,000900,2023-04-20,4.07,4.08,4.09,4.02,102907,42777986.14,1.72,0.0,0.0,0.68
现代投资,000900,2023-04-21,4.09,4.06,4.14,4.04,102424,42918627.37,2.45,-0.49,-0.02,0.67
现代投资,000900,2023-04-24,4.05,4.07,4.12,4.04,86451,36120824.4,1.97,0.25,0.01,0.57
现代投资,000900,2023-04-25,4.06,4.06,4.1,3.99,84856,35201532.22,2.7,-0.25,-0.01,0.56
现代投资,000900,2023-04-26,4.07,4.1,4.11,4.04,109343,45684600.43,1.72,0.99,0.04,0.72
现代投资,000900,2023-04-27,4.09,4.13,4.14,4.08,85783,36191477.03,1.46,0.73,0.03,0.57
现代投资,000900,2023-04-28,4.14,4.24,4.24,4.13,227988,98130881.9,2.66,2.66,0.11,1.5
现代投资,000900,2023-05-04,4.22,4.4,4.42,4.22,351415,156302009.42,4.72,3.77,0.16,2.32
现代投资,000900,2023-05-05,4.39,4.44,4.45,4.35,207686,93570639.51,2.27,0.91,0.04,1.37
现代投资,000900,2023-05-08,4.43,4.47,4.52,4.42,308852,141526906.51,2.25,0.68,0.03,2.03
现代投资,000900,2023-05-09,4.5,4.41,4.53,4.4,257023,117555636.19,2.91,-1.34,-0.06,1.69
现代投资,000900,2023-05-10,4.44,4.41,4.49,4.38,190451,86179937.64,2.49,0.0,0.0,1.25
现代投资,000900,2023-05-11,4.41,4.43,4.45,4.37,106475,48106012.25,1.81,0.45,0.02,0.7
现代投资,000900,2023-05-12,4.42,4.42,4.5,4.4,119160,54252989.86,2.26,-0.23,-0.01,0.79
现代投资,000900,2023-05-15,4.41,4.42,4.43,4.32,110229,49352235.9,2.49,0.0,0.0,0.73
现代投资,000900,2023-05-16,4.43,4.35,4.43,4.33,98028,43900597.1,2.26,-1.58,-0.07,0.65
现代投资,000900,2023-05-17,4.36,4.37,4.4,4.32,68538,30585942.44,1.84,0.46,0.02,0.45
现代投资,000900,2023-05-18,4.38,4.35,4.39,4.34,64728,28878403.06,1.14,-0.46,-0.02,0.43
现代投资,000900,2023-05-19,4.33,4.27,4.36,4.25,95509,41934311.3,2.53,-1.84,-0.08,0.63
现代投资,000900,2023-05-22,4.29,4.26,4.31,4.23,88747,38728301.65,1.87,-0.23,-0.01,0.58
现代投资,000900,2023-05-23,4.25,4.19,4.26,4.19,85273,36875929.5,1.64,-1.64,-0.07,0.56
现代投资,000900,2023-05-24,4.18,4.1,4.19,4.08,109251,46218526.0,2.63,-2.15,-0.09,0.72
现代投资,000900,2023-05-25,4.1,4.1,4.13,4.06,106623,44715582.0,1.71,0.0,0.0,0.7
现代投资,000900,2023-05-26,4.11,4.1,4.13,4.05,92664,38772434.38,1.95,0.0,0.0,0.61
现代投资,000900,2023-05-29,4.1,4.12,4.18,4.1,100264,42497936.0,1.95,0.49,0.02,0.66
现代投资,000900,2023-05-30,4.12,4.08,4.15,4.05,111795,46880660.55,2.43,-0.97,-0.04,0.74
现代投资,000900,2023-05-31,4.08,4.09,4.1,4.06,105299,44020947.64,0.98,0.25,0.01,0.69
现代投资,000900,2023-06-01,4.08,4.08,4.13,4.04,104196,43616969.73,2.2,-0.24,-0.01,0.69
现代投资,000900,2023-06-02,4.08,4.11,4.13,4.08,69269,29139858.92,1.23,0.74,0.03,0.46
现代投资,000900,2023-06-05,4.11,4.13,4.14,4.1,82669,34868303.9,0.97,0.49,0.02,0.54
现代投资,000900,2023-06-06,4.13,4.07,4.14,4.06,79150,33281122.54,1.94,-1.45,-0.06,0.52
现代投资,000900,2023-06-07,4.08,4.15,4.16,4.07,115291,48709194.6,2.21,1.97,0.08,0.76
现代投资,000900,2023-06-08,4.15,4.19,4.19,4.11,115718,49296630.77,1.93,0.96,0.04,0.76
现代投资,000900,2023-06-09,4.19,4.19,4.21,4.16,79020,33827664.05,1.19,0.0,0.0,0.52
现代投资,000900,2023-06-12,4.16,4.13,4.17,4.12,92818,39381276.14,1.19,-1.43,-0.06,0.61
现代投资,000900,2023-06-13,4.13,4.14,4.21,4.12,99051,42187309.48,2.18,0.24,0.01,0.65
现代投资,000900,2023-06-14,4.15,4.1,4.17,4.08,97861,41217674.67,2.17,-0.97,-0.04,0.64
现代投资,000900,2023-06-15,4.09,4.07,4.1,4.05,99779,41604344.64,1.22,-0.73,-0.03,0.66
现代投资,000900,2023-06-16,4.07,4.08,4.1,4.06,89683,37478929.68,0.98,0.25,0.01,0.59
现代投资,000900,2023-06-19,4.07,3.98,4.08,3.97,171128,70240340.09,2.7,-2.45,-0.1,1.13
现代投资,000900,2023-06-20,3.98,3.94,4.0,3.93,95879,38942854.34,1.76,-1.01,-0.04,0.63
现代投资,000900,2023-06-21,3.93,3.93,3.98,3.92,79796,32328066.38,1.52,-0.25,-0.01,0.53
现代投资,000900,2023-06-26,3.92,3.88,3.93,3.87,88744,35409237.28,1.53,-1.27,-0.05,0.58
现代投资,000900,2023-06-27,3.89,3.98,3.98,3.88,82059,33200849.26,2.58,2.58,0.1,0.54
现代投资,000900,2023-06-28,3.96,3.98,4.0,3.93,64999,26430104.03,1.76,0.0,0.0,0.43
现代投资,000900,2023-06-29,4.02,4.01,4.03,3.99,63148,25304934.18,1.01,0.75,0.03,0.42
现代投资,000900,2023-06-30,4.02,4.03,4.05,4.01,62724,25314602.37,1.0,0.5,0.02,0.41
现代投资,000900,2023-07-03,4.04,4.1,4.11,4.02,90571,36929199.62,2.23,1.74,0.07,0.6
现代投资,000900,2023-07-04,4.09,4.08,4.11,4.05,72839,29681845.73,1.46,-0.49,-0.02,0.48
现代投资,000900,2023-07-05,4.07,4.07,4.09,4.05,49809,20255572.93,0.98,-0.25,-0.01,0.33
现代投资,000900,2023-07-06,4.07,4.05,4.08,4.03,49578,20086769.12,1.23,-0.49,-0.02,0.33
现代投资,000900,2023-07-07,4.04,4.09,4.11,4.04,78368,32021980.52,1.73,0.99,0.04,0.52
现代投资,000900,2023-07-10,4.1,4.1,4.15,4.08,73809,30301309.9,1.71,0.24,0.01,0.49
现代投资,000900,2023-07-11,4.11,4.12,4.12,4.09,59154,24312210.18,0.73,0.49,0.02,0.39
现代投资,000900,2023-07-12,4.11,4.05,4.13,4.05,61731,25214147.0,1.94,-1.7,-0.07,0.41
现代投资,000900,2023-07-13,4.08,4.12,4.12,4.06,66220,27148005.4,1.48,1.73,0.07,0.44
现代投资,000900,2023-07-14,4.1,4.1,4.12,4.09,51624,21163946.5,0.73,-0.49,-0.02,0.34
现代投资,000900,2023-07-17,4.1,4.1,4.1,4.06,45758,18703199.32,0.98,0.0,0.0,0.3
现代投资,000900,2023-07-18,4.1,4.12,4.13,4.08,55172,22688408.48,1.22,0.49,0.02,0.36
现代投资,000900,2023-07-19,4.13,4.15,4.15,4.12,76656,31728391.01,0.73,0.73,0.03,0.51
现代投资,000900,2023-07-20,4.15,4.12,4.16,4.1,59321,24533994.5,1.45,-0.72,-0.03,0.39
现代投资,000900,2023-07-21,4.12,4.16,4.17,4.12,90116,37370593.2,1.21,0.97,0.04,0.59
现代投资,000900,2023-07-24,4.16,4.18,4.19,4.14,64923,27083430.8,1.2,0.48,0.02,0.43
现代投资,000900,2023-07-25,4.19,4.22,4.24,4.18,108150,45530657.32,1.44,0.96,0.04,0.71
现代投资,000900,2023-07-26,4.21,4.23,4.24,4.2,59518,25100107.7,0.95,0.24,0.01,0.39
现代投资,000900,2023-07-27,4.24,4.23,4.24,4.21,70553,29841056.41,0.71,0.0,0.0,0.46
现代投资,000900,2023-07-28,4.22,4.28,4.3,4.22,125700,53625653.04,1.89,1.18,0.05,0.83
现代投资,000900,2023-07-31,4.27,4.35,4.37,4.27,179377,77758105.99,2.34,1.64,0.07,1.18
现代投资,000900,2023-08-01,4.35,4.38,4.39,4.34,119014,52013960.07,1.15,0.69,0.03,0.78
现代投资,000900,2023-08-02,4.38,4.38,4.39,4.34,106243,46472430.7,1.14,0.0,0.0,0.7
现代投资,000900,2023-08-03,4.38,4.36,4.39,4.32,107495,46810765.88,1.6,-0.46,-0.02,0.71
现代投资,000900,2023-08-04,4.4,4.36,4.42,4.33,127449,55601454.92,2.06,0.0,0.0,0.84
现代投资,000900,2023-08-07,4.35,4.29,4.35,4.27,132649,57053531.82,1.83,-1.61,-0.07,0.87
现代投资,000900,2023-08-08,4.31,4.26,4.31,4.25,70396,30062805.72,1.4,-0.7,-0.03,0.46
现代投资,000900,2023-08-09,4.27,4.23,4.27,4.22,62938,26705842.19,1.17,-0.7,-0.03,0.41
现代投资,000900,2023-08-10,4.22,4.28,4.29,4.22,79838,34059766.87,1.65,1.18,0.05,0.53
现代投资,000900,2023-08-11,4.29,4.2,4.29,4.19,80696,34126740.12,2.34,-1.87,-0.08,0.53
现代投资,000900,2023-08-14,4.18,4.23,4.25,4.16,81533,34317155.83,2.14,0.71,0.03,0.54
现代投资,000900,2023-08-15,4.24,4.28,4.3,4.21,99106,42208663.87,2.13,1.18,0.05,0.65
现代投资,000900,2023-08-16,4.29,4.26,4.29,4.2,81098,34474628.78,2.1,-0.47,-0.02,0.53
现代投资,000900,2023-08-17,4.24,4.28,4.29,4.21,100611,42776448.67,1.88,0.47,0.02,0.66
现代投资,000900,2023-08-18,4.28,4.29,4.35,4.26,128773,55575138.32,2.1,0.23,0.01,0.85
现代投资,000900,2023-08-21,4.3,4.25,4.32,4.25,89616,38356317.81,1.63,-0.93,-0.04,0.59
现代投资,000900,2023-08-22,4.27,4.25,4.28,4.21,82054,34822388.22,1.65,0.0,0.0,0.54
现代投资,000900,2023-08-23,4.27,4.23,4.29,4.22,94745,40277751.15,1.65,-0.47,-0.02,0.62
现代投资,000900,2023-08-24,4.23,4.14,4.25,4.14,128279,53524284.94,2.6,-2.13,-0.09,0.85
现代投资,000900,2023-08-25,4.14,4.19,4.29,4.12,148035,62342034.65,4.11,1.21,0.05,0.98
现代投资,000900,2023-08-28,4.38,4.27,4.45,4.26,214359,93157081.09,4.53,1.91,0.08,1.41
现代投资,000900,2023-08-29,4.27,4.26,4.31,4.2,179259,76102481.95,2.58,-0.23,-0.01,1.18
现代投资,000900,2023-08-30,4.24,4.08,4.25,4.08,277917,115101628.67,3.99,-4.23,-0.18,1.83
现代投资,000900,2023-08-31,4.08,4.04,4.11,4.04,124544,50577104.68,1.72,-0.98,-0.04,0.82
现代投资,000900,2023-09-01,4.04,4.08,4.1,4.03,77983,31737261.24,1.73,0.99,0.04,0.51
现代投资,000900,2023-09-04,4.08,4.24,4.31,4.08,270225,114384947.78,5.64,3.92,0.16,1.78
现代投资,000900,2023-09-05,4.24,4.17,4.25,4.13,132954,55429721.07,2.83,-1.65,-0.07,0.88
现代投资,000900,2023-09-06,4.2,4.14,4.2,4.12,92976,38511296.0,1.92,-0.72,-0.03,0.61
现代投资,000900,2023-09-07,4.13,4.11,4.17,4.11,75061,31058242.88,1.45,-0.72,-0.03,0.49
现代投资,000900,2023-09-08,4.1,4.07,4.11,4.06,117022,47663031.59,1.22,-0.97,-0.04,0.77
现代投资,000900,2023-09-11,4.06,4.11,4.11,4.05,99990,40859941.35,1.47,0.98,0.04,0.66
现代投资,000900,2023-09-12,4.11,4.11,4.13,4.08,64117,26331775.63,1.22,0.0,0.0,0.42
现代投资,000900,2023-09-13,4.12,4.12,4.16,4.09,71336,29422948.26,1.7,0.24,0.01,0.47
现代投资,000900,2023-09-14,4.15,4.15,4.16,4.09,72322,29904034.83,1.7,0.73,0.03,0.48
现代投资,000900,2023-09-15,4.16,4.18,4.24,4.15,151755,63649899.68,2.17,0.72,0.03,1.0
现代投资,000900,2023-09-18,4.21,4.17,4.21,4.12,98546,40985250.46,2.15,-0.24,-0.01,0.65
现代投资,000900,2023-09-19,4.18,4.24,4.27,4.17,169873,71883439.61,2.4,1.68,0.07,1.12
现代投资,000900,2023-09-20,4.24,4.16,4.24,4.14,104332,43550677.16,2.36,-1.89,-0.08,0.69
现代投资,000900,2023-09-21,4.15,4.17,4.21,4.15,94404,39388159.7,1.44,0.24,0.01,0.62
现代投资,000900,2023-09-22,4.17,4.17,4.19,4.13,112887,46937597.05,1.44,0.0,0.0,0.74
现代投资,000900,2023-09-25,4.15,4.18,4.2,4.14,94179,39291326.53,1.44,0.24,0.01,0.62
现代投资,000900,2023-09-26,4.16,4.18,4.22,4.15,89319,37390664.42,1.67,0.0,0.0,0.59
现代投资,000900,2023-09-27,4.18,4.14,4.2,4.14,90785,37781543.05,1.44,-0.96,-0.04,0.6
现代投资,000900,2023-09-28,4.15,4.15,4.17,4.13,75920,31470977.0,0.97,0.24,0.01,0.5
现代投资,000900,2023-10-09,4.15,4.13,4.16,4.09,93998,38773331.29,1.69,-0.48,-0.02,0.62
现代投资,000900,2023-10-10,4.13,4.08,4.15,4.08,88929,36476503.04,1.69,-1.21,-0.05,0.59
现代投资,000900,2023-10-11,4.08,4.05,4.09,4.03,105033,42607564.0,1.47,-0.74,-0.03,0.69
现代投资,000900,2023-10-12,4.05,4.09,4.11,4.05,75408,30815688.2,1.48,0.99,0.04,0.5
现代投资,000900,2023-10-13,4.07,4.05,4.08,4.03,72294,29276917.51,1.22,-0.98,-0.04,0.48
现代投资,000900,2023-10-16,4.05,4.06,4.08,4.03,60809,24668704.15,1.23,0.25,0.01,0.4
现代投资,000900,2023-10-17,4.05,4.08,4.1,4.05,63515,25862110.2,1.23,0.49,0.02,0.42
现代投资,000900,2023-10-18,4.07,4.02,4.08,4.02,95865,38784972.0,1.47,-1.47,-0.06,0.63
现代投资,000900,2023-10-19,4.01,3.98,4.03,3.98,70839,28338992.0,1.24,-1.0,-0.04,0.47
现代投资,000900,2023-10-20,3.98,3.95,4.01,3.94,77359,30671884.78,1.76,-0.75,-0.03,0.51
现代投资,000900,2023-10-23,3.95,3.86,3.96,3.85,79202,30846866.4,2.78,-2.28,-0.09,0.52
现代投资,000900,2023-10-24,3.87,3.96,3.97,3.87,84651,33300635.59,2.59,2.59,0.1,0.56
现代投资,000900,2023-10-25,3.98,4.05,4.06,3.97,99402,40126709.86,2.27,2.27,0.09,0.65
现代投资,000900,2023-10-26,4.04,4.06,4.07,4.01,53169,21483688.9,1.48,0.25,0.01,0.35
现代投资,000900,2023-10-27,4.04,4.05,4.08,4.03,95411,38684268.99,1.23,-0.25,-0.01,0.63
现代投资,000900,2023-10-30,4.05,4.04,4.06,4.01,67428,27188272.15,1.23,-0.25,-0.01,0.44
现代投资,000900,2023-10-31,4.03,4.05,4.06,4.01,77634,31349679.27,1.24,0.25,0.01,0.51
现代投资,000900,2023-11-01,4.05,4.04,4.06,4.03,41281,16687026.42,0.74,-0.25,-0.01,0.27
现代投资,000900,2023-11-02,4.05,4.05,4.07,4.03,55432,22455224.92,0.99,0.25,0.01,0.37
