股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冀中能源,000937,2021-05-18,1.64,1.66,1.68,1.63,194577,79096608.0,3.09,2.47,0.04,0.67
冀中能源,000937,2021-05-19,1.65,1.56,1.66,1.52,250860,99791813.0,8.43,-6.02,-0.1,0.86
冀中能源,000937,2021-05-20,1.36,1.48,1.51,1.36,323759,123654548.0,9.62,-5.13,-0.08,1.11
冀中能源,000937,2021-05-21,1.43,1.51,1.57,1.42,184059,72039265.0,10.14,2.03,0.03,0.63
冀中能源,000937,2021-05-24,1.51,1.49,1.6,1.46,194297,76330457.0,9.27,-1.32,-0.02,0.67
冀中能源,000937,2021-05-25,1.5,1.55,1.6,1.44,214140,84080120.0,10.74,4.03,0.06,0.74
冀中能源,000937,2021-05-26,1.59,1.57,1.6,1.53,165036,65499793.0,4.52,1.29,0.02,0.57
冀中能源,000937,2021-05-27,1.58,1.59,1.63,1.57,207099,82956987.0,3.82,1.27,0.02,0.71
冀中能源,000937,2021-05-28,1.59,1.59,1.64,1.55,185935,74188712.0,5.66,0.0,0.0,0.64
冀中能源,000937,2021-05-31,1.61,1.58,1.63,1.56,138251,55157515.0,4.4,-0.63,-0.01,0.48
冀中能源,000937,2021-06-01,1.53,1.67,1.68,1.43,492784,194899276.0,15.82,5.7,0.09,1.7
冀中能源,000937,2021-06-02,1.63,1.69,1.78,1.63,536200,220828804.0,8.98,1.2,0.02,1.84
冀中能源,000937,2021-06-03,1.73,1.67,1.78,1.66,412251,169605932.0,7.1,-1.18,-0.02,1.42
冀中能源,000937,2021-06-04,1.64,1.56,1.64,1.53,297564,118233276.0,6.59,-6.59,-0.11,1.02
冀中能源,000937,2021-06-07,1.57,1.6,1.69,1.57,285642,114805664.0,7.69,2.56,0.04,0.98
冀中能源,000937,2021-06-08,1.57,1.55,1.62,1.52,274637,108696526.0,6.25,-3.13,-0.05,0.94
冀中能源,000937,2021-06-09,1.56,1.72,1.78,1.51,742808,303756144.0,17.42,10.97,0.17,2.56
冀中能源,000937,2021-06-10,1.71,1.69,1.75,1.67,411643,168858783.0,4.65,-1.74,-0.03,1.42
冀中能源,000937,2021-06-11,1.74,1.76,1.79,1.7,448765,186032603.0,5.33,4.14,0.07,1.54
冀中能源,000937,2021-06-15,1.77,1.69,1.83,1.62,454059,186899458.0,11.93,-3.98,-0.07,1.56
冀中能源,000937,2021-06-16,1.67,1.64,1.78,1.62,372691,152593904.0,9.47,-2.96,-0.05,1.28
冀中能源,000937,2021-06-17,1.63,1.71,1.88,1.57,530628,220405359.0,18.9,4.27,0.07,1.83
冀中能源,000937,2021-06-18,1.73,1.7,1.76,1.61,393527,160787009.0,8.77,-0.58,-0.01,1.35
冀中能源,000937,2021-06-21,1.67,1.57,1.68,1.55,408668,162941093.0,7.65,-7.65,-0.13,1.41
冀中能源,000937,2021-06-22,1.58,1.58,1.62,1.53,243958,97074018.0,5.73,0.64,0.01,0.84
冀中能源,000937,2021-06-23,1.58,1.66,1.68,1.55,316680,127363512.0,8.23,5.06,0.08,1.09
冀中能源,000937,2021-06-24,1.65,1.66,1.76,1.62,356804,146133094.0,8.43,0.0,0.0,1.23
冀中能源,000937,2021-06-25,1.69,1.74,1.78,1.67,353302,145937927.0,6.63,4.82,0.08,1.22
冀中能源,000937,2021-06-28,1.69,1.6,1.69,1.59,417850,168086245.0,5.75,-8.05,-0.14,1.44
冀中能源,000937,2021-06-29,1.6,1.51,1.62,1.5,295954,116725968.0,7.5,-5.63,-0.09,1.02
冀中能源,000937,2021-06-30,1.52,1.53,1.55,1.47,218555,85624666.0,5.3,1.32,0.02,0.75
冀中能源,000937,2021-07-01,1.52,1.49,1.55,1.47,176026,68937229.0,5.23,-2.61,-0.04,0.61
冀中能源,000937,2021-07-02,1.49,1.47,1.52,1.46,120090,46623806.0,4.03,-1.34,-0.02,0.41
冀中能源,000937,2021-07-05,1.5,1.51,1.52,1.45,138745,53881547.0,4.76,2.72,0.04,0.48
冀中能源,000937,2021-07-06,1.5,1.52,1.53,1.48,154860,60451943.0,3.31,0.66,0.01,0.53
冀中能源,000937,2021-07-07,1.49,1.45,1.5,1.42,203613,78260384.0,5.26,-4.61,-0.07,0.7
冀中能源,000937,2021-07-08,1.44,1.36,1.45,1.34,211938,80094712.0,7.59,-6.21,-0.09,0.73
冀中能源,000937,2021-07-09,1.36,1.45,1.45,1.36,178968,68256938.0,6.62,6.62,0.09,0.62
冀中能源,000937,2021-07-12,1.47,1.46,1.51,1.45,165332,64162932.0,4.14,0.69,0.01,0.57
冀中能源,000937,2021-07-13,1.47,1.51,1.52,1.44,163103,63516837.0,5.48,3.42,0.05,0.56
冀中能源,000937,2021-07-14,1.52,1.49,1.56,1.47,198744,77811561.0,5.96,-1.32,-0.02,0.68
冀中能源,000937,2021-07-15,1.48,1.51,1.52,1.42,184553,71438775.0,6.71,1.34,0.02,0.63
冀中能源,000937,2021-07-16,1.51,1.54,1.6,1.5,259993,103021819.0,6.62,1.99,0.03,0.89
冀中能源,000937,2021-07-19,1.56,1.52,1.6,1.51,176319,69460588.0,5.84,-1.3,-0.02,0.61
冀中能源,000937,2021-07-20,1.48,1.52,1.54,1.44,161355,62782157.0,6.58,0.0,0.0,0.56
冀中能源,000937,2021-07-21,1.54,1.52,1.56,1.48,154421,60345847.0,5.26,0.0,0.0,0.53
冀中能源,000937,2021-07-22,1.53,1.57,1.6,1.51,219253,86936206.0,5.92,3.29,0.05,0.75
冀中能源,000937,2021-07-23,1.57,1.6,1.69,1.57,344446,138942226.0,7.64,1.91,0.03,1.19
冀中能源,000937,2021-07-26,1.62,1.57,1.65,1.53,247861,99031155.0,7.5,-1.88,-0.03,0.85
冀中能源,000937,2021-07-27,1.6,1.61,1.74,1.59,423951,172391450.0,9.55,2.55,0.04,1.46
冀中能源,000937,2021-07-28,1.6,1.54,1.64,1.45,302223,118920983.0,11.8,-4.35,-0.07,1.04
冀中能源,000937,2021-07-29,1.59,1.51,1.6,1.46,276477,108057990.0,9.09,-1.95,-0.03,0.95
冀中能源,000937,2021-07-30,1.5,1.62,1.67,1.48,348059,138685408.0,12.58,7.28,0.11,1.2
冀中能源,000937,2021-08-02,1.53,1.53,1.55,1.43,323513,125894068.0,7.41,-5.56,-0.09,1.11
冀中能源,000937,2021-08-03,1.48,1.51,1.54,1.47,197203,76976019.0,4.58,-1.31,-0.02,0.68
冀中能源,000937,2021-08-04,1.51,1.64,1.65,1.51,375535,149483880.0,9.27,8.61,0.13,1.29
冀中能源,000937,2021-08-05,1.65,2.0,2.04,1.64,1085501,464293424.0,24.39,21.95,0.36,3.73
冀中能源,000937,2021-08-06,2.0,2.44,2.44,1.98,1262448,591217264.0,23.0,22.0,0.44,4.34
冀中能源,000937,2021-08-09,2.63,2.37,2.71,2.28,993827,479591776.0,17.62,-2.87,-0.07,3.42
冀中能源,000937,2021-08-10,2.4,2.21,2.44,2.15,681840,316699744.0,12.24,-6.75,-0.16,2.35
冀中能源,000937,2021-08-11,2.26,2.27,2.33,2.16,754210,350359872.0,7.69,2.71,0.06,2.59
冀中能源,000937,2021-08-12,2.27,2.28,2.32,2.15,707551,328823056.0,7.49,0.44,0.01,2.43
冀中能源,000937,2021-08-13,2.27,2.25,2.33,2.17,637150,270997632.0,7.02,-1.32,-0.03,2.19
冀中能源,000937,2021-08-16,2.28,2.31,2.58,2.27,651134,285979120.0,13.78,2.67,0.06,2.24
冀中能源,000937,2021-08-17,2.23,2.14,2.36,2.12,518410,219747016.0,10.39,-7.36,-0.17,1.78
冀中能源,000937,2021-08-18,2.18,2.21,2.24,2.12,332782,139363114.0,5.61,3.27,0.07,1.14
冀中能源,000937,2021-08-19,2.18,2.15,2.19,2.06,344317,141784406.0,5.88,-2.71,-0.06,1.18
冀中能源,000937,2021-08-20,2.12,2.17,2.21,2.1,258925,107388017.0,5.12,0.93,0.02,0.89
冀中能源,000937,2021-08-23,2.3,2.22,2.34,2.2,348821,148419006.0,6.45,2.3,0.05,1.2
冀中能源,000937,2021-08-24,2.3,2.29,2.39,2.24,438560,189041986.0,6.76,3.15,0.07,1.51
冀中能源,000937,2021-08-25,2.3,2.49,2.54,2.28,627502,276982192.0,11.35,8.73,0.2,2.16
冀中能源,000937,2021-08-26,2.47,2.52,2.62,2.45,792986,359610048.0,6.83,1.2,0.03,2.73
冀中能源,000937,2021-08-27,2.41,2.68,2.74,2.37,828500,383783984.0,14.68,6.35,0.16,2.85
冀中能源,000937,2021-08-30,2.72,2.79,2.85,2.64,689283,325874320.0,7.84,4.1,0.11,2.37
冀中能源,000937,2021-08-31,2.77,3.02,3.1,2.75,714703,354533952.0,12.54,8.24,0.23,2.46
冀中能源,000937,2021-09-01,3.1,2.86,3.19,2.78,776721,383868288.0,13.58,-5.3,-0.16,2.67
冀中能源,000937,2021-09-02,2.89,3.08,3.13,2.84,672122,337078304.0,10.14,7.69,0.22,2.31
冀中能源,000937,2021-09-03,3.03,2.99,3.12,2.9,572696,286496320.0,7.14,-2.92,-0.09,1.97
冀中能源,000937,2021-09-06,3.08,3.13,3.24,3.0,552322,282293904.0,8.03,4.68,0.14,1.9
冀中能源,000937,2021-09-07,3.21,3.34,3.4,3.12,598361,315232208.0,8.95,6.71,0.21,2.06
冀中能源,000937,2021-09-08,3.2,3.87,3.87,3.19,1039419,583536864.0,20.36,15.87,0.53,3.58
冀中能源,000937,2021-09-09,4.46,4.46,4.46,4.46,177931,114943245.0,0.0,15.25,0.59,0.61
冀中能源,000937,2021-09-10,5.11,5.11,5.11,5.11,596491,424104768.0,0.0,14.57,0.65,2.05
冀中能源,000937,2021-09-13,5.82,5.82,5.82,5.82,215548,168558418.0,0.0,13.89,0.71,0.74
冀中能源,000937,2021-09-14,6.6,6.6,6.6,6.6,136668,117534892.0,0.0,13.4,0.78,0.47
冀中能源,000937,2021-09-15,7.09,7.3,7.46,6.08,4790993,4254102704.0,20.91,10.61,0.7,16.48
冀中能源,000937,2021-09-16,7.69,8.23,8.23,7.52,2523914,2531238016.0,9.73,12.74,0.93,8.68
冀中能源,000937,2021-09-17,7.99,7.21,8.42,7.21,2151883,2103579008.0,14.7,-12.39,-1.02,7.4
冀中能源,000937,2021-09-22,7.21,8.13,8.13,6.65,3128538,2910761488.0,20.53,12.76,0.92,10.76
冀中能源,000937,2021-09-23,8.14,7.12,8.6,7.12,3325485,3208661872.0,18.2,-12.42,-1.01,11.44
冀中能源,000937,2021-09-24,6.91,6.21,7.21,6.21,2121401,1808241760.0,14.04,-12.78,-0.91,7.3
冀中能源,000937,2021-09-27,6.22,6.26,6.46,5.51,2024128,1639274480.0,15.3,0.81,0.05,6.96
冀中能源,000937,2021-09-28,6.01,6.5,6.88,5.99,2134270,1797583296.0,14.22,3.83,0.24,7.34
冀中能源,000937,2021-09-29,6.63,6.2,7.3,5.75,2192416,1880892592.0,23.85,-4.62,-0.3,7.54
冀中能源,000937,2021-09-30,6.2,7.02,7.02,6.2,2108203,1831382608.0,13.23,13.23,0.82,7.25
冀中能源,000937,2021-10-08,7.08,6.12,7.17,6.12,1321892,1110707424.0,14.96,-12.82,-0.9,4.55
冀中能源,000937,2021-10-11,5.97,6.11,6.16,5.37,1836804,1420483088.0,12.91,-0.16,-0.01,6.32
冀中能源,000937,2021-10-12,5.99,5.37,6.24,5.3,1827648,1391667760.0,15.38,-12.11,-0.74,6.29
冀中能源,000937,2021-10-13,5.41,5.02,5.44,4.64,1717710,1198093872.0,14.9,-6.52,-0.35,5.91
冀中能源,000937,2021-10-14,5.01,4.99,5.19,4.74,1237718,864736208.0,8.96,-0.6,-0.03,4.26
冀中能源,000937,2021-10-15,4.52,4.97,5.17,4.52,1659387,1146320800.0,13.03,-0.4,-0.02,5.71
冀中能源,000937,2021-10-18,5.13,5.35,5.59,4.92,1736436,1267934896.0,13.48,7.65,0.38,5.97
冀中能源,000937,2021-10-19,5.64,5.28,5.71,5.27,1498322,1115443968.0,8.22,-1.31,-0.07,5.15
冀中能源,000937,2021-10-20,4.55,4.73,4.85,4.55,1716494,1138190912.0,5.68,-10.42,-0.55,5.91
冀中能源,000937,2021-10-21,4.88,5.4,5.4,4.81,1188429,858950992.0,12.47,14.16,0.67,4.09
冀中能源,000937,2021-10-22,5.3,4.76,5.6,4.7,2208220,1566802832.0,16.67,-11.85,-0.64,7.6
冀中能源,000937,2021-10-25,4.93,4.97,5.27,4.73,1537264,1076343776.0,11.34,4.41,0.21,5.29
冀中能源,000937,2021-10-26,5.25,4.83,5.29,4.76,1174315,812922416.0,10.66,-2.82,-0.14,4.04
冀中能源,000937,2021-10-27,4.86,4.68,4.91,4.6,1025212,687309552.0,6.42,-3.11,-0.15,3.53
冀中能源,000937,2021-10-28,4.61,4.42,4.61,4.03,1536025,967294064.0,12.39,-5.56,-0.26,5.28
冀中能源,000937,2021-10-29,4.35,4.28,4.41,4.18,1005301,630485856.0,5.2,-3.17,-0.14,3.46
冀中能源,000937,2021-11-01,4.16,4.4,4.48,4.11,922212,584174048.0,8.64,2.8,0.12,3.17
冀中能源,000937,2021-11-02,4.44,4.31,4.54,4.1,880401,553771584.0,10.0,-2.05,-0.09,3.03
冀中能源,000937,2021-11-03,4.35,4.45,4.7,4.29,1306201,846193408.0,9.51,3.25,0.14,4.49
冀中能源,000937,2021-11-04,4.28,4.23,4.48,4.15,1219866,763373872.0,7.42,-4.94,-0.22,4.2
冀中能源,000937,2021-11-05,4.15,3.85,4.17,3.8,1045767,618909232.0,8.75,-8.98,-0.38,3.6
冀中能源,000937,2021-11-08,3.86,3.87,3.95,3.76,699673,410647488.0,4.94,0.52,0.02,2.41
冀中能源,000937,2021-11-09,3.81,3.81,3.87,3.76,643487,373784112.0,2.84,-1.55,-0.06,2.21
冀中能源,000937,2021-11-10,3.77,3.84,3.88,3.61,791067,452838832.0,7.09,0.79,0.03,2.72
冀中能源,000937,2021-11-11,3.84,3.94,4.0,3.75,862394,508396480.0,6.51,2.6,0.1,2.97
冀中能源,000937,2021-11-12,3.88,3.83,4.05,3.82,729815,431912768.0,5.84,-2.79,-0.11,2.51
冀中能源,000937,2021-11-15,3.83,3.95,4.11,3.73,854073,509184640.0,9.92,3.13,0.12,2.94
冀中能源,000937,2021-11-16,3.99,3.65,4.03,3.61,758232,436494848.0,10.63,-7.59,-0.3,2.61
冀中能源,000937,2021-11-17,3.63,3.78,3.81,3.6,527788,302028368.0,5.75,3.56,0.13,1.82
冀中能源,000937,2021-11-18,3.85,3.72,3.9,3.7,550851,319534480.0,5.29,-1.59,-0.06,1.9
冀中能源,000937,2021-11-19,3.72,3.85,3.86,3.61,631353,363908704.0,6.72,3.49,0.13,2.17
冀中能源,000937,2021-11-22,3.95,3.81,3.98,3.74,710254,412419648.0,6.23,-1.04,-0.04,2.44
冀中能源,000937,2021-11-23,3.78,3.83,3.95,3.68,765056,448094128.0,7.09,0.52,0.02,2.63
冀中能源,000937,2021-11-24,3.93,3.89,3.95,3.74,860564,503405392.0,5.48,1.57,0.06,2.96
冀中能源,000937,2021-11-25,3.94,3.71,4.16,3.7,1184519,696262768.0,11.83,-4.63,-0.18,4.08
冀中能源,000937,2021-11-26,3.63,3.54,3.63,3.49,878287,487140368.0,3.77,-4.58,-0.17,3.02
冀中能源,000937,2021-11-29,3.46,3.6,3.64,3.36,590844,327154400.0,7.91,1.69,0.06,2.03
冀中能源,000937,2021-11-30,3.6,3.62,3.74,3.58,522381,295556688.0,4.44,0.56,0.02,1.8
冀中能源,000937,2021-12-01,3.65,3.74,3.75,3.55,576970,328065360.0,5.52,3.31,0.12,1.99
冀中能源,000937,2021-12-02,3.74,3.72,3.8,3.67,484416,277816096.0,3.48,-0.53,-0.02,1.67
冀中能源,000937,2021-12-03,3.73,4.29,4.29,3.62,1070939,643092160.0,18.01,15.32,0.57,3.68
冀中能源,000937,2021-12-06,4.35,4.04,4.48,4.03,2345037,1463394192.0,10.49,-5.83,-0.25,8.07
冀中能源,000937,2021-12-07,4.1,4.01,4.12,3.76,1328434,787887904.0,8.91,-0.74,-0.03,4.57
冀中能源,000937,2021-12-08,3.95,4.03,4.05,3.88,860502,514180592.0,4.24,0.5,0.02,2.96
冀中能源,000937,2021-12-09,4.02,4.0,4.08,3.9,889567,533834752.0,4.47,-0.74,-0.03,3.06
冀中能源,000937,2021-12-10,3.97,3.98,4.2,3.92,900399,544108064.0,7.0,-0.5,-0.02,3.1
冀中能源,000937,2021-12-13,4.0,4.01,4.11,3.93,873818,525140944.0,4.52,0.75,0.03,3.01
冀中能源,000937,2021-12-14,3.97,3.84,4.01,3.81,702809,413479232.0,4.99,-4.24,-0.17,2.42
冀中能源,000937,2021-12-15,3.82,3.88,4.0,3.77,681127,401307824.0,5.99,1.04,0.04,2.34
冀中能源,000937,2021-12-16,3.93,4.23,4.3,3.91,1759722,1084290592.0,10.05,9.02,0.35,6.05
冀中能源,000937,2021-12-17,4.25,4.02,4.27,4.02,1040127,635736576.0,5.91,-4.96,-0.21,3.58
冀中能源,000937,2021-12-20,4.02,3.73,4.09,3.72,833647,487669824.0,9.2,-7.21,-0.29,2.87
冀中能源,000937,2021-12-21,3.7,3.82,3.85,3.67,524685,303389040.0,4.83,2.41,0.09,1.81
冀中能源,000937,2021-12-22,3.77,3.82,3.89,3.77,416021,242873134.0,3.14,0.0,0.0,1.43
冀中能源,000937,2021-12-23,3.82,4.07,4.12,3.78,890213,535077424.0,8.9,6.54,0.25,3.06
冀中能源,000937,2021-12-24,4.07,3.81,4.07,3.8,613293,362502672.0,6.63,-6.39,-0.26,2.11
冀中能源,000937,2021-12-27,3.76,3.77,3.9,3.75,462226,268384136.0,3.94,-1.05,-0.04,1.59
冀中能源,000937,2021-12-28,3.76,3.57,3.8,3.51,687035,383353728.0,7.69,-5.31,-0.2,2.36
冀中能源,000937,2021-12-29,3.55,3.56,3.65,3.51,359435,200915955.0,3.92,-0.28,-0.01,1.24
冀中能源,000937,2021-12-30,3.56,3.54,3.59,3.52,319782,177593371.0,1.97,-0.56,-0.02,1.1
冀中能源,000937,2021-12-31,3.55,3.51,3.56,3.48,294960,162823243.0,2.26,-0.85,-0.03,1.01
冀中能源,000937,2022-01-04,3.7,3.6,3.78,3.6,643854,364835952.0,5.13,2.56,0.09,2.22
冀中能源,000937,2022-01-05,3.58,3.55,3.63,3.5,466660,258768581.0,3.61,-1.39,-0.05,1.61
冀中能源,000937,2022-01-06,3.52,3.55,3.57,3.5,316490,175244542.0,1.97,0.0,0.0,1.09
冀中能源,000937,2022-01-07,3.54,3.55,3.59,3.51,383215,212760272.0,2.25,0.0,0.0,1.32
冀中能源,000937,2022-01-10,3.55,3.72,3.73,3.53,611023,345322704.0,5.63,4.79,0.17,2.1
冀中能源,000937,2022-01-11,3.66,3.66,3.71,3.6,400094,225844946.0,2.96,-1.61,-0.06,1.38
冀中能源,000937,2022-01-12,3.63,3.66,3.68,3.58,307442,173082184.0,2.73,0.0,0.0,1.06
冀中能源,000937,2022-01-13,3.67,3.73,3.82,3.65,718305,414173472.0,4.64,1.91,0.07,2.47
冀中能源,000937,2022-01-14,3.64,3.51,3.64,3.45,587804,324467808.0,5.09,-5.9,-0.22,2.02
冀中能源,000937,2022-01-17,3.5,3.48,3.53,3.4,317053,173072616.0,3.7,-0.85,-0.03,1.09
冀中能源,000937,2022-01-18,3.47,3.55,3.58,3.42,420260,231171936.0,4.6,2.01,0.07,1.45
冀中能源,000937,2022-01-19,3.61,3.59,3.8,3.57,607052,344435008.0,6.48,1.13,0.04,2.09
冀中能源,000937,2022-01-20,3.51,3.58,3.66,3.5,399938,222926367.0,4.46,-0.28,-0.01,1.38
冀中能源,000937,2022-01-21,3.63,3.91,4.01,3.62,1347054,783078816.0,10.89,9.22,0.33,4.63
冀中能源,000937,2022-01-24,3.85,3.7,3.86,3.64,744680,425094192.0,5.63,-5.37,-0.21,2.56
冀中能源,000937,2022-01-25,3.65,3.23,3.66,3.21,845669,455427984.0,12.16,-12.7,-0.47,2.91
冀中能源,000937,2022-01-26,3.19,3.21,3.23,3.01,504183,258709975.0,6.81,-0.62,-0.02,1.73
冀中能源,000937,2022-01-27,3.2,3.13,3.32,3.1,377437,196350521.0,6.85,-2.49,-0.08,1.3
冀中能源,000937,2022-01-28,3.22,3.1,3.27,3.02,417296,214344614.0,7.99,-0.96,-0.03,1.44
冀中能源,000937,2022-02-07,3.19,3.43,3.49,3.15,704146,375864400.0,10.97,10.65,0.33,2.42
冀中能源,000937,2022-02-08,3.65,3.66,3.7,3.48,748991,418692240.0,6.41,6.71,0.23,2.58
冀中能源,000937,2022-02-09,3.6,3.66,3.76,3.54,653274,370826368.0,6.01,0.0,0.0,2.25
冀中能源,000937,2022-02-10,3.62,4.23,4.23,3.54,1354395,805221648.0,18.85,15.57,0.57,4.66
冀中能源,000937,2022-02-11,4.23,4.8,4.8,4.13,2222088,1423127888.0,15.84,13.48,0.57,7.64
冀中能源,000937,2022-02-14,4.65,4.5,4.65,4.29,1506631,970477760.0,7.5,-6.25,-0.3,5.18
冀中能源,000937,2022-02-15,4.35,4.25,4.38,4.07,1105633,685410944.0,6.89,-5.56,-0.25,3.8
冀中能源,000937,2022-02-16,4.15,4.25,4.27,4.1,713634,442214224.0,4.0,0.0,0.0,2.46
冀中能源,000937,2022-02-17,4.17,4.28,4.33,4.11,705004,439015440.0,5.18,0.71,0.03,2.43
冀中能源,000937,2022-02-18,4.25,4.62,4.8,4.22,1537772,1001563312.0,13.55,7.94,0.34,5.29
冀中能源,000937,2022-02-21,4.58,5.07,5.28,4.42,1688870,1151889168.0,18.61,9.74,0.45,5.81
冀中能源,000937,2022-02-22,4.9,4.83,5.06,4.69,1160993,795965568.0,7.3,-4.73,-0.24,3.99
冀中能源,000937,2022-02-23,4.8,4.77,4.88,4.62,813200,546843024.0,5.38,-1.24,-0.06,2.8
冀中能源,000937,2022-02-24,4.66,4.62,4.8,4.45,987580,652867424.0,7.34,-3.14,-0.15,3.4
冀中能源,000937,2022-02-25,4.62,4.43,4.67,4.16,1105455,712465296.0,11.04,-4.11,-0.19,3.8
冀中能源,000937,2022-02-28,4.34,4.56,4.61,4.33,759662,492320848.0,6.32,2.93,0.13,2.61
冀中能源,000937,2022-03-01,4.6,4.74,4.75,4.43,884934,583444464.0,7.02,3.95,0.18,3.04
冀中能源,000937,2022-03-02,4.79,4.93,4.95,4.66,1048654,712342496.0,6.12,4.01,0.19,3.61
冀中能源,000937,2022-03-03,4.94,5.23,5.24,4.85,1298499,922062624.0,7.91,6.09,0.3,4.47
冀中能源,000937,2022-03-04,5.2,5.34,5.54,4.94,1352548,980465232.0,11.47,2.1,0.11,4.65
冀中能源,000937,2022-03-07,5.8,5.44,5.84,5.28,1112104,835126816.0,10.49,1.87,0.1,3.83
冀中能源,000937,2022-03-08,5.23,5.0,5.42,4.91,957923,682155488.0,9.38,-8.09,-0.44,3.3
冀中能源,000937,2022-03-09,4.99,5.22,5.27,4.78,997803,709068528.0,9.8,4.4,0.22,3.43
冀中能源,000937,2022-03-10,4.97,5.33,5.34,4.79,850592,604131536.0,10.54,2.11,0.11,2.93
冀中能源,000937,2022-03-11,5.34,5.21,5.42,5.09,1020956,738421392.0,6.19,-2.25,-0.12,3.51
冀中能源,000937,2022-03-14,4.92,4.95,5.25,4.85,791015,554759984.0,7.68,-4.99,-0.26,2.72
冀中能源,000937,2022-03-15,4.8,4.31,4.8,4.26,776287,495267968.0,10.91,-12.93,-0.64,2.67
冀中能源,000937,2022-03-16,4.37,4.24,4.39,3.9,755350,461939536.0,11.37,-1.62,-0.07,2.6
冀中能源,000937,2022-03-17,4.25,4.3,4.43,4.08,773243,483970752.0,8.25,1.42,0.06,2.66
冀中能源,000937,2022-03-18,4.33,4.66,4.71,4.3,766046,498952848.0,9.53,8.37,0.36,2.64
冀中能源,000937,2022-03-21,4.65,4.75,4.87,4.56,758324,511180304.0,6.65,1.93,0.09,2.61
冀中能源,000937,2022-03-22,4.7,4.9,4.96,4.65,857169,584367696.0,6.53,3.16,0.15,2.95
冀中能源,000937,2022-03-23,4.83,4.84,4.87,4.59,763260,515095056.0,5.71,-1.22,-0.06,2.63
冀中能源,000937,2022-03-24,4.83,4.96,5.03,4.82,900613,623434464.0,4.34,2.48,0.12,3.1
冀中能源,000937,2022-03-25,4.89,5.0,5.11,4.86,776127,544334064.0,5.04,0.81,0.04,2.67
冀中能源,000937,2022-03-28,4.99,5.19,5.25,4.88,680745,482834672.0,7.4,3.8,0.19,2.34
冀中能源,000937,2022-03-29,5.14,5.06,5.25,5.02,811340,577417360.0,4.43,-2.5,-0.13,2.79
冀中能源,000937,2022-03-30,4.98,4.89,5.19,4.83,717638,500756544.0,7.11,-3.36,-0.17,2.47
冀中能源,000937,2022-03-31,4.89,5.05,5.1,4.77,705278,490023248.0,6.75,3.27,0.16,2.43
冀中能源,000937,2022-04-01,5.0,5.47,5.54,4.98,1103456,813472272.0,11.09,8.32,0.42,3.8
冀中能源,000937,2022-04-06,5.44,5.31,5.66,5.04,828644,599516496.0,11.33,-2.93,-0.16,2.85
冀中能源,000937,2022-04-07,5.24,5.25,5.44,5.19,738783,541098016.0,4.71,-1.13,-0.06,2.54
冀中能源,000937,2022-04-08,5.31,5.49,5.53,5.14,672699,495741664.0,7.43,4.57,0.24,2.31
冀中能源,000937,2022-04-11,5.38,5.15,5.4,5.1,664486,482612656.0,5.46,-6.19,-0.34,2.29
冀中能源,000937,2022-04-12,5.21,5.18,5.4,5.05,585055,421761200.0,6.8,0.58,0.03,2.01
冀中能源,000937,2022-04-13,5.11,5.48,5.8,5.08,999358,747454688.0,13.9,5.79,0.3,3.44
冀中能源,000937,2022-04-14,5.7,5.95,6.04,5.35,1465319,1130629600.0,12.59,8.58,0.47,5.04
冀中能源,000937,2022-04-15,6.06,5.68,6.47,5.65,1715750,1373058256.0,13.78,-4.54,-0.27,5.9
冀中能源,000937,2022-04-18,5.42,5.3,5.65,5.15,962376,710806256.0,8.8,-6.69,-0.38,3.31
冀中能源,000937,2022-04-19,5.48,5.68,5.83,5.22,1084537,822067984.0,11.51,7.17,0.38,3.73
冀中能源,000937,2022-04-20,5.5,5.05,5.64,5.02,885687,646853280.0,10.92,-11.09,-0.63,3.05
冀中能源,000937,2022-04-21,5.12,4.89,5.27,4.85,691636,488417296.0,8.32,-3.17,-0.16,2.38
冀中能源,000937,2022-04-22,4.74,4.94,5.03,4.68,650929,447918704.0,7.16,1.02,0.05,2.24
冀中能源,000937,2022-04-25,4.7,4.39,4.76,4.27,768968,497730304.0,9.92,-11.13,-0.55,2.65
冀中能源,000937,2022-04-26,4.37,4.14,4.44,3.98,628493,385730784.0,10.48,-5.69,-0.25,2.16
冀中能源,000937,2022-04-27,4.15,4.56,4.58,4.07,586928,367912464.0,12.32,10.14,0.42,2.02
冀中能源,000937,2022-04-28,4.56,4.89,4.95,4.47,851875,570857568.0,10.53,7.24,0.33,2.93
冀中能源,000937,2022-04-29,5.58,5.56,5.58,5.26,1545187,1157158448.0,6.54,13.7,0.67,5.32
冀中能源,000937,2022-05-05,5.56,5.42,5.75,5.3,1135222,846398960.0,8.09,-2.52,-0.14,3.91
冀中能源,000937,2022-05-06,5.25,5.31,5.44,5.15,712404,518881232.0,5.35,-2.03,-0.11,2.45
冀中能源,000937,2022-05-09,5.11,5.11,5.17,4.83,677769,474338400.0,6.4,-3.77,-0.2,2.33
冀中能源,000937,2022-05-10,4.91,4.8,4.91,4.57,737333,494940592.0,6.65,-6.07,-0.31,2.54
冀中能源,000937,2022-05-11,4.8,5.01,5.04,4.72,715121,493706912.0,6.67,4.38,0.21,2.46
冀中能源,000937,2022-05-12,5.0,4.8,5.0,4.67,633674,430478272.0,6.59,-4.19,-0.21,2.18
