股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ESG 100,000846,2019-03-12,1195.64,1194.3,1209.26,1182.3,107837059,111568080896.0,2.27,0.76,9.04,0.0
ESG 100,000846,2019-03-13,1192.73,1178.56,1193.74,1173.67,92293583,98686476288.0,1.68,-1.32,-15.74,0.0
ESG 100,000846,2019-03-14,1173.59,1165.94,1185.66,1157.28,75645952,81639342080.0,2.41,-1.07,-12.62,0.0
ESG 100,000846,2019-03-15,1170.62,1181.97,1192.18,1169.86,72573217,84626022400.0,1.91,1.37,16.03,0.0
ESG 100,000846,2019-03-18,1186.02,1217.71,1217.71,1181.45,98888143,113502257152.0,3.07,3.02,35.74,0.0
ESG 100,000846,2019-03-19,1218.88,1211.36,1221.94,1204.62,76979610,85764882432.0,1.42,-0.52,-6.35,0.0
ESG 100,000846,2019-03-20,1209.3,1210.47,1215.58,1194.75,71601923,78472843264.0,1.72,-0.07,-0.89,0.0
ESG 100,000846,2019-03-21,1213.1,1209.65,1216.99,1205.55,71189258,74631237632.0,0.95,-0.07,-0.82,0.0
ESG 100,000846,2019-03-22,1210.3,1212.67,1213.11,1195.82,72893343,69458821120.0,1.43,0.25,3.02,0.0
ESG 100,000846,2019-03-25,1196.61,1192.1,1209.69,1191.79,95566272,88956600320.0,1.48,-1.7,-20.57,0.0
ESG 100,000846,2019-03-26,1198.01,1172.06,1199.76,1168.4,76621481,73124831232.0,2.63,-1.68,-20.04,0.0
ESG 100,000846,2019-03-27,1178.91,1185.17,1185.23,1169.34,59748462,67406580224.0,1.36,1.12,13.11,0.0
ESG 100,000846,2019-03-28,1182.13,1176.58,1188.47,1175.25,55335060,65777177856.0,1.12,-0.72,-8.59,0.0
ESG 100,000846,2019-03-29,1177.11,1215.92,1217.12,1177.11,89407506,107859161088.0,3.4,3.34,39.34,0.0
ESG 100,000846,2019-04-01,1223.73,1251.34,1251.74,1223.73,116190118,129887961088.0,2.3,2.91,35.42,0.0
ESG 100,000846,2019-04-02,1256.05,1251.54,1257.66,1246.05,93522406,102498340864.0,0.93,0.02,0.2,0.0
ESG 100,000846,2019-04-03,1244.85,1268.42,1269.63,1241.7,94705359,96882032640.0,2.23,1.35,16.88,0.0
ESG 100,000846,2019-04-04,1277.57,1284.34,1287.41,1270.71,111240164,119094992896.0,1.32,1.26,15.92,0.0
ESG 100,000846,2019-04-08,1296.27,1283.59,1303.07,1269.6,119613727,129482203136.0,2.61,-0.06,-0.75,0.0
ESG 100,000846,2019-04-09,1282.17,1286.72,1289.78,1274.65,77567918,92038479872.0,1.18,0.24,3.13,0.0
ESG 100,000846,2019-04-10,1280.36,1289.2,1298.77,1273.47,79870162,113964273664.0,1.97,0.19,2.48,0.0
ESG 100,000846,2019-04-11,1288.2,1260.45,1292.61,1258.92,72247652,98418958336.0,2.61,-2.23,-28.75,0.0
ESG 100,000846,2019-04-12,1258.61,1261.23,1264.68,1249.91,55891981,70843969536.0,1.17,0.06,0.78,0.0
ESG 100,000846,2019-04-15,1280.09,1254.26,1290.92,1253.68,86777999,102343294976.0,2.95,-0.55,-6.97,0.0
ESG 100,000846,2019-04-16,1249.12,1282.66,1282.66,1242.54,97559245,105643704320.0,3.2,2.26,28.4,0.0
ESG 100,000846,2019-04-17,1281.37,1285.41,1291.86,1274.93,82729910,91041234944.0,1.32,0.21,2.75,0.0
ESG 100,000846,2019-04-18,1285.53,1277.65,1286.97,1274.59,59886981,66838011904.0,0.96,-0.6,-7.76,0.0
ESG 100,000846,2019-04-19,1276.6,1286.97,1287.77,1266.19,59113613,71044960256.0,1.69,0.73,9.32,0.0
ESG 100,000846,2019-04-22,1288.41,1257.94,1288.57,1254.93,81417024,96792387584.0,2.61,-2.26,-29.03,0.0
ESG 100,000846,2019-04-23,1258.18,1251.52,1263.79,1248.39,64109627,79664676864.0,1.22,-0.51,-6.42,0.0
ESG 100,000846,2019-04-24,1255.72,1259.66,1259.92,1238.96,67740124,75690905600.0,1.67,0.65,8.14,0.0
ESG 100,000846,2019-04-25,1254.72,1229.92,1257.6,1228.2,71093332,80030879744.0,2.33,-2.36,-29.74,0.0
ESG 100,000846,2019-04-26,1225.88,1210.76,1231.27,1209.37,63670446,77921783808.0,1.78,-1.56,-19.16,0.0
ESG 100,000846,2019-04-29,1212.51,1209.49,1228.23,1204.64,68283553,83142639616.0,1.95,-0.1,-1.27,0.0
ESG 100,000846,2019-04-30,1206.94,1220.38,1223.87,1206.91,53880410,68656143360.0,1.4,0.9,10.89,0.0
ESG 100,000846,2019-05-06,1178.76,1144.3,1183.46,1132.6,95348649,116273758208.0,4.17,-6.23,-76.08,0.0
ESG 100,000846,2019-05-07,1150.87,1156.56,1163.39,1140.28,58763768,77971611648.0,2.02,1.07,12.26,0.0
ESG 100,000846,2019-05-08,1135.33,1141.23,1159.89,1132.37,51378619,59396207616.0,2.38,-1.33,-15.33,0.0
ESG 100,000846,2019-05-09,1132.74,1123.82,1141.42,1119.81,46984740,61900320512.0,1.89,-1.53,-17.41,0.0
ESG 100,000846,2019-05-10,1136.89,1162.32,1163.5,1118.28,62497815,75639164928.0,4.02,3.43,38.5,0.0
ESG 100,000846,2019-05-13,1147.11,1146.55,1155.78,1142.03,44343480,53980944896.0,1.18,-1.36,-15.77,0.0
ESG 100,000846,2019-05-14,1134.73,1140.24,1151.4,1134.5,43900280,55226237440.0,1.47,-0.55,-6.31,0.0
ESG 100,000846,2019-05-15,1149.18,1163.16,1166.79,1149.18,45850010,61282758400.0,1.54,2.01,22.92,0.0
ESG 100,000846,2019-05-16,1162.65,1170.11,1170.9,1160.17,45873423,53362573568.0,0.92,0.6,6.95,0.0
ESG 100,000846,2019-05-17,1171.18,1139.56,1171.31,1136.3,50526344,59087575552.0,2.99,-2.61,-30.55,0.0
ESG 100,000846,2019-05-20,1135.73,1130.16,1138.59,1118.04,48789210,54548703488.0,1.8,-0.82,-9.4,0.0
ESG 100,000846,2019-05-21,1130.45,1150.59,1154.59,1128.41,48238195,55879664896.0,2.32,1.81,20.43,0.0
ESG 100,000846,2019-05-22,1149.73,1143.64,1153.26,1139.1,45217492,55925294592.0,1.23,-0.6,-6.95,0.0
ESG 100,000846,2019-05-23,1137.79,1123.0,1137.8,1120.06,44599685,56662804992.0,1.55,-1.8,-20.64,0.0
ESG 100,000846,2019-05-24,1122.57,1123.65,1133.36,1118.76,36534105,46301375488.0,1.3,0.06,0.65,0.0
ESG 100,000846,2019-05-27,1123.76,1139.55,1142.4,1114.23,48206477,55454709248.0,2.51,1.42,15.9,0.0
ESG 100,000846,2019-05-28,1137.85,1150.16,1152.66,1135.77,55358815,67454003456.0,1.48,0.93,10.61,0.0
ESG 100,000846,2019-05-29,1140.87,1144.41,1151.54,1139.17,39301190,51619237632.0,1.08,-0.5,-5.75,0.0
ESG 100,000846,2019-05-30,1140.31,1138.53,1140.31,1128.9,42348603,48978956288.0,1.0,-0.51,-5.88,0.0
ESG 100,000846,2019-05-31,1138.49,1136.84,1145.32,1132.78,37631930,45109288960.0,1.1,-0.15,-1.69,0.0
ESG 100,000846,2019-06-03,1138.46,1132.31,1147.29,1127.47,43340577,50860584448.0,1.74,-0.4,-4.53,0.0
ESG 100,000846,2019-06-04,1131.25,1121.83,1132.3,1116.82,37427358,45284820992.0,1.37,-0.93,-10.48,0.0
ESG 100,000846,2019-06-05,1129.44,1119.39,1132.33,1118.02,39511926,47328767744.0,1.28,-0.22,-2.44,0.0
ESG 100,000846,2019-06-06,1119.42,1108.84,1119.42,1106.18,35750971,41638194688.0,1.18,-0.94,-10.55,0.0
ESG 100,000846,2019-06-10,1112.8,1121.32,1126.04,1109.5,40462594,50605476608.0,1.49,1.13,12.48,0.0
ESG 100,000846,2019-06-11,1124.1,1155.42,1155.91,1123.9,63325041,78302113792.0,2.85,3.04,34.1,0.0
ESG 100,000846,2019-06-12,1151.61,1147.01,1154.15,1144.9,43414648,51945102336.0,0.8,-0.73,-8.41,0.0
ESG 100,000846,2019-06-13,1145.92,1143.97,1147.67,1135.32,36568775,45180722688.0,1.08,-0.27,-3.04,0.0
ESG 100,000846,2019-06-14,1145.04,1131.45,1149.99,1129.99,40016510,46896912128.0,1.75,-1.09,-12.52,0.0
ESG 100,000846,2019-06-17,1132.24,1131.84,1139.96,1128.87,30305598,37980711168.0,0.98,0.03,0.39,0.0
ESG 100,000846,2019-06-18,1132.52,1134.9,1137.86,1126.78,30302957,36391733504.0,0.98,0.27,3.06,0.0
ESG 100,000846,2019-06-19,1159.41,1147.56,1163.35,1146.99,53861581,66441957888.0,1.44,1.12,12.66,0.0
ESG 100,000846,2019-06-20,1148.12,1173.56,1178.19,1145.98,68173192,84608237568.0,2.81,2.27,26.0,0.0
ESG 100,000846,2019-06-21,1174.57,1177.18,1181.97,1171.93,60522532,72642838528.0,0.86,0.31,3.62,0.0
ESG 100,000846,2019-06-24,1176.54,1179.64,1182.28,1172.18,38821118,53519438592.0,0.86,0.21,2.46,0.0
ESG 100,000846,2019-06-25,1178.57,1166.76,1178.57,1154.73,48902751,65963815680.0,2.02,-1.09,-12.88,0.0
ESG 100,000846,2019-06-26,1161.18,1168.36,1171.56,1158.41,31505603,41193173504.0,1.13,0.14,1.6,0.0
ESG 100,000846,2019-06-27,1170.9,1176.8,1182.9,1170.04,42922003,59115669760.0,1.1,0.72,8.44,0.0
ESG 100,000846,2019-06-28,1175.47,1172.88,1175.53,1165.76,34596420,42085205248.0,0.83,-0.33,-3.92,0.0
ESG 100,000846,2019-07-01,1193.21,1204.27,1204.27,1188.81,74013478,86994944000.0,1.32,2.68,31.39,0.0
ESG 100,000846,2019-07-02,1203.32,1206.14,1207.97,1199.53,64541202,70330437632.0,0.7,0.16,1.87,0.0
ESG 100,000846,2019-07-03,1202.99,1197.2,1203.02,1193.43,51728036,70067052544.0,0.8,-0.74,-8.94,0.0
ESG 100,000846,2019-07-04,1198.4,1193.83,1204.01,1188.73,47440499,61035442432.0,1.28,-0.28,-3.37,0.0
ESG 100,000846,2019-07-05,1194.9,1197.75,1200.28,1188.71,33222857,49949653760.0,0.97,0.33,3.92,0.0
ESG 100,000846,2019-07-08,1194.33,1168.57,1194.36,1161.25,49523366,59947143680.0,2.76,-2.44,-29.18,0.0
ESG 100,000846,2019-07-09,1167.43,1167.0,1171.6,1161.06,31347928,42550934784.0,0.9,-0.13,-1.57,0.0
ESG 100,000846,2019-07-10,1170.84,1163.82,1171.54,1160.14,32301220,39095650816.0,0.98,-0.27,-3.18,0.0
ESG 100,000846,2019-07-11,1168.37,1161.75,1175.01,1158.66,29445755,42611075840.0,1.4,-0.18,-2.07,0.0
ESG 100,000846,2019-07-12,1162.03,1170.73,1173.5,1159.0,35987496,44343384064.0,1.25,0.77,8.98,0.0
ESG 100,000846,2019-07-15,1168.01,1174.71,1180.99,1152.47,43734892,62387854080.0,2.44,0.34,3.98,0.0
ESG 100,000846,2019-07-16,1173.51,1172.71,1176.14,1169.89,37810088,47077067520.0,0.53,-0.17,-2.0,0.0
ESG 100,000846,2019-07-17,1171.1,1172.58,1176.77,1167.16,46199606,47913076736.0,0.82,-0.01,-0.13,0.0
ESG 100,000846,2019-07-18,1167.87,1159.85,1167.87,1159.85,41719040,48983559168.0,0.68,-1.09,-12.73,0.0
ESG 100,000846,2019-07-19,1163.79,1169.04,1176.53,1163.79,38935390,52962616832.0,1.1,0.79,9.19,0.0
ESG 100,000846,2019-07-22,1170.2,1159.38,1171.27,1154.41,42217089,53979541248.0,1.44,-0.83,-9.66,0.0
ESG 100,000846,2019-07-23,1159.23,1163.35,1163.68,1157.12,33936583,50221478656.0,0.57,0.34,3.97,0.0
ESG 100,000846,2019-07-24,1167.0,1171.23,1177.58,1166.99,41552277,58432533248.0,0.91,0.68,7.88,0.0
ESG 100,000846,2019-07-25,1171.38,1178.15,1178.15,1169.14,47572690,60055845632.0,0.77,0.59,6.92,0.0
ESG 100,000846,2019-07-26,1174.26,1181.73,1183.31,1173.35,41226659,50643664384.0,0.85,0.3,3.58,0.0
ESG 100,000846,2019-07-29,1181.85,1180.52,1183.33,1177.25,41136702,51402823680.0,0.51,-0.1,-1.21,0.0
ESG 100,000846,2019-07-30,1181.67,1184.0,1189.39,1181.67,42647033,52247754240.0,0.65,0.29,3.48,0.0
ESG 100,000846,2019-07-31,1180.27,1175.08,1180.27,1173.07,39669946,52502012160.0,0.61,-0.75,-8.92,0.0
ESG 100,000846,2019-08-01,1171.26,1166.18,1173.97,1163.12,37304975,51086027264.0,0.92,-0.76,-8.9,0.0
ESG 100,000846,2019-08-02,1146.37,1148.79,1150.83,1142.49,50289196,66114024704.0,0.72,-1.49,-17.39,0.0
ESG 100,000846,2019-08-05,1143.12,1126.32,1146.25,1126.32,47065149,62147674368.0,1.73,-1.96,-22.47,0.0
ESG 100,000846,2019-08-06,1108.57,1110.66,1115.78,1093.61,58365320,76957609984.0,1.97,-1.39,-15.66,0.0
ESG 100,000846,2019-08-07,1115.96,1106.71,1117.55,1106.71,39023072,48437847552.0,0.98,-0.36,-3.95,0.0
ESG 100,000846,2019-08-08,1113.95,1119.3,1121.2,1113.09,45014226,54703468800.0,0.73,1.14,12.59,0.0
ESG 100,000846,2019-08-09,1124.14,1110.79,1124.85,1109.43,40434136,51012011008.0,1.38,-0.76,-8.51,0.0
ESG 100,000846,2019-08-12,1112.55,1126.54,1126.54,1111.33,38335586,57953172736.0,1.37,1.42,15.75,0.0
ESG 100,000846,2019-08-13,1118.8,1118.65,1121.08,1116.21,34139473,46271940096.0,0.43,-0.7,-7.89,0.0
ESG 100,000846,2019-08-14,1131.39,1122.55,1132.91,1121.74,41822856,58466118400.0,1.0,0.35,3.9,0.0
ESG 100,000846,2019-08-15,1102.9,1124.58,1125.01,1100.49,39502832,52874662400.0,2.18,0.18,2.03,0.0
ESG 100,000846,2019-08-16,1125.41,1125.91,1132.98,1121.21,37448664,57277854720.0,1.05,0.12,1.33,0.0
ESG 100,000846,2019-08-19,1131.87,1149.49,1149.49,1129.18,60479956,79418920960.0,1.8,2.09,23.58,0.0
ESG 100,000846,2019-08-20,1148.32,1148.8,1152.39,1146.35,45992607,59188155904.0,0.53,-0.06,-0.69,0.0
ESG 100,000846,2019-08-21,1145.86,1145.25,1148.77,1144.06,34848844,49435391744.0,0.41,-0.31,-3.55,0.0
ESG 100,000846,2019-08-22,1148.32,1148.69,1149.31,1142.6,40302506,52096065280.0,0.59,0.3,3.44,0.0
ESG 100,000846,2019-08-23,1148.75,1151.66,1155.12,1145.87,39835604,64250570496.0,0.81,0.26,2.97,0.0
ESG 100,000846,2019-08-26,1133.23,1138.6,1141.96,1132.6,43073580,66919183616.0,0.81,-1.13,-13.06,0.0
ESG 100,000846,2019-08-27,1145.58,1153.68,1161.71,1145.32,56871808,80797081600.0,1.44,1.32,15.08,0.0
ESG 100,000846,2019-08-28,1154.68,1148.95,1156.03,1146.61,37711726,59589085952.0,0.82,-0.41,-4.73,0.0
ESG 100,000846,2019-08-29,1149.94,1144.27,1150.66,1140.16,37146602,57093812224.0,0.91,-0.41,-4.68,0.0
ESG 100,000846,2019-08-30,1151.66,1144.15,1154.79,1139.14,41132336,66615261952.0,1.37,-0.01,-0.12,0.0
ESG 100,000846,2019-09-02,1146.41,1160.27,1162.07,1145.16,46626516,69607215104.0,1.48,1.41,16.12,0.0
ESG 100,000846,2019-09-03,1161.07,1162.05,1162.21,1155.79,41885412,60366978048.0,0.55,0.15,1.78,0.0
ESG 100,000846,2019-09-04,1161.3,1176.56,1176.56,1160.7,55624714,75753275392.0,1.36,1.25,14.51,0.0
ESG 100,000846,2019-09-05,1183.28,1187.56,1201.05,1183.28,78448177,101388496896.0,1.51,0.93,11.0,0.0
ESG 100,000846,2019-09-06,1193.43,1194.77,1195.22,1187.59,50584292,69070688256.0,0.64,0.61,7.21,0.0
ESG 100,000846,2019-09-09,1204.77,1204.28,1205.9,1197.73,64741747,81574014976.0,0.68,0.8,9.51,0.0
ESG 100,000846,2019-09-10,1205.86,1201.64,1205.98,1195.93,56773494,68574968320.0,0.83,-0.22,-2.64,0.0
ESG 100,000846,2019-09-11,1205.11,1195.63,1205.35,1193.32,57428362,82074230784.0,1.0,-0.5,-6.01,0.0
ESG 100,000846,2019-09-12,1200.0,1205.41,1206.22,1194.82,47768548,70605496320.0,0.95,0.82,9.78,0.0
ESG 100,000846,2019-09-16,1209.14,1201.09,1209.2,1196.72,42981811,61617048576.0,1.04,-0.36,-4.32,0.0
ESG 100,000846,2019-09-17,1198.79,1180.15,1198.79,1177.17,46604759,61903195648.0,1.8,-1.74,-20.94,0.0
ESG 100,000846,2019-09-18,1183.34,1183.72,1187.3,1181.45,33847237,57419544832.0,0.5,0.3,3.57,0.0
ESG 100,000846,2019-09-19,1187.55,1188.74,1188.74,1179.8,34066363,51223318272.0,0.76,0.42,5.02,0.0
ESG 100,000846,2019-09-20,1191.71,1190.18,1191.85,1186.5,46385700,67334200576.0,0.45,0.12,1.44,0.0
ESG 100,000846,2019-09-23,1187.45,1176.51,1187.45,1170.5,37655748,56333517824.0,1.42,-1.15,-13.67,0.0
ESG 100,000846,2019-09-24,1177.21,1179.4,1186.45,1175.45,33242424,54497597440.0,0.93,0.25,2.89,0.0
ESG 100,000846,2019-09-25,1176.04,1169.91,1176.04,1168.52,37992379,52883838720.0,0.64,-0.8,-9.49,0.0
ESG 100,000846,2019-09-26,1173.61,1162.1,1175.19,1161.34,45623145,62510925312.0,1.18,-0.67,-7.81,0.0
ESG 100,000846,2019-09-27,1162.78,1162.47,1164.23,1158.14,32617513,44906948864.0,0.52,0.03,0.37,0.0
ESG 100,000846,2019-09-30,1160.08,1152.92,1164.18,1152.44,27930109,42920692480.0,1.01,-0.82,-9.55,0.0
ESG 100,000846,2019-10-08,1153.06,1158.44,1164.57,1153.06,35510375,54042202368.0,1.0,0.48,5.52,0.0
ESG 100,000846,2019-10-09,1154.17,1163.56,1163.89,1149.97,36936963,54051145216.0,1.2,0.44,5.12,0.0
ESG 100,000846,2019-10-10,1163.1,1171.89,1172.44,1160.91,33711508,54772163584.0,0.99,0.72,8.33,0.0
ESG 100,000846,2019-10-11,1174.27,1181.3,1184.34,1169.73,42077536,62818179584.0,1.25,0.8,9.41,0.0
ESG 100,000846,2019-10-14,1191.18,1194.21,1202.89,1188.78,59413340,76606849024.0,1.19,1.09,12.91,0.0
ESG 100,000846,2019-10-15,1193.19,1186.62,1193.19,1184.37,36772459,53412029696.0,0.74,-0.64,-7.59,0.0
ESG 100,000846,2019-10-16,1188.85,1182.31,1195.14,1180.95,37050262,59569981952.0,1.2,-0.36,-4.31,0.0
ESG 100,000846,2019-10-17,1183.72,1180.88,1184.95,1177.48,27981218,44595247872.0,0.63,-0.12,-1.43,0.0
ESG 100,000846,2019-10-18,1183.4,1164.13,1185.7,1162.34,36492707,53893895168.0,1.98,-1.42,-16.75,0.0
ESG 100,000846,2019-10-21,1162.75,1166.75,1168.11,1159.47,34987891,51624915200.0,0.74,0.23,2.62,0.0
ESG 100,000846,2019-10-22,1169.37,1170.49,1170.66,1162.78,30929036,43769859072.0,0.68,0.32,3.74,0.0
ESG 100,000846,2019-10-23,1169.39,1162.45,1171.34,1160.04,33991178,42900680960.0,0.97,-0.69,-8.04,0.0
ESG 100,000846,2019-10-24,1163.94,1161.33,1167.0,1156.94,34494291,46824229632.0,0.87,-0.1,-1.12,0.0
ESG 100,000846,2019-10-25,1162.93,1167.65,1168.68,1155.39,33997952,57617607168.0,1.14,0.54,6.32,0.0
ESG 100,000846,2019-10-28,1169.09,1175.63,1175.67,1167.23,40150144,58474348544.0,0.72,0.68,7.98,0.0
ESG 100,000846,2019-10-29,1175.16,1167.0,1175.2,1166.92,33270774,53973887744.0,0.7,-0.73,-8.63,0.0
ESG 100,000846,2019-10-30,1165.4,1160.84,1165.4,1158.54,33474493,52577021440.0,0.59,-0.53,-6.16,0.0
ESG 100,000846,2019-10-31,1163.86,1158.02,1164.44,1154.72,36714641,57197910016.0,0.84,-0.24,-2.82,0.0
ESG 100,000846,2019-11-01,1156.85,1174.72,1175.33,1153.23,41219003,71070228480.0,1.91,1.44,16.7,0.0
ESG 100,000846,2019-11-04,1177.08,1181.83,1183.59,1177.08,41018345,65451188992.0,0.55,0.61,7.11,0.0
ESG 100,000846,2019-11-05,1182.78,1190.82,1197.92,1179.6,51408663,74215981056.0,1.55,0.76,8.99,0.0
ESG 100,000846,2019-11-06,1191.59,1185.05,1192.87,1181.45,40244988,57527690496.0,0.96,-0.48,-5.77,0.0
ESG 100,000846,2019-11-07,1185.53,1187.71,1191.28,1182.06,34498686,46447253760.0,0.78,0.22,2.66,0.0
ESG 100,000846,2019-11-08,1195.1,1181.59,1196.45,1181.55,38517461,58436195584.0,1.25,-0.52,-6.12,0.0
ESG 100,000846,2019-11-11,1175.18,1159.15,1175.18,1157.94,40344983,58425385472.0,1.46,-1.9,-22.44,0.0
ESG 100,000846,2019-11-12,1160.12,1163.11,1164.32,1155.2,32476946,47676026880.0,0.79,0.34,3.96,0.0
ESG 100,000846,2019-11-13,1163.54,1161.25,1163.63,1155.87,31484641,49329340672.0,0.67,-0.16,-1.86,0.0
ESG 100,000846,2019-11-14,1162.85,1161.77,1165.45,1159.51,38198934,52873581568.0,0.51,0.04,0.52,0.0
ESG 100,000846,2019-11-15,1162.79,1152.08,1163.49,1152.08,33231002,44959618048.0,0.98,-0.83,-9.69,0.0
ESG 100,000846,2019-11-18,1151.08,1160.97,1162.29,1148.43,32155876,44141473792.0,1.2,0.77,8.89,0.0
ESG 100,000846,2019-11-19,1158.82,1168.88,1168.88,1157.86,32067648,47212855552.0,0.95,0.68,7.91,0.0
ESG 100,000846,2019-11-20,1166.67,1158.73,1167.21,1156.94,31382205,47141631232.0,0.88,-0.87,-10.15,0.0
ESG 100,000846,2019-11-21,1155.08,1154.1,1157.35,1149.48,29659630,47215947776.0,0.68,-0.4,-4.63,0.0
ESG 100,000846,2019-11-22,1155.64,1148.76,1163.25,1144.02,37539967,61770996736.0,1.67,-0.46,-5.34,0.0
ESG 100,000846,2019-11-25,1148.52,1164.58,1164.65,1148.44,47967165,63576921856.0,1.41,1.38,15.82,0.0
ESG 100,000846,2019-11-26,1167.52,1167.45,1168.16,1159.93,54932362,64904551424.0,0.71,0.25,2.87,0.0
ESG 100,000846,2019-11-27,1164.39,1161.14,1166.59,1158.65,34810667,45535661312.0,0.68,-0.54,-6.31,0.0
ESG 100,000846,2019-11-28,1162.15,1157.99,1165.61,1155.02,28407609,38074777856.0,0.91,-0.27,-3.15,0.0
ESG 100,000846,2019-11-29,1157.73,1150.31,1159.12,1145.6,34301882,57335138560.0,1.17,-0.66,-7.68,0.0
ESG 100,000846,2019-12-02,1151.49,1150.04,1156.93,1147.74,32678455,46211481344.0,0.8,-0.02,-0.27,0.0
ESG 100,000846,2019-12-03,1147.69,1153.06,1153.06,1143.15,32739779,48467377408.0,0.86,0.26,3.02,0.0
ESG 100,000846,2019-12-04,1149.92,1148.57,1151.41,1146.25,39164776,50418909696.0,0.45,-0.39,-4.49,0.0
ESG 100,000846,2019-12-05,1152.3,1154.15,1157.1,1149.61,36912589,50086820352.0,0.65,0.49,5.58,0.0
ESG 100,000846,2019-12-06,1155.75,1160.12,1160.12,1152.88,34766527,48210404096.0,0.63,0.52,5.97,0.0
ESG 100,000846,2019-12-09,1162.11,1160.78,1162.99,1157.35,42869117,54638928128.0,0.49,0.06,0.66,0.0
ESG 100,000846,2019-12-10,1159.05,1162.65,1162.77,1157.32,35848659,45911566848.0,0.47,0.16,1.87,0.0
ESG 100,000846,2019-12-11,1165.16,1165.04,1167.21,1160.86,41303622,51595189760.0,0.55,0.21,2.39,0.0
ESG 100,000846,2019-12-12,1165.69,1162.08,1165.75,1160.75,34177914,46874520832.0,0.43,-0.25,-2.96,0.0
ESG 100,000846,2019-12-13,1172.84,1181.99,1182.81,1171.82,58907922,81568698368.0,0.95,1.71,19.91,0.0
ESG 100,000846,2019-12-16,1184.16,1190.0,1190.03,1179.53,61187996,79740940288.0,0.89,0.68,8.01,0.0
ESG 100,000846,2019-12-17,1189.97,1206.3,1213.52,1188.06,85320888,100340420608.0,2.14,1.37,16.3,0.0
ESG 100,000846,2019-12-18,1205.51,1201.29,1209.18,1199.25,56073628,72154025984.0,0.82,-0.42,-5.01,0.0
ESG 100,000846,2019-12-19,1203.27,1203.36,1206.06,1198.87,47817851,56572963328.0,0.6,0.17,2.07,0.0
ESG 100,000846,2019-12-20,1204.83,1199.01,1207.47,1198.33,43327708,54337508864.0,0.76,-0.36,-4.35,0.0
ESG 100,000846,2019-12-23,1197.96,1182.95,1202.0,1181.91,48661384,60942054144.0,1.68,-1.34,-16.06,0.0
ESG 100,000846,2019-12-24,1183.7,1191.3,1191.81,1181.52,38878385,44183911680.0,0.87,0.71,8.35,0.0
ESG 100,000846,2019-12-25,1189.63,1189.98,1192.92,1185.43,36366016,46208166912.0,0.63,-0.11,-1.32,0.0
ESG 100,000846,2019-12-26,1190.63,1200.19,1200.19,1190.48,42428593,48924741376.0,0.82,0.86,10.21,0.0
ESG 100,000846,2019-12-27,1200.35,1199.04,1211.08,1198.4,58910031,70729838592.0,1.06,-0.1,-1.15,0.0
ESG 100,000846,2019-12-30,1196.86,1214.94,1215.77,1192.48,63146578,85516926976.0,1.94,1.33,15.9,0.0
ESG 100,000846,2019-12-31,1213.65,1220.84,1221.04,1211.23,48140728,63832022016.0,0.81,0.49,5.9,0.0
ESG 100,000846,2020-01-02,1229.19,1237.53,1244.09,1229.19,76396229,115040915456.0,1.22,1.37,16.69,0.0
ESG 100,000846,2020-01-03,1239.88,1237.35,1242.28,1233.47,58103949,87706591232.0,0.71,-0.01,-0.18,0.0
ESG 100,000846,2020-01-06,1231.01,1232.05,1243.54,1223.96,70378857,94394707968.0,1.58,-0.43,-5.3,0.0
ESG 100,000846,2020-01-07,1233.79,1239.2,1239.86,1231.95,52022205,69264601088.0,0.64,0.58,7.15,0.0
ESG 100,000846,2020-01-08,1234.16,1223.78,1235.14,1220.23,70815122,78755385344.0,1.2,-1.24,-15.42,0.0
ESG 100,000846,2020-01-09,1233.39,1238.65,1239.38,1232.9,55591360,75730337792.0,0.53,1.22,14.87,0.0
ESG 100,000846,2020-01-10,1242.03,1237.78,1243.46,1232.47,45345372,68456344320.0,0.89,-0.07,-0.87,0.0
ESG 100,000846,2020-01-13,1237.87,1244.66,1244.66,1231.81,52333350,73610596352.0,1.04,0.56,6.88,0.0
ESG 100,000846,2020-01-14,1246.5,1243.7,1251.36,1243.12,59775621,68807802880.0,0.66,-0.08,-0.96,0.0
ESG 100,000846,2020-01-15,1242.15,1233.26,1242.85,1229.29,47848655,59460743424.0,1.09,-0.84,-10.44,0.0
ESG 100,000846,2020-01-16,1235.32,1226.81,1236.17,1224.88,47319521,57965110272.0,0.92,-0.52,-6.45,0.0
ESG 100,000846,2020-01-17,1230.03,1224.2,1232.93,1220.94,41252193,54403277824.0,0.98,-0.21,-2.61,0.0
ESG 100,000846,2020-01-20,1227.11,1232.23,1232.23,1221.19,54146652,70982320128.0,0.9,0.66,8.03,0.0
ESG 100,000846,2020-01-21,1228.84,1210.43,1228.84,1209.61,59616730,77697478656.0,1.56,-1.77,-21.8,0.0
ESG 100,000846,2020-01-22,1205.88,1212.76,1215.83,1191.03,56188347,73117446144.0,2.05,0.19,2.33,0.0
ESG 100,000846,2020-01-23,1203.33,1174.66,1204.31,1167.83,73716977,93954375680.0,3.01,-3.14,-38.1,0.0
ESG 100,000846,2020-02-03,1066.41,1076.86,1087.44,1066.41,86038651,114465431552.0,1.79,-8.33,-97.8,0.0
