股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鲁  泰Ａ,000726,2020-12-22,6.58,6.53,6.67,6.53,25917,17696886.0,2.11,-1.36,-0.09,0.46
鲁  泰Ａ,000726,2020-12-23,6.52,6.58,6.63,6.5,20608,13945393.0,1.99,0.77,0.05,0.37
鲁  泰Ａ,000726,2020-12-24,6.58,6.5,6.59,6.41,30409,20406113.0,2.74,-1.22,-0.08,0.54
鲁  泰Ａ,000726,2020-12-25,6.5,6.47,6.55,6.41,22902,15336775.0,2.15,-0.46,-0.03,0.41
鲁  泰Ａ,000726,2020-12-28,6.44,6.41,6.48,6.41,21232,14120845.0,1.08,-0.93,-0.06,0.38
鲁  泰Ａ,000726,2020-12-29,6.41,6.43,6.45,6.39,16193,10756397.0,0.94,0.31,0.02,0.29
鲁  泰Ａ,000726,2020-12-30,6.44,6.43,6.44,6.39,25220,16738904.0,0.78,0.0,0.0,0.45
鲁  泰Ａ,000726,2020-12-31,6.41,6.45,6.48,6.39,50188,33390196.0,1.4,0.31,0.02,0.89
鲁  泰Ａ,000726,2021-01-04,6.44,6.45,6.51,6.4,48205,32183997.0,1.71,0.0,0.0,0.86
鲁  泰Ａ,000726,2021-01-05,6.45,6.4,6.46,6.37,39002,25828652.0,1.4,-0.78,-0.05,0.69
鲁  泰Ａ,000726,2021-01-06,6.4,6.38,6.43,6.36,32496,21458692.0,1.09,-0.31,-0.02,0.58
鲁  泰Ａ,000726,2021-01-07,6.41,6.12,6.41,6.1,57764,37263336.0,4.86,-4.08,-0.26,1.03
鲁  泰Ａ,000726,2021-01-08,6.12,6.17,6.28,6.07,50604,32324056.0,3.43,0.82,0.05,0.9
鲁  泰Ａ,000726,2021-01-11,6.13,5.96,6.16,5.94,42030,26251510.0,3.57,-3.4,-0.21,0.75
鲁  泰Ａ,000726,2021-01-12,5.93,5.95,6.04,5.91,38379,23687512.0,2.18,-0.17,-0.01,0.68
鲁  泰Ａ,000726,2021-01-13,5.96,5.97,5.99,5.9,19260,11872037.0,1.51,0.34,0.02,0.34
鲁  泰Ａ,000726,2021-01-14,5.98,6.01,6.07,5.92,31411,19583367.0,2.51,0.67,0.04,0.56
鲁  泰Ａ,000726,2021-01-15,6.0,6.04,6.09,6.0,24390,15243805.0,1.5,0.5,0.03,0.43
鲁  泰Ａ,000726,2021-01-18,6.08,6.04,6.1,6.03,46353,29070202.0,1.16,0.0,0.0,0.83
鲁  泰Ａ,000726,2021-01-19,6.03,6.06,6.08,6.01,18507,11609188.0,1.16,0.33,0.02,0.33
鲁  泰Ａ,000726,2021-01-20,6.06,6.0,6.07,6.0,19987,12484347.0,1.16,-0.99,-0.06,0.36
鲁  泰Ａ,000726,2021-01-21,6.0,6.0,6.05,5.99,42346,26374370.0,1.0,0.0,0.0,0.75
鲁  泰Ａ,000726,2021-01-22,5.99,5.9,6.01,5.86,43817,26880689.0,2.5,-1.67,-0.1,0.78
鲁  泰Ａ,000726,2021-01-25,5.89,5.86,5.89,5.76,43348,26115468.0,2.2,-0.68,-0.04,0.77
鲁  泰Ａ,000726,2021-01-26,5.84,5.82,5.88,5.78,18150,10965154.0,1.71,-0.68,-0.04,0.32
鲁  泰Ａ,000726,2021-01-27,5.86,5.88,5.93,5.8,22229,13585367.0,2.23,1.03,0.06,0.4
鲁  泰Ａ,000726,2021-01-28,5.88,5.85,5.92,5.8,22140,13451507.0,2.04,-0.51,-0.03,0.39
鲁  泰Ａ,000726,2021-01-29,5.86,5.72,5.87,5.66,34559,20546470.0,3.59,-2.22,-0.13,0.62
鲁  泰Ａ,000726,2021-02-01,5.77,5.77,5.78,5.68,20196,12038593.0,1.75,0.87,0.05,0.36
鲁  泰Ａ,000726,2021-02-02,5.77,5.83,5.85,5.75,20111,12134967.0,1.73,1.04,0.06,0.36
鲁  泰Ａ,000726,2021-02-03,5.85,6.02,6.04,5.75,52686,32269211.0,4.97,3.26,0.19,0.94
鲁  泰Ａ,000726,2021-02-04,6.03,5.98,6.05,5.87,35225,21801466.0,2.99,-0.66,-0.04,0.63
鲁  泰Ａ,000726,2021-02-05,5.98,6.08,6.12,5.96,40281,25229932.0,2.68,1.67,0.1,0.72
鲁  泰Ａ,000726,2021-02-08,6.08,6.03,6.14,5.99,20067,12585021.0,2.47,-0.82,-0.05,0.36
鲁  泰Ａ,000726,2021-02-09,6.01,6.0,6.03,5.93,20635,12770731.0,1.66,-0.5,-0.03,0.37
鲁  泰Ａ,000726,2021-02-10,5.99,5.95,6.01,5.95,24302,15054892.0,1.0,-0.83,-0.05,0.43
鲁  泰Ａ,000726,2021-02-18,6.01,6.19,6.31,5.96,83451,52825714.0,5.88,4.03,0.24,1.49
鲁  泰Ａ,000726,2021-02-19,6.2,6.3,6.33,6.14,57478,37335267.0,3.07,1.78,0.11,1.02
鲁  泰Ａ,000726,2021-02-22,6.35,6.39,6.54,6.34,63172,42091156.0,3.17,1.43,0.09,1.13
鲁  泰Ａ,000726,2021-02-23,6.38,6.27,6.43,6.23,37879,24737688.0,3.13,-1.88,-0.12,0.67
鲁  泰Ａ,000726,2021-02-24,6.31,6.24,6.33,6.2,28163,18244547.0,2.07,-0.48,-0.03,0.5
鲁  泰Ａ,000726,2021-02-25,6.25,6.18,6.27,6.14,39448,25408418.0,2.08,-0.96,-0.06,0.7
鲁  泰Ａ,000726,2021-02-26,6.23,6.38,6.42,6.1,72333,47359090.0,5.18,3.24,0.2,1.29
鲁  泰Ａ,000726,2021-03-01,6.39,6.48,6.56,6.35,82408,55236291.0,3.29,1.57,0.1,1.47
鲁  泰Ａ,000726,2021-03-02,6.44,6.69,6.72,6.43,115841,79118826.0,4.48,3.24,0.21,2.06
鲁  泰Ａ,000726,2021-03-03,6.7,6.61,6.7,6.58,66360,45477425.0,1.79,-1.2,-0.08,1.18
鲁  泰Ａ,000726,2021-03-04,6.58,6.61,6.74,6.55,50697,34768999.0,2.87,0.0,0.0,0.9
鲁  泰Ａ,000726,2021-03-05,6.62,6.63,6.73,6.59,44414,30494979.0,2.12,0.3,0.02,0.79
鲁  泰Ａ,000726,2021-03-08,6.65,6.55,6.71,6.55,49687,34029717.0,2.41,-1.21,-0.08,0.89
鲁  泰Ａ,000726,2021-03-09,6.54,6.63,6.87,6.52,121100,83559651.0,5.34,1.22,0.08,2.16
鲁  泰Ａ,000726,2021-03-10,6.63,6.64,6.69,6.54,49392,33803906.0,2.26,0.15,0.01,0.88
鲁  泰Ａ,000726,2021-03-11,6.65,6.7,6.76,6.56,47872,33015382.0,3.01,0.9,0.06,0.85
鲁  泰Ａ,000726,2021-03-12,6.68,6.82,6.88,6.62,69446,48710338.0,3.88,1.79,0.12,1.24
鲁  泰Ａ,000726,2021-03-15,6.75,6.7,6.85,6.65,45882,31945250.0,2.93,-1.76,-0.12,0.82
鲁  泰Ａ,000726,2021-03-16,6.68,6.72,6.75,6.67,33551,23281685.0,1.19,0.3,0.02,0.6
鲁  泰Ａ,000726,2021-03-17,6.73,6.6,6.75,6.5,53743,36608991.0,3.72,-1.79,-0.12,0.96
鲁  泰Ａ,000726,2021-03-18,6.59,6.88,6.99,6.58,109530,77414646.0,6.21,4.24,0.28,1.95
鲁  泰Ａ,000726,2021-03-19,6.86,6.72,6.89,6.72,48680,34152608.0,2.47,-2.33,-0.16,0.87
鲁  泰Ａ,000726,2021-03-22,6.73,6.74,6.79,6.66,33409,23216809.0,1.93,0.3,0.02,0.6
鲁  泰Ａ,000726,2021-03-23,6.78,6.62,6.78,6.6,32216,22124935.0,2.67,-1.78,-0.12,0.57
鲁  泰Ａ,000726,2021-03-24,6.67,6.63,6.67,6.58,24284,16588687.0,1.36,0.15,0.01,0.43
鲁  泰Ａ,000726,2021-03-25,6.77,6.5,6.84,6.45,73454,50411000.0,5.88,-1.96,-0.13,1.31
鲁  泰Ａ,000726,2021-03-26,6.5,6.48,6.63,6.36,67490,45535929.0,4.15,-0.31,-0.02,1.2
鲁  泰Ａ,000726,2021-03-29,6.45,6.51,6.55,6.39,38338,25641435.0,2.47,0.46,0.03,0.68
鲁  泰Ａ,000726,2021-03-30,6.51,6.38,6.51,6.18,40646,26867459.0,5.07,-2.0,-0.13,0.72
鲁  泰Ａ,000726,2021-03-31,6.33,6.39,6.48,6.31,24326,16086424.0,2.66,0.16,0.01,0.43
鲁  泰Ａ,000726,2021-04-01,6.39,6.37,6.42,6.34,24133,15911300.0,1.25,-0.31,-0.02,0.43
鲁  泰Ａ,000726,2021-04-02,6.42,6.31,6.45,6.31,29534,19454647.0,2.2,-0.94,-0.06,0.53
鲁  泰Ａ,000726,2021-04-06,6.36,6.43,6.45,6.34,29934,19823655.0,1.74,1.9,0.12,0.53
鲁  泰Ａ,000726,2021-04-07,6.44,6.47,6.52,6.41,27667,18501708.0,1.71,0.62,0.04,0.49
鲁  泰Ａ,000726,2021-04-08,6.45,6.41,6.49,6.38,33300,22122293.0,1.7,-0.93,-0.06,0.59
鲁  泰Ａ,000726,2021-04-09,6.43,6.38,6.45,6.34,16513,10903459.0,1.72,-0.47,-0.03,0.29
鲁  泰Ａ,000726,2021-04-12,6.38,6.28,6.4,6.18,27809,18129234.0,3.45,-1.57,-0.1,0.5
鲁  泰Ａ,000726,2021-04-13,6.29,5.88,6.29,5.87,106993,66449555.0,6.69,-6.37,-0.4,1.91
鲁  泰Ａ,000726,2021-04-14,5.89,5.92,5.95,5.85,41334,25329714.0,1.7,0.68,0.04,0.74
鲁  泰Ａ,000726,2021-04-15,5.92,5.9,5.92,5.82,43413,26460361.0,1.69,-0.34,-0.02,0.77
鲁  泰Ａ,000726,2021-04-16,5.9,6.04,6.06,5.9,45542,28315656.0,2.71,2.37,0.14,0.81
鲁  泰Ａ,000726,2021-04-19,6.04,6.04,6.08,5.99,37027,23172229.0,1.49,0.0,0.0,0.66
鲁  泰Ａ,000726,2021-04-20,6.04,5.99,6.06,5.98,28469,17726546.0,1.32,-0.83,-0.05,0.51
鲁  泰Ａ,000726,2021-04-21,5.99,5.94,5.99,5.92,22810,14092843.0,1.17,-0.83,-0.05,0.41
鲁  泰Ａ,000726,2021-04-22,5.94,5.94,6.0,5.92,22132,13665204.0,1.35,0.0,0.0,0.39
鲁  泰Ａ,000726,2021-04-23,5.94,5.88,5.95,5.84,27063,16470984.0,1.85,-1.01,-0.06,0.48
鲁  泰Ａ,000726,2021-04-26,5.91,5.86,5.92,5.85,32435,19751178.0,1.19,-0.34,-0.02,0.58
鲁  泰Ａ,000726,2021-04-27,5.85,5.87,5.94,5.83,25838,15738691.0,1.88,0.17,0.01,0.46
鲁  泰Ａ,000726,2021-04-28,5.85,5.84,5.87,5.79,26337,15947764.0,1.36,-0.51,-0.03,0.47
鲁  泰Ａ,000726,2021-04-29,5.83,5.8,5.87,5.76,48260,29103457.0,1.88,-0.68,-0.04,0.86
鲁  泰Ａ,000726,2021-04-30,5.82,5.83,5.87,5.76,55503,33628454.0,1.9,0.52,0.03,0.99
鲁  泰Ａ,000726,2021-05-06,5.85,5.89,5.96,5.82,61712,37750226.0,2.4,1.03,0.06,1.1
鲁  泰Ａ,000726,2021-05-07,5.9,6.0,6.02,5.88,56588,34977528.0,2.38,1.87,0.11,1.01
鲁  泰Ａ,000726,2021-05-10,6.0,5.94,6.0,5.9,45779,28214160.0,1.67,-1.0,-0.06,0.82
鲁  泰Ａ,000726,2021-05-11,5.95,6.1,6.12,5.92,63741,39904568.0,3.37,2.69,0.16,1.14
鲁  泰Ａ,000726,2021-05-12,6.1,6.06,6.1,6.02,33314,20921152.0,1.31,-0.66,-0.04,0.59
鲁  泰Ａ,000726,2021-05-13,6.06,6.06,6.1,6.03,29270,18403665.0,1.16,0.0,0.0,0.52
鲁  泰Ａ,000726,2021-05-14,6.1,6.05,6.11,6.05,41674,26188114.0,0.99,-0.17,-0.01,0.74
鲁  泰Ａ,000726,2021-05-17,6.06,5.96,6.08,5.95,50806,31628269.0,2.15,-1.49,-0.09,0.91
鲁  泰Ａ,000726,2021-05-18,5.96,6.0,6.01,5.93,28035,17380189.0,1.34,0.67,0.04,0.5
鲁  泰Ａ,000726,2021-05-19,5.99,6.0,6.0,5.94,29300,18136824.0,1.0,0.0,0.0,0.52
鲁  泰Ａ,000726,2021-05-20,6.0,5.9,6.01,5.9,28981,17825537.0,1.83,-1.67,-0.1,0.52
鲁  泰Ａ,000726,2021-05-21,5.93,6.01,6.05,5.91,35122,21818276.0,2.37,1.86,0.11,0.63
鲁  泰Ａ,000726,2021-05-24,6.02,6.01,6.06,5.96,28325,17669353.0,1.66,0.0,0.0,0.5
鲁  泰Ａ,000726,2021-05-25,5.99,6.07,6.07,5.96,32373,20248986.0,1.83,1.0,0.06,0.58
鲁  泰Ａ,000726,2021-05-26,6.03,6.06,6.07,5.98,37942,23724913.0,1.48,-0.16,-0.01,0.68
鲁  泰Ａ,000726,2021-05-27,6.04,6.07,6.09,6.03,29647,18626942.0,0.99,0.17,0.01,0.53
鲁  泰Ａ,000726,2021-05-28,6.04,6.14,6.2,6.03,60723,38673068.0,2.8,1.15,0.07,1.08
鲁  泰Ａ,000726,2021-05-31,6.18,6.1,6.21,6.03,44147,27884068.0,2.93,-0.65,-0.04,0.79
鲁  泰Ａ,000726,2021-06-01,6.1,6.11,6.17,6.08,29130,18445700.0,1.48,0.16,0.01,0.52
鲁  泰Ａ,000726,2021-06-02,6.16,6.12,6.17,6.1,48945,31093831.0,1.15,0.16,0.01,0.87
鲁  泰Ａ,000726,2021-06-03,6.11,6.14,6.17,6.1,36728,23330369.0,1.14,0.33,0.02,0.65
鲁  泰Ａ,000726,2021-06-04,6.1,6.07,6.15,6.05,30733,19389247.0,1.63,-1.14,-0.07,0.55
鲁  泰Ａ,000726,2021-06-07,6.06,6.01,6.11,5.98,35248,22089573.0,2.14,-0.99,-0.06,0.63
鲁  泰Ａ,000726,2021-06-08,5.99,6.09,6.13,5.99,38090,23951250.0,2.33,1.33,0.08,0.68
鲁  泰Ａ,000726,2021-06-09,6.09,6.09,6.12,6.05,22411,14115017.0,1.15,0.0,0.0,0.4
鲁  泰Ａ,000726,2021-06-10,6.09,6.03,6.1,6.02,20947,13126073.0,1.31,-0.99,-0.06,0.37
鲁  泰Ａ,000726,2021-06-11,6.02,6.06,6.11,6.02,36353,22907087.0,1.49,0.5,0.03,0.65
鲁  泰Ａ,000726,2021-06-15,6.08,5.91,6.08,5.9,50540,31257271.0,2.97,-2.48,-0.15,0.9
鲁  泰Ａ,000726,2021-06-16,5.93,5.92,5.99,5.91,20971,12940142.0,1.35,0.17,0.01,0.37
鲁  泰Ａ,000726,2021-06-17,5.86,5.9,5.98,5.86,16804,10306959.0,2.03,-0.34,-0.02,0.3
鲁  泰Ａ,000726,2021-06-18,5.93,5.9,5.99,5.88,29183,17784470.0,1.86,0.0,0.0,0.52
鲁  泰Ａ,000726,2021-06-21,5.91,5.83,5.92,5.8,68422,41131109.0,2.03,-1.19,-0.07,1.22
鲁  泰Ａ,000726,2021-06-22,5.83,5.84,5.89,5.81,54060,32464902.0,1.37,0.17,0.01,0.96
鲁  泰Ａ,000726,2021-06-23,5.84,5.82,5.85,5.81,30785,18453146.0,0.68,-0.34,-0.02,0.55
鲁  泰Ａ,000726,2021-06-24,5.82,5.83,5.86,5.8,31877,19137809.0,1.03,0.17,0.01,0.57
鲁  泰Ａ,000726,2021-06-25,5.85,5.86,5.88,5.81,32907,19786861.0,1.2,0.51,0.03,0.59
鲁  泰Ａ,000726,2021-06-28,5.87,5.86,5.87,5.84,27024,16280236.0,0.51,0.0,0.0,0.48
鲁  泰Ａ,000726,2021-06-29,5.86,5.83,5.9,5.79,32303,19410833.0,1.88,-0.51,-0.03,0.58
鲁  泰Ａ,000726,2021-06-30,5.86,5.81,5.86,5.8,30106,18020062.0,1.03,-0.34,-0.02,0.54
鲁  泰Ａ,000726,2021-07-01,5.8,5.8,5.87,5.8,35075,21079791.0,1.2,-0.17,-0.01,0.62
鲁  泰Ａ,000726,2021-07-02,5.81,5.8,5.82,5.77,32307,19282445.0,0.86,0.0,0.0,0.58
鲁  泰Ａ,000726,2021-07-05,5.82,5.88,5.89,5.81,35068,21122008.0,1.38,1.38,0.08,0.62
鲁  泰Ａ,000726,2021-07-06,5.89,5.91,5.92,5.84,30194,18266713.0,1.36,0.51,0.03,0.54
鲁  泰Ａ,000726,2021-07-07,5.91,5.93,5.94,5.87,32143,19526969.0,1.18,0.34,0.02,0.57
鲁  泰Ａ,000726,2021-07-08,5.93,5.89,5.96,5.87,31470,19113211.0,1.52,-0.67,-0.04,0.56
鲁  泰Ａ,000726,2021-07-09,5.87,5.88,5.93,5.84,22611,13668883.0,1.53,-0.17,-0.01,0.4
鲁  泰Ａ,000726,2021-07-12,5.91,5.89,5.94,5.87,30631,18596419.0,1.19,0.17,0.01,0.55
鲁  泰Ａ,000726,2021-07-13,5.88,5.85,5.89,5.83,32923,19808592.0,1.02,-0.68,-0.04,0.59
鲁  泰Ａ,000726,2021-07-14,5.85,5.88,5.89,5.83,28589,17234632.0,1.03,0.51,0.03,0.51
鲁  泰Ａ,000726,2021-07-15,5.87,5.84,5.9,5.83,29851,17980424.0,1.19,-0.68,-0.04,0.53
鲁  泰Ａ,000726,2021-07-16,5.84,5.82,5.87,5.79,29529,17718903.0,1.37,-0.34,-0.02,0.53
鲁  泰Ａ,000726,2021-07-19,5.84,5.8,5.84,5.77,25233,15052360.0,1.2,-0.34,-0.02,0.45
鲁  泰Ａ,000726,2021-07-20,5.78,5.77,5.78,5.75,18230,10812869.0,0.52,-0.52,-0.03,0.32
鲁  泰Ａ,000726,2021-07-21,5.77,5.78,5.79,5.75,15781,9375091.0,0.69,0.17,0.01,0.28
鲁  泰Ａ,000726,2021-07-22,5.78,5.81,5.84,5.77,24595,14707375.0,1.21,0.52,0.03,0.44
鲁  泰Ａ,000726,2021-07-23,5.81,5.74,5.81,5.73,29636,17563697.0,1.38,-1.2,-0.07,0.53
鲁  泰Ａ,000726,2021-07-26,5.73,5.5,5.75,5.44,63143,36328669.0,5.4,-4.18,-0.24,1.13
鲁  泰Ａ,000726,2021-07-27,5.52,5.4,5.56,5.38,44060,24778595.0,3.27,-1.82,-0.1,0.79
鲁  泰Ａ,000726,2021-07-28,5.41,5.3,5.41,5.28,39288,21592054.0,2.41,-1.85,-0.1,0.7
鲁  泰Ａ,000726,2021-07-29,5.32,5.34,5.39,5.32,28532,15742432.0,1.32,0.75,0.04,0.51
鲁  泰Ａ,000726,2021-07-30,5.32,5.35,5.38,5.24,26918,14762222.0,2.62,0.19,0.01,0.48
鲁  泰Ａ,000726,2021-08-02,5.34,5.41,5.43,5.24,28939,15976012.0,3.55,1.12,0.06,0.52
鲁  泰Ａ,000726,2021-08-03,5.4,5.4,5.41,5.35,28996,16089353.0,1.11,-0.18,-0.01,0.52
鲁  泰Ａ,000726,2021-08-04,5.38,5.38,5.4,5.35,22105,12253385.0,0.93,-0.37,-0.02,0.39
鲁  泰Ａ,000726,2021-08-05,5.38,5.34,5.38,5.34,18248,10083706.0,0.74,-0.74,-0.04,0.33
鲁  泰Ａ,000726,2021-08-06,5.35,5.29,5.35,5.28,22086,12074218.0,1.31,-0.94,-0.05,0.39
鲁  泰Ａ,000726,2021-08-09,5.29,5.36,5.39,5.28,28712,15853481.0,2.08,1.32,0.07,0.51
鲁  泰Ａ,000726,2021-08-10,5.4,5.43,5.45,5.36,36282,20257951.0,1.68,1.31,0.07,0.65
鲁  泰Ａ,000726,2021-08-11,5.44,5.39,5.46,5.39,29650,16571111.0,1.29,-0.74,-0.04,0.53
鲁  泰Ａ,000726,2021-08-12,5.38,5.35,5.42,5.34,60369,33511641.0,1.48,-0.74,-0.04,1.08
鲁  泰Ａ,000726,2021-08-13,5.34,5.31,5.36,5.29,42477,23302597.0,1.31,-0.75,-0.04,0.76
鲁  泰Ａ,000726,2021-08-16,5.32,5.4,5.42,5.3,58023,32225549.0,2.26,1.69,0.09,1.03
鲁  泰Ａ,000726,2021-08-17,5.39,5.29,5.41,5.28,51420,28333587.0,2.41,-2.04,-0.11,0.92
鲁  泰Ａ,000726,2021-08-18,5.32,5.32,5.35,5.29,34907,19138732.0,1.13,0.57,0.03,0.62
鲁  泰Ａ,000726,2021-08-19,5.31,5.28,5.34,5.27,34906,19078583.0,1.32,-0.75,-0.04,0.62
鲁  泰Ａ,000726,2021-08-20,5.3,5.26,5.3,5.24,23094,12541065.0,1.14,-0.38,-0.02,0.41
鲁  泰Ａ,000726,2021-08-23,5.27,5.29,5.31,5.26,22941,12541261.0,0.95,0.57,0.03,0.41
鲁  泰Ａ,000726,2021-08-24,5.29,5.31,5.32,5.28,25755,14082006.0,0.76,0.38,0.02,0.46
鲁  泰Ａ,000726,2021-08-25,5.31,5.41,5.45,5.29,71109,39460475.0,3.01,1.88,0.1,1.27
鲁  泰Ａ,000726,2021-08-26,5.41,5.47,5.49,5.39,57048,32041642.0,1.85,1.11,0.06,1.02
鲁  泰Ａ,000726,2021-08-27,5.46,5.45,5.47,5.4,28913,16224351.0,1.28,-0.37,-0.02,0.52
鲁  泰Ａ,000726,2021-08-30,5.43,5.47,5.55,5.43,40962,23175739.0,2.2,0.37,0.02,0.73
鲁  泰Ａ,000726,2021-08-31,5.44,5.51,5.52,5.43,46230,26070827.0,1.65,0.73,0.04,0.82
鲁  泰Ａ,000726,2021-09-01,5.49,5.58,5.69,5.49,98227,56633123.0,3.63,1.27,0.07,1.75
鲁  泰Ａ,000726,2021-09-02,5.57,5.6,5.62,5.53,55050,31711972.0,1.61,0.36,0.02,0.98
鲁  泰Ａ,000726,2021-09-03,5.59,5.68,5.71,5.59,62326,36403504.0,2.14,1.43,0.08,1.11
鲁  泰Ａ,000726,2021-09-06,5.69,5.68,5.72,5.63,48163,28177884.0,1.58,0.0,0.0,0.86
鲁  泰Ａ,000726,2021-09-07,5.7,5.75,5.77,5.68,55615,32796615.0,1.58,1.23,0.07,0.99
鲁  泰Ａ,000726,2021-09-08,5.76,5.83,5.84,5.73,63011,37610432.0,1.91,1.39,0.08,1.12
鲁  泰Ａ,000726,2021-09-09,5.82,5.81,5.88,5.79,61375,36872219.0,1.54,-0.34,-0.02,1.09
鲁  泰Ａ,000726,2021-09-10,5.81,5.84,5.97,5.81,67833,41084939.0,2.75,0.52,0.03,1.21
鲁  泰Ａ,000726,2021-09-13,5.84,5.9,5.93,5.81,46174,27911538.0,2.05,1.03,0.06,0.82
鲁  泰Ａ,000726,2021-09-14,5.89,5.86,5.96,5.85,82402,50123939.0,1.86,-0.68,-0.04,1.47
鲁  泰Ａ,000726,2021-09-15,5.86,5.92,5.96,5.84,70883,43151443.0,2.05,1.02,0.06,1.26
鲁  泰Ａ,000726,2021-09-16,5.92,5.91,6.02,5.88,69943,42845724.0,2.36,-0.17,-0.01,1.25
鲁  泰Ａ,000726,2021-09-17,5.93,5.89,5.96,5.84,62549,37959320.0,2.03,-0.34,-0.02,1.11
鲁  泰Ａ,000726,2021-09-22,5.88,5.94,5.96,5.78,67939,40993619.0,3.06,0.85,0.05,1.21
鲁  泰Ａ,000726,2021-09-23,5.98,6.0,6.03,5.94,58674,36110815.0,1.52,1.01,0.06,1.05
鲁  泰Ａ,000726,2021-09-24,6.0,5.87,6.03,5.85,52486,32115734.0,3.0,-2.17,-0.13,0.94
鲁  泰Ａ,000726,2021-09-27,5.85,5.73,5.97,5.66,65023,38837937.0,5.28,-2.39,-0.14,1.16
鲁  泰Ａ,000726,2021-09-28,5.78,5.78,5.81,5.69,27759,16421394.0,2.09,0.87,0.05,0.49
鲁  泰Ａ,000726,2021-09-29,5.76,5.65,5.81,5.64,36624,21591492.0,2.94,-2.25,-0.13,0.65
鲁  泰Ａ,000726,2021-09-30,5.7,5.7,5.72,5.62,29495,17230381.0,1.77,0.88,0.05,0.53
鲁  泰Ａ,000726,2021-10-08,5.77,5.99,6.1,5.77,98453,60445218.0,5.79,5.09,0.29,1.75
鲁  泰Ａ,000726,2021-10-11,5.94,5.98,6.03,5.91,53367,32760489.0,2.0,-0.17,-0.01,0.95
鲁  泰Ａ,000726,2021-10-12,5.96,5.97,6.01,5.91,54046,33155459.0,1.67,-0.17,-0.01,0.96
鲁  泰Ａ,000726,2021-10-13,5.98,5.82,5.98,5.73,45013,27043741.0,4.19,-2.51,-0.15,0.8
鲁  泰Ａ,000726,2021-10-14,5.84,5.8,5.85,5.77,22847,13660497.0,1.37,-0.34,-0.02,0.41
鲁  泰Ａ,000726,2021-10-15,5.9,5.79,5.94,5.78,53005,31908069.0,2.76,-0.17,-0.01,0.94
鲁  泰Ａ,000726,2021-10-18,5.76,6.03,6.05,5.74,100577,61567778.0,5.35,4.15,0.24,1.79
鲁  泰Ａ,000726,2021-10-19,6.03,5.98,6.03,5.95,43046,26512043.0,1.33,-0.83,-0.05,0.77
鲁  泰Ａ,000726,2021-10-20,5.97,5.99,6.01,5.93,35257,21687177.0,1.34,0.17,0.01,0.63
鲁  泰Ａ,000726,2021-10-21,5.98,5.99,6.03,5.94,33757,20778243.0,1.5,0.0,0.0,0.6
鲁  泰Ａ,000726,2021-10-22,5.99,5.89,5.99,5.86,37141,22579163.0,2.17,-1.67,-0.1,0.66
鲁  泰Ａ,000726,2021-10-25,5.88,5.81,5.88,5.79,33523,20058349.0,1.53,-1.36,-0.08,0.6
鲁  泰Ａ,000726,2021-10-26,5.83,5.81,5.87,5.76,28514,17048277.0,1.89,0.0,0.0,0.51
鲁  泰Ａ,000726,2021-10-27,5.78,5.62,5.81,5.57,50615,29468790.0,4.13,-3.27,-0.19,0.9
鲁  泰Ａ,000726,2021-10-28,5.6,5.49,5.6,5.45,34816,19751382.0,2.67,-2.31,-0.13,0.62
鲁  泰Ａ,000726,2021-10-29,5.54,5.8,5.81,5.5,64309,37720811.0,5.65,5.65,0.31,1.15
鲁  泰Ａ,000726,2021-11-01,5.74,5.87,5.89,5.72,43585,26148207.0,2.93,1.21,0.07,0.78
鲁  泰Ａ,000726,2021-11-02,5.86,5.84,6.04,5.82,64758,39486205.0,3.75,-0.51,-0.03,1.15
鲁  泰Ａ,000726,2021-11-03,5.86,5.97,6.01,5.86,65914,40436693.0,2.57,2.23,0.13,1.17
鲁  泰Ａ,000726,2021-11-04,5.95,6.01,6.02,5.94,47276,29127307.0,1.34,0.67,0.04,0.84
鲁  泰Ａ,000726,2021-11-05,6.01,5.98,6.06,5.95,41246,25419192.0,1.83,-0.5,-0.03,0.73
鲁  泰Ａ,000726,2021-11-08,5.95,6.03,6.07,5.93,44943,27800212.0,2.34,0.84,0.05,0.8
鲁  泰Ａ,000726,2021-11-09,6.03,5.97,6.03,5.96,27754,17082056.0,1.16,-1.0,-0.06,0.49
鲁  泰Ａ,000726,2021-11-10,5.98,6.03,6.04,5.9,47284,29061465.0,2.35,1.01,0.06,0.84
鲁  泰Ａ,000726,2021-11-11,5.99,6.09,6.14,5.97,51878,32398555.0,2.82,1.0,0.06,0.92
鲁  泰Ａ,000726,2021-11-12,6.09,6.11,6.12,6.03,34625,21631119.0,1.48,0.33,0.02,0.62
鲁  泰Ａ,000726,2021-11-15,6.09,6.17,6.17,6.06,51151,32165080.0,1.8,0.98,0.06,0.91
鲁  泰Ａ,000726,2021-11-16,6.16,6.09,6.18,6.07,35584,22333982.0,1.78,-1.3,-0.08,0.63
鲁  泰Ａ,000726,2021-11-17,6.1,6.07,6.12,6.05,27844,17389984.0,1.15,-0.33,-0.02,0.5
鲁  泰Ａ,000726,2021-11-18,6.09,5.98,6.09,5.93,45043,27773400.0,2.64,-1.48,-0.09,0.8
鲁  泰Ａ,000726,2021-11-19,5.98,6.01,6.02,5.96,28740,17704313.0,1.0,0.5,0.03,0.51
