股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800金融,000974,2019-03-22,6518.48,6479.25,6536.58,6414.61,52561050,58976401152.0,1.87,-0.68,-44.39,0.0
800金融,000974,2019-03-25,6381.61,6278.25,6413.66,6275.3,55958111,64069427712.0,2.14,-3.1,-201.0,0.0
800金融,000974,2019-03-26,6326.06,6217.88,6329.5,6192.3,45784916,51125835520.0,2.19,-0.96,-60.37,0.0
800金融,000974,2019-03-27,6253.88,6276.6,6322.66,6238.27,40017635,46309251840.0,1.36,0.94,58.72,0.0
800金融,000974,2019-03-28,6235.4,6227.44,6261.63,6181.91,36194368,39753874944.0,1.27,-0.78,-49.16,0.0
800金融,000974,2019-03-29,6248.21,6523.65,6526.95,6248.21,80848632,97464033280.0,4.48,4.76,296.21,0.0
800金融,000974,2019-04-01,6564.44,6647.99,6692.32,6564.37,91148780,107556151296.0,1.96,1.91,124.34,0.0
800金融,000974,2019-04-02,6666.14,6663.58,6716.11,6640.08,74715379,83188334592.0,1.14,0.23,15.59,0.0
800金融,000974,2019-04-03,6609.32,6796.07,6805.64,6598.74,86451123,98636791808.0,3.1,1.99,132.49,0.0
800金融,000974,2019-04-04,6819.13,6861.51,6897.62,6791.47,88120522,98777899008.0,1.56,0.96,65.44,0.0
800金融,000974,2019-04-08,6904.79,6852.47,6997.49,6789.46,84736456,95596040192.0,3.03,-0.13,-9.04,0.0
800金融,000974,2019-04-09,6834.51,6815.7,6888.91,6757.11,54136827,62301158912.0,1.92,-0.54,-36.77,0.0
800金融,000974,2019-04-10,6789.4,6782.94,6837.36,6676.51,62956795,73213997056.0,2.36,-0.48,-32.76,0.0
800金融,000974,2019-04-11,6781.84,6697.26,6838.52,6673.7,49279099,56783289600.0,2.43,-1.26,-85.68,0.0
800金融,000974,2019-04-12,6687.91,6705.05,6735.45,6666.07,42028371,47065328640.0,1.04,0.12,7.79,0.0
800金融,000974,2019-04-15,6840.56,6706.89,6901.19,6706.89,67517123,77044260864.0,2.9,0.03,1.84,0.0
800金融,000974,2019-04-16,6671.64,6956.68,6957.03,6662.9,84084262,91620151296.0,4.39,3.72,249.79,0.0
800金融,000974,2019-04-17,6929.92,6909.79,6991.93,6883.17,55496287,60573147392.0,1.56,-0.67,-46.89,0.0
800金融,000974,2019-04-18,6905.99,6870.76,6917.77,6846.28,36622602,41134961664.0,1.03,-0.56,-39.03,0.0
800金融,000974,2019-04-19,6903.12,6967.69,6991.14,6860.31,39299755,50047753728.0,1.9,1.41,96.93,0.0
800金融,000974,2019-04-22,6989.97,6776.95,6995.36,6759.42,50629729,63265718784.0,3.39,-2.74,-190.74,0.0
800金融,000974,2019-04-23,6762.06,6803.46,6894.86,6752.85,45051095,55175475200.0,2.1,0.39,26.51,0.0
800金融,000974,2019-04-24,6828.33,6814.2,6863.56,6715.54,39415983,49057916928.0,2.18,0.16,10.74,0.0
800金融,000974,2019-04-25,6783.51,6691.77,6830.36,6686.79,45902515,53299200256.0,2.11,-1.8,-122.43,0.0
800金融,000974,2019-04-26,6659.5,6637.94,6735.26,6633.09,45306491,52907468288.0,1.53,-0.8,-53.83,0.0
800金融,000974,2019-04-29,6665.34,6667.14,6747.57,6603.23,50532948,59544937216.0,2.17,0.44,29.2,0.0
800金融,000974,2019-04-30,6661.58,6675.33,6707.38,6610.45,38840899,48948863488.0,1.45,0.12,8.19,0.0
800金融,000974,2019-05-06,6440.02,6327.13,6485.77,6251.06,68365261,79117815808.0,3.52,-5.22,-348.2,0.0
800金融,000974,2019-05-07,6360.75,6342.27,6379.88,6261.43,44708403,51798862592.0,1.87,0.24,15.14,0.0
800金融,000974,2019-05-08,6224.91,6226.7,6321.16,6213.28,34649234,39831970304.0,1.7,-1.82,-115.57,0.0
800金融,000974,2019-05-09,6181.4,6103.02,6209.55,6085.27,36923027,43975329024.0,2.0,-1.99,-123.68,0.0
800金融,000974,2019-05-10,6180.36,6322.95,6337.93,6108.95,49526428,59497179648.0,3.75,3.6,219.93,0.0
800金融,000974,2019-05-13,6220.69,6188.71,6252.74,6178.14,30956125,35286669312.0,1.18,-2.12,-134.24,0.0
800金融,000974,2019-05-14,6129.93,6155.37,6228.09,6129.16,30845664,35658410496.0,1.6,-0.54,-33.34,0.0
800金融,000974,2019-05-15,6203.97,6273.79,6306.98,6199.92,33366449,38054797568.0,1.74,1.92,118.42,0.0
800金融,000974,2019-05-16,6265.96,6278.85,6297.31,6237.96,28198121,30024838144.0,0.95,0.08,5.06,0.0
800金融,000974,2019-05-17,6288.65,6138.01,6290.65,6118.34,34434726,36702360320.0,2.74,-2.24,-140.84,0.0
800金融,000974,2019-05-20,6112.85,6141.93,6177.91,6095.49,34465639,35079362304.0,1.34,0.06,3.92,0.0
800金融,000974,2019-05-21,6140.09,6199.09,6256.29,6135.43,29915226,33503866880.0,1.97,0.93,57.16,0.0
800金融,000974,2019-05-22,6199.89,6164.4,6210.96,6140.62,23484901,25618644992.0,1.13,-0.56,-34.69,0.0
800金融,000974,2019-05-23,6128.53,6107.13,6172.03,6081.52,29981398,30899551232.0,1.47,-0.93,-57.27,0.0
800金融,000974,2019-05-24,6120.99,6141.38,6184.19,6120.99,23997310,25228179200.0,1.03,0.56,34.25,0.0
800金融,000974,2019-05-27,6124.77,6206.07,6227.3,6071.77,36487934,40024992000.0,2.53,1.05,64.69,0.0
800金融,000974,2019-05-28,6198.64,6242.42,6268.42,6177.74,35574553,40937941760.0,1.46,0.59,36.35,0.0
800金融,000974,2019-05-29,6193.63,6249.21,6314.22,6180.92,28646146,37574888192.0,2.14,0.11,6.79,0.0
800金融,000974,2019-05-30,6231.26,6208.51,6237.98,6167.5,24822891,28165742848.0,1.13,-0.65,-40.7,0.0
800金融,000974,2019-05-31,6209.77,6181.3,6258.43,6176.98,22464750,24747582208.0,1.31,-0.44,-27.21,0.0
800金融,000974,2019-06-03,6199.79,6193.14,6260.47,6153.86,29138456,31712067584.0,1.72,0.19,11.84,0.0
800金融,000974,2019-06-04,6188.86,6163.3,6195.81,6142.15,23864592,26527576320.0,0.87,-0.48,-29.84,0.0
800金融,000974,2019-06-05,6213.28,6176.95,6243.71,6175.38,26233473,28856079104.0,1.11,0.22,13.65,0.0
800金融,000974,2019-06-06,6189.21,6153.08,6203.06,6144.13,23109967,25304060160.0,0.95,-0.39,-23.87,0.0
800金融,000974,2019-06-10,6173.98,6208.04,6235.19,6137.51,30762058,33906659328.0,1.59,0.89,54.96,0.0
800金融,000974,2019-06-11,6209.01,6365.64,6373.11,6205.83,44482161,50546800896.0,2.69,2.54,157.6,0.0
800金融,000974,2019-06-12,6342.02,6321.73,6349.94,6304.56,30004416,32490444800.0,0.71,-0.69,-43.91,0.0
800金融,000974,2019-06-13,6322.23,6325.89,6353.17,6279.9,27273555,30178573824.0,1.16,0.07,4.16,0.0
800金融,000974,2019-06-14,6336.37,6277.07,6358.58,6269.74,29042538,30701298432.0,1.4,-0.77,-48.82,0.0
800金融,000974,2019-06-17,6277.3,6306.43,6343.33,6277.3,23596117,25349206272.0,1.05,0.47,29.36,0.0
800金融,000974,2019-06-18,6318.8,6334.13,6342.79,6281.5,24068580,25385094144.0,0.97,0.44,27.7,0.0
800金融,000974,2019-06-19,6520.65,6415.81,6536.1,6413.83,51081564,60752467456.0,1.93,1.29,81.68,0.0
800金融,000974,2019-06-20,6422.73,6678.38,6725.91,6418.86,81606400,96825245696.0,4.79,4.09,262.57,0.0
800金融,000974,2019-06-21,6675.95,6672.58,6723.49,6642.22,63306696,75439910912.0,1.22,-0.09,-5.8,0.0
800金融,000974,2019-06-24,6689.3,6677.8,6718.35,6649.2,38099409,50342846464.0,1.04,0.08,5.22,0.0
800金融,000974,2019-06-25,6663.68,6576.72,6663.68,6473.73,53005248,71533174784.0,2.84,-1.51,-101.08,0.0
800金融,000974,2019-06-26,6510.9,6517.91,6563.41,6498.93,30681491,37655983872.0,0.98,-0.89,-58.81,0.0
800金融,000974,2019-06-27,6551.42,6600.41,6653.62,6550.85,40874755,53928280064.0,1.58,1.27,82.5,0.0
800金融,000974,2019-06-28,6594.63,6587.44,6610.95,6547.91,28972938,36398788096.0,0.96,-0.2,-12.97,0.0
800金融,000974,2019-07-01,6725.75,6723.93,6765.15,6695.72,48619172,63178408960.0,1.05,2.07,136.49,0.0
800金融,000974,2019-07-02,6714.37,6692.09,6714.4,6671.72,35246082,42461203968.0,0.63,-0.47,-31.84,0.0
800金融,000974,2019-07-03,6671.7,6626.42,6671.77,6603.27,32469171,40080787456.0,1.02,-0.98,-65.67,0.0
800金融,000974,2019-07-04,6637.48,6609.67,6661.38,6577.11,29500416,35895001856.0,1.27,-0.25,-16.75,0.0
800金融,000974,2019-07-05,6602.71,6608.32,6621.01,6565.35,23606703,28968274688.0,0.84,-0.02,-1.35,0.0
800金融,000974,2019-07-08,6577.97,6458.03,6578.03,6421.42,35430020,42681090304.0,2.37,-2.27,-150.29,0.0
800金融,000974,2019-07-09,6452.35,6434.92,6469.04,6401.24,24698102,29950677248.0,1.05,-0.36,-23.11,0.0
800金融,000974,2019-07-10,6454.74,6417.21,6456.81,6395.32,23454989,28185339904.0,0.96,-0.28,-17.71,0.0
800金融,000974,2019-07-11,6446.59,6432.41,6493.97,6408.69,25529211,34321692928.0,1.33,0.24,15.2,0.0
800金融,000974,2019-07-12,6421.16,6488.55,6517.03,6408.47,26247167,35153745664.0,1.69,0.87,56.14,0.0
800金融,000974,2019-07-15,6457.32,6513.12,6565.11,6393.02,37027787,42713002240.0,2.65,0.38,24.57,0.0
800金融,000974,2019-07-16,6503.38,6482.95,6516.6,6475.68,21812629,25851814912.0,0.63,-0.46,-30.17,0.0
800金融,000974,2019-07-17,6465.07,6463.57,6497.73,6451.8,22456893,26612038144.0,0.71,-0.3,-19.38,0.0
800金融,000974,2019-07-18,6445.98,6433.21,6465.54,6426.98,22594205,25956921600.0,0.6,-0.47,-30.36,0.0
800金融,000974,2019-07-19,6464.48,6531.03,6549.53,6464.48,28690431,35990171904.0,1.32,1.52,97.82,0.0
800金融,000974,2019-07-22,6536.32,6467.96,6542.58,6456.51,27349509,30921897984.0,1.32,-0.97,-63.07,0.0
800金融,000974,2019-07-23,6476.39,6475.11,6490.07,6459.1,20013127,22719227904.0,0.48,0.11,7.15,0.0
800金融,000974,2019-07-24,6503.07,6533.86,6584.33,6503.02,27003193,33238312192.0,1.26,0.91,58.75,0.0
800金融,000974,2019-07-25,6544.58,6599.44,6601.06,6532.83,25404424,30611479808.0,1.04,1.0,65.58,0.0
800金融,000974,2019-07-26,6567.46,6595.26,6602.53,6566.17,20383562,23631213056.0,0.55,-0.06,-4.18,0.0
800金融,000974,2019-07-29,6590.33,6554.25,6590.33,6532.86,23881845,26540155648.0,0.87,-0.62,-41.01,0.0
800金融,000974,2019-07-30,6576.06,6603.03,6652.4,6575.96,30334097,34054271232.0,1.17,0.74,48.78,0.0
800金融,000974,2019-07-31,6576.66,6536.67,6577.66,6529.13,22878429,27185668864.0,0.73,-1.0,-66.36,0.0
800金融,000974,2019-08-01,6504.11,6475.7,6531.26,6455.88,23730775,26990879744.0,1.15,-0.93,-60.97,0.0
800金融,000974,2019-08-02,6360.51,6353.04,6372.74,6330.63,32096387,36805962752.0,0.65,-1.89,-122.66,0.0
800金融,000974,2019-08-05,6313.39,6231.95,6329.94,6231.95,28499295,33231549440.0,1.54,-1.91,-121.09,0.0
800金融,000974,2019-08-06,6122.24,6182.86,6219.38,6083.31,38479898,44558092032.0,2.18,-0.79,-49.09,0.0
800金融,000974,2019-08-07,6205.67,6133.08,6211.63,6133.08,22873768,27045046016.0,1.27,-0.81,-49.78,0.0
800金融,000974,2019-08-08,6212.91,6225.16,6237.85,6175.55,27702048,33071912448.0,1.02,1.5,92.08,0.0
800金融,000974,2019-08-09,6253.11,6193.64,6260.9,6181.03,23630017,27373490176.0,1.28,-0.51,-31.52,0.0
800金融,000974,2019-08-12,6209.12,6298.8,6300.03,6209.12,25530649,31852826880.0,1.47,1.7,105.16,0.0
800金融,000974,2019-08-13,6253.58,6215.07,6258.27,6202.64,18893575,22963750656.0,0.88,-1.33,-83.73,0.0
800金融,000974,2019-08-14,6292.02,6209.11,6303.48,6208.46,22115208,26871670272.0,1.53,-0.1,-5.96,0.0
800金融,000974,2019-08-15,6103.25,6222.53,6224.22,6095.88,21595872,26498960896.0,2.07,0.22,13.42,0.0
800金融,000974,2019-08-16,6228.86,6232.93,6281.12,6196.64,23973964,31655019520.0,1.36,0.17,10.4,0.0
800金融,000974,2019-08-19,6261.01,6383.63,6384.52,6204.59,54247718,61837347328.0,2.89,2.42,150.7,0.0
800金融,000974,2019-08-20,6359.93,6355.65,6388.83,6349.95,37935705,43184653056.0,0.61,-0.44,-27.98,0.0
800金融,000974,2019-08-21,6340.49,6341.47,6362.78,6333.29,25131512,29154309888.0,0.46,-0.22,-14.18,0.0
800金融,000974,2019-08-22,6357.6,6339.9,6359.69,6307.84,22246888,25058451968.0,0.82,-0.02,-1.57,0.0
800金融,000974,2019-08-23,6340.93,6397.88,6418.2,6335.78,25714283,35373392896.0,1.3,0.91,57.98,0.0
800金融,000974,2019-08-26,6288.77,6276.88,6315.51,6258.74,27244950,36389481216.0,0.89,-1.89,-121.0,0.0
800金融,000974,2019-08-27,6316.39,6327.95,6400.84,6316.39,38370153,45970895616.0,1.35,0.81,51.07,0.0
800金融,000974,2019-08-28,6313.96,6262.13,6317.69,6259.39,25363526,32106705664.0,0.92,-1.04,-65.82,0.0
800金融,000974,2019-08-29,6267.07,6224.68,6274.94,6211.07,22822526,28631099648.0,1.02,-0.6,-37.45,0.0
800金融,000974,2019-08-30,6279.08,6232.8,6304.63,6203.01,25521674,31317815296.0,1.63,0.13,8.12,0.0
800金融,000974,2019-09-02,6232.41,6302.94,6327.96,6225.16,32407473,38490858496.0,1.65,1.13,70.14,0.0
800金融,000974,2019-09-03,6308.16,6301.05,6315.53,6278.2,25575287,30578911488.0,0.59,-0.03,-1.89,0.0
800金融,000974,2019-09-04,6292.77,6387.24,6390.29,6292.0,41806442,47353972736.0,1.56,1.37,86.19,0.0
800金融,000974,2019-09-05,6436.87,6495.31,6606.44,6436.8,70966359,83296686080.0,2.66,1.69,108.07,0.0
800金融,000974,2019-09-06,6547.86,6553.14,6553.92,6498.81,37939433,46682277376.0,0.85,0.89,57.83,0.0
800金融,000974,2019-09-09,6622.38,6559.46,6637.64,6538.53,45688850,56145531648.0,1.51,0.1,6.32,0.0
800金融,000974,2019-09-10,6562.19,6535.85,6562.47,6481.89,39578309,48085024000.0,1.23,-0.36,-23.61,0.0
800金融,000974,2019-09-11,6577.24,6579.13,6616.61,6533.5,46509724,54270550016.0,1.27,0.66,43.28,0.0
800金融,000974,2019-09-12,6609.46,6656.81,6661.07,6566.97,36989599,48964339456.0,1.43,1.18,77.68,0.0
800金融,000974,2019-09-16,6668.28,6591.08,6668.29,6567.83,32510111,42015321856.0,1.51,-0.99,-65.73,0.0
800金融,000974,2019-09-17,6571.73,6468.73,6571.9,6452.1,35112681,44021585408.0,1.82,-1.86,-122.35,0.0
800金融,000974,2019-09-18,6487.42,6464.03,6503.27,6457.54,23394255,29016132608.0,0.71,-0.07,-4.7,0.0
800金融,000974,2019-09-19,6490.3,6477.96,6491.08,6439.81,22807009,29192126464.0,0.79,0.22,13.93,0.0
800金融,000974,2019-09-20,6489.38,6487.24,6493.87,6461.34,30489202,36916962304.0,0.5,0.14,9.28,0.0
800金融,000974,2019-09-23,6460.23,6412.34,6460.24,6380.64,25321691,31700606208.0,1.23,-1.15,-74.9,0.0
800金融,000974,2019-09-24,6426.68,6403.86,6453.49,6390.23,22301893,29443790080.0,0.99,-0.13,-8.48,0.0
800金融,000974,2019-09-25,6382.68,6402.99,6437.27,6364.22,22661885,28468848128.0,1.14,-0.01,-0.87,0.0
800金融,000974,2019-09-26,6428.13,6422.28,6478.28,6416.96,37390197,42704672256.0,0.96,0.3,19.29,0.0
800金融,000974,2019-09-27,6424.79,6435.94,6450.94,6392.29,25281239,27602712576.0,0.91,0.21,13.66,0.0
800金融,000974,2019-09-30,6411.33,6342.1,6441.78,6342.1,22176974,25837453568.0,1.55,-1.46,-93.84,0.0
800金融,000974,2019-10-08,6340.99,6390.59,6433.6,6337.32,25224249,29536812800.0,1.52,0.76,48.49,0.0
800金融,000974,2019-10-09,6353.04,6437.37,6471.6,6345.57,28951429,32714615040.0,1.97,0.73,46.78,0.0
800金融,000974,2019-10-10,6438.11,6452.8,6460.6,6420.79,22304005,25402298368.0,0.62,0.24,15.43,0.0
800金融,000974,2019-10-11,6475.27,6573.54,6593.38,6465.12,37025773,45312308736.0,1.99,1.87,120.74,0.0
800金融,000974,2019-10-14,6636.96,6679.85,6773.5,6623.84,57029153,60622134272.0,2.28,1.62,106.31,0.0
800金融,000974,2019-10-15,6687.0,6657.9,6691.75,6631.17,33034948,34664491776.0,0.91,-0.33,-21.95,0.0
800金融,000974,2019-10-16,6685.45,6642.98,6765.65,6625.48,34450497,38528390656.0,2.11,-0.22,-14.92,0.0
800金融,000974,2019-10-17,6649.72,6640.6,6689.61,6621.19,23186875,28369745920.0,1.03,-0.04,-2.38,0.0
800金融,000974,2019-10-18,6665.33,6516.69,6691.74,6516.69,29833872,34757621504.0,2.64,-1.87,-123.91,0.0
800金融,000974,2019-10-21,6497.25,6551.54,6563.8,6477.66,27970327,33063990528.0,1.32,0.53,34.85,0.0
800金融,000974,2019-10-22,6575.39,6550.72,6575.71,6507.28,23650627,27829144320.0,1.04,-0.01,-0.82,0.0
800金融,000974,2019-10-23,6545.77,6524.23,6561.92,6504.24,23420995,24788696064.0,0.88,-0.4,-26.49,0.0
800金融,000974,2019-10-24,6541.32,6571.99,6616.09,6521.46,28466120,29532139264.0,1.45,0.73,47.76,0.0
800金融,000974,2019-10-25,6550.63,6559.31,6570.87,6488.14,27624511,35628633600.0,1.26,-0.19,-12.68,0.0
800金融,000974,2019-10-28,6564.59,6574.65,6596.18,6535.88,32653573,37296594432.0,0.92,0.23,15.34,0.0
800金融,000974,2019-10-29,6577.0,6517.6,6577.0,6511.21,25264011,28230556160.0,1.0,-0.87,-57.05,0.0
800金融,000974,2019-10-30,6514.23,6491.18,6538.39,6479.62,23445576,27152406528.0,0.9,-0.41,-26.42,0.0
800金融,000974,2019-10-31,6501.46,6473.42,6503.82,6461.62,23639322,27131645952.0,0.65,-0.27,-17.76,0.0
800金融,000974,2019-11-01,6466.69,6595.78,6607.08,6452.57,30200204,36914588672.0,2.39,1.89,122.36,0.0
800金融,000974,2019-11-04,6614.74,6629.85,6649.95,6607.19,28063710,34902530304.0,0.65,0.52,34.07,0.0
800金融,000974,2019-11-05,6633.48,6695.52,6768.44,6619.79,44355018,51661404160.0,2.24,0.99,65.67,0.0
800金融,000974,2019-11-06,6695.46,6685.92,6726.21,6664.27,30478195,34403138304.0,0.93,-0.14,-9.6,0.0
800金融,000974,2019-11-07,6683.81,6684.26,6718.46,6657.07,23896427,27878652672.0,0.92,-0.02,-1.66,0.0
800金融,000974,2019-11-08,6728.41,6609.63,6736.18,6606.97,29370398,33500768000.0,1.93,-1.12,-74.63,0.0
800金融,000974,2019-11-11,6569.84,6510.53,6569.84,6505.46,28990072,31563828992.0,0.97,-1.5,-99.1,0.0
800金融,000974,2019-11-12,6517.28,6524.2,6535.67,6488.29,20572759,23660551936.0,0.73,0.21,13.67,0.0
800金融,000974,2019-11-13,6509.49,6480.88,6511.43,6460.2,20151738,23650504448.0,0.79,-0.66,-43.32,0.0
800金融,000974,2019-11-14,6494.13,6459.62,6497.02,6441.36,19891715,22186760960.0,0.86,-0.33,-21.26,0.0
800金融,000974,2019-11-15,6470.92,6439.45,6496.51,6434.34,19937238,23017808640.0,0.96,-0.31,-20.17,0.0
800金融,000974,2019-11-18,6434.97,6515.34,6531.02,6426.39,24031598,26628788224.0,1.62,1.18,75.89,0.0
800金融,000974,2019-11-19,6495.73,6528.42,6537.44,6494.76,22392911,24246887936.0,0.66,0.2,13.08,0.0
800金融,000974,2019-11-20,6507.31,6422.54,6512.46,6414.66,23062997,27352978688.0,1.5,-1.62,-105.88,0.0
800金融,000974,2019-11-21,6394.35,6389.98,6411.08,6373.15,19338085,24339685120.0,0.59,-0.51,-32.56,0.0
800金融,000974,2019-11-22,6402.93,6352.03,6439.5,6337.66,22530232,27854619136.0,1.59,-0.59,-37.95,0.0
800金融,000974,2019-11-25,6364.58,6412.13,6414.68,6359.64,21776573,24388798976.0,0.87,0.95,60.1,0.0
800金融,000974,2019-11-26,6435.2,6390.59,6435.38,6380.52,26904978,29268015104.0,0.86,-0.34,-21.54,0.0
800金融,000974,2019-11-27,6388.31,6375.25,6395.32,6360.21,15904291,18915386112.0,0.55,-0.24,-15.34,0.0
800金融,000974,2019-11-28,6372.67,6352.38,6387.11,6334.97,15199239,16419851264.0,0.82,-0.36,-22.87,0.0
800金融,000974,2019-11-29,6347.3,6325.81,6384.14,6307.79,19195245,21656997888.0,1.2,-0.42,-26.57,0.0
800金融,000974,2019-12-02,6359.89,6336.4,6379.92,6327.95,20203111,23120452608.0,0.82,0.17,10.59,0.0
800金融,000974,2019-12-03,6315.69,6371.63,6371.82,6301.95,17724544,20349287424.0,1.1,0.56,35.23,0.0
800金融,000974,2019-12-04,6335.54,6343.87,6351.89,6320.76,16288163,17152337408.0,0.49,-0.44,-27.76,0.0
800金融,000974,2019-12-05,6368.67,6399.33,6407.1,6361.63,24265457,27898954496.0,0.72,0.87,55.46,0.0
800金融,000974,2019-12-06,6409.11,6411.22,6422.02,6379.62,20519442,23807513856.0,0.66,0.19,11.89,0.0
800金融,000974,2019-12-09,6417.13,6390.22,6420.64,6371.81,20334681,23439759104.0,0.76,-0.33,-21.0,0.0
800金融,000974,2019-12-10,6375.89,6373.75,6385.23,6357.12,18305114,19711214848.0,0.44,-0.26,-16.47,0.0
800金融,000974,2019-12-11,6391.27,6420.84,6429.28,6375.54,26276977,27835704064.0,0.84,0.74,47.09,0.0
800金融,000974,2019-12-12,6429.83,6404.04,6429.83,6396.02,20918258,22194255872.0,0.53,-0.26,-16.8,0.0
800金融,000974,2019-12-13,6473.94,6581.69,6582.34,6468.44,55413028,63510876416.0,1.78,2.77,177.65,0.0
800金融,000974,2019-12-16,6564.77,6588.05,6597.52,6528.78,51980897,62248673280.0,1.04,0.1,6.36,0.0
800金融,000974,2019-12-17,6583.41,6696.02,6784.59,6560.34,85679834,94539173888.0,3.4,1.64,107.97,0.0
800金融,000974,2019-12-18,6681.72,6701.43,6753.56,6680.02,64646671,70461214720.0,1.1,0.08,5.41,0.0
800金融,000974,2019-12-19,6705.42,6691.37,6724.19,6670.53,44453240,47147458560.0,0.8,-0.15,-10.06,0.0
800金融,000974,2019-12-20,6698.54,6692.92,6769.24,6686.72,57673930,61522343680.0,1.23,0.02,1.55,0.0
800金融,000974,2019-12-23,6704.77,6585.99,6727.32,6583.87,51279852,55283142912.0,2.14,-1.6,-106.93,0.0
800金融,000974,2019-12-24,6597.6,6628.17,6632.74,6585.99,30756252,34353273856.0,0.71,0.64,42.18,0.0
800金融,000974,2019-12-25,6618.23,6608.4,6637.68,6583.81,34376846,37536490496.0,0.81,-0.3,-19.77,0.0
800金融,000974,2019-12-26,6611.35,6688.85,6688.85,6608.44,42740421,45565012992.0,1.22,1.22,80.45,0.0
800金融,000974,2019-12-27,6678.9,6653.38,6757.79,6651.85,61191168,66842768128.0,1.58,-0.53,-35.47,0.0
800金融,000974,2019-12-30,6620.67,6785.19,6799.72,6586.69,76547041,93836259328.0,3.2,1.98,131.81,0.0
800金融,000974,2019-12-31,6772.7,6767.77,6783.25,6723.24,52622162,62411690240.0,0.88,-0.26,-17.42,0.0
800金融,000974,2020-01-02,6850.96,6852.74,6920.07,6836.44,72447967,89150386176.0,1.24,1.26,84.97,0.0
800金融,000974,2020-01-03,6861.18,6865.87,6900.74,6845.65,48755226,59120402944.0,0.8,0.19,13.13,0.0
800金融,000974,2020-01-06,6821.03,6828.31,6918.26,6796.22,54561170,64806077184.0,1.78,-0.55,-37.56,0.0
800金融,000974,2020-01-07,6853.2,6867.7,6904.75,6822.96,45861176,53276907776.0,1.2,0.58,39.39,0.0
800金融,000974,2020-01-08,6819.86,6725.29,6819.86,6713.79,47262920,56284274176.0,1.54,-2.07,-142.41,0.0
800金融,000974,2020-01-09,6791.26,6780.04,6808.93,6753.48,37198568,44973589760.0,0.82,0.81,54.75,0.0
800金融,000974,2020-01-10,6818.93,6779.29,6830.53,6754.16,35697855,44714119424.0,1.13,-0.01,-0.75,0.0
800金融,000974,2020-01-13,6773.17,6838.57,6839.36,6726.99,39679454,51150824960.0,1.66,0.87,59.28,0.0
800金融,000974,2020-01-14,6853.06,6807.69,6887.88,6806.68,38237276,48461632256.0,1.19,-0.45,-30.88,0.0
800金融,000974,2020-01-15,6800.46,6744.35,6813.44,6738.87,29131404,36865034496.0,1.1,-0.93,-63.34,0.0
800金融,000974,2020-01-16,6759.16,6699.78,6762.84,6691.77,31301188,37360054528.0,1.05,-0.66,-44.57,0.0
800金融,000974,2020-01-17,6722.53,6714.21,6771.37,6699.56,30811971,39457401088.0,1.07,0.22,14.43,0.0
800金融,000974,2020-01-20,6744.53,6784.47,6789.39,6730.68,34135868,46826578432.0,0.87,1.05,70.26,0.0
800金融,000974,2020-01-21,6748.59,6664.83,6748.59,6663.96,39364128,49134478336.0,1.25,-1.76,-119.64,0.0
800金融,000974,2020-01-22,6631.16,6673.51,6694.88,6557.17,40617017,52477390848.0,2.07,0.13,8.68,0.0
