股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180等权,000051,2019-03-28,8276.21,8231.11,8333.9,8225.46,78486917,100589637632.0,1.31,-0.94,-77.72,0.0
180等权,000051,2019-03-29,8254.8,8559.44,8559.44,8254.8,138457085,178143354880.0,3.7,3.99,328.33,0.0
180等权,000051,2019-04-01,8636.83,8822.66,8859.07,8636.83,179034455,219679801344.0,2.6,3.08,263.22,0.0
180等权,000051,2019-04-02,8866.87,8839.72,8902.64,8808.47,146635796,178915434496.0,1.07,0.19,17.06,0.0
180等权,000051,2019-04-03,8789.12,8997.28,9007.25,8767.53,159864855,194586390528.0,2.71,1.78,157.56,0.0
180等权,000051,2019-04-04,9062.76,9078.2,9115.66,8991.17,171405990,206094675968.0,1.38,0.9,80.92,0.0
180等权,000051,2019-04-08,9153.0,9030.91,9187.8,8919.3,175330388,214353940480.0,2.96,-0.52,-47.29,0.0
180等权,000051,2019-04-09,9016.97,9025.99,9064.34,8939.8,118290941,154635448320.0,1.38,-0.05,-4.92,0.0
180等权,000051,2019-04-10,8979.6,9019.54,9099.97,8911.96,123998497,166048350208.0,2.08,-0.07,-6.45,0.0
180等权,000051,2019-04-11,9009.17,8845.21,9044.82,8833.28,108568376,143058632704.0,2.35,-1.93,-174.33,0.0
180等权,000051,2019-04-12,8826.15,8848.25,8891.32,8780.58,86162166,108766687232.0,1.25,0.03,3.04,0.0
180等权,000051,2019-04-15,8996.32,8783.24,9027.04,8781.73,123008230,150848782336.0,2.77,-0.73,-65.01,0.0
180等权,000051,2019-04-16,8745.05,8981.35,8981.35,8700.73,138611259,161021972480.0,3.19,2.26,198.11,0.0
180等权,000051,2019-04-17,8962.65,8992.4,9037.08,8923.54,110612982,137480855552.0,1.26,0.12,11.05,0.0
180等权,000051,2019-04-18,8994.95,8983.36,9052.79,8949.52,92384922,115415908352.0,1.15,-0.1,-9.04,0.0
180等权,000051,2019-04-19,8984.9,9035.4,9050.02,8902.15,90856707,119192907776.0,1.65,0.58,52.04,0.0
180等权,000051,2019-04-22,9068.44,8843.42,9072.67,8821.34,115163407,145757839360.0,2.78,-2.12,-191.98,0.0
180等权,000051,2019-04-23,8835.42,8786.16,8902.54,8749.96,98401326,124738736128.0,1.73,-0.65,-57.26,0.0
180等权,000051,2019-04-24,8803.11,8823.87,8845.33,8685.77,81552253,108184891392.0,1.82,0.43,37.71,0.0
180等权,000051,2019-04-25,8800.55,8597.9,8818.05,8596.69,95404273,117852626944.0,2.51,-2.56,-225.97,0.0
180等权,000051,2019-04-26,8555.86,8495.75,8629.77,8490.85,89988091,113857191936.0,1.62,-1.19,-102.15,0.0
180等权,000051,2019-04-29,8499.3,8374.65,8526.48,8347.47,93853107,124372582400.0,2.11,-1.43,-121.1,0.0
180等权,000051,2019-04-30,8336.16,8414.56,8448.01,8336.16,72965796,97803464704.0,1.34,0.48,39.91,0.0
180等权,000051,2019-05-06,8105.8,7860.81,8137.9,7780.74,129257088,162341904384.0,4.24,-6.58,-553.75,0.0
180等权,000051,2019-05-07,7894.6,7953.43,7974.27,7815.72,84379080,112941223936.0,2.02,1.18,92.62,0.0
180等权,000051,2019-05-08,7794.29,7867.46,7983.92,7772.18,70138161,91795984384.0,2.66,-1.08,-85.97,0.0
180等权,000051,2019-05-09,7791.35,7745.34,7850.56,7726.79,65336448,91744002048.0,1.57,-1.55,-122.12,0.0
180等权,000051,2019-05-10,7825.17,8008.08,8015.66,7697.38,95082355,123443011584.0,4.11,3.39,262.74,0.0
180等权,000051,2019-05-13,7902.88,7893.69,7954.48,7866.76,63414651,80515145728.0,1.1,-1.43,-114.39,0.0
180等权,000051,2019-05-14,7805.33,7838.07,7924.27,7804.03,63030692,80833159168.0,1.52,-0.7,-55.62,0.0
180等权,000051,2019-05-15,7894.62,7983.77,8005.56,7885.57,70655585,93108776960.0,1.53,1.86,145.7,0.0
180等权,000051,2019-05-16,7973.15,8051.34,8054.49,7964.4,75792609,85593481216.0,1.13,0.85,67.57,0.0
180等权,000051,2019-05-17,8057.42,7810.96,8060.11,7783.95,79582003,92790472704.0,3.43,-2.99,-240.38,0.0
180等权,000051,2019-05-20,7784.16,7764.2,7801.56,7672.44,68789832,81908469760.0,1.65,-0.6,-46.76,0.0
180等权,000051,2019-05-21,7757.54,7884.35,7916.82,7741.72,70715973,79697338368.0,2.26,1.55,120.15,0.0
180等权,000051,2019-05-22,7882.34,7841.11,7902.46,7808.63,60021120,69412052992.0,1.19,-0.55,-43.24,0.0
180等权,000051,2019-05-23,7806.36,7722.33,7830.11,7705.38,62086474,74124566528.0,1.59,-1.51,-118.78,0.0
180等权,000051,2019-05-24,7705.87,7704.93,7778.71,7689.07,51126508,60205491456.0,1.16,-0.23,-17.4,0.0
180等权,000051,2019-05-27,7708.24,7836.72,7854.04,7649.55,66629199,78761095168.0,2.65,1.71,131.79,0.0
180等权,000051,2019-05-28,7825.01,7887.04,7916.54,7805.34,76603128,94236004352.0,1.42,0.64,50.32,0.0
180等权,000051,2019-05-29,7835.43,7870.82,7926.49,7820.27,63189046,78806839296.0,1.35,-0.21,-16.22,0.0
180等权,000051,2019-05-30,7828.32,7820.44,7833.68,7756.05,59338522,68898156544.0,0.99,-0.64,-50.38,0.0
180等权,000051,2019-05-31,7824.43,7798.17,7870.87,7789.76,58862584,66105933568.0,1.04,-0.28,-22.27,0.0
180等权,000051,2019-06-03,7814.91,7768.31,7879.53,7740.06,67174305,74748325888.0,1.79,-0.38,-29.86,0.0
180等权,000051,2019-06-04,7761.35,7690.48,7763.82,7655.15,54610437,64260590080.0,1.4,-1.0,-77.83,0.0
180等权,000051,2019-06-05,7754.87,7693.87,7772.42,7684.46,57965115,68809793536.0,1.14,0.04,3.39,0.0
180等权,000051,2019-06-06,7690.85,7604.59,7690.85,7591.72,52630408,60499906816.0,1.29,-1.16,-89.28,0.0
180等权,000051,2019-06-10,7622.83,7656.52,7689.79,7570.08,59801935,71830728704.0,1.57,0.68,51.93,0.0
180等权,000051,2019-06-11,7669.71,7909.24,7915.44,7669.71,94757079,113359736832.0,3.21,3.3,252.72,0.0
180等权,000051,2019-06-12,7886.16,7860.36,7917.19,7838.01,85470395,87425093632.0,1.0,-0.62,-48.88,0.0
180等权,000051,2019-06-13,7843.7,7857.73,7880.43,7792.26,64568033,70990491648.0,1.12,-0.03,-2.63,0.0
180等权,000051,2019-06-14,7866.11,7769.75,7899.32,7762.66,68794985,76306710528.0,1.74,-1.12,-87.98,0.0
180等权,000051,2019-06-17,7765.08,7779.53,7827.55,7755.17,49210496,59017617152.0,0.93,0.13,9.78,0.0
180等权,000051,2019-06-18,7791.36,7778.39,7806.7,7732.72,47822062,56084687360.0,0.95,-0.01,-1.14,0.0
180等权,000051,2019-06-19,7973.89,7875.48,8004.79,7871.96,85664225,109477425152.0,1.71,1.25,97.09,0.0
180等权,000051,2019-06-20,7872.31,8103.85,8152.24,7865.11,122663990,152996544512.0,3.65,2.9,228.37,0.0
180等权,000051,2019-06-21,8120.08,8163.15,8191.38,8115.21,106386831,129316057088.0,0.94,0.73,59.3,0.0
180等权,000051,2019-06-24,8174.79,8169.31,8196.67,8134.44,68072164,90584977408.0,0.76,0.08,6.16,0.0
180等权,000051,2019-06-25,8160.22,8120.69,8160.22,8011.58,88693376,115138248704.0,1.82,-0.6,-48.62,0.0
180等权,000051,2019-06-26,8045.97,8079.68,8117.89,8024.92,57082450,72098086912.0,1.14,-0.51,-41.01,0.0
180等权,000051,2019-06-27,8094.31,8137.15,8192.25,8091.98,70577603,96078311424.0,1.24,0.71,57.47,0.0
180等权,000051,2019-06-28,8126.94,8101.19,8126.94,8046.91,57419443,76039639040.0,0.98,-0.44,-35.96,0.0
180等权,000051,2019-07-01,8241.49,8292.27,8292.27,8206.53,92672556,126753390592.0,1.06,2.36,191.08,0.0
180等权,000051,2019-07-02,8287.08,8305.06,8320.76,8260.21,76016924,100837629952.0,0.73,0.15,12.79,0.0
180等权,000051,2019-07-03,8282.25,8237.69,8282.25,8212.44,71290140,97576185856.0,0.84,-0.81,-67.37,0.0
180等权,000051,2019-07-04,8230.78,8193.91,8261.68,8153.4,67398659,90676142080.0,1.31,-0.53,-43.78,0.0
180等权,000051,2019-07-05,8192.42,8197.24,8209.14,8142.15,48460250,68695882240.0,0.82,0.04,3.33,0.0
180等权,000051,2019-07-08,8162.92,7961.56,8162.92,7919.33,70580867,88411566080.0,2.97,-2.88,-235.68,0.0
180等权,000051,2019-07-09,7952.67,7963.96,7990.04,7902.32,48717711,69086158848.0,1.1,0.03,2.4,0.0
180等权,000051,2019-07-10,7979.5,7925.36,7988.2,7900.57,44098957,60987777280.0,1.1,-0.48,-38.6,0.0
180等权,000051,2019-07-11,7962.77,7912.97,8007.95,7881.3,47537516,68923805696.0,1.6,-0.16,-12.39,0.0
180等权,000051,2019-07-12,7907.51,7945.69,7971.37,7876.38,44898931,64401557504.0,1.2,0.41,32.72,0.0
180等权,000051,2019-07-15,7925.15,7999.15,8044.89,7824.51,59305385,81919541248.0,2.77,0.67,53.46,0.0
180等权,000051,2019-07-16,7982.42,7987.67,8008.78,7968.37,39485671,57742391552.0,0.51,-0.14,-11.48,0.0
180等权,000051,2019-07-17,7974.73,7982.61,8009.12,7950.08,45671972,61271861504.0,0.74,-0.06,-5.06,0.0
180等权,000051,2019-07-18,7955.55,7883.81,7955.55,7883.67,46568223,62128602624.0,0.9,-1.24,-98.8,0.0
180等权,000051,2019-07-19,7907.21,7945.53,7998.91,7907.21,51135150,68178481152.0,1.16,0.78,61.72,0.0
180等权,000051,2019-07-22,7957.29,7819.94,7958.6,7800.52,53377295,65338305280.0,1.99,-1.58,-125.59,0.0
180等权,000051,2019-07-23,7821.45,7872.23,7875.84,7814.06,42325707,57392030208.0,0.79,0.67,52.29,0.0
180等权,000051,2019-07-24,7896.25,7940.91,7980.52,7896.25,52070945,72271003648.0,1.07,0.87,68.68,0.0
180等权,000051,2019-07-25,7941.23,7969.84,7974.15,7917.11,46989530,64370981632.0,0.72,0.36,28.93,0.0
180等权,000051,2019-07-26,7942.6,7990.19,7996.23,7929.44,47503050,60926331136.0,0.84,0.26,20.35,0.0
180等权,000051,2019-07-29,7991.75,7974.59,8001.72,7951.65,43846231,56386861056.0,0.63,-0.2,-15.6,0.0
180等权,000051,2019-07-30,7985.54,8010.97,8054.04,7985.54,51154417,65581476608.0,0.86,0.46,36.38,0.0
180等权,000051,2019-07-31,7993.37,7958.44,7993.37,7942.13,48471140,64060400384.0,0.64,-0.66,-52.53,0.0
180等权,000051,2019-08-01,7922.9,7885.86,7948.1,7867.51,49852396,65197524736.0,1.01,-0.91,-72.58,0.0
180等权,000051,2019-08-02,7740.75,7757.34,7770.17,7716.3,64379827,79038009344.0,0.68,-1.63,-128.52,0.0
180等权,000051,2019-08-05,7719.46,7618.39,7755.22,7618.39,62239685,76807536640.0,1.76,-1.79,-138.95,0.0
180等权,000051,2019-08-06,7490.41,7486.36,7516.57,7352.43,80665078,99754319872.0,2.15,-1.73,-132.03,0.0
180等权,000051,2019-08-07,7531.62,7476.94,7545.22,7476.94,53814244,64885059584.0,0.91,-0.13,-9.42,0.0
180等权,000051,2019-08-08,7543.56,7556.66,7579.68,7528.2,57419822,70953590784.0,0.69,1.07,79.72,0.0
180等权,000051,2019-08-09,7591.06,7469.72,7596.14,7460.33,49768840,63618042112.0,1.8,-1.15,-86.94,0.0
180等权,000051,2019-08-12,7484.38,7571.49,7571.49,7467.91,45156157,65742532864.0,1.39,1.36,101.77,0.0
180等权,000051,2019-08-13,7516.35,7525.24,7530.43,7500.79,45421949,58874935040.0,0.39,-0.61,-46.25,0.0
180等权,000051,2019-08-14,7604.71,7557.99,7614.99,7552.88,49921347,69458214912.0,0.83,0.44,32.75,0.0
180等权,000051,2019-08-15,7414.34,7574.4,7577.81,7400.93,52335501,68164044800.0,2.34,0.22,16.41,0.0
180等权,000051,2019-08-16,7579.78,7605.24,7647.77,7566.24,50396780,75131572224.0,1.08,0.41,30.84,0.0
180等权,000051,2019-08-19,7646.72,7815.52,7815.52,7638.17,83741194,109645631488.0,2.33,2.76,210.28,0.0
180等权,000051,2019-08-20,7801.14,7807.09,7839.91,7788.87,62716951,80551034880.0,0.65,-0.11,-8.43,0.0
180等权,000051,2019-08-21,7789.79,7800.48,7821.75,7781.39,47092465,65005179904.0,0.52,-0.08,-6.61,0.0
180等权,000051,2019-08-22,7821.43,7809.9,7824.75,7762.19,43561244,62079439360.0,0.8,0.12,9.42,0.0
180等权,000051,2019-08-23,7815.35,7834.64,7853.85,7796.5,50831332,80111337472.0,0.73,0.32,24.74,0.0
180等权,000051,2019-08-26,7701.83,7751.77,7776.14,7695.5,56217733,82708119552.0,1.03,-1.06,-82.87,0.0
180等权,000051,2019-08-27,7799.39,7882.96,7930.19,7798.54,74603277,105483251712.0,1.7,1.69,131.19,0.0
180等权,000051,2019-08-28,7888.3,7846.83,7899.12,7836.8,51861932,78483423232.0,0.79,-0.46,-36.13,0.0
180等权,000051,2019-08-29,7852.4,7832.43,7859.61,7799.61,49580201,73003515904.0,0.76,-0.18,-14.4,0.0
180等权,000051,2019-08-30,7871.65,7797.52,7897.54,7765.38,56938442,87506743296.0,1.69,-0.45,-34.91,0.0
180等权,000051,2019-09-02,7798.85,7925.25,7936.79,7793.2,64985738,91761541120.0,1.84,1.64,127.73,0.0
180等权,000051,2019-09-03,7926.87,7938.54,7938.54,7892.82,58727007,81551843328.0,0.58,0.17,13.29,0.0
180等权,000051,2019-09-04,7929.97,8021.2,8021.2,7924.53,80819784,104580509696.0,1.22,1.04,82.66,0.0
180等权,000051,2019-09-05,8075.13,8118.56,8221.0,8075.0,114993572,149724237824.0,1.82,1.21,97.36,0.0
180等权,000051,2019-09-06,8153.66,8160.8,8165.2,8105.98,74133302,102900961280.0,0.73,0.52,42.24,0.0
180等权,000051,2019-09-09,8246.64,8256.47,8257.08,8198.45,84197248,116916785152.0,0.72,1.17,95.67,0.0
180等权,000051,2019-09-10,8259.54,8256.47,8270.5,8197.5,77716774,105560731648.0,0.88,0.0,0.0,0.0
180等权,000051,2019-09-11,8288.81,8219.72,8293.81,8208.21,76197745,108158439424.0,1.04,-0.45,-36.75,0.0
180等权,000051,2019-09-12,8246.96,8282.88,8290.21,8202.82,68702687,95024148480.0,1.06,0.77,63.16,0.0
180等权,000051,2019-09-16,8306.35,8258.09,8308.12,8227.05,68941012,92332163072.0,0.98,-0.3,-24.79,0.0
180等权,000051,2019-09-17,8242.35,8095.48,8242.35,8074.85,69532436,92268777472.0,2.03,-1.97,-162.61,0.0
180等权,000051,2019-09-18,8113.57,8103.09,8137.37,8092.5,50181115,78053298176.0,0.55,0.09,7.61,0.0
180等权,000051,2019-09-19,8127.83,8153.31,8153.31,8082.82,48203497,69856948224.0,0.87,0.62,50.22,0.0
180等权,000051,2019-09-20,8165.44,8172.8,8182.7,8131.32,62093548,89776619520.0,0.63,0.24,19.49,0.0
180等权,000051,2019-09-23,8148.02,8079.46,8148.22,8030.46,52859159,78700421120.0,1.44,-1.14,-93.34,0.0
180等权,000051,2019-09-24,8082.36,8094.36,8154.33,8062.42,48266755,76838727680.0,1.14,0.18,14.9,0.0
180等权,000051,2019-09-25,8071.01,8005.61,8071.01,8004.61,48986043,73714139136.0,0.82,-1.1,-88.75,0.0
180等权,000051,2019-09-26,8032.03,7908.5,8047.83,7903.88,63375460,86799216640.0,1.8,-1.21,-97.11,0.0
180等权,000051,2019-09-27,7914.71,7920.05,7942.19,7887.07,44657738,61052957440.0,0.7,0.15,11.55,0.0
180等权,000051,2019-09-30,7911.36,7834.36,7936.88,7833.43,37950143,55092086784.0,1.31,-1.08,-85.69,0.0
180等权,000051,2019-10-08,7837.83,7845.75,7909.47,7837.62,46142779,67370009344.0,0.92,0.15,11.39,0.0
180等权,000051,2019-10-09,7816.74,7882.16,7882.31,7783.76,47897213,67078195968.0,1.26,0.46,36.41,0.0
180等权,000051,2019-10-10,7884.06,7952.98,7955.08,7872.27,43825398,64083243520.0,1.05,0.9,70.82,0.0
180等权,000051,2019-10-11,7967.38,7994.46,8024.9,7912.81,58520814,81051742208.0,1.41,0.52,41.48,0.0
180等权,000051,2019-10-14,8062.09,8095.89,8151.07,8045.96,81075251,100317282304.0,1.31,1.27,101.43,0.0
180等权,000051,2019-10-15,8082.34,8020.32,8082.34,8017.19,50724974,69415849984.0,0.8,-0.93,-75.57,0.0
180等权,000051,2019-10-16,8034.5,7976.37,8075.22,7969.0,51961469,74672726016.0,1.32,-0.55,-43.95,0.0
180等权,000051,2019-10-17,7981.69,7961.88,7999.0,7939.98,38582211,55495670016.0,0.74,-0.18,-14.49,0.0
180等权,000051,2019-10-18,7978.32,7834.02,7988.29,7823.56,49594852,67186733824.0,2.07,-1.61,-127.86,0.0
180等权,000051,2019-10-21,7818.12,7832.18,7838.82,7769.87,45951516,61953433088.0,0.88,-0.02,-1.84,0.0
180等权,000051,2019-10-22,7838.17,7872.62,7873.73,7813.83,40278973,53496419840.0,0.76,0.52,40.44,0.0
180等权,000051,2019-10-23,7868.79,7821.93,7880.37,7802.91,43325732,55797526272.0,0.98,-0.64,-50.69,0.0
180等权,000051,2019-10-24,7822.0,7808.86,7841.31,7770.35,46088512,60456571136.0,0.91,-0.17,-13.07,0.0
180等权,000051,2019-10-25,7815.23,7864.18,7875.08,7769.25,48978350,72762003456.0,1.36,0.71,55.32,0.0
180等权,000051,2019-10-28,7885.4,7962.58,7963.7,7877.69,59477627,84147720192.0,1.09,1.25,98.4,0.0
180等权,000051,2019-10-29,7957.44,7873.4,7957.44,7873.4,48469071,75074859008.0,1.06,-1.12,-89.18,0.0
180等权,000051,2019-10-30,7859.91,7826.34,7868.5,7809.67,48270807,69120385024.0,0.75,-0.6,-47.06,0.0
180等权,000051,2019-10-31,7853.46,7813.08,7863.75,7792.68,53883436,74600079360.0,0.91,-0.17,-13.26,0.0
180等权,000051,2019-11-01,7802.1,7909.15,7912.75,7779.93,65930808,83043557376.0,1.7,1.23,96.07,0.0
180等权,000051,2019-11-04,7924.81,7966.62,7992.93,7924.81,68615201,87801995264.0,0.86,0.73,57.47,0.0
180等权,000051,2019-11-05,7971.78,8028.38,8071.73,7948.38,77346680,97620602880.0,1.55,0.78,61.76,0.0
180等权,000051,2019-11-06,8032.56,7981.87,8043.9,7954.48,65172644,79165681664.0,1.11,-0.58,-46.51,0.0
180等权,000051,2019-11-07,7981.87,7992.37,8024.64,7963.0,52578028,64670364928.0,0.77,0.13,10.5,0.0
180等权,000051,2019-11-08,8042.08,7951.41,8056.89,7948.55,61002127,76937060352.0,1.36,-0.51,-40.96,0.0
180等权,000051,2019-11-11,7913.65,7786.95,7913.65,7775.28,60238031,72565686272.0,1.74,-2.07,-164.46,0.0
180等权,000051,2019-11-12,7792.34,7797.57,7813.7,7734.49,47534648,59528499968.0,1.02,0.14,10.62,0.0
180等权,000051,2019-11-13,7802.78,7762.31,7802.78,7730.98,50785823,65829862144.0,0.92,-0.45,-35.26,0.0
180等权,000051,2019-11-14,7769.65,7784.76,7807.56,7753.79,47431642,62672818688.0,0.69,0.29,22.45,0.0
180等权,000051,2019-11-15,7785.6,7716.55,7804.69,7716.55,49017964,59840452608.0,1.13,-0.88,-68.21,0.0
180等权,000051,2019-11-18,7709.66,7773.29,7785.02,7693.07,47323715,58420514048.0,1.19,0.74,56.74,0.0
180等权,000051,2019-11-19,7764.64,7847.6,7847.6,7759.29,48455680,63326638336.0,1.14,0.96,74.31,0.0
180等权,000051,2019-11-20,7836.41,7780.41,7851.2,7770.83,46271885,62093272576.0,1.02,-0.86,-67.19,0.0
180等权,000051,2019-11-21,7753.05,7766.65,7790.95,7735.29,43827144,58325036288.0,0.72,-0.18,-13.76,0.0
180等权,000051,2019-11-22,7775.85,7726.34,7834.98,7690.26,54374431,77308493824.0,1.86,-0.52,-40.31,0.0
180等权,000051,2019-11-25,7723.2,7786.39,7788.29,7709.21,66595302,79266648064.0,1.02,0.78,60.05,0.0
180等权,000051,2019-11-26,7798.95,7809.71,7809.71,7759.11,62089103,77240770560.0,0.65,0.3,23.32,0.0
180等权,000051,2019-11-27,7797.76,7780.87,7819.54,7764.54,42930141,56281176320.0,0.7,-0.37,-28.84,0.0
180等权,000051,2019-11-28,7778.95,7747.16,7804.09,7728.77,38992707,47983755520.0,0.97,-0.43,-33.71,0.0
180等权,000051,2019-11-29,7741.73,7717.99,7767.18,7676.46,43998461,66981054208.0,1.17,-0.38,-29.17,0.0
180等权,000051,2019-12-02,7734.79,7725.78,7779.01,7712.35,46594926,61932441600.0,0.86,0.1,7.79,0.0
180等权,000051,2019-12-03,7702.45,7755.87,7755.87,7670.31,41924914,57677561088.0,1.11,0.39,30.09,0.0
180等权,000051,2019-12-04,7726.47,7740.9,7753.86,7713.94,43456801,57537541632.0,0.51,-0.19,-14.97,0.0
180等权,000051,2019-12-05,7756.91,7804.55,7814.91,7756.91,51400036,70209392640.0,0.75,0.82,63.65,0.0
180等权,000051,2019-12-06,7806.98,7830.8,7830.8,7780.61,44306644,61519922688.0,0.64,0.34,26.25,0.0
180等权,000051,2019-12-09,7838.09,7848.64,7863.12,7816.62,54852306,70974148608.0,0.59,0.23,17.84,0.0
180等权,000051,2019-12-10,7832.69,7861.71,7865.99,7819.74,47979950,61829334016.0,0.59,0.17,13.07,0.0
180等权,000051,2019-12-11,7875.1,7874.48,7889.82,7850.12,54915599,67208941568.0,0.5,0.16,12.77,0.0
180等权,000051,2019-12-12,7878.49,7850.26,7878.49,7843.48,48292421,63984516864.0,0.44,-0.31,-24.22,0.0
180等权,000051,2019-12-13,7918.01,7990.1,8000.73,7911.51,87770765,116091785216.0,1.14,1.78,139.84,0.0
180等权,000051,2019-12-16,8003.72,8068.74,8068.98,7973.46,79062907,110570799104.0,1.2,0.98,78.64,0.0
180等权,000051,2019-12-17,8069.94,8206.21,8270.79,8059.37,116930314,144096915456.0,2.62,1.7,137.47,0.0
180等权,000051,2019-12-18,8200.9,8191.9,8251.87,8179.32,90999726,111356436480.0,0.88,-0.17,-14.31,0.0
180等权,000051,2019-12-19,8192.85,8177.25,8207.45,8151.7,71749271,87906275328.0,0.68,-0.18,-14.65,0.0
180等权,000051,2019-12-20,8189.07,8154.38,8242.81,8151.44,75742318,92916965376.0,1.12,-0.28,-22.87,0.0
180等权,000051,2019-12-23,8128.26,8003.35,8168.84,7998.72,73864061,94933909504.0,2.09,-1.85,-151.03,0.0
180等权,000051,2019-12-24,8019.96,8084.4,8084.51,8006.85,55805097,69464064000.0,0.97,1.01,81.05,0.0
180等权,000051,2019-12-25,8073.55,8095.18,8125.75,8056.52,57862643,77398122496.0,0.86,0.13,10.78,0.0
180等权,000051,2019-12-26,8094.13,8189.09,8189.09,8090.05,63148219,81757937664.0,1.22,1.16,93.91,0.0
180等权,000051,2019-12-27,8184.86,8168.16,8297.72,8165.97,97371822,120312852480.0,1.61,-0.26,-20.93,0.0
180等权,000051,2019-12-30,8143.51,8303.68,8319.26,8110.99,104689608,139775340544.0,2.55,1.66,135.52,0.0
180等权,000051,2019-12-31,8300.83,8349.52,8354.06,8286.38,83197637,107031982080.0,0.82,0.55,45.84,0.0
180等权,000051,2020-01-02,8429.87,8460.83,8514.62,8422.59,120169743,170336854016.0,1.1,1.33,111.31,0.0
180等权,000051,2020-01-03,8463.9,8463.35,8494.17,8430.89,92484178,131717410816.0,0.75,0.03,2.52,0.0
180等权,000051,2020-01-06,8417.47,8457.77,8535.35,8404.5,115602230,149206945792.0,1.55,-0.07,-5.58,0.0
180等权,000051,2020-01-07,8463.43,8517.52,8522.64,8442.59,91254246,116432433152.0,0.95,0.71,59.75,0.0
180等权,000051,2020-01-08,8482.68,8395.29,8483.17,8370.17,96442939,122536955904.0,1.33,-1.44,-122.23,0.0
180等权,000051,2020-01-09,8454.87,8482.36,8498.96,8444.98,80834926,112513691648.0,0.64,1.04,87.07,0.0
180等权,000051,2020-01-10,8510.42,8469.53,8518.16,8437.22,67835430,99583086592.0,0.95,-0.15,-12.83,0.0
180等权,000051,2020-01-13,8464.25,8556.15,8556.15,8411.15,73005028,114069630976.0,1.71,1.02,86.62,0.0
180等权,000051,2020-01-14,8579.5,8530.59,8599.14,8526.57,80556659,113139294208.0,0.85,-0.3,-25.56,0.0
180等权,000051,2020-01-15,8516.02,8478.59,8530.41,8452.71,63361907,91250835456.0,0.91,-0.61,-52.0,0.0
180等权,000051,2020-01-16,8493.45,8447.11,8498.5,8435.94,60609190,86005022720.0,0.74,-0.37,-31.48,0.0
180等权,000051,2020-01-17,8475.98,8454.72,8502.91,8433.27,59070331,93044584448.0,0.82,0.09,7.61,0.0
180等权,000051,2020-01-20,8463.5,8521.76,8521.76,8436.95,69068869,111181815808.0,1.0,0.79,67.04,0.0
180等权,000051,2020-01-21,8491.58,8386.26,8491.58,8382.93,80168740,118662762496.0,1.27,-1.59,-135.5,0.0
180等权,000051,2020-01-22,8343.94,8426.49,8455.49,8257.61,75688896,116422062080.0,2.36,0.48,40.23,0.0
180等权,000051,2020-01-23,8345.39,8160.91,8384.97,8097.37,97054464,142883545088.0,3.41,-3.15,-265.58,0.0
180等权,000051,2020-02-03,7403.95,7470.84,7509.12,7403.95,108454894,146635198464.0,1.29,-8.46,-690.07,0.0
180等权,000051,2020-02-04,7258.67,7558.69,7587.47,7258.67,127816556,167970545664.0,4.4,1.18,87.85,0.0
