股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
港中小企,000867,2021-08-16,3352.49,3315.23,3362.17,3306.34,10416501,8373122816.0,1.67,-0.86,-28.6,0.0
港中小企,000867,2021-08-17,3323.75,3250.37,3337.45,3239.47,12211969,9760940032.0,2.96,-1.96,-64.86,0.0
港中小企,000867,2021-08-18,3267.48,3275.64,3290.77,3257.21,9254331,8773574400.0,1.03,0.78,25.27,0.0
港中小企,000867,2021-08-19,3280.16,3210.31,3280.8,3208.29,12267927,10310359040.0,2.21,-1.99,-65.33,0.0
港中小企,000867,2021-08-20,3222.11,3147.92,3222.11,3103.8,15879072,13434489856.0,3.69,-1.94,-62.39,0.0
港中小企,000867,2021-08-23,3171.46,3219.75,3229.96,3171.46,16839059,11452618752.0,1.86,2.28,71.83,0.0
港中小企,000867,2021-08-24,3251.14,3285.89,3287.84,3251.14,11492259,10146444288.0,1.14,2.05,66.14,0.0
港中小企,000867,2021-08-25,3309.68,3325.93,3329.62,3301.6,16089809,12806605824.0,0.85,1.22,40.04,0.0
港中小企,000867,2021-08-26,3342.1,3301.2,3347.74,3294.6,15358866,12238346496.0,1.6,-0.74,-24.73,0.0
港中小企,000867,2021-08-27,3306.79,3293.09,3332.93,3290.23,10792225,8567691520.0,1.29,-0.25,-8.11,0.0
港中小企,000867,2021-08-30,3312.45,3327.91,3336.4,3300.3,13638535,10956290048.0,1.1,1.06,34.82,0.0
港中小企,000867,2021-08-31,3331.96,3358.01,3362.38,3290.1,15208202,11842122752.0,2.17,0.9,30.1,0.0
港中小企,000867,2021-09-01,3386.45,3391.37,3413.44,3367.88,17219433,12360531712.0,1.36,0.99,33.36,0.0
港中小企,000867,2021-09-02,3406.57,3436.47,3441.21,3406.01,13030331,10847726336.0,1.04,1.33,45.1,0.0
港中小企,000867,2021-09-03,3454.1,3445.3,3472.16,3439.05,13002885,9787537408.0,0.96,0.26,8.83,0.0
港中小企,000867,2021-09-06,3460.77,3480.92,3480.99,3454.72,15070852,11495918592.0,0.76,1.03,35.62,0.0
港中小企,000867,2021-09-07,3493.43,3480.24,3493.44,3468.35,12732633,10369737728.0,0.72,-0.02,-0.68,0.0
港中小企,000867,2021-09-08,3485.84,3461.43,3494.61,3458.24,16012023,10429303808.0,1.05,-0.54,-18.81,0.0
港中小企,000867,2021-09-09,3455.2,3443.66,3460.9,3428.57,14553058,11729938688.0,0.93,-0.51,-17.77,0.0
港中小企,000867,2021-09-10,3443.34,3455.34,3474.92,3443.34,13906465,10492571904.0,0.92,0.34,11.68,0.0
港中小企,000867,2021-09-13,3452.68,3432.06,3452.68,3419.46,18731941,12671250688.0,0.96,-0.67,-23.28,0.0
港中小企,000867,2021-09-14,3449.31,3386.96,3449.31,3376.77,14165277,11221648640.0,2.11,-1.31,-45.1,0.0
港中小企,000867,2021-09-15,3378.44,3342.25,3379.76,3329.56,13222358,10395784192.0,1.48,-1.32,-44.71,0.0
港中小企,000867,2021-09-16,3344.87,3242.26,3350.68,3225.54,12633433,9878373376.0,3.74,-2.99,-99.99,0.0
港中小企,000867,2021-09-17,3248.19,3261.12,3279.39,3216.16,9991875,8471023104.0,1.95,0.58,18.86,0.0
港中小企,000867,2021-09-23,3290.33,3279.72,3343.09,3266.06,18217471,13299706880.0,2.36,0.57,18.6,0.0
港中小企,000867,2021-09-24,3295.43,3236.37,3296.56,3228.24,16043744,11584240640.0,2.08,-1.32,-43.35,0.0
港中小企,000867,2021-09-27,3240.0,3176.01,3253.23,3173.15,15945086,10807023104.0,2.47,-1.87,-60.36,0.0
港中小企,000867,2021-09-28,3186.97,3239.43,3260.99,3181.38,16573787,10971272704.0,2.51,2.0,63.42,0.0
港中小企,000867,2021-09-29,3234.8,3196.76,3234.8,3180.11,8842031,6090682368.0,1.69,-1.32,-42.67,0.0
港中小企,000867,2021-09-30,3201.61,3230.44,3230.94,3192.11,8142100,6114398464.0,1.21,1.05,33.68,0.0
港中小企,000867,2021-10-08,3265.76,3204.97,3272.97,3186.93,15046896,11484594688.0,2.66,-0.79,-25.47,0.0
港中小企,000867,2021-10-11,3222.26,3194.03,3229.94,3192.08,17318842,11986297856.0,1.18,-0.34,-10.94,0.0
港中小企,000867,2021-10-12,3190.36,3174.94,3216.25,3164.19,14137536,9096699648.0,1.63,-0.6,-19.09,0.0
港中小企,000867,2021-10-15,3202.45,3191.13,3202.54,3165.78,18536286,12693177600.0,1.16,0.51,16.19,0.0
港中小企,000867,2021-10-18,3205.73,3220.56,3220.86,3196.77,13956778,8470676224.0,0.75,0.92,29.43,0.0
港中小企,000867,2021-10-19,3238.2,3254.73,3260.72,3228.57,11884327,8163501568.0,1.0,1.06,34.17,0.0
港中小企,000867,2021-10-20,3262.33,3245.58,3264.21,3238.32,12645590,8140264960.0,0.8,-0.28,-9.15,0.0
港中小企,000867,2021-10-21,3255.37,3237.2,3271.25,3223.09,10517912,7464176640.0,1.48,-0.26,-8.38,0.0
港中小企,000867,2021-10-22,3242.69,3245.41,3255.72,3240.57,10262482,7397447424.0,0.47,0.25,8.21,0.0
港中小企,000867,2021-10-25,3241.74,3228.98,3250.27,3217.92,10219186,6806662400.0,1.0,-0.51,-16.43,0.0
港中小企,000867,2021-10-26,3233.43,3193.31,3236.19,3192.22,8394023,6160670976.0,1.36,-1.1,-35.67,0.0
港中小企,000867,2021-10-27,3196.22,3152.61,3196.22,3147.92,11388348,8148734208.0,1.51,-1.27,-40.7,0.0
港中小企,000867,2021-10-28,3161.56,3125.12,3161.7,3115.36,12890618,8273732864.0,1.47,-0.87,-27.49,0.0
港中小企,000867,2021-10-29,3130.98,3123.36,3136.4,3103.85,10276660,7745972480.0,1.04,-0.06,-1.76,0.0
港中小企,000867,2021-11-01,3122.38,3077.92,3122.38,3073.85,8657377,7420786176.0,1.55,-1.45,-45.44,0.0
港中小企,000867,2021-11-02,3097.2,3027.64,3105.75,3025.53,11773981,8467369472.0,2.61,-1.63,-50.28,0.0
港中小企,000867,2021-11-03,3038.14,3029.18,3052.74,3017.37,8689376,6819059968.0,1.17,0.05,1.54,0.0
港中小企,000867,2021-11-04,3046.28,3038.51,3054.87,3032.83,9939905,6715538432.0,0.73,0.31,9.33,0.0
港中小企,000867,2021-11-05,3040.65,2980.03,3042.12,2979.31,10744662,7637250304.0,2.07,-1.92,-58.48,0.0
港中小企,000867,2021-11-08,2997.72,2996.84,3022.43,2991.62,8858010,6705486336.0,1.03,0.56,16.81,0.0
港中小企,000867,2021-11-09,3015.29,3011.94,3025.34,2996.77,7957217,6435333888.0,0.95,0.5,15.1,0.0
港中小企,000867,2021-11-10,3020.11,3038.58,3040.86,2971.37,10112875,7908229888.0,2.31,0.88,26.64,0.0
港中小企,000867,2021-11-11,3045.92,3096.5,3097.06,3035.38,10480317,8337209600.0,2.03,1.91,57.92,0.0
港中小企,000867,2021-11-12,3119.34,3095.65,3124.42,3075.94,9706768,7873863680.0,1.57,-0.03,-0.85,0.0
港中小企,000867,2021-11-15,3099.68,3065.14,3102.67,3064.87,11162952,9751781888.0,1.22,-0.99,-30.51,0.0
港中小企,000867,2021-11-16,3081.69,3091.46,3103.21,3071.5,8739139,8850912000.0,1.03,0.86,26.32,0.0
港中小企,000867,2021-11-17,3100.15,3095.66,3100.15,3086.06,7810630,6738436608.0,0.46,0.14,4.2,0.0
港中小企,000867,2021-11-18,3090.74,3046.48,3090.74,3044.47,8250687,6279136000.0,1.49,-1.59,-49.18,0.0
港中小企,000867,2021-11-19,3040.44,3067.48,3074.37,3030.03,8960243,6513110272.0,1.46,0.69,21.0,0.0
港中小企,000867,2021-11-22,3075.57,3048.94,3077.11,3048.23,8639273,7981750272.0,0.94,-0.6,-18.54,0.0
港中小企,000867,2021-11-23,3048.93,3053.8,3071.24,3036.07,11183134,7763074048.0,1.15,0.16,4.86,0.0
港中小企,000867,2021-11-24,3056.62,3054.96,3063.12,3033.95,9397537,6416191232.0,0.96,0.04,1.16,0.0
港中小企,000867,2021-11-25,3057.16,3078.16,3081.32,3055.85,11257261,6980122624.0,0.83,0.76,23.2,0.0
港中小企,000867,2021-11-26,3081.1,3011.26,3081.1,3011.21,12574891,6924622336.0,2.27,-2.17,-66.9,0.0
港中小企,000867,2021-11-29,2994.73,3000.21,3018.81,2978.91,11690441,7821279488.0,1.33,-0.37,-11.05,0.0
港中小企,000867,2021-11-30,3005.45,2973.21,3019.52,2945.13,13851452,8997957632.0,2.48,-0.9,-27.0,0.0
港中小企,000867,2021-12-01,2976.19,2985.24,2994.25,2967.71,13141874,8838998272.0,0.89,0.4,12.03,0.0
港中小企,000867,2021-12-02,2965.18,2957.35,2973.06,2953.27,34499085,17846929664.0,0.66,-0.93,-27.89,0.0
港中小企,000867,2021-12-03,2961.4,2980.6,2994.55,2956.16,15520117,9121322240.0,1.3,0.79,23.25,0.0
港中小企,000867,2021-12-06,2974.04,2928.33,2988.98,2927.21,13891737,9025798912.0,2.07,-1.75,-52.27,0.0
港中小企,000867,2021-12-07,2948.1,2989.51,2990.49,2948.1,15485910,9795383296.0,1.45,2.09,61.18,0.0
港中小企,000867,2021-12-08,3003.7,3010.52,3017.13,2997.05,11656672,7344815616.0,0.67,0.7,21.01,0.0
港中小企,000867,2021-12-09,3024.74,3063.67,3065.02,3020.32,14465472,8459469568.0,1.48,1.77,53.15,0.0
港中小企,000867,2021-12-10,3060.03,3037.06,3063.16,3035.16,11342293,6748401664.0,0.91,-0.87,-26.61,0.0
港中小企,000867,2021-12-13,3052.82,3025.75,3070.9,3025.07,11189201,8094933248.0,1.51,-0.37,-11.31,0.0
港中小企,000867,2021-12-14,3015.8,2953.36,3016.16,2950.03,12374563,9570318080.0,2.19,-2.39,-72.39,0.0
港中小企,000867,2021-12-15,2952.57,2910.24,2970.04,2904.28,10536369,8342255104.0,2.23,-1.46,-43.12,0.0
港中小企,000867,2021-12-16,2921.73,2968.01,2968.22,2919.35,11362093,9530590976.0,1.68,1.99,57.77,0.0
港中小企,000867,2021-12-17,2976.32,2943.29,2978.27,2940.55,12213419,13917314048.0,1.27,-0.83,-24.72,0.0
港中小企,000867,2021-12-20,2939.22,2854.69,2939.85,2854.63,10456689,8662178048.0,2.9,-3.01,-88.6,0.0
港中小企,000867,2021-12-21,2860.78,2911.23,2912.79,2857.36,8043623,6750844928.0,1.94,1.98,56.54,0.0
港中小企,000867,2021-12-22,2920.05,2912.4,2931.33,2900.02,7043392,5749415424.0,1.08,0.04,1.17,0.0
港中小企,000867,2021-12-23,2923.08,2941.1,2947.13,2921.72,9649183,7187132672.0,0.87,0.99,28.7,0.0
港中小企,000867,2021-12-24,2953.86,2943.27,2956.18,2928.38,4766535,3995694560.0,0.95,0.07,2.17,0.0
港中小企,000867,2021-12-28,2947.42,2927.36,2947.83,2921.3,9028929,7677573632.0,0.9,-0.54,-15.91,0.0
港中小企,000867,2021-12-29,2934.69,2875.16,2936.96,2874.26,4376646,3630415120.0,2.14,-1.78,-52.2,0.0
港中小企,000867,2021-12-30,2886.07,2878.44,2893.87,2862.61,4255179,3048247472.0,1.09,0.11,3.28,0.0
港中小企,000867,2021-12-31,2903.77,2940.35,2943.6,2903.77,5229133,4262645792.0,1.38,2.15,61.91,0.0
港中小企,000867,2022-01-04,2944.08,2920.81,2950.08,2918.27,12035996,8526541312.0,1.08,-0.66,-19.54,0.0
港中小企,000867,2022-01-05,2929.47,2867.09,2931.95,2863.77,11059346,8367265536.0,2.33,-1.84,-53.72,0.0
港中小企,000867,2022-01-06,2868.43,2849.99,2868.43,2819.62,10124743,8074422272.0,1.7,-0.6,-17.1,0.0
港中小企,000867,2022-01-07,2864.5,2863.63,2871.22,2842.59,13433477,7799825920.0,1.0,0.48,13.64,0.0
港中小企,000867,2022-01-10,2874.65,2941.14,2943.12,2867.84,12123334,8818054144.0,2.63,2.71,77.51,0.0
港中小企,000867,2022-01-11,2938.29,2936.54,2963.18,2928.78,12753257,9063655680.0,1.17,-0.16,-4.6,0.0
港中小企,000867,2022-01-12,2956.21,2978.29,2979.77,2956.21,9630314,7996201984.0,0.8,1.42,41.75,0.0
港中小企,000867,2022-01-13,2990.62,2933.07,2991.53,2931.92,10418986,7208690688.0,2.0,-1.52,-45.22,0.0
港中小企,000867,2022-01-14,2933.05,2935.47,2950.06,2910.79,10119028,7358308096.0,1.34,0.08,2.4,0.0
港中小企,000867,2022-01-17,2947.93,2925.56,2951.96,2919.35,8236625,6855695872.0,1.11,-0.34,-9.91,0.0
港中小企,000867,2022-01-18,2933.76,2939.78,2967.27,2929.79,9249498,7068904704.0,1.28,0.49,14.22,0.0
港中小企,000867,2022-01-19,2951.09,2941.53,2977.26,2937.56,10015223,7636733952.0,1.35,0.06,1.75,0.0
港中小企,000867,2022-01-20,2959.4,2989.46,2996.38,2959.4,13699387,11345067520.0,1.26,1.63,47.93,0.0
港中小企,000867,2022-01-21,3000.24,2999.93,3012.44,2983.66,12063571,9454894336.0,0.96,0.35,10.47,0.0
港中小企,000867,2022-01-24,2995.53,2973.62,3001.28,2970.71,10255100,7696686336.0,1.02,-0.88,-26.31,0.0
港中小企,000867,2022-01-25,2964.84,2888.29,2964.86,2885.48,12978446,8123835136.0,2.67,-2.87,-85.33,0.0
港中小企,000867,2022-01-26,2911.05,2896.06,2929.7,2886.62,12163920,7665515264.0,1.49,0.27,7.77,0.0
港中小企,000867,2022-01-27,2891.48,2800.27,2891.48,2786.26,10014835,6584585216.0,3.63,-3.31,-95.79,0.0
港中小企,000867,2022-01-28,2815.58,2773.14,2818.82,2744.62,8959776,5883010048.0,2.65,-0.97,-27.13,0.0
港中小企,000867,2022-02-07,2875.8,2888.11,2903.15,2874.9,10667472,7699649536.0,1.02,4.15,114.97,0.0
港中小企,000867,2022-02-08,2897.84,2896.52,2899.16,2856.68,10609950,8285136640.0,1.47,0.29,8.41,0.0
港中小企,000867,2022-02-09,2918.86,2931.23,2947.54,2917.94,12167327,9271833600.0,1.02,1.2,34.71,0.0
港中小企,000867,2022-02-10,2953.79,2973.96,2974.54,2950.72,12492442,9705402880.0,0.81,1.46,42.73,0.0
港中小企,000867,2022-02-11,2982.45,2958.06,2999.41,2950.43,12661769,10088354560.0,1.65,-0.53,-15.9,0.0
港中小企,000867,2022-02-14,2955.67,2912.56,2955.67,2909.2,9703773,7352686080.0,1.57,-1.54,-45.5,0.0
港中小企,000867,2022-02-15,2915.12,2902.06,2925.16,2892.31,9551638,6907279616.0,1.13,-0.36,-10.5,0.0
港中小企,000867,2022-02-16,2921.4,2930.83,2940.81,2919.88,8210420,5734454272.0,0.72,0.99,28.77,0.0
港中小企,000867,2022-02-17,2941.58,2940.71,2950.05,2918.34,8042002,5945865216.0,1.08,0.34,9.88,0.0
港中小企,000867,2022-02-18,2942.17,2941.59,2953.28,2927.75,9463515,6246753792.0,0.87,0.03,0.88,0.0
港中小企,000867,2022-02-21,2939.63,2922.48,2941.65,2905.99,7352025,5256119552.0,1.21,-0.65,-19.11,0.0
港中小企,000867,2022-02-22,2913.66,2860.75,2913.66,2837.91,9906464,6717217024.0,2.59,-2.11,-61.73,0.0
港中小企,000867,2022-02-23,2875.95,2879.46,2883.25,2870.7,7244526,5354189568.0,0.44,0.65,18.71,0.0
港中小企,000867,2022-02-24,2861.51,2785.76,2861.51,2780.43,11146110,8055863296.0,2.82,-3.25,-93.7,0.0
港中小企,000867,2022-02-25,2802.67,2808.15,2835.44,2802.38,11048062,7673516544.0,1.19,0.8,22.39,0.0
港中小企,000867,2022-02-28,2815.71,2784.68,2815.71,2763.28,9929852,6851968256.0,1.87,-0.84,-23.47,0.0
港中小企,000867,2022-03-01,2801.05,2820.49,2827.61,2792.92,8574157,6201931776.0,1.25,1.29,35.81,0.0
港中小企,000867,2022-03-02,2813.55,2761.09,2813.55,2760.87,10151439,7401775104.0,1.87,-2.11,-59.4,0.0
港中小企,000867,2022-03-03,2778.96,2782.99,2805.27,2778.96,9802065,7538704640.0,0.95,0.79,21.9,0.0
港中小企,000867,2022-03-04,2760.37,2712.31,2760.37,2712.09,12772572,8366147840.0,1.73,-2.54,-70.68,0.0
港中小企,000867,2022-03-07,2715.32,2652.47,2715.38,2623.69,16203862,9706871552.0,3.38,-2.21,-59.84,0.0
港中小企,000867,2022-03-08,2646.52,2543.97,2646.52,2540.73,16134686,9867780352.0,3.99,-4.09,-108.5,0.0
港中小企,000867,2022-03-09,2557.31,2504.06,2578.33,2448.51,16147395,10342971904.0,5.1,-1.57,-39.91,0.0
港中小企,000867,2022-03-10,2555.99,2546.26,2576.0,2536.59,11159887,7076026880.0,1.57,1.69,42.2,0.0
港中小企,000867,2022-03-11,2542.65,2526.35,2542.65,2445.61,15320703,9491270912.0,3.81,-0.78,-19.91,0.0
港中小企,000867,2022-03-14,2499.45,2342.85,2499.45,2342.82,19037885,11453158656.0,6.2,-7.26,-183.5,0.0
港中小企,000867,2022-03-15,2317.04,2186.48,2332.89,2168.31,25372913,15339593472.0,7.02,-6.67,-156.37,0.0
港中小企,000867,2022-03-16,2232.81,2341.45,2352.1,2176.62,26828435,16191055616.0,8.03,7.09,154.97,0.0
港中小企,000867,2022-03-17,2455.31,2515.99,2525.7,2438.58,26066798,16107809024.0,3.72,7.45,174.54,0.0
港中小企,000867,2022-03-18,2522.98,2544.0,2573.72,2480.19,17679206,10846501120.0,3.72,1.11,28.01,0.0
港中小企,000867,2022-03-21,2569.87,2508.14,2569.94,2491.76,12424808,8124932352.0,3.07,-1.41,-35.86,0.0
港中小企,000867,2022-03-22,2512.97,2548.71,2548.71,2488.22,14437456,9105797888.0,2.41,1.62,40.57,0.0
港中小企,000867,2022-03-23,2565.09,2567.03,2588.16,2553.15,14702595,9467315968.0,1.37,0.72,18.32,0.0
港中小企,000867,2022-03-24,2569.88,2579.28,2602.02,2559.39,13741056,9100203008.0,1.66,0.48,12.25,0.0
港中小企,000867,2022-03-25,2576.22,2488.0,2582.43,2486.84,12719075,8187296512.0,3.71,-3.54,-91.28,0.0
港中小企,000867,2022-03-28,2503.07,2491.18,2512.25,2448.33,12184839,7234622720.0,2.57,0.13,3.18,0.0
港中小企,000867,2022-03-29,2500.45,2498.38,2506.05,2486.68,12208419,6691474688.0,0.78,0.29,7.2,0.0
港中小企,000867,2022-03-30,2510.18,2560.67,2573.51,2510.05,15880853,9418223104.0,2.54,2.49,62.29,0.0
港中小企,000867,2022-03-31,2571.58,2534.47,2572.6,2514.58,7746248,5254075648.0,2.27,-1.02,-26.2,0.0
港中小企,000867,2022-04-01,2515.63,2542.03,2544.64,2496.06,6630853,4566288896.0,1.92,0.3,7.56,0.0
港中小企,000867,2022-04-06,2603.19,2622.6,2631.11,2587.66,14843705,10537066496.0,1.71,3.17,80.57,0.0
港中小企,000867,2022-04-07,2605.69,2547.18,2627.53,2545.96,11472641,7581469952.0,3.11,-2.88,-75.42,0.0
港中小企,000867,2022-04-08,2546.59,2565.74,2568.81,2522.79,11371433,7145512448.0,1.81,0.73,18.56,0.0
港中小企,000867,2022-04-11,2574.68,2477.62,2574.68,2471.83,10942320,7449287936.0,4.01,-3.43,-88.12,0.0
港中小企,000867,2022-04-12,2491.22,2500.69,2525.6,2455.15,10824862,6804400640.0,2.84,0.93,23.07,0.0
港中小企,000867,2022-04-13,2506.48,2507.92,2539.66,2485.24,8506823,5970535680.0,2.18,0.29,7.23,0.0
港中小企,000867,2022-04-14,2527.89,2576.82,2585.27,2527.89,9349978,6154032128.0,2.29,2.75,68.9,0.0
港中小企,000867,2022-04-19,2566.9,2532.6,2566.9,2522.27,13080194,7274121984.0,1.73,-1.72,-44.22,0.0
港中小企,000867,2022-04-20,2536.51,2492.39,2541.52,2491.56,10238441,6231506176.0,1.97,-1.59,-40.21,0.0
港中小企,000867,2022-04-21,2488.49,2429.71,2488.49,2421.57,9160959,5870337280.0,2.68,-2.51,-62.68,0.0
港中小企,000867,2022-04-22,2420.04,2441.5,2452.63,2396.22,8809654,5028577792.0,2.32,0.49,11.79,0.0
港中小企,000867,2022-04-25,2418.14,2338.62,2418.14,2323.73,12510322,6901406464.0,3.87,-4.21,-102.88,0.0
港中小企,000867,2022-04-26,2346.25,2329.38,2384.35,2328.98,10612301,6196402432.0,2.37,-0.4,-9.24,0.0
港中小企,000867,2022-04-27,2331.57,2359.41,2372.36,2308.14,11247358,7008856320.0,2.76,1.29,30.03,0.0
港中小企,000867,2022-04-28,2385.73,2408.37,2409.85,2372.76,6415104,4801103104.0,1.57,2.08,48.96,0.0
港中小企,000867,2022-04-29,2411.56,2438.72,2453.44,2377.18,6832774,5300272640.0,3.17,1.26,30.35,0.0
港中小企,000867,2022-05-05,2444.06,2420.27,2460.63,2419.78,8074819,5494661120.0,1.68,-0.76,-18.45,0.0
港中小企,000867,2022-05-06,2395.5,2343.02,2395.5,2341.95,7950537,5362432768.0,2.21,-3.19,-77.25,0.0
港中小企,000867,2022-05-10,2311.3,2322.26,2325.12,2267.09,10267439,7517658880.0,2.48,-0.89,-20.76,0.0
港中小企,000867,2022-05-11,2317.42,2329.53,2367.82,2312.22,8689462,6997590016.0,2.39,0.31,7.27,0.0
港中小企,000867,2022-05-12,2320.08,2283.59,2325.09,2275.7,8251036,5769714688.0,2.12,-1.97,-45.94,0.0
港中小企,000867,2022-05-13,2297.06,2332.09,2332.43,2297.06,7864573,5247272192.0,1.55,2.12,48.5,0.0
港中小企,000867,2022-05-16,2352.02,2348.56,2366.11,2328.98,8471489,5401328128.0,1.59,0.71,16.47,0.0
港中小企,000867,2022-05-17,2354.02,2382.45,2384.93,2353.12,9305273,6547842560.0,1.35,1.44,33.89,0.0
港中小企,000867,2022-05-18,2390.38,2397.38,2404.33,2377.05,7872313,5634689792.0,1.15,0.63,14.93,0.0
港中小企,000867,2022-05-19,2369.42,2384.28,2391.02,2354.62,7562443,5801195264.0,1.52,-0.55,-13.1,0.0
港中小企,000867,2022-05-20,2400.4,2425.83,2427.81,2400.4,9036819,7193908480.0,1.15,1.74,41.55,0.0
港中小企,000867,2022-05-23,2426.84,2419.94,2431.78,2407.38,7474085,5578206464.0,1.01,-0.24,-5.89,0.0
港中小企,000867,2022-05-24,2420.14,2366.03,2422.24,2359.53,8098736,6316115200.0,2.59,-2.23,-53.91,0.0
港中小企,000867,2022-05-25,2369.89,2374.78,2387.52,2366.34,7258662,5665289984.0,0.9,0.37,8.75,0.0
港中小企,000867,2022-05-26,2381.84,2382.39,2387.78,2352.85,7202510,5449513984.0,1.47,0.32,7.61,0.0
港中小企,000867,2022-05-27,2400.79,2391.39,2411.68,2380.17,6486908,4690503680.0,1.32,0.38,9.0,0.0
港中小企,000867,2022-05-30,2400.35,2405.33,2408.99,2390.6,7489114,5723510528.0,0.77,0.58,13.94,0.0
港中小企,000867,2022-05-31,2409.46,2452.99,2454.6,2405.0,12079073,8517898752.0,2.06,1.98,47.66,0.0
港中小企,000867,2022-06-01,2459.49,2453.48,2461.21,2435.72,8719087,7196170752.0,1.04,0.02,0.49,0.0
港中小企,000867,2022-06-02,2449.79,2430.71,2449.79,2415.37,7737954,6176677888.0,1.4,-0.93,-22.77,0.0
港中小企,000867,2022-06-06,2440.62,2458.06,2461.72,2428.75,10044439,7875539968.0,1.36,1.13,27.35,0.0
港中小企,000867,2022-06-07,2454.62,2461.58,2473.09,2444.09,9734327,6249404672.0,1.18,0.14,3.52,0.0
港中小企,000867,2022-06-08,2476.8,2514.26,2515.9,2476.8,14441876,9049790976.0,1.59,2.14,52.68,0.0
港中小企,000867,2022-06-09,2520.86,2496.94,2527.37,2484.56,13760663,8133911808.0,1.7,-0.69,-17.32,0.0
港中小企,000867,2022-06-10,2484.95,2507.23,2509.58,2465.64,12916249,8882669824.0,1.76,0.41,10.29,0.0
港中小企,000867,2022-06-13,2485.08,2435.44,2485.08,2426.35,16885123,9422161920.0,2.34,-2.86,-71.79,0.0
港中小企,000867,2022-06-14,2419.5,2420.6,2427.31,2378.56,13746172,8098177536.0,2.0,-0.61,-14.84,0.0
港中小企,000867,2022-06-15,2422.93,2441.23,2467.01,2422.93,15751598,8390082816.0,1.82,0.85,20.63,0.0
港中小企,000867,2022-06-16,2451.73,2396.28,2452.84,2389.37,25614793,9092000768.0,2.6,-1.84,-44.95,0.0
港中小企,000867,2022-06-17,2391.43,2412.22,2421.47,2386.2,18836087,8728394496.0,1.47,0.67,15.94,0.0
港中小企,000867,2022-06-20,2415.48,2440.54,2452.9,2414.76,18604492,7181378560.0,1.58,1.17,28.32,0.0
港中小企,000867,2022-06-21,2448.25,2485.58,2488.21,2440.81,13117535,7720228096.0,1.94,1.85,45.04,0.0
港中小企,000867,2022-06-22,2488.11,2442.47,2491.8,2436.1,13585548,7543910656.0,2.24,-1.73,-43.11,0.0
港中小企,000867,2022-06-23,2445.59,2467.69,2470.09,2435.15,13500352,7367898368.0,1.43,1.03,25.22,0.0
港中小企,000867,2022-06-24,2474.13,2529.76,2530.34,2474.13,25239699,12837659648.0,2.28,2.52,62.07,0.0
港中小企,000867,2022-06-27,2549.38,2583.66,2594.84,2549.38,18257952,13631954944.0,1.8,2.13,53.9,0.0
港中小企,000867,2022-06-28,2585.0,2627.32,2631.13,2568.84,17449810,11737307136.0,2.41,1.69,43.66,0.0
港中小企,000867,2022-06-29,2620.18,2571.81,2630.95,2551.55,16864397,10158136576.0,3.02,-2.11,-55.51,0.0
港中小企,000867,2022-06-30,2572.66,2569.63,2585.78,2551.26,13495090,9006988800.0,1.34,-0.08,-2.18,0.0
港中小企,000867,2022-07-04,2566.11,2561.65,2568.38,2539.31,14081023,9113232128.0,1.13,-0.31,-7.98,0.0
港中小企,000867,2022-07-05,2567.25,2550.77,2579.87,2539.83,12313683,7953630976.0,1.56,-0.42,-10.88,0.0
港中小企,000867,2022-07-06,2553.56,2521.07,2569.52,2488.02,14124902,9764217344.0,3.2,-1.16,-29.7,0.0
港中小企,000867,2022-07-07,2520.94,2514.69,2522.65,2489.96,11347472,7288526592.0,1.3,-0.25,-6.38,0.0
港中小企,000867,2022-07-08,2533.96,2524.26,2545.3,2515.57,10548681,7341213461.7,1.18,0.38,9.57,0.0
港中小企,000867,2022-07-11,2528.13,2484.53,2529.3,2469.57,12777792,8555586757.6,2.37,-1.57,-39.73,0.0
港中小企,000867,2022-07-12,2485.08,2441.01,2485.08,2434.87,11345877,7793120361.0,2.02,-1.75,-43.52,0.0
港中小企,000867,2022-07-13,2443.86,2440.51,2460.91,2433.41,10366951,6614950102.7,1.13,-0.02,-0.5,0.0
港中小企,000867,2022-07-14,2443.36,2446.56,2458.6,2425.02,9397452,7428790352.6,1.38,0.25,6.05,0.0
港中小企,000867,2022-07-15,2447.39,2380.37,2447.39,2372.72,12415588,7472390607.0,3.05,-2.71,-66.19,0.0
港中小企,000867,2022-07-18,2390.01,2423.2,2424.85,2369.13,10496951,7568048420.8,2.34,1.8,42.83,0.0
港中小企,000867,2022-07-19,2424.58,2398.62,2424.59,2393.86,8362244,5615421660.0,1.27,-1.01,-24.58,0.0
港中小企,000867,2022-07-20,2421.22,2418.22,2434.06,2415.28,9426804,5538744802.1,0.78,0.82,19.6,0.0
港中小企,000867,2022-07-21,2419.98,2404.28,2427.49,2400.87,9156260,5425026589.1,1.1,-0.58,-13.94,0.0
港中小企,000867,2022-07-22,2416.91,2397.47,2421.67,2387.02,7930714,4892077806.2,1.44,-0.28,-6.81,0.0
港中小企,000867,2022-07-25,2398.67,2376.52,2398.67,2367.1,9178419,5231019383.4,1.32,-0.87,-20.95,0.0
港中小企,000867,2022-07-26,2379.84,2397.81,2398.25,2369.58,11872065,6160427423.4,1.21,0.9,21.29,0.0
港中小企,000867,2022-07-27,2393.16,2365.2,2394.32,2362.78,8614421,5173091289.9,1.32,-1.36,-32.61,0.0
