股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佛山照明,000541,2021-05-19,5.58,5.54,5.58,5.52,17422,10186793.0,1.08,-0.36,-0.02,0.16
佛山照明,000541,2021-05-20,5.51,5.63,5.64,5.45,37536,21895480.0,3.43,1.62,0.09,0.35
佛山照明,000541,2021-05-21,5.6,5.56,5.68,5.54,28678,16862509.0,2.49,-1.24,-0.07,0.27
佛山照明,000541,2021-05-24,5.58,5.53,5.58,5.51,15399,8998142.0,1.26,-0.54,-0.03,0.14
佛山照明,000541,2021-05-25,5.54,5.55,5.56,5.51,24841,14488732.0,0.9,0.36,0.02,0.23
佛山照明,000541,2021-05-26,5.54,5.58,5.6,5.54,19379,11386885.0,1.08,0.54,0.03,0.18
佛山照明,000541,2021-05-27,5.6,5.58,5.63,5.57,18709,11018861.0,1.08,0.0,0.0,0.17
佛山照明,000541,2021-05-28,5.57,5.54,5.59,5.52,22151,12945442.0,1.25,-0.72,-0.04,0.21
佛山照明,000541,2021-05-31,5.55,5.52,5.55,5.47,26721,15508723.0,1.44,-0.36,-0.02,0.25
佛山照明,000541,2021-06-01,5.53,5.49,5.53,5.46,22592,13063084.0,1.27,-0.54,-0.03,0.21
佛山照明,000541,2021-06-02,5.49,5.5,5.57,5.44,32676,18918709.0,2.37,0.18,0.01,0.3
佛山照明,000541,2021-06-03,5.62,5.6,5.74,5.58,58454,34676182.0,2.91,1.82,0.1,0.54
佛山照明,000541,2021-06-04,5.5,5.52,5.57,5.5,31701,18489552.0,1.25,-1.43,-0.08,0.3
佛山照明,000541,2021-06-07,5.51,5.48,5.55,5.45,35797,20709175.0,1.81,-0.72,-0.04,0.33
佛山照明,000541,2021-06-08,5.5,5.48,5.51,5.45,14623,8456062.0,1.09,0.0,0.0,0.14
佛山照明,000541,2021-06-09,5.46,5.47,5.49,5.43,22795,13138129.0,1.09,-0.18,-0.01,0.21
佛山照明,000541,2021-06-10,5.47,5.5,5.52,5.45,17305,10013088.0,1.28,0.55,0.03,0.16
佛山照明,000541,2021-06-11,5.51,5.45,5.52,5.45,18012,10396339.0,1.27,-0.91,-0.05,0.17
佛山照明,000541,2021-06-15,5.45,5.41,5.47,5.4,21902,12525753.0,1.28,-0.73,-0.04,0.2
佛山照明,000541,2021-06-16,5.43,5.42,5.44,5.38,14929,8516457.0,1.11,0.18,0.01,0.14
佛山照明,000541,2021-06-17,5.42,5.39,5.44,5.37,17207,9801972.0,1.29,-0.55,-0.03,0.16
佛山照明,000541,2021-06-18,5.39,5.4,5.42,5.36,18076,10275386.0,1.11,0.19,0.01,0.17
佛山照明,000541,2021-06-21,5.36,5.6,5.62,5.31,71900,41441456.0,5.74,3.7,0.2,0.67
佛山照明,000541,2021-06-22,5.8,5.7,5.95,5.68,176386,108338707.0,4.82,1.79,0.1,1.64
佛山照明,000541,2021-06-23,5.64,5.59,5.68,5.58,72368,42785886.0,1.75,-1.93,-0.11,0.67
佛山照明,000541,2021-06-24,5.57,5.73,5.92,5.54,90263,54348183.0,6.8,2.5,0.14,0.84
佛山照明,000541,2021-06-25,5.69,5.7,5.74,5.63,35406,21178262.0,1.92,-0.52,-0.03,0.33
佛山照明,000541,2021-06-28,5.73,5.68,5.8,5.65,44495,26759942.0,2.63,-0.35,-0.02,0.41
佛山照明,000541,2021-06-29,5.7,5.63,5.73,5.61,25249,15010580.0,2.11,-0.88,-0.05,0.24
佛山照明,000541,2021-06-30,5.65,5.62,5.67,5.6,22998,13616079.0,1.24,-0.18,-0.01,0.21
佛山照明,000541,2021-07-01,5.6,5.57,5.64,5.55,23580,13876020.0,1.6,-0.89,-0.05,0.22
佛山照明,000541,2021-07-02,5.54,5.48,5.55,5.47,23777,13797023.0,1.44,-1.62,-0.09,0.22
佛山照明,000541,2021-07-05,5.47,5.55,5.56,5.46,18777,10948141.0,1.82,1.28,0.07,0.17
佛山照明,000541,2021-07-06,5.53,5.59,5.64,5.53,25310,14936571.0,1.98,0.72,0.04,0.24
佛山照明,000541,2021-07-07,5.57,5.67,5.71,5.55,41349,24678346.0,2.86,1.43,0.08,0.39
佛山照明,000541,2021-07-08,5.68,5.62,5.68,5.59,31851,18844678.0,1.59,-0.88,-0.05,0.3
佛山照明,000541,2021-07-09,5.63,5.64,5.65,5.59,19670,11653228.0,1.07,0.36,0.02,0.18
佛山照明,000541,2021-07-12,5.64,5.69,5.73,5.64,43324,26016455.0,1.6,0.89,0.05,0.4
佛山照明,000541,2021-07-13,5.71,5.75,5.77,5.68,44925,27052920.0,1.58,1.05,0.06,0.42
佛山照明,000541,2021-07-14,5.9,5.75,5.91,5.71,63932,38952592.0,3.48,0.0,0.0,0.6
佛山照明,000541,2021-07-15,5.7,5.67,5.77,5.63,45427,27203251.0,2.43,-1.39,-0.08,0.42
佛山照明,000541,2021-07-16,5.7,5.67,5.75,5.65,45852,27030499.0,1.76,0.0,0.0,0.43
佛山照明,000541,2021-07-19,5.66,5.65,5.7,5.63,26735,15650958.0,1.23,-0.35,-0.02,0.25
佛山照明,000541,2021-07-20,5.67,5.69,5.7,5.62,21745,12736789.0,1.42,0.71,0.04,0.2
佛山照明,000541,2021-07-21,5.69,5.73,5.77,5.69,36271,21547806.0,1.41,0.7,0.04,0.34
佛山照明,000541,2021-07-22,5.73,5.97,6.04,5.73,137025,83681381.0,5.41,4.19,0.24,1.28
佛山照明,000541,2021-07-23,5.96,5.84,6.0,5.82,92040,56130767.0,3.02,-2.18,-0.13,0.86
佛山照明,000541,2021-07-26,5.83,5.85,5.93,5.77,70669,42752240.0,2.74,0.17,0.01,0.66
佛山照明,000541,2021-07-27,5.84,5.71,5.88,5.71,57794,34621761.0,2.91,-2.39,-0.14,0.54
佛山照明,000541,2021-07-28,5.7,5.55,5.7,5.51,60857,35195613.0,3.33,-2.8,-0.16,0.57
佛山照明,000541,2021-07-29,5.58,5.61,5.64,5.55,40434,23402954.0,1.62,1.08,0.06,0.38
佛山照明,000541,2021-07-30,5.6,5.53,5.61,5.49,49855,28611164.0,2.14,-1.43,-0.08,0.46
佛山照明,000541,2021-08-02,5.53,5.64,5.65,5.5,38702,22391733.0,2.71,1.99,0.11,0.36
佛山照明,000541,2021-08-03,5.62,5.61,5.72,5.6,41809,24473799.0,2.13,-0.53,-0.03,0.39
佛山照明,000541,2021-08-04,5.61,5.68,5.68,5.55,34913,20385483.0,2.32,1.25,0.07,0.33
佛山照明,000541,2021-08-05,5.67,5.76,5.92,5.65,100717,60320838.0,4.75,1.41,0.08,0.94
佛山照明,000541,2021-08-06,5.76,5.97,5.99,5.71,142138,86233479.0,4.86,3.65,0.21,1.32
佛山照明,000541,2021-08-09,5.91,5.89,6.0,5.86,74110,45246845.0,2.35,-1.34,-0.08,0.69
佛山照明,000541,2021-08-10,5.96,5.89,5.99,5.85,60517,36876328.0,2.38,0.0,0.0,0.56
佛山照明,000541,2021-08-11,5.91,5.86,5.91,5.83,50078,30302550.0,1.36,-0.51,-0.03,0.47
佛山照明,000541,2021-08-12,5.85,5.89,5.94,5.82,69896,42601315.0,2.05,0.51,0.03,0.65
佛山照明,000541,2021-08-13,5.88,5.98,5.99,5.84,90650,55518981.0,2.55,1.53,0.09,0.84
佛山照明,000541,2021-08-16,6.0,5.98,6.01,5.88,73770,45248959.0,2.17,0.0,0.0,0.69
佛山照明,000541,2021-08-17,5.98,5.87,6.14,5.86,135823,84426638.0,4.68,-1.84,-0.11,1.27
佛山照明,000541,2021-08-18,5.89,5.9,6.03,5.83,64182,39249867.0,3.41,0.51,0.03,0.6
佛山照明,000541,2021-08-19,5.9,5.85,5.9,5.79,46010,27818455.0,1.86,-0.85,-0.05,0.43
佛山照明,000541,2021-08-20,5.85,5.82,5.87,5.72,46820,27992761.0,2.56,-0.51,-0.03,0.44
佛山照明,000541,2021-08-23,5.86,5.97,5.98,5.83,72672,44508568.0,2.58,2.58,0.15,0.68
佛山照明,000541,2021-08-24,5.99,5.95,5.99,5.91,52429,32220531.0,1.34,-0.34,-0.02,0.49
佛山照明,000541,2021-08-25,5.96,6.07,6.09,5.91,91709,57166357.0,3.03,2.02,0.12,0.85
佛山照明,000541,2021-08-26,6.06,6.08,6.16,6.03,91322,57557758.0,2.14,0.16,0.01,0.85
佛山照明,000541,2021-08-27,6.0,5.9,6.01,5.86,108373,66215867.0,2.47,-2.96,-0.18,1.01
佛山照明,000541,2021-08-30,5.9,5.91,5.94,5.83,58320,35479346.0,1.86,0.17,0.01,0.54
佛山照明,000541,2021-08-31,5.88,5.93,5.94,5.81,61210,37118356.0,2.2,0.34,0.02,0.57
佛山照明,000541,2021-09-01,5.92,5.95,5.97,5.83,71837,43868261.0,2.36,0.34,0.02,0.67
佛山照明,000541,2021-09-02,5.95,5.99,6.02,5.9,54173,33428131.0,2.02,0.67,0.04,0.5
佛山照明,000541,2021-09-03,5.99,5.96,6.08,5.93,90734,56267171.0,2.5,-0.5,-0.03,0.85
佛山照明,000541,2021-09-06,5.96,6.03,6.04,5.92,61923,38346927.0,2.01,1.17,0.07,0.58
佛山照明,000541,2021-09-07,6.06,6.03,6.09,5.98,81790,50859266.0,1.82,0.0,0.0,0.76
佛山照明,000541,2021-09-08,6.01,6.03,6.07,5.99,68380,42614278.0,1.33,0.0,0.0,0.64
佛山照明,000541,2021-09-09,6.02,6.03,6.08,6.0,58139,36287604.0,1.33,0.0,0.0,0.54
佛山照明,000541,2021-09-10,6.05,5.98,6.06,5.93,70497,43598090.0,2.16,-0.83,-0.05,0.66
佛山照明,000541,2021-09-13,5.98,6.03,6.06,5.93,57601,35698297.0,2.17,0.84,0.05,0.54
佛山照明,000541,2021-09-14,6.03,5.89,6.07,5.87,94971,58618112.0,3.32,-2.32,-0.14,0.89
佛山照明,000541,2021-09-15,5.86,5.89,5.93,5.81,65354,39619887.0,2.04,0.0,0.0,0.61
佛山照明,000541,2021-09-16,5.88,5.87,6.03,5.84,79259,48685990.0,3.23,-0.34,-0.02,0.74
佛山照明,000541,2021-09-17,5.85,5.79,5.92,5.76,60604,36457100.0,2.73,-1.36,-0.08,0.56
佛山照明,000541,2021-09-22,5.74,5.83,5.85,5.7,37879,22741224.0,2.59,0.69,0.04,0.35
佛山照明,000541,2021-09-23,5.83,5.84,5.89,5.81,43331,26181298.0,1.37,0.17,0.01,0.4
佛山照明,000541,2021-09-24,5.86,5.74,5.87,5.73,45336,27106736.0,2.4,-1.71,-0.1,0.42
佛山照明,000541,2021-09-27,5.75,5.59,5.8,5.51,68044,39673799.0,5.05,-2.61,-0.15,0.63
佛山照明,000541,2021-09-28,5.62,5.57,5.64,5.52,47392,27347586.0,2.15,-0.36,-0.02,0.44
佛山照明,000541,2021-09-29,5.57,5.45,5.57,5.43,44425,25243578.0,2.51,-2.15,-0.12,0.41
佛山照明,000541,2021-09-30,5.57,5.58,5.6,5.51,26593,15307613.0,1.65,2.39,0.13,0.25
佛山照明,000541,2021-10-08,5.6,5.61,5.65,5.57,42952,24907589.0,1.43,0.54,0.03,0.4
佛山照明,000541,2021-10-11,5.62,5.62,5.66,5.58,29631,17241799.0,1.43,0.18,0.01,0.28
佛山照明,000541,2021-10-12,5.61,5.55,5.64,5.5,27114,15598089.0,2.49,-1.25,-0.07,0.25
佛山照明,000541,2021-10-13,5.54,5.51,5.56,5.45,35414,20137709.0,1.98,-0.72,-0.04,0.33
佛山照明,000541,2021-10-14,5.51,5.49,5.54,5.46,31462,17924905.0,1.45,-0.36,-0.02,0.29
佛山照明,000541,2021-10-15,5.51,5.4,5.51,5.38,39230,22083641.0,2.37,-1.64,-0.09,0.37
佛山照明,000541,2021-10-18,5.4,5.42,5.43,5.35,31221,17485701.0,1.48,0.37,0.02,0.29
佛山照明,000541,2021-10-19,5.44,5.43,5.44,5.39,18588,10441359.0,0.92,0.18,0.01,0.17
佛山照明,000541,2021-10-20,5.43,5.38,5.43,5.35,29621,16526805.0,1.47,-0.92,-0.05,0.28
佛山照明,000541,2021-10-21,5.4,5.47,5.53,5.38,47016,26639746.0,2.79,1.67,0.09,0.44
佛山照明,000541,2021-10-22,5.46,5.41,5.57,5.4,60012,34109872.0,3.11,-1.1,-0.06,0.56
佛山照明,000541,2021-10-25,5.36,5.27,5.39,5.23,54635,29952378.0,2.96,-2.59,-0.14,0.51
佛山照明,000541,2021-10-26,5.3,5.27,5.3,5.23,21236,11613198.0,1.33,0.0,0.0,0.2
佛山照明,000541,2021-10-27,5.27,5.27,5.29,5.24,23170,12639568.0,0.95,0.0,0.0,0.22
佛山照明,000541,2021-10-28,5.3,5.23,5.31,5.21,21067,11485693.0,1.9,-0.76,-0.04,0.2
佛山照明,000541,2021-10-29,5.24,5.32,5.32,5.21,23500,12846685.0,2.1,1.72,0.09,0.22
佛山照明,000541,2021-11-01,5.32,5.33,5.34,5.27,18223,10061642.0,1.32,0.19,0.01,0.17
佛山照明,000541,2021-11-02,5.33,5.3,5.35,5.25,17674,9718517.0,1.88,-0.56,-0.03,0.16
佛山照明,000541,2021-11-03,5.3,5.32,5.32,5.26,12258,6735149.0,1.13,0.38,0.02,0.11
佛山照明,000541,2021-11-04,5.33,5.34,5.35,5.3,17732,9795480.0,0.94,0.38,0.02,0.17
佛山照明,000541,2021-11-05,5.36,5.25,5.36,5.25,25641,14072621.0,2.06,-1.69,-0.09,0.24
佛山照明,000541,2021-11-08,5.26,5.27,5.3,5.21,18999,10390887.0,1.71,0.38,0.02,0.18
佛山照明,000541,2021-11-09,5.27,5.37,5.52,5.25,36503,20309396.0,5.12,1.9,0.1,0.34
佛山照明,000541,2021-11-10,5.38,5.36,5.38,5.29,25135,13871414.0,1.68,-0.19,-0.01,0.23
佛山照明,000541,2021-11-11,5.34,5.4,5.41,5.34,21307,11888171.0,1.31,0.75,0.04,0.2
佛山照明,000541,2021-11-12,5.4,5.44,5.46,5.38,25715,14506340.0,1.48,0.74,0.04,0.24
佛山照明,000541,2021-11-15,5.44,5.46,5.49,5.41,21989,12438236.0,1.47,0.37,0.02,0.2
佛山照明,000541,2021-11-16,5.41,5.53,5.54,5.41,52838,30106545.0,2.38,1.28,0.07,0.49
佛山照明,000541,2021-11-17,5.53,5.48,5.53,5.47,22512,12807350.0,1.08,-0.9,-0.05,0.21
佛山照明,000541,2021-11-18,5.49,5.42,5.5,5.42,22396,12650157.0,1.46,-1.09,-0.06,0.21
佛山照明,000541,2021-11-19,5.42,5.47,5.51,5.41,26323,14915896.0,1.85,0.92,0.05,0.25
佛山照明,000541,2021-11-22,5.47,5.44,5.5,5.43,18337,10362296.0,1.28,-0.55,-0.03,0.17
佛山照明,000541,2021-11-23,5.43,5.42,5.45,5.4,22123,12433929.0,0.92,-0.37,-0.02,0.21
佛山照明,000541,2021-11-24,5.44,5.4,5.45,5.39,37402,21031258.0,1.11,-0.37,-0.02,0.35
佛山照明,000541,2021-11-25,5.4,5.38,5.43,5.37,35068,19627145.0,1.11,-0.37,-0.02,0.33
佛山照明,000541,2021-11-26,5.39,5.34,5.39,5.32,25827,14327697.0,1.3,-0.74,-0.04,0.24
佛山照明,000541,2021-11-29,5.3,5.31,5.33,5.22,27713,15231568.0,2.06,-0.56,-0.03,0.26
佛山照明,000541,2021-11-30,5.31,5.33,5.35,5.29,29615,16360538.0,1.13,0.38,0.02,0.28
佛山照明,000541,2021-12-01,5.33,5.38,5.39,5.31,21705,12060794.0,1.5,0.94,0.05,0.2
佛山照明,000541,2021-12-02,5.38,5.36,5.41,5.36,16425,9168525.0,0.93,-0.37,-0.02,0.15
佛山照明,000541,2021-12-03,5.37,5.41,5.42,5.36,42461,23791422.0,1.12,0.93,0.05,0.4
佛山照明,000541,2021-12-06,5.41,5.38,5.46,5.37,25432,14268114.0,1.66,-0.55,-0.03,0.24
佛山照明,000541,2021-12-07,5.41,5.36,5.42,5.32,28704,15925826.0,1.86,-0.37,-0.02,0.27
佛山照明,000541,2021-12-08,5.35,5.34,5.38,5.33,34185,18941250.0,0.93,-0.37,-0.02,0.32
佛山照明,000541,2021-12-09,5.34,5.4,5.41,5.32,61793,34434809.0,1.69,1.12,0.06,0.58
佛山照明,000541,2021-12-10,5.39,5.41,5.41,5.31,59180,32861946.0,1.85,0.19,0.01,0.55
佛山照明,000541,2021-12-13,5.39,5.37,5.4,5.35,35469,19766343.0,0.92,-0.74,-0.04,0.33
佛山照明,000541,2021-12-14,5.36,5.32,5.36,5.31,40671,22483486.0,0.93,-0.93,-0.05,0.38
佛山照明,000541,2021-12-15,5.3,5.33,5.35,5.3,32666,18044208.0,0.94,0.19,0.01,0.3
佛山照明,000541,2021-12-16,5.35,5.37,5.37,5.32,29414,16336281.0,0.94,0.75,0.04,0.27
佛山照明,000541,2021-12-17,5.37,5.35,5.41,5.34,25048,13940917.0,1.3,-0.37,-0.02,0.23
佛山照明,000541,2021-12-20,5.35,5.35,5.38,5.32,23446,13014517.0,1.12,0.0,0.0,0.22
佛山照明,000541,2021-12-21,5.35,5.44,5.44,5.33,53149,29773797.0,2.06,1.68,0.09,0.5
佛山照明,000541,2021-12-22,5.44,5.41,5.46,5.4,38269,21527450.0,1.1,-0.55,-0.03,0.36
佛山照明,000541,2021-12-23,5.41,5.4,5.44,5.36,30420,16987125.0,1.48,-0.18,-0.01,0.28
佛山照明,000541,2021-12-24,5.4,5.33,5.4,5.32,31973,17728378.0,1.48,-1.3,-0.07,0.3
佛山照明,000541,2021-12-27,5.34,5.41,5.42,5.28,39879,22219112.0,2.63,1.5,0.08,0.37
佛山照明,000541,2021-12-28,5.42,5.4,5.42,5.38,24187,13548267.0,0.74,-0.18,-0.01,0.23
佛山照明,000541,2021-12-29,5.38,5.43,5.43,5.35,30781,17231544.0,1.48,0.56,0.03,0.29
佛山照明,000541,2021-12-30,5.42,5.43,5.45,5.41,37440,21088665.0,0.74,0.0,0.0,0.35
佛山照明,000541,2021-12-31,5.44,5.45,5.46,5.42,31654,17881963.0,0.74,0.37,0.02,0.29
佛山照明,000541,2022-01-04,5.46,5.52,5.53,5.41,67973,38647243.0,2.2,1.28,0.07,0.63
佛山照明,000541,2022-01-05,5.52,5.47,5.53,5.45,43905,24947271.0,1.45,-0.91,-0.05,0.41
佛山照明,000541,2022-01-06,5.45,5.48,5.51,5.45,38481,21878832.0,1.1,0.18,0.01,0.36
佛山照明,000541,2022-01-07,5.48,5.49,5.56,5.46,59401,33946173.0,1.82,0.18,0.01,0.55
佛山照明,000541,2022-01-10,5.48,5.45,5.5,5.42,41247,23299561.0,1.46,-0.73,-0.04,0.38
佛山照明,000541,2022-01-11,5.44,5.46,5.5,5.44,35562,20164941.0,1.1,0.18,0.01,0.33
佛山照明,000541,2022-01-12,5.48,5.48,5.49,5.43,27815,15730584.0,1.1,0.37,0.02,0.26
佛山照明,000541,2022-01-13,5.47,5.46,5.5,5.45,34774,19750664.0,0.91,-0.36,-0.02,0.32
佛山照明,000541,2022-01-14,5.49,5.37,5.49,5.36,43358,24287737.0,2.38,-1.65,-0.09,0.4
佛山照明,000541,2022-01-17,5.32,5.41,5.42,5.32,26609,14875531.0,1.86,0.74,0.04,0.25
佛山照明,000541,2022-01-18,5.39,5.38,5.43,5.36,26277,14674386.0,1.29,-0.55,-0.03,0.24
佛山照明,000541,2022-01-19,5.38,5.37,5.41,5.34,20739,11560968.0,1.3,-0.19,-0.01,0.19
佛山照明,000541,2022-01-20,5.4,5.33,5.41,5.31,30144,16761878.0,1.86,-0.74,-0.04,0.28
佛山照明,000541,2022-01-21,5.33,5.29,5.34,5.26,34744,19107325.0,1.5,-0.75,-0.04,0.32
佛山照明,000541,2022-01-24,5.3,5.25,5.3,5.25,22118,12086587.0,0.95,-0.76,-0.04,0.21
佛山照明,000541,2022-01-25,5.26,5.03,5.28,5.03,50909,27251588.0,4.76,-4.19,-0.22,0.47
佛山照明,000541,2022-01-26,5.1,5.03,5.1,4.96,28015,14637840.0,2.78,0.0,0.0,0.26
佛山照明,000541,2022-01-27,5.04,4.95,5.04,4.94,30970,16042429.0,1.99,-1.59,-0.08,0.29
佛山照明,000541,2022-01-28,4.93,5.01,5.03,4.93,17105,8872556.0,2.02,1.21,0.06,0.16
佛山照明,000541,2022-02-07,5.04,5.08,5.09,5.04,15584,8197783.0,1.0,1.4,0.07,0.15
佛山照明,000541,2022-02-08,5.09,5.16,5.17,5.06,25923,13805627.0,2.17,1.57,0.08,0.25
佛山照明,000541,2022-02-09,5.16,5.18,5.19,5.13,21839,11729777.0,1.16,0.39,0.02,0.21
佛山照明,000541,2022-02-10,5.18,5.19,5.19,5.13,21320,11447205.0,1.16,0.19,0.01,0.2
佛山照明,000541,2022-02-11,5.18,5.17,5.19,5.13,19771,10615757.0,1.16,-0.39,-0.02,0.19
佛山照明,000541,2022-02-14,5.15,5.15,5.17,5.11,17151,9160998.0,1.16,-0.39,-0.02,0.16
佛山照明,000541,2022-02-15,5.16,5.52,5.69,5.12,107782,61072089.0,11.07,7.18,0.37,1.02
佛山照明,000541,2022-02-16,5.42,5.37,5.55,5.32,101407,56781940.0,4.17,-2.72,-0.15,0.96
佛山照明,000541,2022-02-17,5.3,5.3,5.34,5.24,49240,27051415.0,1.86,-1.3,-0.07,0.47
佛山照明,000541,2022-02-18,5.27,5.37,5.4,5.26,36865,20474494.0,2.64,1.32,0.07,0.35
佛山照明,000541,2022-02-21,5.36,5.4,5.41,5.32,36981,20610668.0,1.68,0.56,0.03,0.35
佛山照明,000541,2022-02-22,5.38,5.35,5.42,5.33,40058,22320771.0,1.67,-0.93,-0.05,0.38
佛山照明,000541,2022-02-23,5.35,5.39,5.42,5.35,30799,17229226.0,1.31,0.75,0.04,0.29
佛山照明,000541,2022-02-24,5.39,5.27,5.42,5.24,46578,25733934.0,3.34,-2.23,-0.12,0.44
佛山照明,000541,2022-02-25,5.29,5.27,5.36,5.25,28359,15594065.0,2.09,0.0,0.0,0.27
佛山照明,000541,2022-02-28,5.33,5.28,5.33,5.23,24289,13312994.0,1.9,0.19,0.01,0.23
佛山照明,000541,2022-03-01,5.32,5.35,5.37,5.32,26436,14641886.0,0.95,1.33,0.07,0.25
佛山照明,000541,2022-03-02,5.35,5.36,5.37,5.33,24408,13558243.0,0.75,0.19,0.01,0.23
佛山照明,000541,2022-03-03,5.38,5.38,5.4,5.34,27735,15452299.0,1.12,0.37,0.02,0.26
佛山照明,000541,2022-03-04,5.35,5.32,5.36,5.3,37381,20649645.0,1.12,-1.12,-0.06,0.35
佛山照明,000541,2022-03-07,5.31,5.23,5.33,5.21,31736,17315612.0,2.26,-1.69,-0.09,0.3
佛山照明,000541,2022-03-08,5.23,5.06,5.24,5.05,35892,19125420.0,3.63,-3.25,-0.17,0.34
佛山照明,000541,2022-03-09,5.04,4.92,5.1,4.72,47821,24429063.0,7.51,-2.77,-0.14,0.45
佛山照明,000541,2022-03-10,5.02,4.95,5.04,4.94,24016,12457108.0,2.03,0.61,0.03,0.23
佛山照明,000541,2022-03-11,4.92,4.94,4.96,4.85,39059,19943569.0,2.22,-0.2,-0.01,0.37
佛山照明,000541,2022-03-14,4.93,4.84,4.95,4.84,24933,12668609.0,2.23,-2.02,-0.1,0.24
佛山照明,000541,2022-03-15,4.83,4.58,4.83,4.55,53125,26038702.0,5.79,-5.37,-0.26,0.5
佛山照明,000541,2022-03-16,4.62,4.75,4.78,4.58,29096,14174051.0,4.37,3.71,0.17,0.28
佛山照明,000541,2022-03-17,4.79,4.78,4.87,4.77,23381,11733683.0,2.11,0.63,0.03,0.22
佛山照明,000541,2022-03-18,4.77,4.84,4.86,4.77,16177,8135661.0,1.88,1.26,0.06,0.15
佛山照明,000541,2022-03-21,4.86,4.86,4.88,4.81,20623,10407435.0,1.45,0.41,0.02,0.2
佛山照明,000541,2022-03-22,4.83,4.89,4.91,4.82,18107,9177658.0,1.85,0.62,0.03,0.17
佛山照明,000541,2022-03-23,4.89,4.9,4.92,4.85,22956,11691545.0,1.43,0.2,0.01,0.22
佛山照明,000541,2022-03-24,4.9,4.89,4.92,4.84,24903,12659282.0,1.63,-0.2,-0.01,0.24
佛山照明,000541,2022-03-25,4.86,4.9,4.93,4.86,14305,7294885.0,1.43,0.2,0.01,0.14
佛山照明,000541,2022-03-28,4.86,4.91,4.93,4.85,16884,8604253.0,1.63,0.2,0.01,0.16
佛山照明,000541,2022-03-29,4.92,4.87,4.94,4.86,13289,6763193.0,1.63,-0.81,-0.04,0.13
佛山照明,000541,2022-03-30,4.87,4.99,5.03,4.87,22516,11584799.0,3.29,2.46,0.12,0.21
佛山照明,000541,2022-03-31,4.97,5.01,5.02,4.97,16074,8358310.0,1.0,0.4,0.02,0.15
佛山照明,000541,2022-04-01,4.98,4.98,5.01,4.96,15203,7883935.0,1.0,-0.6,-0.03,0.14
佛山照明,000541,2022-04-06,4.98,5.03,5.04,4.94,14564,7570740.0,2.01,1.0,0.05,0.14
佛山照明,000541,2022-04-07,5.03,4.91,5.06,4.91,17364,9002363.0,2.98,-2.39,-0.12,0.16
佛山照明,000541,2022-04-08,4.96,4.92,4.97,4.85,18459,9436945.0,2.44,0.2,0.01,0.18
佛山照明,000541,2022-04-11,4.92,4.81,4.92,4.78,28592,14435532.0,2.85,-2.24,-0.11,0.27
佛山照明,000541,2022-04-12,4.83,4.97,4.97,4.77,26674,13523111.0,4.16,3.33,0.16,0.25
佛山照明,000541,2022-04-13,4.95,4.89,4.96,4.87,16497,8441672.0,1.81,-1.61,-0.08,0.16
佛山照明,000541,2022-04-14,4.93,4.9,4.93,4.87,13155,6708423.0,1.23,0.2,0.01,0.12
佛山照明,000541,2022-04-15,4.9,4.9,4.95,4.85,20670,10550849.0,2.04,0.0,0.0,0.2
佛山照明,000541,2022-04-18,4.89,4.87,4.9,4.84,16918,8571018.0,1.22,-0.61,-0.03,0.16
佛山照明,000541,2022-04-19,4.85,4.85,4.88,4.83,12612,6375353.0,1.03,-0.41,-0.02,0.12
佛山照明,000541,2022-04-20,4.84,4.81,4.87,4.8,19719,9939595.0,1.44,-0.82,-0.04,0.19
佛山照明,000541,2022-04-21,4.76,4.66,4.81,4.62,28295,13907968.0,3.95,-3.12,-0.15,0.27
佛山照明,000541,2022-04-22,4.66,4.68,4.71,4.59,16050,7781114.0,2.58,0.43,0.02,0.15
佛山照明,000541,2022-04-25,4.68,4.42,4.68,4.4,39748,18684984.0,5.98,-5.56,-0.26,0.38
佛山照明,000541,2022-04-26,4.42,4.21,4.45,4.21,25405,11542830.0,5.43,-4.75,-0.21,0.24
佛山照明,000541,2022-04-27,4.2,4.42,4.42,4.2,26050,11713931.0,5.23,4.99,0.21,0.25
佛山照明,000541,2022-04-28,4.4,4.33,4.41,4.27,13496,6135523.0,3.17,-2.04,-0.09,0.13
佛山照明,000541,2022-04-29,4.32,4.44,4.45,4.31,23058,10618710.0,3.23,2.54,0.11,0.22
佛山照明,000541,2022-05-05,4.44,4.53,4.54,4.38,20579,9654268.0,3.6,2.03,0.09,0.19
佛山照明,000541,2022-05-06,4.49,4.43,4.5,4.41,35154,16323486.0,1.99,-2.21,-0.1,0.33
佛山照明,000541,2022-05-09,4.42,4.47,4.49,4.4,17689,8247519.0,2.03,0.9,0.04,0.17
佛山照明,000541,2022-05-10,4.41,4.5,4.51,4.41,20237,9442050.0,2.24,0.67,0.03,0.19
佛山照明,000541,2022-05-11,4.53,4.51,4.57,4.48,27949,13247882.0,2.0,0.22,0.01,0.26
佛山照明,000541,2022-05-12,4.51,4.51,4.53,4.44,21332,10004055.0,2.0,0.0,0.0,0.2
佛山照明,000541,2022-05-13,4.51,4.55,4.57,4.5,21251,10062145.0,1.55,0.89,0.04,0.2
佛山照明,000541,2022-05-16,4.57,4.56,4.59,4.54,17462,8314956.0,1.1,0.22,0.01,0.17
