股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海南高速,000886,2022-06-23,4.28,4.5,4.58,4.25,421473,191428591.0,7.67,4.65,0.2,4.33
海南高速,000886,2022-06-24,4.52,4.45,4.62,4.42,287187,131897841.0,4.44,-1.11,-0.05,2.95
海南高速,000886,2022-06-27,4.5,4.71,4.77,4.48,470800,222753683.0,6.52,5.84,0.26,4.83
海南高速,000886,2022-06-28,4.68,4.61,4.71,4.57,342383,161813167.0,2.97,-2.12,-0.1,3.52
海南高速,000886,2022-06-29,4.75,4.62,4.75,4.56,352302,166882059.0,4.12,0.22,0.01,3.62
海南高速,000886,2022-06-30,4.6,4.65,4.77,4.57,307299,145669039.0,4.33,0.65,0.03,3.16
海南高速,000886,2022-07-01,4.62,4.47,4.63,4.47,239044,110725639.0,3.44,-3.87,-0.18,2.45
海南高速,000886,2022-07-04,4.44,4.43,4.47,4.35,184737,83145090.0,2.68,-0.89,-0.04,1.9
海南高速,000886,2022-07-05,4.45,4.41,4.47,4.38,146195,66125173.0,2.03,-0.45,-0.02,1.5
海南高速,000886,2022-07-06,4.37,4.41,4.52,4.33,159419,72225284.0,4.31,0.0,0.0,1.64
海南高速,000886,2022-07-07,4.41,4.61,4.68,4.38,320919,149563177.0,6.8,4.54,0.2,3.3
海南高速,000886,2022-07-08,4.61,4.61,4.63,4.56,155004,72686664.84,1.52,0.0,0.0,1.59
海南高速,000886,2022-07-11,4.61,4.42,4.61,4.41,163011,74404745.0,4.34,-4.12,-0.19,1.67
海南高速,000886,2022-07-12,4.44,4.48,4.8,4.42,343644,161914246.46,8.6,1.36,0.06,3.53
海南高速,000886,2022-07-13,4.51,4.71,4.83,4.5,497744,236630945.1,7.37,5.13,0.23,5.11
海南高速,000886,2022-07-14,4.68,4.72,4.82,4.5,497919,232733926.75,6.79,0.21,0.01,5.11
海南高速,000886,2022-07-15,4.61,4.41,4.65,4.4,373015,168800039.0,5.3,-6.57,-0.31,3.83
海南高速,000886,2022-07-18,4.32,4.49,4.56,4.32,222489,100929116.0,5.44,1.81,0.08,2.28
海南高速,000886,2022-07-19,4.5,4.49,4.59,4.45,159807,72869743.0,3.12,0.0,0.0,1.64
海南高速,000886,2022-07-20,4.49,4.46,4.52,4.43,136842,61779308.0,2.0,-0.67,-0.03,1.41
海南高速,000886,2022-07-21,4.45,4.37,4.48,4.37,171132,76264091.9,2.47,-2.02,-0.09,1.76
海南高速,000886,2022-07-22,4.38,4.39,4.41,4.35,94669,41914113.78,1.37,0.46,0.02,0.97
海南高速,000886,2022-07-25,4.37,4.28,4.39,4.25,167769,73215745.0,3.19,-2.51,-0.11,1.72
海南高速,000886,2022-07-26,4.26,4.34,4.35,4.25,98733,43089795.0,2.34,1.4,0.06,1.01
海南高速,000886,2022-07-27,4.35,4.28,4.35,4.26,91721,39727746.35,2.07,-1.38,-0.06,0.94
海南高速,000886,2022-07-28,4.29,4.3,4.31,4.27,86024,37325009.0,0.93,0.47,0.02,0.88
海南高速,000886,2022-07-29,4.28,4.22,4.3,4.19,107348,45912384.0,2.56,-1.86,-0.08,1.1
海南高速,000886,2022-08-01,4.21,4.17,4.21,4.13,97965,41288782.4,1.9,-1.18,-0.05,1.01
海南高速,000886,2022-08-02,4.16,4.01,4.17,3.95,179545,72809801.36,5.28,-3.84,-0.16,1.84
海南高速,000886,2022-08-03,4.01,3.93,4.09,3.9,136669,55366802.16,4.74,-2.0,-0.08,1.4
海南高速,000886,2022-08-04,3.97,4.01,4.01,3.93,76302,30723185.0,2.04,2.04,0.08,0.78
海南高速,000886,2022-08-05,4.0,4.02,4.03,3.95,60523,24476854.0,2.0,0.25,0.01,0.62
海南高速,000886,2022-08-08,3.99,4.06,4.1,3.98,76544,31439466.0,2.99,1.0,0.04,0.79
海南高速,000886,2022-08-09,4.04,4.03,4.07,4.01,48485,19842252.0,1.48,-0.74,-0.03,0.5
海南高速,000886,2022-08-10,4.03,3.99,4.04,3.97,47204,19100266.05,1.74,-0.99,-0.04,0.48
海南高速,000886,2022-08-11,3.99,4.04,4.04,3.99,63420,25848975.6,1.25,1.25,0.05,0.65
海南高速,000886,2022-08-12,4.05,4.11,4.16,4.01,108494,45028088.0,3.71,1.73,0.07,1.11
海南高速,000886,2022-08-15,4.1,4.08,4.12,4.04,76824,31669971.0,1.95,-0.73,-0.03,0.79
海南高速,000886,2022-08-16,4.09,4.2,4.21,4.09,134617,56603169.6,2.94,2.94,0.12,1.38
海南高速,000886,2022-08-17,4.25,4.54,4.61,4.18,508377,228753146.7,10.24,8.1,0.34,5.22
海南高速,000886,2022-08-18,4.49,4.57,4.8,4.49,517910,243413678.61,6.83,0.66,0.03,5.32
海南高速,000886,2022-08-19,4.72,4.7,4.83,4.59,482832,231133760.93,5.25,2.84,0.13,4.96
海南高速,000886,2022-08-22,4.73,4.8,4.85,4.63,283673,136647017.33,4.68,2.13,0.1,2.91
海南高速,000886,2022-08-23,4.8,4.78,4.87,4.7,241197,115933077.0,3.54,-0.42,-0.02,2.48
海南高速,000886,2022-08-24,4.77,4.62,4.82,4.59,245599,116468968.48,4.81,-3.35,-0.16,2.52
海南高速,000886,2022-08-25,4.63,4.52,4.67,4.48,186011,85377259.58,4.11,-2.16,-0.1,1.91
海南高速,000886,2022-08-26,4.57,4.46,4.6,4.43,165485,75060026.58,3.76,-1.33,-0.06,1.7
海南高速,000886,2022-08-29,4.4,4.52,4.56,4.39,150730,68136275.48,3.81,1.35,0.06,1.55
海南高速,000886,2022-08-30,4.57,4.53,4.62,4.49,120948,55569745.0,2.88,0.22,0.01,1.24
海南高速,000886,2022-08-31,4.54,4.41,4.58,4.4,131013,59074820.51,3.97,-2.65,-0.12,1.35
海南高速,000886,2022-09-01,4.43,4.37,4.48,4.35,123770,55241113.42,2.95,-0.91,-0.04,1.27
海南高速,000886,2022-09-02,4.49,4.55,4.6,4.42,193165,87882925.97,4.12,4.12,0.18,1.98
海南高速,000886,2022-09-05,4.49,4.72,4.81,4.45,319026,149320635.15,7.91,3.74,0.17,3.28
海南高速,000886,2022-09-06,4.72,4.71,4.73,4.64,189444,89904038.82,1.91,-0.21,-0.01,1.95
海南高速,000886,2022-09-07,4.66,4.66,4.72,4.62,125052,58791899.88,2.12,-1.06,-0.05,1.28
海南高速,000886,2022-09-08,4.68,4.73,4.91,4.65,279927,135221581.46,5.58,1.5,0.07,2.87
海南高速,000886,2022-09-09,4.7,4.68,4.81,4.66,159416,76112080.62,3.17,-1.06,-0.05,1.64
海南高速,000886,2022-09-13,4.71,4.56,4.73,4.53,219515,102088041.6,4.27,-2.56,-0.12,2.25
海南高速,000886,2022-09-14,4.48,4.54,4.61,4.45,163556,74857634.82,3.51,-0.44,-0.02,1.68
海南高速,000886,2022-09-15,4.61,4.5,4.62,4.38,147525,66853634.0,5.29,-0.88,-0.04,1.51
海南高速,000886,2022-09-16,4.52,4.37,4.54,4.36,131692,59176165.0,4.0,-2.89,-0.13,1.35
海南高速,000886,2022-09-19,4.35,4.4,4.52,4.26,180196,79788221.57,5.95,0.69,0.03,1.85
海南高速,000886,2022-09-20,4.43,4.44,4.57,4.35,179371,80573207.46,5.0,0.91,0.04,1.84
海南高速,000886,2022-09-21,4.38,4.45,4.49,4.35,128752,57662553.0,3.15,0.23,0.01,1.32
海南高速,000886,2022-09-22,4.43,4.38,4.51,4.34,139506,62125598.0,3.82,-1.57,-0.07,1.43
海南高速,000886,2022-09-23,4.36,4.25,4.38,4.24,99697,43373933.25,3.2,-2.97,-0.13,1.02
海南高速,000886,2022-09-26,4.24,4.17,4.28,4.16,95661,40730884.0,2.82,-1.88,-0.08,0.98
海南高速,000886,2022-09-27,4.2,4.2,4.23,4.11,81636,34441336.0,2.88,0.72,0.03,0.84
海南高速,000886,2022-09-28,4.15,4.15,4.31,4.15,112272,47981954.0,3.81,-1.19,-0.05,1.15
海南高速,000886,2022-09-29,4.2,4.08,4.21,4.04,123161,51034992.78,4.1,-1.69,-0.07,1.26
海南高速,000886,2022-09-30,4.08,4.09,4.12,4.02,78353,32287787.8,2.45,0.25,0.01,0.8
海南高速,000886,2022-10-10,4.09,3.97,4.11,3.95,79562,32344486.0,3.91,-2.93,-0.12,0.82
海南高速,000886,2022-10-11,3.96,3.98,3.99,3.9,74900,29920005.0,2.27,0.25,0.01,0.77
海南高速,000886,2022-10-12,3.97,4.02,4.04,3.87,122384,49011408.04,4.27,1.01,0.04,1.26
海南高速,000886,2022-10-13,4.02,4.03,4.1,3.96,80787,32954126.0,3.48,0.25,0.01,0.83
海南高速,000886,2022-10-14,4.05,4.07,4.09,4.04,90375,37187378.94,1.24,0.99,0.04,0.93
海南高速,000886,2022-10-17,4.07,4.07,4.09,4.01,70871,29086582.0,1.97,0.0,0.0,0.73
海南高速,000886,2022-10-18,4.07,4.06,4.1,4.04,80041,32928197.0,1.47,-0.25,-0.01,0.82
海南高速,000886,2022-10-19,4.04,4.01,4.06,4.0,60956,24851357.0,1.48,-1.23,-0.05,0.63
海南高速,000886,2022-10-20,4.02,4.06,4.11,3.94,101228,41207688.38,4.24,1.25,0.05,1.04
海南高速,000886,2022-10-21,4.05,4.12,4.19,4.05,124457,51922709.14,3.45,1.48,0.06,1.28
海南高速,000886,2022-10-24,4.12,3.94,4.14,3.93,127483,52007993.44,5.1,-4.37,-0.18,1.31
海南高速,000886,2022-10-25,3.95,3.93,3.97,3.85,83856,33156865.0,3.05,-0.25,-0.01,0.86
海南高速,000886,2022-10-26,3.92,3.9,3.97,3.88,77466,30812652.66,2.29,-0.76,-0.03,0.8
海南高速,000886,2022-10-27,3.9,3.95,3.96,3.88,76087,30207859.57,2.05,1.28,0.05,0.78
海南高速,000886,2022-10-28,4.0,4.18,4.28,3.99,443361,186280399.72,7.34,5.82,0.23,4.55
海南高速,000886,2022-10-31,4.14,4.05,4.2,4.04,193307,80321074.13,3.83,-3.11,-0.13,1.98
海南高速,000886,2022-11-01,4.05,4.18,4.2,4.04,177399,74249615.94,3.95,3.21,0.13,1.82
海南高速,000886,2022-11-02,4.14,4.2,4.27,4.13,144285,61142120.68,3.35,0.48,0.02,1.48
海南高速,000886,2022-11-03,4.17,4.29,4.33,4.17,158200,68249632.28,3.81,2.14,0.09,1.62
海南高速,000886,2022-11-04,4.28,4.36,4.41,4.24,149067,65314098.5,3.96,1.63,0.07,1.53
海南高速,000886,2022-11-07,4.33,4.38,4.44,4.33,131343,58348178.88,2.52,0.46,0.02,1.35
海南高速,000886,2022-11-08,4.43,4.4,4.44,4.37,92776,41279240.53,1.6,0.46,0.02,0.95
海南高速,000886,2022-11-09,4.33,4.36,4.43,4.33,97842,43365258.17,2.27,-0.91,-0.04,1.0
海南高速,000886,2022-11-10,4.33,4.37,4.44,4.31,108371,48005903.48,2.98,0.23,0.01,1.11
海南高速,000886,2022-11-11,4.46,4.42,4.5,4.36,169635,76041088.08,3.2,1.14,0.05,1.74
海南高速,000886,2022-11-14,4.48,4.38,4.5,4.35,152993,68220397.16,3.39,-0.9,-0.04,1.57
海南高速,000886,2022-11-15,4.4,4.38,4.46,4.37,109585,48896665.54,2.05,0.0,0.0,1.13
海南高速,000886,2022-11-16,4.4,4.38,4.43,4.36,98158,43636726.79,1.6,0.0,0.0,1.01
海南高速,000886,2022-11-17,4.35,4.41,4.45,4.33,98464,43757780.03,2.74,0.68,0.03,1.01
海南高速,000886,2022-11-18,4.41,4.3,4.42,4.3,93052,41016470.72,2.72,-2.49,-0.11,0.96
海南高速,000886,2022-11-21,4.31,4.24,4.31,4.22,80936,34769596.0,2.09,-1.4,-0.06,0.83
海南高速,000886,2022-11-22,4.25,4.19,4.33,4.16,120866,51774959.9,4.01,-1.18,-0.05,1.24
海南高速,000886,2022-11-23,4.19,4.15,4.19,4.13,86917,36545218.0,1.43,-0.95,-0.04,0.89
海南高速,000886,2022-11-24,4.19,4.18,4.27,4.16,105934,45020380.8,2.65,0.72,0.03,1.09
海南高速,000886,2022-11-25,4.18,4.3,4.34,4.18,145774,63135280.42,3.83,2.87,0.12,1.5
海南高速,000886,2022-11-28,4.25,4.35,4.39,4.2,160245,69989348.26,4.42,1.16,0.05,1.65
海南高速,000886,2022-11-29,4.49,4.57,4.67,4.42,405482,186452827.79,5.75,5.06,0.22,4.16
海南高速,000886,2022-11-30,4.57,4.64,4.76,4.54,448388,210895297.38,4.81,1.53,0.07,4.6
海南高速,000886,2022-12-01,4.68,4.61,4.72,4.56,290532,136210031.76,3.45,-0.65,-0.03,2.98
海南高速,000886,2022-12-02,4.62,4.57,4.62,4.5,170565,78538268.38,2.6,-0.87,-0.04,1.75
海南高速,000886,2022-12-05,4.61,4.6,4.69,4.57,112930,52565344.0,2.63,0.66,0.03,1.16
海南高速,000886,2022-12-06,4.6,4.52,4.6,4.49,112606,51643212.61,2.39,-1.74,-0.08,1.16
海南高速,000886,2022-12-07,4.54,4.7,4.78,4.54,393302,185664030.07,5.31,3.98,0.18,4.04
海南高速,000886,2022-12-08,4.67,4.72,4.78,4.63,276526,131241073.17,3.19,0.43,0.02,2.84
海南高速,000886,2022-12-09,4.81,4.71,4.94,4.64,375887,181168198.31,6.36,-0.21,-0.01,3.86
海南高速,000886,2022-12-12,4.68,4.59,4.75,4.57,241594,112953746.86,3.82,-2.55,-0.12,2.48
海南高速,000886,2022-12-13,4.55,4.71,4.79,4.55,224657,106611683.45,5.23,2.61,0.12,2.31
海南高速,000886,2022-12-14,4.69,4.73,4.82,4.64,279679,134124547.49,3.82,0.42,0.02,2.87
海南高速,000886,2022-12-15,4.75,4.7,4.83,4.61,272630,129767210.49,4.65,-0.63,-0.03,2.8
海南高速,000886,2022-12-16,4.67,5.18,5.18,4.66,866900,441152950.17,11.06,10.21,0.48,8.9
海南高速,000886,2022-12-19,5.34,4.95,5.56,4.83,1348494,691755088.72,14.09,-4.44,-0.23,13.85
海南高速,000886,2022-12-20,4.8,4.57,4.8,4.52,703389,328774519.41,5.66,-7.68,-0.38,7.22
海南高速,000886,2022-12-21,4.58,4.64,4.73,4.58,455500,215152531.5,3.28,1.53,0.07,4.68
海南高速,000886,2022-12-22,4.65,4.7,4.82,4.64,375868,179400905.74,3.88,1.29,0.06,3.86
海南高速,000886,2022-12-23,4.58,4.63,4.75,4.57,257110,120964665.61,3.83,-1.49,-0.07,2.64
海南高速,000886,2022-12-26,4.73,4.88,5.03,4.68,513071,253456795.56,7.56,5.4,0.25,5.27
海南高速,000886,2022-12-27,4.9,4.79,4.9,4.68,421888,203079666.03,4.51,-1.84,-0.09,4.33
海南高速,000886,2022-12-28,4.7,4.75,4.76,4.61,275526,130994883.05,3.13,-0.84,-0.04,2.83
海南高速,000886,2022-12-29,4.67,4.64,4.73,4.61,217417,102601352.4,2.53,-2.32,-0.11,2.23
海南高速,000886,2022-12-30,4.67,4.8,4.85,4.67,303809,146134352.73,3.88,3.45,0.16,3.11
海南高速,000886,2023-01-03,4.8,4.82,4.89,4.76,236174,115120659.46,2.71,0.42,0.02,2.42
海南高速,000886,2023-01-04,4.81,4.92,4.96,4.79,355114,175332061.35,3.53,2.07,0.1,3.64
海南高速,000886,2023-01-05,4.87,4.86,4.91,4.82,203270,99644286.8,1.83,-1.22,-0.06,2.08
海南高速,000886,2023-01-06,4.86,4.75,4.92,4.73,205533,99296715.81,3.91,-2.26,-0.11,2.11
海南高速,000886,2023-01-09,4.73,4.71,4.77,4.69,145215,69353091.0,1.68,-0.84,-0.04,1.49
海南高速,000886,2023-01-10,4.72,4.63,4.74,4.61,140609,66181979.41,2.76,-1.7,-0.08,1.44
海南高速,000886,2023-01-11,4.64,4.58,4.72,4.56,131955,61862565.0,3.46,-1.08,-0.05,1.35
海南高速,000886,2023-01-12,4.56,4.48,4.6,4.47,144122,65763356.0,2.84,-2.18,-0.1,1.48
海南高速,000886,2023-01-13,4.5,4.56,4.59,4.5,119479,54890703.0,2.01,1.79,0.08,1.22
海南高速,000886,2023-01-16,4.55,4.57,4.6,4.51,139071,64033221.1,1.97,0.22,0.01,1.43
海南高速,000886,2023-01-17,4.53,4.6,4.61,4.52,107397,49703920.4,1.97,0.66,0.03,1.1
海南高速,000886,2023-01-18,4.59,4.67,4.68,4.57,138011,64516093.86,2.39,1.52,0.07,1.41
海南高速,000886,2023-01-19,4.67,4.74,4.77,4.63,161642,77181363.0,3.0,1.5,0.07,1.66
海南高速,000886,2023-01-20,4.74,4.75,4.76,4.71,124638,59596929.36,1.05,0.21,0.01,1.28
海南高速,000886,2023-01-30,4.85,4.7,4.85,4.68,168121,80355193.0,3.58,-1.05,-0.05,1.72
海南高速,000886,2023-01-31,4.71,4.76,4.79,4.66,143143,68624418.0,2.77,1.28,0.06,1.47
海南高速,000886,2023-02-01,4.87,5.04,5.05,4.79,425060,211552676.24,5.46,5.88,0.28,4.36
海南高速,000886,2023-02-02,5.0,5.55,5.55,4.96,825483,442343641.78,11.71,10.12,0.51,8.46
海南高速,000886,2023-02-03,5.44,5.63,5.77,5.43,953070,536472278.11,6.13,1.44,0.08,9.77
海南高速,000886,2023-02-06,5.63,5.49,5.63,5.34,535881,294980027.25,5.15,-2.49,-0.14,5.49
海南高速,000886,2023-02-07,5.44,5.55,5.71,5.44,443230,250047614.8,4.92,1.09,0.06,4.54
海南高速,000886,2023-02-08,5.58,5.45,5.65,5.45,303139,169404379.72,3.6,-1.8,-0.1,3.11
海南高速,000886,2023-02-09,5.45,5.43,5.51,5.4,242592,133146724.2,2.02,-0.37,-0.02,2.49
海南高速,000886,2023-02-10,5.44,5.47,5.55,5.38,245212,134960196.0,3.13,0.74,0.04,2.51
海南高速,000886,2023-02-13,5.46,5.55,5.58,5.42,199765,110871371.32,2.93,1.46,0.08,2.05
海南高速,000886,2023-02-14,5.6,5.51,5.6,5.48,160327,89501973.28,2.16,-0.72,-0.04,1.64
海南高速,000886,2023-02-15,5.5,5.5,5.56,5.47,120649,67071036.28,1.63,-0.18,-0.01,1.24
海南高速,000886,2023-02-16,5.5,5.6,5.81,5.5,411410,235160585.29,5.64,1.82,0.1,4.22
海南高速,000886,2023-02-17,5.59,5.49,5.68,5.47,201802,113081666.32,3.75,-1.96,-0.11,2.07
海南高速,000886,2023-02-20,5.46,5.45,5.48,5.36,179496,98160690.56,2.19,-0.73,-0.04,1.84
海南高速,000886,2023-02-21,5.55,5.43,5.55,5.41,139430,76880423.83,2.57,-0.37,-0.02,1.43
海南高速,000886,2023-02-22,5.41,5.43,5.44,5.36,120662,65747362.62,1.47,0.0,0.0,1.24
海南高速,000886,2023-02-23,5.43,5.39,5.46,5.37,92972,50746197.0,1.66,-0.74,-0.04,0.95
海南高速,000886,2023-02-24,5.42,5.45,5.49,5.38,106741,58467871.35,2.04,1.11,0.06,1.09
海南高速,000886,2023-02-27,5.45,5.44,5.54,5.4,144277,79709517.07,2.57,-0.18,-0.01,1.48
海南高速,000886,2023-02-28,5.45,5.49,5.5,5.4,107800,59336160.88,1.84,0.92,0.05,1.11
海南高速,000886,2023-03-01,5.5,5.63,5.7,5.49,212163,120660841.34,3.83,2.55,0.14,2.17
海南高速,000886,2023-03-02,5.61,5.53,5.63,5.51,166363,93267916.49,2.13,-1.78,-0.1,1.71
海南高速,000886,2023-03-03,5.56,5.57,5.63,5.51,93881,52912547.0,2.17,0.72,0.04,0.96
海南高速,000886,2023-03-06,5.6,5.47,5.6,5.43,133490,73938796.0,3.05,-1.8,-0.1,1.37
海南高速,000886,2023-03-07,5.5,5.36,5.51,5.34,127102,69480527.39,3.11,-2.01,-0.11,1.3
海南高速,000886,2023-03-08,5.35,5.42,5.46,5.35,80665,44074140.07,2.05,1.12,0.06,0.83
海南高速,000886,2023-03-09,5.49,5.48,5.56,5.4,128617,71148193.63,2.95,1.11,0.06,1.32
海南高速,000886,2023-03-10,5.45,5.37,5.52,5.37,105107,57499390.59,2.74,-2.01,-0.11,1.08
海南高速,000886,2023-03-13,5.36,5.46,5.46,5.3,111149,60514169.83,2.98,1.68,0.09,1.14
海南高速,000886,2023-03-14,5.45,5.32,5.51,5.29,131223,71291611.84,4.03,-2.56,-0.14,1.35
海南高速,000886,2023-03-15,5.34,5.43,5.48,5.34,110417,60469040.43,2.63,2.07,0.11,1.13
海南高速,000886,2023-03-16,5.42,5.3,5.43,5.3,104816,56615635.34,2.39,-2.39,-0.13,1.07
海南高速,000886,2023-03-17,5.31,5.37,5.4,5.31,73798,39941264.38,1.7,1.32,0.07,0.76
海南高速,000886,2023-03-20,5.37,5.37,5.44,5.32,115182,62441348.51,2.23,0.0,0.0,1.18
海南高速,000886,2023-03-21,5.4,5.48,5.49,5.36,117802,64782018.6,2.42,2.05,0.11,1.21
海南高速,000886,2023-03-22,5.49,5.53,5.54,5.47,119353,66374193.13,1.28,0.91,0.05,1.22
海南高速,000886,2023-03-23,5.5,5.37,5.54,5.34,185454,101499518.83,3.62,-2.89,-0.16,1.9
海南高速,000886,2023-03-24,5.36,5.24,5.38,5.2,180687,95788638.84,3.35,-2.42,-0.13,1.85
海南高速,000886,2023-03-27,5.25,5.25,5.26,5.13,132936,69715226.18,2.48,0.19,0.01,1.36
海南高速,000886,2023-03-28,5.24,5.17,5.33,5.17,89914,47550501.54,3.05,-1.52,-0.08,0.92
海南高速,000886,2023-03-29,5.2,5.17,5.33,5.15,122894,64743377.2,3.48,0.0,0.0,1.26
海南高速,000886,2023-03-30,5.2,5.12,5.23,5.06,129155,66777085.52,3.29,-0.97,-0.05,1.32
海南高速,000886,2023-03-31,5.24,5.43,5.55,5.2,447389,243196706.65,6.84,6.05,0.31,4.59
海南高速,000886,2023-04-03,5.47,5.98,5.98,5.47,610361,360185734.56,9.39,10.13,0.55,6.26
海南高速,000886,2023-04-04,5.92,5.99,6.21,5.84,906993,554234748.94,6.19,0.17,0.01,9.3
海南高速,000886,2023-04-06,6.01,6.48,6.54,6.0,853334,547453240.16,9.02,8.18,0.49,8.75
海南高速,000886,2023-04-07,6.37,6.34,6.63,6.28,627053,404875672.04,5.4,-2.16,-0.14,6.43
海南高速,000886,2023-04-10,6.3,6.2,6.35,6.03,582955,360937687.89,5.05,-2.21,-0.14,5.98
海南高速,000886,2023-04-11,6.24,6.09,6.28,6.03,377050,232208807.75,4.03,-1.77,-0.11,3.87
海南高速,000886,2023-04-12,6.08,6.12,6.16,6.03,262885,161314619.67,2.13,0.49,0.03,2.69
海南高速,000886,2023-04-13,6.11,6.06,6.12,5.98,302451,184361965.85,2.29,-0.98,-0.06,3.1
海南高速,000886,2023-04-14,6.03,5.97,6.07,5.92,238694,143994406.57,2.48,-1.49,-0.09,2.45
海南高速,000886,2023-04-17,5.95,6.05,6.11,5.9,248276,151181659.04,3.52,1.34,0.08,2.55
海南高速,000886,2023-04-18,6.01,6.03,6.05,5.92,177071,106709053.45,2.15,-0.33,-0.02,1.82
海南高速,000886,2023-04-19,6.04,6.02,6.11,5.95,186649,112935264.91,2.65,-0.17,-0.01,1.91
海南高速,000886,2023-04-20,6.02,5.98,6.02,5.92,159590,95826878.56,1.66,-0.66,-0.04,1.64
海南高速,000886,2023-04-21,5.97,5.84,6.05,5.84,202149,120822500.39,3.51,-2.34,-0.14,2.07
海南高速,000886,2023-04-24,5.84,5.82,5.89,5.7,199197,116491911.72,3.25,-0.34,-0.02,2.04
海南高速,000886,2023-04-25,5.81,5.73,5.87,5.65,142332,82454135.96,3.78,-1.55,-0.09,1.46
海南高速,000886,2023-04-26,5.68,5.73,5.79,5.66,111100,64170032.44,2.27,0.0,0.0,1.14
海南高速,000886,2023-04-27,5.76,5.82,5.93,5.69,183642,108035876.86,4.19,1.57,0.09,1.88
海南高速,000886,2023-04-28,5.72,5.69,5.74,5.53,240221,136608159.86,3.61,-2.23,-0.13,2.46
海南高速,000886,2023-05-04,5.65,5.66,5.68,5.58,134889,76631619.05,1.76,-0.53,-0.03,1.38
海南高速,000886,2023-05-05,5.65,5.7,5.7,5.59,130101,74160490.43,1.94,0.71,0.04,1.33
海南高速,000886,2023-05-08,5.71,5.61,5.72,5.51,179817,101104266.0,3.68,-1.58,-0.09,1.84
海南高速,000886,2023-05-09,5.57,5.62,5.73,5.56,154791,88288648.56,3.03,0.18,0.01,1.59
海南高速,000886,2023-05-10,5.58,5.58,5.68,5.57,83668,47386948.65,1.96,-0.71,-0.04,0.86
海南高速,000886,2023-05-11,5.57,5.64,5.7,5.54,98505,55911674.68,2.87,1.08,0.06,1.01
海南高速,000886,2023-05-12,5.61,5.54,5.67,5.53,74538,42051119.69,2.48,-1.77,-0.1,0.76
海南高速,000886,2023-05-15,5.57,5.5,5.57,5.39,89085,49101008.03,3.25,-0.72,-0.04,0.91
海南高速,000886,2023-05-16,5.53,5.39,5.53,5.38,70762,38719372.94,2.73,-2.0,-0.11,0.73
海南高速,000886,2023-05-17,5.37,5.4,5.42,5.35,48681,26436525.97,1.3,0.19,0.01,0.5
海南高速,000886,2023-05-18,5.41,5.43,5.45,5.37,43694,23908652.59,1.48,0.56,0.03,0.45
海南高速,000886,2023-05-19,5.44,5.3,5.44,5.29,81264,43711723.11,2.76,-2.39,-0.13,0.83
海南高速,000886,2023-05-22,5.3,5.28,5.32,5.24,55591,29609570.0,1.51,-0.38,-0.02,0.57
海南高速,000886,2023-05-23,5.31,5.21,5.35,5.2,54755,29129519.55,2.84,-1.33,-0.07,0.56
海南高速,000886,2023-05-24,5.21,5.13,5.22,5.13,64940,33817713.73,1.73,-1.54,-0.08,0.67
海南高速,000886,2023-05-25,5.15,5.13,5.15,5.05,76502,39390595.33,1.95,0.0,0.0,0.78
海南高速,000886,2023-05-26,5.14,5.17,5.19,5.07,41737,21634984.31,2.34,0.78,0.04,0.43
海南高速,000886,2023-05-29,5.17,5.08,5.19,5.07,50688,26255644.12,2.32,-1.74,-0.09,0.52
海南高速,000886,2023-05-30,5.11,5.08,5.11,4.99,63368,32252059.22,2.36,0.0,0.0,0.65
海南高速,000886,2023-05-31,5.06,5.13,5.2,5.05,72164,37438090.8,2.95,0.98,0.05,0.74
海南高速,000886,2023-06-01,5.13,5.09,5.15,5.07,61665,31801621.33,1.56,-0.78,-0.04,0.63
海南高速,000886,2023-06-02,5.13,5.25,5.25,5.11,99221,52055378.84,2.75,3.14,0.16,1.02
海南高速,000886,2023-06-05,5.25,5.19,5.28,5.16,74627,39157563.65,2.29,-1.14,-0.06,0.77
海南高速,000886,2023-06-06,5.22,5.16,5.25,5.15,67709,35586599.79,1.93,-0.58,-0.03,0.69
海南高速,000886,2023-06-07,5.19,5.38,5.41,5.15,144982,77764123.8,5.04,4.26,0.22,1.49
海南高速,000886,2023-06-08,5.36,5.36,5.42,5.3,97815,52996556.26,2.23,-0.37,-0.02,1.0
海南高速,000886,2023-06-09,5.37,5.4,5.51,5.3,105718,57690540.0,3.92,0.75,0.04,1.08
海南高速,000886,2023-06-12,5.4,5.43,5.45,5.32,74090,40357535.0,2.41,0.56,0.03,0.76
海南高速,000886,2023-06-13,5.43,5.42,5.51,5.35,55997,30703153.82,2.95,-0.18,-0.01,0.57
海南高速,000886,2023-06-14,5.43,5.41,5.46,5.37,55638,30360852.0,1.66,-0.18,-0.01,0.57
海南高速,000886,2023-06-15,5.43,5.44,5.46,5.36,55998,30640458.48,1.85,0.55,0.03,0.57
海南高速,000886,2023-06-16,5.46,5.42,5.49,5.41,52307,28740940.04,1.47,-0.37,-0.02,0.54
海南高速,000886,2023-06-19,5.42,5.29,5.42,5.29,70759,38094031.0,2.4,-2.4,-0.13,0.73
海南高速,000886,2023-06-20,5.29,5.2,5.32,5.19,66349,35017265.0,2.46,-1.7,-0.09,0.68
海南高速,000886,2023-06-21,5.2,5.1,5.21,5.1,56627,29417346.5,2.12,-1.92,-0.1,0.58
