股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
非周期,000064,2019-03-14,2719.85,2707.21,2733.35,2687.54,44323241,63850956288.0,1.68,-0.8,-21.7,0.0
非周期,000064,2019-03-15,2716.27,2734.63,2762.54,2709.91,45076849,64523390464.0,1.94,1.01,27.42,0.0
非周期,000064,2019-03-18,2747.46,2832.42,2833.45,2740.3,57883041,82865434624.0,3.41,3.58,97.79,0.0
非周期,000064,2019-03-19,2835.57,2819.3,2844.18,2806.98,50536584,69809143808.0,1.31,-0.46,-13.12,0.0
非周期,000064,2019-03-20,2813.49,2810.99,2828.6,2777.93,41701846,57326927872.0,1.8,-0.29,-8.31,0.0
非周期,000064,2019-03-21,2812.99,2812.03,2826.84,2799.98,44903375,60814617344.0,0.96,0.04,1.04,0.0
非周期,000064,2019-03-22,2818.72,2824.93,2827.39,2789.39,41099095,56543873792.0,1.35,0.46,12.9,0.0
非周期,000064,2019-03-25,2787.57,2782.09,2816.49,2780.45,50349952,68094498304.0,1.28,-1.52,-42.84,0.0
非周期,000064,2019-03-26,2798.81,2742.48,2803.29,2734.59,46428864,64963077120.0,2.47,-1.42,-39.61,0.0
非周期,000064,2019-03-27,2762.17,2773.25,2777.38,2743.86,33911730,55846727424.0,1.22,1.12,30.77,0.0
非周期,000064,2019-03-28,2772.15,2774.68,2796.25,2760.03,35903846,57987995392.0,1.31,0.05,1.43,0.0
非周期,000064,2019-03-29,2789.96,2866.08,2874.15,2787.27,50143857,77107679232.0,3.13,3.29,91.4,0.0
非周期,000064,2019-04-01,2897.81,2941.29,2944.84,2897.81,66677048,96970539008.0,1.64,2.62,75.21,0.0
非周期,000064,2019-04-02,2957.54,2939.61,2957.73,2929.17,61309092,90785689600.0,0.97,-0.06,-1.68,0.0
非周期,000064,2019-04-03,2926.58,2972.16,2975.44,2920.11,66246482,90817028096.0,1.88,1.11,32.55,0.0
非周期,000064,2019-04-04,2979.01,3002.12,3008.65,2967.29,66384366,95227879424.0,1.39,1.01,29.96,0.0
非周期,000064,2019-04-08,3044.43,3005.31,3054.61,2976.23,67761779,103783366656.0,2.61,0.11,3.19,0.0
非周期,000064,2019-04-09,3012.02,3024.73,3031.11,2994.82,52407283,84389777408.0,1.21,0.65,19.42,0.0
非周期,000064,2019-04-10,3011.66,3058.07,3083.65,2995.2,53697449,89792925696.0,2.92,1.1,33.34,0.0
非周期,000064,2019-04-11,3057.56,2987.11,3065.2,2979.69,50508329,81214750720.0,2.8,-2.32,-70.96,0.0
非周期,000064,2019-04-12,2973.6,2975.35,2988.59,2952.23,39690456,61048559616.0,1.22,-0.39,-11.76,0.0
非周期,000064,2019-04-15,3022.01,2951.52,3031.65,2949.85,48989030,70526656512.0,2.75,-0.8,-23.83,0.0
非周期,000064,2019-04-16,2944.83,3018.54,3018.54,2932.59,47305869,69626785792.0,2.91,2.27,67.02,0.0
非周期,000064,2019-04-17,3019.99,3036.09,3048.48,3006.02,46200248,72219238400.0,1.41,0.58,17.55,0.0
非周期,000064,2019-04-18,3030.87,3033.24,3047.05,3012.58,47818115,70038781952.0,1.14,-0.09,-2.85,0.0
非周期,000064,2019-04-19,3029.61,3046.0,3047.08,2997.71,43725647,64236649216.0,1.63,0.42,12.76,0.0
非周期,000064,2019-04-22,3060.03,2999.81,3062.16,2994.14,49675525,71295684608.0,2.23,-1.52,-46.19,0.0
非周期,000064,2019-04-23,3001.55,2984.1,3012.79,2978.51,42616743,63349167360.0,1.14,-0.52,-15.71,0.0
非周期,000064,2019-04-24,2995.59,2996.39,3005.7,2948.49,35446775,56843223808.0,1.92,0.41,12.29,0.0
非周期,000064,2019-04-25,2988.79,2926.5,2989.1,2923.79,40426485,60586278144.0,2.18,-2.33,-69.89,0.0
非周期,000064,2019-04-26,2911.8,2874.78,2934.32,2874.68,37629526,57766644224.0,2.04,-1.77,-51.72,0.0
非周期,000064,2019-04-29,2882.41,2885.48,2928.39,2866.62,38137767,62491845632.0,2.15,0.37,10.7,0.0
非周期,000064,2019-04-30,2874.06,2897.87,2912.82,2874.06,28233224,44426135552.0,1.34,0.43,12.39,0.0
非周期,000064,2019-05-06,2801.65,2723.38,2806.55,2692.44,46617055,73223561216.0,3.94,-6.02,-174.49,0.0
非周期,000064,2019-05-07,2727.33,2745.03,2766.29,2706.51,32125461,54987560448.0,2.2,0.79,21.65,0.0
非周期,000064,2019-05-08,2687.36,2712.77,2753.43,2683.57,27548884,45129930240.0,2.54,-1.18,-32.26,0.0
非周期,000064,2019-05-09,2689.6,2664.89,2707.03,2655.88,24524435,44016747776.0,1.89,-1.76,-47.88,0.0
非周期,000064,2019-05-10,2696.08,2759.56,2761.82,2648.27,39627878,59755412224.0,4.26,3.55,94.67,0.0
非周期,000064,2019-05-13,2722.98,2718.43,2747.98,2706.54,26850394,40183233024.0,1.5,-1.49,-41.13,0.0
非周期,000064,2019-05-14,2687.43,2698.02,2726.72,2687.43,26431441,41040971520.0,1.45,-0.75,-20.41,0.0
非周期,000064,2019-05-15,2716.54,2762.99,2770.65,2716.54,31711116,49925361408.0,2.01,2.41,64.97,0.0
非周期,000064,2019-05-16,2754.61,2774.28,2774.28,2741.72,29627494,43340686336.0,1.18,0.41,11.29,0.0
非周期,000064,2019-05-17,2773.06,2702.58,2773.91,2695.06,33185410,48188185600.0,2.84,-2.58,-71.7,0.0
非周期,000064,2019-05-20,2696.22,2667.22,2701.88,2644.78,24090381,39071345408.0,2.11,-1.31,-35.36,0.0
非周期,000064,2019-05-21,2669.25,2701.62,2720.1,2658.27,23622852,37163703296.0,2.32,1.29,34.4,0.0
非周期,000064,2019-05-22,2700.51,2694.04,2715.23,2678.98,22537086,34833368576.0,1.34,-0.28,-7.58,0.0
非周期,000064,2019-05-23,2683.41,2642.34,2683.41,2638.52,22515365,37426187520.0,1.67,-1.92,-51.7,0.0
非周期,000064,2019-05-24,2640.42,2643.97,2667.45,2632.38,18029614,28966855936.0,1.33,0.06,1.63,0.0
非周期,000064,2019-05-27,2643.96,2679.07,2684.88,2617.96,22185115,35161325568.0,2.53,1.33,35.1,0.0
非周期,000064,2019-05-28,2679.11,2712.79,2724.65,2675.44,29961850,47053887232.0,1.84,1.26,33.72,0.0
非周期,000064,2019-05-29,2693.72,2705.55,2723.33,2690.42,20677941,33981962240.0,1.21,-0.27,-7.24,0.0
非周期,000064,2019-05-30,2692.81,2689.1,2699.84,2666.1,20361894,32223311872.0,1.25,-0.61,-16.45,0.0
非周期,000064,2019-05-31,2690.31,2677.97,2708.21,2677.22,19213421,31110948352.0,1.15,-0.41,-11.13,0.0
非周期,000064,2019-06-03,2682.61,2678.64,2704.11,2662.74,22516004,33216625920.0,1.54,0.03,0.67,0.0
非周期,000064,2019-06-04,2680.87,2648.51,2681.66,2638.71,20568404,31387998976.0,1.6,-1.12,-30.13,0.0
非周期,000064,2019-06-05,2668.5,2636.61,2674.57,2633.66,21089458,31792721152.0,1.54,-0.45,-11.9,0.0
非周期,000064,2019-06-06,2640.09,2608.41,2640.09,2603.4,19708109,28572144896.0,1.39,-1.07,-28.2,0.0
非周期,000064,2019-06-10,2613.39,2639.94,2651.61,2605.01,20307397,30914499072.0,1.79,1.21,31.53,0.0
非周期,000064,2019-06-11,2653.86,2732.09,2735.16,2653.86,34852799,51750183168.0,3.08,3.49,92.15,0.0
非周期,000064,2019-06-12,2722.6,2710.37,2726.51,2704.75,28952294,37996880640.0,0.8,-0.79,-21.72,0.0
非周期,000064,2019-06-13,2710.82,2711.16,2718.31,2686.2,23474729,31828109312.0,1.18,0.03,0.79,0.0
非周期,000064,2019-06-14,2714.04,2688.23,2738.96,2684.86,25592905,34672630528.0,2.0,-0.85,-22.93,0.0
非周期,000064,2019-06-17,2689.35,2688.68,2708.83,2678.81,17281394,28437164544.0,1.12,0.02,0.45,0.0
非周期,000064,2019-06-18,2696.51,2693.27,2702.89,2678.65,14902265,25258527488.0,0.9,0.17,4.59,0.0
非周期,000064,2019-06-19,2749.66,2731.03,2761.22,2730.66,25620035,44041633280.0,1.13,1.4,37.76,0.0
非周期,000064,2019-06-20,2732.28,2801.2,2814.75,2729.44,33483293,55481205504.0,3.12,2.57,70.17,0.0
非周期,000064,2019-06-21,2802.12,2811.53,2827.17,2800.16,30145891,49527723776.0,0.96,0.37,10.33,0.0
非周期,000064,2019-06-24,2813.63,2817.91,2828.75,2800.54,20133051,36540255744.0,1.0,0.23,6.38,0.0
非周期,000064,2019-06-25,2816.61,2798.93,2822.28,2768.57,21756151,37948398592.0,1.91,-0.67,-18.98,0.0
非周期,000064,2019-06-26,2791.36,2808.3,2811.37,2784.98,15875693,27988513536.0,0.94,0.33,9.37,0.0
非周期,000064,2019-06-27,2816.38,2829.42,2841.27,2812.82,22580316,39924769536.0,1.01,0.75,21.12,0.0
非周期,000064,2019-06-28,2823.05,2813.51,2823.05,2794.72,19459076,34437898240.0,1.0,-0.56,-15.91,0.0
非周期,000064,2019-07-01,2861.24,2896.49,2897.22,2854.17,34240774,58544781312.0,1.53,2.95,82.98,0.0
非周期,000064,2019-07-02,2896.11,2904.53,2909.31,2886.66,30965227,51816110080.0,0.78,0.28,8.04,0.0
非周期,000064,2019-07-03,2894.48,2871.01,2894.48,2861.28,27155014,47386599168.0,1.14,-1.15,-33.52,0.0
非周期,000064,2019-07-04,2867.76,2850.29,2874.55,2838.45,29639011,46821482240.0,1.26,-0.72,-20.72,0.0
非周期,000064,2019-07-05,2855.26,2866.99,2873.8,2839.65,19352973,34484076288.0,1.2,0.59,16.7,0.0
非周期,000064,2019-07-08,2855.98,2798.21,2855.98,2778.9,25642409,39542890752.0,2.69,-2.4,-68.78,0.0
非周期,000064,2019-07-09,2796.66,2794.26,2808.82,2781.41,16580850,27804807424.0,0.98,-0.14,-3.95,0.0
非周期,000064,2019-07-10,2806.25,2794.2,2808.55,2786.29,15279197,27030449920.0,0.8,0.0,-0.06,0.0
非周期,000064,2019-07-11,2809.42,2791.43,2826.02,2782.58,15717953,27932785664.0,1.55,-0.1,-2.77,0.0
非周期,000064,2019-07-12,2789.26,2798.7,2811.42,2784.25,16283990,26145825024.0,0.97,0.26,7.27,0.0
非周期,000064,2019-07-15,2789.04,2812.75,2824.83,2748.65,23127710,41303156480.0,2.72,0.5,14.05,0.0
非周期,000064,2019-07-16,2808.87,2795.82,2817.62,2789.59,16511863,29624174592.0,1.0,-0.6,-16.93,0.0
非周期,000064,2019-07-17,2792.22,2791.98,2806.51,2779.23,18606081,31443334912.0,0.98,-0.14,-3.84,0.0
非周期,000064,2019-07-18,2780.42,2754.09,2780.42,2754.03,17315817,30061265152.0,0.95,-1.36,-37.89,0.0
非周期,000064,2019-07-19,2763.85,2766.74,2790.55,2763.07,16000245,26670221312.0,1.0,0.46,12.65,0.0
非周期,000064,2019-07-22,2771.92,2744.65,2773.56,2732.29,19092110,30084500992.0,1.49,-0.8,-22.09,0.0
非周期,000064,2019-07-23,2747.7,2763.06,2766.05,2737.95,17607199,29426347008.0,1.02,0.67,18.41,0.0
非周期,000064,2019-07-24,2774.94,2781.83,2796.58,2773.98,20111829,35433540352.0,0.82,0.68,18.77,0.0
非周期,000064,2019-07-25,2781.09,2796.17,2796.17,2773.35,16836578,30849946368.0,0.82,0.52,14.34,0.0
非周期,000064,2019-07-26,2788.79,2809.07,2811.29,2784.42,18721143,30860955904.0,0.96,0.46,12.9,0.0
非周期,000064,2019-07-29,2809.32,2817.78,2822.44,2806.4,16890060,28121237504.0,0.57,0.31,8.71,0.0
非周期,000064,2019-07-30,2818.96,2820.04,2829.94,2811.81,18270644,30075980800.0,0.64,0.08,2.26,0.0
非周期,000064,2019-07-31,2813.28,2803.32,2816.22,2795.02,18230806,29938717184.0,0.75,-0.59,-16.72,0.0
非周期,000064,2019-08-01,2798.03,2782.62,2801.6,2774.3,17763294,30742895616.0,0.97,-0.74,-20.7,0.0
非周期,000064,2019-08-02,2730.04,2747.83,2753.57,2723.29,22559364,36795376896.0,1.09,-1.25,-34.79,0.0
非周期,000064,2019-08-05,2730.6,2694.29,2744.04,2694.14,19593821,33744953600.0,1.82,-1.95,-53.54,0.0
非周期,000064,2019-08-06,2645.21,2653.16,2663.88,2608.26,29265116,46494648064.0,2.06,-1.53,-41.13,0.0
非周期,000064,2019-08-07,2663.37,2648.61,2667.47,2648.61,16867479,28714460416.0,0.71,-0.17,-4.55,0.0
非周期,000064,2019-08-08,2665.59,2691.25,2694.53,2665.59,18361582,31134279424.0,1.09,1.61,42.64,0.0
非周期,000064,2019-08-09,2706.21,2665.07,2708.4,2660.56,18945712,33438693632.0,1.78,-0.97,-26.18,0.0
非周期,000064,2019-08-12,2690.44,2717.6,2717.6,2679.54,16996267,35321648640.0,1.43,1.97,52.53,0.0
非周期,000064,2019-08-13,2701.74,2706.18,2709.84,2696.87,17924906,30530043904.0,0.48,-0.42,-11.42,0.0
非周期,000064,2019-08-14,2737.9,2733.86,2750.14,2730.01,19437219,36266796800.0,0.74,1.02,27.68,0.0
非周期,000064,2019-08-15,2684.49,2745.83,2746.24,2681.39,23459655,37223779072.0,2.37,0.44,11.97,0.0
非周期,000064,2019-08-16,2749.49,2763.63,2786.19,2740.88,22201381,41376639232.0,1.65,0.65,17.8,0.0
非周期,000064,2019-08-19,2779.65,2820.98,2822.21,2779.65,28578793,51193586176.0,1.54,2.08,57.35,0.0
非周期,000064,2019-08-20,2821.22,2825.63,2834.92,2815.76,24264802,41325160960.0,0.68,0.16,4.65,0.0
非周期,000064,2019-08-21,2819.79,2814.96,2823.93,2810.18,21725632,37657595392.0,0.49,-0.38,-10.67,0.0
非周期,000064,2019-08-22,2827.25,2838.22,2838.22,2818.23,20312619,37549776384.0,0.71,0.83,23.26,0.0
非周期,000064,2019-08-23,2843.31,2869.28,2874.14,2833.85,22826067,43494538240.0,1.42,1.09,31.06,0.0
非周期,000064,2019-08-26,2826.13,2832.87,2846.79,2823.65,23458312,42672461312.0,0.81,-1.27,-36.41,0.0
非周期,000064,2019-08-27,2854.04,2879.11,2898.17,2850.62,31060028,57558064896.0,1.68,1.63,46.24,0.0
非周期,000064,2019-08-28,2881.36,2876.68,2891.65,2859.32,23077111,45471184128.0,1.12,-0.08,-2.43,0.0
非周期,000064,2019-08-29,2876.01,2880.99,2889.38,2862.13,22086204,41926803456.0,0.95,0.15,4.31,0.0
非周期,000064,2019-08-30,2898.33,2896.75,2917.98,2879.77,26525600,54520845056.0,1.33,0.55,15.76,0.0
非周期,000064,2019-09-02,2898.28,2928.85,2931.74,2893.1,30036519,54701498368.0,1.33,1.11,32.1,0.0
非周期,000064,2019-09-03,2929.64,2930.45,2932.56,2910.6,29197390,52159535360.0,0.75,0.05,1.6,0.0
非周期,000064,2019-09-04,2927.35,2940.27,2940.27,2914.26,34481899,58212870656.0,0.89,0.34,9.82,0.0
非周期,000064,2019-09-05,2957.44,2968.2,2991.66,2957.36,42543529,73227886592.0,1.17,0.95,27.93,0.0
非周期,000064,2019-09-06,2979.26,2983.44,2984.13,2965.84,30436191,54992082688.0,0.62,0.51,15.24,0.0
非周期,000064,2019-09-09,3009.84,3007.99,3010.26,2986.71,34525121,63671773696.0,0.79,0.82,24.55,0.0
非周期,000064,2019-09-10,3014.37,3000.78,3015.54,2989.43,36106648,64768348928.0,0.87,-0.24,-7.21,0.0
非周期,000064,2019-09-11,3003.2,2951.96,3003.61,2947.28,30077296,59780805632.0,1.88,-1.63,-48.82,0.0
非周期,000064,2019-09-12,2958.98,2978.48,2982.38,2954.93,26237409,45341677568.0,0.93,0.9,26.52,0.0
非周期,000064,2019-09-16,2979.72,2976.03,2983.11,2964.69,26905819,47435124224.0,0.62,-0.08,-2.45,0.0
非周期,000064,2019-09-17,2969.27,2925.89,2969.27,2917.78,28590487,49489276928.0,1.73,-1.68,-50.14,0.0
非周期,000064,2019-09-18,2937.0,2957.08,2965.15,2937.0,20844381,44374692864.0,0.96,1.07,31.19,0.0
非周期,000064,2019-09-19,2966.35,2969.2,2969.2,2948.46,21727725,40935476224.0,0.7,0.41,12.12,0.0
非周期,000064,2019-09-20,2978.36,2984.68,2994.1,2973.2,28277441,53955952128.0,0.7,0.52,15.48,0.0
非周期,000064,2019-09-23,2980.43,2954.0,2980.47,2933.21,23928627,46971762944.0,1.58,-1.03,-30.68,0.0
非周期,000064,2019-09-24,2957.05,2977.31,2995.45,2955.88,23946580,48115164928.0,1.34,0.79,23.31,0.0
非周期,000064,2019-09-25,2966.96,2937.99,2966.96,2937.99,23334789,45483515904.0,0.97,-1.32,-39.32,0.0
非周期,000064,2019-09-26,2950.1,2899.8,2955.77,2898.68,23528595,43563916288.0,1.94,-1.3,-38.19,0.0
非周期,000064,2019-09-27,2903.03,2907.49,2917.55,2889.03,16156600,30795510784.0,0.98,0.27,7.69,0.0
非周期,000064,2019-09-30,2898.97,2881.75,2914.7,2881.23,13692882,27967950848.0,1.15,-0.89,-25.74,0.0
非周期,000064,2019-10-08,2883.34,2893.09,2916.01,2883.34,16574806,33220241152.0,1.13,0.39,11.34,0.0
非周期,000064,2019-10-09,2886.27,2878.71,2886.27,2857.42,14661884,29938387968.0,1.0,-0.5,-14.38,0.0
非周期,000064,2019-10-10,2871.51,2911.49,2915.75,2861.86,16419192,35053730560.0,1.87,1.14,32.78,0.0
非周期,000064,2019-10-11,2918.59,2923.63,2931.47,2898.52,18333309,34096228864.0,1.13,0.42,12.14,0.0
非周期,000064,2019-10-14,2946.97,2950.22,2963.42,2935.4,24302296,42142826496.0,0.96,0.91,26.59,0.0
非周期,000064,2019-10-15,2948.6,2942.65,2951.73,2936.95,18448632,36239482368.0,0.5,-0.26,-7.57,0.0
非周期,000064,2019-10-16,2932.05,2921.49,2941.79,2917.39,17064059,34894209024.0,0.83,-0.72,-21.16,0.0
非周期,000064,2019-10-17,2925.57,2922.82,2931.09,2911.86,14619915,26217427712.0,0.66,0.05,1.33,0.0
非周期,000064,2019-10-18,2925.71,2887.92,2931.29,2882.26,17458374,30678444032.0,1.68,-1.19,-34.9,0.0
非周期,000064,2019-10-21,2885.02,2875.8,2885.02,2861.47,14375307,26247730176.0,0.82,-0.42,-12.12,0.0
非周期,000064,2019-10-22,2887.01,2892.25,2894.03,2873.89,15064025,25969686272.0,0.7,0.57,16.45,0.0
非周期,000064,2019-10-23,2888.3,2869.45,2898.08,2863.79,17680004,29174965504.0,1.19,-0.79,-22.8,0.0
非周期,000064,2019-10-24,2872.54,2847.71,2873.23,2835.57,16114525,29239319808.0,1.31,-0.76,-21.74,0.0
非周期,000064,2019-10-25,2856.81,2888.38,2889.74,2846.24,18119386,35058894336.0,1.53,1.43,40.67,0.0
非周期,000064,2019-10-28,2900.18,2935.12,2935.46,2900.11,26102989,49138322944.0,1.22,1.62,46.74,0.0
非周期,000064,2019-10-29,2934.6,2923.93,2941.05,2923.93,22413537,47216324864.0,0.58,-0.38,-11.19,0.0
非周期,000064,2019-10-30,2919.95,2899.74,2919.95,2893.16,20836236,39422791424.0,0.92,-0.83,-24.19,0.0
非周期,000064,2019-10-31,2919.98,2907.34,2925.35,2899.63,22424979,42562481152.0,0.89,0.26,7.6,0.0
非周期,000064,2019-11-01,2907.09,2938.06,2940.99,2899.08,20931829,37132507648.0,1.44,1.06,30.72,0.0
非周期,000064,2019-11-04,2947.84,2957.33,2967.64,2947.66,22727587,41469702144.0,0.68,0.66,19.27,0.0
非周期,000064,2019-11-05,2959.56,2968.79,2981.82,2945.54,24304575,40564593920.0,1.23,0.39,11.46,0.0
非周期,000064,2019-11-06,2969.98,2950.33,2970.88,2943.56,22127572,36936764160.0,0.92,-0.62,-18.46,0.0
非周期,000064,2019-11-07,2953.81,2957.31,2965.11,2944.39,18747974,31793846272.0,0.7,0.24,6.98,0.0
非周期,000064,2019-11-08,2974.84,2953.98,2980.08,2953.3,21682685,38604520960.0,0.91,-0.11,-3.33,0.0
非周期,000064,2019-11-11,2941.13,2901.2,2941.13,2896.05,22453123,36526694912.0,1.53,-1.79,-52.78,0.0
非周期,000064,2019-11-12,2907.25,2906.84,2912.4,2885.31,18999303,31500261632.0,0.93,0.19,5.64,0.0
非周期,000064,2019-11-13,2911.26,2916.13,2922.19,2889.54,19583328,36930458112.0,1.12,0.32,9.29,0.0
非周期,000064,2019-11-14,2921.9,2934.93,2946.65,2921.9,20117884,37984213760.0,0.85,0.64,18.8,0.0
非周期,000064,2019-11-15,2936.5,2909.29,2938.49,2909.29,20123109,35881355264.0,0.99,-0.87,-25.64,0.0
非周期,000064,2019-11-18,2910.2,2924.38,2926.54,2901.19,17094682,30004510976.0,0.87,0.52,15.09,0.0
非周期,000064,2019-11-19,2923.57,2959.42,2959.42,2922.29,18439638,34070852096.0,1.27,1.2,35.04,0.0
非周期,000064,2019-11-20,2955.0,2943.22,2965.56,2937.08,16266738,31798263296.0,0.96,-0.55,-16.2,0.0
非周期,000064,2019-11-21,2935.99,2931.83,2941.85,2920.69,15543340,29932105216.0,0.72,-0.39,-11.39,0.0
非周期,000064,2019-11-22,2930.96,2893.22,2949.59,2878.92,22451629,45215324160.0,2.41,-1.32,-38.61,0.0
非周期,000064,2019-11-25,2889.41,2899.48,2901.38,2873.25,25535782,42312711680.0,0.97,0.22,6.26,0.0
非周期,000064,2019-11-26,2910.0,2915.98,2921.45,2901.62,24063434,40379119872.0,0.68,0.57,16.5,0.0
非周期,000064,2019-11-27,2913.58,2910.09,2923.35,2898.01,17363255,29794489856.0,0.87,-0.2,-5.89,0.0
非周期,000064,2019-11-28,2912.43,2898.9,2924.12,2891.72,14824710,25425243136.0,1.11,-0.38,-11.19,0.0
非周期,000064,2019-11-29,2890.86,2858.1,2890.86,2834.9,16160388,39442594048.0,1.93,-1.41,-40.8,0.0
非周期,000064,2019-12-02,2848.73,2855.27,2872.05,2847.19,17995257,32633884672.0,0.87,-0.1,-2.83,0.0
非周期,000064,2019-12-03,2850.71,2860.76,2860.93,2827.65,17478824,34304783360.0,1.17,0.19,5.49,0.0
非周期,000064,2019-12-04,2864.32,2858.13,2864.63,2847.73,16511510,32260211968.0,0.59,-0.09,-2.63,0.0
非周期,000064,2019-12-05,2866.06,2878.55,2883.54,2863.93,19460009,36543348736.0,0.69,0.71,20.42,0.0
非周期,000064,2019-12-06,2885.7,2907.31,2907.31,2882.58,17236374,34567543808.0,0.86,1.0,28.76,0.0
非周期,000064,2019-12-09,2914.32,2899.89,2915.54,2891.98,22041413,41465546752.0,0.81,-0.26,-7.42,0.0
非周期,000064,2019-12-10,2894.39,2916.93,2916.93,2891.47,20083957,38254658048.0,0.88,0.59,17.04,0.0
非周期,000064,2019-12-11,2924.45,2913.24,2924.45,2903.55,19907901,34900462592.0,0.72,-0.13,-3.69,0.0
非周期,000064,2019-12-12,2914.4,2902.96,2914.78,2897.41,19580227,36865478144.0,0.6,-0.35,-10.28,0.0
非周期,000064,2019-12-13,2924.38,2946.58,2948.55,2924.38,27910418,51624867584.0,0.83,1.5,43.62,0.0
非周期,000064,2019-12-16,2950.98,2958.59,2958.59,2938.58,29652135,59689215744.0,0.68,0.41,12.01,0.0
非周期,000064,2019-12-17,2960.24,2988.31,2995.95,2954.52,34958473,63667967232.0,1.4,1.0,29.72,0.0
非周期,000064,2019-12-18,2993.24,2966.14,2993.24,2959.6,28445550,53204222976.0,1.13,-0.74,-22.17,0.0
非周期,000064,2019-12-19,2967.01,2955.71,2967.01,2947.36,26165485,47903531520.0,0.66,-0.35,-10.43,0.0
非周期,000064,2019-12-20,2960.6,2936.52,2961.47,2935.02,22901817,41756041472.0,0.89,-0.65,-19.19,0.0
非周期,000064,2019-12-23,2924.89,2907.53,2945.57,2903.97,23809176,44467590400.0,1.42,-0.99,-28.99,0.0
非周期,000064,2019-12-24,2910.26,2925.44,2928.19,2905.82,17468290,32690459392.0,0.77,0.62,17.91,0.0
非周期,000064,2019-12-25,2923.57,2927.83,2931.71,2915.45,19047574,40675398400.0,0.56,0.08,2.39,0.0
非周期,000064,2019-12-26,2924.29,2943.53,2943.53,2920.9,20000073,37075007744.0,0.77,0.54,15.7,0.0
非周期,000064,2019-12-27,2947.63,2945.76,2970.69,2944.41,24985120,47959334400.0,0.89,0.08,2.23,0.0
非周期,000064,2019-12-30,2944.36,2979.65,2984.94,2935.97,26925999,48910654720.0,1.66,1.15,33.89,0.0
非周期,000064,2019-12-31,2979.58,2997.81,2998.18,2978.33,25713907,43458146560.0,0.67,0.61,18.16,0.0
非周期,000064,2020-01-02,2993.06,3025.54,3033.93,2989.98,43363635,81163546624.0,1.47,0.93,27.73,0.0
非周期,000064,2020-01-03,3028.18,3001.23,3028.21,2993.24,32467625,68027134464.0,1.16,-0.8,-24.31,0.0
非周期,000064,2020-01-06,2984.66,2986.43,3011.51,2964.38,39989312,71344881664.0,1.57,-0.49,-14.8,0.0
非周期,000064,2020-01-07,2991.14,3010.71,3010.95,2991.14,30513282,58019063296.0,0.66,0.81,24.28,0.0
非周期,000064,2020-01-08,2995.2,2986.46,3006.66,2976.31,34239771,57307900928.0,1.01,-0.81,-24.25,0.0
非周期,000064,2020-01-09,3006.31,3034.65,3035.96,3006.31,30342830,60769720064.0,0.99,1.61,48.19,0.0
非周期,000064,2020-01-10,3043.82,3042.98,3051.55,3029.5,25980297,54833814272.0,0.73,0.27,8.33,0.0
非周期,000064,2020-01-13,3045.66,3075.02,3075.02,3037.95,30222028,66208707072.0,1.22,1.05,32.04,0.0
非周期,000064,2020-01-14,3082.89,3055.14,3084.04,3053.76,31718750,61415414016.0,0.98,-0.65,-19.88,0.0
非周期,000064,2020-01-15,3053.08,3056.2,3065.65,3037.57,26796454,53633747712.0,0.92,0.03,1.06,0.0
非周期,000064,2020-01-16,3064.55,3050.41,3064.55,3044.9,25731478,52207781632.0,0.64,-0.19,-5.79,0.0
