股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳电股份,000922,2022-06-01,8.92,8.85,8.95,8.69,56214,50274447.0,2.91,-0.78,-0.07,0.96
佳电股份,000922,2022-06-02,8.81,8.82,8.92,8.73,51377,45890730.0,2.15,-0.34,-0.03,0.88
佳电股份,000922,2022-06-06,8.82,8.89,8.91,8.7,86686,77327022.0,2.38,0.79,0.07,1.48
佳电股份,000922,2022-06-07,8.85,8.67,8.85,8.56,74698,65644670.0,3.26,-2.47,-0.22,1.28
佳电股份,000922,2022-06-08,8.73,8.65,8.75,8.31,73570,63617608.0,5.07,-0.23,-0.02,1.26
佳电股份,000922,2022-06-09,8.58,8.31,8.62,8.26,61389,52303163.0,4.16,-3.93,-0.34,1.05
佳电股份,000922,2022-06-10,8.28,8.51,8.76,8.23,85009,73743540.0,6.38,2.41,0.2,1.45
佳电股份,000922,2022-06-13,8.55,8.34,8.64,8.26,106117,90809255.0,4.47,-2.0,-0.17,1.81
佳电股份,000922,2022-06-14,8.26,8.27,8.34,7.94,137090,113356757.0,4.8,-0.84,-0.07,2.34
佳电股份,000922,2022-06-15,8.27,7.89,8.46,7.86,207876,170445256.0,7.26,-4.59,-0.38,3.55
佳电股份,000922,2022-06-16,7.89,7.78,7.98,7.73,160370,128070337.0,3.17,-1.39,-0.11,2.74
佳电股份,000922,2022-06-17,7.75,8.01,8.01,7.55,203920,161619808.0,5.91,2.96,0.23,3.49
佳电股份,000922,2022-06-20,8.03,8.31,8.47,8.03,175178,147657185.0,5.49,3.75,0.3,3.0
佳电股份,000922,2022-06-21,8.38,8.1,8.5,8.04,123973,103024913.0,5.54,-2.53,-0.21,2.12
佳电股份,000922,2022-06-22,8.19,8.12,8.42,8.1,105764,88345330.0,3.95,0.25,0.02,1.81
佳电股份,000922,2022-06-23,8.12,8.36,8.38,8.08,100896,84446676.0,3.69,2.96,0.24,1.73
佳电股份,000922,2022-06-24,8.48,8.52,8.63,8.32,108956,93778499.0,3.71,1.91,0.16,1.86
佳电股份,000922,2022-06-27,8.63,8.54,8.66,8.45,90702,78693593.0,2.46,0.23,0.02,1.55
佳电股份,000922,2022-06-28,8.55,8.81,8.85,8.5,104626,92522285.0,4.1,3.16,0.27,1.79
佳电股份,000922,2022-06-29,8.75,8.39,8.85,8.38,136884,118604726.0,5.33,-4.77,-0.42,2.34
佳电股份,000922,2022-06-30,8.32,8.35,8.53,8.22,84462,71442583.0,3.69,-0.48,-0.04,1.44
佳电股份,000922,2022-07-01,8.36,8.37,8.57,8.3,65329,55721365.0,3.23,0.24,0.02,1.12
佳电股份,000922,2022-07-04,8.36,8.5,8.53,8.22,95147,80919951.0,3.7,1.55,0.13,1.63
佳电股份,000922,2022-07-05,8.49,8.4,8.56,8.28,72738,61976250.0,3.29,-1.18,-0.1,1.24
佳电股份,000922,2022-07-06,8.34,8.52,8.6,8.34,135541,116628143.0,3.1,1.43,0.12,2.32
佳电股份,000922,2022-07-07,8.52,9.38,9.38,8.45,405254,374447264.0,10.92,10.09,0.86,6.93
佳电股份,000922,2022-07-08,9.17,8.9,9.36,8.85,437426,401488896.37,5.44,-5.12,-0.48,7.48
佳电股份,000922,2022-07-11,8.92,9.01,9.1,8.82,238949,217035182.25,3.15,1.24,0.11,4.09
佳电股份,000922,2022-07-12,8.98,8.77,8.98,8.71,167154,149105741.29,3.0,-2.66,-0.24,2.86
佳电股份,000922,2022-07-13,8.79,9.66,9.66,8.78,358691,340507214.62,10.03,10.15,0.89,6.13
佳电股份,000922,2022-07-14,9.88,9.95,10.3,9.56,642036,644799410.52,7.66,3.0,0.29,10.98
佳电股份,000922,2022-07-15,9.78,9.96,10.11,9.57,401734,398905895.87,5.43,0.1,0.01,6.87
佳电股份,000922,2022-07-18,9.95,10.48,10.88,9.8,469269,488067767.87,10.84,5.22,0.52,8.02
佳电股份,000922,2022-07-19,10.31,10.24,10.38,10.09,290778,299629958.7,2.77,-2.29,-0.24,4.97
佳电股份,000922,2022-07-20,10.2,10.11,10.2,9.84,227210,230365040.9,3.52,-1.27,-0.13,3.88
佳电股份,000922,2022-07-21,10.0,10.2,10.35,9.91,244724,250605966.22,4.35,0.89,0.09,4.18
佳电股份,000922,2022-07-22,10.08,9.77,10.1,9.68,204978,204898668.44,4.12,-4.22,-0.43,3.5
佳电股份,000922,2022-07-25,9.68,9.39,9.73,9.39,145699,140534919.47,3.48,-3.89,-0.38,2.49
佳电股份,000922,2022-07-26,9.48,9.64,9.64,9.3,125947,121276829.75,3.62,2.66,0.25,2.15
佳电股份,000922,2022-07-27,9.57,9.94,9.98,9.5,162813,161392555.47,4.98,3.11,0.3,2.78
佳电股份,000922,2022-07-28,9.89,9.79,10.04,9.78,146767,146604120.07,2.62,-1.51,-0.15,2.51
佳电股份,000922,2022-07-29,9.88,10.18,10.22,9.86,262409,267790728.41,3.68,3.98,0.39,4.49
佳电股份,000922,2022-08-01,10.21,10.15,10.25,9.96,146555,149155877.22,2.85,-0.29,-0.03,2.51
佳电股份,000922,2022-08-02,9.88,9.41,9.88,9.18,188347,182055174.62,6.9,-7.29,-0.74,3.22
佳电股份,000922,2022-08-03,9.5,9.4,9.93,9.38,195740,192162881.63,5.84,-0.11,-0.01,3.35
佳电股份,000922,2022-08-04,9.57,9.58,9.71,9.33,114030,110055126.43,4.04,1.91,0.18,1.95
佳电股份,000922,2022-08-05,9.57,9.34,9.66,9.12,159916,151017580.92,5.64,-2.51,-0.24,2.73
佳电股份,000922,2022-08-08,9.32,9.52,9.61,9.09,116435,111266877.77,5.57,1.93,0.18,1.99
佳电股份,000922,2022-08-09,9.48,9.45,9.75,9.43,120583,116854552.79,3.36,-0.74,-0.07,2.06
佳电股份,000922,2022-08-10,9.4,9.58,9.61,9.28,114716,110228725.03,3.49,1.38,0.13,1.96
佳电股份,000922,2022-08-11,9.61,9.59,9.63,9.45,111380,107370521.87,1.88,0.1,0.01,1.9
佳电股份,000922,2022-08-12,9.61,9.45,9.75,9.44,123280,119400107.8,3.23,-1.46,-0.14,2.11
佳电股份,000922,2022-08-15,9.43,9.65,9.77,9.28,134151,130358436.04,5.19,2.12,0.2,2.29
佳电股份,000922,2022-08-16,9.74,9.92,10.01,9.74,159298,159573968.73,2.8,2.8,0.27,2.72
佳电股份,000922,2022-08-17,9.88,9.92,10.04,9.82,133854,134498606.23,2.22,0.0,0.0,2.29
佳电股份,000922,2022-08-18,9.96,10.12,10.24,9.94,178477,183072900.98,3.02,2.02,0.2,3.05
佳电股份,000922,2022-08-19,10.08,9.87,10.16,9.85,120912,121750215.95,3.06,-2.47,-0.25,2.07
佳电股份,000922,2022-08-22,9.85,9.89,10.06,9.72,100928,100737382.47,3.44,0.2,0.02,1.73
佳电股份,000922,2022-08-23,9.85,10.35,10.41,9.85,248799,257087624.02,5.66,4.65,0.46,4.25
佳电股份,000922,2022-08-24,10.33,9.87,10.37,9.68,234512,235734971.26,6.67,-4.64,-0.48,4.01
佳电股份,000922,2022-08-25,9.81,9.43,9.84,9.28,174112,167103524.32,5.67,-4.46,-0.44,2.98
佳电股份,000922,2022-08-26,9.48,9.65,9.86,9.46,157724,154606937.58,4.24,2.33,0.22,2.7
佳电股份,000922,2022-08-29,9.4,10.04,10.36,9.33,235692,239304840.05,10.67,4.04,0.39,4.03
佳电股份,000922,2022-08-30,10.06,9.95,10.32,9.88,144481,146407368.66,4.38,-0.9,-0.09,2.47
佳电股份,000922,2022-08-31,9.89,9.29,9.94,9.18,187405,179579260.26,7.64,-6.63,-0.66,3.2
佳电股份,000922,2022-09-01,9.13,8.87,9.3,8.85,119849,109525006.77,4.84,-4.52,-0.42,2.05
佳电股份,000922,2022-09-02,8.87,9.22,9.38,8.7,152188,140319041.63,7.67,3.95,0.35,2.6
佳电股份,000922,2022-09-05,9.27,9.37,9.57,9.16,111561,105934344.2,4.45,1.63,0.15,1.91
佳电股份,000922,2022-09-06,9.42,9.47,9.49,9.25,91734,87229759.2,2.56,1.07,0.1,1.57
佳电股份,000922,2022-09-07,9.48,10.43,10.43,9.47,137706,143888994.95,10.14,10.14,0.96,2.35
佳电股份,000922,2022-09-08,10.77,11.49,11.49,10.5,393445,436657832.48,9.49,10.16,1.06,6.73
佳电股份,000922,2022-09-09,11.48,10.47,11.48,10.35,638179,694353296.72,9.83,-8.88,-1.02,10.91
佳电股份,000922,2022-09-13,10.59,10.73,10.73,10.18,420473,444757506.53,5.25,2.48,0.26,7.19
佳电股份,000922,2022-09-14,10.46,10.53,10.73,10.19,297751,314713015.98,5.03,-1.86,-0.2,5.09
佳电股份,000922,2022-09-15,11.6,10.77,11.6,10.74,809701,928712462.1,8.17,2.28,0.24,13.84
佳电股份,000922,2022-09-16,10.49,9.68,10.58,9.68,464998,473461473.57,8.36,-10.12,-1.09,7.95
佳电股份,000922,2022-09-19,9.42,9.38,9.92,9.25,290645,281179628.56,6.92,-3.1,-0.3,4.97
佳电股份,000922,2022-09-20,9.49,9.47,9.63,9.33,165891,159211951.97,3.2,0.96,0.09,2.84
佳电股份,000922,2022-09-21,9.41,9.66,9.73,9.03,201964,192795739.24,7.39,2.01,0.19,3.45
佳电股份,000922,2022-09-22,9.48,9.57,9.78,9.4,148685,144800502.02,3.93,-0.93,-0.09,2.54
佳电股份,000922,2022-09-23,9.56,9.11,9.64,9.07,173850,163372104.6,5.96,-4.81,-0.46,2.97
佳电股份,000922,2022-09-26,9.11,8.77,9.12,8.75,122089,110187889.36,4.06,-3.73,-0.34,2.09
佳电股份,000922,2022-09-27,8.82,8.86,8.99,8.62,112037,99690553.0,4.22,1.03,0.09,1.92
佳电股份,000922,2022-09-28,8.84,8.28,8.84,8.28,134409,115493062.0,6.32,-6.55,-0.58,2.3
佳电股份,000922,2022-09-29,8.36,8.16,8.41,8.1,77425,64744454.64,3.74,-1.45,-0.12,1.32
佳电股份,000922,2022-09-30,8.16,8.07,8.23,8.02,60201,49481414.82,2.57,-1.1,-0.09,1.03
佳电股份,000922,2022-10-10,8.11,7.84,8.17,7.76,77228,62345628.4,5.08,-2.85,-0.23,1.32
佳电股份,000922,2022-10-11,7.85,8.06,8.08,7.8,86496,69970115.24,3.57,2.81,0.22,1.48
佳电股份,000922,2022-10-12,8.05,8.55,8.55,7.99,128866,108305549.18,6.95,6.08,0.49,2.2
佳电股份,000922,2022-10-13,8.5,8.59,8.71,8.42,90931,79216478.45,3.39,0.47,0.04,1.55
佳电股份,000922,2022-10-14,8.66,8.71,8.83,8.59,85193,75239136.8,2.79,1.4,0.12,1.46
佳电股份,000922,2022-10-17,8.65,8.84,8.89,8.64,72137,64417846.6,2.87,1.49,0.13,1.23
佳电股份,000922,2022-10-18,8.89,9.07,9.14,8.8,86489,78796362.4,3.85,2.6,0.23,1.48
佳电股份,000922,2022-10-19,9.08,8.93,9.11,8.92,67757,61867634.32,2.09,-1.54,-0.14,1.16
佳电股份,000922,2022-10-20,8.83,8.76,8.93,8.68,88724,78932628.41,2.8,-1.9,-0.17,1.52
佳电股份,000922,2022-10-21,8.83,8.88,9.05,8.78,68186,61648519.44,3.08,1.37,0.12,1.17
佳电股份,000922,2022-10-24,8.94,8.83,9.09,8.78,83613,75864615.33,3.49,-0.56,-0.05,1.43
佳电股份,000922,2022-10-25,8.68,9.18,9.27,8.66,142491,130949839.98,6.91,3.96,0.35,2.44
佳电股份,000922,2022-10-26,9.23,9.29,9.46,9.08,99238,93078528.52,4.14,1.2,0.11,1.7
佳电股份,000922,2022-10-27,9.5,9.48,9.79,9.47,182829,178396094.08,3.44,2.05,0.19,3.13
佳电股份,000922,2022-10-28,9.49,8.94,9.55,8.94,131729,122087412.65,6.43,-5.7,-0.54,2.25
佳电股份,000922,2022-10-31,9.01,9.08,9.22,8.91,83691,76986697.49,3.47,1.57,0.14,1.43
佳电股份,000922,2022-11-01,9.01,9.71,9.76,9.0,163014,157902264.74,8.37,6.94,0.63,2.79
佳电股份,000922,2022-11-02,9.7,10.28,10.43,9.58,238958,244220728.95,8.75,5.87,0.57,4.09
佳电股份,000922,2022-11-03,10.17,10.23,10.38,10.09,114671,118603961.17,2.82,-0.49,-0.05,1.96
佳电股份,000922,2022-11-04,10.18,10.28,10.36,10.11,88097,91710762.35,2.44,0.49,0.05,1.51
佳电股份,000922,2022-11-07,10.33,10.56,10.71,10.19,139729,148304574.84,5.06,2.72,0.28,2.39
佳电股份,000922,2022-11-08,10.49,10.32,10.5,10.27,113794,119315487.25,2.18,-2.27,-0.24,1.95
佳电股份,000922,2022-11-09,10.33,10.25,10.42,10.23,74854,78122691.76,1.84,-0.68,-0.07,1.28
佳电股份,000922,2022-11-10,10.2,10.26,10.37,10.18,57602,59841249.76,1.85,0.1,0.01,0.98
佳电股份,000922,2022-11-11,10.44,10.3,10.66,10.26,71434,75084575.97,3.9,0.39,0.04,1.22
佳电股份,000922,2022-11-14,10.53,10.34,10.53,10.17,87355,91015413.62,3.5,0.39,0.04,1.49
佳电股份,000922,2022-11-15,10.37,10.51,10.65,10.28,76416,81139528.2,3.58,1.64,0.17,1.31
佳电股份,000922,2022-11-16,10.55,10.45,10.6,10.26,70502,74241621.9,3.24,-0.57,-0.06,1.21
佳电股份,000922,2022-11-17,10.38,10.36,10.53,10.3,54783,57561003.38,2.2,-0.86,-0.09,0.94
佳电股份,000922,2022-11-18,10.36,10.46,10.68,10.3,91896,97572070.4,3.67,0.97,0.1,1.57
佳电股份,000922,2022-11-21,10.43,10.32,10.65,10.28,58665,61474018.74,3.54,-1.34,-0.14,1.0
佳电股份,000922,2022-11-22,10.32,10.14,10.35,10.06,65886,67893535.48,2.81,-1.74,-0.18,1.13
佳电股份,000922,2022-11-23,10.14,10.36,10.42,9.98,68988,71311638.92,4.34,2.17,0.22,1.18
佳电股份,000922,2022-11-24,10.32,10.47,10.7,10.32,80157,85327219.97,3.67,1.06,0.11,1.37
佳电股份,000922,2022-11-25,10.49,10.23,10.53,10.23,59385,61911165.8,2.87,-2.29,-0.24,1.02
佳电股份,000922,2022-11-28,10.13,10.06,10.21,9.92,54705,55644564.67,2.83,-1.66,-0.17,0.94
佳电股份,000922,2022-11-29,10.06,9.91,10.21,9.84,90689,91742262.96,3.68,-1.49,-0.15,1.55
佳电股份,000922,2022-11-30,9.95,9.79,9.98,9.71,90403,89939220.52,2.72,-1.21,-0.12,1.55
佳电股份,000922,2022-12-01,9.85,9.8,9.96,9.77,63346,63165436.2,1.94,0.1,0.01,1.08
佳电股份,000922,2022-12-02,9.86,9.91,10.01,9.78,56152,56436274.25,2.35,1.12,0.11,0.96
佳电股份,000922,2022-12-05,9.96,9.94,10.15,9.88,76148,76722338.2,2.72,0.3,0.03,1.3
佳电股份,000922,2022-12-06,9.93,9.93,10.03,9.81,65438,65560528.99,2.21,-0.1,-0.01,1.12
佳电股份,000922,2022-12-07,9.9,9.89,9.95,9.8,56669,56656927.16,1.51,-0.4,-0.04,0.97
佳电股份,000922,2022-12-08,9.83,9.83,10.03,9.81,44391,44506881.0,2.22,-0.61,-0.06,0.76
佳电股份,000922,2022-12-09,9.88,9.66,9.91,9.65,69536,68514028.76,2.64,-1.73,-0.17,1.19
佳电股份,000922,2022-12-12,9.66,9.5,9.69,9.49,72416,70105960.48,2.07,-1.66,-0.16,1.24
佳电股份,000922,2022-12-13,9.45,9.39,9.56,9.37,51164,48941893.5,2.0,-1.16,-0.11,0.87
佳电股份,000922,2022-12-14,9.38,9.38,9.48,9.33,32919,31342131.08,1.6,-0.11,-0.01,0.56
佳电股份,000922,2022-12-15,9.32,9.44,9.46,9.29,31017,29442576.3,1.81,0.64,0.06,0.53
佳电股份,000922,2022-12-16,9.36,9.18,9.41,9.12,45327,42354901.24,3.07,-2.75,-0.26,0.77
佳电股份,000922,2022-12-19,9.19,9.02,9.34,8.99,34223,31605859.8,3.81,-1.74,-0.16,0.59
佳电股份,000922,2022-12-20,9.02,9.1,9.24,8.98,32798,30245761.45,2.88,0.89,0.08,0.56
佳电股份,000922,2022-12-21,9.09,8.93,9.2,8.84,42207,38307124.0,3.96,-1.87,-0.17,0.72
佳电股份,000922,2022-12-22,9.03,8.75,9.06,8.71,37382,33566734.2,3.92,-2.02,-0.18,0.64
佳电股份,000922,2022-12-23,8.75,8.73,8.78,8.66,26579,23485091.83,1.37,-0.23,-0.02,0.45
佳电股份,000922,2022-12-26,8.8,9.06,9.08,8.68,53015,48245031.31,4.58,3.78,0.33,0.91
佳电股份,000922,2022-12-27,9.07,9.1,9.21,9.01,36442,33665431.62,2.21,0.44,0.04,0.62
佳电股份,000922,2022-12-28,9.12,8.98,9.12,8.97,26554,24265768.56,1.65,-1.32,-0.12,0.45
佳电股份,000922,2022-12-29,8.98,8.94,9.1,8.91,36378,33125791.6,2.12,-0.45,-0.04,0.62
佳电股份,000922,2022-12-30,8.96,8.85,8.98,8.82,48386,43494305.15,1.79,-1.01,-0.09,0.83
佳电股份,000922,2023-01-03,8.93,9.1,9.15,8.88,71079,65115475.68,3.05,2.82,0.25,1.22
佳电股份,000922,2023-01-04,9.07,8.97,9.38,8.89,75727,69141632.0,5.38,-1.43,-0.13,1.29
佳电股份,000922,2023-01-05,8.98,9.07,9.29,8.88,123982,113781942.76,4.57,1.11,0.1,2.12
佳电股份,000922,2023-01-06,9.11,9.25,9.28,9.03,137510,127984938.41,2.76,1.98,0.18,2.35
佳电股份,000922,2023-01-09,9.2,9.36,9.43,9.2,86129,81416967.7,2.49,1.19,0.11,1.47
佳电股份,000922,2023-01-10,9.9,9.78,10.26,9.68,284753,283834670.66,6.2,4.49,0.42,4.87
佳电股份,000922,2023-01-11,10.03,9.87,10.08,9.66,210930,210663288.01,4.29,0.92,0.09,3.61
佳电股份,000922,2023-01-12,9.86,9.83,10.12,9.79,143175,143663717.43,3.34,-0.41,-0.04,2.45
佳电股份,000922,2023-01-13,9.85,9.86,10.04,9.78,103148,103293134.24,2.64,0.31,0.03,1.76
佳电股份,000922,2023-01-16,9.87,9.72,9.91,9.7,97509,96714708.27,2.13,-1.42,-0.14,1.67
佳电股份,000922,2023-01-17,9.75,9.78,9.93,9.71,78641,77813937.36,2.26,0.62,0.06,1.34
佳电股份,000922,2023-01-18,9.77,9.87,9.9,9.71,88314,87738106.2,1.94,0.92,0.09,1.51
佳电股份,000922,2023-01-19,9.87,9.91,9.93,9.77,67682,67652026.32,1.62,0.41,0.04,1.16
佳电股份,000922,2023-01-20,9.98,10.0,10.06,9.87,76997,77705143.94,1.92,0.91,0.09,1.32
佳电股份,000922,2023-01-30,10.13,10.07,10.25,10.04,99706,102187586.76,2.1,0.7,0.07,1.7
佳电股份,000922,2023-01-31,10.07,10.2,10.22,10.03,70876,72835967.1,1.89,1.29,0.13,1.21
佳电股份,000922,2023-02-01,10.24,10.3,10.33,10.11,102246,105705726.54,2.16,0.98,0.1,1.75
佳电股份,000922,2023-02-02,10.3,10.22,10.33,10.18,69895,72559159.61,1.46,-0.78,-0.08,1.19
佳电股份,000922,2023-02-03,10.22,10.19,10.22,10.04,71243,73083447.04,1.76,-0.29,-0.03,1.22
佳电股份,000922,2023-02-06,10.17,10.2,10.3,10.14,62093,64047351.64,1.57,0.1,0.01,1.06
佳电股份,000922,2023-02-07,10.15,10.33,10.35,10.15,57569,59787489.6,1.96,1.27,0.13,0.98
佳电股份,000922,2023-02-08,10.33,10.26,10.35,10.18,64909,67273304.31,1.65,-0.68,-0.07,1.11
佳电股份,000922,2023-02-09,10.23,10.41,10.46,10.19,73101,76685900.46,2.63,1.46,0.15,1.25
佳电股份,000922,2023-02-10,10.4,10.41,10.5,10.35,46079,48485285.8,1.44,0.0,0.0,0.79
佳电股份,000922,2023-02-13,10.38,10.47,10.48,10.34,58326,61589984.0,1.34,0.58,0.06,1.0
佳电股份,000922,2023-02-14,10.46,10.72,10.77,10.41,98911,106148166.39,3.44,2.39,0.25,1.69
佳电股份,000922,2023-02-15,10.68,10.59,10.72,10.52,62934,67606574.52,1.87,-1.21,-0.13,1.08
佳电股份,000922,2023-02-16,10.54,10.29,10.66,10.19,102761,108211759.11,4.44,-2.83,-0.3,1.76
佳电股份,000922,2023-02-17,10.27,10.07,10.37,10.04,66397,68263623.91,3.21,-2.14,-0.22,1.13
佳电股份,000922,2023-02-20,10.16,10.36,10.36,10.1,88506,91680729.12,2.58,2.88,0.29,1.51
佳电股份,000922,2023-02-21,10.37,10.25,10.39,10.21,86305,89801277.95,1.74,-1.06,-0.11,1.47
佳电股份,000922,2023-02-22,10.24,10.31,10.37,10.19,72596,75445829.4,1.76,0.59,0.06,1.24
佳电股份,000922,2023-02-23,10.35,10.28,10.42,10.25,45417,47431737.32,1.65,-0.29,-0.03,0.78
佳电股份,000922,2023-02-24,10.29,10.21,10.34,10.17,40899,42384179.56,1.65,-0.68,-0.07,0.7
佳电股份,000922,2023-02-27,10.19,10.31,10.47,10.14,74374,77818914.4,3.23,0.98,0.1,1.27
佳电股份,000922,2023-02-28,10.32,10.41,10.52,10.25,63339,66570029.71,2.62,0.97,0.1,1.08
佳电股份,000922,2023-03-01,10.43,10.44,10.47,10.33,49250,51855399.09,1.34,0.29,0.03,0.84
佳电股份,000922,2023-03-02,10.44,10.66,10.84,10.41,150366,161521297.4,4.12,2.11,0.22,2.57
佳电股份,000922,2023-03-03,10.64,10.81,10.92,10.44,243265,264069862.76,4.5,1.41,0.15,4.16
佳电股份,000922,2023-03-06,10.83,10.93,10.98,10.72,124415,136732536.93,2.41,1.11,0.12,2.13
佳电股份,000922,2023-03-07,10.91,10.76,10.99,10.73,145353,159633763.83,2.38,-1.56,-0.17,2.48
佳电股份,000922,2023-03-08,10.73,10.67,10.86,10.61,71654,77661938.2,2.32,-0.84,-0.09,1.22
佳电股份,000922,2023-03-09,10.72,10.61,10.73,10.56,53230,57157694.0,1.59,-0.56,-0.06,0.91
佳电股份,000922,2023-03-10,10.58,10.22,10.6,10.18,89977,93989816.08,3.96,-3.68,-0.39,1.54
佳电股份,000922,2023-03-13,10.17,10.33,10.36,10.16,82185,85516392.29,1.96,1.08,0.11,1.4
佳电股份,000922,2023-03-14,10.29,10.15,10.33,9.93,91337,93672360.33,3.87,-1.74,-0.18,1.56
佳电股份,000922,2023-03-15,10.23,10.65,10.76,10.17,154848,165624598.39,5.81,4.93,0.5,2.65
佳电股份,000922,2023-03-16,10.61,10.49,10.75,10.45,83251,89046951.66,2.82,-1.5,-0.16,1.42
佳电股份,000922,2023-03-17,10.63,10.68,10.78,10.49,87824,94470745.01,2.76,1.81,0.19,1.5
佳电股份,000922,2023-03-20,10.66,11.61,11.76,10.63,376960,439208842.59,10.58,8.71,0.93,6.44
佳电股份,000922,2023-03-21,11.79,11.65,11.86,11.45,209243,245256322.85,3.53,0.34,0.04,3.58
佳电股份,000922,2023-03-22,11.68,11.38,11.72,11.36,145878,168940513.1,3.09,-2.32,-0.27,2.49
佳电股份,000922,2023-03-23,11.52,11.47,11.54,11.29,110501,127537056.89,2.2,0.79,0.09,1.89
佳电股份,000922,2023-03-24,11.38,11.21,11.4,11.17,129560,147568170.53,2.01,-2.27,-0.26,2.21
佳电股份,000922,2023-03-27,11.24,11.05,11.24,10.87,122379,135938434.58,3.3,-1.43,-0.16,2.09
佳电股份,000922,2023-03-28,11.05,11.29,11.54,10.94,173342,197902250.91,5.43,2.17,0.24,2.96
佳电股份,000922,2023-03-29,11.33,11.43,11.84,11.3,143453,167020916.12,4.78,1.24,0.14,2.45
佳电股份,000922,2023-03-30,11.42,11.51,11.77,11.37,123580,144518464.55,3.5,0.7,0.08,2.11
佳电股份,000922,2023-03-31,11.45,11.37,11.6,11.31,98671,114143721.93,2.52,-1.22,-0.14,1.69
佳电股份,000922,2023-04-03,11.36,11.33,11.53,11.2,92362,105633676.53,2.9,-0.35,-0.04,1.58
佳电股份,000922,2023-04-04,11.27,11.15,11.33,11.07,82378,92731424.09,2.29,-1.59,-0.18,1.41
佳电股份,000922,2023-04-06,11.15,11.12,11.29,11.07,73680,83081115.51,1.97,-0.27,-0.03,1.26
佳电股份,000922,2023-04-07,11.16,11.26,11.37,11.12,71428,81231390.83,2.25,1.26,0.14,1.22
佳电股份,000922,2023-04-10,11.2,11.18,11.36,11.01,96292,108319057.4,3.11,-0.71,-0.08,1.65
佳电股份,000922,2023-04-11,11.11,11.14,11.22,11.01,62657,70259367.95,1.88,-0.36,-0.04,1.07
佳电股份,000922,2023-04-12,11.38,12.27,12.27,11.36,411925,500931893.36,8.17,10.14,1.13,7.04
佳电股份,000922,2023-04-13,12.33,12.13,12.43,11.93,287137,351339489.48,4.07,-1.14,-0.14,4.91
佳电股份,000922,2023-04-14,12.18,12.58,12.64,12.08,234083,293305648.31,4.62,3.71,0.45,4.0
佳电股份,000922,2023-04-17,12.49,12.78,12.98,12.35,208557,268016996.37,5.01,1.59,0.2,3.56
佳电股份,000922,2023-04-18,12.85,13.07,13.28,12.83,140376,184769421.62,3.52,2.27,0.29,2.4
佳电股份,000922,2023-04-19,12.92,12.9,13.06,12.71,124137,161095294.94,2.68,-1.3,-0.17,2.12
佳电股份,000922,2023-04-20,13.09,12.76,13.55,12.64,222866,293460841.73,7.05,-1.09,-0.14,3.81
佳电股份,000922,2023-04-21,12.98,12.46,13.18,12.35,154386,196301134.87,6.5,-2.35,-0.3,2.64
佳电股份,000922,2023-04-24,12.68,13.04,13.33,12.39,206788,269924878.87,7.54,4.65,0.58,3.53
佳电股份,000922,2023-04-25,12.82,13.02,13.08,12.42,176651,226603688.31,5.06,-0.15,-0.02,3.02
佳电股份,000922,2023-04-26,13.13,12.97,13.13,12.71,119083,155409501.02,3.23,-0.38,-0.05,2.04
佳电股份,000922,2023-04-27,12.78,12.96,13.24,12.69,123227,161788965.31,4.24,-0.08,-0.01,2.11
佳电股份,000922,2023-04-28,12.73,12.84,13.11,12.69,89572,116208819.14,3.24,-0.93,-0.12,1.53
佳电股份,000922,2023-05-04,12.71,12.93,13.06,12.68,82900,107806970.52,2.96,0.7,0.09,1.42
佳电股份,000922,2023-05-05,12.93,12.9,13.31,12.69,122873,161056307.44,4.8,-0.23,-0.03,2.1
佳电股份,000922,2023-05-08,12.79,12.96,13.16,12.71,87411,114100460.9,3.49,0.47,0.06,1.49
佳电股份,000922,2023-05-09,13.02,12.58,13.02,12.58,72244,93091596.03,3.4,-2.93,-0.38,1.23
佳电股份,000922,2023-05-10,12.62,13.29,13.41,12.38,165270,216605934.94,8.19,5.64,0.71,2.82
佳电股份,000922,2023-05-11,13.22,12.98,13.27,12.81,97058,126823471.34,3.46,-2.33,-0.31,1.66
佳电股份,000922,2023-05-12,12.88,12.57,12.96,12.38,95471,121996276.72,4.47,-3.16,-0.41,1.63
佳电股份,000922,2023-05-15,12.44,13.13,13.18,12.44,117703,152946052.12,5.89,4.46,0.56,2.01
佳电股份,000922,2023-05-16,13.15,13.78,14.03,13.06,213631,294698096.2,7.39,4.95,0.65,3.65
佳电股份,000922,2023-05-17,13.52,13.55,13.8,12.89,156106,211348402.36,6.6,-1.67,-0.23,2.67
佳电股份,000922,2023-05-18,13.56,13.83,13.98,13.48,159170,221335752.67,3.69,2.07,0.28,2.72
佳电股份,000922,2023-05-19,13.8,13.35,13.83,13.34,106020,144604406.36,3.54,-3.47,-0.48,1.81
佳电股份,000922,2023-05-22,13.23,13.23,13.47,13.13,80251,107558436.76,2.55,-0.9,-0.12,1.37
佳电股份,000922,2023-05-23,13.19,13.05,13.41,12.86,101887,134562564.91,4.16,-1.36,-0.18,1.74
佳电股份,000922,2023-05-24,12.95,12.8,13.08,12.78,66794,87081072.17,2.3,-1.92,-0.25,1.14
佳电股份,000922,2023-05-25,12.75,12.64,12.87,12.48,81874,104483675.12,3.05,-1.25,-0.16,1.4
