股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山子股份,000981,2022-02-25,2.0,2.0,2.0,2.0,29922,5984400.0,0.0,41.84,0.59,0.05
山子股份,000981,2022-02-28,1.9,1.9,1.9,1.9,8164,1551160.0,0.0,-5.0,-0.1,0.01
山子股份,000981,2022-03-01,1.81,1.81,1.81,1.81,12515,2265215.0,0.0,-4.74,-0.09,0.02
山子股份,000981,2022-03-02,1.72,1.72,1.72,1.72,37166,6392552.0,0.0,-4.97,-0.09,0.07
山子股份,000981,2022-03-03,1.64,1.63,1.68,1.63,3004379,491647280.0,2.91,-5.23,-0.09,5.41
山子股份,000981,2022-03-04,1.59,1.57,1.62,1.55,1910907,299867632.0,4.29,-3.68,-0.06,3.44
山子股份,000981,2022-03-07,1.65,1.65,1.65,1.62,2039772,336136624.0,1.91,5.1,0.08,3.67
山子股份,000981,2022-03-08,1.66,1.64,1.73,1.61,2227136,371667024.0,7.27,-0.61,-0.01,4.01
山子股份,000981,2022-03-09,1.68,1.57,1.68,1.56,1563354,250845128.0,7.32,-4.27,-0.07,2.81
山子股份,000981,2022-03-10,1.57,1.55,1.59,1.5,1049948,162716266.0,5.73,-1.27,-0.02,1.89
山子股份,000981,2022-03-11,1.51,1.48,1.52,1.47,1054992,156477866.0,3.23,-4.52,-0.07,1.9
山子股份,000981,2022-03-14,1.46,1.52,1.55,1.42,1403634,213128414.0,8.78,2.7,0.04,2.53
山子股份,000981,2022-03-15,1.53,1.6,1.6,1.5,2087969,330296640.0,6.58,5.26,0.08,3.76
山子股份,000981,2022-03-16,1.57,1.53,1.6,1.52,1605363,248147473.0,5.0,-4.38,-0.07,2.89
山子股份,000981,2022-03-17,1.53,1.55,1.59,1.51,945782,146146077.0,5.23,1.31,0.02,1.7
山子股份,000981,2022-03-18,1.52,1.53,1.55,1.5,749774,113884845.0,3.23,-1.29,-0.02,1.35
山子股份,000981,2022-03-21,1.52,1.5,1.55,1.48,681265,102840107.0,4.58,-1.96,-0.03,1.23
山子股份,000981,2022-03-22,1.49,1.49,1.52,1.46,592586,88163641.0,4.0,-0.67,-0.01,1.07
山子股份,000981,2022-03-23,1.48,1.48,1.51,1.47,489618,72834368.0,2.68,-0.67,-0.01,0.88
山子股份,000981,2022-03-24,1.47,1.44,1.48,1.42,678729,97875785.0,4.05,-2.7,-0.04,1.22
山子股份,000981,2022-03-25,1.43,1.43,1.47,1.41,516641,74115140.0,4.17,-0.69,-0.01,0.93
山子股份,000981,2022-03-28,1.43,1.41,1.44,1.4,433955,61420016.0,2.8,-1.4,-0.02,0.78
山子股份,000981,2022-03-29,1.41,1.37,1.42,1.36,573538,79416778.0,4.26,-2.84,-0.04,1.03
山子股份,000981,2022-03-30,1.35,1.41,1.43,1.34,518752,72675972.0,6.57,2.92,0.04,0.93
山子股份,000981,2022-03-31,1.4,1.4,1.43,1.38,372807,52291455.0,3.55,-0.71,-0.01,0.67
山子股份,000981,2022-04-01,1.39,1.38,1.4,1.38,295104,40951997.0,1.43,-1.43,-0.02,0.53
山子股份,000981,2022-04-06,1.39,1.41,1.42,1.39,349041,49020109.0,2.17,2.17,0.03,0.63
山子股份,000981,2022-04-07,1.4,1.38,1.41,1.38,304973,42527757.0,2.13,-2.13,-0.03,0.55
山子股份,000981,2022-04-08,1.38,1.38,1.39,1.33,409813,55893428.0,4.35,0.0,0.0,0.74
山子股份,000981,2022-04-11,1.37,1.35,1.39,1.34,349302,47694680.0,3.62,-2.17,-0.03,0.63
山子股份,000981,2022-04-12,1.35,1.35,1.36,1.33,299507,40269875.0,2.22,0.0,0.0,0.54
山子股份,000981,2022-04-13,1.35,1.35,1.36,1.33,237206,31887660.0,2.22,0.0,0.0,0.43
山子股份,000981,2022-04-14,1.35,1.42,1.42,1.34,766552,107417327.0,5.93,5.19,0.07,1.37
山子股份,000981,2022-04-15,1.42,1.43,1.48,1.39,819410,118556070.0,6.34,0.7,0.01,1.47
山子股份,000981,2022-04-18,1.43,1.44,1.49,1.41,494169,72086107.0,5.59,0.7,0.01,0.89
山子股份,000981,2022-04-19,1.43,1.42,1.46,1.41,331421,47336829.0,3.47,-1.39,-0.02,0.59
山子股份,000981,2022-04-20,1.42,1.39,1.43,1.38,336018,47221446.0,3.52,-2.11,-0.03,0.6
山子股份,000981,2022-04-21,1.38,1.35,1.39,1.34,296980,40562694.0,3.6,-2.88,-0.04,0.53
山子股份,000981,2022-04-22,1.34,1.41,1.42,1.32,465385,64314519.0,7.41,4.44,0.06,0.83
山子股份,000981,2022-04-25,1.39,1.35,1.41,1.35,410303,56484928.0,4.26,-4.26,-0.06,0.74
山子股份,000981,2022-04-26,1.35,1.36,1.41,1.32,337729,45901540.0,6.67,0.74,0.01,0.61
山子股份,000981,2022-04-27,1.33,1.35,1.36,1.32,389283,52219589.0,2.94,-0.74,-0.01,0.7
山子股份,000981,2022-04-28,1.35,1.34,1.39,1.34,327930,44520568.0,3.7,-0.74,-0.01,0.59
山子股份,000981,2022-04-29,1.35,1.38,1.38,1.35,372452,50831786.0,2.24,2.99,0.04,0.67
山子股份,000981,2022-05-05,1.41,1.45,1.45,1.4,804282,115434067.0,3.62,5.07,0.07,1.44
山子股份,000981,2022-05-06,1.42,1.41,1.46,1.39,557664,79427968.0,4.83,-2.76,-0.04,1.0
山子股份,000981,2022-05-09,1.4,1.4,1.4,1.38,302961,42129177.0,1.42,-0.71,-0.01,0.54
山子股份,000981,2022-05-10,1.4,1.4,1.44,1.38,412608,58181502.0,4.29,0.0,0.0,0.74
山子股份,000981,2022-05-11,1.39,1.38,1.4,1.37,463246,64047857.0,2.14,-1.43,-0.02,0.83
山子股份,000981,2022-05-12,1.38,1.36,1.38,1.35,316307,43110262.0,2.17,-1.45,-0.02,0.57
山子股份,000981,2022-05-13,1.36,1.38,1.38,1.36,227389,31105051.0,1.47,1.47,0.02,0.41
山子股份,000981,2022-05-16,1.38,1.37,1.4,1.37,245478,33857960.0,2.17,-0.72,-0.01,0.44
山子股份,000981,2022-05-17,1.37,1.37,1.38,1.36,225145,30894098.0,1.46,0.0,0.0,0.4
山子股份,000981,2022-05-18,1.37,1.38,1.38,1.36,201262,27604855.0,1.46,0.73,0.01,0.36
山子股份,000981,2022-05-19,1.37,1.37,1.38,1.36,224259,30696695.0,1.45,-0.72,-0.01,0.4
山子股份,000981,2022-05-20,1.37,1.43,1.43,1.37,645601,91050554.0,4.38,4.38,0.06,1.16
山子股份,000981,2022-05-23,1.41,1.42,1.43,1.4,378298,53457000.0,2.1,-0.7,-0.01,0.68
山子股份,000981,2022-05-24,1.42,1.42,1.45,1.4,482052,68813779.0,3.52,0.0,0.0,0.86
山子股份,000981,2022-05-25,1.4,1.41,1.42,1.36,397190,55315040.0,4.23,-0.7,-0.01,0.71
山子股份,000981,2022-05-26,1.4,1.4,1.41,1.38,264935,36956408.0,2.13,-0.71,-0.01,0.47
山子股份,000981,2022-05-27,1.4,1.39,1.41,1.37,309525,42948340.0,2.86,-0.71,-0.01,0.55
山子股份,000981,2022-05-30,1.39,1.39,1.4,1.37,185411,25634091.0,2.16,0.0,0.0,0.33
山子股份,000981,2022-05-31,1.39,1.41,1.43,1.37,330867,46230260.0,4.32,1.44,0.02,0.59
山子股份,000981,2022-06-01,1.39,1.4,1.41,1.38,257742,35951288.0,2.13,-0.71,-0.01,0.46
山子股份,000981,2022-06-02,1.4,1.45,1.46,1.39,731784,104936788.0,5.0,3.57,0.05,1.31
山子股份,000981,2022-06-06,1.46,1.52,1.52,1.46,1077208,162635970.0,4.14,4.83,0.07,1.93
山子股份,000981,2022-06-07,1.57,1.6,1.6,1.55,403340,63910500.0,3.29,5.26,0.08,0.72
山子股份,000981,2022-06-08,1.68,1.59,1.68,1.53,1714243,275885984.0,9.38,-0.63,-0.01,3.07
山子股份,000981,2022-06-09,1.61,1.66,1.67,1.61,1430903,236420309.0,3.77,4.4,0.07,2.56
山子股份,000981,2022-06-10,1.6,1.62,1.64,1.59,846830,136391128.0,3.01,-2.41,-0.04,1.52
山子股份,000981,2022-06-13,1.6,1.58,1.64,1.56,666271,106028979.0,4.94,-2.47,-0.04,1.19
山子股份,000981,2022-06-14,1.62,1.66,1.66,1.58,791946,129060348.0,5.06,5.06,0.08,1.42
山子股份,000981,2022-06-15,1.64,1.65,1.73,1.63,823169,138079030.0,6.02,-0.6,-0.01,1.48
山子股份,000981,2022-06-16,1.63,1.63,1.65,1.61,412576,67220786.0,2.42,-1.21,-0.02,0.74
山子股份,000981,2022-06-17,1.62,1.69,1.69,1.62,470391,78147782.0,4.29,3.68,0.06,0.84
山子股份,000981,2022-06-20,1.7,1.75,1.75,1.68,572972,98273053.0,4.14,3.55,0.06,1.03
山子股份,000981,2022-06-21,1.74,1.69,1.75,1.67,617403,105464928.0,4.57,-3.43,-0.06,1.11
山子股份,000981,2022-06-22,1.69,1.74,1.76,1.67,547131,94226347.0,5.33,2.96,0.05,0.98
山子股份,000981,2022-06-23,1.75,1.69,1.75,1.66,792768,134361123.0,5.17,-2.87,-0.05,1.42
山子股份,000981,2022-06-24,1.67,1.63,1.69,1.62,692917,113722590.0,4.14,-3.55,-0.06,1.24
山子股份,000981,2022-06-27,1.6,1.56,1.62,1.56,692268,109364269.0,3.68,-4.29,-0.07,1.24
山子股份,000981,2022-06-28,1.56,1.58,1.61,1.56,383694,61028176.0,3.21,1.28,0.02,0.69
山子股份,000981,2022-06-29,1.58,1.54,1.59,1.53,482409,75056726.0,3.8,-2.53,-0.04,0.86
山子股份,000981,2022-06-30,1.55,1.56,1.58,1.54,303823,47355053.0,2.6,1.3,0.02,0.54
山子股份,000981,2022-07-01,1.56,1.61,1.63,1.55,414256,65782076.0,5.13,3.21,0.05,0.74
山子股份,000981,2022-07-04,1.6,1.58,1.6,1.57,278390,44053117.0,1.86,-1.86,-0.03,0.5
山子股份,000981,2022-07-05,1.57,1.6,1.6,1.57,242211,38478429.0,1.9,1.27,0.02,0.43
山子股份,000981,2022-07-06,1.6,1.6,1.6,1.58,199430,31759066.0,1.25,0.0,0.0,0.36
山子股份,000981,2022-07-07,1.59,1.62,1.63,1.58,329788,53053293.0,3.13,1.25,0.02,0.59
山子股份,000981,2022-07-08,1.61,1.59,1.62,1.57,318194,50770542.44,3.09,-1.85,-0.03,0.57
山子股份,000981,2022-07-11,1.59,1.57,1.59,1.55,337314,52857362.53,2.52,-1.26,-0.02,0.6
山子股份,000981,2022-07-12,1.56,1.56,1.58,1.55,255783,39935429.6,1.91,-0.64,-0.01,0.46
山子股份,000981,2022-07-13,1.56,1.58,1.59,1.55,247276,38781920.85,2.56,1.28,0.02,0.44
山子股份,000981,2022-07-14,1.58,1.59,1.6,1.57,243757,38627713.57,1.9,0.63,0.01,0.44
山子股份,000981,2022-07-15,1.57,1.57,1.59,1.55,342070,53738181.64,2.52,-1.26,-0.02,0.61
山子股份,000981,2022-07-18,1.56,1.58,1.58,1.56,213799,33576459.04,1.27,0.64,0.01,0.38
山子股份,000981,2022-07-19,1.57,1.59,1.6,1.57,229829,36380734.53,1.9,0.63,0.01,0.41
山子股份,000981,2022-07-20,1.59,1.61,1.63,1.59,357824,57644678.66,2.52,1.26,0.02,0.64
山子股份,000981,2022-07-21,1.6,1.6,1.61,1.59,266157,42450992.35,1.24,-0.62,-0.01,0.48
山子股份,000981,2022-07-22,1.6,1.62,1.62,1.59,379949,61016223.38,1.88,1.25,0.02,0.68
山子股份,000981,2022-07-25,1.61,1.63,1.65,1.6,400643,65357289.25,3.09,0.62,0.01,0.72
山子股份,000981,2022-07-26,1.63,1.69,1.7,1.62,674707,112864746.93,4.91,3.68,0.06,1.21
山子股份,000981,2022-07-27,1.68,1.67,1.7,1.66,500782,83918138.06,2.37,-1.18,-0.02,0.9
山子股份,000981,2022-07-28,1.67,1.69,1.7,1.67,386244,65027416.76,1.8,1.2,0.02,0.69
山子股份,000981,2022-07-29,1.69,1.7,1.72,1.68,364588,61745996.1,2.37,0.59,0.01,0.65
山子股份,000981,2022-08-01,1.71,1.77,1.79,1.7,839927,146983269.24,5.29,4.12,0.07,1.51
山子股份,000981,2022-08-02,1.75,1.68,1.76,1.68,806257,136694090.08,4.52,-5.08,-0.09,1.44
山子股份,000981,2022-08-03,1.66,1.63,1.72,1.63,535661,89514618.76,5.36,-2.98,-0.05,0.96
山子股份,000981,2022-08-04,1.65,1.69,1.7,1.65,338031,56651066.53,3.07,3.68,0.06,0.61
山子股份,000981,2022-08-05,1.69,1.68,1.72,1.67,296487,50097999.17,2.96,-0.59,-0.01,0.53
山子股份,000981,2022-08-08,1.67,1.66,1.68,1.64,410141,67914291.29,2.38,-1.19,-0.02,0.74
山子股份,000981,2022-08-09,1.65,1.65,1.66,1.63,393794,64720348.6,1.81,-0.6,-0.01,0.71
山子股份,000981,2022-08-10,1.64,1.65,1.67,1.63,297495,49031777.96,2.42,0.0,0.0,0.53
山子股份,000981,2022-08-11,1.65,1.65,1.66,1.63,263694,43398903.28,1.82,0.0,0.0,0.47
山子股份,000981,2022-08-12,1.65,1.66,1.66,1.64,196540,32445240.39,1.21,0.61,0.01,0.35
山子股份,000981,2022-08-15,1.65,1.71,1.72,1.65,454985,76952287.13,4.22,3.01,0.05,0.82
山子股份,000981,2022-08-16,1.7,1.71,1.72,1.69,339273,57866687.95,1.75,0.0,0.0,0.61
山子股份,000981,2022-08-17,1.7,1.73,1.74,1.7,396254,68276390.77,2.34,1.17,0.02,0.71
山子股份,000981,2022-08-18,1.72,1.7,1.73,1.69,315353,53951047.7,2.31,-1.73,-0.03,0.57
山子股份,000981,2022-08-19,1.7,1.72,1.72,1.69,215674,36840736.65,1.76,1.18,0.02,0.39
山子股份,000981,2022-08-22,1.72,1.72,1.73,1.7,241836,41422282.0,1.74,0.0,0.0,0.43
山子股份,000981,2022-08-23,1.72,1.75,1.78,1.71,592104,103227153.41,4.07,1.74,0.03,1.06
山子股份,000981,2022-08-24,1.74,1.78,1.84,1.73,1010180,181194873.75,6.29,1.71,0.03,1.81
山子股份,000981,2022-08-25,1.79,1.83,1.85,1.78,807863,147170723.52,3.93,2.81,0.05,1.45
山子股份,000981,2022-08-26,1.83,1.74,1.83,1.74,921754,163107561.57,4.92,-4.92,-0.09,1.65
山子股份,000981,2022-08-29,1.73,1.75,1.76,1.72,465966,81175401.33,2.3,0.57,0.01,0.84
山子股份,000981,2022-08-30,1.75,1.77,1.79,1.75,446207,78909333.69,2.29,1.14,0.02,0.8
山子股份,000981,2022-08-31,1.76,1.72,1.77,1.71,514672,88791705.82,3.39,-2.82,-0.05,0.92
山子股份,000981,2022-09-01,1.71,1.68,1.72,1.67,450651,76054907.05,2.91,-2.33,-0.04,0.81
山子股份,000981,2022-09-02,1.68,1.68,1.69,1.66,366660,61415528.23,1.79,0.0,0.0,0.66
山子股份,000981,2022-09-05,1.67,1.69,1.7,1.66,276425,46470464.59,2.38,0.6,0.01,0.5
山子股份,000981,2022-09-06,1.7,1.68,1.72,1.68,415999,70475171.97,2.37,-0.59,-0.01,0.75
山子股份,000981,2022-09-07,1.67,1.62,1.68,1.6,739729,121042270.99,4.76,-3.57,-0.06,1.33
山子股份,000981,2022-09-08,1.59,1.63,1.64,1.58,471349,76054543.15,3.7,0.62,0.01,0.84
山子股份,000981,2022-09-09,1.64,1.67,1.68,1.64,321994,53504476.09,2.45,2.45,0.04,0.58
山子股份,000981,2022-09-13,1.68,1.66,1.68,1.64,321709,53265022.52,2.4,-0.6,-0.01,0.58
山子股份,000981,2022-09-14,1.64,1.63,1.65,1.61,325914,52970755.91,2.41,-1.81,-0.03,0.58
山子股份,000981,2022-09-15,1.63,1.61,1.64,1.57,415416,66564069.51,4.29,-1.23,-0.02,0.74
山子股份,000981,2022-09-16,1.59,1.56,1.6,1.56,262518,41558493.3,2.48,-3.11,-0.05,0.47
山子股份,000981,2022-09-19,1.56,1.5,1.57,1.48,411720,62309106.59,5.77,-3.85,-0.06,0.74
山子股份,000981,2022-09-20,1.5,1.55,1.57,1.5,387211,59566324.73,4.67,3.33,0.05,0.69
山子股份,000981,2022-09-21,1.54,1.55,1.55,1.51,199885,30550303.18,2.58,0.0,0.0,0.36
山子股份,000981,2022-09-22,1.54,1.55,1.56,1.52,162132,25082909.16,2.58,0.0,0.0,0.29
山子股份,000981,2022-09-23,1.56,1.58,1.6,1.55,336513,53019024.46,3.23,1.94,0.03,0.6
山子股份,000981,2022-09-26,1.57,1.53,1.57,1.52,322791,49921440.82,3.16,-3.16,-0.05,0.58
山子股份,000981,2022-09-27,1.5,1.53,1.54,1.5,260536,39517236.12,2.61,0.0,0.0,0.47
山子股份,000981,2022-09-28,1.52,1.5,1.53,1.49,232797,35128153.81,2.61,-1.96,-0.03,0.42
山子股份,000981,2022-09-29,1.52,1.51,1.52,1.49,216014,32508935.05,2.0,0.67,0.01,0.39
山子股份,000981,2022-09-30,1.5,1.51,1.52,1.49,202617,30465758.52,1.99,0.0,0.0,0.36
山子股份,000981,2022-10-10,1.52,1.53,1.57,1.52,343103,52985940.14,3.31,1.32,0.02,0.61
山子股份,000981,2022-10-11,1.53,1.61,1.61,1.53,612929,96815063.09,5.23,5.23,0.08,1.1
山子股份,000981,2022-10-12,1.61,1.67,1.68,1.6,587922,96836113.49,4.97,3.73,0.06,1.05
山子股份,000981,2022-10-13,1.67,1.66,1.68,1.63,359894,59531450.08,2.99,-0.6,-0.01,0.64
山子股份,000981,2022-10-14,1.67,1.66,1.67,1.64,267088,44267470.38,1.81,0.0,0.0,0.48
山子股份,000981,2022-10-17,1.66,1.66,1.69,1.65,241219,40243486.35,2.41,0.0,0.0,0.43
山子股份,000981,2022-10-18,1.67,1.68,1.7,1.65,359629,60011956.53,3.01,1.2,0.02,0.64
山子股份,000981,2022-10-19,1.68,1.65,1.69,1.64,350941,58276272.59,2.98,-1.79,-0.03,0.63
山子股份,000981,2022-10-20,1.65,1.68,1.7,1.64,491207,82331087.86,3.64,1.82,0.03,0.88
山子股份,000981,2022-10-21,1.69,1.73,1.75,1.68,866025,148778924.0,4.17,2.98,0.05,1.55
山子股份,000981,2022-10-24,1.74,1.75,1.75,1.71,791527,137152071.67,2.31,1.16,0.02,1.42
山子股份,000981,2022-10-25,1.76,1.73,1.77,1.7,675455,117273022.71,4.0,-1.14,-0.02,1.21
山子股份,000981,2022-10-26,1.71,1.73,1.75,1.71,410063,71145674.18,2.31,0.0,0.0,0.73
山子股份,000981,2022-10-27,1.78,1.73,1.8,1.72,794078,139507986.84,4.62,0.0,0.0,1.42
山子股份,000981,2022-10-28,1.73,1.68,1.74,1.66,606600,102920948.33,4.62,-2.89,-0.05,1.09
山子股份,000981,2022-10-31,1.7,1.72,1.72,1.68,414706,70751512.6,2.38,2.38,0.04,0.74
山子股份,000981,2022-11-01,1.73,1.75,1.76,1.72,422422,73638122.62,2.33,1.74,0.03,0.76
山子股份,000981,2022-11-02,1.74,1.75,1.77,1.73,378238,66175047.02,2.29,0.0,0.0,0.68
山子股份,000981,2022-11-03,1.75,1.83,1.84,1.75,965902,173863863.82,5.14,4.57,0.08,1.73
山子股份,000981,2022-11-04,1.92,1.92,1.92,1.92,165068,31693067.52,0.0,4.92,0.09,0.3
山子股份,000981,2022-11-07,1.97,2.02,2.02,1.94,1685560,336718610.8,4.17,5.21,0.1,3.02
山子股份,000981,2022-11-09,2.22,2.22,2.22,2.22,169874,37712039.1,0.0,9.9,0.2,0.3
山子股份,000981,2022-11-10,2.44,2.44,2.44,2.44,127794,31181845.8,0.0,9.91,0.22,0.23
山子股份,000981,2022-11-11,2.68,2.37,2.68,2.31,7933261,1994691392.63,15.16,-2.87,-0.07,14.22
山子股份,000981,2022-11-14,2.31,2.13,2.34,2.13,4108688,893508639.02,8.86,-10.13,-0.24,7.36
山子股份,000981,2022-11-15,2.08,2.14,2.18,2.07,2576430,550165391.56,5.16,0.47,0.01,4.62
山子股份,000981,2022-11-16,2.11,2.07,2.13,2.02,2809048,581835990.57,5.14,-3.27,-0.07,5.03
山子股份,000981,2022-11-17,2.09,2.05,2.1,2.02,1696028,348025747.41,3.86,-0.97,-0.02,3.04
山子股份,000981,2022-11-18,2.04,2.03,2.08,2.02,1548228,316199113.04,2.93,-0.98,-0.02,2.77
山子股份,000981,2022-11-21,2.02,2.0,2.05,1.96,1538771,306353203.75,4.43,-1.48,-0.03,2.76
山子股份,000981,2022-11-22,1.99,1.97,2.03,1.97,1051764,209444790.01,3.0,-1.5,-0.03,1.88
山子股份,000981,2022-11-23,1.98,1.93,1.98,1.91,1215859,235583068.37,3.55,-2.03,-0.04,2.18
山子股份,000981,2022-11-24,1.94,1.94,1.97,1.93,842622,163725756.31,2.07,0.52,0.01,1.51
山子股份,000981,2022-11-25,1.94,1.97,1.97,1.92,935464,182488875.38,2.58,1.55,0.03,1.68
山子股份,000981,2022-11-28,1.98,2.05,2.14,1.95,2051882,419961296.73,9.64,4.06,0.08,3.68
山子股份,000981,2022-11-29,2.02,2.03,2.04,1.99,1259171,254422344.1,2.44,-0.98,-0.02,2.26
山子股份,000981,2022-11-30,2.02,2.03,2.07,2.0,1281135,260831101.17,3.45,0.0,0.0,2.3
山子股份,000981,2022-12-01,2.03,1.97,2.04,1.97,1287894,257038200.3,3.45,-2.96,-0.06,2.31
山子股份,000981,2022-12-02,1.97,1.99,2.0,1.94,845460,166673923.86,3.05,1.02,0.02,1.52
山子股份,000981,2022-12-05,2.04,2.01,2.06,2.0,848024,171416616.91,3.02,1.01,0.02,1.52
山子股份,000981,2022-12-06,2.0,1.99,2.01,1.98,539123,107368127.16,1.49,-1.0,-0.02,0.97
山子股份,000981,2022-12-07,1.99,1.97,2.0,1.96,655379,129520914.09,2.01,-1.01,-0.02,1.17
山子股份,000981,2022-12-08,1.97,1.95,1.99,1.94,791840,155293121.69,2.54,-1.02,-0.02,1.42
山子股份,000981,2022-12-09,1.95,1.95,1.97,1.94,598671,116639483.92,1.54,0.0,0.0,1.07
山子股份,000981,2022-12-12,1.95,1.92,1.95,1.91,586673,112863544.72,2.05,-1.54,-0.03,1.05
山子股份,000981,2022-12-13,1.92,1.92,1.94,1.91,472501,91018097.02,1.56,0.0,0.0,0.85
山子股份,000981,2022-12-14,1.91,1.89,1.92,1.87,762208,144198182.04,2.6,-1.56,-0.03,1.37
山子股份,000981,2022-12-15,1.88,1.92,1.99,1.86,970286,186676456.8,6.88,1.59,0.03,1.74
山子股份,000981,2022-12-16,1.9,1.88,1.91,1.87,563270,106337168.39,2.08,-2.08,-0.04,1.01
山子股份,000981,2022-12-19,1.89,1.9,1.93,1.88,534414,101575728.03,2.66,1.06,0.02,0.96
山子股份,000981,2022-12-20,1.89,1.98,1.99,1.86,1180403,228680435.66,6.84,4.21,0.08,2.12
山子股份,000981,2022-12-21,1.96,1.91,1.98,1.9,773878,149385607.02,4.04,-3.54,-0.07,1.39
山子股份,000981,2022-12-22,1.9,1.87,1.92,1.87,509104,96076386.88,2.62,-2.09,-0.04,0.91
山子股份,000981,2022-12-23,1.86,1.85,1.89,1.84,437321,81350074.88,2.67,-1.07,-0.02,0.78
山子股份,000981,2022-12-26,1.85,1.84,1.86,1.83,401644,73869203.32,1.62,-0.54,-0.01,0.72
山子股份,000981,2022-12-27,1.84,1.82,1.84,1.8,482334,87593223.03,2.17,-1.09,-0.02,0.86
山子股份,000981,2022-12-28,1.81,1.82,1.85,1.79,594986,108150017.64,3.3,0.0,0.0,1.07
山子股份,000981,2022-12-29,1.81,1.75,1.82,1.75,734316,130657515.39,3.85,-3.85,-0.07,1.32
山子股份,000981,2022-12-30,1.76,1.85,1.86,1.76,978380,177387577.09,5.71,5.71,0.1,1.75
山子股份,000981,2023-01-03,1.83,1.84,1.85,1.8,494649,90550232.45,2.7,-0.54,-0.01,0.89
山子股份,000981,2023-01-04,1.83,1.85,1.87,1.82,383359,70901915.09,2.72,0.54,0.01,0.69
山子股份,000981,2023-01-05,1.86,1.89,1.9,1.85,577471,108660680.05,2.7,2.16,0.04,1.03
山子股份,000981,2023-01-06,1.89,1.89,1.94,1.88,643360,122868625.43,3.17,0.0,0.0,1.15
山子股份,000981,2023-01-09,1.9,1.9,1.92,1.87,486606,92001904.1,2.65,0.53,0.01,0.87
山子股份,000981,2023-01-10,1.9,1.88,1.91,1.88,229242,43297620.6,1.58,-1.05,-0.02,0.41
山子股份,000981,2023-01-11,1.89,1.92,1.98,1.87,932175,179569463.12,5.85,2.13,0.04,1.67
山子股份,000981,2023-01-12,1.97,1.91,2.02,1.91,1184335,232102628.22,5.73,-0.52,-0.01,2.12
山子股份,000981,2023-01-13,1.92,1.87,1.92,1.86,602152,113488003.88,3.14,-2.09,-0.04,1.08
山子股份,000981,2023-01-16,1.87,1.86,1.88,1.85,428379,79822289.44,1.6,-0.53,-0.01,0.77
山子股份,000981,2023-01-17,1.87,1.82,1.87,1.82,480534,88186242.66,2.69,-2.15,-0.04,0.86
山子股份,000981,2023-01-18,1.82,1.83,1.85,1.81,330410,60651205.12,2.2,0.55,0.01,0.59
山子股份,000981,2023-01-19,1.82,1.82,1.85,1.81,401081,73127336.62,2.19,-0.55,-0.01,0.72
山子股份,000981,2023-01-20,1.82,1.88,1.89,1.82,636559,118592976.4,3.85,3.3,0.06,1.14
山子股份,000981,2023-01-30,1.91,1.91,1.94,1.9,737972,141718395.63,2.13,1.6,0.03,1.32
山子股份,000981,2023-01-31,1.88,1.92,1.93,1.87,644940,122752648.7,3.14,0.52,0.01,1.16
山子股份,000981,2023-02-01,1.93,1.91,1.93,1.89,480985,91544863.73,2.08,-0.52,-0.01,0.86
山子股份,000981,2023-02-02,1.91,1.89,1.91,1.88,442947,83681486.17,1.57,-1.05,-0.02,0.79
山子股份,000981,2023-02-03,1.89,1.88,1.89,1.86,330490,61966344.79,1.59,-0.53,-0.01,0.59
山子股份,000981,2023-02-06,1.87,1.89,1.9,1.86,373036,70223710.45,2.13,0.53,0.01,0.67
山子股份,000981,2023-02-07,1.88,1.91,1.91,1.87,522368,98537159.72,2.12,1.06,0.02,0.94
山子股份,000981,2023-02-08,1.91,1.91,1.96,1.91,833893,161142172.75,2.62,0.0,0.0,1.49
山子股份,000981,2023-02-09,1.92,1.9,1.93,1.89,463889,88123471.54,2.09,-0.52,-0.01,0.83
山子股份,000981,2023-02-10,1.9,1.88,1.9,1.88,395409,74648662.52,1.05,-1.05,-0.02,0.71
山子股份,000981,2023-02-13,1.88,1.88,1.89,1.87,303822,57151373.48,1.06,0.0,0.0,0.54
山子股份,000981,2023-02-14,1.89,1.86,1.89,1.86,396754,74287197.48,1.6,-1.06,-0.02,0.71
山子股份,000981,2023-02-15,1.86,1.86,1.87,1.85,262492,48848162.59,1.08,0.0,0.0,0.47
山子股份,000981,2023-02-16,1.87,1.84,1.89,1.83,598729,111329937.26,3.23,-1.08,-0.02,1.07
山子股份,000981,2023-02-17,1.84,1.81,1.84,1.81,455986,83282349.4,1.63,-1.63,-0.03,0.82
山子股份,000981,2023-02-20,1.81,1.82,1.82,1.78,339674,61274977.33,2.21,0.55,0.01,0.61
山子股份,000981,2023-02-21,1.82,1.82,1.83,1.81,225727,41003076.37,1.1,0.0,0.0,0.4
山子股份,000981,2023-02-22,1.81,1.81,1.82,1.8,239184,43272877.96,1.1,-0.55,-0.01,0.43
山子股份,000981,2023-02-23,1.82,1.84,1.86,1.81,469199,86068581.9,2.76,1.66,0.03,0.84
山子股份,000981,2023-02-24,1.84,1.81,1.85,1.81,271993,49454987.49,2.17,-1.63,-0.03,0.49
山子股份,000981,2023-02-27,1.82,1.83,1.86,1.8,456450,83604384.9,3.31,1.1,0.02,0.82
山子股份,000981,2023-02-28,1.82,1.82,1.83,1.8,265336,48177127.7,1.64,-0.55,-0.01,0.48
