股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380稳定,000142,2019-02-19,5828.78,5783.48,5851.74,5739.41,26197846,20174688256.0,1.93,-0.48,-27.85,0.0
380稳定,000142,2019-02-20,5782.92,5767.73,5794.01,5718.03,19261892,15735303424.0,1.31,-0.27,-15.75,0.0
380稳定,000142,2019-02-21,5777.33,5754.17,5842.27,5739.53,26758942,20169551872.0,1.78,-0.24,-13.56,0.0
380稳定,000142,2019-02-22,5753.51,5846.21,5846.21,5730.39,27898005,21186984192.0,2.01,1.6,92.04,0.0
380稳定,000142,2019-02-25,5896.17,6122.35,6122.35,5896.17,52738629,40216159232.0,3.87,4.72,276.14,0.0
380稳定,000142,2019-02-26,6125.26,6115.87,6217.81,6074.64,54055319,39841999616.0,2.34,-0.11,-6.48,0.0
380稳定,000142,2019-02-27,6105.99,6095.66,6175.5,6049.21,40141168,30736357888.0,2.06,-0.33,-20.21,0.0
380稳定,000142,2019-02-28,6110.0,6137.91,6171.57,6102.38,31662447,24435628288.0,1.14,0.69,42.25,0.0
380稳定,000142,2019-03-01,6159.6,6178.61,6179.04,6096.69,29824481,23224989696.0,1.34,0.66,40.7,0.0
380稳定,000142,2019-03-04,6212.97,6269.93,6355.65,6209.43,50602949,40015523840.0,2.37,1.48,91.32,0.0
380稳定,000142,2019-03-05,6256.81,6369.49,6369.49,6232.24,40599531,33069664256.0,2.19,1.59,99.56,0.0
380稳定,000142,2019-03-06,6389.15,6467.26,6467.84,6334.54,52204385,40507995392.0,2.09,1.53,97.77,0.0
380稳定,000142,2019-03-07,6470.81,6523.94,6557.42,6431.05,54557284,43507125504.0,1.95,0.88,56.68,0.0
380稳定,000142,2019-03-08,6422.92,6260.61,6512.85,6259.75,59007055,47130746368.0,3.88,-4.04,-263.33,0.0
380稳定,000142,2019-03-11,6297.03,6480.02,6481.22,6297.03,43906294,37345278208.0,2.94,3.5,219.41,0.0
380稳定,000142,2019-03-12,6514.65,6575.22,6626.39,6487.75,54237023,46766984192.0,2.14,1.47,95.2,0.0
380稳定,000142,2019-03-13,6569.35,6493.8,6620.59,6462.6,49264371,42513459456.0,2.4,-1.24,-81.42,0.0
380稳定,000142,2019-03-14,6460.82,6362.66,6502.86,6310.84,39803070,33670822400.0,2.96,-2.02,-131.14,0.0
380稳定,000142,2019-03-15,6389.66,6468.26,6512.93,6389.66,37486693,32131316224.0,1.94,1.66,105.6,0.0
380稳定,000142,2019-03-18,6492.3,6638.17,6638.17,6444.69,42048114,36211421952.0,2.99,2.63,169.91,0.0
380稳定,000142,2019-03-19,6646.15,6648.04,6668.15,6599.9,37852815,32773514752.0,1.03,0.15,9.87,0.0
380稳定,000142,2019-03-20,6636.02,6632.85,6653.21,6530.15,38591518,32747816704.0,1.85,-0.23,-15.19,0.0
380稳定,000142,2019-03-21,6642.66,6688.39,6727.01,6627.85,43999995,37844742912.0,1.49,0.84,55.54,0.0
380稳定,000142,2019-03-22,6702.98,6749.21,6753.65,6630.24,42307974,36799395584.0,1.85,0.91,60.82,0.0
380稳定,000142,2019-03-25,6653.51,6692.5,6788.86,6639.95,42985889,39417060864.0,2.21,-0.84,-56.71,0.0
380稳定,000142,2019-03-26,6723.75,6542.81,6746.01,6527.47,41379729,36894368000.0,3.27,-2.24,-149.69,0.0
380稳定,000142,2019-03-27,6574.02,6634.71,6635.22,6498.32,36380009,33829969664.0,2.09,1.4,91.9,0.0
380稳定,000142,2019-03-28,6610.1,6552.45,6648.01,6550.65,38090296,33783543296.0,1.47,-1.24,-82.26,0.0
380稳定,000142,2019-03-29,6557.14,6725.07,6727.26,6533.01,42109826,38158818816.0,2.96,2.63,172.62,0.0
380稳定,000142,2019-04-01,6769.23,6925.62,6925.65,6769.23,52262999,47695020800.0,2.33,2.98,200.55,0.0
380稳定,000142,2019-04-02,6958.1,6925.76,6974.26,6898.41,49083671,42866866432.0,1.1,0.0,0.14,0.0
380稳定,000142,2019-04-03,6894.54,7015.7,7020.37,6876.01,46978245,43201280000.0,2.08,1.3,89.94,0.0
380稳定,000142,2019-04-04,7058.02,7076.44,7090.08,7005.03,51081080,47161917440.0,1.21,0.87,60.74,0.0
380稳定,000142,2019-04-08,7141.25,7063.51,7159.1,6969.74,58222482,53615460352.0,2.68,-0.18,-12.93,0.0
380稳定,000142,2019-04-09,7036.95,7048.37,7069.27,6988.19,41245137,39276469248.0,1.15,-0.21,-15.14,0.0
380稳定,000142,2019-04-10,7012.55,7075.89,7132.03,6980.98,41217323,39746922240.0,2.14,0.39,27.52,0.0
380稳定,000142,2019-04-11,7083.57,6948.26,7104.29,6938.73,39910608,38971545344.0,2.34,-1.8,-127.63,0.0
380稳定,000142,2019-04-12,6943.66,6917.4,6965.38,6882.93,34455470,31313701376.0,1.19,-0.44,-30.86,0.0
380稳定,000142,2019-04-15,6992.29,6841.16,7022.92,6837.52,35947874,33221700096.0,2.68,-1.1,-76.24,0.0
380稳定,000142,2019-04-16,6822.04,6939.44,6939.44,6755.96,31730311,29741601280.0,2.68,1.44,98.28,0.0
380稳定,000142,2019-04-17,6936.85,6994.51,7016.76,6924.43,38693179,34833729536.0,1.33,0.79,55.07,0.0
380稳定,000142,2019-04-18,6982.04,6941.68,6993.68,6931.55,32943565,29446757632.0,0.89,-0.76,-52.83,0.0
380稳定,000142,2019-04-19,6934.6,6964.59,6964.59,6865.07,30424781,26414812928.0,1.43,0.33,22.91,0.0
380稳定,000142,2019-04-22,6985.51,6878.83,6987.98,6863.24,34641405,29663727104.0,1.79,-1.23,-85.76,0.0
380稳定,000142,2019-04-23,6869.83,6778.48,6869.87,6762.68,33702761,29117636096.0,1.56,-1.46,-100.35,0.0
380稳定,000142,2019-04-24,6795.03,6818.9,6819.63,6723.15,28626426,25655520256.0,1.42,0.6,40.42,0.0
380稳定,000142,2019-04-25,6796.39,6600.62,6799.42,6597.39,35096819,29755094528.0,2.96,-3.2,-218.28,0.0
380稳定,000142,2019-04-26,6571.67,6513.92,6602.55,6509.31,29505907,25382772992.0,1.41,-1.31,-86.7,0.0
380稳定,000142,2019-04-29,6514.12,6418.41,6533.4,6403.51,31030112,26824922112.0,1.99,-1.47,-95.51,0.0
380稳定,000142,2019-04-30,6415.0,6495.6,6529.38,6415.0,24414847,21965177344.0,1.78,1.2,77.19,0.0
380稳定,000142,2019-05-06,6303.57,6083.92,6303.57,6035.59,36069076,29634032640.0,4.13,-6.34,-411.68,0.0
380稳定,000142,2019-05-07,6114.33,6187.94,6203.58,6093.38,27306841,22830425088.0,1.81,1.71,104.02,0.0
380稳定,000142,2019-05-08,6078.63,6144.8,6230.76,6053.07,23855074,20032803072.0,2.87,-0.7,-43.14,0.0
380稳定,000142,2019-05-09,6088.53,6059.42,6135.26,6051.26,21037112,16418014976.0,1.37,-1.39,-85.38,0.0
380稳定,000142,2019-05-10,6124.02,6241.17,6241.17,6020.93,27592229,21637202944.0,3.63,3.0,181.75,0.0
380稳定,000142,2019-05-13,6179.43,6198.2,6213.49,6147.92,21296586,17348993024.0,1.05,-0.69,-42.97,0.0
380稳定,000142,2019-05-14,6121.53,6141.33,6190.66,6119.45,20442156,17153834496.0,1.15,-0.92,-56.87,0.0
380稳定,000142,2019-05-15,6176.65,6279.53,6287.1,6176.65,23107000,20296212480.0,1.8,2.25,138.2,0.0
380稳定,000142,2019-05-16,6280.64,6338.74,6339.3,6266.47,23731725,20665377024.0,1.16,0.94,59.21,0.0
380稳定,000142,2019-05-17,6335.73,6147.92,6337.33,6127.92,25335908,21688452864.0,3.3,-3.01,-190.82,0.0
380稳定,000142,2019-05-20,6135.96,6097.86,6146.95,6007.04,18933005,16612954624.0,2.28,-0.81,-50.06,0.0
380稳定,000142,2019-05-21,6096.59,6200.0,6215.06,6084.41,19243478,17353384448.0,2.14,1.68,102.14,0.0
380稳定,000142,2019-05-22,6196.26,6154.83,6210.08,6127.71,17600803,15803437056.0,1.33,-0.73,-45.17,0.0
380稳定,000142,2019-05-23,6137.75,6063.88,6140.66,6047.81,17536146,15036285696.0,1.51,-1.48,-90.95,0.0
380稳定,000142,2019-05-24,6040.93,6051.7,6087.97,6025.25,15509444,13745486336.0,1.03,-0.2,-12.18,0.0
380稳定,000142,2019-05-27,6059.96,6169.61,6182.4,6033.29,18173159,16252816896.0,2.46,1.95,117.91,0.0
380稳定,000142,2019-05-28,6167.94,6184.44,6233.19,6159.24,19966776,17528229120.0,1.2,0.24,14.83,0.0
380稳定,000142,2019-05-29,6161.88,6185.28,6216.97,6149.07,15747120,14143320064.0,1.1,0.01,0.84,0.0
380稳定,000142,2019-05-30,6161.52,6181.62,6181.62,6115.61,17826524,15600504064.0,1.07,-0.06,-3.66,0.0
380稳定,000142,2019-05-31,6180.25,6184.39,6224.14,6159.65,17252812,15856908800.0,1.04,0.04,2.77,0.0
380稳定,000142,2019-06-03,6191.97,6130.77,6218.25,6109.82,21249252,18209006080.0,1.75,-0.87,-53.62,0.0
380稳定,000142,2019-06-04,6121.09,6055.47,6129.02,6029.65,17508920,15367971072.0,1.62,-1.23,-75.3,0.0
380稳定,000142,2019-06-05,6097.52,6032.25,6113.22,6021.62,16263501,14977414400.0,1.51,-0.38,-23.22,0.0
380稳定,000142,2019-06-06,6019.23,5920.56,6019.23,5906.64,16137949,14326988288.0,1.87,-1.85,-111.69,0.0
380稳定,000142,2019-06-10,5930.73,5972.21,5987.87,5900.42,14987818,13649886720.0,1.48,0.87,51.65,0.0
380稳定,000142,2019-06-11,5973.81,6152.23,6152.23,5969.89,23377074,20184104448.0,3.05,3.01,180.02,0.0
380稳定,000142,2019-06-12,6139.19,6102.26,6155.01,6085.8,19315930,17409832448.0,1.12,-0.81,-49.97,0.0
380稳定,000142,2019-06-13,6092.58,6126.01,6135.15,6055.91,17972419,15177728768.0,1.3,0.39,23.75,0.0
380稳定,000142,2019-06-14,6123.84,6040.81,6142.65,6034.57,17627176,15575570176.0,1.76,-1.39,-85.2,0.0
380稳定,000142,2019-06-17,6049.82,6049.15,6077.62,6027.79,12982864,11903944960.0,0.82,0.14,8.34,0.0
380稳定,000142,2019-06-18,6048.71,6041.74,6066.77,6021.59,11294276,10429004288.0,0.75,-0.12,-7.41,0.0
380稳定,000142,2019-06-19,6148.84,6113.89,6176.78,6111.45,18552236,16165573888.0,1.08,1.19,72.15,0.0
380稳定,000142,2019-06-20,6112.26,6218.52,6246.59,6093.41,22331169,19573500928.0,2.51,1.71,104.63,0.0
380稳定,000142,2019-06-21,6232.04,6281.32,6300.78,6232.04,23357562,19598366976.0,1.11,1.01,62.8,0.0
380稳定,000142,2019-06-24,6290.94,6290.51,6295.45,6260.69,18088468,16677614336.0,0.55,0.15,9.19,0.0
380稳定,000142,2019-06-25,6287.5,6250.22,6287.5,6175.58,19359534,18588026880.0,1.78,-0.64,-40.29,0.0
380稳定,000142,2019-06-26,6225.62,6260.66,6276.75,6212.68,15563437,15214204160.0,1.03,0.17,10.44,0.0
380稳定,000142,2019-06-27,6272.38,6302.21,6326.39,6267.59,17751670,17681924608.0,0.94,0.66,41.55,0.0
380稳定,000142,2019-06-28,6299.67,6257.98,6299.67,6221.92,16401736,15286456576.0,1.23,-0.7,-44.23,0.0
380稳定,000142,2019-07-01,6352.27,6400.63,6400.63,6327.15,23777742,23270937088.0,1.17,2.28,142.65,0.0
380稳定,000142,2019-07-02,6389.98,6395.27,6403.02,6368.74,20092099,20724234240.0,0.54,-0.08,-5.36,0.0
380稳定,000142,2019-07-03,6384.04,6353.34,6384.04,6331.29,17639866,17917326080.0,0.82,-0.66,-41.93,0.0
380稳定,000142,2019-07-04,6358.73,6334.87,6377.12,6310.94,16011143,15608656640.0,1.04,-0.29,-18.47,0.0
380稳定,000142,2019-07-05,6339.03,6365.69,6374.1,6318.98,14063913,14246867712.0,0.87,0.49,30.82,0.0
380稳定,000142,2019-07-08,6349.67,6193.81,6349.67,6169.66,19714371,17307552000.0,2.83,-2.7,-171.88,0.0
380稳定,000142,2019-07-09,6190.3,6200.35,6210.56,6157.39,12811137,12437448448.0,0.86,0.11,6.54,0.0
380稳定,000142,2019-07-10,6211.41,6159.5,6212.49,6144.98,11681009,10951627520.0,1.09,-0.66,-40.85,0.0
380稳定,000142,2019-07-11,6180.6,6163.29,6222.24,6137.19,12838198,12118135040.0,1.38,0.06,3.79,0.0
380稳定,000142,2019-07-12,6164.22,6191.89,6199.21,6137.04,14999261,12973904640.0,1.01,0.46,28.6,0.0
380稳定,000142,2019-07-15,6189.08,6222.52,6249.73,6108.21,17491927,15001335552.0,2.29,0.49,30.63,0.0
380稳定,000142,2019-07-16,6212.34,6221.05,6231.48,6198.69,15861931,14052998144.0,0.53,-0.02,-1.47,0.0
380稳定,000142,2019-07-17,6216.59,6196.23,6225.52,6190.23,16419589,13228274432.0,0.57,-0.4,-24.82,0.0
380稳定,000142,2019-07-18,6173.25,6099.94,6173.25,6099.94,15772411,12798910976.0,1.18,-1.55,-96.29,0.0
380稳定,000142,2019-07-19,6111.67,6136.66,6175.77,6111.5,14947581,12478816256.0,1.05,0.6,36.72,0.0
380稳定,000142,2019-07-22,6138.95,6040.05,6140.62,6022.23,16127753,13698547456.0,1.93,-1.57,-96.61,0.0
380稳定,000142,2019-07-23,6043.68,6094.46,6094.46,6040.48,11839269,10710562048.0,0.89,0.9,54.41,0.0
380稳定,000142,2019-07-24,6104.25,6132.41,6157.31,6104.25,13798109,12430485248.0,0.87,0.62,37.95,0.0
380稳定,000142,2019-07-25,6133.05,6149.12,6149.12,6118.31,14205082,13248725248.0,0.5,0.27,16.71,0.0
380稳定,000142,2019-07-26,6145.44,6173.67,6178.24,6129.62,13456142,13214405632.0,0.79,0.4,24.55,0.0
380稳定,000142,2019-07-29,6173.42,6177.73,6190.34,6154.05,13043277,12248142080.0,0.59,0.07,4.06,0.0
380稳定,000142,2019-07-30,6187.04,6207.07,6231.85,6187.04,15547040,14126844928.0,0.73,0.47,29.34,0.0
380稳定,000142,2019-07-31,6195.79,6183.43,6200.42,6171.49,13037674,12036305664.0,0.47,-0.38,-23.64,0.0
380稳定,000142,2019-08-01,6167.74,6152.42,6179.89,6134.29,14095912,13760828928.0,0.74,-0.5,-31.01,0.0
380稳定,000142,2019-08-02,6050.55,6091.26,6095.54,6034.97,17089172,15565193472.0,0.98,-0.99,-61.16,0.0
380稳定,000142,2019-08-05,6071.17,5998.4,6090.65,5998.4,15256146,14191744768.0,1.51,-1.52,-92.86,0.0
380稳定,000142,2019-08-06,5907.87,5887.49,5915.4,5785.99,21624675,17971963648.0,2.16,-1.85,-110.91,0.0
380稳定,000142,2019-08-07,5911.81,5881.42,5921.93,5870.72,14712256,13344041728.0,0.87,-0.1,-6.07,0.0
380稳定,000142,2019-08-08,5895.34,5917.36,5921.72,5891.69,12395065,12048597248.0,0.51,0.61,35.94,0.0
380稳定,000142,2019-08-09,5939.27,5874.54,5959.42,5868.21,13364006,13629692160.0,1.54,-0.72,-42.82,0.0
380稳定,000142,2019-08-12,5877.46,5962.48,5962.52,5857.62,11661537,12280077312.0,1.79,1.5,87.94,0.0
380稳定,000142,2019-08-13,5925.6,5953.96,5956.32,5917.04,11440695,12522043904.0,0.66,-0.14,-8.52,0.0
380稳定,000142,2019-08-14,6009.44,5979.75,6021.67,5974.01,12854248,14019057408.0,0.8,0.43,25.79,0.0
380稳定,000142,2019-08-15,5877.19,5991.85,5993.95,5864.49,15219798,14353433088.0,2.16,0.2,12.1,0.0
380稳定,000142,2019-08-16,5991.23,6008.46,6039.3,5981.99,14453777,14991251456.0,0.96,0.28,16.61,0.0
380稳定,000142,2019-08-19,6040.35,6161.44,6161.44,6040.35,20651926,21009741568.0,2.02,2.55,152.98,0.0
380稳定,000142,2019-08-20,6156.51,6132.79,6182.72,6124.73,18144833,17785625088.0,0.94,-0.46,-28.65,0.0
380稳定,000142,2019-08-21,6126.28,6145.93,6154.16,6119.83,15245832,16381498112.0,0.56,0.21,13.14,0.0
380稳定,000142,2019-08-22,6157.2,6140.82,6159.24,6107.5,14216655,15458984704.0,0.84,-0.08,-5.11,0.0
380稳定,000142,2019-08-23,6145.18,6170.07,6177.04,6123.03,15143085,16757548800.0,0.88,0.48,29.25,0.0
380稳定,000142,2019-08-26,6069.87,6144.46,6155.27,6062.61,17682865,19149520384.0,1.5,-0.42,-25.61,0.0
380稳定,000142,2019-08-27,6162.54,6215.75,6254.62,6162.54,21885803,21703542528.0,1.5,1.16,71.29,0.0
380稳定,000142,2019-08-28,6211.3,6228.84,6244.78,6194.95,18842722,19389832960.0,0.8,0.21,13.09,0.0
380稳定,000142,2019-08-29,6237.53,6223.63,6239.93,6201.37,17152113,17520453632.0,0.62,-0.08,-5.21,0.0
380稳定,000142,2019-08-30,6254.31,6181.17,6265.71,6156.33,18834308,18795894272.0,1.76,-0.68,-42.46,0.0
380稳定,000142,2019-09-02,6183.27,6272.05,6282.92,6178.46,22153196,20470078464.0,1.69,1.47,90.88,0.0
380稳定,000142,2019-09-03,6275.36,6286.72,6287.97,6251.0,18041779,18836372992.0,0.59,0.23,14.67,0.0
380稳定,000142,2019-09-04,6276.63,6326.42,6326.42,6257.03,21238790,20171902208.0,1.1,0.63,39.7,0.0
380稳定,000142,2019-09-05,6348.28,6345.77,6414.84,6344.06,28965156,27449981952.0,1.12,0.31,19.35,0.0
380稳定,000142,2019-09-06,6360.76,6361.35,6365.06,6328.31,20049693,21216932608.0,0.58,0.25,15.58,0.0
380稳定,000142,2019-09-09,6407.72,6438.77,6438.77,6378.04,22635001,22993161728.0,0.95,1.22,77.42,0.0
380稳定,000142,2019-09-10,6444.41,6440.39,6444.98,6413.14,22994976,24051396096.0,0.49,0.03,1.62,0.0
380稳定,000142,2019-09-11,6464.85,6411.75,6466.12,6401.21,21066340,21388198656.0,1.01,-0.44,-28.64,0.0
380稳定,000142,2019-09-12,6426.01,6446.25,6450.98,6395.86,17589804,18049611520.0,0.86,0.54,34.5,0.0
380稳定,000142,2019-09-16,6472.15,6459.42,6484.14,6439.63,22691991,22111741696.0,0.69,0.2,13.17,0.0
380稳定,000142,2019-09-17,6453.91,6369.35,6453.91,6351.87,22367893,20483934208.0,1.58,-1.39,-90.07,0.0
380稳定,000142,2019-09-18,6376.98,6398.82,6408.48,6359.53,18378331,19435205376.0,0.77,0.46,29.47,0.0
380稳定,000142,2019-09-19,6405.78,6437.03,6437.03,6379.57,17185608,18759046912.0,0.9,0.6,38.21,0.0
380稳定,000142,2019-09-20,6449.08,6448.95,6466.2,6433.68,19820505,20657368832.0,0.51,0.19,11.92,0.0
380稳定,000142,2019-09-23,6441.58,6398.83,6441.58,6358.91,19322218,19889901568.0,1.28,-0.78,-50.12,0.0
380稳定,000142,2019-09-24,6402.32,6425.81,6471.67,6396.66,17275088,19564696832.0,1.17,0.42,26.98,0.0
380稳定,000142,2019-09-25,6412.92,6350.53,6412.92,6347.73,17081398,18880401152.0,1.01,-1.17,-75.28,0.0
380稳定,000142,2019-09-26,6363.03,6266.77,6376.34,6263.09,17465974,18139929088.0,1.78,-1.32,-83.76,0.0
380稳定,000142,2019-09-27,6268.32,6273.27,6306.44,6261.7,14292902,14369745408.0,0.71,0.1,6.5,0.0
380稳定,000142,2019-09-30,6278.1,6230.95,6293.6,6230.53,12860813,13601928960.0,1.01,-0.67,-42.32,0.0
380稳定,000142,2019-10-08,6243.28,6234.32,6273.98,6225.67,13650791,14348313088.0,0.78,0.05,3.37,0.0
380稳定,000142,2019-10-09,6218.67,6266.39,6266.39,6196.07,13062183,13129933568.0,1.13,0.51,32.07,0.0
380稳定,000142,2019-10-10,6279.16,6356.94,6357.78,6271.88,14414770,15260754432.0,1.37,1.45,90.55,0.0
380稳定,000142,2019-10-11,6373.57,6383.14,6395.51,6336.0,16551193,16762710784.0,0.94,0.41,26.2,0.0
380稳定,000142,2019-10-14,6421.77,6453.63,6470.12,6421.77,20759798,19422430464.0,0.76,1.1,70.49,0.0
380稳定,000142,2019-10-15,6447.62,6410.56,6447.62,6400.92,18464766,17700436992.0,0.72,-0.67,-43.07,0.0
380稳定,000142,2019-10-16,6409.82,6383.96,6436.63,6380.93,16756089,15726930688.0,0.87,-0.41,-26.6,0.0
380稳定,000142,2019-10-17,6386.62,6367.7,6406.27,6355.58,14992163,14586461952.0,0.79,-0.25,-16.26,0.0
380稳定,000142,2019-10-18,6376.54,6302.6,6402.62,6283.77,17139642,15865013760.0,1.87,-1.02,-65.1,0.0
380稳定,000142,2019-10-21,6296.05,6280.49,6296.45,6239.59,15441959,15213487360.0,0.9,-0.35,-22.11,0.0
380稳定,000142,2019-10-22,6288.55,6325.71,6327.24,6280.3,12913789,12663771904.0,0.75,0.72,45.22,0.0
380稳定,000142,2019-10-23,6324.75,6267.25,6334.32,6256.26,12639742,12886241280.0,1.23,-0.92,-58.46,0.0
380稳定,000142,2019-10-24,6266.26,6252.33,6267.24,6217.73,12193296,12360713984.0,0.79,-0.24,-14.92,0.0
380稳定,000142,2019-10-25,6248.37,6277.66,6285.38,6212.94,13600593,13619964160.0,1.16,0.41,25.33,0.0
380稳定,000142,2019-10-28,6274.77,6341.49,6342.29,6274.77,17970163,17996185856.0,1.08,1.02,63.83,0.0
380稳定,000142,2019-10-29,6338.83,6286.81,6338.83,6284.74,17644756,16848517120.0,0.85,-0.86,-54.68,0.0
380稳定,000142,2019-10-30,6257.83,6214.2,6258.41,6199.91,16826995,18089965824.0,0.93,-1.15,-72.61,0.0
380稳定,000142,2019-10-31,6219.87,6185.57,6231.91,6174.91,16960720,16834981120.0,0.92,-0.46,-28.63,0.0
380稳定,000142,2019-11-01,6180.91,6246.62,6252.49,6165.17,15385493,16458873856.0,1.41,0.99,61.05,0.0
380稳定,000142,2019-11-04,6259.21,6287.63,6307.37,6259.21,17618520,18159054080.0,0.77,0.66,41.01,0.0
380稳定,000142,2019-11-05,6294.67,6323.5,6345.28,6276.8,17622057,17390704640.0,1.09,0.57,35.87,0.0
380稳定,000142,2019-11-06,6328.55,6277.79,6328.55,6260.08,16076289,16252363520.0,1.08,-0.72,-45.71,0.0
380稳定,000142,2019-11-07,6276.77,6303.4,6318.99,6266.71,13821904,14159457536.0,0.83,0.41,25.61,0.0
380稳定,000142,2019-11-08,6334.93,6293.71,6351.32,6289.98,15378105,16204742144.0,0.97,-0.15,-9.69,0.0
380稳定,000142,2019-11-11,6269.23,6175.28,6269.23,6169.11,16219552,15344337920.0,1.59,-1.88,-118.43,0.0
380稳定,000142,2019-11-12,6177.37,6181.21,6187.52,6123.78,12832217,13138484736.0,1.03,0.1,5.93,0.0
380稳定,000142,2019-11-13,6183.53,6172.26,6188.67,6149.87,12661277,13822213376.0,0.63,-0.14,-8.95,0.0
380稳定,000142,2019-11-14,6172.81,6190.89,6205.93,6160.21,13018281,14415443712.0,0.74,0.3,18.63,0.0
380稳定,000142,2019-11-15,6191.53,6147.64,6210.74,6147.64,13624739,14628558592.0,1.02,-0.7,-43.25,0.0
380稳定,000142,2019-11-18,6149.11,6175.82,6178.53,6128.69,13127544,13836684544.0,0.81,0.46,28.18,0.0
380稳定,000142,2019-11-19,6177.03,6244.33,6244.33,6172.68,14878636,16202701056.0,1.16,1.11,68.51,0.0
380稳定,000142,2019-11-20,6241.79,6210.54,6257.82,6206.22,14437056,15907162112.0,0.83,-0.54,-33.79,0.0
380稳定,000142,2019-11-21,6199.89,6206.76,6227.77,6180.45,13526258,13329451776.0,0.76,-0.06,-3.78,0.0
380稳定,000142,2019-11-22,6219.18,6167.43,6277.64,6137.32,17178317,17214775040.0,2.26,-0.63,-39.33,0.0
380稳定,000142,2019-11-25,6169.2,6202.97,6203.44,6127.93,20161877,16638448128.0,1.22,0.58,35.54,0.0
380稳定,000142,2019-11-26,6215.54,6189.23,6226.36,6182.56,20434432,17462595072.0,0.71,-0.22,-13.74,0.0
380稳定,000142,2019-11-27,6189.49,6179.69,6213.5,6160.47,14519506,13855590144.0,0.86,-0.15,-9.54,0.0
380稳定,000142,2019-11-28,6183.22,6164.69,6193.75,6153.67,12000460,11580196096.0,0.65,-0.24,-15.0,0.0
380稳定,000142,2019-11-29,6165.75,6146.81,6172.15,6104.71,11687805,11921086976.0,1.09,-0.29,-17.88,0.0
380稳定,000142,2019-12-02,6144.32,6145.86,6171.9,6133.18,13005313,12587122944.0,0.63,-0.02,-0.95,0.0
380稳定,000142,2019-12-03,6134.49,6161.67,6161.67,6104.04,12814818,12046220544.0,0.94,0.26,15.81,0.0
380稳定,000142,2019-12-04,6138.16,6161.98,6169.84,6136.23,12766643,11534447616.0,0.55,0.01,0.31,0.0
380稳定,000142,2019-12-05,6175.21,6204.16,6207.09,6170.16,13615900,13000380928.0,0.6,0.68,42.18,0.0
380稳定,000142,2019-12-06,6209.76,6238.0,6238.0,6189.63,13818864,13237643776.0,0.78,0.55,33.84,0.0
380稳定,000142,2019-12-09,6244.2,6242.92,6252.44,6217.87,16419295,16143861248.0,0.55,0.08,4.92,0.0
380稳定,000142,2019-12-10,6237.99,6253.49,6257.25,6214.24,14017465,13791083008.0,0.69,0.17,10.57,0.0
380稳定,000142,2019-12-11,6255.87,6249.39,6256.79,6226.74,14998618,13905289728.0,0.48,-0.07,-4.1,0.0
380稳定,000142,2019-12-12,6249.53,6238.2,6256.38,6227.41,15749538,14793168896.0,0.46,-0.18,-11.19,0.0
380稳定,000142,2019-12-13,6274.03,6305.67,6317.97,6266.4,22401987,20394072576.0,0.83,1.08,67.47,0.0
380稳定,000142,2019-12-16,6324.08,6364.49,6364.49,6302.9,20279615,19480744960.0,0.98,0.93,58.82,0.0
380稳定,000142,2019-12-17,6363.94,6424.03,6439.6,6349.68,26268096,23063703552.0,1.41,0.94,59.54,0.0
380稳定,000142,2019-12-18,6419.57,6410.65,6440.07,6396.83,20872309,18964134144.0,0.67,-0.21,-13.38,0.0
380稳定,000142,2019-12-19,6410.9,6427.93,6432.13,6402.9,17468529,15629945856.0,0.46,0.27,17.28,0.0
380稳定,000142,2019-12-20,6429.38,6394.08,6440.28,6388.6,17282228,15401666560.0,0.8,-0.53,-33.85,0.0
380稳定,000142,2019-12-23,6379.56,6306.48,6402.82,6300.15,18175742,16347379456.0,1.61,-1.37,-87.6,0.0
380稳定,000142,2019-12-24,6311.71,6370.51,6373.92,6305.7,14082302,12744611328.0,1.08,1.02,64.03,0.0
380稳定,000142,2019-12-25,6373.51,6382.61,6392.71,6355.4,13417241,13199546624.0,0.59,0.19,12.1,0.0
