股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST全新,000007,2022-06-10,7.06,7.09,7.17,6.99,47374,33521290.0,2.55,0.42,0.03,1.53
*ST全新,000007,2022-06-13,7.08,7.07,7.09,6.77,75036,52192834.0,4.51,-0.28,-0.02,2.43
*ST全新,000007,2022-06-14,7.07,7.07,7.07,6.88,62847,43806782.0,2.69,0.0,0.0,2.03
*ST全新,000007,2022-06-15,7.08,7.16,7.2,7.07,77641,55395884.0,1.84,1.27,0.09,2.51
*ST全新,000007,2022-06-16,7.18,7.03,7.22,7.0,61441,43719256.0,3.07,-1.82,-0.13,1.99
*ST全新,000007,2022-06-17,6.9,7.08,7.08,6.78,112257,77240813.0,4.27,0.71,0.05,3.63
*ST全新,000007,2022-06-20,7.07,7.03,7.09,6.96,48511,33978687.0,1.84,-0.71,-0.05,1.57
*ST全新,000007,2022-06-21,7.05,6.97,7.05,6.9,51018,35581670.0,2.13,-0.85,-0.06,1.65
*ST全新,000007,2022-06-22,7.01,6.95,7.01,6.88,35000,24239496.0,1.87,-0.29,-0.02,1.13
*ST全新,000007,2022-06-23,6.98,6.95,6.98,6.86,47922,33124781.0,1.73,0.0,0.0,1.55
*ST全新,000007,2022-06-24,6.98,6.95,6.98,6.88,42459,29412263.0,1.44,0.0,0.0,1.37
*ST全新,000007,2022-06-27,6.97,6.94,6.98,6.87,37821,26175410.0,1.58,-0.14,-0.01,1.22
*ST全新,000007,2022-06-28,6.94,6.89,6.94,6.83,39762,27307711.0,1.59,-0.72,-0.05,1.29
*ST全新,000007,2022-06-29,6.9,7.23,7.23,6.88,124259,88532834.0,5.08,4.93,0.34,4.02
*ST全新,000007,2022-07-01,7.45,7.51,7.9,7.12,330252,246446106.0,10.79,3.87,0.28,10.69
*ST全新,000007,2022-07-04,7.53,7.72,7.89,7.47,217259,166992149.0,5.59,2.8,0.21,7.03
*ST全新,000007,2022-07-05,7.78,7.47,7.88,7.37,201196,152662413.0,6.61,-3.24,-0.25,6.51
*ST全新,000007,2022-07-06,7.49,7.6,7.7,7.29,114382,85958894.0,5.49,1.74,0.13,3.7
*ST全新,000007,2022-07-07,7.64,7.67,7.76,7.53,114822,88047825.0,3.03,0.92,0.07,3.72
*ST全新,000007,2022-07-08,7.75,7.75,7.75,7.6,82983,63796730.0,1.96,1.04,0.08,2.69
*ST全新,000007,2022-07-11,7.8,7.81,7.87,7.69,91097,71002934.0,2.32,0.77,0.06,2.95
*ST全新,000007,2022-07-12,7.88,7.79,7.89,7.73,83759,65349961.0,2.05,-0.26,-0.02,2.71
*ST全新,000007,2022-07-13,7.8,7.89,7.94,7.74,117947,92560011.0,2.57,1.28,0.1,3.82
*ST全新,000007,2022-07-14,7.93,7.95,7.96,7.86,97141,76939924.0,1.27,0.76,0.06,3.14
*ST全新,000007,2022-07-15,7.88,7.89,7.96,7.77,137312,107788556.12,2.39,-0.75,-0.06,4.44
*ST全新,000007,2022-07-18,7.9,7.91,7.97,7.73,189142,149089727.95,3.04,0.25,0.02,6.12
*ST全新,000007,2022-07-19,7.93,7.93,7.99,7.82,189910,150261383.49,2.15,0.25,0.02,6.15
*ST全新,000007,2022-07-20,7.94,7.6,7.94,7.54,209609,161517444.0,5.04,-4.16,-0.33,6.78
*ST全新,000007,2022-07-21,7.6,7.43,7.62,7.35,181286,136400366.04,3.55,-2.24,-0.17,5.87
*ST全新,000007,2022-07-22,7.46,7.21,7.46,7.07,145704,105276583.97,5.25,-2.96,-0.22,4.72
*ST全新,000007,2022-07-25,7.2,7.17,7.2,6.98,114129,80986082.43,3.05,-0.55,-0.04,3.69
*ST全新,000007,2022-07-26,7.24,7.46,7.5,7.1,88791,65137350.3,5.58,4.04,0.29,2.87
*ST全新,000007,2022-07-27,7.49,7.15,7.49,7.1,146505,105617500.0,5.23,-4.16,-0.31,4.74
*ST全新,000007,2022-07-28,7.15,7.13,7.21,6.99,148035,104911352.29,3.08,-0.28,-0.02,4.79
*ST全新,000007,2022-07-29,7.1,7.37,7.42,7.06,142565,103727000.06,5.05,3.37,0.24,4.61
*ST全新,000007,2022-08-01,7.36,7.44,7.5,7.3,86225,64070407.23,2.71,0.95,0.07,2.79
*ST全新,000007,2022-08-02,7.41,7.61,7.65,7.2,141962,105591426.3,6.05,2.28,0.17,4.6
*ST全新,000007,2022-08-03,7.65,7.75,8.07,7.61,186174,145607336.0,6.04,1.84,0.14,6.03
*ST全新,000007,2022-08-04,7.9,7.82,7.92,7.73,125918,98420168.79,2.45,0.9,0.07,4.08
*ST全新,000007,2022-08-05,7.87,7.86,7.96,7.68,148689,116715286.82,3.58,0.51,0.04,4.81
*ST全新,000007,2022-08-08,7.87,7.93,7.97,7.8,134897,106493115.73,2.16,0.89,0.07,4.37
*ST全新,000007,2022-08-09,7.99,8.08,8.26,7.93,217674,176460130.98,4.16,1.89,0.15,7.05
*ST全新,000007,2022-08-10,8.12,8.09,8.24,8.0,123895,100462441.5,2.97,0.12,0.01,4.01
*ST全新,000007,2022-08-11,8.1,8.09,8.18,8.05,103548,83941976.39,1.61,0.0,0.0,3.35
*ST全新,000007,2022-08-12,8.1,8.01,8.14,8.01,92918,74813102.5,1.61,-0.99,-0.08,3.01
*ST全新,000007,2022-08-15,8.06,8.16,8.28,8.01,181974,148613391.38,3.37,1.87,0.15,5.89
*ST全新,000007,2022-08-16,8.19,8.12,8.21,8.1,86298,70212896.0,1.35,-0.49,-0.04,2.79
*ST全新,000007,2022-08-17,8.16,7.99,8.17,7.77,199285,158943473.95,4.93,-1.6,-0.13,6.45
*ST全新,000007,2022-08-18,8.01,7.84,8.01,7.71,185789,145610843.5,3.75,-1.88,-0.15,6.01
*ST全新,000007,2022-08-19,7.78,8.16,8.33,7.59,331531,264218710.91,9.44,4.08,0.32,10.73
*ST全新,000007,2022-08-22,8.24,8.25,8.37,8.14,186406,153026611.0,2.82,1.1,0.09,6.03
*ST全新,000007,2022-08-23,8.29,8.3,8.42,8.18,218522,181369901.04,2.91,0.61,0.05,7.07
*ST全新,000007,2022-08-24,8.36,8.14,8.36,7.98,177169,143582444.38,4.58,-1.93,-0.16,5.73
*ST全新,000007,2022-08-25,8.15,7.9,8.15,7.71,237794,188076699.17,5.41,-2.95,-0.24,7.7
*ST全新,000007,2022-08-26,7.91,7.75,8.06,7.74,153639,120531155.0,4.05,-1.9,-0.15,4.97
*ST全新,000007,2022-08-29,7.67,7.7,7.82,7.55,375951,287316707.0,3.48,-0.65,-0.05,12.17
*ST全新,000007,2022-08-30,7.69,8.04,8.06,7.68,181433,144120075.37,4.94,4.42,0.34,5.87
*ST全新,000007,2022-08-31,8.03,8.04,8.09,7.94,120408,96372800.0,1.87,0.0,0.0,3.9
*ST全新,000007,2022-09-01,8.04,8.52,8.54,8.03,234856,195494955.8,6.34,5.97,0.48,7.6
*ST全新,000007,2022-09-02,8.62,8.78,8.88,8.47,278992,241926213.49,4.81,3.05,0.26,9.03
*ST全新,000007,2022-09-05,8.84,8.84,8.95,8.7,239272,211176432.5,2.85,0.68,0.06,7.74
*ST全新,000007,2022-09-06,9.02,8.23,9.02,8.01,531752,439143528.7,11.43,-6.9,-0.61,17.21
*ST全新,000007,2022-09-07,8.05,8.11,8.22,7.91,159148,128533334.37,3.77,-1.46,-0.12,5.15
*ST全新,000007,2022-09-08,8.24,8.11,8.26,8.08,111219,90625266.6,2.22,0.0,0.0,3.6
*ST全新,000007,2022-09-09,8.11,8.12,8.18,8.06,72957,59204086.57,1.48,0.12,0.01,2.36
*ST全新,000007,2022-09-13,8.12,8.16,8.18,8.0,94771,76592969.21,2.22,0.49,0.04,3.07
*ST全新,000007,2022-09-14,8.11,8.06,8.14,8.02,69841,56338751.0,1.47,-1.23,-0.1,2.26
*ST全新,000007,2022-09-15,8.16,8.14,8.17,7.93,169404,136518772.19,2.98,0.99,0.08,5.48
*ST全新,000007,2022-09-16,8.1,7.93,8.1,7.7,182801,144336638.21,4.91,-2.58,-0.21,5.92
*ST全新,000007,2022-09-19,7.87,7.81,8.0,7.67,105340,81958366.0,4.16,-1.51,-0.12,3.41
*ST全新,000007,2022-09-20,7.84,7.81,7.84,7.6,137334,105982579.01,3.07,0.0,0.0,4.45
*ST全新,000007,2022-09-21,7.83,7.87,7.87,7.51,150950,116345060.61,4.61,0.77,0.06,4.89
*ST全新,000007,2022-09-22,7.8,7.92,7.96,7.71,106328,83346017.51,3.18,0.64,0.05,3.44
*ST全新,000007,2022-09-23,7.89,7.92,7.96,7.79,86000,67750977.49,2.15,0.0,0.0,2.78
*ST全新,000007,2022-09-26,7.87,7.65,7.87,7.62,90052,69495114.0,3.16,-3.41,-0.27,2.91
*ST全新,000007,2022-09-27,7.65,7.87,7.89,7.57,99401,76963241.66,4.18,2.88,0.22,3.22
*ST全新,000007,2022-09-28,7.87,7.82,7.87,7.71,78484,61155329.8,2.03,-0.64,-0.05,2.54
*ST全新,000007,2022-09-29,7.8,7.86,7.86,7.72,77721,60515284.0,1.79,0.51,0.04,2.52
*ST全新,000007,2022-09-30,7.85,8.06,8.12,7.84,121301,97322634.83,3.56,2.54,0.2,3.93
*ST全新,000007,2022-10-10,8.06,8.06,8.15,7.91,89506,72069201.0,2.98,0.0,0.0,2.9
*ST全新,000007,2022-10-11,8.06,8.0,8.07,7.8,100048,79334373.0,3.35,-0.74,-0.06,3.24
*ST全新,000007,2022-10-12,8.0,8.03,8.07,7.87,105991,84453636.0,2.5,0.38,0.03,3.43
*ST全新,000007,2022-10-13,8.02,8.0,8.1,7.97,68231,54734104.0,1.62,-0.37,-0.03,2.21
*ST全新,000007,2022-10-14,8.0,7.94,8.01,7.83,119502,94444141.0,2.25,-0.75,-0.06,3.87
*ST全新,000007,2022-10-17,7.9,7.93,7.96,7.87,66016,52236515.82,1.13,-0.13,-0.01,2.14
*ST全新,000007,2022-10-18,7.94,7.92,7.94,7.86,44595,35246451.0,1.01,-0.13,-0.01,1.44
*ST全新,000007,2022-10-19,7.91,7.9,7.94,7.85,43773,34578368.65,1.14,-0.25,-0.02,1.42
*ST全新,000007,2022-10-20,7.91,7.9,7.95,7.86,48315,38145281.55,1.14,0.0,0.0,1.56
*ST全新,000007,2022-10-21,7.9,7.86,7.92,7.73,63023,49415938.06,2.41,-0.51,-0.04,2.04
*ST全新,000007,2022-10-24,7.85,7.82,7.87,7.75,40684,31773156.44,1.53,-0.51,-0.04,1.32
*ST全新,000007,2022-10-25,7.81,7.79,7.84,7.64,71714,55535351.0,2.56,-0.38,-0.03,2.32
*ST全新,000007,2022-10-26,7.8,7.83,7.83,7.71,67872,52749263.98,1.54,0.51,0.04,2.2
*ST全新,000007,2022-10-27,7.83,7.88,8.01,7.8,82297,64915977.23,2.68,0.64,0.05,2.66
*ST全新,000007,2022-10-28,7.83,7.95,7.98,7.74,131536,103796315.44,3.05,0.89,0.07,4.26
*ST全新,000007,2022-10-31,7.98,8.0,8.12,7.74,208898,166001552.96,4.78,0.63,0.05,6.76
*ST全新,000007,2022-11-01,8.04,7.99,8.07,7.95,72824,58212078.0,1.5,-0.13,-0.01,2.36
*ST全新,000007,2022-11-02,7.99,8.03,8.03,7.87,151717,120961389.0,2.0,0.5,0.04,4.91
*ST全新,000007,2022-11-03,8.02,8.11,8.21,7.97,132579,107516512.0,2.99,1.0,0.08,4.29
*ST全新,000007,2022-11-04,8.11,8.15,8.19,8.04,130507,106130159.0,1.85,0.49,0.04,4.22
*ST全新,000007,2022-11-07,8.15,8.27,8.27,8.11,112959,92995261.5,1.96,1.47,0.12,3.66
*ST全新,000007,2022-11-08,8.25,8.43,8.43,8.24,188759,157546326.87,2.3,1.93,0.16,6.11
*ST全新,000007,2022-11-09,8.43,8.42,8.55,8.3,156190,131678196.71,2.97,-0.12,-0.01,5.06
*ST全新,000007,2022-11-10,8.42,8.23,8.46,8.19,102564,84819247.72,3.21,-2.26,-0.19,3.32
*ST全新,000007,2022-11-11,8.4,8.1,8.42,8.04,99150,81147865.0,4.62,-1.58,-0.13,3.21
*ST全新,000007,2022-11-14,8.1,8.15,8.21,8.0,83690,67810900.0,2.59,0.62,0.05,2.71
*ST全新,000007,2022-11-15,8.15,8.16,8.27,8.1,95267,77827079.0,2.09,0.12,0.01,3.08
*ST全新,000007,2022-11-16,8.19,8.2,8.22,8.01,166080,134885301.0,2.57,0.49,0.04,5.38
*ST全新,000007,2022-11-17,8.18,8.18,8.27,8.09,100261,82161031.0,2.2,-0.24,-0.02,3.25
*ST全新,000007,2022-11-18,8.2,8.18,8.21,8.12,57391,46822247.15,1.1,0.0,0.0,1.86
*ST全新,000007,2022-11-21,8.16,8.0,8.17,7.93,116601,93606455.45,2.93,-2.2,-0.18,3.77
*ST全新,000007,2022-11-22,7.95,7.9,8.12,7.86,102384,81792463.32,3.25,-1.25,-0.1,3.31
*ST全新,000007,2022-11-23,7.86,7.8,7.88,7.72,65612,51157755.0,2.03,-1.27,-0.1,2.12
*ST全新,000007,2022-11-24,7.8,7.77,7.92,7.65,124722,96534066.0,3.46,-0.38,-0.03,4.04
*ST全新,000007,2022-11-25,7.78,7.8,7.85,7.7,117718,91913389.84,1.93,0.39,0.03,3.81
*ST全新,000007,2022-11-28,7.8,7.62,7.85,7.54,88537,67936863.88,3.97,-2.31,-0.18,2.87
*ST全新,000007,2022-11-29,7.63,7.58,7.7,7.49,151487,115088269.56,2.76,-0.52,-0.04,4.9
*ST全新,000007,2022-11-30,7.55,7.54,7.65,7.42,132581,99547939.0,3.03,-0.53,-0.04,4.29
*ST全新,000007,2022-12-01,7.56,7.47,7.57,7.43,71945,53850710.5,1.86,-0.93,-0.07,2.33
*ST全新,000007,2022-12-02,7.46,7.55,7.56,7.41,71936,53837864.0,2.01,1.07,0.08,2.33
*ST全新,000007,2022-12-05,7.55,7.61,7.67,7.55,70878,53911527.56,1.59,0.79,0.06,2.29
*ST全新,000007,2022-12-06,7.64,8.1,8.1,7.59,191594,151188229.52,6.7,6.44,0.49,6.2
*ST全新,000007,2022-12-07,8.09,8.04,8.21,7.98,118974,96093805.0,2.84,-0.74,-0.06,3.85
*ST全新,000007,2022-12-08,8.04,8.31,8.33,7.98,156889,127972780.51,4.35,3.36,0.27,5.08
*ST全新,000007,2022-12-09,8.28,8.26,8.38,8.24,82896,68730348.46,1.68,-0.6,-0.05,2.68
*ST全新,000007,2022-12-12,8.28,8.1,8.38,8.06,84383,69065946.66,3.87,-1.94,-0.16,2.73
*ST全新,000007,2022-12-13,8.19,8.19,8.23,8.11,46837,38317145.0,1.48,1.11,0.09,1.52
*ST全新,000007,2022-12-14,8.13,8.14,8.22,8.13,49133,40157682.0,1.1,-0.61,-0.05,1.59
*ST全新,000007,2022-12-15,8.14,8.14,8.19,8.03,53452,43383279.0,1.97,0.0,0.0,1.73
*ST全新,000007,2022-12-16,8.14,8.07,8.19,8.04,37796,30634311.3,1.84,-0.86,-0.07,1.22
*ST全新,000007,2022-12-19,8.09,7.8,8.13,7.8,62661,49598045.5,4.09,-3.35,-0.27,2.03
*ST全新,000007,2022-12-20,7.78,7.81,7.9,7.67,48307,37745042.0,2.95,0.13,0.01,1.56
*ST全新,000007,2022-12-21,7.79,8.06,8.18,7.79,79741,64208245.0,4.99,3.2,0.25,2.58
*ST全新,000007,2022-12-22,8.1,7.72,8.18,7.7,73683,58168545.9,5.96,-4.22,-0.34,2.38
*ST全新,000007,2022-12-23,7.72,7.92,8.01,7.72,78398,61577285.5,3.76,2.59,0.2,2.54
*ST全新,000007,2022-12-26,7.89,7.87,7.97,7.77,49408,38748378.0,2.53,-0.63,-0.05,1.6
*ST全新,000007,2022-12-27,7.92,7.84,7.92,7.6,62531,48362048.0,4.07,-0.38,-0.03,2.02
*ST全新,000007,2022-12-28,7.85,7.84,7.92,7.71,38872,30450691.0,2.68,0.0,0.0,1.26
*ST全新,000007,2022-12-29,7.85,7.78,7.87,7.69,44053,34140535.49,2.3,-0.77,-0.06,1.43
*ST全新,000007,2022-12-30,7.78,7.78,7.81,7.7,24956,19358043.0,1.41,0.0,0.0,0.81
*ST全新,000007,2023-01-03,7.76,8.08,8.17,7.66,99832,79284035.0,6.56,3.86,0.3,3.23
*ST全新,000007,2023-01-04,8.08,7.87,8.12,7.83,50997,40356616.0,3.59,-2.6,-0.21,1.65
*ST全新,000007,2023-01-05,7.85,7.86,7.95,7.75,33399,26209901.0,2.54,-0.13,-0.01,1.08
*ST全新,000007,2023-01-06,7.86,7.82,7.89,7.76,44295,34575286.5,1.65,-0.51,-0.04,1.43
*ST全新,000007,2023-01-09,7.82,7.96,8.0,7.77,60146,47421928.0,2.94,1.79,0.14,1.95
*ST全新,000007,2023-01-10,7.99,7.97,8.08,7.92,68879,55001070.0,2.01,0.13,0.01,2.23
*ST全新,000007,2023-01-11,8.05,7.87,8.05,7.8,44782,35284087.5,3.14,-1.25,-0.1,1.45
*ST全新,000007,2023-01-12,7.85,7.8,7.94,7.76,31798,24804435.0,2.29,-0.89,-0.07,1.03
*ST全新,000007,2023-01-13,7.8,7.69,7.8,7.68,29426,22696773.0,1.54,-1.41,-0.11,0.95
*ST全新,000007,2023-01-16,7.68,7.56,7.69,7.51,46135,35081949.36,2.34,-1.69,-0.13,1.49
*ST全新,000007,2023-01-17,7.55,7.6,7.78,7.54,42204,32128903.0,3.17,0.53,0.04,1.37
*ST全新,000007,2023-01-18,7.6,7.57,7.68,7.52,36808,27930969.0,2.11,-0.39,-0.03,1.19
*ST全新,000007,2023-01-19,7.66,7.53,7.66,7.42,72233,54347672.28,3.17,-0.53,-0.04,2.34
*ST全新,000007,2023-01-20,7.54,7.55,7.61,7.44,50216,37714225.0,2.26,0.27,0.02,1.63
*ST全新,000007,2023-01-30,7.61,7.47,7.63,7.44,51167,38349973.0,2.52,-1.06,-0.08,1.66
*ST全新,000007,2023-01-31,7.48,7.62,7.66,7.44,45668,34567741.0,2.95,2.01,0.15,1.48
*ST全新,000007,2023-02-01,7.68,7.85,8.0,7.67,118490,92895281.0,4.33,3.02,0.23,3.84
*ST全新,000007,2023-02-02,7.8,7.72,7.85,7.66,53156,41097127.56,2.42,-1.66,-0.13,1.72
*ST全新,000007,2023-02-03,7.69,7.7,7.75,7.69,19200,14822066.0,0.78,-0.26,-0.02,0.62
*ST全新,000007,2023-02-06,7.7,7.65,7.73,7.65,35018,26942569.0,1.04,-0.65,-0.05,1.13
*ST全新,000007,2023-02-07,7.69,7.62,7.69,7.53,33604,25491987.83,2.09,-0.39,-0.03,1.09
*ST全新,000007,2023-02-08,7.63,7.71,7.79,7.56,28582,22017905.8,3.02,1.18,0.09,0.93
*ST全新,000007,2023-02-09,7.69,7.69,7.75,7.65,26497,20381712.5,1.3,-0.26,-0.02,0.86
*ST全新,000007,2023-02-10,7.71,7.68,7.75,7.66,17963,13805643.0,1.17,-0.13,-0.01,0.58
*ST全新,000007,2023-02-13,7.73,7.63,7.73,7.61,26320,20107271.0,1.56,-0.65,-0.05,0.85
*ST全新,000007,2023-02-14,7.63,7.63,7.65,7.58,16037,12212146.0,0.92,0.0,0.0,0.52
*ST全新,000007,2023-02-15,7.64,7.62,7.65,7.55,22606,17161600.8,1.31,-0.13,-0.01,0.73
*ST全新,000007,2023-02-16,7.64,7.58,7.8,7.5,61081,46926072.5,3.94,-0.52,-0.04,1.98
*ST全新,000007,2023-02-17,7.58,7.69,7.76,7.51,43526,33475567.0,3.3,1.45,0.11,1.41
*ST全新,000007,2023-02-20,7.82,7.83,7.85,7.7,73972,57683139.0,1.95,1.82,0.14,2.39
*ST全新,000007,2023-02-21,7.84,7.66,7.88,7.61,57406,44241501.0,3.45,-2.17,-0.17,1.86
*ST全新,000007,2023-02-22,7.66,7.63,7.66,7.61,16700,12741273.29,0.65,-0.39,-0.03,0.54
*ST全新,000007,2023-02-23,7.64,7.61,7.73,7.6,17742,13565824.0,1.7,-0.26,-0.02,0.57
*ST全新,000007,2023-02-24,7.65,7.62,7.7,7.6,21739,16619798.0,1.31,0.13,0.01,0.7
*ST全新,000007,2023-02-27,7.67,7.58,7.68,7.56,42075,32021086.5,1.57,-0.52,-0.04,1.36
*ST全新,000007,2023-02-28,7.57,7.74,7.8,7.55,50454,38751145.73,3.3,2.11,0.16,1.63
*ST全新,000007,2023-03-01,7.78,7.75,7.83,7.69,27531,21332448.5,1.81,0.13,0.01,0.89
*ST全新,000007,2023-03-02,7.75,7.75,7.83,7.73,33398,25990275.0,1.29,0.0,0.0,1.08
*ST全新,000007,2023-03-03,7.76,7.76,7.79,7.72,22260,17273555.0,0.9,0.13,0.01,0.72
*ST全新,000007,2023-03-06,7.79,7.71,7.79,7.58,39954,30715459.06,2.71,-0.64,-0.05,1.29
*ST全新,000007,2023-03-07,7.7,7.61,7.75,7.61,16655,12753296.0,1.82,-1.3,-0.1,0.54
*ST全新,000007,2023-03-08,7.58,7.68,7.68,7.58,17113,13033920.0,1.31,0.92,0.07,0.55
*ST全新,000007,2023-03-09,7.68,7.57,7.68,7.57,17475,13287849.0,1.43,-1.43,-0.11,0.57
*ST全新,000007,2023-03-10,7.56,7.74,7.75,7.46,47899,36734957.0,3.83,2.25,0.17,1.55
*ST全新,000007,2023-03-13,7.73,7.61,7.73,7.59,29135,22231719.5,1.81,-1.68,-0.13,0.94
*ST全新,000007,2023-03-14,7.61,7.66,7.67,7.58,33777,25774460.0,1.18,0.66,0.05,1.09
*ST全新,000007,2023-03-15,7.66,7.69,7.74,7.61,37265,28683131.36,1.7,0.39,0.03,1.21
*ST全新,000007,2023-03-16,7.73,7.71,7.73,7.63,24280,18604081.0,1.3,0.26,0.02,0.79
*ST全新,000007,2023-03-17,7.68,7.63,7.79,7.61,31806,24483890.82,2.33,-1.04,-0.08,1.03
*ST全新,000007,2023-03-20,7.63,7.67,7.71,7.56,26649,20348769.0,1.97,0.52,0.04,0.86
*ST全新,000007,2023-03-21,7.67,7.74,7.77,7.65,36687,28338564.96,1.56,0.91,0.07,1.19
*ST全新,000007,2023-03-22,7.77,7.79,7.82,7.69,37105,28876895.0,1.68,0.65,0.05,1.2
*ST全新,000007,2023-03-23,7.85,7.81,7.85,7.75,28421,22149652.0,1.28,0.26,0.02,0.92
*ST全新,000007,2023-03-24,7.85,7.85,7.88,7.8,28317,22210360.0,1.02,0.51,0.04,0.92
*ST全新,000007,2023-03-27,7.96,7.9,8.18,7.8,82200,65387793.0,4.84,0.64,0.05,2.66
*ST全新,000007,2023-03-28,7.86,7.77,7.94,7.75,29042,22757264.05,2.41,-1.65,-0.13,0.94
*ST全新,000007,2023-03-29,7.72,7.71,7.84,7.69,40502,31291843.57,1.93,-0.77,-0.06,1.31
*ST全新,000007,2023-03-30,7.72,7.7,7.77,7.64,20320,15629440.0,1.69,-0.13,-0.01,0.66
*ST全新,000007,2023-03-31,7.65,7.67,7.72,7.63,20113,15406532.45,1.17,-0.39,-0.03,0.65
*ST全新,000007,2023-04-03,7.65,7.67,7.76,7.63,33378,25607742.28,1.69,0.0,0.0,1.08
*ST全新,000007,2023-04-04,7.69,7.63,7.69,7.61,24181,18449245.39,1.04,-0.52,-0.04,0.78
*ST全新,000007,2023-04-06,7.63,7.55,7.65,7.49,32750,24776533.86,2.1,-1.05,-0.08,1.06
*ST全新,000007,2023-04-07,7.54,7.56,7.59,7.51,20707,15623145.12,1.06,0.13,0.01,0.67
*ST全新,000007,2023-04-10,7.56,7.47,7.58,7.43,21060,15797001.0,1.98,-1.19,-0.09,0.68
*ST全新,000007,2023-04-11,7.47,7.52,7.55,7.41,24208,18140055.0,1.87,0.67,0.05,0.78
*ST全新,000007,2023-04-12,7.47,7.53,7.57,7.46,22487,16881496.0,1.46,0.13,0.01,0.73
*ST全新,000007,2023-04-13,7.51,7.47,7.52,7.44,15788,11800634.0,1.06,-0.8,-0.06,0.51
*ST全新,000007,2023-04-14,7.5,7.51,7.53,7.43,15062,11287551.12,1.34,0.54,0.04,0.49
*ST全新,000007,2023-04-17,7.51,7.52,7.64,7.46,18293,13785712.0,2.4,0.13,0.01,0.59
*ST全新,000007,2023-04-18,7.62,7.46,7.62,7.41,23837,17759523.0,2.79,-0.8,-0.06,0.77
*ST全新,000007,2023-04-19,7.41,7.22,7.44,7.2,36459,26664987.5,3.22,-3.22,-0.24,1.18
*ST全新,000007,2023-04-20,7.2,7.04,7.28,6.84,125892,88473137.63,6.09,-2.49,-0.18,4.07
*ST全新,000007,2023-04-21,7.1,6.77,7.1,6.73,44939,30884077.0,5.26,-3.84,-0.27,1.45
*ST全新,000007,2023-04-24,6.61,6.61,6.77,6.5,57927,38353202.32,3.99,-2.36,-0.16,1.87
*ST全新,000007,2023-04-25,6.58,6.63,6.68,6.46,34413,22567214.0,3.33,0.3,0.02,1.11
*ST全新,000007,2023-04-26,6.69,6.73,6.78,6.58,25437,17016781.44,3.02,1.51,0.1,0.82
*ST全新,000007,2023-04-27,6.64,6.06,6.66,6.06,88644,55111858.68,8.92,-9.96,-0.67,2.87
*ST全新,000007,2023-04-28,5.45,5.45,5.45,5.45,10511,5728495.0,0.0,-10.07,-0.61,0.34
*ST全新,000007,2023-05-05,5.18,5.18,5.18,5.18,1236,640248.0,0.0,-4.95,-0.27,0.04
*ST全新,000007,2023-05-08,4.92,4.92,4.92,4.92,4793,2358156.0,0.0,-5.02,-0.26,0.16
*ST全新,000007,2023-05-09,4.67,4.67,4.67,4.67,4134,1930578.0,0.0,-5.08,-0.25,0.13
*ST全新,000007,2023-05-10,4.44,4.44,4.44,4.44,6044,2683536.0,0.0,-4.93,-0.23,0.2
*ST全新,000007,2023-05-11,4.22,4.22,4.43,4.22,230938,98536637.58,4.73,-4.95,-0.22,7.47
*ST全新,000007,2023-05-12,4.34,4.15,4.43,4.03,189353,80586510.11,9.48,-1.66,-0.07,6.13
*ST全新,000007,2023-05-15,3.95,4.02,4.09,3.95,83732,33589843.45,3.37,-3.13,-0.13,2.71
*ST全新,000007,2023-05-16,3.99,4.08,4.08,3.99,29717,11994980.86,2.24,1.49,0.06,0.96
*ST全新,000007,2023-05-17,4.04,4.18,4.25,4.04,52864,21902582.11,5.15,2.45,0.1,1.71
*ST全新,000007,2023-05-18,4.13,4.36,4.39,4.13,89306,38661268.34,6.22,4.31,0.18,2.89
*ST全新,000007,2023-05-19,4.35,4.54,4.56,4.28,84226,37284180.77,6.42,4.13,0.18,2.73
*ST全新,000007,2023-05-22,4.54,4.34,4.59,4.34,89657,39575578.86,5.51,-4.41,-0.2,2.9
*ST全新,000007,2023-05-23,4.12,4.23,4.4,4.12,106875,44792679.58,6.45,-2.53,-0.11,3.46
*ST全新,000007,2023-05-24,4.15,4.24,4.34,4.13,34816,14808236.0,4.96,0.24,0.01,1.13
*ST全新,000007,2023-05-25,4.29,4.24,4.3,4.2,25360,10743014.0,2.36,0.0,0.0,0.82
*ST全新,000007,2023-05-26,4.24,4.18,4.25,4.16,33018,13876231.0,2.12,-1.42,-0.06,1.07
*ST全新,000007,2023-05-29,4.2,4.19,4.22,4.13,35316,14735612.0,2.15,0.24,0.01,1.14
*ST全新,000007,2023-05-30,4.2,3.98,4.2,3.98,54722,22037803.3,5.25,-5.01,-0.21,1.77
*ST全新,000007,2023-05-31,3.91,3.99,4.02,3.78,158188,61562284.14,6.03,0.25,0.01,5.12
*ST全新,000007,2023-06-01,3.91,3.89,3.98,3.8,36444,14230101.0,4.51,-2.51,-0.1,1.18
*ST全新,000007,2023-06-02,3.83,3.91,3.93,3.8,25071,9731633.3,3.34,0.51,0.02,0.81
*ST全新,000007,2023-06-05,3.91,3.81,3.93,3.79,73819,28409390.32,3.58,-2.56,-0.1,2.39
*ST全新,000007,2023-06-06,3.82,3.7,3.82,3.62,137694,50542119.18,5.25,-2.89,-0.11,4.46
