股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证150,000133,2019-02-21,3645.5,3641.42,3705.4,3628.96,15300444,12731932928.0,2.09,-0.3,-11.04,3.14
上证150,000133,2019-02-22,3632.4,3717.42,3717.42,3631.73,14198029,11920230912.0,2.35,2.09,76.0,2.92
上证150,000133,2019-02-25,3759.62,3901.24,3901.24,3755.22,22522246,19086395392.0,3.93,4.94,183.82,4.63
上证150,000133,2019-02-26,3906.87,3883.96,3961.41,3857.36,23339349,19580081664.0,2.67,-0.44,-17.28,4.8
上证150,000133,2019-02-27,3872.44,3882.42,3937.06,3832.55,18785704,16163596032.0,2.69,-0.04,-1.54,3.86
上证150,000133,2019-02-28,3876.17,3893.43,3910.43,3862.22,14382828,12721643520.0,1.24,0.28,11.01,2.96
上证150,000133,2019-03-01,3896.41,3908.36,3908.36,3859.56,13752584,12020032512.0,1.25,0.38,14.93,2.83
上证150,000133,2019-03-04,3936.76,3964.39,4022.44,3921.62,21095012,19096170496.0,2.58,1.43,56.03,4.33
上证150,000133,2019-03-05,3950.39,4071.17,4071.17,3935.17,19573741,17375052288.0,3.43,2.69,106.78,4.02
上证150,000133,2019-03-06,4082.69,4150.51,4150.89,4039.42,23726113,21333879040.0,2.74,1.95,79.34,4.87
上证150,000133,2019-03-07,4144.85,4220.44,4247.14,4120.35,24450452,22591567872.0,3.05,1.68,69.93,5.02
上证150,000133,2019-03-08,4110.58,3992.88,4190.56,3992.87,23527158,21263522560.0,4.68,-5.39,-227.56,4.83
上证150,000133,2019-03-11,4005.53,4160.47,4160.47,4005.53,16820444,15661555968.0,3.88,4.2,167.59,3.46
上证150,000133,2019-03-12,4189.22,4246.51,4276.85,4173.93,21926328,21140508928.0,2.47,2.07,86.04,4.5
上证150,000133,2019-03-13,4252.2,4187.07,4290.89,4158.16,20395608,19837312512.0,3.13,-1.4,-59.44,4.19
上证150,000133,2019-03-14,4158.83,4061.9,4178.62,4014.06,17122148,15152936960.0,3.93,-2.99,-125.17,3.52
上证150,000133,2019-03-15,4079.17,4142.95,4164.27,4079.17,15840985,14511279104.0,2.1,2.0,81.05,3.25
上证150,000133,2019-03-18,4155.9,4241.65,4241.65,4124.7,15985884,14847357696.0,2.82,2.38,98.7,3.28
上证150,000133,2019-03-19,4247.78,4264.47,4268.11,4225.21,16314860,15691196672.0,1.01,0.54,22.82,3.35
上证150,000133,2019-03-20,4259.35,4273.17,4276.27,4192.92,17685241,16410221824.0,1.95,0.2,8.7,3.63
上证150,000133,2019-03-21,4271.54,4333.83,4354.29,4264.39,18869870,17827460608.0,2.1,1.42,60.66,3.88
上证150,000133,2019-03-22,4319.89,4362.03,4367.21,4270.01,17873046,17633291520.0,2.24,0.65,28.2,3.67
上证150,000133,2019-03-25,4296.64,4334.01,4395.61,4277.28,17241083,17410329856.0,2.71,-0.64,-28.02,3.54
上证150,000133,2019-03-26,4343.59,4215.0,4362.19,4205.14,16430031,15598876928.0,3.62,-2.75,-119.01,3.38
上证150,000133,2019-03-27,4244.62,4250.9,4257.7,4160.28,14746090,14249818368.0,2.31,0.85,35.9,3.03
上证150,000133,2019-03-28,4233.29,4177.63,4268.44,4174.89,13940529,13923422464.0,2.2,-1.72,-73.27,2.86
上证150,000133,2019-03-29,4175.09,4294.82,4294.84,4145.42,15949777,15978620416.0,3.58,2.81,117.19,3.28
上证150,000133,2019-04-01,4318.74,4445.67,4445.68,4318.74,19139776,20400812800.0,2.96,3.51,150.85,3.93
上证150,000133,2019-04-02,4467.03,4472.49,4502.98,4432.24,19859856,20599397888.0,1.59,0.6,26.82,4.08
上证150,000133,2019-04-03,4447.02,4531.89,4533.29,4431.44,19374312,19948709376.0,2.28,1.33,59.4,3.98
上证150,000133,2019-04-04,4542.0,4550.26,4567.02,4497.99,20543624,21031419136.0,1.52,0.41,18.37,4.22
上证150,000133,2019-04-08,4570.09,4552.14,4582.08,4476.3,23470228,23041321728.0,2.32,0.04,1.88,4.82
上证150,000133,2019-04-09,4544.98,4578.77,4589.16,4514.0,19268800,19825252096.0,1.65,0.59,26.63,3.96
上证150,000133,2019-04-10,4550.92,4597.94,4625.93,4524.44,19482592,19612610048.0,2.22,0.42,19.17,4.0
上证150,000133,2019-04-11,4594.68,4512.33,4607.22,4512.33,19673542,20101700608.0,2.06,-1.86,-85.61,4.04
上证150,000133,2019-04-12,4496.78,4523.58,4533.51,4486.17,16824339,16026912000.0,1.05,0.25,11.25,3.46
上证150,000133,2019-04-15,4566.44,4489.95,4586.34,4488.54,16839123,17230982656.0,2.16,-0.74,-33.63,3.46
上证150,000133,2019-04-16,4466.52,4564.9,4564.9,4418.55,16432613,16997496064.0,3.26,1.67,74.95,3.38
上证150,000133,2019-04-17,4562.48,4605.16,4625.9,4555.37,18244632,18751645696.0,1.55,0.88,40.26,3.75
上证150,000133,2019-04-18,4601.34,4571.96,4616.26,4557.11,17313462,16774536448.0,1.28,-0.72,-33.2,3.56
上证150,000133,2019-04-19,4571.57,4605.91,4605.91,4526.61,15908411,15862225920.0,1.73,0.74,33.95,3.27
上证150,000133,2019-04-22,4617.23,4549.34,4621.81,4537.32,16179730,16473716480.0,1.83,-1.23,-56.57,3.32
上证150,000133,2019-04-23,4536.15,4447.08,4536.15,4434.22,13655069,13811411200.0,2.24,-2.25,-102.26,2.81
上证150,000133,2019-04-24,4449.98,4469.64,4470.74,4391.06,10117434,10359157760.0,1.79,0.51,22.56,2.08
上证150,000133,2019-04-25,4461.41,4294.75,4466.59,4294.75,13020174,12721650688.0,3.84,-3.91,-174.89,2.68
上证150,000133,2019-04-26,4264.35,4222.15,4287.17,4220.21,10592613,10250555648.0,1.56,-1.69,-72.6,2.18
上证150,000133,2019-04-29,4220.92,4056.24,4232.86,4045.28,11401907,10730663424.0,4.44,-3.93,-165.91,2.34
上证150,000133,2019-04-30,4039.8,4092.68,4118.05,4039.8,8493851,8414722560.0,1.93,0.9,36.44,1.75
上证150,000133,2019-05-06,3973.55,3783.3,3983.5,3755.67,12428292,10406658048.0,5.57,-7.56,-309.38,2.55
上证150,000133,2019-05-07,3805.2,3852.13,3871.19,3774.95,10318395,8927640064.0,2.54,1.82,68.83,2.12
上证150,000133,2019-05-08,3786.42,3855.62,3908.58,3755.88,9932527,8522889216.0,3.96,0.09,3.49,2.04
上证150,000133,2019-05-09,3828.6,3836.82,3870.76,3824.63,9853018,7910584064.0,1.2,-0.49,-18.8,2.02
上证150,000133,2019-05-10,3861.29,3956.08,3958.87,3804.82,13693582,11414974720.0,4.02,3.11,119.26,2.81
上证150,000133,2019-05-13,3917.68,3953.4,3968.52,3902.67,11396722,9298348288.0,1.66,-0.07,-2.68,2.34
上证150,000133,2019-05-14,3904.39,3922.5,3963.02,3893.62,11109401,9034015488.0,1.76,-0.78,-30.9,2.28
上证150,000133,2019-05-15,3948.88,4012.02,4013.67,3947.27,12292660,10232922880.0,1.69,2.28,89.52,2.53
上证150,000133,2019-05-16,4014.51,4051.09,4059.01,4006.34,13280970,10830350336.0,1.31,0.97,39.07,2.73
上证150,000133,2019-05-17,4057.32,3927.34,4059.76,3906.18,13653879,12309957888.0,3.79,-3.05,-123.75,2.81
上证150,000133,2019-05-20,3937.07,3913.84,3937.59,3828.33,11993479,9747400960.0,2.78,-0.34,-13.5,2.46
上证150,000133,2019-05-21,3905.75,3979.46,3984.47,3891.78,11500872,9752653824.0,2.37,1.68,65.62,2.36
上证150,000133,2019-05-22,3983.13,3964.35,4002.47,3936.04,11992126,10161819648.0,1.67,-0.38,-15.11,2.46
上证150,000133,2019-05-23,3956.0,3883.37,3958.54,3870.71,12175705,10080985856.0,2.22,-2.04,-80.98,2.5
上证150,000133,2019-05-24,3857.93,3840.41,3889.67,3829.6,10502132,9284654592.0,1.55,-1.11,-42.96,2.16
上证150,000133,2019-05-27,3845.1,3947.35,3950.36,3828.28,11101363,10420418560.0,3.18,2.78,106.94,2.28
上证150,000133,2019-05-28,3944.63,3959.15,3998.69,3944.55,12410921,11436405248.0,1.37,0.3,11.8,2.55
上证150,000133,2019-05-29,3957.75,3995.11,4016.5,3947.69,11988810,11181826048.0,1.74,0.91,35.96,2.46
上证150,000133,2019-05-30,3988.5,3966.69,3988.5,3919.96,12147742,11546684928.0,1.72,-0.71,-28.42,2.5
上证150,000133,2019-05-31,3967.28,3967.6,4003.32,3952.32,12647737,11995517696.0,1.29,0.02,0.91,2.6
上证150,000133,2019-06-03,3964.32,3909.75,3984.53,3897.04,12379602,11587006720.0,2.21,-1.46,-57.85,2.54
上证150,000133,2019-06-04,3901.34,3832.56,3901.34,3811.48,10517301,9776270080.0,2.3,-1.97,-77.19,2.16
上证150,000133,2019-06-05,3851.27,3838.53,3873.96,3828.2,11237227,10032327680.0,1.19,0.16,5.97,2.31
上证150,000133,2019-06-06,3833.28,3716.64,3833.28,3703.77,10791359,9308669696.0,3.37,-3.18,-121.89,2.22
上证150,000133,2019-06-10,3722.07,3752.23,3764.8,3705.17,9226952,7939153664.0,1.6,0.96,35.59,1.9
上证150,000133,2019-06-11,3757.39,3889.03,3889.4,3756.61,12959046,11784545792.0,3.54,3.65,136.8,2.66
上证150,000133,2019-06-12,3876.29,3882.19,3907.92,3864.87,13827111,12379010816.0,1.11,-0.18,-6.84,2.84
上证150,000133,2019-06-13,3874.5,3904.06,3916.72,3856.63,12683674,11462864384.0,1.55,0.56,21.87,2.61
上证150,000133,2019-06-14,3900.11,3822.85,3912.05,3816.12,12112884,10471974912.0,2.46,-2.08,-81.21,2.49
上证150,000133,2019-06-17,3827.17,3826.62,3848.31,3808.17,9644136,7965481728.0,1.05,0.1,3.77,1.98
上证150,000133,2019-06-18,3836.55,3828.76,3851.91,3816.98,8994713,7471586560.0,0.91,0.06,2.14,1.85
上证150,000133,2019-06-19,3904.33,3894.0,3923.69,3890.98,11821894,10427416576.0,0.85,1.7,65.24,2.43
上证150,000133,2019-06-20,3877.28,3946.48,3948.58,3862.39,14327118,12103078400.0,2.21,1.35,52.48,2.94
上证150,000133,2019-06-21,3953.35,3999.47,4010.73,3953.35,15613657,12847108352.0,1.45,1.34,52.99,3.21
上证150,000133,2019-06-24,3996.43,4019.92,4020.68,3977.77,13926362,11575287552.0,1.07,0.51,20.45,2.86
上证150,000133,2019-06-25,4009.72,3987.71,4009.72,3942.71,13362723,11514332672.0,1.67,-0.8,-32.21,2.75
上证150,000133,2019-06-26,3963.95,3984.84,4005.92,3943.27,10047505,8921599232.0,1.57,-0.07,-2.87,2.06
上证150,000133,2019-06-27,3993.56,4008.12,4016.01,3989.78,10582098,10023113216.0,0.66,0.58,23.28,2.17
上证150,000133,2019-06-28,4005.4,3963.12,4005.4,3931.97,10642519,9900133632.0,1.83,-1.12,-45.0,2.19
上证150,000133,2019-07-01,4032.39,4077.35,4077.35,4011.81,13806932,12699275008.0,1.65,2.88,114.23,2.84
上证150,000133,2019-07-02,4075.48,4068.48,4083.2,4055.11,12412038,12125758208.0,0.69,-0.22,-8.87,2.55
上证150,000133,2019-07-03,4051.8,4043.75,4058.68,4028.51,10241526,9487272448.0,0.74,-0.61,-24.73,2.1
上证150,000133,2019-07-04,4047.34,4036.87,4062.95,4018.87,10481746,10093626112.0,1.09,-0.17,-6.88,2.15
上证150,000133,2019-07-05,4034.51,4044.02,4046.26,4008.67,8767388,8635970048.0,0.93,0.18,7.15,1.8
上证150,000133,2019-07-08,4033.05,3910.81,4033.05,3891.44,10493564,9378729984.0,3.5,-3.29,-133.21,2.16
上证150,000133,2019-07-09,3902.09,3925.3,3930.05,3878.6,7780650,7311767296.0,1.32,0.37,14.49,1.6
上证150,000133,2019-07-10,3925.39,3896.49,3936.94,3881.59,7706037,7309760768.0,1.41,-0.73,-28.81,1.58
上证150,000133,2019-07-11,3906.52,3899.82,3940.61,3883.11,8150851,7277966592.0,1.48,0.09,3.33,1.67
上证150,000133,2019-07-12,3898.0,3898.2,3906.97,3869.28,7438609,6655074560.0,0.97,-0.04,-1.62,1.53
上证150,000133,2019-07-15,3891.32,3924.71,3936.03,3840.82,8081483,7463838464.0,2.44,0.68,26.51,1.66
上证150,000133,2019-07-16,3918.27,3931.11,3938.04,3910.19,6652829,6165210880.0,0.71,0.16,6.4,1.37
上证150,000133,2019-07-17,3924.34,3930.37,3946.57,3913.85,7660469,6832739072.0,0.83,-0.02,-0.74,1.57
上证150,000133,2019-07-18,3913.5,3865.97,3913.5,3865.13,7920324,6832512768.0,1.23,-1.64,-64.4,1.63
上证150,000133,2019-07-19,3869.87,3873.7,3906.15,3869.87,6563947,5694867712.0,0.94,0.2,7.73,1.35
上证150,000133,2019-07-22,3879.0,3744.7,3879.0,3741.13,8183111,6781884160.0,3.56,-3.33,-129.0,1.68
上证150,000133,2019-07-23,3748.9,3795.05,3795.05,3748.4,5642617,5159995392.0,1.25,1.34,50.35,1.16
上证150,000133,2019-07-24,3806.98,3849.01,3865.62,3806.28,7056960,6564017408.0,1.56,1.42,53.96,1.45
上证150,000133,2019-07-25,3851.41,3862.84,3863.69,3839.71,7028349,6160664576.0,0.62,0.36,13.83,1.44
上证150,000133,2019-07-26,3857.05,3869.6,3875.59,3843.5,6682414,6170499072.0,0.83,0.18,6.76,1.37
上证150,000133,2019-07-29,3869.41,3867.68,3879.01,3852.44,6332721,6062890240.0,0.69,-0.05,-1.92,1.3
上证150,000133,2019-07-30,3869.02,3880.34,3900.5,3869.02,6306867,6372104192.0,0.81,0.33,12.66,1.3
上证150,000133,2019-07-31,3879.95,3861.07,3880.55,3850.54,6246899,6168353280.0,0.77,-0.5,-19.27,1.28
上证150,000133,2019-08-01,3843.27,3843.88,3860.86,3827.31,6537444,6525662976.0,0.87,-0.45,-17.19,1.34
上证150,000133,2019-08-02,3777.38,3788.07,3794.99,3756.09,8965867,8511087104.0,1.01,-1.45,-55.81,1.84
上证150,000133,2019-08-05,3781.67,3754.48,3811.85,3752.98,7481389,6985371904.0,1.55,-0.89,-33.59,1.54
上证150,000133,2019-08-06,3692.06,3645.68,3692.06,3562.5,10493085,8877051136.0,3.45,-2.9,-108.8,2.16
上证150,000133,2019-08-07,3660.73,3635.09,3673.14,3628.67,7740518,6530724608.0,1.22,-0.29,-10.59,1.59
上证150,000133,2019-08-08,3639.88,3643.97,3659.78,3637.1,6359238,5638449920.0,0.62,0.24,8.88,1.31
上证150,000133,2019-08-09,3656.5,3590.52,3664.52,3583.45,6551888,6095769344.0,2.22,-1.47,-53.45,1.35
上证150,000133,2019-08-12,3594.52,3649.81,3649.86,3586.1,6407919,6361910528.0,1.78,1.65,59.29,1.32
上证150,000133,2019-08-13,3625.37,3638.49,3642.47,3610.46,6245240,6428992000.0,0.88,-0.31,-11.32,1.28
上证150,000133,2019-08-14,3674.0,3661.06,3690.46,3656.71,7163953,7256833024.0,0.93,0.62,22.57,1.47
上证150,000133,2019-08-15,3578.06,3670.93,3673.14,3558.61,7230543,6911814400.0,3.13,0.27,9.87,1.49
上证150,000133,2019-08-16,3670.58,3693.5,3708.47,3669.45,7197027,7526022912.0,1.06,0.61,22.57,1.48
上证150,000133,2019-08-19,3709.23,3792.64,3792.78,3709.23,9345571,9716811776.0,2.26,2.68,99.14,1.92
上证150,000133,2019-08-20,3797.95,3804.88,3820.87,3790.93,10516290,10212541952.0,0.79,0.32,12.24,2.16
上证150,000133,2019-08-21,3801.78,3815.26,3822.55,3795.7,9580501,9101925888.0,0.71,0.27,10.38,1.97
上证150,000133,2019-08-22,3818.58,3830.02,3830.79,3801.63,8667852,8304487168.0,0.76,0.39,14.76,1.78
上证150,000133,2019-08-23,3830.15,3827.92,3837.03,3811.84,8576474,8587527168.0,0.66,-0.05,-2.1,1.76
上证150,000133,2019-08-26,3756.1,3803.95,3816.09,3745.89,9264363,8693525504.0,1.83,-0.63,-23.97,1.9
上证150,000133,2019-08-27,3819.09,3866.51,3872.63,3819.09,10760633,9887723008.0,1.41,1.64,62.56,2.21
上证150,000133,2019-08-28,3859.69,3860.9,3875.15,3850.18,9569340,8674062080.0,0.65,-0.15,-5.61,1.97
上证150,000133,2019-08-29,3864.14,3853.06,3873.63,3849.15,8829699,8406813696.0,0.63,-0.2,-7.84,1.81
上证150,000133,2019-08-30,3870.38,3792.3,3876.47,3781.11,10558115,10369082112.0,2.47,-1.58,-60.76,2.17
上证150,000133,2019-09-02,3787.76,3893.68,3894.17,3787.76,10020122,9927584512.0,2.81,2.67,101.38,2.06
上证150,000133,2019-09-03,3903.72,3923.84,3924.35,3896.18,9827756,10550636800.0,0.72,0.77,30.16,2.02
上证150,000133,2019-09-04,3917.55,3955.81,3955.81,3908.02,9292721,9687036672.0,1.22,0.81,31.97,1.91
上证150,000133,2019-09-05,3987.32,3994.67,4034.64,3977.2,12960225,13772717568.0,1.45,0.98,38.86,2.66
上证150,000133,2019-09-06,4004.34,4012.05,4019.45,3977.75,10256030,11367862272.0,1.04,0.44,17.38,2.11
上证150,000133,2019-09-09,4041.74,4097.35,4097.35,4024.22,11598999,12824489984.0,1.82,2.13,85.3,2.38
上证150,000133,2019-09-10,4100.61,4102.59,4109.68,4063.77,12777999,12970868480.0,1.12,0.13,5.24,2.63
上证150,000133,2019-09-11,4117.13,4077.91,4124.79,4076.26,12167843,12624470016.0,1.18,-0.6,-24.68,2.5
上证150,000133,2019-09-12,4084.04,4103.51,4108.86,4068.29,9483614,10057765376.0,0.99,0.63,25.6,1.95
上证150,000133,2019-09-16,4122.97,4118.17,4134.82,4101.26,11230865,11049825792.0,0.82,0.36,14.66,2.31
上证150,000133,2019-09-17,4116.74,4032.19,4116.74,4010.28,12078808,11725145600.0,2.59,-2.09,-85.98,2.48
上证150,000133,2019-09-18,4033.94,4039.28,4054.35,4023.38,8990627,9799574016.0,0.77,0.18,7.09,1.85
上证150,000133,2019-09-19,4047.47,4086.9,4086.9,4034.96,8976337,9930221824.0,1.29,1.18,47.62,1.84
上证150,000133,2019-09-20,4090.14,4080.76,4105.64,4074.62,9202567,10192172800.0,0.76,-0.15,-6.14,1.89
上证150,000133,2019-09-23,4071.84,4037.86,4071.84,4008.99,8744263,9353337600.0,1.54,-1.05,-42.9,1.8
上证150,000133,2019-09-24,4041.7,4045.12,4072.01,4029.03,8657697,9865373696.0,1.06,0.18,7.26,1.78
上证150,000133,2019-09-25,4023.75,3954.83,4023.75,3952.96,8797184,9551860736.0,1.75,-2.23,-90.29,1.81
上证150,000133,2019-09-26,3968.03,3837.83,3974.52,3837.83,8570110,9091793152.0,3.46,-2.96,-117.0,1.76
上证150,000133,2019-09-27,3832.08,3875.22,3887.23,3832.08,6200246,6613234944.0,1.44,0.97,37.39,1.27
上证150,000133,2019-09-30,3877.03,3840.44,3887.54,3840.37,5317342,5680029696.0,1.22,-0.9,-34.78,1.09
上证150,000133,2019-10-08,3842.78,3849.02,3878.17,3840.58,5838246,6045633536.0,0.98,0.22,8.58,1.2
上证150,000133,2019-10-09,3838.02,3888.33,3888.33,3818.8,6088853,6188001536.0,1.81,1.02,39.31,1.25
上证150,000133,2019-10-10,3890.5,3929.16,3929.16,3882.73,7082744,7539432192.0,1.19,1.05,40.83,1.46
上证150,000133,2019-10-11,3935.61,3936.08,3950.31,3903.34,8014348,8408229888.0,1.2,0.18,6.92,1.65
上证150,000133,2019-10-14,3963.01,3995.64,3999.59,3957.45,8894472,9332161536.0,1.07,1.51,59.56,1.83
上证150,000133,2019-10-15,3987.83,3949.33,3987.83,3941.76,7331725,7488175104.0,1.15,-1.16,-46.31,1.51
上证150,000133,2019-10-16,3952.67,3911.99,3959.47,3910.24,6686020,6689655296.0,1.25,-0.95,-37.34,1.37
上证150,000133,2019-10-17,3907.56,3919.48,3932.66,3907.52,5828223,5956023808.0,0.64,0.19,7.49,1.2
上证150,000133,2019-10-18,3920.83,3870.06,3937.79,3855.23,6496055,6739254528.0,2.11,-1.26,-49.42,1.33
上证150,000133,2019-10-21,3864.46,3848.02,3864.46,3791.7,5925648,5940714240.0,1.88,-0.57,-22.04,1.22
上证150,000133,2019-10-22,3850.16,3899.69,3899.69,3847.48,5452819,5707526912.0,1.36,1.34,51.67,1.12
上证150,000133,2019-10-23,3899.62,3878.97,3900.84,3869.73,5995402,6434070784.0,0.8,-0.53,-20.72,1.23
上证150,000133,2019-10-24,3874.85,3873.85,3886.13,3848.12,5555590,5696188928.0,0.98,-0.13,-5.12,1.14
上证150,000133,2019-10-25,3869.9,3907.07,3911.92,3848.29,6541340,6607497984.0,1.64,0.86,33.22,1.34
上证150,000133,2019-10-28,3904.84,3969.19,3969.4,3904.84,8645946,9057880320.0,1.65,1.59,62.12,1.78
上证150,000133,2019-10-29,3961.29,3918.76,3961.29,3918.39,9054556,9625940224.0,1.08,-1.27,-50.43,1.86
上证150,000133,2019-10-30,3901.53,3866.22,3902.34,3855.66,7615233,7840385792.0,1.19,-1.34,-52.54,1.56
上证150,000133,2019-10-31,3868.54,3814.06,3875.97,3811.95,6936068,6909978880.0,1.66,-1.35,-52.16,1.43
上证150,000133,2019-11-01,3805.68,3846.62,3847.14,3785.06,6704800,7066766336.0,1.63,0.85,32.56,1.38
上证150,000133,2019-11-04,3856.49,3861.59,3877.11,3853.69,6473957,6946983168.0,0.61,0.39,14.97,1.33
上证150,000133,2019-11-05,3865.37,3855.5,3868.31,3828.47,6607134,7331686656.0,1.03,-0.16,-6.09,1.36
上证150,000133,2019-11-06,3857.22,3820.57,3860.17,3805.25,6694255,7401446144.0,1.42,-0.91,-34.93,1.38
上证150,000133,2019-11-07,3817.87,3849.8,3851.41,3811.22,6110725,6986372352.0,1.05,0.77,29.23,1.26
上证150,000133,2019-11-08,3872.0,3835.83,3878.13,3831.22,6552513,7405499136.0,1.22,-0.36,-13.97,1.35
上证150,000133,2019-11-11,3817.62,3739.31,3817.62,3730.77,7200776,7493000960.0,2.26,-2.52,-96.52,1.48
上证150,000133,2019-11-12,3739.36,3746.56,3749.97,3694.24,6742107,7176657920.0,1.49,0.19,7.25,1.39
上证150,000133,2019-11-13,3744.91,3735.74,3746.82,3719.57,6669045,7115678208.0,0.73,-0.29,-10.82,1.37
上证150,000133,2019-11-14,3730.6,3763.8,3771.11,3725.66,7329030,7855564544.0,1.22,0.75,28.06,1.51
上证150,000133,2019-11-15,3752.0,3724.7,3761.22,3721.07,7673057,8364590592.0,1.07,-1.04,-39.1,1.58
上证150,000133,2019-11-18,3712.31,3741.67,3741.87,3701.42,6276098,6828306944.0,1.09,0.46,16.97,1.29
上证150,000133,2019-11-19,3740.02,3800.8,3800.8,3730.83,7028574,7396370432.0,1.87,1.58,59.13,1.44
上证150,000133,2019-11-20,3798.73,3774.78,3800.82,3770.45,8468622,8172423680.0,0.8,-0.68,-26.02,1.74
上证150,000133,2019-11-21,3762.12,3766.1,3778.46,3749.01,7136675,7084263424.0,0.78,-0.23,-8.68,1.47
上证150,000133,2019-11-22,3764.91,3731.35,3795.4,3714.94,7800594,7487309568.0,2.14,-0.92,-34.75,1.6
上证150,000133,2019-11-25,3736.62,3732.24,3739.33,3702.52,7447689,6927766784.0,0.99,0.02,0.89,1.53
上证150,000133,2019-11-26,3731.02,3712.38,3734.01,3705.33,7719115,6296492032.0,0.77,-0.53,-19.86,1.59
上证150,000133,2019-11-27,3709.75,3724.07,3735.77,3697.39,8219374,6297260800.0,1.03,0.31,11.69,1.69
上证150,000133,2019-11-28,3714.43,3698.14,3729.12,3689.1,7239441,5709455360.0,1.07,-0.7,-25.93,1.49
上证150,000133,2019-11-29,3693.79,3700.43,3704.79,3669.65,6202585,5261890048.0,0.95,0.06,2.29,1.27
上证150,000133,2019-12-02,3701.25,3715.94,3720.55,3697.39,6445510,5963287040.0,0.63,0.42,15.51,1.32
上证150,000133,2019-12-03,3705.93,3740.61,3740.68,3689.13,6871575,6223417600.0,1.39,0.66,24.67,1.41
上证150,000133,2019-12-04,3726.63,3742.52,3746.63,3719.37,6861126,6640620288.0,0.73,0.05,1.91,1.41
上证150,000133,2019-12-05,3747.31,3783.82,3788.8,3746.7,7681959,7528760064.0,1.12,1.1,41.3,1.58
上证150,000133,2019-12-06,3783.67,3804.21,3804.52,3768.63,7563258,7571362560.0,0.95,0.54,20.39,1.55
上证150,000133,2019-12-09,3809.89,3806.05,3811.17,3791.75,7764500,7474816512.0,0.51,0.05,1.84,1.6
上证150,000133,2019-12-10,3800.35,3815.98,3816.75,3784.24,7949102,7848325888.0,0.85,0.26,9.93,1.63
上证150,000133,2019-12-11,3816.63,3802.21,3818.94,3794.41,7858888,7803350784.0,0.64,-0.36,-13.77,1.61
上证150,000133,2019-12-12,3795.81,3796.48,3814.89,3789.73,7335774,7675696640.0,0.66,-0.15,-5.73,1.51
上证150,000133,2019-12-13,3812.82,3835.19,3836.63,3809.08,7720092,7888765696.0,0.73,1.02,38.71,1.59
上证150,000133,2019-12-16,3841.64,3894.14,3894.14,3835.5,9863815,10404574464.0,1.53,1.54,58.95,2.03
上证150,000133,2019-12-17,3892.45,3935.0,3946.18,3889.92,11919128,12266448384.0,1.44,1.05,40.86,2.45
上证150,000133,2019-12-18,3935.15,3940.96,3955.81,3926.02,11684738,11749419776.0,0.76,0.15,5.96,2.4
上证150,000133,2019-12-19,3940.59,3973.53,3980.4,3939.32,10885804,11201685248.0,1.04,0.83,32.57,2.24
上证150,000133,2019-12-20,3974.06,3925.1,3980.43,3925.1,9993266,10804371712.0,1.39,-1.22,-48.43,2.05
上证150,000133,2019-12-23,3908.94,3832.53,3908.94,3831.03,9785208,10208833024.0,1.98,-2.36,-92.57,2.01
上证150,000133,2019-12-24,3837.09,3886.33,3886.47,3832.67,8040262,8420135680.0,1.4,1.4,53.8,1.65
上证150,000133,2019-12-25,3886.91,3913.1,3922.88,3882.99,8929596,9233789952.0,1.03,0.69,26.77,1.83
上证150,000133,2019-12-26,3914.33,3959.5,3959.5,3911.87,9242649,10191827712.0,1.22,1.19,46.4,1.9
上证150,000133,2019-12-27,3964.28,3922.48,3976.2,3921.19,10584795,11015498240.0,1.39,-0.93,-37.02,2.17
