股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华媒控股,000607,2021-05-18,3.74,3.75,3.78,3.72,31220,11691247.0,1.6,0.27,0.01,0.35
华媒控股,000607,2021-05-19,3.75,3.81,3.84,3.72,49367,18672599.0,3.2,1.6,0.06,0.56
华媒控股,000607,2021-05-20,3.81,3.85,3.89,3.77,73720,28253898.0,3.15,1.05,0.04,0.83
华媒控股,000607,2021-05-21,3.84,3.8,3.84,3.76,54401,20729467.0,2.08,-1.3,-0.05,0.61
华媒控股,000607,2021-05-24,3.77,3.82,3.87,3.77,43078,16520899.0,2.63,0.53,0.02,0.49
华媒控股,000607,2021-05-25,3.82,3.82,3.83,3.78,33338,12684117.0,1.31,0.0,0.0,0.38
华媒控股,000607,2021-05-26,3.83,3.82,3.89,3.8,45565,17538897.0,2.36,0.0,0.0,0.51
华媒控股,000607,2021-05-27,3.82,3.83,3.85,3.81,31636,12128228.0,1.05,0.26,0.01,0.36
华媒控股,000607,2021-05-28,3.83,3.79,3.84,3.77,39858,15139099.0,1.83,-1.04,-0.04,0.45
华媒控股,000607,2021-05-31,3.78,3.8,3.8,3.77,24519,9285099.0,0.79,0.26,0.01,0.28
华媒控股,000607,2021-06-01,3.84,3.91,3.96,3.83,108978,42507678.0,3.42,2.89,0.11,1.23
华媒控股,000607,2021-06-02,3.91,3.84,3.93,3.83,82931,31964875.0,2.56,-1.79,-0.07,0.94
华媒控股,000607,2021-06-03,3.82,3.83,3.87,3.82,37110,14244310.0,1.3,-0.26,-0.01,0.42
华媒控股,000607,2021-06-04,3.81,3.8,3.83,3.8,33018,12587074.0,0.78,-0.78,-0.03,0.37
华媒控股,000607,2021-06-07,3.81,3.8,3.82,3.78,32547,12358441.0,1.05,0.0,0.0,0.37
华媒控股,000607,2021-06-08,3.79,3.8,3.81,3.79,35500,13484222.0,0.53,0.0,0.0,0.4
华媒控股,000607,2021-06-09,3.82,3.79,3.82,3.78,28225,10708137.0,1.05,-0.26,-0.01,0.32
华媒控股,000607,2021-06-10,3.79,3.82,3.87,3.79,44920,17157720.0,2.11,0.79,0.03,0.51
华媒控股,000607,2021-06-11,3.85,3.84,3.93,3.83,78248,30357198.0,2.62,0.52,0.02,0.88
华媒控股,000607,2021-06-15,3.82,3.74,3.85,3.73,58930,22262677.0,3.13,-2.6,-0.1,0.67
华媒控股,000607,2021-06-16,3.77,3.74,3.77,3.68,56128,20844913.0,2.41,0.0,0.0,0.63
华媒控股,000607,2021-06-17,3.74,3.7,3.75,3.69,25816,9580144.0,1.6,-1.07,-0.04,0.29
华媒控股,000607,2021-06-18,3.68,3.68,3.7,3.65,31797,11692030.0,1.35,-0.54,-0.02,0.36
华媒控股,000607,2021-06-21,3.68,3.65,3.7,3.63,40185,14715111.0,1.9,-0.82,-0.03,0.45
华媒控股,000607,2021-06-22,3.66,3.64,3.66,3.62,33668,12247590.0,1.1,-0.27,-0.01,0.38
华媒控股,000607,2021-06-23,3.64,3.68,3.71,3.62,31995,11734554.0,2.47,1.1,0.04,0.36
华媒控股,000607,2021-06-24,3.68,3.69,3.7,3.65,26245,9662045.0,1.36,0.27,0.01,0.3
华媒控股,000607,2021-06-25,3.69,3.69,3.7,3.66,30424,11174843.0,1.08,0.0,0.0,0.34
华媒控股,000607,2021-06-28,3.68,3.68,3.69,3.66,22395,8234567.0,0.81,-0.27,-0.01,0.25
华媒控股,000607,2021-06-29,3.68,3.63,3.68,3.62,29274,10651241.0,1.63,-1.36,-0.05,0.33
华媒控股,000607,2021-06-30,3.61,3.61,3.64,3.6,26711,9661163.0,1.1,-0.55,-0.02,0.3
华媒控股,000607,2021-07-01,3.62,3.6,3.64,3.6,17538,6361159.0,1.11,-0.28,-0.01,0.2
华媒控股,000607,2021-07-02,3.58,3.56,3.6,3.56,19442,6945266.0,1.11,-1.11,-0.04,0.22
华媒控股,000607,2021-07-05,3.56,3.59,3.6,3.55,16603,5947056.0,1.4,0.84,0.03,0.19
华媒控股,000607,2021-07-06,3.6,3.6,3.62,3.59,15829,5703134.0,0.84,0.28,0.01,0.18
华媒控股,000607,2021-07-07,3.59,3.6,3.61,3.58,17681,6354415.0,0.83,0.0,0.0,0.2
华媒控股,000607,2021-07-08,3.62,3.57,3.62,3.56,15246,5459912.0,1.67,-0.83,-0.03,0.17
华媒控股,000607,2021-07-09,3.55,3.56,3.57,3.53,22819,8104353.0,1.12,-0.28,-0.01,0.26
华媒控股,000607,2021-07-12,3.58,3.55,3.59,3.54,20892,7455184.0,1.4,-0.28,-0.01,0.24
华媒控股,000607,2021-07-13,3.57,3.58,3.58,3.54,16851,5994961.0,1.13,0.85,0.03,0.19
华媒控股,000607,2021-07-14,3.58,3.56,3.59,3.55,19752,7035510.0,1.12,-0.56,-0.02,0.22
华媒控股,000607,2021-07-15,3.6,3.63,3.65,3.58,36930,13343034.0,1.97,1.97,0.07,0.42
华媒控股,000607,2021-07-16,3.63,3.6,3.64,3.6,24037,8689878.0,1.1,-0.83,-0.03,0.27
华媒控股,000607,2021-07-19,3.6,3.58,3.62,3.57,14619,5232129.0,1.39,-0.56,-0.02,0.17
华媒控股,000607,2021-07-20,3.57,3.58,3.58,3.54,17860,6346062.0,1.12,0.0,0.0,0.2
华媒控股,000607,2021-07-21,3.59,3.59,3.62,3.57,21616,7775886.0,1.4,0.28,0.01,0.24
华媒控股,000607,2021-07-22,3.6,3.58,3.6,3.57,18578,6656587.0,0.84,-0.28,-0.01,0.21
华媒控股,000607,2021-07-23,3.58,3.52,3.58,3.5,32348,11424637.0,2.23,-1.68,-0.06,0.37
华媒控股,000607,2021-07-26,3.5,3.44,3.5,3.42,37540,12965767.0,2.27,-2.27,-0.08,0.42
华媒控股,000607,2021-07-27,3.44,3.39,3.46,3.38,31153,10620109.0,2.33,-1.45,-0.05,0.35
华媒控股,000607,2021-07-28,3.39,3.3,3.39,3.28,31971,10599876.0,3.24,-2.65,-0.09,0.36
华媒控股,000607,2021-07-29,3.32,3.38,3.42,3.31,24631,8322203.0,3.33,2.42,0.08,0.28
华媒控股,000607,2021-07-30,3.39,3.38,3.39,3.31,24922,8363083.0,2.37,0.0,0.0,0.28
华媒控股,000607,2021-08-02,3.38,3.41,3.41,3.35,25027,8456999.0,1.78,0.89,0.03,0.28
华媒控股,000607,2021-08-03,3.4,3.44,3.48,3.39,29010,9964220.0,2.64,0.88,0.03,0.33
华媒控股,000607,2021-08-04,3.44,3.39,3.44,3.38,27114,9233076.0,1.74,-1.45,-0.05,0.31
华媒控股,000607,2021-08-05,3.38,3.34,3.38,3.33,16959,5691408.0,1.47,-1.47,-0.05,0.19
华媒控股,000607,2021-08-06,3.34,3.33,3.35,3.31,18065,5999493.0,1.2,-0.3,-0.01,0.2
华媒控股,000607,2021-08-09,3.33,3.42,3.42,3.31,23725,8010076.0,3.3,2.7,0.09,0.27
华媒控股,000607,2021-08-10,3.43,3.41,3.44,3.39,14669,5007986.0,1.46,-0.29,-0.01,0.17
华媒控股,000607,2021-08-11,3.41,3.41,3.43,3.4,19133,6531469.0,0.88,0.0,0.0,0.22
华媒控股,000607,2021-08-12,3.4,3.4,3.44,3.4,17237,5879309.0,1.17,-0.29,-0.01,0.19
华媒控股,000607,2021-08-13,3.42,3.43,3.43,3.39,20772,7077526.0,1.18,0.88,0.03,0.23
华媒控股,000607,2021-08-16,3.41,3.4,3.42,3.4,16690,5687859.0,0.58,-0.87,-0.03,0.19
华媒控股,000607,2021-08-17,3.41,3.36,3.42,3.35,17794,6011486.0,2.06,-1.18,-0.04,0.2
华媒控股,000607,2021-08-18,3.35,3.38,3.38,3.35,26320,8850480.0,0.89,0.6,0.02,0.3
华媒控股,000607,2021-08-19,3.37,3.52,3.56,3.36,87725,30660163.0,5.92,4.14,0.14,0.99
华媒控股,000607,2021-08-20,3.48,3.61,3.61,3.46,75696,26718949.0,4.26,2.56,0.09,0.86
华媒控股,000607,2021-08-23,3.64,3.68,3.97,3.64,246035,94602711.0,9.14,1.94,0.07,2.78
华媒控股,000607,2021-08-24,3.55,3.5,3.59,3.46,172796,60706995.0,3.53,-4.89,-0.18,1.95
华媒控股,000607,2021-08-25,3.48,3.51,3.53,3.48,55507,19471072.0,1.43,0.29,0.01,0.63
华媒控股,000607,2021-08-26,3.51,3.5,3.52,3.49,42343,14825951.0,0.85,-0.28,-0.01,0.48
华媒控股,000607,2021-08-27,3.52,3.45,3.52,3.44,49478,17135591.0,2.29,-1.43,-0.05,0.56
华媒控股,000607,2021-08-30,3.48,3.51,3.52,3.45,62388,21797856.0,2.03,1.74,0.06,0.71
华媒控股,000607,2021-08-31,3.47,3.51,3.52,3.47,45741,15968895.0,1.42,0.0,0.0,0.52
华媒控股,000607,2021-09-01,3.52,3.6,3.62,3.51,77613,27606056.0,3.13,2.56,0.09,0.88
华媒控股,000607,2021-09-02,3.62,3.58,3.62,3.54,47049,16824309.0,2.22,-0.56,-0.02,0.53
华媒控股,000607,2021-09-03,3.55,3.67,3.69,3.55,66102,24060405.0,3.91,2.51,0.09,0.75
华媒控股,000607,2021-09-06,3.62,3.67,3.71,3.62,56544,20744550.0,2.45,0.0,0.0,0.64
华媒控股,000607,2021-09-07,3.65,3.76,3.78,3.65,68708,25645772.0,3.54,2.45,0.09,0.78
华媒控股,000607,2021-09-08,3.88,3.94,4.04,3.72,218107,84340567.0,8.51,4.79,0.18,2.46
华媒控股,000607,2021-09-09,3.82,3.8,3.87,3.79,147288,56315359.0,2.03,-3.55,-0.14,1.66
华媒控股,000607,2021-09-10,3.81,3.75,3.86,3.74,73653,28033474.0,3.16,-1.32,-0.05,0.83
华媒控股,000607,2021-09-13,3.75,3.81,3.84,3.73,53131,20168638.0,2.93,1.6,0.06,0.6
华媒控股,000607,2021-09-14,3.81,3.75,3.84,3.73,55406,20940213.0,2.89,-1.57,-0.06,0.63
华媒控股,000607,2021-09-15,3.73,3.75,3.79,3.7,47127,17644018.0,2.4,0.0,0.0,0.53
华媒控股,000607,2021-09-16,3.75,3.65,3.79,3.65,49882,18577388.0,3.73,-2.67,-0.1,0.56
华媒控股,000607,2021-09-17,3.65,3.64,3.7,3.59,38296,13920757.0,3.01,-0.27,-0.01,0.43
华媒控股,000607,2021-09-22,3.62,3.65,3.66,3.58,30423,11048688.0,2.2,0.27,0.01,0.34
华媒控股,000607,2021-09-23,3.69,3.7,3.78,3.68,43877,16353040.0,2.74,1.37,0.05,0.5
华媒控股,000607,2021-09-24,3.68,3.67,3.72,3.66,33384,12330470.0,1.62,-0.81,-0.03,0.38
华媒控股,000607,2021-09-27,3.66,3.56,3.68,3.55,39270,14120067.0,3.54,-3.0,-0.11,0.44
华媒控股,000607,2021-09-28,3.56,3.58,3.6,3.54,20690,7405109.0,1.69,0.56,0.02,0.23
华媒控股,000607,2021-09-29,3.56,3.52,3.58,3.51,29836,10574338.0,1.96,-1.68,-0.06,0.34
华媒控股,000607,2021-09-30,3.51,3.59,3.63,3.5,23951,8550561.0,3.69,1.99,0.07,0.27
华媒控股,000607,2021-10-08,3.59,3.68,3.69,3.59,35036,12799430.0,2.79,2.51,0.09,0.4
华媒控股,000607,2021-10-11,3.71,3.69,3.72,3.64,24366,8969392.0,2.17,0.27,0.01,0.28
华媒控股,000607,2021-10-12,3.69,3.66,3.7,3.62,26693,9756281.0,2.17,-0.81,-0.03,0.3
华媒控股,000607,2021-10-13,3.77,3.72,3.82,3.67,70396,26349659.0,4.1,1.64,0.06,0.8
华媒控股,000607,2021-10-14,3.72,3.79,3.83,3.69,78620,29647006.0,3.76,1.88,0.07,0.89
华媒控股,000607,2021-10-15,3.79,3.74,3.83,3.73,51533,19448666.0,2.64,-1.32,-0.05,0.58
华媒控股,000607,2021-10-18,3.75,3.78,3.79,3.69,36606,13760776.0,2.67,1.07,0.04,0.41
华媒控股,000607,2021-10-19,3.78,3.79,3.82,3.76,45589,17297915.0,1.59,0.26,0.01,0.52
华媒控股,000607,2021-10-20,3.8,3.79,3.82,3.74,44486,16809055.0,2.11,0.0,0.0,0.5
华媒控股,000607,2021-10-21,3.82,3.73,3.82,3.71,27957,10498275.0,2.9,-1.58,-0.06,0.32
华媒控股,000607,2021-10-22,3.73,3.74,3.77,3.7,24805,9261011.0,1.88,0.27,0.01,0.28
华媒控股,000607,2021-10-25,3.76,3.64,3.78,3.62,34615,12720956.0,4.28,-2.67,-0.1,0.39
华媒控股,000607,2021-10-26,3.66,3.68,3.79,3.61,42287,15681294.0,4.95,1.1,0.04,0.48
华媒控股,000607,2021-10-27,3.69,3.58,3.69,3.56,43333,15605658.0,3.53,-2.72,-0.1,0.49
华媒控股,000607,2021-10-28,3.57,3.54,3.59,3.5,36495,12890203.0,2.51,-1.12,-0.04,0.41
华媒控股,000607,2021-10-29,3.54,3.65,3.68,3.53,33829,12240558.0,4.24,3.11,0.11,0.38
华媒控股,000607,2021-11-01,3.66,3.65,3.69,3.62,28634,10459064.0,1.92,0.0,0.0,0.32
华媒控股,000607,2021-11-02,3.65,3.55,3.65,3.51,32291,11537386.0,3.84,-2.74,-0.1,0.36
华媒控股,000607,2021-11-03,3.56,3.55,3.59,3.51,24122,8541687.0,2.25,0.0,0.0,0.27
华媒控股,000607,2021-11-04,3.53,3.59,3.61,3.52,25474,9109343.0,2.54,1.13,0.04,0.29
华媒控股,000607,2021-11-05,3.57,3.95,3.95,3.57,368472,143848209.0,10.58,10.03,0.36,4.16
华媒控股,000607,2021-11-08,4.0,3.96,4.04,3.89,480173,189615963.0,3.8,0.25,0.01,5.43
华媒控股,000607,2021-11-09,3.89,3.85,3.97,3.79,283924,109780496.0,4.55,-2.78,-0.11,3.21
华媒控股,000607,2021-11-10,3.88,3.92,3.94,3.82,213881,82973238.0,3.12,1.82,0.07,2.42
华媒控股,000607,2021-11-11,3.9,3.94,4.0,3.86,205211,80695014.0,3.57,0.51,0.02,2.32
华媒控股,000607,2021-11-12,3.94,4.05,4.09,3.92,210880,84744464.0,4.31,2.79,0.11,2.38
华媒控股,000607,2021-11-15,4.05,4.05,4.08,3.98,134633,54212970.0,2.47,0.0,0.0,1.52
华媒控股,000607,2021-11-16,4.02,4.04,4.22,4.01,165559,67732974.0,5.19,-0.25,-0.01,1.87
华媒控股,000607,2021-11-17,3.99,4.05,4.09,3.99,103131,41636925.0,2.48,0.25,0.01,1.17
华媒控股,000607,2021-11-18,4.05,3.98,4.08,3.97,90989,36413918.0,2.72,-1.73,-0.07,1.03
华媒控股,000607,2021-11-19,3.95,3.99,4.04,3.95,67705,27043634.0,2.26,0.25,0.01,0.77
华媒控股,000607,2021-11-22,4.01,3.92,4.03,3.9,72807,28564028.0,3.26,-1.75,-0.07,0.82
华媒控股,000607,2021-11-23,3.92,3.94,3.97,3.86,71876,28174181.0,2.81,0.51,0.02,0.81
华媒控股,000607,2021-11-24,3.94,4.07,4.11,3.89,128090,51565434.0,5.58,3.3,0.13,1.45
华媒控股,000607,2021-11-25,4.08,3.94,4.09,3.92,98306,39152637.0,4.18,-3.19,-0.13,1.11
华媒控股,000607,2021-11-26,3.9,3.85,3.93,3.84,67898,26313984.0,2.28,-2.28,-0.09,0.77
华媒控股,000607,2021-11-29,3.86,3.8,3.86,3.79,47502,18097165.0,1.82,-1.3,-0.05,0.54
华媒控股,000607,2021-11-30,3.83,3.82,3.86,3.8,54173,20735480.0,1.58,0.53,0.02,0.61
华媒控股,000607,2021-12-01,3.82,3.94,3.94,3.78,72903,28223263.0,4.19,3.14,0.12,0.82
华媒控股,000607,2021-12-02,3.93,3.8,3.94,3.8,96272,36991263.0,3.55,-3.55,-0.14,1.09
华媒控股,000607,2021-12-03,3.8,3.8,3.83,3.79,50349,19168255.0,1.05,0.0,0.0,0.57
华媒控股,000607,2021-12-06,3.84,3.84,3.91,3.8,75917,29273854.0,2.89,1.05,0.04,0.86
华媒控股,000607,2021-12-07,3.86,3.92,4.08,3.83,124888,49131561.0,6.51,2.08,0.08,1.41
华媒控股,000607,2021-12-08,3.88,3.89,3.93,3.84,79221,30713766.0,2.3,-0.77,-0.03,0.9
华媒控股,000607,2021-12-09,3.87,3.97,4.05,3.86,123607,49244089.0,4.88,2.06,0.08,1.4
华媒控股,000607,2021-12-10,3.96,3.86,4.01,3.84,181951,71334744.0,4.28,-2.77,-0.11,2.06
华媒控股,000607,2021-12-13,3.77,3.94,3.95,3.68,236104,90277959.0,6.99,2.07,0.08,2.67
华媒控股,000607,2021-12-14,3.91,4.07,4.08,3.89,291333,116785023.0,4.82,3.3,0.13,3.29
华媒控股,000607,2021-12-15,4.05,4.04,4.14,4.0,145489,58753328.0,3.44,-0.74,-0.03,1.64
华媒控股,000607,2021-12-16,4.04,4.2,4.27,3.99,272078,113348154.0,6.93,3.96,0.16,3.07
华媒控股,000607,2021-12-17,4.19,4.16,4.21,4.06,173546,71451553.0,3.57,-0.95,-0.04,1.96
华媒控股,000607,2021-12-20,4.16,4.58,4.58,4.12,351005,154495211.0,11.06,10.1,0.42,3.97
华媒控股,000607,2021-12-21,4.81,5.04,5.04,4.73,283694,139705067.0,6.77,10.04,0.46,3.21
华媒控股,000607,2021-12-22,5.54,4.82,5.54,4.74,1145068,598852416.0,15.87,-4.37,-0.22,12.94
华媒控股,000607,2021-12-23,4.53,4.55,4.74,4.45,759442,345772944.0,6.02,-5.6,-0.27,8.58
华媒控股,000607,2021-12-24,4.67,5.01,5.01,4.58,362301,177236482.0,9.45,10.11,0.46,4.09
华媒控股,000607,2021-12-27,5.1,4.6,5.4,4.56,876575,432435232.0,16.77,-8.18,-0.41,9.91
华媒控股,000607,2021-12-28,4.53,4.61,4.76,4.44,538080,245950070.0,6.96,0.22,0.01,6.08
华媒控股,000607,2021-12-29,4.48,4.39,4.55,4.33,406868,179145968.0,4.77,-4.77,-0.22,4.6
华媒控股,000607,2021-12-30,4.39,4.83,4.83,4.38,502778,234162549.0,10.25,10.02,0.44,5.68
华媒控股,000607,2021-12-31,5.0,5.31,5.31,4.7,962515,489820208.0,12.63,9.94,0.48,10.88
华媒控股,000607,2022-01-04,5.32,5.52,5.75,5.2,948495,522579632.0,10.36,3.95,0.21,10.72
华媒控股,000607,2022-01-05,5.2,5.45,5.52,5.14,684919,367372736.0,6.88,-1.27,-0.07,7.74
华媒控股,000607,2022-01-06,5.32,6.0,6.0,5.12,535166,297794944.0,16.15,10.09,0.55,6.05
华媒控股,000607,2022-01-07,6.3,5.78,6.6,5.74,1334351,845045584.0,14.33,-3.67,-0.22,15.08
华媒控股,000607,2022-01-10,5.63,5.52,5.85,5.34,851509,472004592.0,8.82,-4.5,-0.26,9.62
华媒控股,000607,2022-01-11,5.58,5.29,5.61,5.28,617142,333808064.0,5.98,-4.17,-0.23,6.97
华媒控股,000607,2022-01-12,5.21,5.82,5.82,5.18,466912,256601239.0,12.1,10.02,0.53,5.28
华媒控股,000607,2022-01-13,6.04,6.4,6.4,5.84,1243139,756565680.0,9.62,9.97,0.58,14.05
华媒控股,000607,2022-01-14,6.2,6.16,6.57,6.08,973038,610832192.0,7.66,-3.75,-0.24,11.0
华媒控股,000607,2022-01-17,6.05,6.34,6.69,6.03,930873,597944560.0,10.71,2.92,0.18,10.52
华媒控股,000607,2022-01-18,6.44,5.71,6.67,5.71,998836,615902144.0,15.14,-9.94,-0.63,11.29
华媒控股,000607,2022-01-19,5.49,5.92,6.16,5.49,677605,400508944.0,11.73,3.68,0.21,7.66
华媒控股,000607,2022-01-20,5.98,5.51,6.03,5.46,611504,342763024.0,9.63,-6.93,-0.41,6.91
华媒控股,000607,2022-01-21,5.46,5.61,6.06,5.43,762808,442592464.0,11.43,1.81,0.1,8.62
华媒控股,000607,2022-01-24,5.11,5.25,5.34,5.11,556588,290216912.0,4.1,-6.42,-0.36,6.29
华媒控股,000607,2022-01-25,5.17,4.86,5.32,4.81,406242,203351714.0,9.71,-7.43,-0.39,4.59
华媒控股,000607,2022-01-26,4.99,4.98,5.08,4.89,280087,139369934.0,3.91,2.47,0.12,3.17
华媒控股,000607,2022-01-27,4.95,4.74,4.97,4.69,356504,171293208.0,5.62,-4.82,-0.24,4.03
华媒控股,000607,2022-01-28,4.81,4.71,4.89,4.63,234667,111073686.0,5.49,-0.63,-0.03,2.65
华媒控股,000607,2022-02-07,4.82,4.98,5.18,4.72,406540,202798992.0,9.77,5.73,0.27,4.59
华媒控股,000607,2022-02-08,4.97,5.05,5.06,4.86,350703,173671836.0,4.02,1.41,0.07,3.96
华媒控股,000607,2022-02-09,5.01,5.35,5.53,4.96,508044,267009333.0,11.29,5.94,0.3,5.74
华媒控股,000607,2022-02-10,5.32,5.25,5.35,5.16,349275,183590170.0,3.55,-1.87,-0.1,3.95
华媒控股,000607,2022-02-11,5.3,5.2,5.49,5.15,521176,275911376.0,6.48,-0.95,-0.05,5.89
华媒控股,000607,2022-02-14,5.16,5.72,5.72,5.07,342167,187542358.0,12.5,10.0,0.52,3.87
华媒控股,000607,2022-02-15,5.87,6.29,6.29,5.72,1418639,867437264.0,9.97,9.97,0.57,16.03
华媒控股,000607,2022-02-16,6.41,6.92,6.92,6.38,1239850,840971600.0,8.59,10.02,0.63,14.01
华媒控股,000607,2022-02-17,7.0,6.61,7.4,6.35,1897323,1280936432.0,15.17,-4.48,-0.31,21.44
华媒控股,000607,2022-02-18,5.95,5.95,6.1,5.95,1192046,711600512.0,2.27,-9.98,-0.66,13.47
华媒控股,000607,2022-02-21,5.88,6.27,6.48,5.8,1036287,634119184.0,11.43,5.38,0.32,11.71
华媒控股,000607,2022-02-22,6.09,6.11,6.67,6.05,922468,578904624.0,9.89,-2.55,-0.16,10.42
华媒控股,000607,2022-02-23,6.16,5.86,6.21,5.81,762004,455131952.0,6.55,-4.09,-0.25,8.61
华媒控股,000607,2022-02-24,5.78,5.49,5.9,5.3,771532,431825296.0,10.24,-6.31,-0.37,8.72
华媒控股,000607,2022-02-25,5.49,5.39,5.54,5.35,403189,219701703.0,3.46,-1.82,-0.1,4.56
华媒控股,000607,2022-02-28,5.41,5.46,5.48,5.25,301050,161835481.0,4.27,1.3,0.07,3.4
华媒控股,000607,2022-03-01,5.41,5.51,5.72,5.4,505739,280303520.0,5.86,0.92,0.05,5.72
华媒控股,000607,2022-03-02,5.5,5.54,5.68,5.48,383054,213603096.0,3.63,0.54,0.03,4.33
华媒控股,000607,2022-03-03,5.55,5.5,5.58,5.43,322116,176807084.0,2.71,-0.72,-0.04,3.64
华媒控股,000607,2022-03-04,5.49,5.4,5.58,5.25,478322,257349326.0,6.0,-1.82,-0.1,5.41
华媒控股,000607,2022-03-07,5.49,5.94,5.94,5.48,464750,268700112.0,8.52,10.0,0.54,5.25
华媒控股,000607,2022-03-08,5.97,6.1,6.4,5.82,1195606,726819664.0,9.76,2.69,0.16,13.51
华媒控股,000607,2022-03-09,5.89,5.68,6.17,5.49,820087,470486608.0,11.15,-6.89,-0.42,9.27
华媒控股,000607,2022-03-10,5.76,5.73,5.83,5.56,576309,328598544.0,4.75,0.88,0.05,6.51
华媒控股,000607,2022-03-11,5.56,5.47,5.56,5.27,489146,264476986.0,5.06,-4.54,-0.26,5.53
华媒控股,000607,2022-03-14,5.35,5.3,5.57,5.3,287662,155387537.0,4.94,-3.11,-0.17,3.25
华媒控股,000607,2022-03-15,5.2,4.84,5.27,4.82,441616,223208166.0,8.49,-8.68,-0.46,4.99
华媒控股,000607,2022-03-16,4.96,5.18,5.23,4.85,453864,228720658.0,7.85,7.02,0.34,5.13
华媒控股,000607,2022-03-17,5.19,5.3,5.41,5.14,433983,230519419.0,5.21,2.32,0.12,4.9
华媒控股,000607,2022-03-18,5.28,5.4,5.51,5.23,371223,199760479.0,5.28,1.89,0.1,4.2
华媒控股,000607,2022-03-21,5.52,5.8,5.8,5.44,529761,296278272.0,6.67,7.41,0.4,5.99
华媒控股,000607,2022-03-22,5.56,5.6,5.73,5.45,554436,307872384.0,4.83,-3.45,-0.2,6.27
华媒控股,000607,2022-03-23,5.57,5.62,5.92,5.54,506096,289154272.0,6.79,0.36,0.02,5.72
华媒控股,000607,2022-03-24,5.61,5.45,5.67,5.45,377412,209473228.0,3.91,-3.02,-0.17,4.26
华媒控股,000607,2022-03-25,5.45,5.53,5.66,5.37,362879,200286450.0,5.32,1.47,0.08,4.1
华媒控股,000607,2022-03-28,5.49,5.63,5.83,5.41,447472,254166730.0,7.59,1.81,0.1,5.06
华媒控股,000607,2022-03-29,5.71,5.63,5.86,5.58,446208,255569097.0,4.97,0.0,0.0,5.04
华媒控股,000607,2022-03-30,5.53,5.54,5.6,5.33,365262,199985450.0,4.8,-1.6,-0.09,4.13
华媒控股,000607,2022-03-31,5.49,5.39,5.55,5.38,265947,145160229.0,3.07,-2.71,-0.15,3.01
华媒控股,000607,2022-04-01,5.33,5.93,5.93,5.27,386025,223200439.0,12.24,10.02,0.54,4.36
华媒控股,000607,2022-04-06,6.0,6.26,6.5,5.91,1103627,691367808.0,9.95,5.56,0.33,12.47
华媒控股,000607,2022-04-07,6.21,6.06,6.65,6.03,918430,578768256.0,9.9,-3.19,-0.2,10.38
华媒控股,000607,2022-04-08,6.05,5.87,6.1,5.76,569842,335396080.0,5.61,-3.14,-0.19,6.44
华媒控股,000607,2022-04-11,5.93,5.73,5.99,5.67,457961,267194231.0,5.45,-2.39,-0.14,5.18
华媒控股,000607,2022-04-12,5.79,6.03,6.05,5.7,500900,294358672.0,6.11,5.24,0.3,5.66
华媒控股,000607,2022-04-13,5.96,5.43,6.0,5.43,689062,387290208.0,9.45,-9.95,-0.6,7.79
华媒控股,000607,2022-04-14,5.37,5.27,5.45,5.21,367234,195083526.0,4.42,-2.95,-0.16,4.15
华媒控股,000607,2022-04-15,5.26,5.01,5.26,4.98,314924,159713267.0,5.31,-4.93,-0.26,3.56
华媒控股,000607,2022-04-18,5.01,5.11,5.11,4.89,185447,93550588.0,4.39,2.0,0.1,2.1
华媒控股,000607,2022-04-19,5.06,5.29,5.34,5.02,271531,141355549.0,6.26,3.52,0.18,3.07
华媒控股,000607,2022-04-20,5.26,5.11,5.4,5.1,227567,119017246.0,5.67,-3.4,-0.18,2.57
华媒控股,000607,2022-04-21,5.08,4.94,5.18,4.9,223863,112284968.0,5.48,-3.33,-0.17,2.53
华媒控股,000607,2022-04-22,4.87,4.94,4.99,4.79,145980,71433938.0,4.05,0.0,0.0,1.65
华媒控股,000607,2022-04-25,4.82,4.45,4.83,4.45,234349,107166903.0,7.69,-9.92,-0.49,2.65
华媒控股,000607,2022-04-26,4.3,4.07,4.45,4.04,247327,104031755.0,9.21,-8.54,-0.38,2.79
华媒控股,000607,2022-04-27,4.0,4.12,4.16,3.9,267489,107288091.0,6.39,1.23,0.05,3.02
华媒控股,000607,2022-04-28,4.03,3.94,4.14,3.86,198707,79055124.0,6.8,-4.37,-0.18,2.25
华媒控股,000607,2022-04-29,4.06,4.33,4.33,4.01,206586,86710676.0,8.12,9.9,0.39,2.33
华媒控股,000607,2022-05-05,4.35,4.29,4.43,4.23,273904,118841026.0,4.62,-0.92,-0.04,3.1
华媒控股,000607,2022-05-06,4.2,4.12,4.26,4.08,245436,102049064.0,4.2,-3.96,-0.17,2.77
华媒控股,000607,2022-05-09,4.15,4.16,4.28,4.12,203866,85385740.0,3.88,0.97,0.04,2.3
华媒控股,000607,2022-05-10,4.09,4.22,4.24,4.05,224525,93114613.0,4.57,1.44,0.06,2.54
华媒控股,000607,2022-05-11,4.18,4.15,4.36,4.15,282892,120316301.0,4.98,-1.66,-0.07,3.2
华媒控股,000607,2022-05-12,4.1,4.19,4.25,4.08,188627,78635595.0,4.1,0.96,0.04,2.13
华媒控股,000607,2022-05-13,4.25,4.18,4.25,4.09,149237,61987390.0,3.82,-0.24,-0.01,1.69
