股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山推股份,000680,2021-06-17,3.71,3.68,3.74,3.66,88725,33712448.0,2.16,-0.81,-0.03,0.84
山推股份,000680,2021-06-18,3.67,3.7,3.71,3.66,82834,31365716.0,1.36,0.54,0.02,0.78
山推股份,000680,2021-06-21,3.7,3.72,3.72,3.69,75028,28575084.0,0.81,0.54,0.02,0.71
山推股份,000680,2021-06-22,3.7,3.78,3.83,3.7,167498,65071828.0,3.49,1.61,0.06,1.58
山推股份,000680,2021-06-23,3.77,3.76,3.77,3.73,87485,33673508.0,1.06,-0.53,-0.02,0.83
山推股份,000680,2021-06-24,3.76,3.77,3.78,3.73,68046,26267724.0,1.33,0.27,0.01,0.64
山推股份,000680,2021-06-25,3.76,3.81,3.82,3.74,114879,44677887.0,2.12,1.06,0.04,1.09
山推股份,000680,2021-06-28,3.81,3.79,3.81,3.76,106940,41488043.0,1.31,-0.52,-0.02,1.01
山推股份,000680,2021-06-29,3.79,3.82,3.82,3.76,84735,32969534.0,1.58,0.79,0.03,0.8
山推股份,000680,2021-06-30,3.81,3.81,3.84,3.79,78274,30614723.0,1.31,-0.26,-0.01,0.74
山推股份,000680,2021-07-01,3.83,3.82,3.87,3.8,148923,58641693.0,1.84,0.26,0.01,1.41
山推股份,000680,2021-07-02,3.83,3.76,3.84,3.74,110470,42757318.0,2.62,-1.57,-0.06,1.05
山推股份,000680,2021-07-05,3.75,3.8,3.8,3.73,79016,30614868.0,1.86,1.06,0.04,0.75
山推股份,000680,2021-07-06,3.77,3.83,3.84,3.77,89584,35083313.0,1.84,0.79,0.03,0.85
山推股份,000680,2021-07-07,3.85,3.81,3.85,3.8,80694,31624409.0,1.31,-0.52,-0.02,0.76
山推股份,000680,2021-07-08,3.83,3.77,3.83,3.76,90241,35224761.0,1.84,-1.05,-0.04,0.85
山推股份,000680,2021-07-09,3.77,3.8,3.8,3.73,93302,36070941.0,1.86,0.8,0.03,0.88
山推股份,000680,2021-07-12,3.81,3.83,3.86,3.81,132776,52298304.0,1.32,0.79,0.03,1.26
山推股份,000680,2021-07-13,3.84,3.83,3.85,3.8,82823,32433912.0,1.31,0.0,0.0,0.78
山推股份,000680,2021-07-14,3.85,3.8,3.85,3.78,90517,35353754.0,1.83,-0.78,-0.03,0.86
山推股份,000680,2021-07-15,3.8,3.77,3.8,3.72,92447,35593562.0,2.11,-0.79,-0.03,0.87
山推股份,000680,2021-07-16,3.75,3.74,3.78,3.73,81043,31190116.0,1.33,-0.8,-0.03,0.77
山推股份,000680,2021-07-19,3.71,3.69,3.73,3.67,114552,43402562.0,1.6,-1.34,-0.05,1.08
山推股份,000680,2021-07-20,3.67,3.67,3.68,3.62,100834,37806778.0,1.63,-0.54,-0.02,0.95
山推股份,000680,2021-07-21,3.69,3.69,3.74,3.68,88203,33577057.0,1.63,0.54,0.02,0.83
山推股份,000680,2021-07-22,3.7,3.81,3.84,3.69,233488,90947267.0,4.07,3.25,0.12,2.21
山推股份,000680,2021-07-23,3.8,3.81,3.84,3.78,151463,59117869.0,1.57,0.0,0.0,1.43
山推股份,000680,2021-07-26,3.8,3.72,3.83,3.7,142823,55042973.0,3.41,-2.36,-0.09,1.35
山推股份,000680,2021-07-27,3.75,3.68,3.78,3.67,137093,52565368.0,2.96,-1.08,-0.04,1.3
山推股份,000680,2021-07-28,3.65,3.57,3.67,3.52,158094,57989474.0,4.08,-2.99,-0.11,1.5
山推股份,000680,2021-07-29,3.58,3.59,3.62,3.54,92570,34024173.0,2.24,0.56,0.02,0.88
山推股份,000680,2021-07-30,3.58,3.59,3.59,3.54,73927,27107474.0,1.39,0.0,0.0,0.7
山推股份,000680,2021-08-02,3.58,3.79,3.82,3.54,286464,109844971.0,7.8,5.57,0.2,2.71
山推股份,000680,2021-08-03,3.79,3.81,3.84,3.77,242022,94491330.0,1.85,0.53,0.02,2.29
山推股份,000680,2021-08-04,3.79,3.88,3.91,3.78,294961,117152920.0,3.41,1.84,0.07,2.79
山推股份,000680,2021-08-05,3.9,3.94,3.94,3.86,343718,137693067.0,2.06,1.55,0.06,3.25
山推股份,000680,2021-08-06,3.94,3.89,3.95,3.88,231334,92732106.0,1.78,-1.27,-0.05,2.19
山推股份,000680,2021-08-09,3.97,4.03,4.06,3.94,425152,174649650.0,3.08,3.6,0.14,4.02
山推股份,000680,2021-08-10,4.0,4.02,4.08,3.99,249251,103007534.0,2.23,-0.25,-0.01,2.36
山推股份,000680,2021-08-11,4.03,4.05,4.14,4.02,303346,126692498.0,2.99,0.75,0.03,2.87
山推股份,000680,2021-08-12,4.05,4.04,4.14,4.03,239117,99817254.0,2.72,-0.25,-0.01,2.26
山推股份,000680,2021-08-13,4.03,4.05,4.09,4.01,229443,95160052.0,1.98,0.25,0.01,2.17
山推股份,000680,2021-08-16,4.06,4.0,4.1,3.98,167701,69128144.0,2.96,-1.23,-0.05,1.59
山推股份,000680,2021-08-17,4.02,3.92,4.03,3.89,204964,83290554.0,3.5,-2.0,-0.08,1.94
山推股份,000680,2021-08-18,3.91,3.97,3.99,3.9,167912,68096274.0,2.3,1.28,0.05,1.59
山推股份,000680,2021-08-19,4.0,3.93,4.01,3.89,140154,56393152.0,3.02,-1.01,-0.04,1.33
山推股份,000680,2021-08-20,3.93,3.98,4.0,3.87,156468,63284828.0,3.31,1.27,0.05,1.48
山推股份,000680,2021-08-23,3.98,4.08,4.09,3.96,243182,101113545.0,3.27,2.51,0.1,2.3
山推股份,000680,2021-08-24,4.09,4.07,4.13,4.05,161217,67271717.0,1.96,-0.25,-0.01,1.53
山推股份,000680,2021-08-25,4.06,4.09,4.09,4.01,162545,67551433.0,1.97,0.49,0.02,1.54
山推股份,000680,2021-08-26,4.09,4.1,4.15,4.04,218547,91995848.0,2.69,0.24,0.01,2.07
山推股份,000680,2021-08-27,4.1,4.16,4.18,4.05,239018,101230813.0,3.17,1.46,0.06,2.26
山推股份,000680,2021-08-30,4.16,4.13,4.2,4.08,216005,91411588.0,2.88,-0.72,-0.03,2.04
山推股份,000680,2021-08-31,4.12,4.25,4.27,4.09,425440,183752691.0,4.36,2.91,0.12,4.03
山推股份,000680,2021-09-01,4.21,4.38,4.43,4.2,685175,303989296.0,5.41,3.06,0.13,6.48
山推股份,000680,2021-09-02,4.36,4.35,4.4,4.27,454733,201051379.0,2.97,-0.68,-0.03,4.3
山推股份,000680,2021-09-03,4.32,4.24,4.38,4.21,367734,161051598.0,3.91,-2.53,-0.11,3.48
山推股份,000680,2021-09-06,4.23,4.29,4.34,4.22,256460,112235582.0,2.83,1.18,0.05,2.43
山推股份,000680,2021-09-07,4.3,4.38,4.48,4.29,453630,203967905.0,4.43,2.1,0.09,4.29
山推股份,000680,2021-09-08,4.38,4.42,4.44,4.35,299767,134600086.0,2.05,0.91,0.04,2.84
山推股份,000680,2021-09-09,4.43,4.44,4.47,4.33,290961,131392155.0,3.17,0.45,0.02,2.75
山推股份,000680,2021-09-10,4.41,4.33,4.47,4.32,311478,139398805.0,3.38,-2.48,-0.11,2.95
山推股份,000680,2021-09-13,4.31,4.46,4.54,4.3,379580,172690361.0,5.54,3.0,0.13,3.59
山推股份,000680,2021-09-14,4.47,4.37,4.47,4.34,270054,121465412.0,2.91,-2.02,-0.09,2.56
山推股份,000680,2021-09-15,4.36,4.47,4.55,4.31,324142,147023260.0,5.49,2.29,0.1,3.07
山推股份,000680,2021-09-16,4.5,4.52,4.79,4.45,737490,347116048.0,7.61,1.12,0.05,6.98
山推股份,000680,2021-09-17,4.54,4.47,4.58,4.31,375558,171202298.0,5.97,-1.11,-0.05,3.55
山推股份,000680,2021-09-22,4.4,4.41,4.47,4.37,228453,103048193.0,2.24,-1.34,-0.06,2.16
山推股份,000680,2021-09-23,4.44,4.55,4.61,4.4,401630,185470609.0,4.76,3.17,0.14,3.8
山推股份,000680,2021-09-24,4.55,4.35,4.55,4.32,300089,135135740.0,5.05,-4.4,-0.2,2.84
山推股份,000680,2021-09-27,4.34,4.07,4.38,4.0,363929,154459380.0,8.74,-6.44,-0.28,3.44
山推股份,000680,2021-09-28,4.1,4.16,4.16,4.02,182521,76604429.0,3.44,2.21,0.09,1.73
山推股份,000680,2021-09-29,4.1,4.04,4.21,4.02,189782,79539914.0,4.57,-2.88,-0.12,1.8
山推股份,000680,2021-09-30,4.07,4.12,4.13,4.04,134295,56312466.0,2.23,1.98,0.08,1.27
山推股份,000680,2021-10-08,4.16,4.14,4.25,4.12,162066,69200147.0,3.16,0.49,0.02,1.53
山推股份,000680,2021-10-11,4.15,4.07,4.17,3.99,180297,74829170.0,4.35,-1.69,-0.07,1.71
山推股份,000680,2021-10-12,4.04,3.95,4.04,3.87,206169,83305511.0,4.18,-2.95,-0.12,1.95
山推股份,000680,2021-10-13,3.96,3.94,3.99,3.87,100937,40616041.0,3.04,-0.25,-0.01,0.95
山推股份,000680,2021-10-14,3.91,3.98,3.99,3.9,84194,34127695.0,2.28,1.02,0.04,0.8
山推股份,000680,2021-10-15,3.97,3.94,4.01,3.93,69686,28292416.0,2.01,-1.01,-0.04,0.66
山推股份,000680,2021-10-18,3.97,4.03,4.04,3.93,91847,37630124.0,2.79,2.28,0.09,0.87
山推股份,000680,2021-10-19,4.03,4.02,4.04,3.98,85810,35275298.0,1.49,-0.25,-0.01,0.81
山推股份,000680,2021-10-20,4.01,3.97,4.01,3.96,96890,39544277.0,1.24,-1.24,-0.05,0.92
山推股份,000680,2021-10-21,3.99,3.93,4.0,3.93,88885,36029118.0,1.76,-1.01,-0.04,0.84
山推股份,000680,2021-10-22,3.94,3.84,3.96,3.81,172585,68233926.0,3.82,-2.29,-0.09,1.63
山推股份,000680,2021-10-25,3.83,3.84,3.88,3.81,89483,35146044.0,1.82,0.0,0.0,0.85
山推股份,000680,2021-10-26,3.83,3.87,3.9,3.82,82942,32795518.0,2.08,0.78,0.03,0.78
山推股份,000680,2021-10-27,3.87,3.77,3.87,3.7,181381,69849405.0,4.39,-2.58,-0.1,1.72
山推股份,000680,2021-10-28,3.76,3.71,3.81,3.69,125474,48025704.0,3.18,-1.59,-0.06,1.19
山推股份,000680,2021-10-29,3.71,3.73,3.77,3.64,137601,52387460.0,3.5,0.54,0.02,1.3
山推股份,000680,2021-11-01,3.73,3.72,3.77,3.69,142393,54525504.0,2.14,-0.27,-0.01,1.35
山推股份,000680,2021-11-02,3.73,3.63,3.78,3.59,175964,66135734.0,5.11,-2.42,-0.09,1.66
山推股份,000680,2021-11-03,3.62,3.65,3.68,3.61,91081,33964176.0,1.93,0.55,0.02,0.86
山推股份,000680,2021-11-04,3.66,3.69,3.69,3.64,115391,43289534.0,1.37,1.1,0.04,1.09
山推股份,000680,2021-11-05,3.68,3.63,3.71,3.63,115169,43200067.0,2.17,-1.63,-0.06,1.09
山推股份,000680,2021-11-08,3.65,3.66,3.72,3.64,108715,40905093.0,2.2,0.83,0.03,1.03
山推股份,000680,2021-11-09,3.67,3.7,3.73,3.67,117592,44506350.0,1.64,1.09,0.04,1.11
山推股份,000680,2021-11-10,3.7,3.73,3.73,3.65,98293,37124930.0,2.16,0.81,0.03,0.93
山推股份,000680,2021-11-11,3.73,3.83,3.85,3.71,188034,73173244.0,3.75,2.68,0.1,1.78
山推股份,000680,2021-11-12,3.82,3.81,3.84,3.79,89427,34907153.0,1.31,-0.52,-0.02,0.85
山推股份,000680,2021-11-15,3.82,3.87,3.88,3.81,96521,38070563.0,1.84,1.57,0.06,0.91
山推股份,000680,2021-11-16,3.87,3.8,3.87,3.79,90662,35568305.0,2.07,-1.81,-0.07,0.86
山推股份,000680,2021-11-17,3.8,3.83,3.83,3.78,74821,29209120.0,1.32,0.79,0.03,0.71
山推股份,000680,2021-11-18,3.83,3.81,3.88,3.81,87824,34529999.0,1.83,-0.52,-0.02,0.83
山推股份,000680,2021-11-19,3.8,3.86,3.87,3.8,93051,36539136.0,1.84,1.31,0.05,0.88
山推股份,000680,2021-11-22,3.86,3.87,3.89,3.84,95205,37647880.0,1.3,0.26,0.01,0.9
山推股份,000680,2021-11-23,3.86,3.91,3.95,3.85,120654,48219798.0,2.58,1.03,0.04,1.14
山推股份,000680,2021-11-24,3.91,3.91,3.92,3.87,72205,28757911.0,1.28,0.0,0.0,0.68
山推股份,000680,2021-11-25,3.92,3.88,3.92,3.87,54901,21832416.0,1.28,-0.77,-0.03,0.52
山推股份,000680,2021-11-26,3.87,3.83,3.88,3.81,87125,34199727.0,1.8,-1.29,-0.05,0.82
山推股份,000680,2021-11-29,3.78,3.79,3.82,3.76,94914,36862739.0,1.57,-1.04,-0.04,0.9
山推股份,000680,2021-11-30,3.81,3.84,3.89,3.79,98370,38715034.0,2.64,1.32,0.05,0.93
山推股份,000680,2021-12-01,3.85,3.96,3.97,3.83,180983,72602985.0,3.65,3.13,0.12,1.71
山推股份,000680,2021-12-02,3.96,3.96,4.0,3.93,150357,60976974.0,1.77,0.0,0.0,1.42
山推股份,000680,2021-12-03,3.95,3.99,4.02,3.94,138734,56696648.0,2.02,0.76,0.03,1.31
山推股份,000680,2021-12-06,3.99,3.93,4.04,3.93,120932,49206650.0,2.76,-1.5,-0.06,1.14
山推股份,000680,2021-12-07,3.95,4.02,4.07,3.94,223427,91724006.0,3.31,2.29,0.09,2.11
山推股份,000680,2021-12-08,4.01,4.01,4.02,3.95,147785,60270027.0,1.74,-0.25,-0.01,1.4
山推股份,000680,2021-12-09,4.01,4.05,4.07,4.01,162778,67243437.0,1.5,1.0,0.04,1.54
山推股份,000680,2021-12-10,4.04,3.99,4.04,3.95,172998,70641475.0,2.22,-1.48,-0.06,1.64
山推股份,000680,2021-12-13,3.99,3.99,4.1,3.98,184342,75904177.0,3.01,0.0,0.0,1.74
山推股份,000680,2021-12-14,4.0,4.07,4.08,3.97,201796,83296265.0,2.76,2.01,0.08,1.91
山推股份,000680,2021-12-15,4.07,4.05,4.13,4.03,185768,77366282.0,2.46,-0.49,-0.02,1.76
山推股份,000680,2021-12-16,4.05,4.1,4.11,4.05,154726,64776165.0,1.48,1.23,0.05,1.46
山推股份,000680,2021-12-17,4.11,4.11,4.15,4.08,158844,66758759.0,1.71,0.24,0.01,1.5
山推股份,000680,2021-12-20,4.11,4.12,4.17,4.11,191686,81173026.0,1.46,0.24,0.01,1.81
山推股份,000680,2021-12-21,4.12,4.21,4.21,4.1,181929,77490324.0,2.67,2.18,0.09,1.72
山推股份,000680,2021-12-22,4.23,4.16,4.24,4.14,185968,79099770.0,2.38,-1.19,-0.05,1.76
山推股份,000680,2021-12-23,4.17,4.11,4.17,4.09,161400,67868149.0,1.92,-1.2,-0.05,1.53
山推股份,000680,2021-12-24,4.11,4.05,4.14,4.05,138001,57488805.0,2.19,-1.46,-0.06,1.31
山推股份,000680,2021-12-27,4.05,4.1,4.11,4.04,120381,50297074.0,1.73,1.23,0.05,1.14
山推股份,000680,2021-12-28,4.1,4.04,4.12,4.02,150336,62228260.0,2.44,-1.46,-0.06,1.42
山推股份,000680,2021-12-29,4.04,4.06,4.11,4.01,122090,50774352.0,2.48,0.5,0.02,1.16
山推股份,000680,2021-12-30,4.05,4.12,4.12,4.05,138892,58243193.0,1.72,1.48,0.06,1.31
山推股份,000680,2021-12-31,4.11,4.19,4.23,4.1,220731,94383274.0,3.16,1.7,0.07,2.09
山推股份,000680,2022-01-04,4.19,4.21,4.23,4.17,177572,76210288.0,1.43,0.48,0.02,1.68
山推股份,000680,2022-01-05,4.21,4.18,4.23,4.15,148632,63412558.0,1.9,-0.71,-0.03,1.41
山推股份,000680,2022-01-06,4.16,4.23,4.28,4.16,207455,89705265.0,2.87,1.2,0.05,1.96
山推股份,000680,2022-01-07,4.23,4.23,4.37,4.21,384176,168033531.0,3.78,0.0,0.0,3.63
山推股份,000680,2022-01-10,4.3,4.24,4.35,4.19,254854,110697258.0,3.78,0.24,0.01,2.41
山推股份,000680,2022-01-11,4.26,4.22,4.41,4.19,374058,163733179.0,5.19,-0.47,-0.02,3.54
山推股份,000680,2022-01-12,4.22,4.21,4.26,4.16,166136,71294401.0,2.37,-0.24,-0.01,1.57
山推股份,000680,2022-01-13,4.19,4.16,4.24,4.16,164761,70619321.0,1.9,-1.19,-0.05,1.56
山推股份,000680,2022-01-14,4.16,4.05,4.2,4.05,219309,92079315.0,3.61,-2.64,-0.11,2.07
山推股份,000680,2022-01-17,4.03,4.12,4.14,4.01,157502,66048787.0,3.21,1.73,0.07,1.49
山推股份,000680,2022-01-18,4.14,4.11,4.16,4.07,133340,56016519.0,2.18,-0.24,-0.01,1.26
山推股份,000680,2022-01-19,4.11,4.17,4.23,4.08,206728,88169615.0,3.65,1.46,0.06,1.96
山推股份,000680,2022-01-20,4.19,4.08,4.19,4.06,193922,81632276.0,3.12,-2.16,-0.09,1.83
山推股份,000680,2022-01-21,4.09,3.98,4.1,3.97,166024,68055613.0,3.19,-2.45,-0.1,1.57
山推股份,000680,2022-01-24,3.96,3.93,3.98,3.9,126856,50982555.0,2.01,-1.26,-0.05,1.2
山推股份,000680,2022-01-25,3.93,3.74,3.93,3.74,200991,78509051.0,4.83,-4.83,-0.19,1.9
山推股份,000680,2022-01-26,3.74,3.79,3.82,3.74,158070,61175173.0,2.14,1.34,0.05,1.5
山推股份,000680,2022-01-27,3.8,3.7,3.81,3.7,171335,65666889.0,2.9,-2.37,-0.09,1.62
山推股份,000680,2022-01-28,3.72,3.75,3.79,3.69,114678,43984785.0,2.7,1.35,0.05,1.08
山推股份,000680,2022-02-07,3.81,3.97,3.99,3.8,295324,118566467.0,5.07,5.87,0.22,2.79
山推股份,000680,2022-02-08,4.0,4.22,4.24,3.97,539424,229430826.0,6.8,6.3,0.25,5.1
山推股份,000680,2022-02-09,4.26,4.24,4.3,4.16,347427,150114772.0,3.32,0.47,0.02,3.29
山推股份,000680,2022-02-10,4.26,4.26,4.31,4.19,246140,106787034.0,2.83,0.47,0.02,2.33
山推股份,000680,2022-02-11,4.26,4.19,4.29,4.17,217679,93739205.0,2.82,-1.64,-0.07,2.06
山推股份,000680,2022-02-14,4.18,4.15,4.21,4.13,208652,88912263.0,1.91,-0.95,-0.04,1.97
山推股份,000680,2022-02-15,4.18,4.14,4.18,4.1,148126,62553878.0,1.93,-0.24,-0.01,1.4
山推股份,000680,2022-02-16,4.15,4.27,4.29,4.14,252451,109006149.0,3.62,3.14,0.13,2.39
山推股份,000680,2022-02-17,4.27,4.22,4.32,4.2,251932,109457565.0,2.81,-1.17,-0.05,2.38
山推股份,000680,2022-02-18,4.2,4.3,4.3,4.18,212762,92486909.0,2.84,1.9,0.08,2.01
山推股份,000680,2022-02-21,4.31,4.3,4.31,4.25,206527,90185491.0,1.4,0.0,0.0,1.95
山推股份,000680,2022-02-22,4.26,4.28,4.32,4.23,197581,86136499.0,2.09,-0.47,-0.02,1.87
山推股份,000680,2022-02-23,4.31,4.26,4.4,4.22,252416,110104075.0,4.21,-0.47,-0.02,2.39
山推股份,000680,2022-02-24,4.23,4.15,4.3,4.08,353231,151165758.0,5.16,-2.58,-0.11,3.34
山推股份,000680,2022-02-25,4.2,4.16,4.26,4.14,183926,78644040.0,2.89,0.24,0.01,1.74
山推股份,000680,2022-02-28,4.16,4.12,4.17,4.07,130462,54879927.0,2.4,-0.96,-0.04,1.23
山推股份,000680,2022-03-01,4.15,4.17,4.21,4.14,132865,56579901.0,1.7,1.21,0.05,1.26
山推股份,000680,2022-03-02,4.15,4.2,4.22,4.15,140562,60093037.0,1.68,0.72,0.03,1.33
山推股份,000680,2022-03-03,4.2,4.26,4.29,4.19,257761,111917678.0,2.38,1.43,0.06,2.44
山推股份,000680,2022-03-04,4.25,4.15,4.27,4.12,244601,104361813.0,3.52,-2.58,-0.11,2.31
山推股份,000680,2022-03-07,4.11,4.08,4.17,4.04,153651,64464786.0,3.13,-1.69,-0.07,1.45
山推股份,000680,2022-03-08,4.07,3.95,4.08,3.93,178717,72921296.0,3.68,-3.19,-0.13,1.69
山推股份,000680,2022-03-09,3.95,3.88,4.02,3.74,227718,90529653.0,7.09,-1.77,-0.07,2.15
山推股份,000680,2022-03-10,3.93,3.99,4.04,3.93,253303,103517137.0,2.84,2.84,0.11,2.4
山推股份,000680,2022-03-11,3.97,4.04,4.05,3.91,201448,82047003.0,3.51,1.25,0.05,1.91
山推股份,000680,2022-03-14,4.02,3.92,4.04,3.92,142544,57988075.0,2.97,-2.97,-0.12,1.35
山推股份,000680,2022-03-15,3.93,3.66,3.93,3.65,271148,105041932.0,7.14,-6.63,-0.26,2.57
山推股份,000680,2022-03-16,3.73,3.74,3.79,3.58,243897,92168685.0,5.74,2.19,0.08,2.31
山推股份,000680,2022-03-17,3.77,3.77,3.84,3.75,206076,79806858.0,2.41,0.8,0.03,1.95
山推股份,000680,2022-03-18,3.78,3.85,3.88,3.75,194488,76282800.0,3.45,2.12,0.08,1.84
山推股份,000680,2022-03-21,3.85,3.86,3.89,3.79,127835,50260110.0,2.6,0.26,0.01,1.21
山推股份,000680,2022-03-22,3.88,3.88,3.91,3.82,138088,54726231.0,2.33,0.52,0.02,1.31
山推股份,000680,2022-03-23,3.88,3.86,3.92,3.83,123846,49022151.0,2.32,-0.52,-0.02,1.17
山推股份,000680,2022-03-24,3.84,3.81,3.86,3.79,106895,41803467.0,1.81,-1.3,-0.05,1.01
山推股份,000680,2022-03-25,3.8,3.8,3.88,3.8,146761,57490238.0,2.1,-0.26,-0.01,1.39
山推股份,000680,2022-03-28,3.78,3.89,3.89,3.71,204434,80155965.0,4.74,2.37,0.09,1.93
山推股份,000680,2022-03-29,3.87,3.81,3.91,3.8,151980,59589132.0,2.83,-2.06,-0.08,1.44
山推股份,000680,2022-03-30,3.83,3.9,3.93,3.79,220853,87844103.0,3.67,2.36,0.09,2.09
山推股份,000680,2022-03-31,3.89,3.91,3.98,3.88,248189,99617760.0,2.56,0.26,0.01,2.35
山推股份,000680,2022-04-01,3.88,3.9,3.92,3.86,161617,64214591.0,1.53,-0.26,-0.01,1.53
山推股份,000680,2022-04-06,3.89,4.06,4.07,3.88,346224,141518956.0,4.87,4.1,0.16,3.28
山推股份,000680,2022-04-07,4.03,3.96,4.06,3.96,220262,90130504.0,2.46,-2.46,-0.1,2.08
山推股份,000680,2022-04-08,4.01,4.24,4.31,4.0,971858,415886368.0,7.83,7.07,0.28,9.19
山推股份,000680,2022-04-11,4.19,4.27,4.35,4.13,954079,415053984.0,5.19,0.71,0.03,9.03
山推股份,000680,2022-04-12,4.21,4.34,4.42,4.19,734172,322974080.0,5.39,1.64,0.07,6.95
山推股份,000680,2022-04-13,4.29,4.19,4.33,4.19,541408,235695701.0,3.23,-3.46,-0.15,5.12
山推股份,000680,2022-04-14,4.26,4.21,4.29,4.17,364315,157297931.0,2.86,0.48,0.02,3.45
山推股份,000680,2022-04-15,4.19,4.25,4.55,4.15,716641,316236512.0,9.5,0.95,0.04,6.78
山推股份,000680,2022-04-18,4.11,4.14,4.18,4.06,364553,153683532.0,2.82,-2.59,-0.11,3.45
山推股份,000680,2022-04-19,4.1,4.27,4.31,4.08,415623,180108844.0,5.56,3.14,0.13,3.93
山推股份,000680,2022-04-20,4.25,4.25,4.37,4.17,543194,236051816.0,4.68,-0.47,-0.02,5.14
山推股份,000680,2022-04-21,4.22,3.98,4.22,3.95,532188,221472071.0,6.35,-6.35,-0.27,5.04
山推股份,000680,2022-04-22,3.92,3.93,4.0,3.86,301259,121104046.0,3.52,-1.26,-0.05,2.85
山推股份,000680,2022-04-25,3.86,3.58,3.9,3.58,439288,168207056.0,8.14,-8.91,-0.35,4.16
山推股份,000680,2022-04-26,3.6,3.42,3.63,3.38,363122,131064782.0,6.98,-4.47,-0.16,3.44
山推股份,000680,2022-04-27,3.4,3.61,3.63,3.35,411877,148090938.0,8.19,5.56,0.19,3.9
山推股份,000680,2022-04-28,3.55,3.56,3.61,3.47,265396,96415843.0,3.88,-1.39,-0.05,2.51
山推股份,000680,2022-04-29,3.57,3.61,3.64,3.51,356847,130971359.0,3.65,1.4,0.05,3.38
山推股份,000680,2022-05-05,3.75,3.98,3.98,3.69,365646,143632626.0,8.03,10.25,0.37,3.46
山推股份,000680,2022-05-06,3.95,4.19,4.39,3.88,1550083,667583136.0,12.81,5.28,0.21,14.67
山推股份,000680,2022-05-09,4.12,4.29,4.33,4.12,999012,432301408.0,5.01,2.39,0.1,9.45
山推股份,000680,2022-05-10,4.28,4.4,4.45,4.22,861729,382973952.0,5.36,2.56,0.11,8.15
山推股份,000680,2022-05-11,4.39,4.24,4.44,4.24,724125,319117696.0,4.55,-3.64,-0.16,6.85
山推股份,000680,2022-05-12,4.28,4.67,4.67,4.24,1475495,687198880.0,10.14,10.14,0.43,13.96
山推股份,000680,2022-05-13,4.78,5.15,5.15,4.71,1519260,767814080.0,9.42,10.28,0.48,14.37
山推股份,000680,2022-05-16,5.34,4.89,5.61,4.82,2809775,1478616464.0,15.34,-5.05,-0.26,26.58
山推股份,000680,2022-05-17,4.97,4.91,5.06,4.64,1984585,979586608.0,8.59,0.41,0.02,18.78
山推股份,000680,2022-05-18,4.74,4.69,4.85,4.68,1174393,569106320.0,3.46,-4.48,-0.22,11.11
山推股份,000680,2022-05-19,4.71,4.79,4.86,4.64,1167391,565368560.0,4.69,2.13,0.1,11.04
山推股份,000680,2022-05-20,4.76,4.63,4.8,4.55,1263898,600543216.0,5.22,-3.34,-0.16,11.96
山推股份,000680,2022-05-23,4.69,4.66,4.7,4.57,791702,373814976.0,2.81,0.65,0.03,7.49
山推股份,000680,2022-05-24,4.68,4.46,4.76,4.42,861199,401916000.0,7.3,-4.29,-0.2,8.15
山推股份,000680,2022-05-25,4.44,4.54,4.55,4.42,575811,263782741.0,2.91,1.79,0.08,5.45
山推股份,000680,2022-05-26,4.56,5.0,5.0,4.48,1988147,978803920.0,11.45,10.13,0.46,18.81
山推股份,000680,2022-05-27,4.91,5.08,5.45,4.83,2180751,1115653136.0,12.4,1.6,0.08,20.63
山推股份,000680,2022-05-30,5.08,4.96,5.1,4.87,1129726,570813040.0,4.53,-2.36,-0.12,10.69
山推股份,000680,2022-05-31,5.0,4.92,5.08,4.87,850369,428078832.0,4.23,-0.81,-0.04,8.05
山推股份,000680,2022-06-01,4.91,5.01,5.09,4.8,1151986,580128064.0,5.89,1.83,0.09,10.9
山推股份,000680,2022-06-02,4.96,4.86,5.0,4.84,708662,353300432.0,3.19,-2.99,-0.15,6.7
山推股份,000680,2022-06-06,4.85,4.85,4.93,4.75,694421,340470544.0,3.7,-0.21,-0.01,6.57
山推股份,000680,2022-06-07,4.82,4.76,4.86,4.67,580848,281408544.0,3.92,-1.86,-0.09,5.5
山推股份,000680,2022-06-08,4.79,4.86,4.95,4.62,971021,476404752.0,6.93,2.1,0.1,9.19
山推股份,000680,2022-06-09,4.81,4.71,4.84,4.71,476042,231032191.0,2.67,-3.09,-0.15,4.5
山推股份,000680,2022-06-10,4.66,4.75,4.77,4.65,390071,188082448.0,2.55,0.85,0.04,3.69
山推股份,000680,2022-06-13,4.75,4.98,5.01,4.72,916160,460477712.0,6.11,4.84,0.23,8.67
山推股份,000680,2022-06-14,4.91,4.96,4.98,4.78,599118,299022832.0,4.02,-0.4,-0.02,5.67
山推股份,000680,2022-06-15,4.96,4.84,5.06,4.84,751710,378817824.0,4.44,-2.42,-0.12,7.11
山推股份,000680,2022-06-16,4.87,5.02,5.33,4.86,1233822,642216480.0,9.71,3.72,0.18,11.67
山推股份,000680,2022-06-17,5.02,4.96,5.07,4.89,712216,359273856.0,3.59,-1.2,-0.06,6.74
山推股份,000680,2022-06-20,4.93,4.91,4.99,4.87,439687,219773737.0,2.42,-1.01,-0.05,4.16
