股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2019-02-25,8433.8,8745.55,8751.44,8433.8,22242050,33062266880.0,3.78,4.04,339.86,0.0
800医药,000841,2019-02-26,8760.16,8842.22,9152.13,8705.86,23518238,37523595520.0,5.1,1.11,96.67,0.0
800医药,000841,2019-02-27,8821.92,8763.85,8904.84,8685.16,15280249,23754161920.0,2.48,-0.89,-78.37,0.0
800医药,000841,2019-02-28,8762.61,8963.19,8973.44,8762.61,18089618,25505670400.0,2.41,2.27,199.34,0.0
800医药,000841,2019-03-01,9053.92,9006.25,9070.43,8897.49,16530212,23404328960.0,1.93,0.48,43.06,0.0
800医药,000841,2019-03-04,9064.2,9126.21,9266.93,9050.32,20478525,33201972736.0,2.41,1.33,119.96,0.0
800医药,000841,2019-03-05,9088.47,9231.5,9231.7,9053.73,17439620,25686252032.0,1.95,1.15,105.29,0.0
800医药,000841,2019-03-06,9254.67,9297.89,9316.12,9168.19,21129396,30621874944.0,1.6,0.72,66.39,0.0
800医药,000841,2019-03-07,9320.19,9284.82,9343.73,9185.24,21335855,32101868800.0,1.7,-0.14,-13.07,0.0
800医药,000841,2019-03-08,9168.61,9084.58,9388.97,9083.46,23452082,32758428160.0,3.29,-2.16,-200.24,0.0
800医药,000841,2019-03-11,9184.32,9388.14,9388.16,9137.49,20200066,32913064192.0,2.76,3.34,303.56,0.0
800医药,000841,2019-03-12,9447.94,9412.42,9507.62,9309.05,21813498,34022436096.0,2.12,0.26,24.28,0.0
800医药,000841,2019-03-13,9409.11,9371.28,9484.47,9321.71,19538958,30583024384.0,1.73,-0.44,-41.14,0.0
800医药,000841,2019-03-14,9338.34,9219.27,9421.39,9149.55,17014779,25705777152.0,2.9,-1.62,-152.01,0.0
800医药,000841,2019-03-15,9242.21,9334.68,9432.6,9214.58,14033877,23469234944.0,2.36,1.25,115.41,0.0
800医药,000841,2019-03-18,9389.61,9711.91,9712.35,9336.21,18162728,33265423616.0,4.03,4.04,377.23,0.0
800医药,000841,2019-03-19,9717.9,9625.32,9741.01,9569.35,16722796,28042669312.0,1.77,-0.89,-86.59,0.0
800医药,000841,2019-03-20,9596.41,9633.89,9678.97,9473.6,17552024,27544724224.0,2.13,0.09,8.57,0.0
800医药,000841,2019-03-21,9658.84,9690.55,9747.57,9610.73,20796227,30125743872.0,1.42,0.59,56.66,0.0
800医药,000841,2019-03-22,9681.27,9797.04,9797.08,9588.91,18246040,28004631296.0,2.15,1.1,106.49,0.0
800医药,000841,2019-03-25,9629.49,9591.55,9811.79,9588.91,19906636,30728098304.0,2.27,-2.1,-205.49,0.0
800医药,000841,2019-03-26,9640.04,9420.44,9684.93,9389.98,18279985,26687193344.0,3.08,-1.78,-171.11,0.0
800医药,000841,2019-03-27,9509.17,9739.04,9739.04,9504.4,19932946,31187607040.0,2.49,3.38,318.6,0.0
800医药,000841,2019-03-28,9727.17,9686.51,9801.96,9675.08,22456927,31410407424.0,1.3,-0.54,-52.53,0.0
800医药,000841,2019-03-29,9657.94,9908.39,9939.68,9591.96,20948135,32123582720.0,3.59,2.29,221.88,0.0
800医药,000841,2019-04-01,9966.6,10131.01,10131.71,9964.73,23508184,37484626176.0,1.69,2.25,222.62,0.0
800医药,000841,2019-04-02,10133.24,10068.53,10133.59,10026.66,22790401,35535702784.0,1.06,-0.62,-62.48,0.0
800医药,000841,2019-04-03,10027.01,10135.55,10148.1,9990.26,20104071,32382462208.0,1.57,0.67,67.02,0.0
800医药,000841,2019-04-04,10158.06,10180.57,10189.23,10087.55,21121688,34685200896.0,1.0,0.44,45.02,0.0
800医药,000841,2019-04-08,10217.65,10122.6,10248.78,10004.03,25047187,39966559488.0,2.4,-0.57,-57.97,0.0
800医药,000841,2019-04-09,10102.58,10254.11,10276.65,10013.59,18876868,33266941696.0,2.6,1.3,131.51,0.0
800医药,000841,2019-04-10,10218.89,10440.96,10526.7,10178.85,25190777,42680432128.0,3.39,1.82,186.85,0.0
800医药,000841,2019-04-11,10460.34,10128.29,10525.39,10121.16,23058900,36424840704.0,3.87,-2.99,-312.67,0.0
800医药,000841,2019-04-12,10114.4,10014.53,10147.19,9956.86,16051308,23834564352.0,1.88,-1.12,-113.76,0.0
800医药,000841,2019-04-15,10132.34,9890.19,10208.02,9881.35,13002259,22560785408.0,3.26,-1.24,-124.34,0.0
800医药,000841,2019-04-16,9877.09,10090.1,10090.1,9844.92,13212511,22189304320.0,2.48,2.02,199.91,0.0
800医药,000841,2019-04-17,10099.65,10100.0,10137.51,10024.24,14490079,22624549120.0,1.12,0.1,9.9,0.0
800医药,000841,2019-04-18,10102.06,10027.99,10102.06,10015.67,13211599,19963962880.0,0.86,-0.71,-72.01,0.0
800医药,000841,2019-04-19,10027.22,10060.87,10138.56,9966.04,10256152,17264797696.0,1.72,0.33,32.88,0.0
800医药,000841,2019-04-22,10060.22,9882.97,10065.15,9859.32,12354497,21305486336.0,2.05,-1.77,-177.9,0.0
800医药,000841,2019-04-23,9878.37,9860.15,9946.03,9848.21,13157484,21097975552.0,0.99,-0.23,-22.82,0.0
800医药,000841,2019-04-24,9878.23,9895.96,9910.98,9752.02,12648808,19450781184.0,1.61,0.36,35.81,0.0
800医药,000841,2019-04-25,9875.95,9733.29,9947.36,9725.27,13627820,21531302144.0,2.24,-1.64,-162.67,0.0
800医药,000841,2019-04-26,9698.95,9559.98,9727.67,9559.98,11168336,19212412416.0,1.72,-1.78,-173.31,0.0
800医药,000841,2019-04-29,9564.8,9648.87,9790.1,9561.66,13744193,24134261760.0,2.39,0.93,88.89,0.0
800医药,000841,2019-04-30,9572.84,9668.87,9701.28,9571.54,10426975,19115138048.0,1.34,0.21,20.0,0.0
800医药,000841,2019-05-06,9376.85,9112.12,9376.85,9038.14,13329975,24558650880.0,3.5,-5.76,-556.75,0.0
800医药,000841,2019-05-07,9127.24,9265.68,9358.4,9108.92,11270743,21369352192.0,2.74,1.69,153.56,0.0
800医药,000841,2019-05-08,9068.9,9180.54,9335.0,9045.53,10956439,18574113536.0,3.12,-0.92,-85.14,0.0
800医药,000841,2019-05-09,9083.43,8899.63,9146.73,8892.55,8593905,16113715968.0,2.77,-3.06,-280.91,0.0
800医药,000841,2019-05-10,8973.89,9144.95,9151.11,8791.19,14051446,20476668672.0,4.04,2.76,245.32,0.0
800医药,000841,2019-05-13,9032.53,9070.69,9139.77,8984.69,10682563,15150771712.0,1.7,-0.81,-74.26,0.0
800医药,000841,2019-05-14,8992.04,8985.61,9116.34,8971.17,9635190,14797205248.0,1.6,-0.94,-85.08,0.0
800医药,000841,2019-05-15,9059.99,9228.76,9235.53,9049.55,11671156,18809723904.0,2.07,2.71,243.15,0.0
800医药,000841,2019-05-16,9201.41,9310.57,9311.17,9145.87,11594867,17760900864.0,1.79,0.89,81.81,0.0
800医药,000841,2019-05-17,9294.23,9059.87,9294.23,9037.88,13854786,19637048064.0,2.75,-2.69,-250.7,0.0
800医药,000841,2019-05-20,9036.31,8877.19,9045.49,8792.94,8536077,14016587776.0,2.79,-2.02,-182.68,0.0
800医药,000841,2019-05-21,8871.85,9009.48,9067.53,8859.81,7216497,12637680896.0,2.34,1.49,132.29,0.0
800医药,000841,2019-05-22,9000.43,8964.53,9033.37,8913.01,6135429,10715955200.0,1.34,-0.5,-44.95,0.0
800医药,000841,2019-05-23,8940.91,8762.76,8940.91,8755.79,6061757,10539788800.0,2.07,-2.25,-201.77,0.0
800医药,000841,2019-05-24,8748.35,8736.8,8820.05,8706.59,5625668,8921579008.0,1.29,-0.3,-25.96,0.0
800医药,000841,2019-05-27,8755.93,8851.58,8870.59,8662.63,7072789,12087037952.0,2.38,1.31,114.78,0.0
800医药,000841,2019-05-28,8841.4,8910.52,8949.79,8834.51,7376715,12496464896.0,1.3,0.67,58.94,0.0
800医药,000841,2019-05-29,8856.94,8853.88,8907.23,8800.18,6520284,9997789440.0,1.2,-0.64,-56.64,0.0
800医药,000841,2019-05-30,8799.74,8778.81,8799.74,8700.71,7680652,10498026240.0,1.12,-0.85,-75.07,0.0
800医药,000841,2019-05-31,8806.17,8784.39,8878.39,8784.28,6412644,10815160576.0,1.07,0.06,5.58,0.0
800医药,000841,2019-06-03,8777.49,8761.29,8881.19,8734.28,7547987,11358950656.0,1.67,-0.26,-23.1,0.0
800医药,000841,2019-06-04,8751.31,8614.24,8761.63,8589.93,5988150,10461291264.0,1.96,-1.68,-147.05,0.0
800医药,000841,2019-06-05,8640.19,8327.68,8667.14,8322.52,8363524,16289298176.0,4.0,-3.33,-286.56,0.0
800医药,000841,2019-06-06,8311.24,8187.87,8311.24,8175.78,7582656,12419195904.0,1.63,-1.68,-139.81,0.0
800医药,000841,2019-06-10,8196.47,8255.34,8303.08,8136.24,5590030,9498891264.0,2.04,0.82,67.47,0.0
800医药,000841,2019-06-11,8261.57,8514.26,8519.93,8260.18,8046652,13561288704.0,3.15,3.14,258.92,0.0
800医药,000841,2019-06-12,8493.93,8469.06,8515.02,8439.16,9843870,10922462976.0,0.89,-0.53,-45.2,0.0
800医药,000841,2019-06-13,8476.05,8505.48,8531.24,8397.47,7456387,9366340608.0,1.58,0.43,36.42,0.0
800医药,000841,2019-06-14,8518.11,8471.78,8596.45,8454.05,8006151,11140997632.0,1.67,-0.4,-33.7,0.0
800医药,000841,2019-06-17,8544.09,8538.72,8622.72,8513.76,7253057,11808871424.0,1.29,0.79,66.94,0.0
800医药,000841,2019-06-18,8556.17,8558.87,8583.99,8501.72,7021631,10138409472.0,0.96,0.24,20.15,0.0
800医药,000841,2019-06-19,8714.95,8690.08,8755.61,8680.73,9071290,14149445888.0,0.87,1.53,131.21,0.0
800医药,000841,2019-06-20,8692.43,8859.35,8904.43,8674.0,10984341,17341291520.0,2.65,1.95,169.27,0.0
800医药,000841,2019-06-21,8882.29,8915.96,8974.38,8879.93,9625504,15364244480.0,1.07,0.64,56.61,0.0
800医药,000841,2019-06-24,8933.02,8947.48,8974.18,8870.31,7227435,11851424768.0,1.16,0.35,31.52,0.0
800医药,000841,2019-06-25,8945.85,8916.24,8975.87,8790.65,7345426,12361502976.0,2.07,-0.35,-31.24,0.0
800医药,000841,2019-06-26,8895.51,9007.68,9016.97,8880.29,6116641,11633784064.0,1.53,1.03,91.44,0.0
800医药,000841,2019-06-27,9009.48,9086.22,9117.54,9009.48,7367907,13166624768.0,1.2,0.87,78.54,0.0
800医药,000841,2019-06-28,9103.89,9026.25,9103.89,8980.78,6767324,11420576000.0,1.35,-0.66,-59.97,0.0
800医药,000841,2019-07-01,9173.07,9292.03,9293.5,9157.97,9304114,17741982976.0,1.5,2.94,265.78,0.0
800医药,000841,2019-07-02,9281.05,9373.21,9393.09,9245.53,9505782,18311911680.0,1.59,0.87,81.18,0.0
800医药,000841,2019-07-03,9349.79,9250.79,9349.79,9215.57,7776467,15750723072.0,1.43,-1.31,-122.42,0.0
800医药,000841,2019-07-04,9264.3,9129.05,9292.42,9095.53,6347630,13319034880.0,2.13,-1.32,-121.74,0.0
800医药,000841,2019-07-05,9161.17,9274.41,9297.07,9155.43,7103179,14061929728.0,1.55,1.59,145.36,0.0
800医药,000841,2019-07-08,9233.22,9039.57,9233.22,8968.43,8768232,15677840128.0,2.86,-2.53,-234.84,0.0
800医药,000841,2019-07-09,9033.94,9027.42,9073.79,8985.25,5719441,10210076160.0,0.98,-0.13,-12.15,0.0
800医药,000841,2019-07-10,9062.83,9057.13,9111.36,9014.62,6282565,11927186944.0,1.07,0.33,29.71,0.0
800医药,000841,2019-07-11,9089.68,9053.5,9145.18,9021.62,6261944,11644102912.0,1.36,-0.04,-3.63,0.0
800医药,000841,2019-07-12,9055.66,9099.07,9126.52,9027.56,6307507,11424794368.0,1.09,0.5,45.57,0.0
800医药,000841,2019-07-15,9094.23,9118.32,9172.63,8967.1,8079815,14990395392.0,2.26,0.21,19.25,0.0
800医药,000841,2019-07-16,9105.65,9073.46,9165.39,9051.15,7786062,14261337856.0,1.25,-0.49,-44.86,0.0
800医药,000841,2019-07-17,9068.08,9044.53,9105.56,9026.57,7375712,13427579904.0,0.87,-0.32,-28.93,0.0
800医药,000841,2019-07-18,9016.93,8915.54,9016.93,8912.96,6158373,11100494336.0,1.15,-1.43,-128.99,0.0
800医药,000841,2019-07-19,8946.91,8917.3,9022.9,8908.66,5365497,10507437312.0,1.28,0.02,1.76,0.0
800医药,000841,2019-07-22,8916.94,8828.79,8928.46,8796.7,6567416,11689847808.0,1.48,-0.99,-88.51,0.0
800医药,000841,2019-07-23,8830.0,8889.76,8899.52,8816.23,5436626,10028381440.0,0.94,0.69,60.97,0.0
800医药,000841,2019-07-24,8909.4,8947.04,8996.48,8909.4,5533993,10409061888.0,0.98,0.64,57.28,0.0
800医药,000841,2019-07-25,8955.47,8979.02,8986.26,8933.9,4874294,9213658880.0,0.59,0.36,31.98,0.0
800医药,000841,2019-07-26,8957.79,9027.99,9036.54,8940.82,6139870,11019506432.0,1.07,0.55,48.97,0.0
800医药,000841,2019-07-29,9029.17,8976.91,9029.96,8952.52,4943478,9387882496.0,0.86,-0.57,-51.08,0.0
800医药,000841,2019-07-30,8979.24,9025.86,9057.78,8979.24,5709181,10020736256.0,0.87,0.55,48.95,0.0
800医药,000841,2019-07-31,9008.85,8996.41,9023.22,8967.81,5472554,9915537408.0,0.61,-0.33,-29.45,0.0
800医药,000841,2019-08-01,8960.13,8918.38,8973.91,8894.12,5824328,10900224768.0,0.89,-0.87,-78.03,0.0
800医药,000841,2019-08-02,8752.78,8833.37,8847.58,8734.57,6411239,11534224640.0,1.27,-0.95,-85.01,0.0
800医药,000841,2019-08-05,8805.82,8649.25,8817.81,8647.07,5640231,10796088064.0,1.93,-2.08,-184.12,0.0
800医药,000841,2019-08-06,8514.94,8594.27,8617.32,8451.42,7597916,12870391040.0,1.92,-0.64,-54.98,0.0
800医药,000841,2019-08-07,8633.85,8641.38,8689.03,8609.57,4964260,9373507584.0,0.92,0.55,47.11,0.0
800医药,000841,2019-08-08,8671.33,8754.99,8763.94,8671.33,4954508,9759070720.0,1.07,1.31,113.61,0.0
800医药,000841,2019-08-09,8799.52,8737.75,8869.8,8722.51,5923412,12165382400.0,1.68,-0.2,-17.24,0.0
800医药,000841,2019-08-12,8744.35,8857.35,8857.35,8708.88,6163646,10951079424.0,1.7,1.37,119.6,0.0
800医药,000841,2019-08-13,8795.46,8855.81,8864.53,8778.85,6811201,12461891584.0,0.97,-0.02,-1.54,0.0
800医药,000841,2019-08-14,8932.23,8973.92,8999.61,8914.74,7733226,15534465024.0,0.96,1.33,118.11,0.0
800医药,000841,2019-08-15,8831.31,9027.82,9029.24,8817.04,9004800,14884702720.0,2.36,0.6,53.9,0.0
800医药,000841,2019-08-16,9027.59,9123.66,9170.5,9006.22,10058683,17914971648.0,1.82,1.06,95.84,0.0
800医药,000841,2019-08-19,9186.41,9324.94,9324.94,9186.41,11900681,21804263936.0,1.52,2.21,201.28,0.0
800医药,000841,2019-08-20,9320.18,9272.98,9322.53,9238.63,10080035,19151108608.0,0.9,-0.56,-51.96,0.0
800医药,000841,2019-08-21,9254.69,9212.63,9269.13,9175.69,9503430,15620683008.0,1.01,-0.65,-60.35,0.0
800医药,000841,2019-08-22,9257.1,9308.92,9310.63,9235.18,9685468,16890247680.0,0.82,1.05,96.29,0.0
800医药,000841,2019-08-23,9322.85,9538.67,9589.88,9281.42,12937406,24270728960.0,3.31,2.47,229.75,0.0
800医药,000841,2019-08-26,9397.44,9602.22,9691.96,9394.58,14153436,25167731968.0,3.12,0.67,63.55,0.0
800医药,000841,2019-08-27,9667.6,9696.4,9805.12,9661.83,15874812,26916845056.0,1.49,0.98,94.18,0.0
800医药,000841,2019-08-28,9679.79,9581.07,9681.59,9533.84,12432592,21650152192.0,1.52,-1.19,-115.33,0.0
800医药,000841,2019-08-29,9554.37,9557.1,9590.34,9489.21,9863031,17329768704.0,1.06,-0.25,-23.97,0.0
800医药,000841,2019-08-30,9607.92,9551.82,9681.79,9507.75,10116678,18723573760.0,1.82,-0.06,-5.28,0.0
800医药,000841,2019-09-02,9572.88,9672.13,9684.69,9536.16,9746506,18669757696.0,1.55,1.26,120.31,0.0
800医药,000841,2019-09-03,9683.16,9605.92,9683.16,9557.36,8709510,16811451392.0,1.3,-0.68,-66.21,0.0
800医药,000841,2019-09-04,9606.96,9622.96,9649.28,9531.45,8960543,16794314496.0,1.23,0.18,17.04,0.0
800医药,000841,2019-09-05,9661.91,9651.41,9712.53,9636.07,11437332,20925683968.0,0.79,0.3,28.45,0.0
800医药,000841,2019-09-06,9682.13,9761.29,9761.46,9605.24,10981869,19467848192.0,1.62,1.14,109.88,0.0
800医药,000841,2019-09-09,9815.12,9809.9,9820.13,9712.17,11640130,21501780224.0,1.11,0.5,48.61,0.0
800医药,000841,2019-09-10,9818.26,9923.64,9936.99,9769.39,13954172,23165842688.0,1.71,1.16,113.74,0.0
800医药,000841,2019-09-11,9950.08,9722.03,9959.56,9703.26,12234572,21863894784.0,2.58,-2.03,-201.61,0.0
800医药,000841,2019-09-12,9740.76,9737.48,9767.16,9669.32,9495898,15869891072.0,1.01,0.16,15.45,0.0
800医药,000841,2019-09-16,9762.62,9742.68,9770.57,9711.65,10561419,16953271040.0,0.61,0.05,5.2,0.0
800医药,000841,2019-09-17,9733.91,9617.4,9760.25,9589.53,9771935,15687592704.0,1.75,-1.29,-125.28,0.0
800医药,000841,2019-09-18,9620.81,9689.77,9710.54,9617.76,7810202,14895941376.0,0.96,0.75,72.37,0.0
800医药,000841,2019-09-19,9713.4,9730.72,9737.1,9648.73,8078107,14811377920.0,0.91,0.42,40.95,0.0
800医药,000841,2019-09-20,9742.0,9812.24,9850.33,9729.28,8401805,16196617216.0,1.24,0.84,81.52,0.0
800医药,000841,2019-09-23,9807.75,9668.55,9807.75,9623.63,8253791,14765634560.0,1.88,-1.46,-143.69,0.0
800医药,000841,2019-09-24,9682.75,9740.98,9853.54,9682.17,9669092,19781936128.0,1.77,0.75,72.43,0.0
800医药,000841,2019-09-25,9706.2,9631.07,9706.2,9626.21,9569480,18119842816.0,0.82,-1.13,-109.91,0.0
800医药,000841,2019-09-26,9669.87,9498.84,9687.26,9491.9,8305603,15994252544.0,2.03,-1.37,-132.23,0.0
800医药,000841,2019-09-27,9503.12,9516.07,9548.39,9424.35,6117652,11348025856.0,1.31,0.18,17.23,0.0
800医药,000841,2019-09-30,9509.0,9474.0,9571.26,9472.88,5755126,10882766592.0,1.03,-0.44,-42.07,0.0
800医药,000841,2019-10-08,9466.64,9509.95,9599.89,9466.64,7896292,14094365952.0,1.41,0.38,35.95,0.0
800医药,000841,2019-10-09,9489.86,9469.17,9489.86,9358.36,6744258,12945585920.0,1.38,-0.43,-40.78,0.0
800医药,000841,2019-10-10,9490.65,9714.63,9724.4,9480.64,7785166,16989935104.0,2.57,2.59,245.46,0.0
800医药,000841,2019-10-11,9746.27,9742.9,9768.77,9692.25,8118492,14403207168.0,0.79,0.29,28.27,0.0
800医药,000841,2019-10-14,9810.51,9832.1,9866.16,9798.56,8800289,17870516992.0,0.69,0.92,89.2,0.0
800医药,000841,2019-10-15,9836.5,9849.42,9930.07,9812.23,7962543,15668241664.0,1.2,0.18,17.32,0.0
800医药,000841,2019-10-16,9878.62,9909.87,9972.96,9874.42,9118747,17009146880.0,1.0,0.61,60.45,0.0
800医药,000841,2019-10-17,9920.2,9869.07,9986.75,9829.32,7890339,14408853504.0,1.59,-0.41,-40.8,0.0
800医药,000841,2019-10-18,9893.98,9817.89,9945.83,9794.49,8794680,16944403968.0,1.53,-0.52,-51.18,0.0
800医药,000841,2019-10-21,9803.79,9730.4,9851.47,9661.76,7679847,16384946944.0,1.93,-0.89,-87.49,0.0
800医药,000841,2019-10-22,9765.47,9867.46,9881.14,9746.98,7000339,13247656960.0,1.38,1.41,137.06,0.0
800医药,000841,2019-10-23,9866.4,9714.15,9904.32,9699.93,8084869,14272263168.0,2.07,-1.55,-153.31,0.0
800医药,000841,2019-10-24,9751.98,9652.05,9752.45,9595.97,6934036,13762525440.0,1.61,-0.64,-62.1,0.0
800医药,000841,2019-10-25,9699.14,9792.18,9810.57,9676.29,7206303,16334877696.0,1.39,1.45,140.13,0.0
800医药,000841,2019-10-28,9787.48,9911.92,9912.78,9786.03,9105982,17787212800.0,1.29,1.22,119.74,0.0
800医药,000841,2019-10-29,9902.39,9940.67,10002.62,9869.43,8659302,17368489472.0,1.34,0.29,28.75,0.0
800医药,000841,2019-10-30,9935.84,9828.66,9935.92,9807.5,7924636,16190049280.0,1.29,-1.13,-112.01,0.0
800医药,000841,2019-10-31,9863.49,9932.66,9986.69,9841.47,10028942,19957372416.0,1.48,1.06,104.0,0.0
800医药,000841,2019-11-01,9933.27,10045.42,10045.42,9899.94,9171131,18855264512.0,1.46,1.14,112.76,0.0
800医药,000841,2019-11-04,10089.72,10109.72,10172.81,10082.07,10022140,19737287936.0,0.9,0.64,64.3,0.0
800医药,000841,2019-11-05,10122.1,10137.38,10170.26,10065.16,8899438,17387215872.0,1.04,0.27,27.66,0.0
800医药,000841,2019-11-06,10141.09,10097.34,10151.93,10077.71,8579909,15547085568.0,0.73,-0.39,-40.04,0.0
800医药,000841,2019-11-07,10109.58,10187.5,10222.92,10090.49,9750055,17489908224.0,1.31,0.89,90.16,0.0
800医药,000841,2019-11-08,10261.95,10166.73,10279.87,10151.75,8889030,17079032832.0,1.26,-0.2,-20.77,0.0
800医药,000841,2019-11-11,10124.09,9957.66,10124.09,9927.77,8298541,16708402688.0,1.93,-2.06,-209.07,0.0
800医药,000841,2019-11-12,9975.53,9981.74,9982.31,9874.82,8566003,14846201344.0,1.08,0.24,24.08,0.0
800医药,000841,2019-11-13,9993.45,10009.03,10051.69,9931.82,8270890,17484928512.0,1.2,0.27,27.29,0.0
800医药,000841,2019-11-14,10015.25,10131.55,10152.6,10015.25,8429695,16983427072.0,1.37,1.22,122.52,0.0
800医药,000841,2019-11-15,10144.78,10036.18,10167.63,10034.99,9267457,17196969216.0,1.31,-0.94,-95.37,0.0
800医药,000841,2019-11-18,10061.56,10083.66,10102.63,10023.65,7986576,16019975936.0,0.79,0.47,47.48,0.0
800医药,000841,2019-11-19,10088.33,10250.83,10250.83,10075.88,7713373,16676182272.0,1.73,1.66,167.17,0.0
800医药,000841,2019-11-20,10237.99,10224.65,10322.42,10200.63,9051029,16669989632.0,1.19,-0.26,-26.18,0.0
800医药,000841,2019-11-21,10203.37,10105.11,10203.37,10057.18,7955599,16311283200.0,1.43,-1.17,-119.54,0.0
800医药,000841,2019-11-22,10135.1,9825.08,10158.71,9751.82,9701671,22714765568.0,4.03,-2.77,-280.03,0.0
800医药,000841,2019-11-25,9819.41,9746.12,9843.2,9634.64,7210465,16878351872.0,2.12,-0.8,-78.96,0.0
800医药,000841,2019-11-26,9792.68,9808.05,9838.57,9743.13,7527187,16307560960.0,0.98,0.64,61.93,0.0
800医药,000841,2019-11-27,9796.28,9773.36,9821.57,9723.93,6259872,12259316736.0,1.0,-0.35,-34.69,0.0
800医药,000841,2019-11-28,9785.37,9786.59,9803.04,9733.49,6254079,11248938240.0,0.71,0.14,13.23,0.0
800医药,000841,2019-11-29,9791.82,9593.72,9791.82,9481.47,8601736,19799804416.0,3.17,-1.97,-192.87,0.0
800医药,000841,2019-12-02,9504.14,9450.07,9546.79,9431.57,7639194,16405599744.0,1.2,-1.5,-143.65,0.0
800医药,000841,2019-12-03,9422.81,9438.82,9441.81,9297.47,6947216,15450934016.0,1.53,-0.12,-11.25,0.0
800医药,000841,2019-12-04,9413.3,9483.46,9510.88,9400.34,5403205,11849854464.0,1.17,0.47,44.64,0.0
800医药,000841,2019-12-05,9509.29,9584.14,9619.78,9509.29,6403530,12815379968.0,1.17,1.06,100.68,0.0
800医药,000841,2019-12-06,9603.35,9633.65,9633.65,9556.87,6096793,11578946048.0,0.8,0.52,49.51,0.0
800医药,000841,2019-12-09,9645.1,9471.79,9645.1,9432.81,7602407,16739209728.0,2.2,-1.68,-161.86,0.0
800医药,000841,2019-12-10,9438.68,9542.02,9542.02,9427.56,6776296,13225596672.0,1.21,0.74,70.23,0.0
800医药,000841,2019-12-11,9560.75,9518.71,9560.75,9488.09,6449635,11345718784.0,0.76,-0.24,-23.31,0.0
800医药,000841,2019-12-12,9542.51,9506.16,9542.51,9482.13,7259457,13161993216.0,0.63,-0.13,-12.55,0.0
800医药,000841,2019-12-13,9558.35,9652.0,9652.03,9543.66,8429697,17434183680.0,1.14,1.53,145.84,0.0
800医药,000841,2019-12-16,9675.36,9696.79,9697.49,9602.52,8942826,17918368256.0,0.98,0.46,44.79,0.0
800医药,000841,2019-12-17,9696.54,9783.31,9798.54,9642.33,11309075,20222474752.0,1.61,0.89,86.52,0.0
800医药,000841,2019-12-18,9779.57,9685.33,9779.57,9659.23,9723864,18269074176.0,1.23,-1.0,-97.98,0.0
800医药,000841,2019-12-19,9691.59,9731.31,9737.77,9660.45,9029889,14631570944.0,0.8,0.47,45.98,0.0
800医药,000841,2019-12-20,9740.26,9661.03,9755.58,9656.51,8518775,14018120704.0,1.02,-0.72,-70.28,0.0
800医药,000841,2019-12-23,9640.5,9586.84,9726.05,9570.85,7963894,14222972928.0,1.61,-0.77,-74.19,0.0
