股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏常柴Ａ,000570,2021-01-19,5.89,5.6,6.0,5.58,418772,243410280.0,7.25,-3.28,-0.19,10.18
苏常柴Ａ,000570,2021-01-20,5.61,5.7,5.75,5.51,278894,158219522.0,4.29,1.79,0.1,6.78
苏常柴Ａ,000570,2021-01-21,5.74,5.61,5.75,5.51,247872,139985567.0,4.21,-1.58,-0.09,6.03
苏常柴Ａ,000570,2021-01-22,5.57,5.41,5.59,5.38,255202,140001534.0,3.74,-3.57,-0.2,6.2
苏常柴Ａ,000570,2021-01-25,5.33,5.37,5.45,5.25,174367,94075016.0,3.7,-0.74,-0.04,4.24
苏常柴Ａ,000570,2021-01-26,5.39,5.53,5.61,5.33,268877,148681812.0,5.21,2.98,0.16,6.54
苏常柴Ａ,000570,2021-01-27,5.45,5.41,5.51,5.29,165659,89612798.0,3.98,-2.17,-0.12,4.03
苏常柴Ａ,000570,2021-01-28,5.32,5.08,5.36,5.07,207062,108408249.0,5.36,-6.1,-0.33,5.03
苏常柴Ａ,000570,2021-01-29,5.12,4.99,5.14,4.91,140113,70706069.0,4.53,-1.77,-0.09,3.41
苏常柴Ａ,000570,2021-02-01,4.96,5.06,5.1,4.92,104352,52882919.0,3.61,1.4,0.07,2.54
苏常柴Ａ,000570,2021-02-02,5.15,5.02,5.15,4.99,94619,48192974.0,3.16,-0.79,-0.04,2.3
苏常柴Ａ,000570,2021-02-03,5.02,4.86,5.04,4.86,114845,57189014.0,3.59,-3.19,-0.16,2.79
苏常柴Ａ,000570,2021-02-04,4.86,4.75,4.92,4.66,134967,64965237.0,5.35,-2.26,-0.11,3.28
苏常柴Ａ,000570,2021-02-05,4.74,4.61,4.9,4.58,101737,48623553.0,6.74,-2.95,-0.14,2.47
苏常柴Ａ,000570,2021-02-08,4.61,4.66,4.72,4.57,68231,31990266.0,3.25,1.08,0.05,1.66
苏常柴Ａ,000570,2021-02-09,4.66,4.7,4.74,4.6,85419,40379250.0,3.0,0.86,0.04,2.08
苏常柴Ａ,000570,2021-02-10,4.69,4.66,4.77,4.65,75918,35939005.0,2.55,-0.85,-0.04,1.85
苏常柴Ａ,000570,2021-02-18,4.72,4.82,4.87,4.7,101623,49214447.0,3.65,3.43,0.16,2.47
苏常柴Ａ,000570,2021-02-19,4.83,5.04,5.04,4.82,117439,58872915.0,4.56,4.56,0.22,2.85
苏常柴Ａ,000570,2021-02-22,5.08,5.07,5.25,5.06,183836,95248632.0,3.77,0.6,0.03,4.47
苏常柴Ａ,000570,2021-02-23,5.07,5.07,5.19,5.03,108664,55850532.0,3.16,0.0,0.0,2.64
苏常柴Ａ,000570,2021-02-24,5.07,5.1,5.16,5.04,102308,52471232.0,2.37,0.59,0.03,2.49
苏常柴Ａ,000570,2021-02-25,5.09,4.97,5.12,4.96,102956,51964897.0,3.14,-2.55,-0.13,2.5
苏常柴Ａ,000570,2021-02-26,4.95,5.13,5.22,4.91,155678,79926297.0,6.24,3.22,0.16,3.78
苏常柴Ａ,000570,2021-03-01,5.1,5.23,5.29,5.07,140433,73510714.0,4.29,1.95,0.1,3.41
苏常柴Ａ,000570,2021-03-02,5.18,5.15,5.25,5.11,113104,58775702.0,2.68,-1.53,-0.08,2.75
苏常柴Ａ,000570,2021-03-03,5.14,5.67,5.67,5.11,263717,145010492.0,10.87,10.1,0.52,6.41
苏常柴Ａ,000570,2021-03-04,5.74,6.24,6.24,5.68,688682,411655712.0,9.88,10.05,0.57,16.74
苏常柴Ａ,000570,2021-03-05,6.16,5.74,6.16,5.7,509987,303066400.0,7.37,-8.01,-0.5,12.4
苏常柴Ａ,000570,2021-03-08,5.69,5.57,5.72,5.46,335617,188677815.0,4.53,-2.96,-0.17,8.16
苏常柴Ａ,000570,2021-03-09,5.53,5.3,5.53,5.14,260199,139296727.0,7.0,-4.85,-0.27,6.33
苏常柴Ａ,000570,2021-03-10,5.31,5.4,5.46,5.21,221996,119544939.0,4.72,1.89,0.1,5.4
苏常柴Ａ,000570,2021-03-11,5.34,5.42,5.47,5.25,197072,106911867.0,4.07,0.37,0.02,4.79
苏常柴Ａ,000570,2021-03-12,5.37,5.65,5.75,5.34,303354,170544937.0,7.56,4.24,0.23,7.37
苏常柴Ａ,000570,2021-03-15,5.61,5.54,5.64,5.42,172936,96158896.0,3.89,-1.95,-0.11,4.2
苏常柴Ａ,000570,2021-03-16,5.49,5.68,5.71,5.47,200087,113609554.0,4.33,2.53,0.14,4.86
苏常柴Ａ,000570,2021-03-17,5.62,5.74,5.83,5.58,205312,118613562.0,4.4,1.06,0.06,4.99
苏常柴Ａ,000570,2021-03-18,5.69,5.55,5.74,5.52,170806,96136421.0,3.83,-3.31,-0.19,4.15
苏常柴Ａ,000570,2021-03-19,5.44,5.54,5.61,5.41,113017,62954502.0,3.6,-0.18,-0.01,2.75
苏常柴Ａ,000570,2021-03-22,5.51,5.66,5.67,5.46,135137,76006774.0,3.79,2.17,0.12,3.29
苏常柴Ａ,000570,2021-03-23,5.67,5.32,5.69,5.31,162918,90096116.0,6.71,-6.01,-0.34,3.96
苏常柴Ａ,000570,2021-03-24,5.29,5.69,5.86,5.27,330013,188907009.0,11.09,6.95,0.37,8.02
苏常柴Ａ,000570,2021-03-25,5.59,5.78,5.81,5.49,297402,170271094.0,5.62,1.58,0.09,7.23
苏常柴Ａ,000570,2021-03-26,5.77,5.76,5.83,5.66,197843,114755099.0,2.94,-0.35,-0.02,4.81
苏常柴Ａ,000570,2021-03-29,5.78,5.93,6.04,5.72,256734,152474422.0,5.56,2.95,0.17,6.24
苏常柴Ａ,000570,2021-03-30,5.89,5.8,5.91,5.68,170766,99209220.0,3.88,-2.19,-0.13,4.15
苏常柴Ａ,000570,2021-03-31,5.76,5.75,5.88,5.68,103053,59848054.0,3.45,-0.86,-0.05,2.51
苏常柴Ａ,000570,2021-04-01,5.72,5.61,5.72,5.54,123540,69626561.0,3.13,-2.43,-0.14,3.0
苏常柴Ａ,000570,2021-04-02,5.61,5.51,5.66,5.49,104583,58308284.0,3.03,-1.78,-0.1,2.54
苏常柴Ａ,000570,2021-04-06,5.51,5.55,5.6,5.49,72624,40644314.0,2.0,0.73,0.04,1.77
苏常柴Ａ,000570,2021-04-07,5.52,5.6,5.63,5.52,76998,43231500.0,1.98,0.9,0.05,1.87
苏常柴Ａ,000570,2021-04-08,5.57,5.43,5.62,5.4,125287,69070376.0,3.93,-3.04,-0.17,3.05
苏常柴Ａ,000570,2021-04-09,5.43,5.54,5.59,5.39,78653,43426335.0,3.68,2.03,0.11,1.91
苏常柴Ａ,000570,2021-04-12,5.53,5.44,5.59,5.42,75753,42039003.0,3.07,-1.81,-0.1,1.84
苏常柴Ａ,000570,2021-04-13,5.41,5.28,5.45,5.25,80309,43073526.0,3.68,-2.94,-0.16,1.95
苏常柴Ａ,000570,2021-04-14,5.26,5.33,5.34,5.21,56624,30157700.0,2.46,0.95,0.05,1.38
苏常柴Ａ,000570,2021-04-15,5.36,5.34,5.47,5.34,74799,40526136.0,2.44,0.19,0.01,1.82
苏常柴Ａ,000570,2021-04-16,5.35,5.47,5.51,5.34,79242,43479433.0,3.18,2.43,0.13,1.93
苏常柴Ａ,000570,2021-04-19,5.47,5.51,5.54,5.47,70063,38874377.0,1.28,0.73,0.04,1.7
苏常柴Ａ,000570,2021-04-20,5.49,5.46,5.58,5.44,69168,38427482.0,2.54,-0.91,-0.05,1.68
苏常柴Ａ,000570,2021-04-21,5.43,5.48,5.55,5.37,72085,39689658.0,3.3,0.37,0.02,1.75
苏常柴Ａ,000570,2021-04-22,5.49,5.6,5.71,5.47,137952,78003190.0,4.38,2.19,0.12,3.35
苏常柴Ａ,000570,2021-04-23,5.58,5.68,5.75,5.51,139467,79392663.0,4.29,1.43,0.08,3.39
苏常柴Ａ,000570,2021-04-26,5.69,5.64,5.74,5.58,115639,65840433.0,2.82,-0.7,-0.04,2.81
苏常柴Ａ,000570,2021-04-27,5.61,5.66,5.66,5.42,105006,58492006.0,4.26,0.35,0.02,2.55
苏常柴Ａ,000570,2021-04-28,5.59,5.45,5.66,5.43,109326,60798686.0,4.06,-3.71,-0.21,2.66
苏常柴Ａ,000570,2021-04-29,5.41,5.45,5.48,5.4,59347,32558823.0,1.47,0.0,0.0,1.44
苏常柴Ａ,000570,2021-04-30,5.43,5.26,5.45,5.24,87671,46839095.0,3.85,-3.49,-0.19,2.13
苏常柴Ａ,000570,2021-05-06,5.29,5.27,5.34,5.22,47693,25398720.0,2.28,0.19,0.01,1.16
苏常柴Ａ,000570,2021-05-07,5.32,5.31,5.39,5.25,53855,28865393.0,2.66,0.76,0.04,1.31
苏常柴Ａ,000570,2021-05-10,5.32,5.3,5.38,5.26,58694,31408801.0,2.26,-0.19,-0.01,1.43
苏常柴Ａ,000570,2021-05-11,5.29,5.19,5.29,5.14,82264,43034723.0,2.83,-2.08,-0.11,2.0
苏常柴Ａ,000570,2021-05-12,5.17,5.29,5.29,5.14,55610,29283071.0,2.89,1.93,0.1,1.35
苏常柴Ａ,000570,2021-05-13,5.26,5.32,5.34,5.22,56728,30363407.0,2.27,0.57,0.03,1.38
苏常柴Ａ,000570,2021-05-14,5.35,5.34,5.39,5.3,48967,26349915.0,1.69,0.38,0.02,1.19
苏常柴Ａ,000570,2021-05-17,5.32,5.2,5.33,5.18,60295,31710050.0,2.81,-2.62,-0.14,1.47
苏常柴Ａ,000570,2021-05-18,5.16,5.26,5.27,5.14,33776,17776763.0,2.5,1.15,0.06,0.82
苏常柴Ａ,000570,2021-05-19,5.26,5.26,5.3,5.22,36527,19361102.0,1.52,0.0,0.0,0.89
苏常柴Ａ,000570,2021-05-20,5.25,5.19,5.25,5.15,43536,22745948.0,1.9,-1.33,-0.07,1.06
苏常柴Ａ,000570,2021-05-21,5.16,5.38,5.43,5.16,84070,44821356.0,5.2,3.66,0.19,2.04
苏常柴Ａ,000570,2021-05-24,5.43,5.57,5.74,5.41,207709,116410260.0,6.13,3.53,0.19,5.05
苏常柴Ａ,000570,2021-05-25,5.51,5.46,5.58,5.39,134766,74358794.0,3.41,-1.97,-0.11,3.28
苏常柴Ａ,000570,2021-05-26,5.46,5.5,5.51,5.4,91962,50528708.0,2.01,0.73,0.04,2.24
苏常柴Ａ,000570,2021-05-27,5.49,5.4,5.53,5.39,81322,44548826.0,2.55,-1.82,-0.1,1.98
苏常柴Ａ,000570,2021-05-28,5.4,5.38,5.44,5.34,52504,28493419.0,1.85,-0.37,-0.02,1.28
苏常柴Ａ,000570,2021-05-31,5.43,5.46,5.49,5.37,63518,34892567.0,2.23,1.49,0.08,1.54
苏常柴Ａ,000570,2021-06-01,5.46,5.47,5.5,5.4,58969,32409622.0,1.83,0.18,0.01,1.43
苏常柴Ａ,000570,2021-06-02,5.46,5.59,5.74,5.41,161254,90801535.0,6.03,2.19,0.12,3.92
苏常柴Ａ,000570,2021-06-03,5.56,5.6,5.66,5.48,114979,64411076.0,3.22,0.18,0.01,2.79
苏常柴Ａ,000570,2021-06-04,5.58,5.64,5.65,5.51,101375,57057873.0,2.5,0.71,0.04,2.46
苏常柴Ａ,000570,2021-06-07,5.73,5.61,5.83,5.54,145506,82969477.0,5.14,-0.53,-0.03,3.54
苏常柴Ａ,000570,2021-06-08,5.55,5.57,5.61,5.52,74600,41811707.0,1.6,-0.71,-0.04,1.81
苏常柴Ａ,000570,2021-06-09,5.55,5.68,5.7,5.54,99950,56820696.0,2.87,1.97,0.11,2.43
苏常柴Ａ,000570,2021-06-10,5.67,5.65,5.71,5.6,78436,44585537.0,1.94,-0.53,-0.03,1.91
苏常柴Ａ,000570,2021-06-11,5.64,5.58,5.68,5.58,77650,44070213.0,1.77,-1.24,-0.07,1.89
苏常柴Ａ,000570,2021-06-15,5.63,5.69,5.7,5.51,99741,56732087.0,3.41,1.97,0.11,2.42
苏常柴Ａ,000570,2021-06-16,5.67,5.57,5.8,5.56,140090,80395343.0,4.22,-2.11,-0.12,3.41
苏常柴Ａ,000570,2021-06-17,5.54,6.13,6.13,5.51,292239,177735548.0,11.13,10.05,0.56,7.1
苏常柴Ａ,000570,2021-06-18,6.04,5.87,6.04,5.84,403237,240409297.0,3.26,-4.24,-0.26,9.8
苏常柴Ａ,000570,2021-06-21,5.9,5.94,6.02,5.82,263453,156852558.0,3.41,1.19,0.07,6.4
苏常柴Ａ,000570,2021-06-22,5.93,6.04,6.12,5.87,268367,162951793.0,4.21,1.68,0.1,6.52
苏常柴Ａ,000570,2021-06-23,5.99,5.96,6.04,5.88,156823,93795910.0,2.65,-1.32,-0.08,3.81
苏常柴Ａ,000570,2021-06-24,5.96,5.92,6.0,5.84,134013,79657825.0,2.68,-0.67,-0.04,3.26
苏常柴Ａ,000570,2021-06-25,5.91,5.82,5.96,5.74,118260,69288741.0,3.72,-1.69,-0.1,2.87
苏常柴Ａ,000570,2021-06-28,5.8,5.88,5.89,5.78,75868,44607668.0,1.89,1.03,0.06,1.84
苏常柴Ａ,000570,2021-06-29,5.88,5.69,5.88,5.66,86578,50275612.0,3.74,-3.23,-0.19,2.1
苏常柴Ａ,000570,2021-06-30,5.64,5.73,5.79,5.57,76056,43808837.0,3.87,0.7,0.04,1.85
苏常柴Ａ,000570,2021-07-01,5.72,5.46,5.73,5.45,119879,67335844.0,4.89,-4.71,-0.27,2.91
苏常柴Ａ,000570,2021-07-02,5.45,5.41,5.51,5.39,63251,34754903.0,2.2,-0.92,-0.05,1.54
苏常柴Ａ,000570,2021-07-05,5.45,5.48,5.52,5.43,47347,26083303.0,1.66,1.29,0.07,1.15
苏常柴Ａ,000570,2021-07-06,5.49,5.46,5.49,5.4,52017,28481206.0,1.64,-0.36,-0.02,1.26
苏常柴Ａ,000570,2021-07-07,5.45,5.49,5.53,5.43,52242,28865479.0,1.83,0.55,0.03,1.27
苏常柴Ａ,000570,2021-07-08,5.49,5.49,5.52,5.4,67060,36833907.0,2.19,0.0,0.0,1.63
苏常柴Ａ,000570,2021-07-09,5.48,5.64,5.7,5.47,122272,69111893.0,4.19,2.73,0.15,2.97
苏常柴Ａ,000570,2021-07-12,5.66,5.69,5.74,5.63,90996,52167119.0,1.95,0.89,0.05,2.21
苏常柴Ａ,000570,2021-07-13,5.7,5.81,5.82,5.64,101837,58782241.0,3.16,2.11,0.12,2.48
苏常柴Ａ,000570,2021-07-14,5.77,5.84,5.92,5.73,125221,73656935.0,3.27,0.52,0.03,3.04
苏常柴Ａ,000570,2021-07-15,5.8,5.84,6.04,5.74,136752,80536527.0,5.14,0.0,0.0,3.32
苏常柴Ａ,000570,2021-07-16,5.84,5.96,6.01,5.77,162927,97285419.0,4.11,2.05,0.12,3.96
苏常柴Ａ,000570,2021-07-19,5.9,5.89,5.99,5.82,119372,70902203.0,2.85,-1.17,-0.07,2.9
苏常柴Ａ,000570,2021-07-20,5.84,6.02,6.12,5.83,152315,92263802.0,4.92,2.21,0.13,3.7
苏常柴Ａ,000570,2021-07-21,6.06,6.31,6.36,5.98,229012,143357958.0,6.31,4.82,0.29,5.57
苏常柴Ａ,000570,2021-07-22,6.28,6.2,6.32,6.17,153047,96006608.0,2.38,-1.74,-0.11,3.72
苏常柴Ａ,000570,2021-07-23,6.16,6.2,6.42,6.15,175276,110501878.0,4.35,0.0,0.0,4.26
苏常柴Ａ,000570,2021-07-26,6.22,6.18,6.41,6.07,144119,90146914.0,5.48,-0.32,-0.02,3.5
苏常柴Ａ,000570,2021-07-27,6.2,5.91,6.28,5.91,171416,104142692.0,5.99,-4.37,-0.27,4.17
苏常柴Ａ,000570,2021-07-28,6.01,5.75,6.02,5.69,128814,75663134.0,5.58,-2.71,-0.16,3.13
苏常柴Ａ,000570,2021-07-29,5.84,6.33,6.33,5.83,208926,129567395.0,8.7,10.09,0.58,5.08
苏常柴Ａ,000570,2021-07-30,6.26,6.36,6.51,6.18,251622,160464517.0,5.21,0.47,0.03,6.12
苏常柴Ａ,000570,2021-08-02,6.44,6.42,6.45,6.26,190920,122259412.0,2.99,0.94,0.06,4.64
苏常柴Ａ,000570,2021-08-03,6.32,6.58,6.69,6.32,233867,153754253.0,5.76,2.49,0.16,5.69
苏常柴Ａ,000570,2021-08-04,6.52,6.56,6.68,6.5,152643,100829254.0,2.74,-0.3,-0.02,3.71
苏常柴Ａ,000570,2021-08-05,6.54,6.64,6.77,6.51,174768,116062201.0,3.96,1.22,0.08,4.25
苏常柴Ａ,000570,2021-08-06,6.68,6.6,6.72,6.53,117307,78004246.0,2.86,-0.6,-0.04,2.85
苏常柴Ａ,000570,2021-08-09,6.58,6.44,6.66,6.41,149062,97374317.0,3.79,-2.42,-0.16,3.62
苏常柴Ａ,000570,2021-08-10,6.44,6.76,6.93,6.39,195625,132865842.0,8.39,4.97,0.32,4.76
苏常柴Ａ,000570,2021-08-11,6.79,7.3,7.34,6.75,258148,185587866.0,8.73,7.99,0.54,6.28
苏常柴Ａ,000570,2021-08-12,7.27,6.96,7.29,6.93,193623,136983344.0,4.93,-4.66,-0.34,4.71
苏常柴Ａ,000570,2021-08-13,6.97,6.94,7.0,6.86,116933,81500626.0,2.01,-0.29,-0.02,2.84
苏常柴Ａ,000570,2021-08-16,6.95,6.82,6.99,6.78,111418,77117555.0,3.03,-1.73,-0.12,2.71
苏常柴Ａ,000570,2021-08-17,6.8,6.61,6.9,6.56,102382,69062747.0,4.99,-3.08,-0.21,2.49
苏常柴Ａ,000570,2021-08-18,6.57,6.58,6.71,6.5,131074,86901240.0,3.18,-0.45,-0.03,3.19
苏常柴Ａ,000570,2021-08-19,6.52,6.34,6.6,6.31,116882,75292044.0,4.41,-3.65,-0.24,2.84
苏常柴Ａ,000570,2021-08-20,6.38,6.28,6.4,6.17,94522,59665619.0,3.63,-0.95,-0.06,2.3
苏常柴Ａ,000570,2021-08-23,6.31,6.65,6.66,6.29,147532,96959536.0,5.89,5.89,0.37,3.59
苏常柴Ａ,000570,2021-08-24,6.6,6.7,6.81,6.57,106436,71993975.0,3.61,0.75,0.05,2.59
苏常柴Ａ,000570,2021-08-25,6.7,6.69,6.75,6.58,83785,56039727.0,2.54,-0.15,-0.01,2.04
苏常柴Ａ,000570,2021-08-26,6.66,6.75,6.84,6.62,103951,70511563.0,3.29,0.9,0.06,2.53
苏常柴Ａ,000570,2021-08-27,6.73,6.87,6.92,6.68,127706,87593509.0,3.56,1.78,0.12,3.1
苏常柴Ａ,000570,2021-08-30,6.87,6.79,7.01,6.71,107203,73720962.0,4.37,-1.16,-0.08,2.61
苏常柴Ａ,000570,2021-08-31,6.76,6.73,6.84,6.62,99332,67123964.0,3.24,-0.88,-0.06,2.41
苏常柴Ａ,000570,2021-09-01,6.75,6.57,6.81,6.46,105936,70664952.0,5.2,-2.38,-0.16,2.58
苏常柴Ａ,000570,2021-09-02,6.56,6.84,6.85,6.5,102719,69616968.0,5.33,4.11,0.27,2.5
苏常柴Ａ,000570,2021-09-03,6.77,6.81,7.0,6.73,108158,74749805.0,3.95,-0.44,-0.03,2.63
苏常柴Ａ,000570,2021-09-06,6.81,7.05,7.05,6.74,131761,91826640.0,4.55,3.52,0.24,3.2
苏常柴Ａ,000570,2021-09-07,7.12,6.98,7.12,6.91,94862,66472709.0,2.98,-0.99,-0.07,2.31
苏常柴Ａ,000570,2021-09-08,6.97,6.91,6.98,6.82,92420,63951120.0,2.29,-1.0,-0.07,2.25
苏常柴Ａ,000570,2021-09-09,6.88,6.88,6.93,6.73,94016,64684466.0,2.89,-0.43,-0.03,2.29
苏常柴Ａ,000570,2021-09-10,6.84,6.71,6.95,6.67,92833,63416677.0,4.07,-2.47,-0.17,2.26
苏常柴Ａ,000570,2021-09-13,6.71,6.74,6.77,6.59,89394,59912438.0,2.68,0.45,0.03,2.17
苏常柴Ａ,000570,2021-09-14,6.73,6.44,6.79,6.41,116303,76745067.0,5.64,-4.45,-0.3,2.83
苏常柴Ａ,000570,2021-09-15,6.45,6.57,6.61,6.41,70107,45829644.0,3.11,2.02,0.13,1.7
苏常柴Ａ,000570,2021-09-16,6.55,6.44,6.79,6.43,98590,65560531.0,5.48,-1.98,-0.13,2.4
苏常柴Ａ,000570,2021-09-17,6.41,6.35,6.51,6.23,69436,44492186.0,4.35,-1.4,-0.09,1.69
苏常柴Ａ,000570,2021-09-22,6.3,6.38,6.39,6.23,67638,42943796.0,2.52,0.47,0.03,1.64
苏常柴Ａ,000570,2021-09-23,6.39,6.46,6.64,6.39,78114,51136525.0,3.92,1.25,0.08,1.9
苏常柴Ａ,000570,2021-09-24,6.52,6.56,6.79,6.46,180818,120537120.0,5.11,1.55,0.1,4.4
苏常柴Ａ,000570,2021-09-27,7.07,6.82,7.22,6.62,462494,324473888.0,9.15,3.96,0.26,11.24
苏常柴Ａ,000570,2021-09-28,6.66,6.16,6.66,6.13,341525,213837026.0,7.77,-9.68,-0.66,8.3
苏常柴Ａ,000570,2021-09-29,5.97,5.69,6.07,5.66,226607,133766876.0,6.66,-7.63,-0.47,5.51
苏常柴Ａ,000570,2021-09-30,5.71,5.74,5.78,5.65,108641,62473402.0,2.28,0.88,0.05,2.64
苏常柴Ａ,000570,2021-10-08,5.77,5.84,5.94,5.76,95174,55857938.0,3.14,1.74,0.1,2.31
苏常柴Ａ,000570,2021-10-11,5.84,5.78,5.9,5.72,86676,50587287.0,3.08,-1.03,-0.06,2.11
苏常柴Ａ,000570,2021-10-12,5.77,5.63,5.85,5.52,88394,50417358.0,5.71,-2.6,-0.15,2.15
苏常柴Ａ,000570,2021-10-13,5.61,5.69,5.69,5.57,53859,30547438.0,2.13,1.07,0.06,1.31
苏常柴Ａ,000570,2021-10-14,5.66,5.67,5.72,5.62,43636,24897406.0,1.76,-0.35,-0.02,1.06
苏常柴Ａ,000570,2021-10-15,5.61,5.48,5.67,5.46,98504,55184705.0,3.7,-3.35,-0.19,2.39
苏常柴Ａ,000570,2021-10-18,5.5,5.59,5.6,5.43,67338,37514184.0,3.1,2.01,0.11,1.64
苏常柴Ａ,000570,2021-10-19,5.61,5.63,5.7,5.56,65664,37333001.0,2.5,0.72,0.04,1.6
苏常柴Ａ,000570,2021-10-20,5.69,5.74,5.82,5.54,130283,74403952.0,4.97,1.95,0.11,3.17
苏常柴Ａ,000570,2021-10-21,5.71,5.61,5.71,5.55,92223,52242675.0,2.79,-2.26,-0.13,2.24
苏常柴Ａ,000570,2021-10-22,5.59,5.51,5.59,5.5,54981,30669038.0,1.6,-1.78,-0.1,1.34
苏常柴Ａ,000570,2021-10-25,5.48,5.57,5.57,5.42,44947,24834343.0,2.72,1.09,0.06,1.09
苏常柴Ａ,000570,2021-10-26,5.56,5.52,5.65,5.47,48821,27277466.0,3.23,-0.9,-0.05,1.19
苏常柴Ａ,000570,2021-10-27,5.49,5.36,5.52,5.31,62018,33595942.0,3.8,-2.9,-0.16,1.51
苏常柴Ａ,000570,2021-10-28,5.35,5.2,5.35,5.16,66930,35201059.0,3.54,-2.99,-0.16,1.63
苏常柴Ａ,000570,2021-10-29,5.18,5.23,5.26,5.09,59765,31202439.0,3.27,0.58,0.03,1.45
苏常柴Ａ,000570,2021-11-01,5.23,5.31,5.34,5.15,49868,26451034.0,3.63,1.53,0.08,1.21
苏常柴Ａ,000570,2021-11-02,5.28,5.1,5.33,5.08,79853,41642853.0,4.71,-3.95,-0.21,1.94
苏常柴Ａ,000570,2021-11-03,5.09,5.14,5.18,5.09,39364,20381133.0,1.76,0.78,0.04,0.96
苏常柴Ａ,000570,2021-11-04,5.19,5.18,5.25,5.15,36687,19148634.0,1.95,0.78,0.04,0.89
苏常柴Ａ,000570,2021-11-05,5.17,5.11,5.19,5.09,46426,24025330.0,1.93,-1.35,-0.07,1.13
苏常柴Ａ,000570,2021-11-08,5.12,5.34,5.34,5.04,75803,39807205.0,5.87,4.5,0.23,1.84
苏常柴Ａ,000570,2021-11-09,5.31,5.59,5.59,5.28,129347,70864461.0,5.81,4.68,0.25,3.14
苏常柴Ａ,000570,2021-11-10,5.59,5.74,5.76,5.5,129084,72972365.0,4.65,2.68,0.15,3.14
苏常柴Ａ,000570,2021-11-11,5.7,5.71,5.79,5.66,79395,45899648.0,2.26,-0.52,-0.03,1.93
苏常柴Ａ,000570,2021-11-12,5.73,5.79,5.8,5.67,80388,46488793.0,2.28,1.4,0.08,1.95
苏常柴Ａ,000570,2021-11-15,5.78,5.78,5.83,5.72,60516,35069221.0,1.9,-0.17,-0.01,1.47
苏常柴Ａ,000570,2021-11-16,5.78,5.78,5.78,5.69,48531,28053759.0,1.56,0.0,0.0,1.18
苏常柴Ａ,000570,2021-11-17,5.7,5.82,5.82,5.7,44230,25725573.0,2.08,0.69,0.04,1.08
苏常柴Ａ,000570,2021-11-18,5.83,5.87,5.93,5.81,58955,34826346.0,2.06,0.86,0.05,1.43
苏常柴Ａ,000570,2021-11-19,5.85,6.06,6.06,5.79,87086,52228388.0,4.6,3.24,0.19,2.12
苏常柴Ａ,000570,2021-11-22,6.26,6.67,6.67,6.09,400948,263075272.0,9.57,10.07,0.61,9.75
苏常柴Ａ,000570,2021-11-23,6.67,6.35,6.93,6.34,615981,413165920.0,8.85,-4.8,-0.32,14.97
苏常柴Ａ,000570,2021-11-24,6.24,5.97,6.33,5.81,422724,253492572.0,8.19,-5.98,-0.38,10.28
苏常柴Ａ,000570,2021-11-25,5.92,5.86,5.95,5.81,187231,110769543.0,2.35,-1.84,-0.11,4.55
苏常柴Ａ,000570,2021-11-26,5.83,5.82,5.88,5.72,134413,78594396.0,2.73,-0.68,-0.04,3.27
苏常柴Ａ,000570,2021-11-29,5.71,5.83,5.85,5.66,97337,56701379.0,3.26,0.17,0.01,2.37
苏常柴Ａ,000570,2021-11-30,5.82,5.74,5.88,5.71,108516,63390600.0,2.92,-1.54,-0.09,2.64
苏常柴Ａ,000570,2021-12-01,5.72,5.88,5.89,5.71,99597,58440573.0,3.14,2.44,0.14,2.42
苏常柴Ａ,000570,2021-12-02,5.88,5.88,5.96,5.78,129814,76706338.0,3.06,0.0,0.0,3.16
苏常柴Ａ,000570,2021-12-03,5.87,5.97,5.97,5.83,132070,78475533.0,2.38,1.53,0.09,3.21
苏常柴Ａ,000570,2021-12-06,5.96,5.8,6.12,5.78,216714,130473661.0,5.7,-2.85,-0.17,5.27
苏常柴Ａ,000570,2021-12-07,5.82,6.01,6.01,5.59,193142,112406626.0,7.24,3.62,0.21,4.7
苏常柴Ａ,000570,2021-12-08,5.99,6.16,6.16,5.96,169319,103389652.0,3.33,2.5,0.15,4.12
苏常柴Ａ,000570,2021-12-09,6.17,6.34,6.78,6.12,431180,278783008.0,10.71,2.92,0.18,10.48
苏常柴Ａ,000570,2021-12-10,6.26,6.03,6.27,6.03,215663,132445555.0,3.79,-4.89,-0.31,5.24
苏常柴Ａ,000570,2021-12-13,6.01,6.07,6.09,5.96,102593,62290109.0,2.16,0.66,0.04,2.49
苏常柴Ａ,000570,2021-12-14,6.02,6.12,6.12,5.98,91034,55599333.0,2.31,0.82,0.05,2.21
苏常柴Ａ,000570,2021-12-15,6.09,6.0,6.12,5.99,85893,52395086.0,2.12,-1.96,-0.12,2.09
苏常柴Ａ,000570,2021-12-16,6.0,5.99,6.04,5.96,83973,50584037.0,1.33,-0.17,-0.01,2.04
苏常柴Ａ,000570,2021-12-17,5.96,5.9,6.02,5.82,139827,83387792.0,3.34,-1.5,-0.09,3.4
苏常柴Ａ,000570,2021-12-20,5.87,5.83,5.92,5.76,74187,43728742.0,2.71,-1.19,-0.07,1.8
苏常柴Ａ,000570,2021-12-21,5.83,6.0,6.0,5.83,60555,36254435.0,2.92,2.92,0.17,1.47
苏常柴Ａ,000570,2021-12-22,6.0,5.92,6.01,5.87,72140,43029702.0,2.33,-1.33,-0.08,1.75
