股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2019-03-22,6612.02,6571.7,6627.37,6506.66,45576637,55681359872.0,1.82,-0.7,-46.64,0.0
300金融,000914,2019-03-25,6474.44,6370.17,6504.5,6367.13,54625677,65285568000.0,2.09,-3.07,-201.53,0.0
300金融,000914,2019-03-26,6419.46,6321.66,6421.78,6297.08,44013868,52721766400.0,1.96,-0.76,-48.51,0.0
300金融,000914,2019-03-27,6359.02,6389.2,6426.77,6338.57,37775817,47097628160.0,1.4,1.07,67.54,0.0
300金融,000914,2019-03-28,6347.77,6333.94,6368.8,6302.37,34197592,40345320960.0,1.04,-0.86,-55.26,0.0
300金融,000914,2019-03-29,6356.88,6641.58,6641.63,6356.88,76001452,98070695936.0,4.5,4.86,307.64,0.0
300金融,000914,2019-04-01,6690.23,6779.27,6821.68,6690.23,89938447,111764377600.0,1.98,2.07,137.69,0.0
300金融,000914,2019-04-02,6796.35,6790.17,6831.25,6764.93,69554980,80669057024.0,0.98,0.16,10.9,0.0
300金融,000914,2019-04-03,6738.05,6912.3,6920.09,6726.56,80578281,96459657216.0,2.85,1.8,122.13,0.0
300金融,000914,2019-04-04,6933.9,6968.62,7008.17,6897.88,83415273,97103212544.0,1.6,0.81,56.32,0.0
300金融,000914,2019-04-08,7010.99,6957.89,7106.54,6895.1,80935933,95016919040.0,3.03,-0.15,-10.73,0.0
300金融,000914,2019-04-09,6953.32,6962.54,7011.17,6900.74,54643935,67991538176.0,1.59,0.07,4.65,0.0
300金融,000914,2019-04-10,6931.93,6926.61,6975.67,6821.7,59938655,74098511872.0,2.21,-0.52,-35.93,0.0
300金融,000914,2019-04-11,6928.44,6826.94,6982.82,6800.53,47540426,58550405632.0,2.63,-1.44,-99.67,0.0
300金融,000914,2019-04-12,6817.47,6818.48,6858.81,6779.73,39366896,47586396672.0,1.16,-0.12,-8.46,0.0
300金融,000914,2019-04-15,6955.96,6819.61,7014.82,6819.61,64692462,78507876352.0,2.86,0.02,1.13,0.0
300金融,000914,2019-04-16,6786.95,7062.29,7062.29,6763.46,81265912,92536770560.0,4.38,3.56,242.68,0.0
300金融,000914,2019-04-17,7037.3,7005.92,7085.13,6974.09,54056028,61974077952.0,1.57,-0.8,-56.37,0.0
300金融,000914,2019-04-18,7001.15,6966.01,7008.24,6936.94,35094748,41777122560.0,1.02,-0.57,-39.91,0.0
300金融,000914,2019-04-19,6998.07,7071.2,7082.36,6952.7,38254165,50863170304.0,1.86,1.51,105.19,0.0
300金融,000914,2019-04-22,7080.38,6854.95,7082.47,6835.39,55019269,71989698560.0,3.49,-3.06,-216.25,0.0
300金融,000914,2019-04-23,6842.98,6885.69,6973.56,6835.75,43988823,56151377664.0,2.01,0.45,30.74,0.0
300金融,000914,2019-04-24,6913.45,6892.32,6941.5,6791.99,38441034,50116560640.0,2.17,0.1,6.63,0.0
300金融,000914,2019-04-25,6861.77,6776.03,6903.45,6769.44,42849003,52408770304.0,1.94,-1.69,-116.29,0.0
300金融,000914,2019-04-26,6744.63,6721.0,6815.67,6716.29,43310103,52797409792.0,1.47,-0.81,-55.03,0.0
300金融,000914,2019-04-29,6748.57,6774.19,6846.05,6706.13,47930168,60056527104.0,2.08,0.79,53.19,0.0
300金融,000914,2019-04-30,6767.52,6782.15,6809.38,6708.11,38445775,50575014400.0,1.49,0.12,7.96,0.0
300金融,000914,2019-05-06,6547.11,6424.76,6593.72,6346.8,67872049,81983569920.0,3.64,-5.27,-357.39,0.0
300金融,000914,2019-05-07,6463.21,6449.88,6489.89,6373.49,43599278,52919025664.0,1.81,0.39,25.12,0.0
300金融,000914,2019-05-08,6330.85,6332.21,6431.1,6319.75,34567756,41313358080.0,1.73,-1.82,-117.67,0.0
300金融,000914,2019-05-09,6289.33,6202.24,6311.71,6179.61,35473847,44826065920.0,2.09,-2.05,-129.97,0.0
300金融,000914,2019-05-10,6279.26,6432.43,6447.85,6207.34,47226621,59914567168.0,3.88,3.71,230.19,0.0
300金融,000914,2019-05-13,6325.25,6303.9,6361.65,6292.35,30007303,36018716928.0,1.08,-2.0,-128.53,0.0
300金融,000914,2019-05-14,6243.72,6267.6,6341.58,6243.72,30414026,36881270784.0,1.55,-0.58,-36.3,0.0
300金融,000914,2019-05-15,6317.59,6389.49,6426.51,6314.19,33169396,39471842560.0,1.79,1.94,121.89,0.0
300金融,000914,2019-05-16,6382.13,6403.06,6415.86,6355.9,28216275,31808910336.0,0.94,0.21,13.57,0.0
300金融,000914,2019-05-17,6412.72,6258.22,6415.03,6239.85,33135529,37327859456.0,2.74,-2.26,-144.84,0.0
300金融,000914,2019-05-20,6236.09,6251.3,6296.38,6204.21,33636889,35981976576.0,1.47,-0.11,-6.92,0.0
300金融,000914,2019-05-21,6250.0,6306.1,6366.26,6244.01,28832092,34033299456.0,1.96,0.88,54.8,0.0
300金融,000914,2019-05-22,6305.92,6273.7,6319.96,6251.24,22634642,26305699584.0,1.09,-0.51,-32.4,0.0
300金融,000914,2019-05-23,6235.04,6202.1,6267.14,6181.39,28975691,31396872448.0,1.37,-1.14,-71.6,0.0
300金融,000914,2019-05-24,6218.68,6235.83,6283.19,6218.24,23366319,25894932224.0,1.05,0.54,33.73,0.0
300金融,000914,2019-05-27,6219.09,6296.28,6317.45,6160.04,34374127,39607069952.0,2.52,0.97,60.45,0.0
300金融,000914,2019-05-28,6287.0,6342.18,6363.07,6272.45,35363251,42639454208.0,1.44,0.73,45.9,0.0
300金融,000914,2019-05-29,6289.98,6342.33,6407.09,6275.39,26923585,36950411008.0,2.08,0.0,0.15,0.0
300金融,000914,2019-05-30,6326.25,6299.78,6332.28,6258.97,23895333,28015634944.0,1.16,-0.67,-42.55,0.0
300金融,000914,2019-05-31,6301.83,6278.05,6354.15,6275.35,22962519,25600398080.0,1.25,-0.34,-21.73,0.0
300金融,000914,2019-06-03,6298.42,6287.06,6358.01,6248.98,28943824,32512323840.0,1.74,0.14,9.01,0.0
300金融,000914,2019-06-04,6285.22,6251.57,6293.09,6232.56,23376855,26703952640.0,0.96,-0.56,-35.49,0.0
300金融,000914,2019-06-05,6305.01,6277.48,6345.7,6274.5,27765474,31925366016.0,1.14,0.41,25.91,0.0
300金融,000914,2019-06-06,6289.1,6254.29,6301.97,6245.02,22863720,26139567872.0,0.91,-0.37,-23.19,0.0
300金融,000914,2019-06-10,6279.68,6327.43,6355.25,6264.32,30406368,35626474752.0,1.45,1.17,73.14,0.0
300金融,000914,2019-06-11,6331.28,6481.1,6488.99,6328.52,42266942,50861939712.0,2.54,2.43,153.67,0.0
300金融,000914,2019-06-12,6455.84,6432.87,6458.56,6412.44,28062786,31875256320.0,0.71,-0.74,-48.23,0.0
300金融,000914,2019-06-13,6433.5,6430.25,6456.65,6384.11,25251882,29195590144.0,1.13,-0.04,-2.62,0.0
300金融,000914,2019-06-14,6443.72,6390.76,6468.75,6382.23,28307311,31350188800.0,1.35,-0.61,-39.49,0.0
300金融,000914,2019-06-17,6387.96,6413.17,6454.29,6387.96,22456103,25418554112.0,1.04,0.35,22.41,0.0
300金融,000914,2019-06-18,6426.42,6438.4,6445.98,6384.99,23144719,25757458176.0,0.95,0.39,25.23,0.0
300金融,000914,2019-06-19,6619.71,6519.91,6634.85,6517.37,48073162,59965256960.0,1.82,1.27,81.51,0.0
300金融,000914,2019-06-20,6528.53,6779.45,6813.66,6526.59,73863329,93402591232.0,4.4,3.98,259.54,0.0
300金融,000914,2019-06-21,6774.67,6769.81,6820.69,6740.34,56998103,72971714560.0,1.19,-0.14,-9.64,0.0
300金融,000914,2019-06-24,6782.43,6778.21,6809.39,6749.41,35200917,49537368064.0,0.89,0.12,8.4,0.0
300金融,000914,2019-06-25,6766.13,6676.33,6766.13,6577.74,49486623,70194266112.0,2.78,-1.5,-101.88,0.0
300金融,000914,2019-06-26,6621.86,6626.3,6670.84,6610.08,28741062,37270590720.0,0.91,-0.75,-50.03,0.0
300金融,000914,2019-06-27,6659.78,6708.26,6756.21,6658.59,38918801,53929665280.0,1.47,1.24,81.96,0.0
300金融,000914,2019-06-28,6703.45,6698.95,6723.48,6661.08,27066834,35669408000.0,0.93,-0.14,-9.31,0.0
300金融,000914,2019-07-01,6832.84,6845.9,6878.33,6806.53,47438162,64953955072.0,1.07,2.19,146.95,0.0
300金融,000914,2019-07-02,6836.27,6821.05,6836.27,6792.09,34631050,44301130752.0,0.65,-0.36,-24.85,0.0
300金融,000914,2019-07-03,6801.36,6771.99,6801.58,6747.84,34196321,44956677632.0,0.79,-0.72,-49.06,0.0
300金融,000914,2019-07-04,6776.18,6758.27,6813.33,6726.52,31664342,40672013056.0,1.28,-0.2,-13.72,0.0
300金融,000914,2019-07-05,6746.93,6751.01,6763.89,6707.49,24170015,31073992704.0,0.83,-0.11,-7.26,0.0
300金融,000914,2019-07-08,6716.45,6601.69,6716.45,6556.89,35566682,44783867648.0,2.36,-2.21,-149.32,0.0
300金融,000914,2019-07-09,6593.62,6572.85,6613.83,6544.26,27409136,39437307136.0,1.05,-0.44,-28.84,0.0
300金融,000914,2019-07-10,6596.02,6554.59,6598.64,6531.88,24289907,32130080000.0,1.02,-0.28,-18.26,0.0
300金融,000914,2019-07-11,6583.73,6563.38,6632.53,6542.36,25824878,37900484096.0,1.38,0.13,8.79,0.0
300金融,000914,2019-07-12,6552.13,6619.31,6648.28,6540.11,27382024,39589007872.0,1.65,0.85,55.93,0.0
300金融,000914,2019-07-15,6584.97,6630.66,6680.94,6515.04,33784820,43939391488.0,2.51,0.17,11.35,0.0
300金融,000914,2019-07-16,6623.57,6607.45,6636.17,6599.97,21240296,29164534784.0,0.55,-0.35,-23.21,0.0
300金融,000914,2019-07-17,6589.91,6595.55,6627.57,6575.53,22122145,30385620992.0,0.79,-0.18,-11.9,0.0
300金融,000914,2019-07-18,6577.74,6565.2,6596.56,6557.82,21879125,28384971264.0,0.59,-0.46,-30.35,0.0
300金融,000914,2019-07-19,6605.44,6677.76,6689.43,6605.44,29884743,41589653248.0,1.28,1.71,112.56,0.0
300金融,000914,2019-07-22,6682.04,6626.8,6698.42,6611.98,28391101,35433654016.0,1.29,-0.76,-50.96,0.0
300金融,000914,2019-07-23,6631.54,6613.69,6644.89,6595.49,22158844,28705521408.0,0.75,-0.2,-13.11,0.0
300金融,000914,2019-07-24,6639.91,6670.39,6716.19,6639.91,27540796,37006902528.0,1.15,0.86,56.7,0.0
300金融,000914,2019-07-25,6681.93,6732.16,6732.16,6665.48,25692703,33446834944.0,1.0,0.93,61.77,0.0
300金融,000914,2019-07-26,6697.58,6733.0,6739.84,6697.23,20800275,26105985280.0,0.63,0.01,0.84,0.0
300金融,000914,2019-07-29,6726.06,6691.26,6726.5,6670.25,23680755,28216750848.0,0.84,-0.62,-41.74,0.0
300金融,000914,2019-07-30,6714.57,6738.87,6786.08,6714.57,27042762,33830576896.0,1.07,0.71,47.61,0.0
300金融,000914,2019-07-31,6705.99,6649.09,6705.99,6640.27,24184211,31936435200.0,0.98,-1.33,-89.78,0.0
300金融,000914,2019-08-01,6615.07,6582.25,6642.75,6561.62,24177980,30274293248.0,1.22,-1.01,-66.84,0.0
300金融,000914,2019-08-02,6464.15,6464.52,6486.11,6438.69,31663146,39209669632.0,0.72,-1.79,-117.73,0.0
300金融,000914,2019-08-05,6420.48,6334.01,6434.71,6334.01,28602722,35830268160.0,1.56,-2.02,-130.51,0.0
300金融,000914,2019-08-06,6226.09,6292.47,6327.28,6195.04,36803897,46371573248.0,2.09,-0.66,-41.54,0.0
300金融,000914,2019-08-07,6317.87,6254.48,6324.56,6254.48,22455137,28980078336.0,1.11,-0.6,-37.99,0.0
300金融,000914,2019-08-08,6326.6,6339.85,6351.53,6290.21,26498907,33853693696.0,0.98,1.36,85.37,0.0
300金融,000914,2019-08-09,6368.38,6302.49,6375.18,6290.83,23727910,29243184384.0,1.33,-0.59,-37.36,0.0
300金融,000914,2019-08-12,6314.85,6413.35,6414.68,6314.85,24854107,32849507584.0,1.58,1.76,110.86,0.0
300金融,000914,2019-08-13,6369.53,6326.91,6376.72,6313.14,18633645,24057995264.0,0.99,-1.35,-86.44,0.0
300金融,000914,2019-08-14,6406.49,6319.86,6417.32,6319.06,21928106,28520986112.0,1.55,-0.11,-7.05,0.0
300金融,000914,2019-08-15,6210.97,6338.55,6339.67,6202.87,21231498,27829181952.0,2.16,0.3,18.69,0.0
300金融,000914,2019-08-16,6348.79,6352.0,6401.99,6316.29,23515629,33371663360.0,1.35,0.21,13.45,0.0
300金融,000914,2019-08-19,6394.12,6501.99,6502.62,6336.9,50963031,62824673280.0,2.61,2.36,149.99,0.0
300金融,000914,2019-08-20,6479.91,6479.56,6511.59,6471.08,33969579,43152787712.0,0.62,-0.34,-22.43,0.0
300金融,000914,2019-08-21,6465.36,6465.88,6487.82,6458.53,22128720,29130848000.0,0.45,-0.21,-13.68,0.0
300金融,000914,2019-08-22,6483.01,6461.02,6485.5,6431.6,19777122,24887551488.0,0.83,-0.08,-4.86,0.0
300金融,000914,2019-08-23,6464.17,6520.89,6537.89,6457.25,23786769,35994676992.0,1.25,0.93,59.87,0.0
300金融,000914,2019-08-26,6408.64,6396.99,6433.63,6378.01,26010096,37712153088.0,0.85,-1.9,-123.9,0.0
300金融,000914,2019-08-27,6438.02,6444.1,6516.0,6437.46,36655689,47265496320.0,1.23,0.74,47.11,0.0
300金融,000914,2019-08-28,6433.88,6384.36,6438.36,6381.6,23647828,32254239488.0,0.88,-0.93,-59.74,0.0
300金融,000914,2019-08-29,6390.17,6333.14,6396.12,6324.72,23584222,31984456704.0,1.12,-0.8,-51.22,0.0
300金融,000914,2019-08-30,6389.17,6339.15,6412.02,6307.99,25497841,33433707776.0,1.64,0.09,6.01,0.0
300金融,000914,2019-09-02,6336.28,6405.66,6428.59,6330.11,31101776,39328540928.0,1.55,1.05,66.51,0.0
300金融,000914,2019-09-03,6411.25,6398.13,6419.76,6375.68,24628424,31607400960.0,0.69,-0.12,-7.53,0.0
300金融,000914,2019-09-04,6390.55,6491.74,6491.74,6387.4,39130984,48394569728.0,1.63,1.46,93.61,0.0
300金融,000914,2019-09-05,6536.64,6583.34,6691.43,6536.64,62720996,80456683520.0,2.38,1.41,91.6,0.0
300金融,000914,2019-09-06,6633.83,6643.34,6643.58,6583.83,33777878,44975705344.0,0.91,0.91,60.0,0.0
300金融,000914,2019-09-09,6707.98,6653.01,6724.83,6633.59,41261653,54960067072.0,1.37,0.15,9.67,0.0
300金融,000914,2019-09-10,6657.54,6626.5,6657.54,6575.87,35343935,45889209856.0,1.23,-0.4,-26.51,0.0
300金融,000914,2019-09-11,6663.32,6661.54,6692.75,6614.97,40353311,50820603392.0,1.17,0.53,35.04,0.0
300金融,000914,2019-09-12,6694.97,6760.21,6763.39,6665.71,35505229,51166082816.0,1.47,1.48,98.67,0.0
300金融,000914,2019-09-16,6771.98,6694.33,6771.98,6672.3,29965991,42014226176.0,1.47,-0.97,-65.88,0.0
300金融,000914,2019-09-17,6675.52,6575.48,6675.52,6558.02,32450870,43519790336.0,1.76,-1.78,-118.85,0.0
300金融,000914,2019-09-18,6595.85,6583.13,6621.74,6576.33,23222054,31249713920.0,0.69,0.12,7.65,0.0
300金融,000914,2019-09-19,6609.93,6590.17,6610.56,6556.36,21726312,29852794112.0,0.82,0.11,7.04,0.0
300金融,000914,2019-09-20,6602.71,6597.92,6607.89,6573.35,30116330,38399020800.0,0.52,0.12,7.75,0.0
300金融,000914,2019-09-23,6570.47,6517.3,6570.47,6484.87,24695686,33266268672.0,1.3,-1.22,-80.62,0.0
300金融,000914,2019-09-24,6531.59,6509.89,6557.39,6496.07,21208412,29864994048.0,0.94,-0.11,-7.41,0.0
300金融,000914,2019-09-25,6489.04,6507.29,6539.32,6470.4,21619169,28883064576.0,1.06,-0.04,-2.6,0.0
300金融,000914,2019-09-26,6532.69,6526.33,6581.89,6523.26,34715007,43177675520.0,0.9,0.29,19.04,0.0
300金融,000914,2019-09-27,6529.91,6531.95,6547.86,6492.23,23725509,28012671744.0,0.85,0.09,5.62,0.0
300金融,000914,2019-09-30,6508.23,6449.2,6540.43,6449.2,20590012,26210570240.0,1.4,-1.27,-82.75,0.0
300金融,000914,2019-10-08,6450.0,6516.53,6557.32,6450.0,27362554,34947523840.0,1.66,1.04,67.33,0.0
300金融,000914,2019-10-09,6478.97,6572.09,6608.21,6475.05,31764324,39473873920.0,2.04,0.85,55.56,0.0
300金融,000914,2019-10-10,6572.66,6584.74,6594.01,6550.6,23400568,28642757632.0,0.66,0.19,12.65,0.0
300金融,000914,2019-10-11,6609.58,6698.73,6716.78,6596.15,35248667,46429187840.0,1.83,1.73,113.99,0.0
300金融,000914,2019-10-14,6758.67,6793.76,6882.09,6745.95,51697997,60217195520.0,2.03,1.42,95.03,0.0
300金融,000914,2019-10-15,6803.88,6769.58,6809.72,6744.57,28555172,33009301760.0,0.96,-0.36,-24.18,0.0
300金融,000914,2019-10-16,6798.79,6768.16,6890.07,6749.56,32144874,40345474560.0,2.08,-0.02,-1.42,0.0
300金融,000914,2019-10-17,6779.3,6769.84,6816.67,6746.6,21468382,29223872768.0,1.04,0.02,1.68,0.0
300金融,000914,2019-10-18,6796.6,6643.55,6825.01,6642.6,27876233,35414862080.0,2.69,-1.87,-126.29,0.0
300金融,000914,2019-10-21,6628.22,6695.43,6709.83,6613.65,28639355,36855438848.0,1.45,0.78,51.88,0.0
300金融,000914,2019-10-22,6721.75,6693.23,6721.75,6649.78,23971044,30471964160.0,1.07,-0.03,-2.2,0.0
300金融,000914,2019-10-23,6686.1,6655.52,6702.1,6634.49,23381471,27275200768.0,1.01,-0.56,-37.71,0.0
300金融,000914,2019-10-24,6673.36,6701.31,6739.61,6651.96,27009586,30287022592.0,1.32,0.69,45.79,0.0
300金融,000914,2019-10-25,6678.24,6682.49,6694.04,6618.57,26105872,36596650240.0,1.13,-0.28,-18.82,0.0
300金融,000914,2019-10-28,6685.92,6684.65,6710.98,6648.04,29162639,37267905792.0,0.94,0.03,2.16,0.0
300金融,000914,2019-10-29,6688.81,6632.07,6688.81,6625.3,23106112,28402587904.0,0.95,-0.79,-52.58,0.0
300金融,000914,2019-10-30,6627.9,6604.88,6652.39,6593.25,22397226,28570117632.0,0.89,-0.41,-27.19,0.0
300金融,000914,2019-10-31,6616.28,6588.76,6619.81,6576.28,23762238,29327268608.0,0.66,-0.24,-16.12,0.0
300金融,000914,2019-11-01,6583.35,6715.68,6724.61,6566.86,38672239,43390465792.0,2.39,1.93,126.92,0.0
300金融,000914,2019-11-04,6735.68,6747.15,6764.62,6722.16,35408662,40651456256.0,0.63,0.47,31.47,0.0
300金融,000914,2019-11-05,6751.1,6804.29,6877.29,6731.29,46106944,54589908736.0,2.16,0.85,57.14,0.0
300金融,000914,2019-11-06,6804.51,6791.47,6825.18,6770.69,34201323,38002729216.0,0.8,-0.19,-12.82,0.0
300金融,000914,2019-11-07,6789.02,6789.7,6823.34,6765.11,28681665,31254789888.0,0.86,-0.03,-1.77,0.0
300金融,000914,2019-11-08,6833.54,6719.65,6840.96,6716.2,32301582,35551110656.0,1.84,-1.03,-70.05,0.0
300金融,000914,2019-11-11,6677.9,6617.18,6677.9,6611.83,30354086,34001912576.0,0.98,-1.52,-102.47,0.0
300金融,000914,2019-11-12,6625.14,6628.24,6645.07,6594.51,21521168,24823279616.0,0.76,0.17,11.06,0.0
300金融,000914,2019-11-13,6615.5,6585.05,6615.69,6565.89,22786960,25781197568.0,0.75,-0.65,-43.19,0.0
300金融,000914,2019-11-14,6600.08,6565.26,6602.28,6549.88,21942389,24084975104.0,0.8,-0.3,-19.79,0.0
300金融,000914,2019-11-15,6575.22,6547.48,6601.12,6545.19,21545325,24952022784.0,0.85,-0.27,-17.78,0.0
300金融,000914,2019-11-18,6542.42,6619.0,6635.65,6530.87,24278608,27705963008.0,1.6,1.09,71.52,0.0
300金融,000914,2019-11-19,6600.94,6641.51,6650.34,6600.93,24330496,26954727680.0,0.75,0.34,22.51,0.0
300金融,000914,2019-11-20,6620.6,6541.25,6629.42,6532.46,25041141,29588045312.0,1.46,-1.51,-100.26,0.0
300金融,000914,2019-11-21,6512.7,6503.91,6523.99,6487.42,20646913,26124073472.0,0.56,-0.57,-37.34,0.0
300金融,000914,2019-11-22,6516.49,6464.62,6551.73,6448.0,22533225,29069603584.0,1.59,-0.6,-39.29,0.0
300金融,000914,2019-11-25,6480.2,6544.44,6546.16,6480.2,25947545,31168581120.0,1.02,1.23,79.82,0.0
300金融,000914,2019-11-26,6569.01,6526.84,6569.01,6510.57,29172887,33080260864.0,0.89,-0.27,-17.6,0.0
300金融,000914,2019-11-27,6523.29,6505.17,6527.68,6492.6,17609763,22105793536.0,0.54,-0.33,-21.67,0.0
300金融,000914,2019-11-28,6504.62,6475.96,6515.51,6457.31,17737113,19027286272.0,0.89,-0.45,-29.21,0.0
300金融,000914,2019-11-29,6471.28,6444.84,6504.79,6423.98,19923486,23258607616.0,1.25,-0.48,-31.12,0.0
300金融,000914,2019-12-02,6476.29,6468.26,6504.8,6459.18,22460438,28091563520.0,0.71,0.36,23.42,0.0
300金融,000914,2019-12-03,6447.73,6504.39,6504.57,6432.94,20192206,24098697984.0,1.11,0.56,36.13,0.0
300金融,000914,2019-12-04,6468.75,6473.9,6482.0,6450.67,17621066,19292591872.0,0.48,-0.47,-30.49,0.0
300金融,000914,2019-12-05,6500.35,6521.61,6528.9,6486.26,24550217,29106522624.0,0.66,0.74,47.71,0.0
300金融,000914,2019-12-06,6532.1,6534.66,6541.15,6502.92,20772085,24911653376.0,0.59,0.2,13.05,0.0
300金融,000914,2019-12-09,6542.26,6531.47,6547.98,6509.94,24833031,30375060224.0,0.58,-0.05,-3.19,0.0
300金融,000914,2019-12-10,6516.56,6512.78,6526.05,6498.2,19840370,22834222336.0,0.43,-0.29,-18.69,0.0
300金融,000914,2019-12-11,6532.5,6561.35,6571.38,6520.04,27957284,31992685568.0,0.79,0.75,48.57,0.0
300金融,000914,2019-12-12,6571.16,6541.75,6571.16,6533.34,22757486,25422826752.0,0.58,-0.3,-19.6,0.0
300金融,000914,2019-12-13,6613.84,6711.52,6711.52,6607.95,51879370,65112510976.0,1.58,2.6,169.77,0.0
300金融,000914,2019-12-16,6691.18,6722.4,6723.23,6656.49,48394793,65386504704.0,0.99,0.16,10.88,0.0
300金融,000914,2019-12-17,6718.57,6827.16,6914.35,6696.23,74353866,92392513536.0,3.24,1.56,104.76,0.0
300金融,000914,2019-12-18,6815.52,6827.23,6882.77,6812.4,54259103,66004135424.0,1.03,0.0,0.07,0.0
300金融,000914,2019-12-19,6833.01,6824.83,6859.69,6804.99,37382230,44660394240.0,0.8,-0.04,-2.4,0.0
300金融,000914,2019-12-20,6835.08,6835.68,6904.29,6829.22,48510464,58408000256.0,1.1,0.16,10.85,0.0
300金融,000914,2019-12-23,6849.21,6726.54,6863.44,6724.48,45667156,54086779136.0,2.03,-1.6,-109.14,0.0
300金融,000914,2019-12-24,6734.95,6751.8,6755.98,6712.58,28185675,35406431744.0,0.65,0.38,25.26,0.0
300金融,000914,2019-12-25,6743.08,6730.3,6755.91,6708.71,30644059,37154497280.0,0.7,-0.32,-21.5,0.0
300金融,000914,2019-12-26,6738.73,6820.05,6820.05,6738.23,38630632,46718985728.0,1.22,1.33,89.75,0.0
300金融,000914,2019-12-27,6812.15,6794.6,6887.02,6792.61,52538918,63670395648.0,1.38,-0.37,-25.45,0.0
300金融,000914,2019-12-30,6774.65,6923.25,6931.72,6740.72,67678925,91211010048.0,2.81,1.89,128.65,0.0
300金融,000914,2019-12-31,6910.23,6909.12,6920.4,6862.95,47289836,61312729088.0,0.83,-0.2,-14.13,0.0
300金融,000914,2020-01-02,6992.17,6995.11,7060.69,6987.89,67156401,90122248192.0,1.05,1.24,85.99,0.0
300金融,000914,2020-01-03,7009.21,6998.33,7027.81,6974.69,43648292,58477222656.0,0.76,0.05,3.22,0.0
300金融,000914,2020-01-06,6953.05,6951.35,7034.94,6918.61,50611195,65466857472.0,1.66,-0.67,-46.98,0.0
300金融,000914,2020-01-07,6976.75,6993.8,7027.9,6950.48,42943188,52663471104.0,1.11,0.61,42.45,0.0
300金融,000914,2020-01-08,6946.12,6858.44,6946.12,6843.28,44123533,56296463872.0,1.47,-1.94,-135.36,0.0
300金融,000914,2020-01-09,6930.37,6922.06,6950.21,6893.33,36842664,48658317312.0,0.83,0.93,63.62,0.0
300金融,000914,2020-01-10,6955.08,6909.74,6966.51,6887.32,34480905,46560438784.0,1.14,-0.18,-12.32,0.0
300金融,000914,2020-01-13,6906.61,6973.37,6973.55,6866.04,37697668,52567914752.0,1.56,0.92,63.63,0.0
300金融,000914,2020-01-14,6990.07,6945.13,7024.14,6943.85,35448085,48958025472.0,1.15,-0.4,-28.24,0.0
300金融,000914,2020-01-15,6937.53,6872.93,6950.31,6867.15,28823661,38989976320.0,1.2,-1.04,-72.2,0.0
300金融,000914,2020-01-16,6890.76,6832.84,6894.09,6824.61,30471807,38983721728.0,1.01,-0.58,-40.09,0.0
300金融,000914,2020-01-17,6857.94,6846.98,6903.25,6827.9,29596183,40655398400.0,1.1,0.21,14.14,0.0
300金融,000914,2020-01-20,6881.85,6900.98,6910.96,6859.97,33768238,49609583616.0,0.74,0.79,54.0,0.0
300金融,000914,2020-01-21,6862.21,6769.53,6863.28,6769.29,38560295,51967563520.0,1.36,-1.9,-131.45,0.0
300金融,000914,2020-01-22,6738.13,6788.42,6808.1,6667.55,39014444,54995296000.0,2.08,0.28,18.89,0.0
