股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180基本,000053,2020-12-29,10996.32,10936.33,11020.96,10925.92,81016602,151701786624.0,0.87,-0.38,-41.78,0.0
180基本,000053,2020-12-30,10926.12,10994.18,10994.18,10913.52,81224074,152980299776.0,0.74,0.53,57.85,0.0
180基本,000053,2020-12-31,11000.29,11135.94,11147.86,10999.85,108198794,201635221504.0,1.35,1.29,141.76,0.0
180基本,000053,2021-01-04,11098.89,11096.29,11129.93,10998.11,130820905,243438903296.0,1.18,-0.36,-39.65,0.0
180基本,000053,2021-01-05,11051.9,11065.9,11077.37,10937.4,135500731,263003099136.0,1.26,-0.27,-30.39,0.0
180基本,000053,2021-01-06,11063.78,11226.64,11226.81,11059.01,124653243,246292078592.0,1.52,1.45,160.74,0.0
180基本,000053,2021-01-07,11241.39,11327.97,11327.97,11175.04,138783544,256601083904.0,1.36,0.9,101.33,0.0
180基本,000053,2021-01-08,11342.47,11384.63,11400.49,11296.4,120511987,251189895168.0,0.92,0.5,56.66,0.0
180基本,000053,2021-01-11,11399.79,11298.4,11474.27,11271.12,135635799,271362965504.0,1.78,-0.76,-86.23,0.0
180基本,000053,2021-01-12,11270.6,11534.7,11534.7,11246.59,132556795,264286580736.0,2.55,2.09,236.3,0.0
180基本,000053,2021-01-13,11540.48,11589.52,11676.36,11508.69,159712177,297605984256.0,1.45,0.48,54.82,0.0
180基本,000053,2021-01-14,11567.32,11564.12,11708.9,11536.36,144285061,274813480960.0,1.49,-0.22,-25.4,0.0
180基本,000053,2021-01-15,11617.41,11606.57,11744.37,11554.05,149609339,271397580800.0,1.65,0.37,42.45,0.0
180基本,000053,2021-01-18,11573.14,11687.03,11721.27,11565.79,123714204,234351476736.0,1.34,0.69,80.46,0.0
180基本,000053,2021-01-19,11678.85,11639.93,11750.19,11590.25,123869437,236369350656.0,1.37,-0.4,-47.1,0.0
180基本,000053,2021-01-20,11641.03,11580.73,11689.59,11538.71,105974625,203338379264.0,1.3,-0.51,-59.2,0.0
180基本,000053,2021-01-21,11607.05,11632.35,11699.79,11545.96,126902579,241539457024.0,1.33,0.45,51.62,0.0
180基本,000053,2021-01-22,11617.18,11480.09,11617.18,11444.38,124183391,246385156096.0,1.49,-1.31,-152.26,0.0
180基本,000053,2021-01-25,11457.25,11502.89,11525.99,11378.45,122559130,274981761024.0,1.29,0.2,22.8,0.0
180基本,000053,2021-01-26,11467.33,11390.76,11513.91,11377.21,103623176,218805108736.0,1.19,-0.97,-112.13,0.0
180基本,000053,2021-01-27,11395.64,11444.39,11492.99,11395.64,95167404,197655126016.0,0.85,0.47,53.63,0.0
180基本,000053,2021-01-28,11334.11,11247.48,11341.2,11211.18,95463068,197990768640.0,1.14,-1.72,-196.91,0.0
180基本,000053,2021-01-29,11291.71,11160.44,11305.91,11071.02,101666056,210478841856.0,2.09,-0.77,-87.04,0.0
180基本,000053,2021-02-01,11145.08,11255.47,11264.34,11091.46,94060096,181367209984.0,1.55,0.85,95.03,0.0
180基本,000053,2021-02-02,11261.31,11262.72,11298.55,11230.41,92784837,194167910400.0,0.61,0.06,7.25,0.0
180基本,000053,2021-02-03,11253.85,11229.14,11297.45,11156.56,111069550,212304662528.0,1.25,-0.3,-33.58,0.0
180基本,000053,2021-02-04,11204.01,11212.45,11300.23,11127.35,105267750,212099649536.0,1.54,-0.15,-16.69,0.0
180基本,000053,2021-02-05,11232.67,11308.69,11372.5,11215.45,113105894,202965618688.0,1.4,0.86,96.24,0.0
180基本,000053,2021-02-08,11324.29,11400.76,11421.12,11257.2,96985605,190218559488.0,1.45,0.81,92.07,0.0
180基本,000053,2021-02-09,11406.15,11506.95,11511.93,11342.66,96786780,198225223680.0,1.48,0.93,106.19,0.0
180基本,000053,2021-02-10,11530.71,11589.14,11627.75,11500.59,104890954,214013308928.0,1.11,0.71,82.19,0.0
180基本,000053,2021-02-18,11813.11,11788.08,11882.21,11742.93,133712197,258848169984.0,1.2,1.72,198.94,0.0
180基本,000053,2021-02-19,11751.45,11903.43,11912.4,11735.5,135046098,251480055808.0,1.5,0.98,115.35,0.0
180基本,000053,2021-02-22,11943.04,11863.16,12020.88,11858.27,185748539,303721947136.0,1.37,-0.34,-40.27,0.0
180基本,000053,2021-02-23,11820.38,11852.13,11978.92,11817.92,156552474,240203165696.0,1.36,-0.09,-11.03,0.0
180基本,000053,2021-02-24,11855.24,11667.5,11892.39,11568.16,146384993,256997191680.0,2.74,-1.56,-184.63,0.0
180基本,000053,2021-02-25,11784.01,11894.7,11967.92,11751.25,157416402,238821351424.0,1.86,1.95,227.2,0.0
180基本,000053,2021-02-26,11689.82,11588.83,11778.36,11578.64,143293494,229868257280.0,1.68,-2.57,-305.87,0.0
180基本,000053,2021-03-01,11643.9,11658.46,11666.91,11551.04,118811538,202607202304.0,1.0,0.6,69.63,0.0
180基本,000053,2021-03-02,11690.97,11515.17,11693.77,11441.99,134968090,215114694656.0,2.16,-1.23,-143.29,0.0
180基本,000053,2021-03-03,11505.83,11820.01,11826.57,11503.78,138010332,205065543680.0,2.8,2.65,304.84,0.0
180基本,000053,2021-03-04,11722.06,11664.42,11804.23,11615.8,150040901,224542494720.0,1.59,-1.32,-155.59,0.0
180基本,000053,2021-03-05,11560.96,11611.24,11670.14,11472.41,140113196,204622057472.0,1.7,-0.46,-53.18,0.0
180基本,000053,2021-03-08,11690.11,11467.92,11787.43,11467.15,155027971,229537132544.0,2.76,-1.23,-143.32,0.0
180基本,000053,2021-03-09,11470.0,11349.4,11538.01,11278.77,153125020,233315471360.0,2.26,-1.03,-118.52,0.0
180基本,000053,2021-03-10,11408.52,11287.03,11412.59,11279.93,112620362,170624987136.0,1.17,-0.55,-62.37,0.0
180基本,000053,2021-03-11,11347.04,11547.75,11549.11,11347.04,121832489,184438099968.0,1.79,2.31,260.72,0.0
180基本,000053,2021-03-12,11582.33,11655.0,11668.78,11521.64,132626053,187907559424.0,1.27,0.93,107.25,0.0
180基本,000053,2021-03-15,11630.76,11669.69,11767.67,11592.93,139081475,190314004480.0,1.5,0.13,14.69,0.0
180基本,000053,2021-03-16,11685.14,11744.42,11774.43,11633.14,106760238,151705702400.0,1.21,0.64,74.73,0.0
180基本,000053,2021-03-17,11699.6,11618.4,11699.6,11560.89,92931653,143080038400.0,1.18,-1.07,-126.02,0.0
180基本,000053,2021-03-18,11626.42,11617.45,11672.61,11581.58,88207578,138053242880.0,0.78,-0.01,-0.95,0.0
180基本,000053,2021-03-19,11533.66,11371.21,11545.64,11330.11,103998047,152114192384.0,1.86,-2.12,-246.24,0.0
180基本,000053,2021-03-22,11384.53,11525.44,11529.51,11384.53,97829279,140013412352.0,1.27,1.36,154.23,0.0
180基本,000053,2021-03-23,11522.52,11435.95,11535.71,11365.89,98005926,139723108352.0,1.47,-0.78,-89.49,0.0
180基本,000053,2021-03-24,11395.04,11258.23,11432.38,11238.54,104015199,150385078272.0,1.7,-1.55,-177.72,0.0
180基本,000053,2021-03-25,11259.86,11223.23,11301.16,11205.71,83349327,118890889216.0,0.85,-0.31,-35.0,0.0
180基本,000053,2021-03-26,11262.5,11339.04,11358.82,11257.62,88963164,144843096064.0,0.9,1.03,115.81,0.0
180基本,000053,2021-03-29,11367.21,11398.42,11416.71,11306.34,87677176,141911142400.0,0.97,0.52,59.38,0.0
180基本,000053,2021-03-30,11396.41,11452.67,11452.67,11356.3,89120108,143326081024.0,0.85,0.48,54.25,0.0
180基本,000053,2021-03-31,11433.96,11454.41,11460.59,11376.37,92823181,139406725120.0,0.74,0.02,1.74,0.0
180基本,000053,2021-04-01,11464.94,11483.73,11497.33,11409.02,76421839,113527529472.0,0.77,0.26,29.32,0.0
180基本,000053,2021-04-02,11495.28,11435.21,11496.59,11403.18,74151391,131413114880.0,0.81,-0.42,-48.52,0.0
180基本,000053,2021-04-06,11454.65,11422.84,11458.1,11395.93,63031885,114217398272.0,0.54,-0.11,-12.37,0.0
180基本,000053,2021-04-07,11420.62,11426.4,11426.4,11354.79,90519084,133085655040.0,0.63,0.03,3.56,0.0
180基本,000053,2021-04-08,11396.58,11419.39,11452.84,11368.66,94794094,129259167744.0,0.74,-0.06,-7.01,0.0
180基本,000053,2021-04-09,11417.05,11331.31,11418.37,11303.27,75687598,117468487680.0,1.01,-0.77,-88.08,0.0
180基本,000053,2021-04-12,11321.31,11289.77,11352.94,11258.7,91890045,140730068992.0,0.83,-0.37,-41.54,0.0
180基本,000053,2021-04-13,11291.95,11212.73,11321.85,11183.6,74149097,117626515456.0,1.22,-0.68,-77.04,0.0
180基本,000053,2021-04-14,11225.45,11207.41,11254.48,11167.28,64960755,114670874624.0,0.78,-0.05,-5.32,0.0
180基本,000053,2021-04-15,11192.58,11133.35,11193.71,11061.37,64167665,116450484224.0,1.18,-0.66,-74.06,0.0
180基本,000053,2021-04-16,11154.5,11209.93,11226.12,11133.06,66103772,114789199872.0,0.84,0.69,76.58,0.0
180基本,000053,2021-04-19,11215.35,11342.67,11347.82,11170.66,90665016,158721150976.0,1.58,1.18,132.74,0.0
180基本,000053,2021-04-20,11305.03,11311.27,11344.22,11294.6,81022789,144267948032.0,0.44,-0.28,-31.4,0.0
180基本,000053,2021-04-21,11272.31,11285.8,11317.34,11242.69,69095644,122705645568.0,0.66,-0.23,-25.47,0.0
180基本,000053,2021-04-22,11307.89,11228.79,11315.42,11206.11,70473733,119820722176.0,0.97,-0.51,-57.01,0.0
180基本,000053,2021-04-23,11215.73,11231.95,11269.41,11183.78,69416512,130130948096.0,0.76,0.03,3.16,0.0
180基本,000053,2021-04-26,11258.5,11113.98,11282.39,11105.6,82762921,162929324032.0,1.57,-1.05,-117.97,0.0
180基本,000053,2021-04-27,11105.33,11092.82,11110.22,11041.62,75774236,131320360960.0,0.62,-0.19,-21.16,0.0
180基本,000053,2021-04-28,11085.42,11110.56,11112.61,11056.8,72484375,146480996352.0,0.5,0.16,17.74,0.0
180基本,000053,2021-04-29,11135.69,11258.5,11267.93,11103.52,90516032,161610870784.0,1.48,1.33,147.94,0.0
180基本,000053,2021-04-30,11245.72,11111.2,11245.72,11055.83,109608965,178434977792.0,1.69,-1.31,-147.3,0.0
180基本,000053,2021-05-06,11105.21,11144.6,11231.03,11105.21,104006072,177276706816.0,1.13,0.3,33.4,0.0
180基本,000053,2021-05-07,11169.56,11167.3,11265.76,11141.79,112197576,171511070720.0,1.11,0.2,22.7,0.0
180基本,000053,2021-05-10,11191.01,11182.06,11194.86,11085.54,119028132,159810220032.0,0.98,0.13,14.76,0.0
180基本,000053,2021-05-11,11113.9,11187.38,11206.86,11047.54,98858701,152851755008.0,1.42,0.05,5.32,0.0
180基本,000053,2021-05-12,11153.1,11217.97,11249.64,11148.97,83938422,125510041600.0,0.9,0.27,30.59,0.0
180基本,000053,2021-05-13,11141.74,11110.84,11186.95,11071.09,84204050,130702688256.0,1.03,-0.95,-107.13,0.0
180基本,000053,2021-05-14,11129.47,11278.13,11279.91,11083.51,106967601,181230665728.0,1.77,1.51,167.29,0.0
180基本,000053,2021-05-17,11253.64,11298.79,11357.54,11248.54,97904996,180630712320.0,0.97,0.18,20.66,0.0
180基本,000053,2021-05-18,11312.81,11312.49,11326.11,11273.35,75585139,124235034624.0,0.47,0.12,13.7,0.0
180基本,000053,2021-05-19,11291.84,11195.68,11291.84,11166.43,73978194,125612322816.0,1.11,-1.03,-116.81,0.0
180基本,000053,2021-05-20,11157.07,11201.57,11226.22,11096.82,89935900,142696030208.0,1.16,0.05,5.89,0.0
180基本,000053,2021-05-21,11210.15,11116.59,11231.79,11114.58,72235389,127788138496.0,1.05,-0.76,-84.98,0.0
180基本,000053,2021-05-24,11112.49,11115.92,11148.6,11072.87,75296161,134614130688.0,0.68,-0.01,-0.67,0.0
180基本,000053,2021-05-25,11128.84,11398.16,11410.97,11112.79,118926264,222008524800.0,2.68,2.54,282.24,0.0
180基本,000053,2021-05-26,11413.26,11457.66,11496.36,11407.97,115102054,199957360640.0,0.78,0.52,59.5,0.0
180基本,000053,2021-05-27,11433.23,11442.24,11509.84,11386.32,96046180,171251380224.0,1.08,-0.13,-15.42,0.0
180基本,000053,2021-05-28,11463.2,11445.35,11495.47,11386.61,101763154,174306947072.0,0.95,0.03,3.11,0.0
180基本,000053,2021-05-31,11438.1,11408.36,11438.1,11335.41,92677148,168919707648.0,0.9,-0.32,-36.99,0.0
180基本,000053,2021-06-01,11377.61,11368.08,11377.61,11274.42,89569428,169235845120.0,0.9,-0.35,-40.28,0.0
180基本,000053,2021-06-02,11371.84,11329.58,11371.84,11284.92,85130171,152950550528.0,0.76,-0.34,-38.5,0.0
180基本,000053,2021-06-03,11332.5,11290.03,11394.87,11290.03,92829806,154740879360.0,0.93,-0.35,-39.55,0.0
180基本,000053,2021-06-04,11243.59,11315.65,11411.24,11239.55,90733578,162903171072.0,1.52,0.23,25.62,0.0
180基本,000053,2021-06-07,11311.87,11281.36,11311.87,11245.12,78091336,153531072512.0,0.59,-0.3,-34.29,0.0
180基本,000053,2021-06-08,11275.03,11271.77,11345.75,11215.51,82024425,164888358912.0,1.15,-0.09,-9.59,0.0
180基本,000053,2021-06-09,11267.42,11275.6,11312.69,11261.04,74762304,141037182976.0,0.46,0.03,3.83,0.0
180基本,000053,2021-06-10,11273.2,11266.59,11361.49,11257.62,83774113,165874577408.0,0.92,-0.08,-9.01,0.0
180基本,000053,2021-06-11,11275.96,11222.47,11282.23,11185.71,113029834,198242107392.0,0.86,-0.39,-44.12,0.0
180基本,000053,2021-06-15,11198.15,11055.66,11207.02,11028.5,93354798,183210926080.0,1.59,-1.49,-166.81,0.0
180基本,000053,2021-06-16,11050.21,11052.3,11126.13,11032.56,83271278,163529711616.0,0.85,-0.03,-3.36,0.0
180基本,000053,2021-06-17,11021.08,10971.33,11037.57,10960.27,77758303,156738715648.0,0.7,-0.73,-80.97,0.0
180基本,000053,2021-06-18,10942.45,10918.62,10948.75,10868.61,89235584,198363951104.0,0.73,-0.48,-52.71,0.0
180基本,000053,2021-06-21,10885.8,10835.85,10899.0,10805.08,79867863,171924885504.0,0.86,-0.76,-82.77,0.0
180基本,000053,2021-06-22,10864.8,10913.89,10950.18,10861.84,82023905,173646454784.0,0.82,0.72,78.04,0.0
180基本,000053,2021-06-23,10918.1,10956.01,10981.74,10897.55,83810516,194545090560.0,0.77,0.39,42.12,0.0
180基本,000053,2021-06-24,10953.84,10993.14,11007.1,10921.38,80434227,174055317504.0,0.78,0.34,37.13,0.0
180基本,000053,2021-06-25,11002.18,11116.65,11132.56,11000.89,106390543,213198229504.0,1.2,1.12,123.51,0.0
180基本,000053,2021-06-28,11125.92,11030.95,11129.93,11006.7,86890212,185344921600.0,1.11,-0.77,-85.7,0.0
180基本,000053,2021-06-29,10999.58,10905.94,11001.3,10899.5,79380324,174141235200.0,0.92,-1.13,-125.01,0.0
180基本,000053,2021-06-30,10889.0,10922.56,10946.1,10874.43,65649856,154438578176.0,0.66,0.15,16.62,0.0
180基本,000053,2021-07-01,10951.18,10978.26,11019.2,10892.19,81168164,182408163328.0,1.16,0.51,55.7,0.0
180基本,000053,2021-07-02,10922.34,10778.69,10925.15,10765.53,85889326,195943075840.0,1.45,-1.82,-199.57,0.0
180基本,000053,2021-07-05,10771.97,10761.82,10784.02,10699.09,86788920,191975833600.0,0.79,-0.16,-16.87,0.0
180基本,000053,2021-07-06,10747.3,10821.03,10825.69,10730.46,88581253,203948093440.0,0.88,0.55,59.21,0.0
180基本,000053,2021-07-07,10772.75,10818.38,10830.52,10760.34,101397356,190017728512.0,0.65,-0.02,-2.65,0.0
180基本,000053,2021-07-08,10835.74,10671.49,10836.81,10653.7,117678725,228577501184.0,1.69,-1.36,-146.89,0.0
180基本,000053,2021-07-09,10636.54,10655.79,10688.11,10606.34,113709471,207243366400.0,0.77,-0.15,-15.7,0.0
180基本,000053,2021-07-12,10721.49,10642.74,10740.95,10624.75,143026611,245691703296.0,1.09,-0.12,-13.05,0.0
180基本,000053,2021-07-13,10623.09,10666.19,10696.8,10584.11,114614497,206547935232.0,1.06,0.22,23.45,0.0
180基本,000053,2021-07-14,10664.17,10497.54,10664.17,10481.77,126392497,208799424512.0,1.71,-1.58,-168.65,0.0
180基本,000053,2021-07-15,10489.39,10644.06,10653.24,10470.55,124794112,215444107264.0,1.74,1.4,146.52,0.0
180基本,000053,2021-07-16,10607.64,10581.01,10634.58,10569.11,111377551,202919493632.0,0.62,-0.59,-63.05,0.0
180基本,000053,2021-07-19,10568.62,10559.39,10571.98,10439.16,102121341,189143871488.0,1.26,-0.2,-21.62,0.0
180基本,000053,2021-07-20,10484.97,10500.4,10513.4,10439.94,88507927,162165944320.0,0.7,-0.56,-58.99,0.0
180基本,000053,2021-07-21,10491.43,10465.2,10540.65,10447.15,115764797,220007923712.0,0.89,-0.34,-35.2,0.0
180基本,000053,2021-07-22,10461.48,10547.17,10581.88,10444.97,130586642,241320685568.0,1.31,0.78,81.97,0.0
180基本,000053,2021-07-23,10552.56,10536.66,10592.84,10525.31,154958584,258598158336.0,0.64,-0.1,-10.51,0.0
180基本,000053,2021-07-26,10515.87,10263.27,10515.87,10221.28,161050770,288390557696.0,2.8,-2.59,-273.39,0.0
180基本,000053,2021-07-27,10275.57,10013.45,10287.75,9992.12,167361134,305024208896.0,2.88,-2.43,-249.82,0.0
180基本,000053,2021-07-28,9978.98,10005.02,10046.98,9936.74,129791818,241105948672.0,1.1,-0.08,-8.43,0.0
180基本,000053,2021-07-29,10086.15,10009.38,10091.82,9968.42,118923615,234569732096.0,1.23,0.04,4.36,0.0
180基本,000053,2021-07-30,9971.53,10015.97,10039.53,9914.26,127256850,239477661696.0,1.25,0.07,6.59,0.0
180基本,000053,2021-08-02,9991.02,10193.53,10211.34,9900.68,154199811,298958667776.0,3.1,1.77,177.56,0.0
180基本,000053,2021-08-03,10157.48,10200.37,10241.04,10143.78,143176540,270321811456.0,0.95,0.07,6.84,0.0
180基本,000053,2021-08-04,10183.7,10192.41,10207.28,10136.68,123908306,242941992960.0,0.69,-0.08,-7.96,0.0
180基本,000053,2021-08-05,10165.52,10182.4,10262.37,10142.26,117840840,229295095808.0,1.18,-0.1,-10.01,0.0
180基本,000053,2021-08-06,10156.27,10181.91,10182.97,10120.68,108937541,213282271232.0,0.61,0.0,-0.49,0.0
180基本,000053,2021-08-09,10148.8,10345.64,10400.46,10143.43,123066235,241114279936.0,2.52,1.61,163.73,0.0
180基本,000053,2021-08-10,10328.78,10424.96,10426.84,10278.75,111758666,233766690816.0,1.43,0.77,79.32,0.0
180基本,000053,2021-08-11,10431.06,10488.19,10561.83,10431.06,127170588,220462223360.0,1.25,0.61,63.23,0.0
180基本,000053,2021-08-12,10465.87,10455.84,10489.18,10434.96,114378650,207801663488.0,0.52,-0.31,-32.35,0.0
180基本,000053,2021-08-13,10423.33,10417.45,10488.33,10382.21,108962092,199282614272.0,1.01,-0.37,-38.39,0.0
180基本,000053,2021-08-16,10417.82,10456.53,10517.01,10417.82,119547561,201575292928.0,0.95,0.38,39.08,0.0
180基本,000053,2021-08-17,10447.71,10362.6,10575.99,10341.4,137250737,238037757952.0,2.24,-0.9,-93.93,0.0
180基本,000053,2021-08-18,10350.76,10570.78,10571.87,10350.76,146756716,246097317888.0,2.13,2.01,208.18,0.0
180基本,000053,2021-08-19,10536.49,10420.02,10536.49,10392.66,147647557,246108020736.0,1.36,-1.43,-150.76,0.0
180基本,000053,2021-08-20,10379.94,10341.88,10410.0,10257.6,124559767,240620253184.0,1.46,-0.75,-78.14,0.0
180基本,000053,2021-08-23,10360.53,10389.94,10420.4,10354.64,117404229,229508911104.0,0.64,0.46,48.06,0.0
180基本,000053,2021-08-24,10399.13,10443.54,10470.7,10373.56,145597990,259558334464.0,0.93,0.52,53.6,0.0
180基本,000053,2021-08-25,10446.94,10469.82,10470.36,10406.82,144518180,240836063232.0,0.61,0.25,26.28,0.0
180基本,000053,2021-08-26,10459.22,10376.8,10459.22,10371.22,148096515,235435450368.0,0.84,-0.89,-93.02,0.0
180基本,000053,2021-08-27,10376.96,10483.29,10489.57,10376.96,135883709,233437364224.0,1.09,1.03,106.49,0.0
180基本,000053,2021-08-30,10509.57,10442.95,10514.1,10396.89,157105039,281271787520.0,1.12,-0.38,-40.34,0.0
180基本,000053,2021-08-31,10427.45,10626.15,10626.15,10418.13,172009705,297962647552.0,1.99,1.75,183.2,0.0
180基本,000053,2021-09-01,10640.36,10896.15,10962.82,10638.22,253767329,386094641152.0,3.05,2.54,270.0,0.0
180基本,000053,2021-09-02,10871.82,11060.7,11063.76,10863.07,196624594,299702820864.0,1.84,1.51,164.55,0.0
180基本,000053,2021-09-03,11099.77,11013.7,11140.65,10970.87,202937418,313356308480.0,1.53,-0.42,-47.0,0.0
180基本,000053,2021-09-06,11026.77,11109.14,11173.05,11026.7,170540065,279643287552.0,1.33,0.87,95.44,0.0
180基本,000053,2021-09-07,11101.51,11307.07,11327.05,11048.67,177634755,268650045440.0,2.51,1.78,197.93,0.0
180基本,000053,2021-09-08,11283.19,11303.6,11376.83,11253.65,179865830,264627523584.0,1.09,-0.03,-3.47,0.0
180基本,000053,2021-09-09,11249.57,11382.41,11388.8,11206.08,189443223,263707238400.0,1.62,0.7,78.81,0.0
180基本,000053,2021-09-10,11389.14,11417.67,11594.41,11385.02,214813356,317217038336.0,1.84,0.31,35.26,0.0
180基本,000053,2021-09-13,11392.53,11485.52,11517.63,11380.08,180436682,281805697024.0,1.2,0.59,67.85,0.0
180基本,000053,2021-09-14,11470.53,11182.52,11471.26,11154.77,180371384,266558615552.0,2.76,-2.64,-303.0,0.0
180基本,000053,2021-09-15,11145.49,11097.72,11202.93,11036.82,135397348,221152919552.0,1.49,-0.76,-84.8,0.0
180基本,000053,2021-09-16,11127.81,10961.53,11170.34,10958.36,155592517,243969495040.0,1.91,-1.23,-136.19,0.0
180基本,000053,2021-09-17,10931.37,10951.51,11005.72,10830.45,145142382,226261770240.0,1.6,-0.09,-10.02,0.0
180基本,000053,2021-09-22,10756.2,11013.0,11027.85,10750.0,133180869,200490598400.0,2.54,0.56,61.49,0.0
180基本,000053,2021-09-23,11095.85,11097.6,11215.99,11045.98,159666711,232942485504.0,1.54,0.77,84.6,0.0
180基本,000053,2021-09-24,11085.27,10930.88,11125.7,10910.25,138612045,224000303104.0,1.94,-1.5,-166.72,0.0
180基本,000053,2021-09-27,10955.33,10802.11,10992.89,10740.46,145282755,254703259648.0,2.31,-1.18,-128.77,0.0
180基本,000053,2021-09-28,10811.61,10924.53,10953.29,10807.91,118083686,185428213760.0,1.35,1.13,122.42,0.0
180基本,000053,2021-09-29,10860.11,10813.36,10879.65,10732.14,129356178,194847334400.0,1.35,-1.02,-111.17,0.0
180基本,000053,2021-09-30,10822.32,10809.25,10837.15,10718.2,97957763,165049573376.0,1.1,-0.04,-4.11,0.0
180基本,000053,2021-10-08,10949.43,10916.56,10960.77,10842.78,111617764,201467195392.0,1.09,0.99,107.31,0.0
180基本,000053,2021-10-11,10946.67,10964.9,11028.54,10946.67,114831908,189893386240.0,0.75,0.44,48.34,0.0
180基本,000053,2021-10-12,10923.21,10839.63,10939.05,10751.19,112743291,173655691264.0,1.71,-1.14,-125.27,0.0
180基本,000053,2021-10-13,10816.85,10800.7,10833.78,10690.62,86629550,159371042816.0,1.32,-0.36,-38.93,0.0
