股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赣能股份,000899,2022-05-16,5.5,5.56,5.62,5.42,192598,106510393.0,3.68,2.21,0.12,1.97
赣能股份,000899,2022-05-17,5.44,5.43,5.56,5.34,131285,71025387.0,3.96,-2.34,-0.13,1.35
赣能股份,000899,2022-05-18,5.4,5.5,5.59,5.4,120899,66572715.0,3.5,1.29,0.07,1.24
赣能股份,000899,2022-05-19,5.41,5.47,5.58,5.35,131126,71467105.0,4.18,-0.55,-0.03,1.34
赣能股份,000899,2022-05-20,5.52,5.49,5.58,5.38,95654,52251933.0,3.66,0.37,0.02,0.98
赣能股份,000899,2022-05-23,5.47,5.4,5.52,5.37,88756,48026996.0,2.73,-1.64,-0.09,0.91
赣能股份,000899,2022-05-24,5.37,5.16,5.44,5.13,92736,49244517.0,5.74,-4.44,-0.24,0.95
赣能股份,000899,2022-05-25,5.16,5.49,5.54,5.16,159982,86755609.0,7.36,6.4,0.33,1.64
赣能股份,000899,2022-05-26,5.47,5.58,5.61,5.42,116885,64638450.0,3.46,1.64,0.09,1.2
赣能股份,000899,2022-05-27,5.54,5.47,5.58,5.41,78216,42872757.0,3.05,-1.97,-0.11,0.8
赣能股份,000899,2022-05-30,5.49,5.7,5.7,5.44,134732,75396856.0,4.75,4.2,0.23,1.38
赣能股份,000899,2022-05-31,5.78,5.82,5.88,5.59,200176,115092722.0,5.09,2.11,0.12,2.05
赣能股份,000899,2022-06-01,5.77,5.74,5.83,5.64,129370,74058438.0,3.26,-1.37,-0.08,1.33
赣能股份,000899,2022-06-02,5.74,5.65,5.76,5.64,77910,44341123.0,2.09,-1.57,-0.09,0.8
赣能股份,000899,2022-06-06,5.63,5.63,5.7,5.55,91518,51386407.0,2.65,-0.35,-0.02,0.94
赣能股份,000899,2022-06-07,5.99,6.19,6.19,5.83,160126,97265387.0,6.39,9.95,0.56,1.64
赣能股份,000899,2022-06-08,6.8,6.81,6.81,6.5,662585,448572976.0,5.01,10.02,0.62,6.79
赣能股份,000899,2022-06-09,7.49,6.66,7.49,6.5,555169,391286208.0,14.54,-2.2,-0.15,5.69
赣能股份,000899,2022-06-10,6.81,6.57,7.13,6.42,911679,617339504.0,10.66,-1.35,-0.09,9.34
赣能股份,000899,2022-06-13,6.12,6.2,6.42,6.05,667482,414353696.0,5.63,-5.63,-0.37,6.84
赣能股份,000899,2022-06-14,6.01,6.29,6.5,5.87,548485,340813280.0,10.16,1.45,0.09,5.62
赣能股份,000899,2022-06-15,6.28,6.02,6.28,6.01,409732,250362138.0,4.29,-4.29,-0.27,4.2
赣能股份,000899,2022-06-16,6.03,5.92,6.13,5.87,262950,156637589.0,4.32,-1.66,-0.1,2.7
赣能股份,000899,2022-06-17,5.85,5.87,6.01,5.83,201021,118768746.0,3.04,-0.84,-0.05,2.06
赣能股份,000899,2022-06-20,5.91,6.01,6.07,5.88,238427,142865407.0,3.24,2.39,0.14,2.44
赣能股份,000899,2022-06-21,6.03,6.02,6.13,5.91,204492,122418391.0,3.66,0.17,0.01,2.1
赣能股份,000899,2022-06-22,5.94,5.83,5.99,5.81,158633,93463709.0,2.99,-3.16,-0.19,1.63
赣能股份,000899,2022-06-23,5.8,5.84,5.85,5.65,152804,87720152.0,3.43,0.17,0.01,1.57
赣能股份,000899,2022-06-24,5.83,5.82,6.0,5.8,94544,55312836.0,3.42,-0.34,-0.02,0.97
赣能股份,000899,2022-06-27,5.82,5.91,5.96,5.8,113410,66568104.0,2.75,1.55,0.09,1.16
赣能股份,000899,2022-06-28,5.91,6.5,6.5,5.87,169610,107700267.0,10.66,9.98,0.59,1.74
赣能股份,000899,2022-06-29,6.61,7.15,7.15,6.16,815203,547186624.0,15.23,10.0,0.65,8.36
赣能股份,000899,2022-06-30,7.1,7.87,7.87,6.84,728716,544095744.0,14.41,10.07,0.72,7.47
赣能股份,000899,2022-07-01,8.2,8.66,8.66,8.1,766524,657756448.0,7.12,10.04,0.79,7.86
赣能股份,000899,2022-07-04,8.94,9.53,9.53,8.68,450576,417814432.0,9.82,10.05,0.87,4.62
赣能股份,000899,2022-07-05,10.48,10.48,10.48,9.53,1036840,1062616032.0,9.97,9.97,0.95,10.63
赣能股份,000899,2022-07-06,11.5,11.53,11.53,11.08,373949,428712144.0,4.29,10.02,1.05,3.83
赣能股份,000899,2022-07-07,12.29,12.68,12.68,12.01,1047798,1313620784.0,5.81,9.97,1.15,10.74
赣能股份,000899,2022-07-08,13.95,13.95,13.95,13.5,438772,610782194.65,3.55,10.02,1.27,4.5
赣能股份,000899,2022-07-11,14.5,14.41,15.35,13.61,1469612,2166122649.39,12.47,3.3,0.46,15.06
赣能股份,000899,2022-07-19,15.85,15.15,15.85,14.6,1868737,2910417725.7,8.67,5.14,0.74,19.15
赣能股份,000899,2022-07-20,15.0,16.09,16.3,14.05,1606507,2397263612.09,14.85,6.2,0.94,16.47
赣能股份,000899,2022-07-21,15.5,15.5,16.25,15.18,1288709,2018682278.1,6.65,-3.67,-0.59,13.21
赣能股份,000899,2022-07-22,15.66,16.5,17.0,15.38,1432596,2328408417.16,10.45,6.45,1.0,14.68
赣能股份,000899,2022-07-25,16.11,14.85,16.39,14.85,346444,540137343.02,9.33,-10.0,-1.65,3.55
赣能股份,000899,2022-07-26,13.37,13.37,13.37,13.37,88023,117686751.0,0.0,-9.97,-1.48,0.9
赣能股份,000899,2022-07-27,12.18,12.31,12.99,12.03,1674216,2057871440.64,7.18,-7.93,-1.06,17.16
赣能股份,000899,2022-07-28,12.2,12.38,12.67,12.01,1122384,1392197634.63,5.36,0.57,0.07,11.5
赣能股份,000899,2022-07-29,12.25,12.93,13.3,11.9,1202420,1538120843.57,11.31,4.44,0.55,12.32
赣能股份,000899,2022-08-01,13.06,14.22,14.22,12.91,1238866,1713900788.44,10.13,9.98,1.29,12.7
赣能股份,000899,2022-08-02,14.1,13.7,14.69,12.8,1447813,1996367914.16,13.29,-3.66,-0.52,14.84
赣能股份,000899,2022-08-03,14.21,13.0,14.48,12.36,1341310,1836948599.6,15.47,-5.11,-0.7,13.75
赣能股份,000899,2022-08-04,13.2,13.52,14.11,12.87,1433875,1934186714.99,9.54,4.0,0.52,14.7
赣能股份,000899,2022-08-05,12.18,12.17,12.4,12.17,607090,739677448.23,1.7,-9.99,-1.35,6.22
赣能股份,000899,2022-08-08,10.95,10.95,11.44,10.95,1086856,1199300407.97,4.03,-10.02,-1.22,11.14
赣能股份,000899,2022-08-09,10.68,10.57,10.89,10.5,831499,886371316.44,3.56,-3.47,-0.38,8.52
赣能股份,000899,2022-08-10,10.55,10.62,10.66,10.41,603060,635598276.59,2.37,0.47,0.05,6.18
赣能股份,000899,2022-08-11,10.62,10.26,10.63,10.22,629466,653215275.67,3.86,-3.39,-0.36,6.45
赣能股份,000899,2022-08-12,10.22,10.05,10.36,10.0,535298,543788143.25,3.51,-2.05,-0.21,5.49
赣能股份,000899,2022-08-15,10.06,10.17,10.25,10.01,434331,440453192.38,2.39,1.19,0.12,4.45
赣能股份,000899,2022-08-16,10.36,10.61,10.72,10.2,905325,945988862.78,5.11,4.33,0.44,9.28
赣能股份,000899,2022-08-17,10.62,11.2,11.36,10.47,1193209,1302490795.9,8.39,5.56,0.59,12.23
赣能股份,000899,2022-08-18,10.97,10.67,10.98,10.6,751404,809135353.74,3.39,-4.73,-0.53,7.7
赣能股份,000899,2022-08-19,10.55,10.4,10.87,10.16,726427,760052614.18,6.65,-2.53,-0.27,7.45
赣能股份,000899,2022-08-22,10.33,9.94,10.41,9.88,564926,565744294.28,5.1,-4.42,-0.46,5.79
赣能股份,000899,2022-08-23,9.91,10.11,10.27,9.83,440632,445011386.55,4.43,1.71,0.17,4.52
赣能股份,000899,2022-08-24,10.11,9.66,10.11,9.55,423414,412880051.7,5.54,-4.45,-0.45,4.34
赣能股份,000899,2022-08-25,9.65,9.8,9.84,9.49,362579,352111839.83,3.62,1.45,0.14,3.72
赣能股份,000899,2022-08-26,9.68,9.6,10.06,9.54,368372,360793302.65,5.31,-2.04,-0.2,3.78
赣能股份,000899,2022-08-29,9.37,9.8,9.94,9.31,317786,306859899.32,6.56,2.08,0.2,3.26
赣能股份,000899,2022-08-30,9.84,9.63,9.84,9.4,266415,255318389.08,4.49,-1.73,-0.17,2.73
赣能股份,000899,2022-08-31,9.59,9.27,9.77,9.24,268325,251522731.55,5.5,-3.74,-0.36,2.75
赣能股份,000899,2022-09-01,9.22,9.36,9.52,9.22,190070,178447602.04,3.24,0.97,0.09,1.95
赣能股份,000899,2022-09-02,9.42,9.51,9.62,9.4,215928,205487117.44,2.35,1.6,0.15,2.21
赣能股份,000899,2022-09-05,9.57,9.45,9.7,9.36,214716,204655084.42,3.58,-0.63,-0.06,2.2
赣能股份,000899,2022-09-06,9.55,9.72,9.74,9.4,331294,318850656.66,3.6,2.86,0.27,3.4
赣能股份,000899,2022-09-07,9.77,9.9,9.95,9.55,514335,503717740.61,4.12,1.85,0.18,5.27
赣能股份,000899,2022-09-08,9.88,10.38,10.4,9.7,867802,878141078.94,7.07,4.85,0.48,8.89
赣能股份,000899,2022-09-09,10.16,9.88,10.2,9.86,537398,535842504.88,3.28,-4.82,-0.5,5.51
赣能股份,000899,2022-09-13,9.85,9.4,9.85,9.22,446752,421276038.56,6.38,-4.86,-0.48,4.58
赣能股份,000899,2022-09-14,9.3,9.25,9.37,9.15,246388,227319295.74,2.34,-1.6,-0.15,2.53
赣能股份,000899,2022-09-15,9.33,9.02,9.38,8.94,253292,230719466.25,4.76,-2.49,-0.23,2.6
赣能股份,000899,2022-09-16,8.93,8.92,9.16,8.92,176940,159888603.58,2.66,-1.11,-0.1,1.81
赣能股份,000899,2022-09-19,9.0,9.4,9.47,8.94,421357,391728861.78,5.94,5.38,0.48,4.32
赣能股份,000899,2022-09-20,9.39,9.67,9.67,9.31,397478,379120445.31,3.83,2.87,0.27,4.07
赣能股份,000899,2022-09-21,9.67,9.82,10.1,9.58,588711,580130191.28,5.38,1.55,0.15,6.03
赣能股份,000899,2022-09-22,9.52,9.56,9.98,9.5,406371,394826721.46,4.89,-2.65,-0.26,4.17
赣能股份,000899,2022-09-23,9.88,9.1,10.2,9.1,510621,491023971.6,11.51,-4.81,-0.46,5.23
赣能股份,000899,2022-09-26,9.0,9.07,9.34,8.92,310093,283445682.4,4.62,-0.33,-0.03,3.18
赣能股份,000899,2022-09-27,9.17,9.98,9.98,9.07,365977,353747055.68,10.03,10.03,0.91,3.75
赣能股份,000899,2022-09-28,10.18,10.0,10.73,9.98,1117859,1148355055.34,7.52,0.2,0.02,11.46
赣能股份,000899,2022-09-29,10.14,9.04,10.19,9.0,760568,707066427.33,11.9,-9.6,-0.96,7.8
赣能股份,000899,2022-09-30,8.61,8.14,8.85,8.14,522178,432246191.76,7.85,-9.96,-0.9,5.35
赣能股份,000899,2022-10-10,8.0,7.85,8.23,7.78,328108,261891777.86,5.53,-3.56,-0.29,3.36
赣能股份,000899,2022-10-11,7.93,8.37,8.54,7.68,451659,370254654.0,10.96,6.62,0.52,4.63
赣能股份,000899,2022-10-12,8.44,8.48,8.51,8.13,343220,284890813.67,4.54,1.31,0.11,3.52
赣能股份,000899,2022-10-13,8.44,8.53,8.79,8.38,321744,277472000.34,4.83,0.59,0.05,3.3
赣能股份,000899,2022-10-14,9.38,9.38,9.38,9.38,189049,177328130.84,0.0,9.96,0.85,1.94
赣能股份,000899,2022-10-17,9.79,9.25,9.79,9.1,800260,757734334.69,7.36,-1.39,-0.13,8.2
赣能股份,000899,2022-10-18,9.23,9.1,9.5,9.05,559055,518779436.21,4.86,-1.62,-0.15,5.73
赣能股份,000899,2022-10-19,9.14,8.87,9.27,8.84,382092,343181232.73,4.73,-2.53,-0.23,3.92
赣能股份,000899,2022-10-20,8.76,8.69,8.89,8.63,296896,259461660.95,2.93,-2.03,-0.18,3.04
赣能股份,000899,2022-10-21,8.72,8.83,9.05,8.7,383336,340676112.7,4.03,1.61,0.14,3.93
赣能股份,000899,2022-10-24,8.69,8.55,8.76,8.41,330932,284337268.33,3.96,-3.17,-0.28,3.39
赣能股份,000899,2022-10-25,8.34,8.68,8.7,8.26,283520,240997837.46,5.15,1.52,0.13,2.91
赣能股份,000899,2022-10-26,8.67,9.04,9.1,8.57,387088,344718495.09,6.11,4.15,0.36,3.97
赣能股份,000899,2022-10-27,8.94,8.82,9.14,8.74,314392,280555503.57,4.42,-2.43,-0.22,3.22
赣能股份,000899,2022-10-28,8.84,8.28,8.9,8.22,290747,246432303.53,7.71,-6.12,-0.54,2.98
赣能股份,000899,2022-10-31,8.21,8.22,8.38,8.11,202380,166425343.7,3.26,-0.72,-0.06,2.07
赣能股份,000899,2022-11-01,8.29,8.44,8.45,8.15,233964,194835167.66,3.65,2.68,0.22,2.4
赣能股份,000899,2022-11-02,8.38,8.67,8.83,8.32,341490,292732654.91,6.04,2.73,0.23,3.5
赣能股份,000899,2022-11-03,8.67,8.89,9.08,8.56,396226,351790537.11,6.0,2.54,0.22,4.06
赣能股份,000899,2022-11-04,8.8,9.19,9.35,8.8,420151,382597772.25,6.19,3.37,0.3,4.31
赣能股份,000899,2022-11-07,9.14,9.24,9.28,9.02,280621,257147790.79,2.83,0.54,0.05,2.88
赣能股份,000899,2022-11-08,9.24,9.13,9.26,9.03,162261,147641045.5,2.49,-1.19,-0.11,1.66
赣能股份,000899,2022-11-09,9.29,9.14,9.29,9.08,203177,186154015.37,2.3,0.11,0.01,2.08
赣能股份,000899,2022-11-10,9.15,9.07,9.29,9.02,239814,219415783.74,2.95,-0.77,-0.07,2.46
赣能股份,000899,2022-11-11,9.5,9.13,9.66,9.07,576670,536046111.93,6.5,0.66,0.06,5.91
赣能股份,000899,2022-11-14,9.0,8.76,9.07,8.74,327749,290834181.12,3.61,-4.05,-0.37,3.36
赣能股份,000899,2022-11-15,8.76,9.03,9.03,8.67,255866,226996104.03,4.11,3.08,0.27,2.62
赣能股份,000899,2022-11-16,9.1,9.57,9.9,9.07,741383,701363937.16,9.19,5.98,0.54,7.6
赣能股份,000899,2022-11-17,9.31,9.26,9.31,9.15,353566,326419786.38,1.67,-3.24,-0.31,3.62
赣能股份,000899,2022-11-18,9.25,9.17,9.37,9.13,272967,252051046.04,2.59,-0.97,-0.09,2.8
赣能股份,000899,2022-11-21,9.1,9.18,9.3,8.95,219662,201243607.94,3.82,0.11,0.01,2.25
赣能股份,000899,2022-11-22,9.16,8.83,9.18,8.82,260891,234483656.14,3.92,-3.81,-0.35,2.67
赣能股份,000899,2022-11-23,8.84,9.15,9.16,8.52,348059,309860108.32,7.25,3.62,0.32,3.57
赣能股份,000899,2022-11-24,9.12,9.35,9.62,9.12,530182,495131709.36,5.46,2.19,0.2,5.43
赣能股份,000899,2022-11-25,9.27,9.17,9.32,9.07,272474,249810596.08,2.67,-1.93,-0.18,2.79
赣能股份,000899,2022-11-28,9.27,10.09,10.09,9.18,579818,564353797.15,9.92,10.03,0.92,5.94
赣能股份,000899,2022-11-29,10.58,10.26,10.95,10.17,1362693,1431308991.09,7.73,1.68,0.17,13.97
赣能股份,000899,2022-11-30,10.17,10.36,10.6,10.17,804054,832604751.28,4.19,0.97,0.1,8.24
赣能股份,000899,2022-12-01,10.15,10.19,10.36,10.1,489496,499586898.76,2.51,-1.64,-0.17,5.02
赣能股份,000899,2022-12-02,10.19,10.33,10.49,10.11,504222,521497615.44,3.73,1.37,0.14,5.17
赣能股份,000899,2022-12-05,10.22,10.2,10.25,10.1,365940,371959012.3,1.45,-1.26,-0.13,3.75
赣能股份,000899,2022-12-06,10.24,9.82,10.29,9.72,447386,441048660.16,5.59,-3.73,-0.38,4.59
赣能股份,000899,2022-12-07,9.71,9.76,9.8,9.67,215294,209403613.97,1.32,-0.61,-0.06,2.21
赣能股份,000899,2022-12-08,9.7,9.7,9.87,9.57,237137,231023979.37,3.07,-0.61,-0.06,2.43
赣能股份,000899,2022-12-09,9.68,9.44,9.7,9.41,261952,248883547.28,2.99,-2.68,-0.26,2.68
赣能股份,000899,2022-12-12,9.4,9.41,9.53,9.31,169463,159064309.37,2.33,-0.32,-0.03,1.74
赣能股份,000899,2022-12-13,9.4,9.76,9.85,9.39,377172,364371328.29,4.89,3.72,0.35,3.87
赣能股份,000899,2022-12-14,9.69,9.44,9.73,9.42,218076,208160934.48,3.18,-3.28,-0.32,2.24
赣能股份,000899,2022-12-15,9.34,9.5,9.57,9.22,184818,173525282.71,3.71,0.64,0.06,1.89
赣能股份,000899,2022-12-16,9.4,9.69,10.25,9.34,425119,418861677.62,9.58,2.0,0.19,4.36
赣能股份,000899,2022-12-19,9.63,10.04,10.15,9.52,484153,481550364.67,6.5,3.61,0.35,4.96
赣能股份,000899,2022-12-20,9.87,10.65,11.04,9.73,999246,1050459547.52,13.05,6.08,0.61,10.24
赣能股份,000899,2022-12-21,10.36,10.1,10.47,9.96,578162,585180429.89,4.79,-5.16,-0.55,5.93
赣能股份,000899,2022-12-22,9.98,9.38,10.03,9.35,484842,466771786.92,6.73,-7.13,-0.72,4.97
赣能股份,000899,2022-12-23,9.31,9.49,9.57,8.9,410201,380369019.42,7.14,1.17,0.11,4.2
赣能股份,000899,2022-12-26,9.39,9.57,9.65,9.18,291275,275897783.82,4.95,0.84,0.08,2.99
赣能股份,000899,2022-12-27,9.57,9.44,9.77,9.34,271232,258010854.34,4.49,-1.36,-0.13,2.78
赣能股份,000899,2022-12-28,9.39,9.66,9.99,9.3,519273,508947803.67,7.31,2.33,0.22,5.32
赣能股份,000899,2022-12-29,9.5,9.13,9.59,9.09,415680,386785786.59,5.18,-5.49,-0.53,4.26
赣能股份,000899,2022-12-30,9.12,9.77,10.04,8.99,878516,855349024.7,11.5,7.01,0.64,9.0
赣能股份,000899,2023-01-03,9.64,10.33,10.36,9.57,869764,866502025.46,8.09,5.73,0.56,8.91
赣能股份,000899,2023-01-04,10.33,10.12,10.44,10.08,624680,637271358.87,3.48,-2.03,-0.21,6.4
赣能股份,000899,2023-01-05,10.26,10.23,10.45,10.08,613578,627276806.17,3.66,1.09,0.11,6.29
赣能股份,000899,2023-01-06,10.12,10.06,10.77,10.04,649635,669574839.27,7.14,-1.66,-0.17,6.66
赣能股份,000899,2023-01-09,10.12,9.92,10.16,9.85,385249,383814159.39,3.08,-1.39,-0.14,3.95
赣能股份,000899,2023-01-10,9.98,9.79,10.0,9.74,268381,264241029.42,2.62,-1.31,-0.13,2.75
赣能股份,000899,2023-01-11,9.81,9.63,9.85,9.6,207109,201032055.27,2.55,-1.63,-0.16,2.12
赣能股份,000899,2023-01-12,9.6,9.68,9.73,9.5,196196,188907562.41,2.39,0.52,0.05,2.01
赣能股份,000899,2023-01-13,9.73,9.56,9.74,9.46,205554,196511973.47,2.89,-1.24,-0.12,2.11
赣能股份,000899,2023-01-16,9.51,9.62,9.73,9.51,179122,172185074.42,2.3,0.63,0.06,1.84
赣能股份,000899,2023-01-17,9.66,9.55,9.71,9.51,117689,112526978.23,2.08,-0.73,-0.07,1.21
赣能股份,000899,2023-01-18,9.55,9.52,9.6,9.51,111470,106447435.59,0.94,-0.31,-0.03,1.14
赣能股份,000899,2023-01-19,9.54,9.53,9.57,9.47,106105,101111852.7,1.05,0.11,0.01,1.09
赣能股份,000899,2023-01-20,9.59,9.75,9.77,9.56,215371,208972689.47,2.2,2.31,0.22,2.21
赣能股份,000899,2023-01-30,9.83,9.98,10.0,9.7,307953,304151413.79,3.08,2.36,0.23,3.16
赣能股份,000899,2023-01-31,9.8,10.02,10.08,9.78,255660,253853399.39,3.01,0.4,0.04,2.62
赣能股份,000899,2023-02-01,9.97,10.01,10.02,9.9,207303,206434090.61,1.2,-0.1,-0.01,2.12
赣能股份,000899,2023-02-02,9.98,9.88,10.11,9.87,246284,245535950.75,2.4,-1.3,-0.13,2.52
赣能股份,000899,2023-02-03,9.89,9.87,9.92,9.66,195542,191466962.75,2.63,-0.1,-0.01,2.0
赣能股份,000899,2023-02-06,9.83,9.82,9.97,9.8,134425,132723180.96,1.72,-0.51,-0.05,1.38
赣能股份,000899,2023-02-07,9.87,10.01,10.04,9.76,243551,242282760.17,2.85,1.93,0.19,2.5
赣能股份,000899,2023-02-08,10.01,9.74,10.07,9.73,195866,193435967.93,3.4,-2.7,-0.27,2.01
赣能股份,000899,2023-02-09,9.77,9.81,9.85,9.73,148347,145063373.92,1.23,0.72,0.07,1.52
赣能股份,000899,2023-02-10,9.78,10.05,10.09,9.74,373479,372200356.14,3.57,2.45,0.24,3.83
赣能股份,000899,2023-02-13,10.09,10.02,10.22,9.96,294751,296173999.22,2.59,-0.3,-0.03,3.02
赣能股份,000899,2023-02-14,10.03,9.98,10.07,9.92,193565,193215967.53,1.5,-0.4,-0.04,1.98
赣能股份,000899,2023-02-15,9.95,9.96,9.97,9.86,142645,141305492.12,1.1,-0.2,-0.02,1.46
赣能股份,000899,2023-02-16,9.97,9.54,9.98,9.35,267642,260619696.95,6.33,-4.22,-0.42,2.74
赣能股份,000899,2023-02-17,9.47,9.26,9.54,9.25,236846,222063707.42,3.04,-2.94,-0.28,2.43
赣能股份,000899,2023-02-20,9.22,9.36,9.38,9.17,112086,104231490.99,2.27,1.08,0.1,1.15
赣能股份,000899,2023-02-21,9.37,9.43,9.47,9.34,112866,106209004.78,1.39,0.75,0.07,1.16
赣能股份,000899,2023-02-22,9.4,9.36,9.46,9.34,97404,91466319.04,1.27,-0.74,-0.07,1.0
赣能股份,000899,2023-02-23,9.39,9.61,9.74,9.31,227208,216616214.71,4.59,2.67,0.25,2.33
赣能股份,000899,2023-02-24,9.5,9.41,9.6,9.36,147251,139107312.76,2.5,-2.08,-0.2,1.51
赣能股份,000899,2023-02-27,9.3,9.32,9.44,9.29,74535,69627550.0,1.59,-0.96,-0.09,0.76
赣能股份,000899,2023-02-28,9.32,9.37,9.43,9.3,69396,64946701.88,1.39,0.54,0.05,0.71
赣能股份,000899,2023-03-01,9.38,9.38,9.42,9.34,83454,78212574.24,0.85,0.11,0.01,0.86
赣能股份,000899,2023-03-02,9.38,9.3,9.41,9.29,91395,85332347.0,1.28,-0.85,-0.08,0.94
赣能股份,000899,2023-03-03,9.31,9.5,9.57,9.24,212357,200038983.76,3.55,2.15,0.2,2.18
赣能股份,000899,2023-03-06,9.49,9.55,9.58,9.42,114560,108972850.2,1.68,0.53,0.05,1.17
赣能股份,000899,2023-03-07,9.51,9.27,9.57,9.27,108064,101705616.37,3.14,-2.93,-0.28,1.11
赣能股份,000899,2023-03-08,9.2,9.31,9.34,9.2,63302,58617165.82,1.51,0.43,0.04,0.65
赣能股份,000899,2023-03-09,9.32,9.1,9.32,9.06,99062,90751825.35,2.79,-2.26,-0.21,1.02
赣能股份,000899,2023-03-10,9.1,8.81,9.1,8.8,110696,98644577.81,3.3,-3.19,-0.29,1.13
赣能股份,000899,2023-03-13,8.83,8.9,8.95,8.75,63667,56418096.05,2.27,1.02,0.09,0.65
赣能股份,000899,2023-03-14,8.9,8.72,8.96,8.62,86212,75835123.23,3.82,-2.02,-0.18,0.88
赣能股份,000899,2023-03-15,8.83,8.82,8.87,8.75,61521,54219991.33,1.38,1.15,0.1,0.63
赣能股份,000899,2023-03-16,8.82,8.56,8.82,8.51,102010,88336857.86,3.51,-2.95,-0.26,1.05
赣能股份,000899,2023-03-17,8.63,8.72,8.72,8.53,93008,80323203.12,2.22,1.87,0.16,0.95
赣能股份,000899,2023-03-20,8.72,8.57,8.72,8.55,66164,57062243.0,1.95,-1.72,-0.15,0.68
赣能股份,000899,2023-03-21,8.61,8.73,8.73,8.55,60511,52385930.2,2.1,1.87,0.16,0.62
赣能股份,000899,2023-03-22,8.77,8.72,8.82,8.67,62981,55026016.92,1.72,-0.11,-0.01,0.65
赣能股份,000899,2023-03-23,8.7,8.79,8.8,8.63,60324,52659455.21,1.95,0.8,0.07,0.62
赣能股份,000899,2023-03-24,8.8,8.85,8.94,8.77,75980,67358887.25,1.93,0.68,0.06,0.78
赣能股份,000899,2023-03-27,8.85,8.74,8.93,8.72,64639,56584559.2,2.37,-1.24,-0.11,0.66
赣能股份,000899,2023-03-28,8.73,8.61,8.79,8.6,55175,47834244.5,2.17,-1.49,-0.13,0.57
赣能股份,000899,2023-03-29,8.58,8.48,8.65,8.39,74275,63228651.23,3.02,-1.51,-0.13,0.76
赣能股份,000899,2023-03-30,8.52,8.4,8.53,8.26,69675,58416172.0,3.18,-0.94,-0.08,0.71
赣能股份,000899,2023-03-31,8.37,8.45,8.5,8.36,60836,51347668.82,1.67,0.6,0.05,0.62
赣能股份,000899,2023-04-03,8.36,8.58,8.68,8.33,92952,79182428.79,4.14,1.54,0.13,0.95
赣能股份,000899,2023-04-04,8.59,8.43,8.59,8.43,74522,63305026.57,1.86,-1.75,-0.15,0.76
赣能股份,000899,2023-04-06,8.43,8.34,8.46,8.32,63455,53047845.15,1.66,-1.07,-0.09,0.65
赣能股份,000899,2023-04-07,8.31,8.47,8.54,8.31,66936,56656081.98,2.76,1.56,0.13,0.69
赣能股份,000899,2023-04-10,8.51,8.56,8.62,8.45,96560,82500003.0,2.01,1.06,0.09,0.99
赣能股份,000899,2023-04-11,8.54,8.39,8.54,8.34,79928,67060837.54,2.34,-1.99,-0.17,0.82
赣能股份,000899,2023-04-12,8.38,8.59,8.71,8.31,134787,114813332.58,4.77,2.38,0.2,1.38
赣能股份,000899,2023-04-13,8.55,8.51,8.71,8.49,85393,73340234.0,2.56,-0.93,-0.08,0.88
赣能股份,000899,2023-04-14,8.56,8.66,8.69,8.45,116571,100146248.3,2.82,1.76,0.15,1.19
赣能股份,000899,2023-04-17,8.67,8.68,8.74,8.63,97246,84468260.77,1.27,0.23,0.02,1.0
赣能股份,000899,2023-04-18,8.68,8.63,8.71,8.55,62659,53962596.37,1.84,-0.58,-0.05,0.64
赣能股份,000899,2023-04-19,8.61,8.45,8.63,8.43,67361,57324167.68,2.32,-2.09,-0.18,0.69
赣能股份,000899,2023-04-20,8.44,8.36,8.45,8.27,75867,63229054.13,2.13,-1.07,-0.09,0.78
赣能股份,000899,2023-04-21,8.38,8.02,8.38,8.02,116932,95237480.99,4.31,-4.07,-0.34,1.2
赣能股份,000899,2023-04-24,8.02,8.15,8.18,7.88,99712,80335506.66,3.74,1.62,0.13,1.02
赣能股份,000899,2023-04-25,8.15,7.8,8.16,7.67,128650,100962870.45,6.01,-4.29,-0.35,1.32
赣能股份,000899,2023-04-26,7.75,8.16,8.3,7.75,132120,106790564.63,7.05,4.62,0.36,1.35
赣能股份,000899,2023-04-27,8.09,8.12,8.22,7.98,76081,61763123.25,2.94,-0.49,-0.04,0.78
赣能股份,000899,2023-04-28,8.16,8.29,8.3,8.12,76692,63154377.38,2.22,2.09,0.17,0.79
赣能股份,000899,2023-05-04,8.28,8.39,8.44,8.23,73520,61596482.55,2.53,1.21,0.1,0.75
赣能股份,000899,2023-05-05,8.38,8.28,8.4,8.22,54343,45002228.4,2.15,-1.31,-0.11,0.56
赣能股份,000899,2023-05-08,8.35,8.46,8.75,8.3,179834,154252111.41,5.43,2.17,0.18,1.84
赣能股份,000899,2023-05-09,8.42,8.28,8.53,8.28,104341,87637734.88,2.96,-2.13,-0.18,1.07
赣能股份,000899,2023-05-10,8.27,8.3,8.38,8.22,64445,53401021.82,1.93,0.24,0.02,0.66
赣能股份,000899,2023-05-11,8.35,8.41,8.54,8.26,73229,61614244.12,3.37,1.33,0.11,0.75
赣能股份,000899,2023-05-12,8.37,8.61,8.68,8.37,173631,149218107.27,3.69,2.38,0.2,1.78
赣能股份,000899,2023-05-15,8.75,9.01,9.45,8.64,442634,401687980.4,9.41,4.65,0.4,4.54
