股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沈阳化工,000698,2021-04-15,6.37,6.18,6.53,6.18,778961,495074480.0,5.09,-10.17,-0.7,9.91
沈阳化工,000698,2021-04-16,6.15,6.34,6.63,6.15,607075,393644944.0,7.77,2.59,0.16,7.73
沈阳化工,000698,2021-04-19,6.36,6.55,6.74,6.31,462929,308860816.0,6.78,3.31,0.21,5.89
沈阳化工,000698,2021-04-20,6.51,6.51,6.66,6.44,305489,202166280.0,3.36,-0.61,-0.04,3.89
沈阳化工,000698,2021-04-21,6.5,6.55,6.69,6.35,401969,265628422.0,5.22,0.61,0.04,5.12
沈阳化工,000698,2021-04-22,6.68,6.83,7.01,6.57,687757,471899248.0,6.72,4.27,0.28,8.75
沈阳化工,000698,2021-04-23,6.77,6.7,6.78,6.58,437400,295092016.0,2.93,-1.9,-0.13,5.57
沈阳化工,000698,2021-04-26,6.71,6.84,6.98,6.67,533992,370842176.0,4.63,2.09,0.14,6.8
沈阳化工,000698,2021-04-27,6.8,6.6,6.83,6.49,411796,276308624.0,4.97,-3.51,-0.24,5.24
沈阳化工,000698,2021-04-28,6.61,6.78,6.81,6.51,404240,275363568.0,4.55,2.73,0.18,5.15
沈阳化工,000698,2021-04-29,6.78,6.85,6.94,6.66,419014,289447664.0,4.13,1.03,0.07,5.33
沈阳化工,000698,2021-04-30,6.85,6.75,6.91,6.66,300476,206383116.0,3.65,-1.46,-0.1,3.82
沈阳化工,000698,2021-05-06,6.72,6.89,6.97,6.72,389292,271434576.0,3.7,2.07,0.14,4.95
沈阳化工,000698,2021-05-07,6.9,7.16,7.36,6.84,585825,424406192.0,7.55,3.92,0.27,7.46
沈阳化工,000698,2021-05-10,7.27,7.41,7.42,7.13,585961,432043392.0,4.05,3.49,0.25,7.46
沈阳化工,000698,2021-05-11,7.31,7.16,7.31,6.9,465551,334846256.0,5.53,-3.37,-0.25,5.93
沈阳化工,000698,2021-05-12,7.44,7.54,7.63,7.34,644996,488371392.0,4.05,5.31,0.38,8.21
沈阳化工,000698,2021-05-13,7.36,7.33,7.62,7.29,467836,352091872.0,4.38,-2.79,-0.21,5.95
沈阳化工,000698,2021-05-14,7.36,7.15,7.38,7.11,379150,275681216.0,3.68,-2.46,-0.18,4.83
沈阳化工,000698,2021-05-17,7.11,7.04,7.17,6.98,315277,225743144.0,2.66,-1.54,-0.11,4.01
沈阳化工,000698,2021-05-18,7.04,7.13,7.24,7.02,299067,216510698.0,3.13,1.28,0.09,3.81
沈阳化工,000698,2021-05-19,7.06,6.96,7.08,6.93,265903,188521589.0,2.1,-2.38,-0.17,3.38
沈阳化工,000698,2021-05-20,6.79,6.61,6.8,6.47,392436,262869438.0,4.74,-5.03,-0.35,4.99
沈阳化工,000698,2021-05-21,6.59,6.68,6.75,6.57,193257,130556837.0,2.72,1.06,0.07,2.46
沈阳化工,000698,2021-05-24,6.72,6.71,6.74,6.6,178101,120419902.0,2.1,0.45,0.03,2.27
沈阳化工,000698,2021-05-25,6.7,6.73,6.77,6.62,203855,138500597.0,2.24,0.3,0.02,2.59
沈阳化工,000698,2021-05-26,6.74,6.98,7.0,6.7,388689,270610368.0,4.46,3.71,0.25,4.95
沈阳化工,000698,2021-05-27,6.93,6.89,6.99,6.85,253684,177779746.0,2.01,-1.29,-0.09,3.23
沈阳化工,000698,2021-05-28,6.89,6.85,7.01,6.79,224549,156867146.0,3.19,-0.58,-0.04,2.86
沈阳化工,000698,2021-05-31,6.88,6.89,6.93,6.74,181761,126160505.0,2.77,0.58,0.04,2.31
沈阳化工,000698,2021-06-01,6.86,7.02,7.04,6.67,377459,262897110.0,5.37,1.89,0.13,4.8
沈阳化工,000698,2021-06-02,6.98,7.06,7.14,6.91,396345,282494416.0,3.28,0.57,0.04,5.04
沈阳化工,000698,2021-06-03,7.07,7.08,7.23,7.01,384639,277421392.0,3.12,0.28,0.02,4.9
沈阳化工,000698,2021-06-04,7.01,6.99,7.09,6.95,237771,168761820.0,1.98,-1.27,-0.09,3.03
沈阳化工,000698,2021-06-07,7.03,7.11,7.18,6.97,284137,200797541.0,3.0,1.72,0.12,3.62
沈阳化工,000698,2021-06-08,7.14,7.07,7.29,7.04,334273,239697673.0,3.52,-0.56,-0.04,4.25
沈阳化工,000698,2021-06-09,7.05,7.37,7.5,6.92,618109,448421776.0,8.2,4.24,0.3,7.87
沈阳化工,000698,2021-06-10,7.36,7.16,7.38,7.12,421644,303691968.0,3.53,-2.85,-0.21,5.37
沈阳化工,000698,2021-06-11,7.13,6.95,7.19,6.93,392553,277233840.0,3.63,-2.93,-0.21,5.0
沈阳化工,000698,2021-06-15,6.93,6.73,6.93,6.64,331249,222981871.0,4.17,-3.17,-0.22,4.22
沈阳化工,000698,2021-06-16,6.73,6.64,6.77,6.63,184341,123223058.0,2.08,-1.34,-0.09,2.35
沈阳化工,000698,2021-06-17,6.6,6.66,6.72,6.58,164544,109417247.0,2.11,0.3,0.02,2.09
沈阳化工,000698,2021-06-18,6.65,6.68,6.71,6.47,198277,130697516.0,3.6,0.3,0.02,2.52
沈阳化工,000698,2021-06-21,6.62,6.63,6.72,6.58,159319,105897051.0,2.1,-0.75,-0.05,2.03
沈阳化工,000698,2021-06-22,6.68,6.74,6.8,6.65,198130,133558791.0,2.26,1.66,0.11,2.52
沈阳化工,000698,2021-06-23,6.74,6.68,6.74,6.59,183529,122028004.0,2.23,-0.89,-0.06,2.34
沈阳化工,000698,2021-06-24,6.66,6.57,6.66,6.52,164270,108120032.0,2.1,-1.65,-0.11,2.09
沈阳化工,000698,2021-06-25,6.57,6.75,6.83,6.56,262986,176611155.0,4.11,2.74,0.18,3.35
沈阳化工,000698,2021-06-28,6.77,6.77,6.81,6.7,184082,124275810.0,1.63,0.3,0.02,2.34
沈阳化工,000698,2021-06-29,6.72,6.68,6.79,6.65,177921,119348046.0,2.07,-1.33,-0.09,2.26
沈阳化工,000698,2021-06-30,6.7,6.76,6.85,6.69,185049,125138111.0,2.4,1.2,0.08,2.36
沈阳化工,000698,2021-07-01,6.73,6.51,6.78,6.5,202765,134272495.0,4.14,-3.7,-0.25,2.58
沈阳化工,000698,2021-07-02,6.52,6.39,6.53,6.37,154238,99223458.0,2.46,-1.84,-0.12,1.96
沈阳化工,000698,2021-07-05,6.39,6.51,6.53,6.34,133270,85807903.0,2.97,1.88,0.12,1.7
沈阳化工,000698,2021-07-06,6.5,6.71,6.81,6.46,270120,180840761.0,5.38,3.07,0.2,3.44
沈阳化工,000698,2021-07-07,6.24,6.12,6.25,6.04,601240,367693136.0,3.13,-8.79,-0.59,7.65
沈阳化工,000698,2021-07-08,6.05,5.91,6.11,5.88,368138,220368946.0,3.76,-3.43,-0.21,4.69
沈阳化工,000698,2021-07-09,5.88,6.04,6.06,5.81,213913,127813276.0,4.23,2.2,0.13,2.72
沈阳化工,000698,2021-07-12,6.02,6.05,6.16,6.0,232004,140863297.0,2.65,0.17,0.01,2.95
沈阳化工,000698,2021-07-13,6.04,6.12,6.15,5.97,237146,144121360.0,2.98,1.16,0.07,3.02
沈阳化工,000698,2021-07-14,6.11,6.1,6.2,6.08,210907,129404723.0,1.96,-0.33,-0.02,2.68
沈阳化工,000698,2021-07-15,6.09,6.01,6.11,5.97,165062,99292173.0,2.3,-1.48,-0.09,2.1
沈阳化工,000698,2021-07-16,5.98,6.13,6.18,5.94,234418,143036444.0,3.99,2.0,0.12,2.98
沈阳化工,000698,2021-07-19,6.13,6.09,6.22,6.06,187139,114733311.0,2.61,-0.65,-0.04,2.38
沈阳化工,000698,2021-07-20,6.1,6.04,6.1,5.97,153086,91925820.0,2.13,-0.82,-0.05,1.95
沈阳化工,000698,2021-07-21,6.04,6.03,6.1,6.0,155262,93660808.0,1.66,-0.17,-0.01,1.98
沈阳化工,000698,2021-07-22,6.05,6.33,6.44,6.03,455186,284450112.0,6.8,4.98,0.3,5.79
沈阳化工,000698,2021-07-23,6.29,6.18,6.38,6.15,300589,188260288.0,3.63,-2.37,-0.15,3.83
沈阳化工,000698,2021-07-26,6.2,6.24,6.28,6.11,223480,138465205.0,2.75,0.97,0.06,2.84
沈阳化工,000698,2021-07-27,6.24,6.02,6.26,5.99,237230,145202918.0,4.33,-3.53,-0.22,3.02
沈阳化工,000698,2021-07-28,6.0,5.72,6.0,5.64,196133,113293287.0,5.98,-4.98,-0.3,2.5
沈阳化工,000698,2021-07-29,5.79,5.8,5.83,5.74,122417,70928381.0,1.57,1.4,0.08,1.56
沈阳化工,000698,2021-07-30,5.78,5.83,5.85,5.7,133118,77047118.0,2.59,0.52,0.03,1.69
沈阳化工,000698,2021-08-02,5.85,6.12,6.19,5.8,290425,175786821.0,6.69,4.97,0.29,3.7
沈阳化工,000698,2021-08-03,6.12,6.15,6.2,6.07,229014,140767178.0,2.12,0.49,0.03,2.91
沈阳化工,000698,2021-08-04,6.16,6.15,6.19,6.09,157694,96731917.0,1.63,0.0,0.0,2.01
沈阳化工,000698,2021-08-05,6.14,6.03,6.15,5.98,169148,102216058.0,2.76,-1.95,-0.12,2.15
沈阳化工,000698,2021-08-06,6.09,6.11,6.14,6.02,154320,93878790.0,1.99,1.33,0.08,1.96
沈阳化工,000698,2021-08-09,6.12,6.18,6.21,6.11,197818,122055267.0,1.64,1.15,0.07,2.52
沈阳化工,000698,2021-08-10,6.18,6.26,6.37,6.15,248230,155857480.0,3.56,1.29,0.08,3.16
沈阳化工,000698,2021-08-11,6.26,6.48,6.56,6.21,373023,240264193.0,5.59,3.51,0.22,4.75
沈阳化工,000698,2021-08-12,6.44,6.53,6.55,6.4,262284,170023506.0,2.31,0.77,0.05,3.34
沈阳化工,000698,2021-08-13,6.47,6.84,6.95,6.47,439607,296853232.0,7.35,4.75,0.31,5.6
沈阳化工,000698,2021-08-16,6.84,6.66,6.95,6.65,385018,259767094.0,4.39,-2.63,-0.18,4.9
沈阳化工,000698,2021-08-17,6.68,6.66,6.96,6.61,412652,280250080.0,5.26,0.0,0.0,5.25
沈阳化工,000698,2021-08-18,6.58,6.7,6.83,6.54,269483,180810217.0,4.35,0.6,0.04,3.43
沈阳化工,000698,2021-08-19,6.66,6.58,6.68,6.48,248324,162956529.0,2.99,-1.79,-0.12,3.16
沈阳化工,000698,2021-08-20,6.61,6.53,6.61,6.31,189333,122485491.0,4.56,-0.76,-0.05,2.41
沈阳化工,000698,2021-08-23,6.54,6.54,6.66,6.48,204987,134121495.0,2.76,0.15,0.01,2.61
沈阳化工,000698,2021-08-24,6.51,6.67,6.73,6.48,290620,192971822.0,3.82,1.99,0.13,3.7
沈阳化工,000698,2021-08-25,6.71,6.68,6.71,6.33,387788,253607641.0,5.7,0.15,0.01,4.94
沈阳化工,000698,2021-08-26,6.61,6.78,6.88,6.59,405350,273667968.0,4.34,1.5,0.1,5.16
沈阳化工,000698,2021-08-27,6.75,6.92,6.95,6.56,474025,322158368.0,5.75,2.06,0.14,6.03
沈阳化工,000698,2021-08-30,6.96,6.84,7.01,6.77,457299,314499504.0,3.47,-1.16,-0.08,5.82
沈阳化工,000698,2021-08-31,6.83,7.2,7.25,6.72,620148,438533520.0,7.75,5.26,0.36,7.89
沈阳化工,000698,2021-09-01,7.2,6.76,7.23,6.7,597948,414441232.0,7.36,-6.11,-0.44,7.61
沈阳化工,000698,2021-09-02,6.66,7.02,7.04,6.64,427175,295989456.0,5.92,3.85,0.26,5.44
沈阳化工,000698,2021-09-03,7.03,6.85,7.06,6.75,356312,245889457.0,4.42,-2.42,-0.17,4.54
沈阳化工,000698,2021-09-06,6.85,6.74,6.92,6.59,304794,204215087.0,4.82,-1.61,-0.11,3.88
沈阳化工,000698,2021-09-07,6.76,7.41,7.41,6.74,657824,475143312.0,9.94,9.94,0.67,8.37
沈阳化工,000698,2021-09-08,7.49,7.5,7.59,7.31,896966,670536432.0,3.78,1.21,0.09,11.42
沈阳化工,000698,2021-09-09,7.48,7.63,7.8,7.44,713589,542473440.0,4.8,1.73,0.13,9.08
沈阳化工,000698,2021-09-10,7.61,7.53,7.89,7.41,618155,471336352.0,6.29,-1.31,-0.1,7.87
沈阳化工,000698,2021-09-13,7.5,7.83,7.86,7.44,601250,462649504.0,5.58,3.98,0.3,7.65
沈阳化工,000698,2021-09-14,7.82,7.54,7.82,7.44,538966,409074320.0,4.85,-3.7,-0.29,6.86
沈阳化工,000698,2021-09-15,7.56,7.81,7.81,7.42,542867,416259536.0,5.17,3.58,0.27,6.91
沈阳化工,000698,2021-09-16,8.04,7.8,8.23,7.64,685055,545177984.0,7.55,-0.13,-0.01,8.72
沈阳化工,000698,2021-09-17,7.66,8.06,8.39,7.66,718384,578251152.0,9.36,3.33,0.26,9.14
沈阳化工,000698,2021-09-22,7.95,8.35,8.36,7.83,620356,501820096.0,6.58,3.6,0.29,7.9
沈阳化工,000698,2021-09-23,8.29,7.99,8.3,7.85,539533,435576944.0,5.39,-4.31,-0.36,6.87
沈阳化工,000698,2021-09-24,7.89,7.19,7.96,7.19,607995,451300224.0,9.64,-10.01,-0.8,7.74
沈阳化工,000698,2021-09-27,7.12,6.63,7.19,6.51,419721,284609600.0,9.46,-7.79,-0.56,5.34
沈阳化工,000698,2021-09-28,6.62,6.71,6.78,6.59,231430,154958920.0,2.87,1.21,0.08,2.95
沈阳化工,000698,2021-09-29,6.63,6.32,6.69,6.21,269151,172720597.0,7.15,-5.81,-0.39,3.43
沈阳化工,000698,2021-09-30,6.38,6.41,6.48,6.36,183628,117965819.0,1.9,1.42,0.09,2.34
沈阳化工,000698,2021-10-08,6.49,6.56,6.62,6.43,169276,110331185.0,2.96,2.34,0.15,2.15
沈阳化工,000698,2021-10-11,6.58,6.59,6.63,6.42,151375,99042018.0,3.2,0.46,0.03,1.93
沈阳化工,000698,2021-10-12,6.54,6.39,6.66,6.26,178141,114274487.0,6.07,-3.03,-0.2,2.27
沈阳化工,000698,2021-10-13,6.38,6.26,6.38,6.1,164357,102148135.0,4.38,-2.03,-0.13,2.09
沈阳化工,000698,2021-10-14,6.19,6.33,6.41,6.12,154708,97187864.0,4.63,1.12,0.07,1.97
沈阳化工,000698,2021-10-15,6.06,5.96,6.15,5.81,359448,212795380.0,5.37,-5.85,-0.37,4.57
沈阳化工,000698,2021-10-18,5.93,6.11,6.14,5.86,234785,141377514.0,4.7,2.52,0.15,2.99
沈阳化工,000698,2021-10-19,6.13,6.12,6.18,6.04,170412,104233700.0,2.29,0.16,0.01,2.17
沈阳化工,000698,2021-10-20,6.05,6.05,6.13,5.99,152853,92716310.0,2.29,-1.14,-0.07,1.95
沈阳化工,000698,2021-10-21,6.06,6.14,6.22,6.06,191983,117956670.0,2.64,1.49,0.09,2.44
沈阳化工,000698,2021-10-22,6.1,6.02,6.19,5.98,215727,130612484.0,3.42,-1.95,-0.12,2.75
沈阳化工,000698,2021-10-25,6.0,5.99,6.03,5.9,124098,74098399.0,2.16,-0.5,-0.03,1.58
沈阳化工,000698,2021-10-26,5.99,5.89,6.01,5.85,151227,89446640.0,2.67,-1.67,-0.1,1.92
沈阳化工,000698,2021-10-27,5.9,5.73,5.91,5.69,147090,84643203.0,3.74,-2.72,-0.16,1.87
沈阳化工,000698,2021-10-28,5.74,5.49,5.75,5.43,144949,80196338.0,5.58,-4.19,-0.24,1.84
沈阳化工,000698,2021-10-29,5.51,5.61,5.61,5.48,97489,54241515.0,2.37,2.19,0.12,1.24
沈阳化工,000698,2021-11-01,5.58,5.66,5.72,5.55,97354,54959315.0,3.03,0.89,0.05,1.24
沈阳化工,000698,2021-11-02,5.7,5.45,5.7,5.36,161555,88863056.0,6.01,-3.71,-0.21,2.06
沈阳化工,000698,2021-11-03,5.45,5.5,5.52,5.36,89156,48551684.0,2.94,0.92,0.05,1.13
沈阳化工,000698,2021-11-04,5.51,5.48,5.52,5.42,70984,38797501.0,1.82,-0.36,-0.02,0.9
沈阳化工,000698,2021-11-05,5.47,5.38,5.48,5.37,96354,52014607.0,2.01,-1.82,-0.1,1.23
沈阳化工,000698,2021-11-08,5.4,5.46,5.49,5.37,66308,36103599.0,2.23,1.49,0.08,0.84
沈阳化工,000698,2021-11-09,5.48,5.62,5.62,5.45,105947,58601720.0,3.11,2.93,0.16,1.35
沈阳化工,000698,2021-11-10,5.61,5.6,5.62,5.5,82245,45689909.0,2.14,-0.36,-0.02,1.05
沈阳化工,000698,2021-11-11,5.58,5.61,5.64,5.55,75872,42590025.0,1.61,0.18,0.01,0.97
沈阳化工,000698,2021-11-12,5.59,5.62,5.64,5.57,67328,37717624.0,1.25,0.18,0.01,0.86
沈阳化工,000698,2021-11-15,5.62,5.63,5.64,5.55,79731,44588175.0,1.6,0.18,0.01,1.01
沈阳化工,000698,2021-11-16,5.63,5.55,5.65,5.53,74977,41986881.0,2.13,-1.42,-0.08,0.95
沈阳化工,000698,2021-11-17,5.57,5.6,5.6,5.51,58260,32428231.0,1.62,0.9,0.05,0.74
沈阳化工,000698,2021-11-18,5.63,5.72,5.76,5.62,165233,94254780.0,2.5,2.14,0.12,2.1
沈阳化工,000698,2021-11-19,5.7,5.87,5.87,5.63,172915,99975547.0,4.2,2.62,0.15,2.2
沈阳化工,000698,2021-11-22,5.87,5.82,5.87,5.76,109971,63868016.0,1.87,-0.85,-0.05,1.4
沈阳化工,000698,2021-11-23,5.81,5.84,5.9,5.76,113149,66155228.0,2.41,0.34,0.02,1.44
沈阳化工,000698,2021-11-24,5.84,5.78,5.86,5.72,90024,52054473.0,2.4,-1.03,-0.06,1.15
沈阳化工,000698,2021-11-25,5.77,5.73,5.77,5.71,87866,50369484.0,1.04,-0.87,-0.05,1.12
沈阳化工,000698,2021-11-26,5.75,5.77,5.82,5.72,91955,53112461.0,1.75,0.7,0.04,1.17
沈阳化工,000698,2021-11-29,5.7,5.66,5.7,5.6,77800,43982238.0,1.73,-1.91,-0.11,0.99
沈阳化工,000698,2021-11-30,5.66,5.78,5.82,5.66,104113,60001091.0,2.83,2.12,0.12,1.33
沈阳化工,000698,2021-12-01,5.76,5.93,5.96,5.72,171794,100585090.0,4.15,2.6,0.15,2.19
沈阳化工,000698,2021-12-02,5.92,5.84,5.92,5.82,100590,59072813.0,1.69,-1.52,-0.09,1.28
沈阳化工,000698,2021-12-03,5.87,5.84,5.89,5.76,84933,49384319.0,2.23,0.0,0.0,1.08
沈阳化工,000698,2021-12-06,5.84,5.77,5.89,5.76,102398,59772154.0,2.23,-1.2,-0.07,1.3
沈阳化工,000698,2021-12-07,5.78,5.79,5.84,5.71,82839,47864018.0,2.25,0.35,0.02,1.05
沈阳化工,000698,2021-12-08,5.78,5.8,5.83,5.77,74900,43428453.0,1.04,0.17,0.01,0.95
沈阳化工,000698,2021-12-09,5.79,5.8,5.81,5.71,81739,47316011.0,1.72,0.0,0.0,1.04
沈阳化工,000698,2021-12-10,5.8,5.82,5.86,5.77,87137,50742865.0,1.55,0.34,0.02,1.11
沈阳化工,000698,2021-12-13,5.82,5.89,5.9,5.81,133523,78426804.0,1.55,1.2,0.07,1.7
沈阳化工,000698,2021-12-14,5.9,5.83,5.9,5.8,95164,55556353.0,1.7,-1.02,-0.06,1.21
沈阳化工,000698,2021-12-15,5.83,5.8,5.86,5.78,82687,48067161.0,1.37,-0.51,-0.03,1.05
沈阳化工,000698,2021-12-16,5.82,5.86,5.86,5.78,117811,68759887.0,1.38,1.03,0.06,1.5
沈阳化工,000698,2021-12-17,5.87,5.8,5.9,5.8,99202,57903882.0,1.71,-1.02,-0.06,1.26
沈阳化工,000698,2021-12-20,5.77,5.66,5.78,5.64,139726,79625648.0,2.41,-2.41,-0.14,1.78
沈阳化工,000698,2021-12-21,5.67,5.78,5.79,5.64,105319,60252740.0,2.65,2.12,0.12,1.34
沈阳化工,000698,2021-12-22,5.79,5.9,6.04,5.79,221189,130822488.0,4.33,2.08,0.12,2.82
沈阳化工,000698,2021-12-23,5.97,5.87,5.99,5.82,101698,59655037.0,2.88,-0.51,-0.03,1.29
沈阳化工,000698,2021-12-24,5.88,5.74,5.9,5.73,97294,56192001.0,2.9,-2.21,-0.13,1.24
沈阳化工,000698,2021-12-27,5.73,5.78,5.81,5.72,54410,31383742.0,1.57,0.7,0.04,0.69
沈阳化工,000698,2021-12-28,5.79,5.76,5.8,5.73,56277,32390865.0,1.21,-0.35,-0.02,0.72
沈阳化工,000698,2021-12-29,5.76,5.86,5.89,5.73,123101,71829861.0,2.78,1.74,0.1,1.57
沈阳化工,000698,2021-12-30,5.86,5.83,5.87,5.8,82100,47832310.0,1.19,-0.51,-0.03,1.04
沈阳化工,000698,2021-12-31,5.81,5.87,5.89,5.81,72893,42681137.0,1.37,0.69,0.04,0.93
沈阳化工,000698,2022-01-04,5.88,5.97,5.98,5.84,166503,98922643.0,2.39,1.7,0.1,2.12
沈阳化工,000698,2022-01-05,5.97,5.93,5.97,5.87,93686,55409890.0,1.68,-0.67,-0.04,1.19
沈阳化工,000698,2022-01-06,5.92,5.97,6.01,5.9,99583,59434343.0,1.85,0.67,0.04,1.27
沈阳化工,000698,2022-01-07,5.96,5.94,6.03,5.91,127396,76129462.0,2.01,-0.5,-0.03,1.62
沈阳化工,000698,2022-01-10,5.95,5.91,5.97,5.87,106821,63038442.0,1.68,-0.51,-0.03,1.36
沈阳化工,000698,2022-01-11,5.9,6.09,6.13,5.88,274611,166334388.0,4.23,3.05,0.18,3.5
沈阳化工,000698,2022-01-12,6.09,6.06,6.11,5.98,149914,90503105.0,2.13,-0.49,-0.03,1.91
沈阳化工,000698,2022-01-13,6.08,6.01,6.12,6.01,104623,63371778.0,1.82,-0.83,-0.05,1.33
沈阳化工,000698,2022-01-14,6.0,5.85,6.0,5.82,153576,90467641.0,3.0,-2.66,-0.16,1.95
沈阳化工,000698,2022-01-17,5.87,5.86,5.89,5.8,74948,43780798.0,1.54,0.17,0.01,0.95
沈阳化工,000698,2022-01-18,5.86,5.81,5.86,5.78,80861,46957083.0,1.37,-0.85,-0.05,1.03
沈阳化工,000698,2022-01-19,5.79,5.84,5.86,5.78,68359,39773314.0,1.38,0.52,0.03,0.87
沈阳化工,000698,2022-01-20,5.81,5.66,5.83,5.65,122225,69771271.0,3.08,-3.08,-0.18,1.56
沈阳化工,000698,2022-01-21,5.67,5.57,5.68,5.53,71967,40140018.0,2.65,-1.59,-0.09,0.92
沈阳化工,000698,2022-01-24,5.57,5.55,5.58,5.46,41075,22705545.0,2.15,-0.36,-0.02,0.52
沈阳化工,000698,2022-01-25,5.55,5.32,5.56,5.31,88120,47678594.0,4.5,-4.14,-0.23,1.12
沈阳化工,000698,2022-01-26,5.32,5.37,5.4,5.3,51104,27344623.0,1.88,0.94,0.05,0.65
沈阳化工,000698,2022-01-27,5.38,5.28,5.38,5.27,59214,31396254.0,2.05,-1.68,-0.09,0.75
沈阳化工,000698,2022-01-28,5.29,5.35,5.37,5.22,43382,23004016.0,2.84,1.33,0.07,0.55
沈阳化工,000698,2022-02-07,5.26,5.33,5.35,5.21,96757,51090695.0,2.62,-0.37,-0.02,1.23
沈阳化工,000698,2022-02-08,5.31,5.46,5.46,5.28,83679,45105705.0,3.38,2.44,0.13,1.07
沈阳化工,000698,2022-02-09,5.46,5.47,5.49,5.43,63831,34894654.0,1.1,0.18,0.01,0.81
沈阳化工,000698,2022-02-10,5.51,5.52,5.59,5.48,78921,43617514.0,2.01,0.91,0.05,1.0
沈阳化工,000698,2022-02-11,5.52,5.44,5.53,5.42,56213,30768059.0,1.99,-1.45,-0.08,0.72
沈阳化工,000698,2022-02-14,5.46,5.4,5.52,5.38,39253,21376597.0,2.57,-0.74,-0.04,0.5
沈阳化工,000698,2022-02-15,5.39,5.37,5.43,5.34,34836,18703978.0,1.67,-0.56,-0.03,0.44
沈阳化工,000698,2022-02-16,5.37,5.41,5.41,5.37,32625,17612112.0,0.74,0.74,0.04,0.42
沈阳化工,000698,2022-02-17,5.41,5.37,5.41,5.35,42900,23050628.0,1.11,-0.74,-0.04,0.55
沈阳化工,000698,2022-02-18,5.35,5.39,5.4,5.32,35812,19218566.0,1.49,0.37,0.02,0.46
沈阳化工,000698,2022-02-21,5.41,5.45,5.45,5.37,46222,24969528.0,1.48,1.11,0.06,0.59
沈阳化工,000698,2022-02-22,5.44,5.41,5.46,5.36,55358,29933733.0,1.83,-0.73,-0.04,0.7
沈阳化工,000698,2022-02-23,5.38,5.44,5.44,5.38,49332,26736279.0,1.11,0.55,0.03,0.63
沈阳化工,000698,2022-02-24,5.44,5.33,5.46,5.29,91831,49380100.0,3.13,-2.02,-0.11,1.17
沈阳化工,000698,2022-02-25,5.35,5.32,5.4,5.32,56370,30157876.0,1.5,-0.19,-0.01,0.72
沈阳化工,000698,2022-02-28,5.32,5.35,5.44,5.29,47239,25235676.0,2.82,0.56,0.03,0.6
沈阳化工,000698,2022-03-01,5.33,5.36,5.37,5.32,41862,22374826.0,0.93,0.19,0.01,0.53
沈阳化工,000698,2022-03-02,5.38,5.45,5.46,5.38,87467,47455930.0,1.49,1.68,0.09,1.11
沈阳化工,000698,2022-03-03,5.46,5.59,5.59,5.46,162646,90257161.0,2.39,2.57,0.14,2.07
沈阳化工,000698,2022-03-04,5.6,5.42,5.6,5.41,107638,58814638.0,3.4,-3.04,-0.17,1.37
沈阳化工,000698,2022-03-07,5.51,5.36,5.52,5.34,82175,44542596.0,3.32,-1.11,-0.06,1.05
沈阳化工,000698,2022-03-08,5.34,5.13,5.36,5.12,102919,53663773.0,4.48,-4.29,-0.23,1.31
沈阳化工,000698,2022-03-09,5.16,5.01,5.22,4.68,101449,50683039.0,10.53,-2.34,-0.12,1.29
沈阳化工,000698,2022-03-10,5.08,5.06,5.13,5.02,54176,27463352.0,2.2,1.0,0.05,0.69
沈阳化工,000698,2022-03-11,5.02,5.17,5.18,4.92,78300,39562465.0,5.14,2.17,0.11,1.0
沈阳化工,000698,2022-03-14,5.16,5.05,5.18,5.04,49312,25259157.0,2.71,-2.32,-0.12,0.63
沈阳化工,000698,2022-03-15,5.04,4.73,5.04,4.73,85373,41599018.0,6.14,-6.34,-0.32,1.09
沈阳化工,000698,2022-03-16,4.77,4.88,5.0,4.68,58010,27896226.0,6.77,3.17,0.15,0.74
沈阳化工,000698,2022-03-17,4.92,4.9,4.96,4.89,47594,23454809.0,1.43,0.41,0.02,0.61
沈阳化工,000698,2022-03-18,4.9,4.99,5.03,4.87,64710,32172778.0,3.27,1.84,0.09,0.82
沈阳化工,000698,2022-03-21,5.01,5.06,5.16,5.0,86903,44000705.0,3.21,1.4,0.07,1.11
沈阳化工,000698,2022-03-22,5.04,5.07,5.09,4.99,50530,25494863.0,1.98,0.2,0.01,0.64
沈阳化工,000698,2022-03-23,5.06,5.03,5.08,5.02,36613,18477023.0,1.18,-0.79,-0.04,0.47
沈阳化工,000698,2022-03-24,4.98,4.93,5.0,4.92,63107,31235339.0,1.59,-1.99,-0.1,0.8
沈阳化工,000698,2022-03-25,4.9,4.94,4.98,4.88,47363,23431235.0,2.03,0.2,0.01,0.6
沈阳化工,000698,2022-03-28,4.87,4.95,4.99,4.8,46703,22845973.0,3.85,0.2,0.01,0.59
沈阳化工,000698,2022-03-29,4.98,4.93,4.98,4.87,32854,16132354.0,2.22,-0.4,-0.02,0.42
沈阳化工,000698,2022-03-30,4.93,4.9,4.93,4.83,56417,27500540.0,2.03,-0.61,-0.03,0.72
沈阳化工,000698,2022-03-31,4.87,4.91,4.98,4.85,53212,26254589.0,2.65,0.2,0.01,0.68
沈阳化工,000698,2022-04-01,4.9,4.9,4.91,4.84,35684,17397756.0,1.43,-0.2,-0.01,0.45
沈阳化工,000698,2022-04-06,4.89,4.99,5.0,4.86,59513,29436470.0,2.86,1.84,0.09,0.76
