股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2019-02-11,1897.49,1914.43,1915.49,1892.95,14710861,11146424576.0,1.18,0.57,10.82,0.0
上央红利,000152,2019-02-12,1913.84,1920.08,1921.08,1905.81,14503207,11229489664.0,0.8,0.3,5.65,0.0
上央红利,000152,2019-02-13,1921.01,1944.09,1948.52,1913.19,20005256,15960188928.0,1.84,1.25,24.01,0.0
上央红利,000152,2019-02-14,1938.82,1934.19,1942.04,1929.13,14909479,11877579008.0,0.66,-0.51,-9.9,0.0
上央红利,000152,2019-02-15,1930.27,1903.8,1931.83,1902.36,17988299,14718332928.0,1.52,-1.57,-30.39,0.0
上央红利,000152,2019-02-18,1915.75,1940.12,1941.65,1915.75,22193248,18089641472.0,1.36,1.91,36.32,0.0
上央红利,000152,2019-02-19,1941.06,1935.62,1952.36,1927.36,23071500,19270917376.0,1.29,-0.23,-4.5,0.0
上央红利,000152,2019-02-20,1938.87,1942.65,1947.92,1930.3,15514812,13683569152.0,0.91,0.36,7.03,0.0
上央红利,000152,2019-02-21,1941.58,1930.16,1954.4,1925.71,18533986,16555198976.0,1.48,-0.64,-12.49,0.0
上央红利,000152,2019-02-22,1929.11,1945.18,1945.23,1910.17,24263413,22390931968.0,1.82,0.78,15.02,0.0
上央红利,000152,2019-02-25,1955.87,2042.41,2042.66,1955.87,58845699,49134704128.0,4.46,5.0,97.23,0.0
上央红利,000152,2019-02-26,2038.05,2025.23,2058.81,2021.51,54473610,48912790784.0,1.83,-0.84,-17.18,0.0
上央红利,000152,2019-02-27,2022.87,2024.58,2060.84,2010.49,45146355,39431632896.0,2.49,-0.03,-0.65,0.0
上央红利,000152,2019-02-28,2024.35,2014.19,2031.58,2008.43,28496356,25212935936.0,1.14,-0.51,-10.39,0.0
上央红利,000152,2019-03-01,2022.82,2045.95,2046.01,2002.73,34877764,31064654080.0,2.15,1.58,31.76,0.0
上央红利,000152,2019-03-04,2055.04,2065.07,2109.49,2050.75,60854538,52673267968.0,2.87,0.93,19.12,0.0
上央红利,000152,2019-03-05,2062.25,2071.67,2072.5,2054.92,36954743,32496084992.0,0.85,0.32,6.6,0.0
上央红利,000152,2019-03-06,2071.56,2095.79,2097.62,2065.86,42650344,40457565440.0,1.53,1.16,24.12,0.0
上央红利,000152,2019-03-07,2096.88,2081.56,2099.95,2068.84,44949391,44130051584.0,1.48,-0.68,-14.23,0.0
上央红利,000152,2019-03-08,2054.76,1996.62,2054.76,1995.71,47131016,44296231424.0,2.84,-4.08,-84.94,0.0
上央红利,000152,2019-03-11,1997.74,2016.22,2018.35,1988.41,32858212,29802148864.0,1.5,0.98,19.6,0.0
上央红利,000152,2019-03-12,2032.68,2042.67,2058.8,2025.54,38895597,35109244928.0,1.65,1.31,26.45,0.0
上央红利,000152,2019-03-13,2038.5,2013.21,2038.5,2006.21,32092495,31202851584.0,1.58,-1.44,-29.46,0.0
上央红利,000152,2019-03-14,2008.37,1993.19,2024.62,1983.32,25035971,24582290176.0,2.05,-0.99,-20.02,0.0
上央红利,000152,2019-03-15,1994.86,2008.35,2021.62,1994.86,25240568,23786785536.0,1.34,0.76,15.16,0.0
上央红利,000152,2019-03-18,2012.61,2058.46,2058.46,2003.53,36393690,32552315904.0,2.74,2.5,50.11,0.0
上央红利,000152,2019-03-19,2061.03,2049.45,2068.8,2042.52,25415012,23379482112.0,1.28,-0.44,-9.01,0.0
上央红利,000152,2019-03-20,2044.82,2047.15,2055.49,2027.48,24013066,22765355520.0,1.37,-0.11,-2.3,0.0
上央红利,000152,2019-03-21,2048.81,2045.41,2056.48,2043.08,25823472,26231721728.0,0.65,-0.08,-1.74,0.0
上央红利,000152,2019-03-22,2044.79,2048.7,2049.13,2026.17,21039095,19501873152.0,1.12,0.16,3.29,0.0
上央红利,000152,2019-03-25,2021.14,1995.34,2025.18,1994.51,29133524,26271214080.0,1.5,-2.6,-53.36,0.0
上央红利,000152,2019-03-26,2002.75,1969.75,2006.13,1964.41,22392833,20443252480.0,2.09,-1.28,-25.59,0.0
上央红利,000152,2019-03-27,1977.68,1979.47,1982.8,1967.4,19532306,18165665536.0,0.78,0.49,9.72,0.0
上央红利,000152,2019-03-28,1975.83,1961.82,1975.85,1958.39,17914836,16065547264.0,0.88,-0.89,-17.65,0.0
上央红利,000152,2019-03-29,1966.17,2015.49,2017.05,1965.15,34963381,34868730112.0,2.65,2.74,53.67,0.0
上央红利,000152,2019-04-01,2024.52,2062.42,2063.7,2024.52,45762437,43495799296.0,1.94,2.33,46.93,0.0
上央红利,000152,2019-04-02,2069.79,2056.0,2073.56,2051.57,34245369,30444039936.0,1.07,-0.31,-6.42,0.0
上央红利,000152,2019-04-03,2045.15,2084.93,2086.43,2040.88,41223699,36769423872.0,2.22,1.41,28.93,0.0
上央红利,000152,2019-04-04,2089.57,2103.05,2107.76,2086.1,46298755,38543513088.0,1.04,0.87,18.12,0.0
上央红利,000152,2019-04-08,2119.81,2105.98,2137.59,2087.17,47244160,40154802176.0,2.4,0.14,2.93,0.0
上央红利,000152,2019-04-09,2106.98,2095.85,2106.98,2085.23,29200455,26104853248.0,1.03,-0.48,-10.13,0.0
上央红利,000152,2019-04-10,2087.49,2089.35,2102.43,2069.99,29583240,27370075904.0,1.55,-0.31,-6.5,0.0
上央红利,000152,2019-04-11,2090.27,2071.83,2102.53,2067.8,27112786,23627558912.0,1.66,-0.84,-17.52,0.0
上央红利,000152,2019-04-12,2072.0,2072.8,2077.87,2063.63,22236681,19382088704.0,0.69,0.05,0.97,0.0
上央红利,000152,2019-04-15,2099.08,2070.2,2111.32,2069.29,38724695,32843182848.0,2.03,-0.13,-2.6,0.0
上央红利,000152,2019-04-16,2062.01,2114.74,2114.74,2047.91,45730957,36305591808.0,3.23,2.15,44.54,0.0
上央红利,000152,2019-04-17,2111.76,2112.5,2125.12,2103.25,30651606,24719536128.0,1.03,-0.11,-2.24,0.0
上央红利,000152,2019-04-18,2108.28,2093.33,2108.28,2090.26,20909848,17607792896.0,0.85,-0.91,-19.17,0.0
上央红利,000152,2019-04-19,2094.8,2103.66,2111.39,2082.02,19726331,17903667200.0,1.4,0.49,10.33,0.0
上央红利,000152,2019-04-22,2105.23,2061.5,2106.4,2057.88,29683049,26165912832.0,2.31,-2.0,-42.16,0.0
上央红利,000152,2019-04-23,2062.71,2050.17,2065.37,2046.04,22148012,19341588480.0,0.94,-0.55,-11.33,0.0
上央红利,000152,2019-04-24,2054.92,2050.6,2057.57,2028.92,20603473,17600100352.0,1.4,0.02,0.43,0.0
上央红利,000152,2019-04-25,2042.0,2013.39,2043.08,2011.68,22843511,19376291072.0,1.53,-1.81,-37.21,0.0
上央红利,000152,2019-04-26,2007.08,1991.31,2013.68,1991.31,21993512,18521733632.0,1.11,-1.1,-22.08,0.0
上央红利,000152,2019-04-29,1996.83,1996.72,2014.56,1988.81,22999423,19864066560.0,1.29,0.27,5.41,0.0
上央红利,000152,2019-04-30,1990.93,2004.02,2007.01,1990.56,18770058,16809178112.0,0.82,0.37,7.3,0.0
上央红利,000152,2019-05-06,1957.78,1923.43,1960.84,1901.64,37680357,30441095936.0,2.95,-4.02,-80.59,0.0
上央红利,000152,2019-05-07,1929.99,1925.68,1937.03,1909.3,20831614,17768519168.0,1.44,0.12,2.25,0.0
上央红利,000152,2019-05-08,1902.62,1899.07,1916.53,1895.59,18032452,14698314240.0,1.09,-1.38,-26.61,0.0
上央红利,000152,2019-05-09,1889.61,1876.08,1899.92,1871.86,17284082,14830447104.0,1.48,-1.21,-22.99,0.0
上央红利,000152,2019-05-10,1888.51,1912.99,1916.23,1869.75,21571792,19106060032.0,2.48,1.97,36.91,0.0
上央红利,000152,2019-05-13,1893.21,1888.43,1898.53,1886.09,15454043,11883377152.0,0.65,-1.28,-24.56,0.0
上央红利,000152,2019-05-14,1872.76,1877.09,1889.98,1871.9,14793543,12181214720.0,0.96,-0.6,-11.34,0.0
上央红利,000152,2019-05-15,1885.98,1899.11,1903.91,1885.19,17364872,13631842560.0,1.0,1.17,22.02,0.0
上央红利,000152,2019-05-16,1895.91,1909.08,1910.27,1892.13,16390959,12098847488.0,0.96,0.52,9.97,0.0
上央红利,000152,2019-05-17,1909.84,1875.94,1910.32,1873.07,16848456,13041858304.0,1.95,-1.74,-33.14,0.0
上央红利,000152,2019-05-20,1872.31,1876.57,1884.25,1862.27,19893564,14032071680.0,1.17,0.03,0.63,0.0
上央红利,000152,2019-05-21,1874.85,1893.95,1901.66,1873.42,15362536,12682564096.0,1.5,0.93,17.38,0.0
上央红利,000152,2019-05-22,1894.72,1890.88,1899.08,1886.48,12305569,9874469376.0,0.67,-0.16,-3.07,0.0
上央红利,000152,2019-05-23,1885.71,1881.25,1891.68,1873.96,16630924,12039740928.0,0.94,-0.51,-9.63,0.0
上央红利,000152,2019-05-24,1881.55,1886.72,1893.49,1881.55,12974729,9801329664.0,0.63,0.29,5.47,0.0
上央红利,000152,2019-05-27,1884.64,1900.22,1901.77,1872.25,15906964,13524902912.0,1.56,0.72,13.5,0.0
上央红利,000152,2019-05-28,1897.32,1911.78,1917.06,1894.38,20198167,16577941504.0,1.19,0.61,11.56,0.0
上央红利,000152,2019-05-29,1900.19,1906.0,1916.97,1896.41,13540788,11767417344.0,1.08,-0.3,-5.78,0.0
上央红利,000152,2019-05-30,1902.67,1911.63,1913.4,1896.55,14506907,11859583744.0,0.88,0.3,5.63,0.0
上央红利,000152,2019-05-31,1905.5,1899.54,1914.46,1897.95,14135008,10262511360.0,0.86,-0.63,-12.09,0.0
上央红利,000152,2019-06-03,1903.8,1902.54,1918.25,1893.07,17110858,13412453120.0,1.33,0.16,3.0,0.0
上央红利,000152,2019-06-04,1901.04,1895.19,1902.52,1888.09,13340672,10223718912.0,0.76,-0.39,-7.35,0.0
上央红利,000152,2019-06-05,1904.66,1901.97,1916.6,1901.7,15224179,12174755072.0,0.79,0.36,6.78,0.0
上央红利,000152,2019-06-06,1905.59,1894.72,1906.71,1893.92,12055798,9808135168.0,0.67,-0.38,-7.25,0.0
上央红利,000152,2019-06-10,1902.54,1916.77,1926.09,1901.27,15419409,12755592192.0,1.31,1.16,22.05,0.0
上央红利,000152,2019-06-11,1914.32,1938.3,1939.89,1914.32,21977131,18701195776.0,1.33,1.12,21.53,0.0
上央红利,000152,2019-06-12,1933.35,1927.71,1933.35,1922.35,14100567,11558777344.0,0.57,-0.55,-10.59,0.0
上央红利,000152,2019-06-13,1925.4,1922.49,1928.66,1911.29,12935461,10824784896.0,0.9,-0.27,-5.22,0.0
上央红利,000152,2019-06-14,1924.77,1915.43,1927.82,1909.71,13496492,11444839424.0,0.94,-0.37,-7.06,0.0
上央红利,000152,2019-06-17,1915.02,1925.13,1930.1,1910.36,11512178,9107407616.0,1.03,0.51,9.7,0.0
上央红利,000152,2019-06-18,1928.86,1927.39,1932.77,1919.82,13250386,9794193920.0,0.67,0.12,2.26,0.0
上央红利,000152,2019-06-19,1953.76,1940.48,1959.05,1938.41,23779813,20514405376.0,1.07,0.68,13.09,0.0
上央红利,000152,2019-06-20,1939.81,1969.99,1978.92,1938.36,31148809,27306163456.0,2.09,1.52,29.51,0.0
上央红利,000152,2019-06-21,1970.78,1963.84,1977.78,1961.81,24003391,22418645504.0,0.81,-0.31,-6.15,0.0
上央红利,000152,2019-06-24,1965.28,1970.12,1972.0,1961.57,14342858,13943390208.0,0.53,0.32,6.28,0.0
上央红利,000152,2019-06-25,1967.69,1949.16,1968.35,1936.93,21729037,24863789312.0,1.59,-1.06,-20.96,0.0
上央红利,000152,2019-06-26,1944.0,1949.09,1955.16,1940.0,14288308,14247948544.0,0.78,0.0,-0.07,0.0
上央红利,000152,2019-06-27,1949.14,1950.53,1963.88,1945.24,18020797,18210644992.0,0.96,0.07,1.44,0.0
上央红利,000152,2019-06-28,1948.7,1942.44,1949.44,1932.1,13648052,12126674944.0,0.89,-0.41,-8.09,0.0
上央红利,000152,2019-07-01,1963.13,1962.68,1967.99,1957.27,21934630,21131269376.0,0.55,1.04,20.24,0.0
上央红利,000152,2019-07-02,1961.63,1968.0,1968.79,1955.23,17393914,15143782912.0,0.69,0.27,5.32,0.0
上央红利,000152,2019-07-03,1961.8,1964.14,1965.28,1952.07,17570587,16200474112.0,0.67,-0.2,-3.86,0.0
上央红利,000152,2019-07-04,1966.41,1965.47,1974.76,1957.31,16201215,14209824256.0,0.89,0.07,1.33,0.0
上央红利,000152,2019-07-05,1967.07,1966.88,1967.59,1957.17,12419344,10641821440.0,0.53,0.07,1.41,0.0
上央红利,000152,2019-07-08,1948.57,1912.87,1948.57,1904.32,18154049,15760013056.0,2.25,-2.75,-54.01,0.0
上央红利,000152,2019-07-09,1909.2,1904.32,1912.99,1901.15,11968138,10515262720.0,0.62,-0.45,-8.55,0.0
上央红利,000152,2019-07-10,1903.81,1895.4,1905.46,1891.62,10473958,9696250368.0,0.73,-0.47,-8.92,0.0
上央红利,000152,2019-07-11,1904.07,1898.23,1910.98,1894.78,10874648,11623840512.0,0.85,0.15,2.83,0.0
上央红利,000152,2019-07-12,1899.99,1908.48,1914.1,1894.15,11673737,11616613120.0,1.05,0.54,10.25,0.0
上央红利,000152,2019-07-15,1904.93,1908.41,1916.32,1881.07,14414700,13502099456.0,1.85,0.0,-0.07,0.0
上央红利,000152,2019-07-16,1907.82,1914.22,1916.02,1905.08,8942413,8331625472.0,0.57,0.3,5.81,0.0
上央红利,000152,2019-07-17,1913.93,1908.69,1917.98,1907.41,9827812,9476948224.0,0.55,-0.29,-5.53,0.0
上央红利,000152,2019-07-18,1898.23,1894.84,1901.72,1891.91,10240838,9558781184.0,0.51,-0.73,-13.85,0.0
上央红利,000152,2019-07-19,1902.12,1912.25,1917.32,1899.39,12711674,12968697344.0,0.95,0.92,17.41,0.0
上央红利,000152,2019-07-22,1910.16,1901.19,1913.05,1892.22,13299239,11746854912.0,1.09,-0.58,-11.06,0.0
上央红利,000152,2019-07-23,1898.25,1905.82,1908.78,1896.65,11850623,9613321216.0,0.64,0.24,4.63,0.0
上央红利,000152,2019-07-24,1912.28,1919.14,1927.38,1911.27,14220129,12501547008.0,0.85,0.7,13.32,0.0
上央红利,000152,2019-07-25,1919.32,1927.75,1927.77,1917.44,11305759,9956633088.0,0.54,0.45,8.61,0.0
上央红利,000152,2019-07-26,1920.94,1929.02,1931.97,1920.94,11206792,8876231936.0,0.57,0.07,1.27,0.0
上央红利,000152,2019-07-29,1928.98,1931.85,1933.85,1925.4,12310828,9811003392.0,0.44,0.15,2.83,0.0
上央红利,000152,2019-07-30,1933.52,1940.63,1944.12,1933.52,12181659,10471661056.0,0.55,0.45,8.78,0.0
上央红利,000152,2019-07-31,1934.35,1930.35,1935.12,1925.79,11974020,10090246400.0,0.48,-0.53,-10.28,0.0
上央红利,000152,2019-08-01,1925.14,1917.06,1928.64,1911.26,13135874,11163554560.0,0.9,-0.69,-13.29,0.0
上央红利,000152,2019-08-02,1893.9,1891.66,1894.61,1884.76,16769697,13724291328.0,0.51,-1.32,-25.4,0.0
上央红利,000152,2019-08-05,1883.0,1853.85,1884.67,1853.85,16201033,13752151040.0,1.63,-2.0,-37.81,0.0
上央红利,000152,2019-08-06,1830.34,1832.46,1837.46,1812.37,18306884,15494247168.0,1.35,-1.15,-21.39,0.0
上央红利,000152,2019-08-07,1834.9,1831.5,1841.45,1831.17,12159147,10771756800.0,0.56,-0.05,-0.96,0.0
上央红利,000152,2019-08-08,1839.49,1845.26,1847.67,1835.47,12292109,10875026176.0,0.67,0.75,13.76,0.0
上央红利,000152,2019-08-09,1849.09,1837.29,1850.46,1834.89,11577654,9450643456.0,0.84,-0.43,-7.97,0.0
上央红利,000152,2019-08-12,1836.78,1854.88,1854.88,1834.95,10855375,9823582464.0,1.08,0.96,17.59,0.0
上央红利,000152,2019-08-13,1845.35,1840.84,1845.35,1837.69,9794439,7895728384.0,0.41,-0.76,-14.04,0.0
上央红利,000152,2019-08-14,1855.13,1843.97,1857.25,1843.15,11250921,9168616448.0,0.77,0.17,3.13,0.0
上央红利,000152,2019-08-15,1821.3,1847.33,1848.25,1818.13,10559035,8570778624.0,1.63,0.18,3.36,0.0
上央红利,000152,2019-08-16,1847.65,1846.24,1854.69,1839.99,10710090,9490568448.0,0.8,-0.06,-1.09,0.0
上央红利,000152,2019-08-19,1851.1,1876.41,1876.43,1845.55,22910292,19757002496.0,1.67,1.63,30.17,0.0
上央红利,000152,2019-08-20,1871.21,1868.8,1879.02,1868.75,14108244,12430595840.0,0.55,-0.41,-7.61,0.0
上央红利,000152,2019-08-21,1866.24,1866.53,1871.04,1864.52,8850213,8303679488.0,0.35,-0.12,-2.27,0.0
上央红利,000152,2019-08-22,1869.15,1858.39,1869.85,1850.13,9771529,8291334656.0,1.06,-0.44,-8.14,0.0
上央红利,000152,2019-08-23,1859.7,1865.88,1869.26,1856.66,11067867,11326052608.0,0.68,0.4,7.49,0.0
上央红利,000152,2019-08-26,1842.31,1852.72,1853.62,1842.31,13920494,13182888192.0,0.61,-0.71,-13.16,0.0
上央红利,000152,2019-08-27,1860.35,1866.54,1878.89,1858.89,18705589,17475289856.0,1.08,0.75,13.82,0.0
上央红利,000152,2019-08-28,1869.61,1861.87,1872.63,1859.73,11259474,10509950720.0,0.69,-0.25,-4.67,0.0
上央红利,000152,2019-08-29,1861.13,1853.8,1864.01,1844.78,13246337,12082988544.0,1.03,-0.43,-8.07,0.0
上央红利,000152,2019-08-30,1863.91,1847.02,1867.51,1841.17,13112029,11713885440.0,1.42,-0.37,-6.78,0.0
上央红利,000152,2019-09-02,1847.67,1867.22,1871.91,1843.67,15884786,14368691712.0,1.53,1.09,20.2,0.0
上央红利,000152,2019-09-03,1867.45,1869.3,1871.22,1863.35,12655856,11316177920.0,0.42,0.11,2.08,0.0
上央红利,000152,2019-09-04,1873.01,1893.99,1893.99,1870.23,21479077,18734354688.0,1.27,1.32,24.69,0.0
上央红利,000152,2019-09-05,1901.03,1900.04,1923.05,1897.05,27452501,25988594688.0,1.37,0.32,6.05,0.0
上央红利,000152,2019-09-06,1905.61,1909.42,1910.3,1899.8,14922592,14523825152.0,0.55,0.49,9.38,0.0
上央红利,000152,2019-09-09,1923.39,1913.43,1924.83,1908.04,18472680,18165160704.0,0.88,0.21,4.01,0.0
上央红利,000152,2019-09-10,1916.19,1907.28,1916.19,1899.12,14456882,14250772480.0,0.89,-0.32,-6.15,0.0
上央红利,000152,2019-09-11,1912.11,1911.19,1913.92,1904.09,16861865,15827286784.0,0.52,0.21,3.91,0.0
上央红利,000152,2019-09-12,1916.2,1921.13,1922.73,1909.08,15031595,15064987648.0,0.71,0.52,9.94,0.0
上央红利,000152,2019-09-16,1930.62,1925.44,1931.48,1919.99,15335663,13942454528.0,0.6,0.22,4.31,0.0
上央红利,000152,2019-09-17,1922.37,1897.74,1922.37,1894.68,15018814,14048417024.0,1.44,-1.44,-27.7,0.0
上央红利,000152,2019-09-18,1901.18,1895.84,1901.94,1894.97,11195513,10437056000.0,0.37,-0.1,-1.9,0.0
上央红利,000152,2019-09-19,1899.34,1893.48,1899.56,1886.74,9621440,9386449664.0,0.68,-0.12,-2.36,0.0
上央红利,000152,2019-09-20,1896.35,1895.96,1898.42,1889.63,15742167,14592421120.0,0.46,0.13,2.48,0.0
上央红利,000152,2019-09-23,1893.23,1878.13,1893.23,1871.21,12662632,12187099904.0,1.16,-0.94,-17.83,0.0
上央红利,000152,2019-09-24,1880.65,1881.86,1891.58,1875.35,10208632,11066251776.0,0.86,0.2,3.73,0.0
上央红利,000152,2019-09-25,1879.08,1868.67,1880.0,1868.67,9823243,9489607680.0,0.6,-0.7,-13.19,0.0
上央红利,000152,2019-09-26,1873.51,1876.15,1883.75,1872.55,17312202,15549082368.0,0.6,0.4,7.48,0.0
上央红利,000152,2019-09-27,1877.23,1858.48,1878.57,1855.17,14274119,11977649152.0,1.25,-0.94,-17.67,0.0
上央红利,000152,2019-09-30,1854.62,1848.98,1864.99,1847.62,11314197,9458541824.0,0.93,-0.51,-9.5,0.0
上央红利,000152,2019-10-08,1845.9,1863.89,1869.95,1845.9,14884276,13620851200.0,1.3,0.81,14.91,0.0
上央红利,000152,2019-10-09,1857.06,1884.0,1885.13,1856.66,16987474,14962260736.0,1.53,1.08,20.11,0.0
上央红利,000152,2019-10-10,1885.02,1885.79,1886.81,1878.27,12684806,10829284864.0,0.45,0.1,1.79,0.0
上央红利,000152,2019-10-11,1891.81,1902.57,1907.02,1885.9,17072896,16158455808.0,1.12,0.89,16.78,0.0
上央红利,000152,2019-10-14,1912.31,1922.14,1938.27,1909.08,26578290,21657954816.0,1.53,1.03,19.57,0.0
上央红利,000152,2019-10-15,1923.67,1912.46,1923.67,1910.54,15160281,12185750272.0,0.68,-0.5,-9.68,0.0
上央红利,000152,2019-10-16,1917.7,1906.16,1932.18,1902.75,15902013,13155389952.0,1.54,-0.33,-6.3,0.0
上央红利,000152,2019-10-17,1906.2,1896.37,1906.97,1891.99,11069990,8905605120.0,0.79,-0.51,-9.79,0.0
上央红利,000152,2019-10-18,1902.84,1875.11,1909.67,1871.52,14927638,12367685888.0,2.01,-1.12,-21.26,0.0
上央红利,000152,2019-10-21,1874.71,1882.31,1884.08,1868.76,14401844,11914374400.0,0.82,0.38,7.2,0.0
上央红利,000152,2019-10-22,1887.26,1882.83,1887.26,1870.01,12624519,10195642880.0,0.92,0.03,0.52,0.0
上央红利,000152,2019-10-23,1881.18,1877.89,1884.51,1872.82,14039849,10806970112.0,0.62,-0.26,-4.94,0.0
上央红利,000152,2019-10-24,1879.49,1887.54,1890.76,1874.11,15466510,11773627904.0,0.89,0.51,9.65,0.0
上央红利,000152,2019-10-25,1889.26,1887.77,1889.26,1870.9,12993364,10120073728.0,0.97,0.01,0.23,0.0
上央红利,000152,2019-10-28,1886.84,1889.08,1894.03,1879.5,14805252,12497234944.0,0.77,0.07,1.31,0.0
上央红利,000152,2019-10-29,1889.05,1878.53,1889.05,1877.36,12248200,10296515328.0,0.62,-0.56,-10.55,0.0
上央红利,000152,2019-10-30,1876.42,1873.5,1882.06,1870.53,10980025,9071590912.0,0.61,-0.27,-5.03,0.0
上央红利,000152,2019-10-31,1874.63,1863.52,1874.78,1857.94,13929685,11614962176.0,0.9,-0.53,-9.98,0.0
上央红利,000152,2019-11-01,1861.15,1879.11,1880.19,1856.0,15423372,13579258368.0,1.3,0.84,15.59,0.0
上央红利,000152,2019-11-04,1881.86,1882.78,1888.96,1878.47,15185869,13600329216.0,0.56,0.2,3.67,0.0
上央红利,000152,2019-11-05,1884.53,1897.69,1908.54,1879.52,21519095,19062720000.0,1.54,0.79,14.91,0.0
上央红利,000152,2019-11-06,1897.42,1894.79,1901.14,1887.62,16127404,13634935552.0,0.71,-0.15,-2.9,0.0
上央红利,000152,2019-11-07,1893.33,1890.19,1897.33,1884.1,12807500,11168923392.0,0.7,-0.24,-4.6,0.0
上央红利,000152,2019-11-08,1897.55,1877.13,1899.76,1876.37,15984485,13412488704.0,1.24,-0.69,-13.06,0.0
上央红利,000152,2019-11-11,1870.2,1845.32,1870.41,1844.9,16419376,13081824256.0,1.36,-1.69,-31.81,0.0
上央红利,000152,2019-11-12,1847.35,1848.05,1849.94,1838.49,11123955,9256382720.0,0.62,0.15,2.73,0.0
上央红利,000152,2019-11-13,1846.57,1836.18,1846.7,1830.56,11640653,9642804480.0,0.87,-0.64,-11.87,0.0
上央红利,000152,2019-11-14,1839.24,1832.01,1839.24,1827.86,11766628,9523181312.0,0.62,-0.23,-4.17,0.0
上央红利,000152,2019-11-15,1834.33,1818.2,1834.33,1817.98,12432447,10130426880.0,0.89,-0.75,-13.81,0.0
上央红利,000152,2019-11-18,1817.64,1839.94,1840.38,1815.79,13328279,11559725056.0,1.35,1.2,21.74,0.0
上央红利,000152,2019-11-19,1838.31,1848.55,1849.18,1835.9,12279279,10536013312.0,0.72,0.47,8.61,0.0
上央红利,000152,2019-11-20,1846.29,1834.17,1847.05,1833.05,12424872,11013660416.0,0.76,-0.78,-14.38,0.0
上央红利,000152,2019-11-21,1830.13,1835.58,1839.03,1824.7,12409852,9679952640.0,0.78,0.08,1.41,0.0
上央红利,000152,2019-11-22,1838.04,1838.06,1844.96,1828.44,14611867,11484680960.0,0.9,0.14,2.48,0.0
上央红利,000152,2019-11-25,1840.09,1871.42,1873.14,1840.09,19189755,14870208768.0,1.8,1.81,33.36,0.0
上央红利,000152,2019-11-26,1877.98,1865.32,1877.98,1860.65,18215256,14141235456.0,0.93,-0.33,-6.1,0.0
上央红利,000152,2019-11-27,1862.44,1854.07,1862.44,1850.25,10174492,8628066560.0,0.65,-0.6,-11.25,0.0
上央红利,000152,2019-11-28,1853.64,1846.77,1857.97,1842.04,9290284,7207774464.0,0.86,-0.39,-7.3,0.0
上央红利,000152,2019-11-29,1845.19,1842.86,1852.44,1838.03,11274595,8829648640.0,0.78,-0.21,-3.91,0.0
上央红利,000152,2019-12-02,1847.09,1849.22,1855.13,1845.72,11442283,10178747648.0,0.51,0.35,6.36,0.0
上央红利,000152,2019-12-03,1843.93,1851.46,1851.46,1839.66,10704266,9090150656.0,0.64,0.12,2.24,0.0
上央红利,000152,2019-12-04,1845.02,1837.62,1848.04,1834.63,10638037,8724939008.0,0.72,-0.75,-13.84,0.0
