股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2019-03-07,7882.83,7713.13,7882.83,7661.44,22047036,41839068928.0,2.8,-2.57,-203.23,0.0
内地消费,000942,2019-03-08,7572.68,7495.03,7644.94,7494.09,21579476,39637460736.0,1.96,-2.83,-218.1,0.0
内地消费,000942,2019-03-11,7509.06,7688.05,7692.98,7509.06,18213568,34732235520.0,2.45,2.58,193.02,0.0
内地消费,000942,2019-03-12,7727.69,7680.55,7782.07,7629.3,23508746,43727374336.0,1.99,-0.1,-7.5,0.0
内地消费,000942,2019-03-13,7670.35,7609.8,7691.69,7574.16,18369434,34808379904.0,1.53,-0.92,-70.75,0.0
内地消费,000942,2019-03-14,7598.31,7655.39,7720.83,7579.39,15533575,34070019584.0,1.86,0.6,45.59,0.0
内地消费,000942,2019-03-15,7694.78,7789.69,7863.82,7661.1,15563574,38421828608.0,2.65,1.75,134.3,0.0
内地消费,000942,2019-03-18,7811.72,8107.74,8107.8,7810.94,19610878,50904332032.0,3.81,4.08,318.05,0.0
内地消费,000942,2019-03-19,8098.19,8040.1,8118.37,8005.98,16160917,36030884096.0,1.39,-0.83,-67.64,0.0
内地消费,000942,2019-03-20,8021.21,8010.6,8083.26,7922.5,17306468,33233701632.0,2.0,-0.37,-29.5,0.0
内地消费,000942,2019-03-21,7995.6,7972.63,8006.03,7935.5,16813607,30344020480.0,0.88,-0.47,-37.97,0.0
内地消费,000942,2019-03-22,7982.25,8030.32,8045.73,7904.98,20441605,32846545152.0,1.77,0.72,57.69,0.0
内地消费,000942,2019-03-25,7920.47,7848.17,7992.49,7838.87,29795406,39754171136.0,1.91,-2.27,-182.15,0.0
内地消费,000942,2019-03-26,7897.58,7822.24,7928.0,7776.98,22132857,33812697856.0,1.92,-0.33,-25.93,0.0
内地消费,000942,2019-03-27,7871.56,7973.99,7983.82,7830.6,18955168,35056907520.0,1.96,1.94,151.75,0.0
内地消费,000942,2019-03-28,7981.93,8007.36,8076.65,7915.78,14972548,34924758016.0,2.02,0.42,33.37,0.0
内地消费,000942,2019-03-29,8057.96,8333.18,8361.26,8057.96,21297471,49703299584.0,3.79,4.07,325.82,0.0
内地消费,000942,2019-04-01,8384.03,8548.18,8573.67,8384.03,24671184,52204012800.0,2.28,2.58,215.0,0.0
内地消费,000942,2019-04-02,8556.72,8495.41,8558.49,8439.45,20566467,41803804160.0,1.39,-0.62,-52.77,0.0
内地消费,000942,2019-04-03,8442.56,8544.98,8561.74,8433.56,19132512,37591168000.0,1.51,0.58,49.57,0.0
内地消费,000942,2019-04-04,8540.51,8706.7,8719.42,8527.03,22412408,46091728640.0,2.25,1.89,161.72,0.0
内地消费,000942,2019-04-08,8812.73,8707.51,8845.55,8634.1,21304088,46820621568.0,2.43,0.01,0.81,0.0
内地消费,000942,2019-04-09,8845.74,8944.28,8944.7,8801.88,18220692,41481238272.0,1.64,2.72,236.77,0.0
内地消费,000942,2019-04-10,8977.63,9144.47,9201.46,8869.3,21285243,65390689024.0,3.71,2.24,200.19,0.0
内地消费,000942,2019-04-11,9137.58,8862.5,9137.58,8828.33,19679901,54307820288.0,3.38,-3.08,-281.97,0.0
内地消费,000942,2019-04-12,8792.87,8788.47,8863.27,8691.28,14885742,38644933376.0,1.94,-0.84,-74.03,0.0
内地消费,000942,2019-04-15,8930.14,8775.28,9057.01,8768.93,16548111,43151772928.0,3.28,-0.15,-13.19,0.0
内地消费,000942,2019-04-16,8727.88,8973.7,8973.7,8675.92,14659420,37030707200.0,3.39,2.26,198.42,0.0
内地消费,000942,2019-04-17,8973.25,9082.93,9126.8,8923.77,15892785,41518804992.0,2.26,1.22,109.23,0.0
内地消费,000942,2019-04-18,9095.87,9089.46,9150.85,9060.83,13083812,33318768384.0,0.99,0.07,6.53,0.0
内地消费,000942,2019-04-19,9080.21,9250.99,9272.59,8989.65,12546013,33271387392.0,3.11,1.78,161.53,0.0
内地消费,000942,2019-04-22,9242.69,9062.62,9292.4,9042.82,14427820,40021812224.0,2.7,-2.04,-188.37,0.0
内地消费,000942,2019-04-23,9039.02,9087.18,9154.83,8975.4,15081377,40416102400.0,1.98,0.27,24.56,0.0
内地消费,000942,2019-04-24,9138.74,9088.6,9165.3,8957.56,13799580,35252235008.0,2.29,0.02,1.42,0.0
内地消费,000942,2019-04-25,9042.27,8889.79,9073.35,8873.01,16379387,37958532096.0,2.2,-2.19,-198.81,0.0
内地消费,000942,2019-04-26,8852.22,8757.7,8942.21,8744.9,16131758,40301140992.0,2.22,-1.49,-132.09,0.0
内地消费,000942,2019-04-29,8754.75,8880.93,9029.0,8703.86,15532515,43009208576.0,3.71,1.41,123.23,0.0
内地消费,000942,2019-04-30,8818.5,8927.57,8983.89,8813.8,12714894,34060670208.0,1.92,0.53,46.64,0.0
内地消费,000942,2019-05-06,8596.74,8381.39,8633.65,8314.09,19804049,59301704960.0,3.58,-6.12,-546.18,0.0
内地消费,000942,2019-05-07,8413.99,8528.02,8606.86,8406.95,14387011,46578534144.0,2.39,1.75,146.63,0.0
内地消费,000942,2019-05-08,8352.53,8416.58,8572.77,8345.53,12113881,32914394880.0,2.66,-1.31,-111.44,0.0
内地消费,000942,2019-05-09,8345.67,8251.72,8384.36,8168.48,11230406,35634155008.0,2.56,-1.96,-164.86,0.0
内地消费,000942,2019-05-10,8370.55,8606.54,8625.55,8268.64,13931230,40130867712.0,4.33,4.3,354.82,0.0
内地消费,000942,2019-05-13,8500.98,8540.14,8624.63,8437.94,10395605,29071685120.0,2.17,-0.77,-66.4,0.0
内地消费,000942,2019-05-14,8426.02,8475.67,8563.25,8426.02,10271404,29739102208.0,1.61,-0.75,-64.47,0.0
内地消费,000942,2019-05-15,8546.38,8781.71,8809.85,8546.38,11684335,38052166912.0,3.11,3.61,306.04,0.0
内地消费,000942,2019-05-16,8755.57,8826.52,8854.23,8729.77,10115975,30438821120.0,1.42,0.51,44.81,0.0
内地消费,000942,2019-05-17,8812.29,8619.21,8819.79,8586.42,12139904,32423865856.0,2.64,-2.35,-207.31,0.0
内地消费,000942,2019-05-20,8577.25,8456.51,8585.82,8355.7,10745656,28740874496.0,2.67,-1.89,-162.7,0.0
内地消费,000942,2019-05-21,8465.43,8557.74,8629.9,8409.13,9676660,27077291776.0,2.61,1.2,101.23,0.0
内地消费,000942,2019-05-22,8563.82,8520.88,8626.74,8487.93,9090621,25440762624.0,1.62,-0.43,-36.86,0.0
内地消费,000942,2019-05-23,8467.05,8274.64,8467.25,8260.46,10362808,29532870144.0,2.43,-2.89,-246.24,0.0
内地消费,000942,2019-05-24,8286.63,8342.29,8422.34,8263.14,8841999,25162669568.0,1.92,0.82,67.65,0.0
内地消费,000942,2019-05-27,8350.12,8406.36,8437.93,8205.74,10414172,25976577280.0,2.78,0.77,64.07,0.0
内地消费,000942,2019-05-28,8396.77,8549.21,8596.99,8384.77,12499483,35391618304.0,2.52,1.7,142.85,0.0
内地消费,000942,2019-05-29,8464.31,8526.34,8581.45,8445.44,7998258,26889303296.0,1.59,-0.27,-22.87,0.0
内地消费,000942,2019-05-30,8491.24,8473.97,8529.59,8379.98,10073777,25866069248.0,1.75,-0.61,-52.37,0.0
内地消费,000942,2019-05-31,8467.76,8435.73,8531.55,8388.99,9126845,25206206208.0,1.68,-0.45,-38.24,0.0
内地消费,000942,2019-06-03,8468.83,8460.24,8556.49,8420.2,9974032,26635866624.0,1.62,0.29,24.51,0.0
内地消费,000942,2019-06-04,8465.57,8345.85,8482.01,8294.25,8736593,24858901760.0,2.22,-1.35,-114.39,0.0
内地消费,000942,2019-06-05,8414.44,8330.29,8425.95,8319.33,8765220,23045148416.0,1.28,-0.19,-15.56,0.0
内地消费,000942,2019-06-06,8344.46,8243.84,8344.6,8211.16,8639842,21717420032.0,1.6,-1.04,-86.45,0.0
内地消费,000942,2019-06-10,8280.66,8367.69,8404.09,8213.27,8773313,26164465664.0,2.31,1.5,123.85,0.0
内地消费,000942,2019-06-11,8382.86,8699.78,8716.45,8380.84,13562247,42047265024.0,4.01,3.97,332.09,0.0
内地消费,000942,2019-06-12,8673.97,8611.64,8673.97,8592.11,9470484,26543567104.0,0.94,-1.01,-88.14,0.0
内地消费,000942,2019-06-13,8622.82,8555.97,8622.91,8471.65,8414572,23362620416.0,1.76,-0.65,-55.67,0.0
内地消费,000942,2019-06-14,8563.9,8504.55,8652.69,8495.92,8528433,23209016576.0,1.83,-0.6,-51.42,0.0
内地消费,000942,2019-06-17,8497.77,8451.69,8574.2,8419.27,6627118,21250665216.0,1.82,-0.62,-52.86,0.0
内地消费,000942,2019-06-18,8463.9,8489.49,8515.32,8410.25,6289803,18966076672.0,1.24,0.45,37.8,0.0
内地消费,000942,2019-06-19,8691.54,8591.69,8723.47,8591.46,9785477,31179107584.0,1.55,1.2,102.2,0.0
内地消费,000942,2019-06-20,8596.42,8846.73,8897.58,8591.95,12999872,43064924160.0,3.56,2.97,255.04,0.0
内地消费,000942,2019-06-21,8844.85,8818.28,8908.66,8768.94,12696611,36788006400.0,1.58,-0.32,-28.45,0.0
内地消费,000942,2019-06-24,8817.79,8879.56,8942.33,8770.19,9778760,31631832320.0,1.95,0.69,61.28,0.0
内地消费,000942,2019-06-25,8871.06,8805.32,8886.77,8700.9,9619126,29192901888.0,2.09,-0.84,-74.24,0.0
内地消费,000942,2019-06-26,8778.99,8813.79,8836.15,8756.19,6355673,19717613056.0,0.91,0.1,8.47,0.0
内地消费,000942,2019-06-27,8840.9,8915.49,8944.84,8819.38,8886081,30884358656.0,1.42,1.15,101.7,0.0
内地消费,000942,2019-06-28,8904.05,8916.64,8928.57,8830.97,8006165,21596841728.0,1.09,0.01,1.15,0.0
内地消费,000942,2019-07-01,9081.66,9279.31,9290.68,9060.05,15348969,42317184256.0,2.59,4.07,362.67,0.0
内地消费,000942,2019-07-02,9251.86,9335.0,9335.13,9220.73,13739520,36276389888.0,1.23,0.6,55.69,0.0
内地消费,000942,2019-07-03,9302.01,9137.1,9319.22,9088.53,11062416,41223370752.0,2.47,-2.12,-197.9,0.0
内地消费,000942,2019-07-04,9137.82,9040.86,9170.17,8996.11,9518411,33507663104.0,1.9,-1.05,-96.24,0.0
内地消费,000942,2019-07-05,9070.86,9219.49,9240.64,9042.86,8141516,33109224448.0,2.19,1.98,178.63,0.0
内地消费,000942,2019-07-08,9201.96,9058.1,9203.21,8962.03,10123104,32170494208.0,2.62,-1.75,-161.39,0.0
内地消费,000942,2019-07-09,9043.02,9060.73,9115.09,9011.92,8462961,28285178624.0,1.14,0.03,2.63,0.0
内地消费,000942,2019-07-10,9108.73,9069.34,9114.39,9037.78,7414040,22713324288.0,0.85,0.1,8.61,0.0
内地消费,000942,2019-07-11,9122.26,9046.45,9194.69,9019.12,8598509,28118997248.0,1.94,-0.25,-22.89,0.0
内地消费,000942,2019-07-12,9043.1,9091.32,9119.95,9031.28,7893288,24233964032.0,0.98,0.5,44.87,0.0
内地消费,000942,2019-07-15,9037.75,9099.5,9132.45,8897.31,10880065,33001791744.0,2.59,0.09,8.18,0.0
内地消费,000942,2019-07-16,9095.12,8983.66,9124.67,8966.92,8756371,25118140160.0,1.73,-1.27,-115.84,0.0
内地消费,000942,2019-07-17,8972.21,8959.21,9017.41,8919.99,10366684,24751645952.0,1.08,-0.27,-24.45,0.0
内地消费,000942,2019-07-18,8937.64,8854.97,8937.85,8848.81,9379176,24044926976.0,0.99,-1.16,-104.24,0.0
内地消费,000942,2019-07-19,8901.28,8904.61,8969.22,8872.29,8552256,22243422720.0,1.09,0.56,49.64,0.0
内地消费,000942,2019-07-22,8915.62,8874.89,8936.19,8825.84,8614953,21590269440.0,1.24,-0.33,-29.72,0.0
内地消费,000942,2019-07-23,8884.87,8864.61,8889.32,8778.44,7841881,24986984704.0,1.25,-0.12,-10.28,0.0
内地消费,000942,2019-07-24,8902.16,8892.83,8955.28,8871.42,8439095,25563139584.0,0.95,0.32,28.22,0.0
内地消费,000942,2019-07-25,8889.73,8962.94,8963.02,8824.77,8985375,24565070080.0,1.55,0.79,70.11,0.0
内地消费,000942,2019-07-26,8926.4,8952.22,8974.3,8906.82,7910603,21303416576.0,0.75,-0.12,-10.72,0.0
内地消费,000942,2019-07-29,8955.56,9018.9,9034.18,8928.5,9290445,24971878400.0,1.18,0.74,66.68,0.0
内地消费,000942,2019-07-30,9024.72,9063.67,9089.15,9011.97,11846181,25290136320.0,0.86,0.5,44.77,0.0
内地消费,000942,2019-07-31,9040.05,8982.77,9074.23,8967.02,8639784,22374143232.0,1.18,-0.89,-80.9,0.0
内地消费,000942,2019-08-01,8961.65,8899.76,8987.19,8853.66,8659403,26412025088.0,1.49,-0.92,-83.01,0.0
内地消费,000942,2019-08-02,8704.72,8825.51,8843.71,8685.14,9867167,27848965376.0,1.78,-0.83,-74.25,0.0
内地消费,000942,2019-08-05,8765.5,8677.94,8817.83,8676.74,9379861,27115830016.0,1.6,-1.67,-147.57,0.0
内地消费,000942,2019-08-06,8493.3,8585.48,8612.22,8376.45,13146605,37890605568.0,2.72,-1.07,-92.46,0.0
内地消费,000942,2019-08-07,8627.11,8529.95,8638.07,8529.95,7790693,23140159488.0,1.26,-0.65,-55.53,0.0
内地消费,000942,2019-08-08,8584.05,8664.69,8683.46,8584.05,7562775,22670954752.0,1.17,1.58,134.74,0.0
内地消费,000942,2019-08-09,8712.66,8539.02,8728.57,8520.68,9078367,24921076480.0,2.4,-1.45,-125.67,0.0
内地消费,000942,2019-08-12,8638.71,8705.06,8705.94,8603.32,8083362,30671784960.0,1.2,1.94,166.04,0.0
内地消费,000942,2019-08-13,8670.96,8654.1,8734.42,8638.62,8095373,21544239872.0,1.1,-0.59,-50.96,0.0
内地消费,000942,2019-08-14,8775.55,8750.2,8809.68,8739.69,10564613,27861498624.0,0.81,1.11,96.1,0.0
内地消费,000942,2019-08-15,8609.01,8749.23,8758.75,8593.48,9639655,22964859904.0,1.89,-0.01,-0.97,0.0
内地消费,000942,2019-08-16,8770.83,8841.11,8932.72,8739.02,9545123,27328632576.0,2.21,1.05,91.88,0.0
内地消费,000942,2019-08-19,8898.86,8930.98,8934.43,8797.1,13124683,33457790976.0,1.55,1.02,89.87,0.0
内地消费,000942,2019-08-20,8922.58,8960.61,8975.12,8895.82,9713073,24745320192.0,0.89,0.33,29.63,0.0
内地消费,000942,2019-08-21,8952.02,8947.31,8977.97,8933.97,9397335,25190168576.0,0.49,-0.15,-13.3,0.0
内地消费,000942,2019-08-22,8983.4,9070.18,9072.5,8967.14,10212022,27229521152.0,1.18,1.37,122.87,0.0
内地消费,000942,2019-08-23,9086.28,9116.86,9139.99,9045.86,9405670,27168093952.0,1.04,0.51,46.68,0.0
内地消费,000942,2019-08-26,8967.43,8979.93,9032.54,8947.15,9687844,28685857792.0,0.94,-1.5,-136.93,0.0
内地消费,000942,2019-08-27,9056.02,9184.64,9259.52,9056.02,14633545,41475818496.0,2.27,2.28,204.71,0.0
内地消费,000942,2019-08-28,9217.92,9243.79,9276.26,9136.54,12328522,35248459264.0,1.52,0.64,59.15,0.0
内地消费,000942,2019-08-29,9259.48,9264.1,9281.4,9171.49,10563072,27735234816.0,1.19,0.22,20.31,0.0
内地消费,000942,2019-08-30,9316.96,9385.26,9433.83,9297.29,10960822,36316412416.0,1.47,1.31,121.16,0.0
内地消费,000942,2019-09-02,9417.04,9454.17,9468.96,9367.18,12185021,36208381184.0,1.08,0.73,68.91,0.0
内地消费,000942,2019-09-03,9482.89,9439.64,9514.18,9386.36,10305476,30048573952.0,1.35,-0.15,-14.53,0.0
内地消费,000942,2019-09-04,9415.56,9422.84,9444.0,9345.15,10259409,32756305664.0,1.05,-0.18,-16.8,0.0
内地消费,000942,2019-09-05,9456.42,9472.16,9541.65,9435.7,14375956,35703609600.0,1.12,0.52,49.32,0.0
内地消费,000942,2019-09-06,9501.89,9467.36,9502.2,9401.25,11611177,32361975808.0,1.07,-0.05,-4.8,0.0
内地消费,000942,2019-09-09,9519.29,9471.54,9527.64,9446.96,15235855,35255561472.0,0.85,0.04,4.18,0.0
内地消费,000942,2019-09-10,9472.22,9430.69,9472.23,9399.36,12062457,27565401856.0,0.77,-0.43,-40.85,0.0
内地消费,000942,2019-09-11,9415.56,9208.09,9418.64,9188.13,17314884,44712270080.0,2.44,-2.36,-222.6,0.0
内地消费,000942,2019-09-12,9220.38,9318.79,9335.54,9216.57,12579055,30670333696.0,1.29,1.2,110.7,0.0
内地消费,000942,2019-09-16,9307.62,9283.47,9316.39,9250.88,11432185,27506710016.0,0.7,-0.38,-35.32,0.0
内地消费,000942,2019-09-17,9259.66,9189.99,9281.5,9151.8,10984616,24651543552.0,1.4,-1.01,-93.48,0.0
内地消费,000942,2019-09-18,9234.71,9336.71,9356.23,9234.71,9052572,30412573696.0,1.32,1.6,146.72,0.0
内地消费,000942,2019-09-19,9370.9,9354.89,9372.03,9297.78,10528622,23679880192.0,0.8,0.19,18.18,0.0
内地消费,000942,2019-09-20,9380.02,9374.14,9408.66,9342.14,10419186,27774870272.0,0.71,0.21,19.25,0.0
内地消费,000942,2019-09-23,9370.46,9261.95,9370.46,9204.95,10777870,24055647744.0,1.77,-1.2,-112.19,0.0
内地消费,000942,2019-09-24,9278.25,9320.84,9370.78,9275.71,10502018,27057029888.0,1.03,0.64,58.89,0.0
内地消费,000942,2019-09-25,9288.63,9245.81,9299.26,9235.93,10484994,22567849728.0,0.68,-0.8,-75.03,0.0
内地消费,000942,2019-09-26,9276.02,9126.75,9283.86,9111.35,10589040,26349775616.0,1.87,-1.29,-119.06,0.0
内地消费,000942,2019-09-27,9125.5,9170.19,9201.37,9078.55,8103286,21149286656.0,1.35,0.48,43.44,0.0
内地消费,000942,2019-09-30,9140.15,9115.12,9197.86,9108.56,8151944,22420620032.0,0.97,-0.6,-55.07,0.0
内地消费,000942,2019-10-08,9146.34,9225.46,9267.74,9146.34,8329407,26267207168.0,1.33,1.21,110.34,0.0
内地消费,000942,2019-10-09,9215.29,9140.77,9215.29,9080.32,6560725,20822447104.0,1.46,-0.92,-84.69,0.0
内地消费,000942,2019-10-10,9098.3,9223.08,9238.23,9037.76,7856445,25856356352.0,2.19,0.9,82.31,0.0
内地消费,000942,2019-10-11,9243.49,9275.98,9291.12,9193.86,7240920,22262670336.0,1.05,0.57,52.9,0.0
内地消费,000942,2019-10-14,9345.18,9335.82,9382.52,9280.12,9869180,24931472384.0,1.1,0.65,59.84,0.0
内地消费,000942,2019-10-15,9336.13,9375.07,9391.75,9309.09,8589351,25041005824.0,0.89,0.42,39.25,0.0
内地消费,000942,2019-10-16,9303.63,9280.27,9332.81,9265.5,8372993,26269578752.0,0.72,-1.01,-94.8,0.0
内地消费,000942,2019-10-17,9303.48,9279.78,9313.17,9245.14,6524444,18336497152.0,0.73,-0.01,-0.49,0.0
内地消费,000942,2019-10-18,9291.18,9193.16,9325.82,9176.62,7906636,23274563328.0,1.61,-0.93,-86.62,0.0
内地消费,000942,2019-10-21,9201.23,9234.9,9253.28,9177.69,8069927,21361589504.0,0.82,0.45,41.74,0.0
内地消费,000942,2019-10-22,9286.19,9284.28,9289.22,9216.34,6885386,18034940160.0,0.79,0.53,49.38,0.0
内地消费,000942,2019-10-23,9274.48,9217.16,9325.57,9199.98,7044717,19458037504.0,1.35,-0.72,-67.12,0.0
内地消费,000942,2019-10-24,9233.25,9147.53,9236.99,9120.68,8761015,24325074688.0,1.26,-0.76,-69.63,0.0
内地消费,000942,2019-10-25,9177.56,9284.64,9286.56,9139.83,9269561,27956638976.0,1.6,1.5,137.11,0.0
内地消费,000942,2019-10-28,9273.4,9355.67,9378.49,9273.4,10656659,28281078016.0,1.13,0.77,71.03,0.0
内地消费,000942,2019-10-29,9408.31,9476.84,9523.31,9387.3,11341968,32564530176.0,1.45,1.3,121.17,0.0
内地消费,000942,2019-10-30,9452.59,9401.55,9467.8,9351.75,10614378,27603037696.0,1.22,-0.79,-75.29,0.0
内地消费,000942,2019-10-31,9512.48,9449.0,9513.38,9426.2,12062394,36369504512.0,0.93,0.5,47.45,0.0
内地消费,000942,2019-11-01,9455.07,9650.76,9686.89,9420.48,14088016,40475294976.0,2.82,2.14,201.76,0.0
内地消费,000942,2019-11-04,9679.95,9717.51,9754.12,9676.63,11981819,33628208384.0,0.8,0.69,66.75,0.0
内地消费,000942,2019-11-05,9737.52,9757.49,9817.77,9683.23,11716306,31852769792.0,1.38,0.41,39.98,0.0
内地消费,000942,2019-11-06,9784.74,9679.19,9785.13,9657.55,11029485,28267204608.0,1.31,-0.8,-78.3,0.0
内地消费,000942,2019-11-07,9684.03,9728.68,9746.04,9652.45,10897104,23333319168.0,0.97,0.51,49.49,0.0
内地消费,000942,2019-11-08,9794.83,9722.89,9824.02,9715.69,12667277,30282200576.0,1.11,-0.06,-5.79,0.0
内地消费,000942,2019-11-11,9645.15,9537.51,9648.52,9519.4,11492416,29809678080.0,1.33,-1.91,-185.38,0.0
内地消费,000942,2019-11-12,9533.37,9508.22,9555.34,9456.22,9255201,24212384512.0,1.04,-0.31,-29.29,0.0
内地消费,000942,2019-11-13,9548.31,9528.88,9548.31,9474.35,8706285,24719336192.0,0.78,0.22,20.66,0.0
内地消费,000942,2019-11-14,9554.97,9534.36,9571.56,9501.94,10129540,24246103296.0,0.73,0.06,5.48,0.0
内地消费,000942,2019-11-15,9545.56,9457.72,9549.53,9453.4,8858532,21393803264.0,1.01,-0.8,-76.64,0.0
内地消费,000942,2019-11-18,9444.77,9497.22,9503.12,9405.4,9297522,22624145152.0,1.03,0.42,39.5,0.0
内地消费,000942,2019-11-19,9507.07,9608.27,9618.14,9497.99,10985604,25703862016.0,1.27,1.17,111.05,0.0
内地消费,000942,2019-11-20,9599.43,9551.48,9620.29,9535.15,8656454,22198579968.0,0.89,-0.59,-56.79,0.0
内地消费,000942,2019-11-21,9527.01,9487.6,9530.32,9447.07,7347540,19375614720.0,0.87,-0.67,-63.88,0.0
内地消费,000942,2019-11-22,9490.52,9323.54,9547.03,9269.76,9584342,29115042048.0,2.92,-1.73,-164.06,0.0
内地消费,000942,2019-11-25,9314.19,9344.38,9346.55,9236.63,10172714,26114490112.0,1.18,0.22,20.84,0.0
内地消费,000942,2019-11-26,9390.61,9425.06,9447.54,9357.7,13231464,30031234560.0,0.96,0.86,80.68,0.0
内地消费,000942,2019-11-27,9396.54,9363.33,9408.27,9321.74,9510213,22027418368.0,0.92,-0.65,-61.73,0.0
内地消费,000942,2019-11-28,9387.47,9326.36,9406.35,9302.1,8075984,19134721280.0,1.11,-0.39,-36.97,0.0
内地消费,000942,2019-11-29,9305.58,9178.6,9305.58,9095.07,10135315,31109839616.0,2.26,-1.58,-147.76,0.0
内地消费,000942,2019-12-02,9188.04,9218.21,9258.21,9185.92,9957761,21491368704.0,0.79,0.43,39.61,0.0
内地消费,000942,2019-12-03,9245.69,9259.26,9261.11,9178.93,10317089,26410648576.0,0.89,0.45,41.05,0.0
内地消费,000942,2019-12-04,9298.9,9311.96,9312.03,9230.76,11121956,28201192960.0,0.88,0.57,52.7,0.0
内地消费,000942,2019-12-05,9338.18,9331.25,9348.8,9285.89,9479512,21556527616.0,0.68,0.21,19.29,0.0
内地消费,000942,2019-12-06,9355.13,9439.36,9439.36,9352.1,10128026,26505314816.0,0.94,1.16,108.11,0.0
内地消费,000942,2019-12-09,9467.12,9405.21,9477.41,9387.48,11154216,23832433152.0,0.95,-0.36,-34.15,0.0
内地消费,000942,2019-12-10,9391.31,9408.29,9409.58,9364.21,10674608,23614251520.0,0.48,0.03,3.08,0.0
内地消费,000942,2019-12-11,9422.11,9354.72,9424.51,9337.01,13403934,23027013632.0,0.93,-0.57,-53.57,0.0
内地消费,000942,2019-12-12,9381.8,9304.0,9382.95,9279.14,9984281,20760910080.0,1.11,-0.54,-50.72,0.0
内地消费,000942,2019-12-13,9380.89,9471.88,9475.14,9378.16,14294092,30900370432.0,1.04,1.8,167.88,0.0
内地消费,000942,2019-12-16,9488.97,9459.29,9491.67,9418.26,19663610,33152121344.0,0.78,-0.13,-12.59,0.0
内地消费,000942,2019-12-17,9464.02,9571.11,9595.63,9460.1,20764915,37941274880.0,1.43,1.18,111.82,0.0
内地消费,000942,2019-12-18,9583.2,9575.79,9648.75,9549.82,16801925,31219099392.0,1.03,0.05,4.68,0.0
内地消费,000942,2019-12-19,9571.75,9553.99,9576.72,9522.36,13736912,25244257280.0,0.57,-0.23,-21.8,0.0
内地消费,000942,2019-12-20,9571.75,9546.35,9586.47,9534.12,13754905,27080237568.0,0.55,-0.08,-7.64,0.0
内地消费,000942,2019-12-23,9539.55,9469.53,9596.57,9461.15,14885268,28496255232.0,1.42,-0.8,-76.82,0.0
内地消费,000942,2019-12-24,9482.1,9514.11,9520.27,9456.07,11446473,19472760064.0,0.68,0.47,44.58,0.0
内地消费,000942,2019-12-25,9514.41,9473.81,9515.63,9445.73,10622178,20950106112.0,0.73,-0.42,-40.3,0.0
内地消费,000942,2019-12-26,9481.69,9515.42,9515.46,9460.55,11564366,19829820416.0,0.58,0.44,41.61,0.0
