股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2019-02-22,1457.39,1490.04,1491.06,1453.7,10740042,6664120064.0,2.56,1.95,28.53,0.0
内地运输,000945,2019-02-25,1516.64,1564.18,1564.18,1516.64,21898848,13867344128.0,3.19,4.98,74.14,0.0
内地运输,000945,2019-02-26,1568.77,1561.34,1587.94,1551.12,24867309,13677918208.0,2.35,-0.18,-2.84,0.0
内地运输,000945,2019-02-27,1558.21,1559.16,1578.46,1547.04,18363034,10608471552.0,2.01,-0.14,-2.18,0.0
内地运输,000945,2019-02-28,1559.26,1553.9,1568.33,1546.12,11551375,6782206208.0,1.42,-0.34,-5.26,0.0
内地运输,000945,2019-03-01,1557.53,1568.35,1568.35,1538.79,11246613,6870546176.0,1.9,0.93,14.45,0.0
内地运输,000945,2019-03-04,1577.2,1577.87,1606.54,1566.85,18398143,11830269184.0,2.53,0.61,9.52,0.0
内地运输,000945,2019-03-05,1574.07,1585.15,1585.15,1561.58,13587116,8639667456.0,1.49,0.46,7.28,0.0
内地运输,000945,2019-03-06,1585.14,1608.77,1608.77,1577.04,20915862,12165022464.0,2.0,1.49,23.62,0.0
内地运输,000945,2019-03-07,1607.55,1617.53,1627.56,1597.96,22090887,12266701824.0,1.84,0.54,8.76,0.0
内地运输,000945,2019-03-08,1594.55,1539.67,1599.87,1539.42,23399814,14173561088.0,3.74,-4.81,-77.86,0.0
内地运输,000945,2019-03-11,1541.69,1590.61,1590.86,1541.69,17673197,10960670208.0,3.19,3.31,50.94,0.0
内地运输,000945,2019-03-12,1606.11,1599.62,1612.33,1583.22,19616127,12581883904.0,1.83,0.57,9.01,0.0
内地运输,000945,2019-03-13,1594.37,1573.44,1602.27,1565.59,16759728,11612850944.0,2.29,-1.64,-26.18,0.0
内地运输,000945,2019-03-14,1568.95,1567.51,1590.69,1555.17,15822501,10793291520.0,2.26,-0.38,-5.93,0.0
内地运输,000945,2019-03-15,1572.09,1585.44,1602.03,1568.15,13522201,8910031872.0,2.16,1.14,17.93,0.0
内地运输,000945,2019-03-18,1589.01,1616.79,1616.93,1574.17,14463661,9815430144.0,2.7,1.98,31.35,0.0
内地运输,000945,2019-03-19,1624.01,1615.94,1631.57,1607.27,12849869,9176164096.0,1.5,-0.05,-0.85,0.0
内地运输,000945,2019-03-20,1613.1,1614.7,1616.62,1590.95,12612262,7917148672.0,1.59,-0.08,-1.24,0.0
内地运输,000945,2019-03-21,1625.08,1622.04,1631.63,1617.94,15794933,10170980096.0,0.85,0.45,7.34,0.0
内地运输,000945,2019-03-22,1618.94,1642.08,1645.63,1610.1,17940168,10739974656.0,2.19,1.24,20.04,0.0
内地运输,000945,2019-03-25,1616.86,1601.22,1626.61,1600.41,14744782,9394991872.0,1.6,-2.49,-40.86,0.0
内地运输,000945,2019-03-26,1603.61,1574.03,1608.34,1568.64,16204152,9213400576.0,2.48,-1.7,-27.19,0.0
内地运输,000945,2019-03-27,1578.54,1602.47,1603.42,1574.35,14440182,8756120064.0,1.85,1.81,28.44,0.0
内地运输,000945,2019-03-28,1596.89,1601.55,1625.27,1587.33,18295317,9895172608.0,2.37,-0.06,-0.92,0.0
内地运输,000945,2019-03-29,1597.84,1654.01,1655.9,1596.32,20852919,13338379520.0,3.72,3.28,52.46,0.0
内地运输,000945,2019-04-01,1660.37,1694.69,1700.28,1660.27,23123659,15782147328.0,2.42,2.46,40.68,0.0
内地运输,000945,2019-04-02,1697.58,1684.29,1701.34,1679.59,16874019,10933097984.0,1.28,-0.61,-10.4,0.0
内地运输,000945,2019-04-03,1679.06,1743.05,1746.04,1675.39,23928163,15309081088.0,4.19,3.49,58.76,0.0
内地运输,000945,2019-04-04,1822.07,1793.09,1831.7,1777.99,36934036,25382982912.0,3.08,2.87,50.04,0.0
内地运输,000945,2019-04-08,1772.79,1739.17,1772.79,1721.78,27450301,18817824256.0,2.84,-3.01,-53.92,0.0
内地运输,000945,2019-04-09,1731.59,1730.08,1742.79,1717.35,15063513,10305786624.0,1.46,-0.52,-9.09,0.0
内地运输,000945,2019-04-10,1716.34,1734.07,1744.69,1705.67,14356190,9364948224.0,2.26,0.23,3.99,0.0
内地运输,000945,2019-04-11,1735.47,1701.87,1742.38,1698.52,13133420,8836301056.0,2.53,-1.86,-32.2,0.0
内地运输,000945,2019-04-12,1700.3,1704.91,1714.68,1691.25,11890468,7781138944.0,1.38,0.18,3.04,0.0
内地运输,000945,2019-04-15,1724.55,1703.74,1745.57,1702.68,14854757,10354461696.0,2.52,-0.07,-1.17,0.0
内地运输,000945,2019-04-16,1696.11,1729.27,1729.27,1685.74,12689416,8535049984.0,2.55,1.5,25.53,0.0
内地运输,000945,2019-04-17,1729.24,1732.28,1736.06,1718.74,12060216,8280518144.0,1.0,0.17,3.01,0.0
内地运输,000945,2019-04-18,1735.07,1726.7,1739.68,1724.39,10320175,7240051200.0,0.88,-0.32,-5.58,0.0
内地运输,000945,2019-04-19,1723.03,1735.64,1737.65,1709.04,8727060,6596184064.0,1.66,0.52,8.94,0.0
内地运输,000945,2019-04-22,1738.35,1706.46,1739.46,1700.47,11750575,8732405504.0,2.25,-1.68,-29.18,0.0
内地运输,000945,2019-04-23,1707.8,1707.27,1723.44,1690.38,12185599,9214766080.0,1.94,0.05,0.81,0.0
内地运输,000945,2019-04-24,1706.6,1709.17,1712.94,1687.35,10165239,7534205440.0,1.5,0.11,1.9,0.0
内地运输,000945,2019-04-25,1704.18,1671.68,1710.1,1668.11,12124243,8515373824.0,2.46,-2.19,-37.49,0.0
内地运输,000945,2019-04-26,1662.97,1646.89,1678.13,1646.89,10727712,7672743680.0,1.87,-1.48,-24.79,0.0
内地运输,000945,2019-04-29,1661.65,1654.26,1679.29,1648.97,11276822,8545017344.0,1.84,0.45,7.37,0.0
内地运输,000945,2019-04-30,1647.48,1678.07,1678.95,1647.08,10902277,8065700352.0,1.93,1.44,23.81,0.0
内地运输,000945,2019-05-06,1607.55,1560.3,1610.44,1547.59,15187069,10288410112.0,3.75,-7.02,-117.77,0.0
内地运输,000945,2019-05-07,1567.02,1581.07,1581.9,1550.71,10430056,7221911808.0,2.0,1.33,20.77,0.0
内地运输,000945,2019-05-08,1552.79,1559.82,1577.87,1543.36,8239881,5900366848.0,2.18,-1.34,-21.25,0.0
内地运输,000945,2019-05-09,1543.79,1527.34,1557.78,1523.88,7397884,5227710720.0,2.17,-2.08,-32.48,0.0
内地运输,000945,2019-05-10,1543.5,1588.02,1588.78,1520.82,11230594,7298960128.0,4.45,3.97,60.68,0.0
内地运输,000945,2019-05-13,1566.26,1580.19,1586.3,1560.23,9877489,6426025472.0,1.64,-0.49,-7.83,0.0
内地运输,000945,2019-05-14,1557.07,1554.31,1574.98,1553.02,10052459,6668672256.0,1.39,-1.64,-25.88,0.0
内地运输,000945,2019-05-15,1565.12,1583.59,1592.25,1565.11,9694065,6065927936.0,1.75,1.88,29.28,0.0
内地运输,000945,2019-05-16,1582.88,1598.56,1601.18,1575.59,7787222,5427457280.0,1.62,0.95,14.97,0.0
内地运输,000945,2019-05-17,1596.44,1556.75,1597.11,1551.21,10028303,6384576000.0,2.87,-2.62,-41.81,0.0
内地运输,000945,2019-05-20,1554.03,1532.77,1557.41,1512.95,7668832,5124612352.0,2.86,-1.54,-23.98,0.0
内地运输,000945,2019-05-21,1536.66,1555.15,1564.27,1535.66,7351799,4859140608.0,1.87,1.46,22.38,0.0
内地运输,000945,2019-05-22,1555.6,1553.53,1564.62,1545.22,7095876,4575379968.0,1.25,-0.1,-1.62,0.0
内地运输,000945,2019-05-23,1546.63,1529.11,1546.63,1527.67,5904227,3889330784.0,1.22,-1.57,-24.42,0.0
内地运输,000945,2019-05-24,1532.52,1529.29,1545.69,1523.69,5547945,4097830688.0,1.44,0.01,0.18,0.0
内地运输,000945,2019-05-27,1529.94,1546.1,1549.47,1514.28,6610111,4734786304.0,2.3,1.1,16.81,0.0
内地运输,000945,2019-05-28,1544.21,1559.77,1568.33,1542.2,7676488,5805533952.0,1.69,0.88,13.67,0.0
内地运输,000945,2019-05-29,1549.22,1549.91,1560.64,1542.91,5568464,4296387328.0,1.14,-0.63,-9.86,0.0
内地运输,000945,2019-05-30,1539.54,1541.78,1542.65,1529.53,5717212,4078045440.0,0.85,-0.52,-8.13,0.0
内地运输,000945,2019-05-31,1546.29,1544.04,1553.81,1540.24,5674681,3914480400.0,0.88,0.15,2.26,0.0
内地运输,000945,2019-06-03,1559.47,1554.86,1572.88,1550.15,8824435,6697166080.0,1.47,0.7,10.82,0.0
内地运输,000945,2019-06-04,1547.64,1538.64,1551.2,1528.73,7232517,4877507328.0,1.45,-1.04,-16.22,0.0
内地运输,000945,2019-06-05,1548.6,1526.25,1553.44,1523.65,7079038,4637682944.0,1.94,-0.81,-12.39,0.0
内地运输,000945,2019-06-06,1527.93,1503.03,1528.1,1498.28,6194559,4168926528.0,1.95,-1.52,-23.22,0.0
内地运输,000945,2019-06-10,1505.81,1518.24,1525.12,1495.14,5646633,4354339072.0,1.99,1.01,15.21,0.0
内地运输,000945,2019-06-11,1520.3,1563.11,1564.46,1518.84,7873883,5587897344.0,3.0,2.96,44.87,0.0
内地运输,000945,2019-06-12,1560.04,1549.48,1561.08,1545.65,5341874,3842451632.0,0.99,-0.87,-13.63,0.0
内地运输,000945,2019-06-13,1548.96,1543.27,1550.97,1530.16,5602913,3706582080.0,1.34,-0.4,-6.21,0.0
内地运输,000945,2019-06-14,1544.09,1528.14,1554.18,1525.83,6357690,4455793152.0,1.84,-0.98,-15.13,0.0
内地运输,000945,2019-06-17,1531.45,1534.54,1539.98,1523.38,3930596,2992268512.0,1.09,0.42,6.4,0.0
内地运输,000945,2019-06-18,1535.26,1539.65,1542.96,1525.96,3748869,2842581184.0,1.11,0.33,5.11,0.0
内地运输,000945,2019-06-19,1570.95,1575.37,1582.43,1566.05,10835916,7212483072.0,1.06,2.32,35.72,0.0
内地运输,000945,2019-06-20,1571.95,1606.2,1616.13,1567.02,9972836,7178583552.0,3.12,1.96,30.83,0.0
内地运输,000945,2019-06-21,1608.01,1613.06,1622.58,1606.09,8962329,6353526016.0,1.03,0.43,6.86,0.0
内地运输,000945,2019-06-24,1610.92,1616.97,1619.76,1606.8,6032794,4927867136.0,0.8,0.24,3.91,0.0
内地运输,000945,2019-06-25,1613.4,1602.21,1613.4,1584.63,6756963,5215210240.0,1.78,-0.91,-14.76,0.0
内地运输,000945,2019-06-26,1596.23,1605.7,1610.12,1591.18,4842469,4112348624.0,1.18,0.22,3.49,0.0
内地运输,000945,2019-06-27,1598.63,1614.3,1620.2,1597.23,6941859,5518315776.0,1.43,0.54,8.6,0.0
内地运输,000945,2019-06-28,1613.02,1615.6,1616.55,1592.69,6838417,4637155072.0,1.48,0.08,1.3,0.0
内地运输,000945,2019-07-01,1641.22,1653.01,1659.59,1638.76,9249503,7061748992.0,1.29,2.32,37.41,0.0
内地运输,000945,2019-07-02,1652.14,1647.2,1652.23,1642.93,6768965,5975019264.0,0.56,-0.35,-5.81,0.0
内地运输,000945,2019-07-03,1647.0,1624.6,1647.05,1619.78,6412608,5466809088.0,1.66,-1.37,-22.6,0.0
内地运输,000945,2019-07-04,1624.6,1613.5,1628.73,1605.93,6469146,6484465664.0,1.4,-0.68,-11.1,0.0
内地运输,000945,2019-07-05,1619.87,1623.4,1627.48,1610.05,6256498,5343347968.0,1.08,0.61,9.9,0.0
内地运输,000945,2019-07-08,1616.47,1578.95,1616.54,1570.65,7579926,5619976192.0,2.83,-2.74,-44.45,0.0
内地运输,000945,2019-07-09,1577.05,1576.92,1581.79,1569.25,4642456,3831907040.0,0.79,-0.13,-2.03,0.0
内地运输,000945,2019-07-10,1581.77,1571.09,1584.45,1567.05,4073844,3469146208.0,1.1,-0.37,-5.83,0.0
内地运输,000945,2019-07-11,1576.72,1565.46,1585.44,1561.62,3984004,3363323008.0,1.52,-0.36,-5.63,0.0
内地运输,000945,2019-07-12,1567.4,1574.32,1578.18,1563.58,3647784,3316250352.0,0.93,0.57,8.86,0.0
内地运输,000945,2019-07-15,1571.26,1580.05,1586.52,1549.17,5198161,3961309792.0,2.37,0.36,5.73,0.0
内地运输,000945,2019-07-16,1577.72,1576.43,1581.03,1569.83,4696183,4020548416.0,0.71,-0.23,-3.62,0.0
内地运输,000945,2019-07-17,1575.59,1582.12,1585.91,1570.27,4400680,3402917296.0,0.99,0.36,5.69,0.0
内地运输,000945,2019-07-18,1575.4,1562.25,1575.4,1562.17,4199968,3237165616.0,0.84,-1.26,-19.87,0.0
内地运输,000945,2019-07-19,1569.76,1584.3,1595.46,1569.75,5302304,4057086176.0,1.65,1.41,22.05,0.0
内地运输,000945,2019-07-22,1587.87,1573.42,1587.94,1563.49,5506405,4427026176.0,1.54,-0.69,-10.88,0.0
内地运输,000945,2019-07-23,1572.55,1576.04,1579.59,1568.75,4255104,3506155984.0,0.69,0.17,2.62,0.0
内地运输,000945,2019-07-24,1578.03,1583.94,1591.02,1577.77,5189260,4251357232.0,0.84,0.5,7.9,0.0
内地运输,000945,2019-07-25,1581.89,1594.27,1594.27,1577.94,5580985,4518986752.0,1.03,0.65,10.33,0.0
内地运输,000945,2019-07-26,1590.98,1609.17,1613.3,1587.81,5502620,4539718912.0,1.6,0.93,14.9,0.0
内地运输,000945,2019-07-29,1607.71,1604.04,1611.6,1599.11,4530346,3861313184.0,0.78,-0.32,-5.13,0.0
内地运输,000945,2019-07-30,1605.7,1603.85,1612.09,1601.6,4591007,3693991456.0,0.65,-0.01,-0.19,0.0
内地运输,000945,2019-07-31,1599.92,1593.58,1601.41,1590.67,5212278,4104084976.0,0.67,-0.64,-10.27,0.0
内地运输,000945,2019-08-01,1588.73,1575.17,1588.73,1573.76,5471558,4822669824.0,0.94,-1.16,-18.41,0.0
内地运输,000945,2019-08-02,1546.44,1551.15,1554.25,1540.46,6610389,5055051776.0,0.88,-1.52,-24.02,0.0
内地运输,000945,2019-08-05,1542.6,1513.84,1544.11,1512.92,6771348,5701724416.0,2.01,-2.41,-37.31,0.0
内地运输,000945,2019-08-06,1487.18,1486.94,1493.44,1465.65,8809305,6530392832.0,1.84,-1.78,-26.9,0.0
内地运输,000945,2019-08-07,1494.28,1472.7,1496.14,1472.7,6653422,4694544896.0,1.58,-0.96,-14.24,0.0
内地运输,000945,2019-08-08,1479.28,1481.22,1487.59,1477.68,4917860,4003400704.0,0.67,0.58,8.52,0.0
内地运输,000945,2019-08-09,1486.06,1470.13,1490.02,1466.99,4448412,3316688384.0,1.55,-0.75,-11.09,0.0
内地运输,000945,2019-08-12,1465.63,1487.9,1487.9,1465.54,4531572,3614596208.0,1.52,1.21,17.77,0.0
内地运输,000945,2019-08-13,1478.56,1489.78,1498.75,1476.11,6415173,4857198336.0,1.52,0.13,1.88,0.0
内地运输,000945,2019-08-14,1507.8,1495.65,1510.69,1493.03,6974592,5620452352.0,1.19,0.39,5.87,0.0
内地运输,000945,2019-08-15,1467.17,1494.51,1495.8,1464.12,5885501,4486642432.0,2.12,-0.08,-1.14,0.0
内地运输,000945,2019-08-16,1494.49,1501.28,1509.33,1491.51,4958342,4173988688.0,1.19,0.45,6.77,0.0
内地运输,000945,2019-08-19,1517.88,1539.89,1540.29,1512.61,7775922,5718831104.0,1.84,2.57,38.61,0.0
内地运输,000945,2019-08-20,1545.72,1539.01,1549.95,1536.0,8152263,6940370432.0,0.91,-0.06,-0.88,0.0
内地运输,000945,2019-08-21,1537.11,1545.67,1550.88,1532.76,6978519,5243296512.0,1.18,0.43,6.66,0.0
内地运输,000945,2019-08-22,1547.0,1550.84,1551.76,1539.87,5315368,4353199616.0,0.77,0.33,5.17,0.0
内地运输,000945,2019-08-23,1552.99,1557.94,1561.59,1547.83,6604783,5174822912.0,0.89,0.46,7.1,0.0
内地运输,000945,2019-08-26,1528.26,1542.42,1547.24,1526.89,6458382,4911111424.0,1.31,-1.0,-15.52,0.0
内地运输,000945,2019-08-27,1552.48,1558.86,1574.49,1552.18,7889348,6145346304.0,1.45,1.07,16.44,0.0
内地运输,000945,2019-08-28,1560.44,1556.05,1560.64,1549.5,5794875,5202205696.0,0.71,-0.18,-2.81,0.0
内地运输,000945,2019-08-29,1558.81,1550.33,1559.13,1542.77,5592806,4609731328.0,1.05,-0.37,-5.72,0.0
内地运输,000945,2019-08-30,1558.67,1542.75,1564.28,1538.23,6225420,5421182720.0,1.68,-0.49,-7.58,0.0
内地运输,000945,2019-09-02,1543.75,1561.0,1563.59,1540.4,7305284,5484113408.0,1.5,1.18,18.25,0.0
内地运输,000945,2019-09-03,1560.52,1558.86,1565.2,1552.4,5727216,4866361856.0,0.82,-0.14,-2.14,0.0
内地运输,000945,2019-09-04,1558.07,1576.0,1576.0,1555.82,8041053,5930571520.0,1.29,1.1,17.14,0.0
内地运输,000945,2019-09-05,1583.49,1585.35,1602.22,1583.49,11350547,8376073216.0,1.19,0.59,9.35,0.0
内地运输,000945,2019-09-06,1590.25,1597.23,1599.45,1585.2,8837590,5887849984.0,0.9,0.75,11.88,0.0
内地运输,000945,2019-09-09,1609.56,1598.73,1610.77,1593.16,8287947,6293112832.0,1.1,0.09,1.5,0.0
内地运输,000945,2019-09-10,1599.29,1588.01,1599.29,1579.26,7640031,5593354240.0,1.25,-0.67,-10.72,0.0
内地运输,000945,2019-09-11,1592.23,1575.86,1592.92,1573.68,6293639,5354862592.0,1.21,-0.77,-12.15,0.0
内地运输,000945,2019-09-12,1580.88,1590.75,1591.0,1575.93,6529618,4858208256.0,0.96,0.94,14.89,0.0
内地运输,000945,2019-09-16,1590.63,1583.88,1590.68,1577.28,7943177,6001563904.0,0.84,-0.43,-6.87,0.0
内地运输,000945,2019-09-17,1580.3,1565.6,1582.78,1561.46,8658687,6111694848.0,1.35,-1.15,-18.28,0.0
内地运输,000945,2019-09-18,1568.51,1576.21,1580.01,1568.51,6363065,5419672320.0,0.73,0.68,10.61,0.0
内地运输,000945,2019-09-19,1582.94,1575.46,1584.29,1568.51,4534285,4286266192.0,1.0,-0.05,-0.75,0.0
内地运输,000945,2019-09-20,1579.61,1578.55,1584.9,1573.86,6474514,6150979840.0,0.7,0.2,3.09,0.0
内地运输,000945,2019-09-23,1574.8,1560.89,1574.82,1552.1,6370347,5371331840.0,1.44,-1.12,-17.66,0.0
内地运输,000945,2019-09-24,1561.25,1565.07,1570.98,1559.28,5458735,5160604160.0,0.75,0.27,4.18,0.0
内地运输,000945,2019-09-25,1564.54,1559.16,1565.65,1558.41,5450740,5160199936.0,0.46,-0.38,-5.91,0.0
内地运输,000945,2019-09-26,1564.62,1552.1,1570.65,1552.1,6479768,4919621120.0,1.19,-0.45,-7.06,0.0
内地运输,000945,2019-09-27,1553.36,1546.71,1555.75,1544.45,4114089,3590142624.0,0.73,-0.35,-5.39,0.0
内地运输,000945,2019-09-30,1542.48,1535.29,1548.79,1533.87,4605703,3571255424.0,0.96,-0.74,-11.42,0.0
内地运输,000945,2019-10-08,1535.39,1522.08,1536.16,1521.86,5132779,5185995264.0,0.93,-0.86,-13.21,0.0
内地运输,000945,2019-10-09,1517.92,1532.97,1533.48,1515.2,5107468,4852485888.0,1.2,0.72,10.89,0.0
内地运输,000945,2019-10-10,1538.17,1570.04,1571.43,1536.4,7353129,5794511104.0,2.29,2.42,37.07,0.0
内地运输,000945,2019-10-11,1578.19,1585.78,1589.98,1569.92,9886665,6748010496.0,1.28,1.0,15.74,0.0
内地运输,000945,2019-10-14,1605.74,1595.59,1609.64,1592.4,11339815,8500352512.0,1.09,0.62,9.81,0.0
内地运输,000945,2019-10-15,1590.82,1588.86,1593.18,1581.56,9946745,7544189696.0,0.73,-0.42,-6.73,0.0
内地运输,000945,2019-10-16,1588.13,1579.64,1598.29,1578.97,8913583,6933286400.0,1.22,-0.58,-9.22,0.0
内地运输,000945,2019-10-17,1583.17,1580.93,1590.2,1578.4,7465528,6382481920.0,0.75,0.08,1.29,0.0
内地运输,000945,2019-10-18,1584.25,1556.86,1586.53,1554.5,6855945,5742374144.0,2.03,-1.52,-24.07,0.0
内地运输,000945,2019-10-21,1554.99,1550.27,1556.37,1540.14,5563063,5008587520.0,1.04,-0.42,-6.59,0.0
内地运输,000945,2019-10-22,1555.22,1556.02,1557.11,1545.99,5372321,4573390592.0,0.72,0.37,5.75,0.0
内地运输,000945,2019-10-23,1555.08,1539.55,1557.01,1535.25,5413664,4515631360.0,1.4,-1.06,-16.47,0.0
内地运输,000945,2019-10-24,1539.84,1527.5,1539.84,1522.71,4923284,4609855232.0,1.11,-0.78,-12.05,0.0
内地运输,000945,2019-10-25,1528.57,1533.7,1536.09,1519.24,6434176,5347152128.0,1.1,0.41,6.2,0.0
内地运输,000945,2019-10-28,1537.88,1544.06,1547.52,1536.14,7524223,6164562432.0,0.74,0.68,10.36,0.0
内地运输,000945,2019-10-29,1541.78,1520.93,1541.78,1520.17,7129098,6410737920.0,1.4,-1.5,-23.13,0.0
内地运输,000945,2019-10-30,1520.53,1520.12,1527.75,1516.93,6641686,6606541824.0,0.71,-0.05,-0.81,0.0
内地运输,000945,2019-10-31,1521.01,1510.1,1521.62,1504.83,7463292,6548998656.0,1.1,-0.66,-10.02,0.0
内地运输,000945,2019-11-01,1505.42,1522.45,1525.7,1495.84,6187173,5955346944.0,1.98,0.82,12.35,0.0
内地运输,000945,2019-11-04,1525.1,1552.51,1555.48,1524.81,10555855,9047100160.0,2.01,1.97,30.06,0.0
内地运输,000945,2019-11-05,1553.2,1553.13,1560.48,1541.06,7445969,6318589440.0,1.25,0.04,0.62,0.0
内地运输,000945,2019-11-06,1557.39,1536.59,1558.31,1531.99,7050857,5792692736.0,1.69,-1.06,-16.54,0.0
内地运输,000945,2019-11-07,1536.41,1534.55,1540.38,1528.66,5201492,4266165424.0,0.76,-0.13,-2.04,0.0
内地运输,000945,2019-11-08,1547.68,1531.14,1551.32,1529.19,6440844,5070743040.0,1.44,-0.22,-3.41,0.0
内地运输,000945,2019-11-11,1523.01,1501.68,1523.01,1501.53,6515677,4871587840.0,1.4,-1.92,-29.46,0.0
内地运输,000945,2019-11-12,1505.04,1502.24,1510.48,1491.51,4780136,3913162544.0,1.26,0.04,0.56,0.0
内地运输,000945,2019-11-13,1503.16,1492.45,1503.16,1485.97,4515596,3676505840.0,1.14,-0.65,-9.79,0.0
内地运输,000945,2019-11-14,1494.54,1488.74,1494.61,1484.62,4132526,3594009568.0,0.67,-0.25,-3.71,0.0
内地运输,000945,2019-11-15,1490.88,1479.58,1493.73,1479.58,4696470,3599813392.0,0.95,-0.62,-9.16,0.0
内地运输,000945,2019-11-18,1479.19,1491.9,1493.36,1473.4,4259280,3356967184.0,1.35,0.83,12.32,0.0
内地运输,000945,2019-11-19,1489.72,1501.64,1502.94,1487.76,4278707,3896695392.0,1.02,0.65,9.74,0.0
内地运输,000945,2019-11-20,1501.91,1492.13,1504.67,1489.48,4365648,3624033040.0,1.01,-0.63,-9.51,0.0
内地运输,000945,2019-11-21,1489.04,1489.39,1491.92,1479.43,4018279,3256074112.0,0.84,-0.18,-2.74,0.0
内地运输,000945,2019-11-22,1490.81,1481.4,1500.65,1472.93,5117936,3996072448.0,1.86,-0.54,-7.99,0.0
内地运输,000945,2019-11-25,1480.08,1501.01,1501.09,1476.53,6399798,4600156672.0,1.66,1.32,19.61,0.0
内地运输,000945,2019-11-26,1503.31,1504.25,1504.86,1493.12,6803617,5335963136.0,0.78,0.22,3.24,0.0
内地运输,000945,2019-11-27,1500.04,1489.07,1501.17,1486.12,4703963,3894184320.0,1.0,-1.01,-15.18,0.0
内地运输,000945,2019-11-28,1491.61,1490.51,1496.07,1485.96,3808332,3135509440.0,0.68,0.1,1.44,0.0
内地运输,000945,2019-11-29,1489.63,1482.55,1491.93,1473.23,3996539,3423007904.0,1.25,-0.53,-7.96,0.0
内地运输,000945,2019-12-02,1483.07,1487.42,1491.63,1483.07,3623524,2999448320.0,0.58,0.33,4.87,0.0
内地运输,000945,2019-12-03,1484.98,1487.89,1487.92,1476.36,3478306,2775273280.0,0.78,0.03,0.47,0.0
内地运输,000945,2019-12-04,1481.45,1481.92,1485.43,1478.44,3648132,2974894800.0,0.47,-0.4,-5.97,0.0
内地运输,000945,2019-12-05,1486.46,1493.6,1495.57,1484.66,4068189,3473196768.0,0.74,0.79,11.68,0.0
内地运输,000945,2019-12-06,1497.72,1510.0,1510.0,1495.29,4760294,3933406720.0,0.98,1.1,16.4,0.0
内地运输,000945,2019-12-09,1510.15,1504.66,1510.51,1500.85,5395963,4521768192.0,0.64,-0.35,-5.34,0.0
内地运输,000945,2019-12-10,1501.89,1503.24,1505.15,1497.87,4235355,3698211264.0,0.48,-0.09,-1.42,0.0
内地运输,000945,2019-12-11,1504.35,1510.14,1512.71,1503.11,6705585,5024910080.0,0.64,0.46,6.9,0.0
内地运输,000945,2019-12-12,1509.87,1504.33,1509.96,1502.38,4923501,3831880064.0,0.5,-0.38,-5.81,0.0
内地运输,000945,2019-12-13,1524.48,1527.63,1534.35,1521.65,10182478,8111281408.0,0.84,1.55,23.3,0.0
内地运输,000945,2019-12-16,1534.36,1541.41,1541.52,1524.66,8644478,6731041536.0,1.1,0.9,13.78,0.0
内地运输,000945,2019-12-17,1542.21,1557.5,1564.96,1537.79,10467744,7359656960.0,1.76,1.04,16.09,0.0
内地运输,000945,2019-12-18,1558.46,1551.82,1561.08,1548.93,7660702,5330055936.0,0.78,-0.36,-5.68,0.0
内地运输,000945,2019-12-19,1555.09,1564.21,1568.2,1554.2,8076303,5810866432.0,0.9,0.8,12.39,0.0
内地运输,000945,2019-12-20,1569.03,1562.2,1572.69,1560.66,8557173,5792709632.0,0.77,-0.13,-2.01,0.0
内地运输,000945,2019-12-23,1560.15,1537.57,1560.15,1534.45,7947637,5545509376.0,1.65,-1.58,-24.63,0.0
内地运输,000945,2019-12-24,1537.38,1542.96,1545.64,1531.16,5838545,3793264992.0,0.94,0.35,5.39,0.0
内地运输,000945,2019-12-25,1541.4,1540.01,1542.82,1533.77,5342662,3691787760.0,0.59,-0.19,-2.95,0.0
