股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冰山冷热,000530,2021-04-15,3.82,3.73,3.82,3.72,122697,46429709.0,2.58,-3.87,-0.15,2.05
冰山冷热,000530,2021-04-16,3.75,3.89,3.92,3.75,133917,52033763.0,4.56,4.29,0.16,2.24
冰山冷热,000530,2021-04-19,3.9,3.91,3.97,3.88,94343,37331779.0,2.31,0.51,0.02,1.58
冰山冷热,000530,2021-04-20,3.92,3.95,3.98,3.84,121043,47908804.0,3.58,1.02,0.04,2.02
冰山冷热,000530,2021-04-21,3.92,3.87,3.94,3.84,78302,30603279.0,2.53,-2.03,-0.08,1.31
冰山冷热,000530,2021-04-22,3.86,3.83,3.91,3.82,55679,21643569.0,2.33,-1.03,-0.04,0.93
冰山冷热,000530,2021-04-23,3.84,3.75,3.85,3.73,68845,26230106.0,3.13,-2.09,-0.08,1.15
冰山冷热,000530,2021-04-26,3.73,3.64,3.75,3.63,99682,37023560.0,3.2,-2.93,-0.11,1.67
冰山冷热,000530,2021-04-27,3.64,3.59,3.65,3.54,61308,22097069.0,3.02,-1.37,-0.05,1.02
冰山冷热,000530,2021-04-28,3.6,3.62,3.68,3.6,46425,17027711.0,2.23,0.84,0.03,0.78
冰山冷热,000530,2021-04-29,3.78,3.79,3.99,3.78,184981,72223613.0,5.8,4.7,0.17,3.09
冰山冷热,000530,2021-04-30,3.71,3.72,3.78,3.65,107140,40023118.0,3.43,-1.85,-0.07,1.79
冰山冷热,000530,2021-05-06,3.69,3.76,3.78,3.69,65864,24853787.0,2.42,1.08,0.04,1.1
冰山冷热,000530,2021-05-07,3.74,3.76,3.81,3.74,53429,20306065.0,1.86,0.0,0.0,0.89
冰山冷热,000530,2021-05-10,3.76,3.74,3.79,3.71,51534,19445328.0,2.13,-0.53,-0.02,0.86
冰山冷热,000530,2021-05-11,3.75,3.81,3.82,3.72,57777,21999200.0,2.67,1.87,0.07,0.97
冰山冷热,000530,2021-05-12,3.8,3.85,3.89,3.78,60041,23215046.0,2.89,1.05,0.04,1.0
冰山冷热,000530,2021-05-13,3.83,3.8,3.86,3.79,44148,17007616.0,1.82,-1.3,-0.05,0.74
冰山冷热,000530,2021-05-14,3.8,3.85,3.86,3.8,49096,19012360.0,1.58,1.32,0.05,0.82
冰山冷热,000530,2021-05-17,3.84,3.77,3.84,3.76,48731,18583883.0,2.08,-2.08,-0.08,0.81
冰山冷热,000530,2021-05-18,3.79,3.82,3.82,3.71,42578,16131802.0,2.92,1.33,0.05,0.71
冰山冷热,000530,2021-05-19,3.82,3.77,3.83,3.75,35907,13660876.0,2.09,-1.31,-0.05,0.6
冰山冷热,000530,2021-05-20,3.75,3.75,3.81,3.74,32665,12408821.0,1.86,-0.53,-0.02,0.55
冰山冷热,000530,2021-05-21,3.75,3.81,3.81,3.75,33023,12583161.0,1.6,1.6,0.06,0.55
冰山冷热,000530,2021-05-24,3.81,3.87,3.89,3.8,70238,27351790.0,2.36,1.57,0.06,1.17
冰山冷热,000530,2021-05-25,3.87,3.87,3.88,3.83,37578,14576142.0,1.29,0.0,0.0,0.63
冰山冷热,000530,2021-05-26,3.88,3.86,3.92,3.85,58273,22762233.0,1.81,-0.26,-0.01,0.97
冰山冷热,000530,2021-05-27,3.86,3.86,3.88,3.84,51276,19947904.0,1.04,0.0,0.0,0.86
冰山冷热,000530,2021-05-28,3.9,3.95,4.16,3.89,135400,54171920.0,6.99,2.33,0.09,2.26
冰山冷热,000530,2021-05-31,3.98,4.05,4.09,3.95,122673,49931056.0,3.54,2.53,0.1,2.05
冰山冷热,000530,2021-06-01,4.03,4.01,4.06,3.97,76090,30623599.0,2.22,-0.99,-0.04,1.27
冰山冷热,000530,2021-06-02,4.03,4.1,4.12,3.99,151247,62070150.0,3.24,2.24,0.09,2.53
冰山冷热,000530,2021-06-03,4.16,4.23,4.33,4.11,244353,103533923.0,5.37,3.17,0.13,4.08
冰山冷热,000530,2021-06-04,4.25,4.21,4.28,4.1,161212,67672887.0,4.26,-0.47,-0.02,2.69
冰山冷热,000530,2021-06-07,4.17,4.13,4.17,4.02,160928,65965485.0,3.56,-1.9,-0.08,2.69
冰山冷热,000530,2021-06-08,4.11,4.13,4.19,4.07,99382,41289252.0,2.91,0.0,0.0,1.66
冰山冷热,000530,2021-06-09,4.1,4.01,4.12,4.01,90335,36784997.0,2.66,-2.91,-0.12,1.51
冰山冷热,000530,2021-06-10,4.02,4.01,4.05,3.99,75553,30555028.0,1.5,0.0,0.0,1.26
冰山冷热,000530,2021-06-11,4.02,4.06,4.13,3.97,97662,39906538.0,3.99,1.25,0.05,1.63
冰山冷热,000530,2021-06-15,4.07,4.06,4.1,4.0,82548,33684508.0,2.46,0.0,0.0,1.38
冰山冷热,000530,2021-06-16,4.06,4.1,4.19,4.04,101238,41954457.0,3.69,0.99,0.04,1.69
冰山冷热,000530,2021-06-17,4.09,4.15,4.25,4.04,170930,71200447.0,5.12,1.22,0.05,2.86
冰山冷热,000530,2021-06-18,4.17,3.97,4.17,3.94,192289,77602613.0,5.54,-4.34,-0.18,3.21
冰山冷热,000530,2021-06-21,3.93,3.84,3.94,3.82,149858,58400818.0,3.02,-3.27,-0.13,2.5
冰山冷热,000530,2021-06-22,3.82,4.02,4.23,3.82,176446,71644300.0,10.68,4.69,0.18,2.95
冰山冷热,000530,2021-06-23,3.96,3.93,4.0,3.89,105021,41686026.0,2.74,-2.24,-0.09,1.75
冰山冷热,000530,2021-06-24,3.9,3.9,3.99,3.88,72994,28853540.0,2.8,-0.76,-0.03,1.22
冰山冷热,000530,2021-06-25,3.92,3.86,3.93,3.84,74211,28947403.0,2.31,-1.03,-0.04,1.24
冰山冷热,000530,2021-06-28,3.87,3.85,3.87,3.82,61887,23962248.0,1.3,-0.26,-0.01,1.03
冰山冷热,000530,2021-06-29,3.83,3.85,3.86,3.82,51335,19836805.0,1.04,0.0,0.0,0.86
冰山冷热,000530,2021-06-30,3.85,3.85,3.87,3.81,52939,20480555.0,1.56,0.0,0.0,0.88
冰山冷热,000530,2021-07-01,3.84,3.75,3.85,3.74,70530,26873156.0,2.86,-2.6,-0.1,1.18
冰山冷热,000530,2021-07-02,3.73,3.68,3.75,3.67,58682,21826254.0,2.13,-1.87,-0.07,0.98
冰山冷热,000530,2021-07-05,3.68,3.72,3.72,3.66,35041,13052443.0,1.63,1.09,0.04,0.59
冰山冷热,000530,2021-07-06,3.72,3.81,3.81,3.71,52626,20029475.0,2.69,2.42,0.09,0.88
冰山冷热,000530,2021-07-07,3.83,3.91,3.93,3.77,113361,44277504.0,4.2,2.62,0.1,1.89
冰山冷热,000530,2021-07-08,3.92,3.8,3.92,3.78,101893,39090470.0,3.58,-2.81,-0.11,1.7
冰山冷热,000530,2021-07-09,3.78,3.8,3.81,3.72,55894,21155433.0,2.37,0.0,0.0,0.93
冰山冷热,000530,2021-07-12,3.81,3.8,3.82,3.77,58193,22216245.0,1.32,0.0,0.0,0.97
冰山冷热,000530,2021-07-13,3.79,3.8,3.81,3.75,50610,19239153.0,1.58,0.0,0.0,0.85
冰山冷热,000530,2021-07-14,3.81,3.82,3.88,3.77,78176,30030288.0,2.89,0.53,0.02,1.31
冰山冷热,000530,2021-07-15,3.79,3.75,3.79,3.73,52243,19732375.0,1.57,-1.83,-0.07,0.87
冰山冷热,000530,2021-07-16,3.78,3.76,3.8,3.75,26734,10138296.0,1.33,0.27,0.01,0.45
冰山冷热,000530,2021-07-19,3.76,3.72,3.76,3.69,40073,14955580.0,1.86,-1.06,-0.04,0.67
冰山冷热,000530,2021-07-20,3.69,3.73,3.74,3.68,26295,9809726.0,1.61,0.27,0.01,0.44
冰山冷热,000530,2021-07-21,3.73,3.7,3.76,3.67,58569,21812091.0,2.41,-0.8,-0.03,0.98
冰山冷热,000530,2021-07-22,3.73,3.71,3.75,3.68,40238,15002360.0,1.89,0.27,0.01,0.67
冰山冷热,000530,2021-07-23,3.69,3.66,3.71,3.65,54032,19940256.0,1.62,-1.35,-0.05,0.9
冰山冷热,000530,2021-07-26,3.69,3.62,3.69,3.57,44044,16039924.0,3.28,-1.09,-0.04,0.74
冰山冷热,000530,2021-07-27,3.63,3.55,3.64,3.54,52214,18787780.0,2.76,-1.93,-0.07,0.87
冰山冷热,000530,2021-07-28,3.54,3.45,3.56,3.41,52126,18165330.0,4.23,-2.82,-0.1,0.87
冰山冷热,000530,2021-07-29,3.49,3.53,3.54,3.46,35463,12446269.0,2.32,2.32,0.08,0.59
冰山冷热,000530,2021-07-30,3.55,3.55,3.59,3.52,28598,10211987.0,1.98,0.57,0.02,0.48
冰山冷热,000530,2021-08-02,3.56,3.63,3.66,3.53,34182,12399317.0,3.66,2.25,0.08,0.57
冰山冷热,000530,2021-08-03,3.61,3.62,3.66,3.61,33298,12163628.0,1.38,-0.28,-0.01,0.56
冰山冷热,000530,2021-08-04,3.68,3.66,3.73,3.64,49121,18190090.0,2.49,1.1,0.04,0.82
冰山冷热,000530,2021-08-05,3.61,3.58,3.64,3.57,46010,16660757.0,1.91,-2.19,-0.08,0.77
冰山冷热,000530,2021-08-06,3.58,3.58,3.61,3.54,33254,11908349.0,1.96,0.0,0.0,0.56
冰山冷热,000530,2021-08-09,3.61,3.62,3.64,3.57,29858,10842717.0,1.96,1.12,0.04,0.5
冰山冷热,000530,2021-08-10,3.6,3.67,3.67,3.6,34972,12821152.0,1.93,1.38,0.05,0.58
冰山冷热,000530,2021-08-11,3.67,3.72,3.73,3.66,56283,20929119.0,1.91,1.36,0.05,0.94
冰山冷热,000530,2021-08-12,3.7,3.75,3.77,3.68,52252,19666403.0,2.42,0.81,0.03,0.87
冰山冷热,000530,2021-08-13,3.75,3.73,3.77,3.7,37743,14124403.0,1.87,-0.53,-0.02,0.63
冰山冷热,000530,2021-08-16,3.72,3.75,3.78,3.7,44812,16889150.0,2.14,0.54,0.02,0.75
冰山冷热,000530,2021-08-17,3.76,3.66,3.77,3.64,49620,18521376.0,3.47,-2.4,-0.09,0.83
冰山冷热,000530,2021-08-18,3.65,3.69,3.7,3.64,32027,11846754.0,1.64,0.82,0.03,0.54
冰山冷热,000530,2021-08-19,3.67,3.67,3.7,3.64,27183,10024946.0,1.63,-0.54,-0.02,0.45
冰山冷热,000530,2021-08-20,3.67,3.64,3.67,3.59,32319,11769773.0,2.18,-0.82,-0.03,0.54
冰山冷热,000530,2021-08-23,3.65,3.75,3.75,3.65,46372,17348323.0,2.75,3.02,0.11,0.77
冰山冷热,000530,2021-08-24,3.77,3.76,3.78,3.73,52223,19717651.0,1.33,0.27,0.01,0.87
冰山冷热,000530,2021-08-25,3.78,3.79,3.81,3.72,50958,19364762.0,2.39,0.8,0.03,0.85
冰山冷热,000530,2021-08-26,3.76,3.82,3.87,3.76,86763,33378500.0,2.9,0.79,0.03,1.45
冰山冷热,000530,2021-08-27,3.83,3.84,3.85,3.78,51337,19726803.0,1.83,0.52,0.02,0.86
冰山冷热,000530,2021-08-30,3.84,3.78,3.85,3.74,53737,20459681.0,2.86,-1.56,-0.06,0.9
冰山冷热,000530,2021-08-31,3.77,3.76,3.8,3.73,43935,16608373.0,1.85,-0.53,-0.02,0.73
冰山冷热,000530,2021-09-01,3.78,3.76,3.83,3.75,56390,21423731.0,2.13,0.0,0.0,0.94
冰山冷热,000530,2021-09-02,3.75,3.83,3.86,3.74,58775,22480316.0,3.19,1.86,0.07,0.98
冰山冷热,000530,2021-09-03,3.81,3.82,3.91,3.81,91932,35559719.0,2.61,-0.26,-0.01,1.54
冰山冷热,000530,2021-09-06,3.84,3.83,3.86,3.79,54208,20846921.0,1.83,0.26,0.01,0.91
冰山冷热,000530,2021-09-07,3.85,3.89,3.89,3.83,70959,27569252.0,1.57,1.57,0.06,1.19
冰山冷热,000530,2021-09-08,3.89,3.94,3.96,3.87,84418,33302182.0,2.31,1.29,0.05,1.41
冰山冷热,000530,2021-09-09,3.94,3.94,3.97,3.92,80065,31738364.0,1.27,0.0,0.0,1.34
冰山冷热,000530,2021-09-10,3.94,3.87,3.99,3.85,82937,32680122.0,3.55,-1.78,-0.07,1.39
冰山冷热,000530,2021-09-13,3.87,3.91,3.93,3.85,56359,22077583.0,2.07,1.03,0.04,0.94
冰山冷热,000530,2021-09-14,3.93,3.91,3.94,3.88,72697,28611236.0,1.53,0.0,0.0,1.21
冰山冷热,000530,2021-09-15,3.91,3.99,4.0,3.88,91077,36233932.0,3.07,2.05,0.08,1.52
冰山冷热,000530,2021-09-16,3.99,3.93,4.04,3.92,94387,37747972.0,3.01,-1.5,-0.06,1.58
冰山冷热,000530,2021-09-17,3.95,3.95,3.96,3.83,94178,36952608.0,3.31,0.51,0.02,1.57
冰山冷热,000530,2021-09-22,3.88,3.94,3.96,3.85,86594,33920164.0,2.78,-0.25,-0.01,1.45
冰山冷热,000530,2021-09-23,3.94,3.99,4.02,3.94,95251,38109435.0,2.03,1.27,0.05,1.59
冰山冷热,000530,2021-09-24,4.0,3.88,4.0,3.87,71012,27925202.0,3.26,-2.76,-0.11,1.19
冰山冷热,000530,2021-09-27,3.94,3.72,3.96,3.67,118604,44981610.0,7.47,-4.12,-0.16,1.98
冰山冷热,000530,2021-09-28,3.68,3.71,3.74,3.61,88551,32682057.0,3.49,-0.27,-0.01,1.48
冰山冷热,000530,2021-09-29,3.69,3.66,3.8,3.66,81376,30483457.0,3.77,-1.35,-0.05,1.36
冰山冷热,000530,2021-09-30,3.69,3.72,3.74,3.66,44330,16485893.0,2.19,1.64,0.06,0.74
冰山冷热,000530,2021-10-08,3.75,3.97,3.98,3.72,170051,66567662.0,6.99,6.72,0.25,2.84
冰山冷热,000530,2021-10-11,3.96,3.95,4.03,3.88,93326,36973842.0,3.78,-0.5,-0.02,1.56
冰山冷热,000530,2021-10-12,3.92,3.91,3.98,3.87,74243,29250798.0,2.78,-1.01,-0.04,1.24
冰山冷热,000530,2021-10-13,3.93,3.87,3.94,3.76,75590,29195642.0,4.6,-1.02,-0.04,1.26
冰山冷热,000530,2021-10-14,3.86,3.94,4.0,3.82,107307,42429125.0,4.65,1.81,0.07,1.79
冰山冷热,000530,2021-10-15,3.83,3.61,3.86,3.55,281051,102743580.0,7.87,-8.38,-0.33,4.7
冰山冷热,000530,2021-10-18,3.62,3.7,3.78,3.58,123323,45621758.0,5.54,2.49,0.09,2.06
冰山冷热,000530,2021-10-19,3.72,3.64,3.73,3.63,71995,26534574.0,2.7,-1.62,-0.06,1.2
冰山冷热,000530,2021-10-20,3.61,3.66,3.69,3.61,41588,15271194.0,2.2,0.55,0.02,0.69
冰山冷热,000530,2021-10-21,3.66,3.65,3.67,3.59,53896,19650926.0,2.19,-0.27,-0.01,0.9
冰山冷热,000530,2021-10-22,3.63,3.54,3.64,3.53,84132,30229344.0,3.01,-3.01,-0.11,1.41
冰山冷热,000530,2021-10-25,3.54,3.56,3.58,3.51,30480,10885385.0,1.98,0.56,0.02,0.51
冰山冷热,000530,2021-10-26,3.56,3.54,3.59,3.54,29443,10546457.0,1.4,-0.56,-0.02,0.49
冰山冷热,000530,2021-10-27,3.54,3.48,3.55,3.45,46636,16342298.0,2.82,-1.69,-0.06,0.78
冰山冷热,000530,2021-10-28,3.46,3.41,3.48,3.4,45102,15543967.0,2.3,-2.01,-0.07,0.75
冰山冷热,000530,2021-10-29,3.42,3.47,3.5,3.4,26211,9115633.0,2.93,1.76,0.06,0.44
冰山冷热,000530,2021-11-01,3.48,3.49,3.51,3.43,23595,8253344.0,2.31,0.58,0.02,0.39
冰山冷热,000530,2021-11-02,3.5,3.44,3.55,3.42,33289,11671852.0,3.72,-1.43,-0.05,0.56
冰山冷热,000530,2021-11-03,3.44,3.44,3.46,3.37,24856,8542066.0,2.62,0.0,0.0,0.42
冰山冷热,000530,2021-11-04,3.45,3.5,3.51,3.44,20292,7111139.0,2.03,1.74,0.06,0.34
冰山冷热,000530,2021-11-05,3.5,3.49,3.52,3.47,20364,7154966.0,1.43,-0.29,-0.01,0.34
冰山冷热,000530,2021-11-08,3.48,3.54,3.55,3.48,21918,7774520.0,2.01,1.43,0.05,0.37
冰山冷热,000530,2021-11-09,3.55,3.64,3.67,3.53,67350,24373890.0,3.95,2.82,0.1,1.13
冰山冷热,000530,2021-11-10,3.63,3.65,3.66,3.6,38227,13949776.0,1.65,0.27,0.01,0.64
冰山冷热,000530,2021-11-11,3.65,3.67,3.69,3.62,60232,22230435.0,1.92,0.55,0.02,1.01
冰山冷热,000530,2021-11-12,3.67,3.66,3.68,3.6,37316,13650886.0,2.18,-0.27,-0.01,0.62
冰山冷热,000530,2021-11-15,3.64,3.78,3.8,3.64,76977,28975957.0,4.37,3.28,0.12,1.29
冰山冷热,000530,2021-11-16,3.77,3.77,3.85,3.75,51549,19667089.0,2.65,-0.26,-0.01,0.86
冰山冷热,000530,2021-11-17,3.8,3.99,4.15,3.78,342400,137646871.0,9.81,5.84,0.22,5.72
冰山冷热,000530,2021-11-18,3.99,3.93,4.05,3.93,156228,62497218.0,3.01,-1.5,-0.06,2.61
冰山冷热,000530,2021-11-19,3.97,4.02,4.1,3.95,177963,71881277.0,3.82,2.29,0.09,2.97
冰山冷热,000530,2021-11-22,4.02,3.98,4.04,3.95,88649,35513287.0,2.24,-1.0,-0.04,1.48
冰山冷热,000530,2021-11-23,3.98,4.0,4.02,3.87,131407,52175833.0,3.77,0.5,0.02,2.2
冰山冷热,000530,2021-11-24,4.03,4.03,4.13,3.95,117909,47705404.0,4.5,0.75,0.03,1.97
冰山冷热,000530,2021-11-25,4.06,3.98,4.07,3.97,54169,21781090.0,2.48,-1.24,-0.05,0.91
冰山冷热,000530,2021-11-26,3.98,4.02,4.05,3.94,68706,27666877.0,2.76,1.01,0.04,1.15
冰山冷热,000530,2021-11-29,4.0,3.84,4.02,3.79,186659,72315557.0,5.72,-4.48,-0.18,3.12
冰山冷热,000530,2021-11-30,3.88,3.85,3.97,3.8,118810,46344322.0,4.43,0.26,0.01,1.99
冰山冷热,000530,2021-12-01,3.83,3.93,3.94,3.8,76525,29968393.0,3.64,2.08,0.08,1.28
冰山冷热,000530,2021-12-02,3.9,3.88,3.95,3.86,71966,28232931.0,2.29,-1.27,-0.05,1.2
冰山冷热,000530,2021-12-03,3.91,3.87,3.91,3.85,52538,20487033.0,1.55,-0.26,-0.01,0.88
冰山冷热,000530,2021-12-06,3.87,3.82,3.93,3.81,74331,28806355.0,3.1,-1.29,-0.05,1.24
冰山冷热,000530,2021-12-07,3.83,3.78,3.84,3.76,57137,21780670.0,2.09,-1.05,-0.04,0.95
冰山冷热,000530,2021-12-08,3.78,3.76,3.8,3.74,49193,18634403.0,1.59,-0.53,-0.02,0.82
冰山冷热,000530,2021-12-09,3.77,3.78,3.8,3.73,65067,24599733.0,1.86,0.53,0.02,1.09
冰山冷热,000530,2021-12-10,3.78,3.75,3.8,3.71,58018,21917154.0,2.38,-0.79,-0.03,0.97
冰山冷热,000530,2021-12-13,3.92,3.74,3.98,3.66,320289,122090557.0,8.53,-0.27,-0.01,5.35
冰山冷热,000530,2021-12-14,3.76,4.12,4.12,3.7,261850,105883390.0,11.23,10.16,0.38,4.37
冰山冷热,000530,2021-12-15,4.28,4.11,4.53,4.07,827367,356240096.0,11.17,-0.24,-0.01,13.82
冰山冷热,000530,2021-12-16,3.98,4.16,4.17,3.98,455486,187662380.0,4.62,1.22,0.05,7.61
冰山冷热,000530,2021-12-17,4.11,4.12,4.35,4.09,405750,171349946.0,6.25,-0.96,-0.04,6.78
冰山冷热,000530,2021-12-20,4.13,4.34,4.53,4.12,555190,243605701.0,9.95,5.34,0.22,9.28
冰山冷热,000530,2021-12-21,4.22,4.29,4.32,4.18,318675,136180064.0,3.23,-1.15,-0.05,5.32
冰山冷热,000530,2021-12-22,4.23,4.21,4.37,4.12,342559,145654529.0,5.83,-1.86,-0.08,5.72
冰山冷热,000530,2021-12-23,4.22,4.28,4.41,4.11,358587,153017283.0,7.13,1.66,0.07,5.99
冰山冷热,000530,2021-12-24,4.32,4.47,4.71,4.27,995866,460949536.0,10.28,4.44,0.19,16.64
冰山冷热,000530,2021-12-27,4.4,4.34,4.62,4.23,715296,317286544.0,8.72,-2.91,-0.13,11.95
冰山冷热,000530,2021-12-28,4.34,4.23,4.38,4.2,387772,165828142.0,4.15,-2.53,-0.11,6.48
冰山冷热,000530,2021-12-29,4.27,4.66,4.66,4.19,642924,294011776.0,11.11,10.17,0.43,10.74
冰山冷热,000530,2021-12-30,4.68,5.13,5.13,4.56,1019445,486861920.0,12.23,10.09,0.47,17.03
冰山冷热,000530,2021-12-31,5.33,5.65,5.65,5.18,842319,466137216.0,9.16,10.14,0.52,14.07
冰山冷热,000530,2022-01-04,6.22,6.22,6.22,6.22,75841,47324759.0,0.0,10.09,0.57,1.27
冰山冷热,000530,2022-01-05,6.84,6.84,6.84,6.31,1059364,713704960.0,8.52,9.97,0.62,17.7
冰山冷热,000530,2022-01-06,7.53,7.53,7.53,7.33,520858,393098944.0,2.92,10.09,0.69,8.7
冰山冷热,000530,2022-01-07,8.29,7.22,8.29,7.09,2588267,2039966080.0,15.94,-4.12,-0.31,43.24
冰山冷热,000530,2022-01-10,6.5,7.07,7.55,6.5,1801423,1246989248.0,14.54,-2.08,-0.15,30.09
冰山冷热,000530,2022-01-11,6.91,7.78,7.78,6.59,1793721,1290691760.0,16.83,10.04,0.71,29.97
冰山冷热,000530,2022-01-12,7.88,8.56,8.56,7.56,2061713,1685935024.0,12.85,10.03,0.78,34.44
冰山冷热,000530,2022-01-13,8.33,8.78,9.36,7.96,2147585,1916735184.0,16.36,2.57,0.22,35.88
冰山冷热,000530,2022-01-14,7.98,7.96,8.6,7.91,1771200,1456963856.0,7.86,-9.34,-0.82,29.59
冰山冷热,000530,2022-01-17,7.51,8.04,8.32,7.47,1520915,1204618096.0,10.68,1.01,0.08,25.41
冰山冷热,000530,2022-01-18,7.92,7.23,7.92,7.23,1320307,995219024.0,8.58,-10.07,-0.81,22.06
冰山冷热,000530,2022-01-19,7.11,7.34,7.68,7.11,1051122,777768304.0,7.88,1.52,0.11,17.56
冰山冷热,000530,2022-01-20,7.23,7.98,8.08,6.89,1877502,1427746800.0,16.21,8.72,0.64,31.37
冰山冷热,000530,2022-01-21,7.48,7.39,8.22,7.18,1573622,1208278384.0,13.03,-7.39,-0.59,26.29
冰山冷热,000530,2022-01-24,7.09,6.65,7.57,6.65,1208486,844784528.0,12.45,-10.01,-0.74,20.19
冰山冷热,000530,2022-01-25,6.58,5.98,6.63,5.98,869625,539248688.0,9.77,-10.08,-0.67,14.53
冰山冷热,000530,2022-01-26,5.38,5.38,5.68,5.38,841268,461339696.0,5.02,-10.03,-0.6,14.05
冰山冷热,000530,2022-01-27,5.09,4.89,5.24,4.86,1044510,525632768.0,7.06,-9.11,-0.49,17.45
冰山冷热,000530,2022-01-28,5.01,5.16,5.28,4.86,846023,431774464.0,8.59,5.52,0.27,14.13
冰山冷热,000530,2022-02-07,5.41,5.48,5.63,5.24,818068,445212224.0,7.56,6.2,0.32,13.67
冰山冷热,000530,2022-02-08,5.58,5.46,5.62,5.3,784099,426410368.0,5.84,-0.36,-0.02,13.1
冰山冷热,000530,2022-02-09,5.35,5.49,5.72,5.19,847078,463446304.0,9.71,0.55,0.03,14.15
冰山冷热,000530,2022-02-10,5.44,5.27,5.44,5.24,598002,319338960.0,3.64,-4.01,-0.22,9.99
冰山冷热,000530,2022-02-11,5.3,5.03,5.32,4.99,595506,304339584.0,6.26,-4.55,-0.24,9.95
冰山冷热,000530,2022-02-14,5.03,5.04,5.13,4.99,438676,223166116.0,2.78,0.2,0.01,7.33
冰山冷热,000530,2022-02-15,5.04,4.94,5.06,4.89,444723,221370358.0,3.37,-1.98,-0.1,7.43
冰山冷热,000530,2022-02-16,4.95,4.96,5.04,4.92,427013,213056299.0,2.43,0.4,0.02,7.13
冰山冷热,000530,2022-02-17,4.95,4.83,4.99,4.81,534669,262089051.0,3.63,-2.62,-0.13,8.93
冰山冷热,000530,2022-02-18,4.83,4.82,4.85,4.75,374585,180836510.0,2.07,-0.21,-0.01,6.26
冰山冷热,000530,2022-02-21,4.85,4.91,4.96,4.8,456320,223340955.0,3.32,1.87,0.09,7.62
冰山冷热,000530,2022-02-22,4.87,4.74,4.95,4.71,504533,243155688.0,4.89,-3.46,-0.17,8.43
冰山冷热,000530,2022-02-23,4.78,4.82,4.86,4.72,385471,185430328.0,2.95,1.69,0.08,6.44
冰山冷热,000530,2022-02-24,4.79,4.65,4.93,4.54,694439,331710912.0,8.09,-3.53,-0.17,11.6
冰山冷热,000530,2022-02-25,4.68,4.71,4.77,4.65,381815,180572120.0,2.58,1.29,0.06,6.38
冰山冷热,000530,2022-02-28,4.71,4.77,4.79,4.58,364363,172127816.0,4.46,1.27,0.06,6.09
冰山冷热,000530,2022-03-01,4.76,4.8,4.93,4.73,347019,167618214.0,4.19,0.63,0.03,5.8
冰山冷热,000530,2022-03-02,4.81,4.88,4.97,4.8,541741,265521486.0,3.54,1.67,0.08,9.05
冰山冷热,000530,2022-03-03,4.91,5.04,5.26,4.85,1183711,597187456.0,8.4,3.28,0.16,19.78
冰山冷热,000530,2022-03-04,4.96,4.74,4.99,4.71,848129,412025936.0,5.56,-5.95,-0.3,14.17
冰山冷热,000530,2022-03-07,4.73,5.22,5.22,4.69,987361,493772736.0,11.18,10.13,0.48,16.49
冰山冷热,000530,2022-03-08,5.17,4.93,5.34,4.89,1231476,626163040.0,8.62,-5.56,-0.29,20.57
冰山冷热,000530,2022-03-09,4.87,4.5,4.91,4.44,942194,434933392.0,9.53,-8.72,-0.43,15.74
冰山冷热,000530,2022-03-10,4.54,4.46,4.62,4.4,633455,287445744.0,4.89,-0.89,-0.04,10.58
冰山冷热,000530,2022-03-11,4.38,4.62,4.71,4.3,656353,296263056.0,9.19,3.59,0.16,10.97
冰山冷热,000530,2022-03-14,4.54,4.52,4.77,4.5,587252,274229872.0,5.84,-2.16,-0.1,9.81
冰山冷热,000530,2022-03-15,4.5,4.18,4.55,4.13,579238,253427564.0,9.29,-7.52,-0.34,9.68
冰山冷热,000530,2022-03-16,4.25,4.46,4.58,4.1,725768,313999632.0,11.48,6.7,0.28,12.12
冰山冷热,000530,2022-03-17,4.45,4.57,4.71,4.44,726463,334125328.0,6.05,2.47,0.11,12.14
冰山冷热,000530,2022-03-18,4.55,4.75,4.84,4.48,752843,358020400.0,7.88,3.94,0.18,12.58
冰山冷热,000530,2022-03-21,4.74,4.8,4.9,4.61,763351,362010160.0,6.11,1.05,0.05,12.75
冰山冷热,000530,2022-03-22,4.77,4.77,4.86,4.67,621890,297166544.0,3.96,-0.63,-0.03,10.39
冰山冷热,000530,2022-03-23,4.88,4.82,5.04,4.78,763120,375419680.0,5.45,1.05,0.05,12.75
冰山冷热,000530,2022-03-24,4.74,4.65,4.93,4.63,589378,280481952.0,6.22,-3.53,-0.17,9.85
冰山冷热,000530,2022-03-25,4.58,4.72,4.88,4.56,544148,258377432.0,6.88,1.51,0.07,9.09
冰山冷热,000530,2022-03-28,4.64,4.82,4.85,4.6,504053,241252237.0,5.3,2.12,0.1,8.42
冰山冷热,000530,2022-03-29,4.8,4.87,5.08,4.71,732176,359640192.0,7.68,1.04,0.05,12.23
冰山冷热,000530,2022-03-30,4.84,4.75,4.87,4.68,514988,246251057.0,3.9,-2.46,-0.12,8.6
冰山冷热,000530,2022-03-31,4.73,4.64,4.73,4.53,521883,241846738.0,4.21,-2.32,-0.11,8.72
冰山冷热,000530,2022-04-01,4.61,4.49,4.62,4.46,373629,169175324.0,3.45,-3.23,-0.15,6.24
冰山冷热,000530,2022-04-06,4.48,4.94,4.94,4.44,658565,313619968.0,11.14,10.02,0.45,11.0
