股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华锦股份,000059,2021-05-18,7.24,7.62,7.79,7.08,681441,548007360.0,9.9,6.28,0.45,4.26
华锦股份,000059,2021-05-19,7.6,7.37,7.71,7.25,480889,380025360.0,6.04,-3.28,-0.25,3.01
华锦股份,000059,2021-05-20,7.17,7.16,7.3,6.95,435564,328852320.0,4.75,-2.85,-0.21,2.72
华锦股份,000059,2021-05-21,7.18,7.25,7.38,7.11,248203,190607829.0,3.77,1.26,0.09,1.55
华锦股份,000059,2021-05-24,7.24,7.15,7.44,7.09,239756,183152022.0,4.83,-1.38,-0.1,1.5
华锦股份,000059,2021-05-25,7.29,7.14,7.33,6.92,306882,231203814.0,5.73,-0.14,-0.01,1.92
华锦股份,000059,2021-05-26,7.17,7.21,7.34,7.06,306260,233407824.0,3.92,0.98,0.07,1.91
华锦股份,000059,2021-05-27,7.16,7.15,7.42,7.07,299588,228951470.0,4.85,-0.83,-0.06,1.87
华锦股份,000059,2021-05-28,7.19,7.25,7.37,7.13,319925,245348197.0,3.36,1.4,0.1,2.0
华锦股份,000059,2021-05-31,7.34,7.17,7.48,7.12,368274,283375280.0,4.97,-1.1,-0.08,2.3
华锦股份,000059,2021-06-01,7.19,7.26,7.32,6.88,465211,349597600.0,6.14,1.26,0.09,2.91
华锦股份,000059,2021-06-02,7.29,7.3,7.51,7.2,433284,337298384.0,4.27,0.55,0.04,2.71
华锦股份,000059,2021-06-03,7.35,7.21,7.7,7.21,589910,465368304.0,6.71,-1.23,-0.09,3.69
华锦股份,000059,2021-06-04,7.02,6.55,7.17,6.48,832861,598109072.0,9.57,-9.15,-0.66,5.21
华锦股份,000059,2021-06-07,6.61,6.83,6.95,6.58,504720,365311904.0,5.65,4.27,0.28,3.16
华锦股份,000059,2021-06-08,6.91,6.95,7.05,6.73,392899,288910272.0,4.69,1.76,0.12,2.46
华锦股份,000059,2021-06-09,7.05,7.48,7.68,6.83,603354,468471056.0,12.23,7.63,0.53,3.77
华锦股份,000059,2021-06-10,7.44,7.32,7.47,7.25,368958,286486944.0,2.94,-2.14,-0.16,2.31
华锦股份,000059,2021-06-11,7.39,7.43,7.65,7.3,401481,313684656.0,4.78,1.5,0.11,2.51
华锦股份,000059,2021-06-15,7.44,7.41,7.68,7.33,421974,330037280.0,4.71,-0.27,-0.02,2.64
华锦股份,000059,2021-06-16,7.52,7.33,7.58,7.29,330875,257629601.0,3.91,-1.08,-0.08,2.07
华锦股份,000059,2021-06-17,7.23,7.22,7.35,7.12,283874,215199603.0,3.14,-1.5,-0.11,1.77
华锦股份,000059,2021-06-18,7.16,7.13,7.27,6.94,320053,238455526.0,4.57,-1.25,-0.09,2.0
华锦股份,000059,2021-06-21,7.14,6.85,7.2,6.82,260101,189821110.0,5.33,-3.93,-0.28,1.63
华锦股份,000059,2021-06-22,6.91,7.0,7.17,6.9,232869,171945477.0,3.94,2.19,0.15,1.46
华锦股份,000059,2021-06-23,7.0,7.02,7.07,6.87,160580,117740522.0,2.86,0.29,0.02,1.0
华锦股份,000059,2021-06-24,7.02,6.96,7.13,6.92,181572,133561626.0,2.99,-0.85,-0.06,1.14
华锦股份,000059,2021-06-25,7.04,7.06,7.17,6.96,230802,171174119.0,3.02,1.44,0.1,1.44
华锦股份,000059,2021-06-28,7.06,7.0,7.27,6.95,218470,162274275.0,4.53,-0.85,-0.06,1.37
华锦股份,000059,2021-06-29,7.08,7.74,7.74,7.07,563557,441730080.0,9.57,10.57,0.74,3.52
华锦股份,000059,2021-06-30,7.92,7.81,7.94,7.65,606644,493934016.0,3.75,0.9,0.07,3.79
华锦股份,000059,2021-07-01,7.78,7.31,7.78,7.21,391310,305442128.0,7.3,-6.4,-0.5,2.45
华锦股份,000059,2021-07-02,7.38,7.29,7.49,7.24,311307,240040525.0,3.42,-0.27,-0.02,1.95
华锦股份,000059,2021-07-05,7.26,7.22,7.31,7.11,259887,195710137.0,2.74,-0.96,-0.07,1.62
华锦股份,000059,2021-07-06,7.23,7.33,7.44,7.16,304557,233218737.0,3.88,1.52,0.11,1.9
华锦股份,000059,2021-07-07,7.2,7.57,7.58,6.98,352371,272333968.0,8.19,3.27,0.24,2.2
华锦股份,000059,2021-07-08,7.49,7.39,7.59,7.36,242724,188896492.0,3.04,-2.38,-0.18,1.52
华锦股份,000059,2021-07-09,7.31,7.53,7.61,7.2,321658,250371425.0,5.55,1.89,0.14,2.01
华锦股份,000059,2021-07-12,7.53,7.19,7.67,7.19,524573,403926608.0,6.37,-4.52,-0.34,3.28
华锦股份,000059,2021-07-13,7.19,7.61,7.72,7.17,599656,468461936.0,7.65,5.84,0.42,3.75
华锦股份,000059,2021-07-14,7.71,7.74,8.11,7.59,895770,732859232.0,6.83,1.71,0.13,5.6
华锦股份,000059,2021-07-15,7.2,6.93,7.23,6.93,869248,636399296.0,3.88,-10.47,-0.81,5.43
华锦股份,000059,2021-07-16,6.96,6.68,7.01,6.67,777820,558404736.0,4.91,-3.61,-0.25,4.86
华锦股份,000059,2021-07-19,6.72,6.59,6.76,6.57,381466,266696891.0,2.84,-1.35,-0.09,2.39
华锦股份,000059,2021-07-20,6.47,6.49,6.52,6.26,358794,242212661.0,3.95,-1.52,-0.1,2.24
华锦股份,000059,2021-07-21,6.49,6.42,6.56,6.36,248457,168863892.0,3.08,-1.08,-0.07,1.55
华锦股份,000059,2021-07-22,6.48,6.49,6.54,6.44,260104,178001457.0,1.56,1.09,0.07,1.63
华锦股份,000059,2021-07-23,6.5,6.37,6.58,6.35,290635,198210992.0,3.54,-1.85,-0.12,1.82
华锦股份,000059,2021-07-26,6.35,6.31,6.44,6.17,258824,172251308.0,4.24,-0.94,-0.06,1.62
华锦股份,000059,2021-07-27,6.34,6.05,6.4,6.03,267614,175794010.0,5.86,-4.12,-0.26,1.67
华锦股份,000059,2021-07-28,6.06,6.11,6.17,5.88,270780,173474891.0,4.79,0.99,0.06,1.69
华锦股份,000059,2021-07-29,6.15,6.05,6.18,6.0,205591,131736298.0,2.95,-0.98,-0.06,1.29
华锦股份,000059,2021-07-30,6.05,5.99,6.06,5.93,197759,125406307.0,2.15,-0.99,-0.06,1.24
华锦股份,000059,2021-08-02,5.98,6.1,6.17,5.83,220566,140334861.0,5.68,1.84,0.11,1.38
华锦股份,000059,2021-08-03,6.08,5.94,6.08,5.91,163164,103487475.0,2.79,-2.62,-0.16,1.02
华锦股份,000059,2021-08-04,5.94,6.04,6.08,5.92,171604,109052415.0,2.69,1.68,0.1,1.07
华锦股份,000059,2021-08-05,6.02,6.05,6.11,5.93,192358,122885445.0,2.98,0.17,0.01,1.2
华锦股份,000059,2021-08-06,6.06,6.15,6.16,6.0,180829,116621216.0,2.64,1.65,0.1,1.13
华锦股份,000059,2021-08-09,6.15,6.25,6.27,6.11,227346,148769609.0,2.6,1.63,0.1,1.42
华锦股份,000059,2021-08-10,6.22,6.24,6.29,6.2,158888,104649629.0,1.44,-0.16,-0.01,0.99
华锦股份,000059,2021-08-11,6.26,6.41,6.42,6.25,210525,140913748.0,2.72,2.72,0.17,1.32
华锦股份,000059,2021-08-12,6.43,6.51,6.54,6.37,199726,136342951.0,2.65,1.56,0.1,1.25
华锦股份,000059,2021-08-13,6.56,6.62,6.7,6.51,256797,179067148.0,2.92,1.69,0.11,1.61
华锦股份,000059,2021-08-16,6.71,6.67,6.77,6.56,205124,143371916.0,3.17,0.76,0.05,1.28
华锦股份,000059,2021-08-17,6.66,6.46,6.68,6.45,236466,163202914.0,3.45,-3.15,-0.21,1.48
华锦股份,000059,2021-08-18,6.45,6.67,6.74,6.43,211530,147805977.0,4.8,3.25,0.21,1.32
华锦股份,000059,2021-08-19,6.68,6.59,6.68,6.52,120688,83764858.0,2.4,-1.2,-0.08,0.75
华锦股份,000059,2021-08-20,6.54,6.66,6.68,6.43,148888,103304406.0,3.79,1.06,0.07,0.93
华锦股份,000059,2021-08-23,6.66,6.7,6.79,6.61,204631,144364894.0,2.7,0.6,0.04,1.28
华锦股份,000059,2021-08-24,6.69,6.78,6.79,6.67,167278,118775797.0,1.79,1.19,0.08,1.05
华锦股份,000059,2021-08-25,6.81,6.93,6.95,6.75,250012,180479154.0,2.95,2.21,0.15,1.56
华锦股份,000059,2021-08-26,6.92,7.01,7.2,6.89,313753,231813580.0,4.47,1.15,0.08,1.96
华锦股份,000059,2021-08-27,7.02,7.08,7.13,6.9,256061,188772134.0,3.28,1.0,0.07,1.6
华锦股份,000059,2021-08-30,7.03,7.09,7.21,6.97,308766,229245984.0,3.39,0.14,0.01,1.93
华锦股份,000059,2021-08-31,7.1,7.35,7.39,6.92,406181,307679648.0,6.63,3.67,0.26,2.54
华锦股份,000059,2021-09-01,7.34,6.85,7.34,6.79,546270,400531216.0,7.48,-6.8,-0.5,3.42
华锦股份,000059,2021-09-02,6.83,7.31,7.39,6.82,531411,400101232.0,8.32,6.72,0.46,3.32
华锦股份,000059,2021-09-03,7.3,7.22,7.5,7.18,302638,231315060.0,4.38,-1.23,-0.09,1.89
华锦股份,000059,2021-09-06,7.22,7.14,7.31,6.92,254386,188824562.0,5.4,-1.11,-0.08,1.59
华锦股份,000059,2021-09-07,7.25,7.66,7.67,7.16,482609,378811616.0,7.14,7.28,0.52,3.02
华锦股份,000059,2021-09-08,7.63,7.62,7.66,7.49,313515,248505728.0,2.22,-0.52,-0.04,1.96
华锦股份,000059,2021-09-09,7.6,8.02,8.08,7.56,722914,595682192.0,6.82,5.25,0.4,4.52
华锦股份,000059,2021-09-10,8.09,7.87,8.24,7.85,605122,506626608.0,4.86,-1.87,-0.15,3.78
华锦股份,000059,2021-09-13,7.84,8.39,8.44,7.84,663833,567035424.0,7.62,6.61,0.52,4.15
华锦股份,000059,2021-09-14,8.42,8.28,8.45,7.98,735095,629522960.0,5.6,-1.31,-0.11,4.6
华锦股份,000059,2021-09-15,8.11,8.21,8.35,8.02,511066,437734704.0,3.99,-0.85,-0.07,3.2
华锦股份,000059,2021-09-16,8.42,8.49,8.63,8.29,926692,820421664.0,4.14,3.41,0.28,5.79
华锦股份,000059,2021-09-17,8.36,8.43,8.98,7.95,771781,685983392.0,12.13,-0.71,-0.06,4.83
华锦股份,000059,2021-09-22,8.31,8.78,8.78,8.14,527500,466759232.0,7.59,4.15,0.35,3.3
华锦股份,000059,2021-09-23,8.78,8.38,8.81,8.28,596314,524715152.0,6.04,-4.56,-0.4,3.73
华锦股份,000059,2021-09-24,8.38,7.89,8.45,7.84,585624,491683424.0,7.28,-5.85,-0.49,3.66
华锦股份,000059,2021-09-27,7.94,7.22,7.96,7.07,622834,480336496.0,11.28,-8.49,-0.67,3.89
华锦股份,000059,2021-09-28,7.2,7.5,7.56,7.15,418500,323996752.0,5.68,3.88,0.28,2.62
华锦股份,000059,2021-09-29,7.37,6.85,7.39,6.83,403561,297269936.0,7.47,-8.67,-0.65,2.52
华锦股份,000059,2021-09-30,6.87,6.65,6.93,6.63,515917,364481696.0,4.38,-2.92,-0.2,3.23
华锦股份,000059,2021-10-08,6.81,6.8,6.95,6.7,341834,244216417.0,3.76,2.26,0.15,2.14
华锦股份,000059,2021-10-11,6.79,6.81,6.93,6.61,266641,190018601.0,4.71,0.15,0.01,1.67
华锦股份,000059,2021-10-12,6.72,6.46,6.85,6.3,444618,305136048.0,8.08,-5.14,-0.35,2.78
华锦股份,000059,2021-10-13,6.47,6.35,6.49,6.23,230420,153809856.0,4.02,-1.7,-0.11,1.44
华锦股份,000059,2021-10-14,6.35,6.38,6.49,6.25,211714,142269830.0,3.78,0.47,0.03,1.32
华锦股份,000059,2021-10-15,6.13,6.23,6.31,6.05,314308,206114013.0,4.08,-2.35,-0.15,1.97
华锦股份,000059,2021-10-18,6.2,6.42,6.47,6.15,238397,159888937.0,5.14,3.05,0.19,1.49
华锦股份,000059,2021-10-19,6.39,6.45,6.52,6.35,214481,145834932.0,2.65,0.47,0.03,1.34
华锦股份,000059,2021-10-20,6.38,6.38,6.44,6.3,165703,111456423.0,2.17,-1.09,-0.07,1.04
华锦股份,000059,2021-10-21,6.39,6.64,6.81,6.37,375763,261499517.0,6.9,4.08,0.26,2.35
华锦股份,000059,2021-10-22,6.62,6.44,6.64,6.41,250095,171445916.0,3.46,-3.01,-0.2,1.56
华锦股份,000059,2021-10-25,6.43,6.53,6.69,6.39,195804,134982909.0,4.66,1.4,0.09,1.22
华锦股份,000059,2021-10-26,6.53,6.43,6.58,6.36,180668,123077536.0,3.37,-1.53,-0.1,1.13
华锦股份,000059,2021-10-27,6.38,6.16,6.45,6.12,248184,163031248.0,5.13,-4.2,-0.27,1.55
华锦股份,000059,2021-10-28,6.13,5.6,6.2,5.51,507087,307941120.0,11.2,-9.09,-0.56,3.17
华锦股份,000059,2021-10-29,5.68,5.55,5.73,5.53,268370,159685666.0,3.57,-0.89,-0.05,1.68
华锦股份,000059,2021-11-01,5.58,5.68,5.76,5.53,216251,130274586.0,4.14,2.34,0.13,1.35
华锦股份,000059,2021-11-02,5.72,5.57,5.75,5.46,293554,175752113.0,5.11,-1.94,-0.11,1.84
华锦股份,000059,2021-11-03,5.57,5.6,5.66,5.49,122686,72752291.0,3.05,0.54,0.03,0.77
华锦股份,000059,2021-11-04,5.59,5.59,5.62,5.48,153327,90494328.0,2.5,-0.18,-0.01,0.96
华锦股份,000059,2021-11-05,5.59,5.35,5.59,5.34,191165,110614230.0,4.47,-4.29,-0.24,1.2
华锦股份,000059,2021-11-08,5.36,5.48,5.52,5.3,222769,128727828.0,4.11,2.43,0.13,1.39
华锦股份,000059,2021-11-09,5.43,5.54,5.56,5.37,171502,99509213.0,3.47,1.09,0.06,1.07
华锦股份,000059,2021-11-10,5.5,5.55,5.57,5.43,163575,95614757.0,2.53,0.18,0.01,1.02
华锦股份,000059,2021-11-11,5.53,5.58,5.61,5.5,181018,107147911.0,1.98,0.54,0.03,1.13
华锦股份,000059,2021-11-12,5.59,5.71,5.73,5.56,179287,107516764.0,3.05,2.33,0.13,1.12
华锦股份,000059,2021-11-15,5.71,5.69,5.73,5.61,150629,90460123.0,2.1,-0.35,-0.02,0.94
华锦股份,000059,2021-11-16,5.69,5.56,5.71,5.56,126306,75649898.0,2.64,-2.28,-0.13,0.79
华锦股份,000059,2021-11-17,5.57,5.69,5.7,5.55,143652,85808327.0,2.7,2.34,0.13,0.9
华锦股份,000059,2021-11-18,5.66,5.74,5.79,5.65,181398,110491343.0,2.46,0.88,0.05,1.13
华锦股份,000059,2021-11-19,5.8,6.02,6.11,5.68,313192,197291649.0,7.49,4.88,0.28,1.96
华锦股份,000059,2021-11-22,6.0,6.32,6.38,5.96,352677,231925984.0,6.98,4.98,0.3,2.21
华锦股份,000059,2021-11-23,6.39,6.99,6.99,6.37,597710,433199488.0,9.81,10.6,0.67,3.74
华锦股份,000059,2021-11-24,6.79,7.31,7.43,6.76,982705,742976352.0,9.59,4.58,0.32,6.14
华锦股份,000059,2021-11-25,7.27,7.04,7.39,6.95,587997,440308336.0,6.02,-3.69,-0.27,3.68
华锦股份,000059,2021-11-26,7.07,7.18,7.25,6.94,486961,362377120.0,4.4,1.99,0.14,3.04
华锦股份,000059,2021-11-29,7.03,7.15,7.35,6.8,669415,496235488.0,7.66,-0.42,-0.03,4.19
华锦股份,000059,2021-11-30,7.16,7.1,7.35,7.0,433665,324645488.0,4.9,-0.7,-0.05,2.71
华锦股份,000059,2021-12-01,7.09,6.99,7.16,6.9,305265,224018155.0,3.66,-1.55,-0.11,1.91
华锦股份,000059,2021-12-02,7.03,6.84,7.04,6.72,357910,256818727.0,4.58,-2.15,-0.15,2.24
华锦股份,000059,2021-12-03,6.82,6.77,6.88,6.72,181385,129611027.0,2.34,-1.02,-0.07,1.13
华锦股份,000059,2021-12-06,6.81,6.67,6.95,6.64,281814,200973765.0,4.58,-1.48,-0.1,1.76
华锦股份,000059,2021-12-07,6.73,6.52,6.73,6.41,309689,212879613.0,4.8,-2.25,-0.15,1.94
华锦股份,000059,2021-12-08,6.54,6.72,6.74,6.51,216755,151706070.0,3.53,3.07,0.2,1.36
华锦股份,000059,2021-12-09,6.72,6.7,6.93,6.66,294211,209339360.0,4.02,-0.3,-0.02,1.84
华锦股份,000059,2021-12-10,6.66,6.69,6.81,6.65,169200,119324854.0,2.39,-0.15,-0.01,1.06
华锦股份,000059,2021-12-13,6.69,7.14,7.39,6.66,801683,603072368.0,10.91,6.73,0.45,5.01
华锦股份,000059,2021-12-14,7.11,7.02,7.11,6.84,457101,333928592.0,3.78,-1.68,-0.12,2.86
华锦股份,000059,2021-12-15,7.02,6.95,7.02,6.86,200653,146275361.0,2.28,-1.0,-0.07,1.25
华锦股份,000059,2021-12-16,6.96,7.09,7.11,6.95,185057,136675893.0,2.3,2.01,0.14,1.16
华锦股份,000059,2021-12-17,7.07,6.97,7.07,6.91,158326,115991797.0,2.26,-1.69,-0.12,0.99
华锦股份,000059,2021-12-20,6.9,6.76,6.94,6.73,154922,110583216.0,3.01,-3.01,-0.21,0.97
华锦股份,000059,2021-12-21,6.73,6.8,6.81,6.66,108774,77226427.0,2.22,0.59,0.04,0.68
华锦股份,000059,2021-12-22,6.87,6.72,6.89,6.72,123517,88251814.0,2.5,-1.18,-0.08,0.77
华锦股份,000059,2021-12-23,6.75,6.78,6.85,6.69,140097,99971845.0,2.38,0.89,0.06,0.88
华锦股份,000059,2021-12-24,6.84,6.74,6.87,6.73,151277,108207168.0,2.06,-0.59,-0.04,0.95
华锦股份,000059,2021-12-27,6.67,6.62,6.77,6.54,202551,141738315.0,3.41,-1.78,-0.12,1.27
华锦股份,000059,2021-12-28,6.66,6.79,6.9,6.66,178414,127680508.0,3.63,2.57,0.17,1.12
华锦股份,000059,2021-12-29,6.74,6.72,6.81,6.69,127217,90116306.0,1.77,-1.03,-0.07,0.8
华锦股份,000059,2021-12-30,6.72,6.78,6.83,6.69,134826,96204322.0,2.08,0.89,0.06,0.84
华锦股份,000059,2021-12-31,6.81,6.93,6.98,6.69,197203,141882928.0,4.28,2.21,0.15,1.23
华锦股份,000059,2022-01-04,6.9,6.95,7.0,6.82,156142,113577023.0,2.6,0.29,0.02,0.98
华锦股份,000059,2022-01-05,6.97,6.99,7.0,6.84,159641,116175224.0,2.3,0.58,0.04,1.0
华锦股份,000059,2022-01-06,6.95,7.31,7.49,6.95,431818,329405584.0,7.73,4.58,0.32,2.7
华锦股份,000059,2022-01-07,7.31,7.28,7.44,7.19,235741,181052354.0,3.42,-0.41,-0.03,1.47
华锦股份,000059,2022-01-10,7.22,7.37,7.57,7.21,247330,191007254.0,4.95,1.24,0.09,1.55
华锦股份,000059,2022-01-11,7.4,7.33,7.44,7.3,162011,125216810.0,1.9,-0.54,-0.04,1.01
华锦股份,000059,2022-01-12,7.35,7.42,7.47,7.24,190088,146596647.0,3.14,1.23,0.09,1.19
华锦股份,000059,2022-01-13,7.41,7.67,8.12,7.39,466780,380964848.0,9.84,3.37,0.25,2.92
华锦股份,000059,2022-01-14,7.68,7.46,7.7,7.41,234773,184760524.0,3.78,-2.74,-0.21,1.47
华锦股份,000059,2022-01-17,7.45,7.52,7.54,7.27,167875,130274202.0,3.62,0.8,0.06,1.05
华锦股份,000059,2022-01-18,7.52,7.48,7.8,7.45,246309,196714399.0,4.65,-0.53,-0.04,1.54
华锦股份,000059,2022-01-19,7.45,7.4,7.75,7.38,197356,155879307.0,4.95,-1.07,-0.08,1.23
华锦股份,000059,2022-01-20,7.4,7.12,7.48,7.11,213536,161784565.0,5.0,-3.78,-0.28,1.34
华锦股份,000059,2022-01-21,7.13,6.86,7.18,6.83,228934,166822898.0,4.92,-3.65,-0.26,1.43
华锦股份,000059,2022-01-24,6.9,6.87,6.91,6.77,115850,83436446.0,2.04,0.15,0.01,0.72
华锦股份,000059,2022-01-25,6.86,6.44,6.87,6.39,193520,134713825.0,6.99,-6.26,-0.43,1.21
华锦股份,000059,2022-01-26,6.52,6.78,6.87,6.52,223767,158366163.0,5.43,5.28,0.34,1.4
华锦股份,000059,2022-01-27,6.83,6.76,6.96,6.58,254544,181906237.0,5.6,-0.29,-0.02,1.59
华锦股份,000059,2022-01-28,6.95,6.66,6.95,6.52,226252,159098663.0,6.36,-1.48,-0.1,1.41
华锦股份,000059,2022-02-07,6.82,7.02,7.04,6.72,227666,165517741.0,4.8,5.41,0.36,1.42
华锦股份,000059,2022-02-08,6.95,7.22,7.23,6.91,213262,159140458.0,4.56,2.85,0.2,1.33
华锦股份,000059,2022-02-09,7.24,7.31,7.52,7.2,210852,162011546.0,4.43,1.25,0.09,1.32
华锦股份,000059,2022-02-10,7.31,7.26,7.43,7.2,172309,131834565.0,3.15,-0.68,-0.05,1.08
华锦股份,000059,2022-02-11,7.21,7.03,7.41,7.01,184374,138740086.0,5.51,-3.17,-0.23,1.15
华锦股份,000059,2022-02-14,7.14,7.1,7.32,7.06,219814,165957262.0,3.7,1.0,0.07,1.37
华锦股份,000059,2022-02-15,7.04,7.01,7.12,6.91,104868,77125277.0,2.96,-1.27,-0.09,0.66
华锦股份,000059,2022-02-16,6.98,7.07,7.09,6.92,92528,68184981.0,2.43,0.86,0.06,0.58
华锦股份,000059,2022-02-17,7.0,6.9,7.05,6.84,121492,88182281.0,2.97,-2.4,-0.17,0.76
华锦股份,000059,2022-02-18,6.82,6.93,6.98,6.79,122425,88532875.0,2.75,0.43,0.03,0.77
华锦股份,000059,2022-02-21,6.97,7.0,7.03,6.88,93619,68269685.0,2.16,1.01,0.07,0.59
华锦股份,000059,2022-02-22,7.07,6.92,7.12,6.87,115623,84703514.0,3.57,-1.14,-0.08,0.72
华锦股份,000059,2022-02-23,6.85,6.91,6.96,6.82,134110,96944632.0,2.02,-0.14,-0.01,0.84
华锦股份,000059,2022-02-24,6.89,6.75,7.02,6.64,229897,165404625.0,5.5,-2.32,-0.16,1.44
华锦股份,000059,2022-02-25,6.8,6.84,6.95,6.76,202683,146028063.0,2.81,1.33,0.09,1.27
华锦股份,000059,2022-02-28,6.95,6.86,7.2,6.82,223581,163211960.0,5.56,0.29,0.02,1.4
华锦股份,000059,2022-03-01,6.76,6.74,6.91,6.64,210332,148424143.0,3.94,-1.75,-0.12,1.32
华锦股份,000059,2022-03-02,6.85,6.89,7.0,6.75,307184,221742617.0,3.71,2.23,0.15,1.92
华锦股份,000059,2022-03-03,6.94,7.17,7.18,6.9,545453,405227328.0,4.06,4.06,0.28,3.41
华锦股份,000059,2022-03-04,7.08,6.82,7.09,6.72,434669,312226384.0,5.16,-4.88,-0.35,2.72
华锦股份,000059,2022-03-07,6.89,6.48,6.89,6.41,468466,323040560.0,7.04,-4.99,-0.34,2.93
华锦股份,000059,2022-03-08,6.43,6.05,6.43,6.0,297368,193157939.0,6.64,-6.64,-0.43,1.86
华锦股份,000059,2022-03-09,6.13,6.05,6.26,5.75,200740,128185042.0,8.43,0.0,0.0,1.26
华锦股份,000059,2022-03-10,6.17,6.12,6.24,6.02,108878,70298794.0,3.64,1.16,0.07,0.68
华锦股份,000059,2022-03-11,5.98,6.77,6.77,5.82,471998,320759088.0,15.52,10.62,0.65,2.95
华锦股份,000059,2022-03-14,7.07,6.6,7.44,6.46,1245505,926414000.0,14.48,-2.51,-0.17,7.79
华锦股份,000059,2022-03-15,6.6,5.91,6.68,5.91,634269,419619376.0,11.67,-10.45,-0.69,3.97
华锦股份,000059,2022-03-16,6.05,6.16,6.31,5.77,493570,317200800.0,9.14,4.23,0.25,3.09
华锦股份,000059,2022-03-17,6.15,6.23,6.28,6.07,357580,232680830.0,3.41,1.14,0.07,2.24
华锦股份,000059,2022-03-18,6.23,6.19,6.25,6.09,278727,181824350.0,2.57,-0.64,-0.04,1.74
华锦股份,000059,2022-03-21,6.19,6.15,6.22,6.06,245303,159360452.0,2.58,-0.65,-0.04,1.53
华锦股份,000059,2022-03-22,6.19,6.21,6.3,6.13,262691,172570383.0,2.76,0.98,0.06,1.64
华锦股份,000059,2022-03-23,6.17,6.16,6.21,6.08,207930,135116024.0,2.09,-0.81,-0.05,1.3
华锦股份,000059,2022-03-24,6.19,6.09,6.21,6.08,153718,99863064.0,2.11,-1.14,-0.07,0.96
华锦股份,000059,2022-03-25,6.06,6.0,6.11,6.0,145182,93086502.0,1.81,-1.48,-0.09,0.91
华锦股份,000059,2022-03-28,5.98,6.03,6.08,5.85,117952,74452459.0,3.83,0.5,0.03,0.74
华锦股份,000059,2022-03-29,6.05,5.9,6.05,5.88,134147,84196241.0,2.82,-2.16,-0.13,0.84
华锦股份,000059,2022-03-30,5.93,5.95,5.98,5.88,109899,69036680.0,1.69,0.85,0.05,0.69
华锦股份,000059,2022-03-31,5.93,5.91,6.01,5.9,130754,82467745.0,1.85,-0.67,-0.04,0.82
华锦股份,000059,2022-04-01,5.91,6.01,6.09,5.84,201960,128523856.0,4.23,1.69,0.1,1.26
华锦股份,000059,2022-04-06,5.99,6.13,6.13,5.96,141562,90818110.0,2.83,2.0,0.12,0.89
华锦股份,000059,2022-04-07,6.08,6.04,6.15,6.02,103949,66722226.0,2.12,-1.47,-0.09,0.65
华锦股份,000059,2022-04-08,6.06,6.21,6.24,6.04,268468,175369545.0,3.31,2.81,0.17,1.68
华锦股份,000059,2022-04-11,6.24,6.13,6.31,6.03,263955,172651302.0,4.51,-1.29,-0.08,1.65
华锦股份,000059,2022-04-12,6.06,6.18,6.19,5.93,180056,115386449.0,4.24,0.82,0.05,1.13
华锦股份,000059,2022-04-13,6.2,6.27,6.38,6.16,244645,162229207.0,3.56,1.46,0.09,1.53
华锦股份,000059,2022-04-14,6.3,6.25,6.36,6.18,182555,120535292.0,2.87,-0.32,-0.02,1.14
华锦股份,000059,2022-04-15,6.25,6.2,6.36,6.15,223223,147779312.0,3.36,-0.8,-0.05,1.4
华锦股份,000059,2022-04-18,6.19,6.0,6.19,5.94,146509,93128322.0,4.03,-3.23,-0.2,0.92
华锦股份,000059,2022-04-19,6.02,6.29,6.36,5.98,216178,141915620.0,6.33,4.83,0.29,1.35
华锦股份,000059,2022-04-20,6.29,6.34,6.48,6.26,312313,210109487.0,3.5,0.79,0.05,1.95
华锦股份,000059,2022-04-21,6.35,6.21,6.35,5.97,246661,159740539.0,5.99,-2.05,-0.13,1.54
华锦股份,000059,2022-04-22,6.14,6.09,6.23,5.93,139766,90035054.0,4.83,-1.93,-0.12,0.87
华锦股份,000059,2022-04-25,5.98,5.69,6.0,5.64,174149,108032259.0,5.91,-6.57,-0.4,1.09
华锦股份,000059,2022-04-26,5.69,5.45,5.76,5.42,148295,88658196.0,5.98,-4.22,-0.24,0.93
华锦股份,000059,2022-04-27,5.15,5.56,5.65,4.98,227167,127680138.0,12.29,2.02,0.11,1.42
华锦股份,000059,2022-04-28,5.48,5.39,5.58,5.33,126466,72948294.0,4.5,-3.06,-0.17,0.79
华锦股份,000059,2022-04-29,5.39,5.56,5.67,5.38,132132,78164540.0,5.38,3.15,0.17,0.83
华锦股份,000059,2022-05-05,5.55,5.71,5.77,5.5,126801,76597520.0,4.86,2.7,0.15,0.79
华锦股份,000059,2022-05-06,5.63,5.6,5.71,5.53,77057,45939290.0,3.15,-1.93,-0.11,0.48
华锦股份,000059,2022-05-09,5.57,5.62,5.64,5.56,60031,35752819.0,1.43,0.36,0.02,0.38
华锦股份,000059,2022-05-10,5.55,5.6,5.61,5.41,87796,51565223.0,3.56,-0.36,-0.02,0.55
华锦股份,000059,2022-05-11,5.58,5.57,5.69,5.55,111347,66637708.0,2.5,-0.54,-0.03,0.7
华锦股份,000059,2022-05-12,5.56,5.59,5.66,5.51,73316,43576208.0,2.69,0.36,0.02,0.46
华锦股份,000059,2022-05-13,5.65,5.7,5.72,5.6,103298,62303192.0,2.15,1.97,0.11,0.65
