股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中盘,000044,2021-01-06,4326.27,4349.52,4364.01,4311.08,79487137,120923795456.0,1.22,0.65,28.24,0.0
上证中盘,000044,2021-01-07,4352.97,4414.64,4414.64,4340.51,95865482,129500205056.0,1.7,1.5,65.12,0.0
上证中盘,000044,2021-01-08,4418.91,4407.77,4433.85,4369.69,78926346,121712705536.0,1.45,-0.16,-6.87,0.0
上证中盘,000044,2021-01-11,4406.46,4337.32,4441.97,4317.49,88184799,137899429888.0,2.82,-1.6,-70.45,0.0
上证中盘,000044,2021-01-12,4312.23,4438.28,4438.28,4311.49,84380928,123836186624.0,2.92,2.33,100.96,0.0
上证中盘,000044,2021-01-13,4442.61,4444.41,4485.81,4414.44,104438328,149858435072.0,1.61,0.14,6.13,0.0
上证中盘,000044,2021-01-14,4425.8,4383.55,4438.01,4374.35,93416202,133002571776.0,1.43,-1.37,-60.86,0.0
上证中盘,000044,2021-01-15,4376.91,4352.66,4387.61,4292.44,93974095,126915670016.0,2.17,-0.7,-30.89,0.0
上证中盘,000044,2021-01-18,4332.28,4396.61,4407.03,4312.01,81465820,113124237312.0,2.18,1.01,43.95,0.0
上证中盘,000044,2021-01-19,4394.47,4342.45,4399.31,4321.23,81122381,112952844288.0,1.78,-1.23,-54.16,0.0
上证中盘,000044,2021-01-20,4336.92,4378.76,4385.46,4329.26,71602284,98052423680.0,1.29,0.84,36.31,0.0
上证中盘,000044,2021-01-21,4383.42,4453.03,4470.3,4383.42,90172349,121762549760.0,1.98,1.7,74.27,0.0
上证中盘,000044,2021-01-22,4447.55,4439.2,4454.31,4404.3,85923909,127186382848.0,1.12,-0.31,-13.83,0.0
上证中盘,000044,2021-01-25,4444.62,4465.16,4508.7,4434.04,85222628,138641043456.0,1.68,0.58,25.96,0.0
上证中盘,000044,2021-01-26,4448.6,4393.09,4454.15,4385.61,74038756,118272823296.0,1.53,-1.61,-72.07,0.0
上证中盘,000044,2021-01-27,4379.71,4415.86,4418.82,4346.29,66461348,105527959552.0,1.65,0.52,22.77,0.0
上证中盘,000044,2021-01-28,4358.69,4317.94,4382.9,4309.07,65421860,103209963520.0,1.67,-2.22,-97.92,0.0
上证中盘,000044,2021-01-29,4341.04,4284.34,4350.44,4225.1,68923727,106390949888.0,2.9,-0.78,-33.6,0.0
上证中盘,000044,2021-02-01,4279.67,4309.81,4314.92,4259.25,64571080,94395351040.0,1.3,0.59,25.47,0.0
上证中盘,000044,2021-02-02,4324.36,4380.5,4382.74,4310.38,63926088,100451983360.0,1.68,1.64,70.69,0.0
上证中盘,000044,2021-02-03,4373.54,4350.26,4399.18,4348.12,79460357,105666772992.0,1.17,-0.69,-30.24,0.0
上证中盘,000044,2021-02-04,4323.56,4298.3,4348.82,4251.27,72103972,97311334400.0,2.24,-1.19,-51.96,0.0
上证中盘,000044,2021-02-05,4304.19,4263.53,4328.09,4260.0,71522148,96688123904.0,1.58,-0.81,-34.77,0.0
上证中盘,000044,2021-02-08,4271.88,4325.84,4340.44,4254.38,63645711,92022173696.0,2.02,1.46,62.31,0.0
上证中盘,000044,2021-02-09,4342.82,4444.2,4445.79,4332.71,64046720,100487163904.0,2.61,2.74,118.36,0.0
上证中盘,000044,2021-02-10,4453.96,4503.39,4520.64,4444.01,65932349,105441468416.0,1.72,1.33,59.19,0.0
上证中盘,000044,2021-02-18,4601.87,4552.98,4616.66,4536.45,82509112,117482221568.0,1.78,1.1,49.59,0.0
上证中盘,000044,2021-02-19,4536.6,4579.13,4582.5,4479.92,92146373,128330227712.0,2.25,0.57,26.15,0.0
上证中盘,000044,2021-02-22,4606.16,4522.27,4627.34,4522.27,127022111,156754378752.0,2.29,-1.24,-56.86,0.0
上证中盘,000044,2021-02-23,4471.58,4472.13,4533.6,4452.17,113096860,131241054208.0,1.8,-1.11,-50.14,0.0
上证中盘,000044,2021-02-24,4477.59,4367.35,4492.75,4320.13,107041062,133401661440.0,3.86,-2.34,-104.78,0.0
上证中盘,000044,2021-02-25,4417.38,4381.88,4426.2,4368.33,110727416,119914262528.0,1.33,0.33,14.53,0.0
上证中盘,000044,2021-02-26,4280.9,4271.74,4329.11,4256.53,101720392,116157665280.0,1.66,-2.51,-110.14,0.0
上证中盘,000044,2021-03-01,4298.55,4329.5,4331.42,4266.72,85153830,104167825408.0,1.51,1.35,57.76,0.0
上证中盘,000044,2021-03-02,4348.45,4287.91,4348.45,4259.25,99751892,109644423168.0,2.06,-0.96,-41.59,0.0
上证中盘,000044,2021-03-03,4275.45,4365.6,4366.71,4270.92,101430756,109877219328.0,2.23,1.81,77.69,0.0
上证中盘,000044,2021-03-04,4316.83,4255.25,4323.95,4237.77,113667182,118728368128.0,1.97,-2.53,-110.35,0.0
上证中盘,000044,2021-03-05,4186.69,4240.44,4269.78,4171.39,103975613,110751559680.0,2.31,-0.35,-14.81,0.0
上证中盘,000044,2021-03-08,4273.41,4128.64,4295.13,4128.64,113274993,120451809280.0,3.93,-2.64,-111.8,0.0
上证中盘,000044,2021-03-09,4115.08,4050.09,4147.24,3997.63,110780961,117533028352.0,3.62,-1.9,-78.55,0.0
上证中盘,000044,2021-03-10,4089.25,4052.69,4093.64,4039.1,84524076,88926052352.0,1.35,0.06,2.6,0.0
上证中盘,000044,2021-03-11,4063.05,4169.33,4170.02,4063.05,90776259,96925810688.0,2.64,2.88,116.64,0.0
上证中盘,000044,2021-03-12,4179.76,4203.06,4203.38,4132.31,97486356,103549648896.0,1.7,0.81,33.73,0.0
上证中盘,000044,2021-03-15,4179.53,4145.71,4203.01,4109.59,101592643,98035593216.0,2.22,-1.36,-57.35,0.0
上证中盘,000044,2021-03-16,4153.69,4164.63,4175.64,4109.49,78366198,79682039808.0,1.6,0.46,18.92,0.0
上证中盘,000044,2021-03-17,4144.29,4164.35,4172.83,4114.1,66702088,71308500992.0,1.41,-0.01,-0.28,0.0
上证中盘,000044,2021-03-18,4172.75,4186.72,4209.97,4172.15,64800709,72939442176.0,0.91,0.54,22.37,0.0
上证中盘,000044,2021-03-19,4127.85,4115.59,4149.49,4093.9,69316749,74865229824.0,1.33,-1.7,-71.13,0.0
上证中盘,000044,2021-03-22,4116.77,4164.24,4166.55,4108.48,71435855,73531408384.0,1.41,1.18,48.65,0.0
上证中盘,000044,2021-03-23,4161.17,4122.56,4163.85,4092.95,72695012,77342887936.0,1.7,-1.0,-41.68,0.0
上证中盘,000044,2021-03-24,4094.66,4035.99,4120.09,4032.47,78375393,85634768896.0,2.13,-2.1,-86.57,0.0
上证中盘,000044,2021-03-25,4017.97,4047.75,4073.33,4016.95,60087498,61912933632.0,1.4,0.29,11.76,0.0
上证中盘,000044,2021-03-26,4058.28,4120.49,4126.45,4058.28,64152315,72161775616.0,1.68,1.8,72.74,0.0
上证中盘,000044,2021-03-29,4127.46,4141.0,4157.54,4101.51,59471350,68526174720.0,1.36,0.5,20.51,0.0
上证中盘,000044,2021-03-30,4129.08,4169.09,4174.24,4120.32,63341153,73570996224.0,1.3,0.68,28.09,0.0
上证中盘,000044,2021-03-31,4158.4,4139.37,4158.4,4117.08,62837880,66685725440.0,0.99,-0.71,-29.72,0.0
上证中盘,000044,2021-04-01,4142.97,4168.91,4175.06,4138.11,55064100,57595296512.0,0.89,0.71,29.54,0.0
上证中盘,000044,2021-04-02,4178.36,4194.07,4199.3,4162.7,50754657,64753450752.0,0.88,0.6,25.16,0.0
上证中盘,000044,2021-04-06,4210.12,4193.63,4217.55,4183.21,45057416,57766082048.0,0.82,-0.01,-0.44,0.0
上证中盘,000044,2021-04-07,4193.57,4200.88,4200.99,4155.6,67719071,70846873600.0,1.08,0.17,7.25,0.0
上证中盘,000044,2021-04-08,4179.91,4213.78,4231.01,4166.25,75320643,75384315904.0,1.54,0.31,12.9,0.0
上证中盘,000044,2021-04-09,4205.47,4165.9,4209.75,4156.97,56001738,61661667840.0,1.25,-1.14,-47.88,0.0
上证中盘,000044,2021-04-12,4158.87,4101.3,4174.6,4090.37,67035041,73369636864.0,2.02,-1.55,-64.6,0.0
上证中盘,000044,2021-04-13,4091.9,4083.44,4115.36,4071.32,53074767,58646021632.0,1.07,-0.44,-17.86,0.0
上证中盘,000044,2021-04-14,4080.53,4119.09,4125.67,4080.53,45460442,54435468032.0,1.11,0.87,35.65,0.0
上证中盘,000044,2021-04-15,4114.35,4110.19,4114.35,4073.58,42904965,52142234880.0,0.99,-0.22,-8.9,0.0
上证中盘,000044,2021-04-16,4123.41,4129.91,4140.94,4098.94,47415716,59926550272.0,1.02,0.48,19.72,0.0
上证中盘,000044,2021-04-19,4125.72,4213.96,4215.39,4104.84,63471552,81129582592.0,2.68,2.04,84.05,0.0
上证中盘,000044,2021-04-20,4199.21,4211.26,4243.33,4194.16,59846167,77634002944.0,1.17,-0.06,-2.7,0.0
上证中盘,000044,2021-04-21,4189.86,4212.09,4224.69,4179.1,48345541,62738784256.0,1.08,0.02,0.83,0.0
上证中盘,000044,2021-04-22,4227.68,4209.3,4232.36,4196.9,47794593,61700028416.0,0.84,-0.07,-2.79,0.0
上证中盘,000044,2021-04-23,4202.58,4218.35,4230.83,4194.1,48864143,65242715392.0,0.87,0.22,9.05,0.0
上证中盘,000044,2021-04-26,4226.95,4177.43,4262.96,4175.81,56899694,82439061504.0,2.07,-0.97,-40.92,0.0
上证中盘,000044,2021-04-27,4178.96,4179.18,4187.21,4143.99,54970068,69966639104.0,1.03,0.04,1.75,0.0
上证中盘,000044,2021-04-28,4170.47,4218.48,4218.48,4157.15,50033116,68964552704.0,1.47,0.94,39.3,0.0
上证中盘,000044,2021-04-29,4217.23,4234.54,4241.21,4201.69,59035507,77897142272.0,0.94,0.38,16.06,0.0
上证中盘,000044,2021-04-30,4214.83,4185.6,4214.83,4160.06,75582410,91961212928.0,1.29,-1.16,-48.94,0.0
上证中盘,000044,2021-05-06,4194.54,4187.83,4219.21,4163.21,74072645,87229239296.0,1.34,0.05,2.23,0.0
上证中盘,000044,2021-05-07,4196.86,4177.54,4227.8,4175.92,82105047,89388806144.0,1.24,-0.25,-10.29,0.0
上证中盘,000044,2021-05-10,4182.26,4189.44,4193.69,4154.21,90979244,91059806208.0,0.95,0.28,11.9,0.0
上证中盘,000044,2021-05-11,4151.21,4187.44,4198.08,4108.39,73922959,81580244992.0,2.14,-0.05,-2.0,0.0
上证中盘,000044,2021-05-12,4168.76,4204.0,4208.4,4163.87,60248742,65943464704.0,1.06,0.4,16.56,0.0
上证中盘,000044,2021-05-13,4157.45,4158.29,4188.43,4147.38,62321385,70032678912.0,0.98,-1.09,-45.71,0.0
上证中盘,000044,2021-05-14,4165.15,4234.18,4236.65,4145.84,72440353,85906964480.0,2.18,1.83,75.89,0.0
上证中盘,000044,2021-05-17,4226.12,4272.41,4283.6,4226.12,67739904,88199528448.0,1.36,0.9,38.23,0.0
上证中盘,000044,2021-05-18,4274.78,4282.08,4288.14,4265.83,51802552,67021976064.0,0.52,0.23,9.67,0.0
上证中盘,000044,2021-05-19,4265.72,4261.0,4272.13,4251.43,50171561,65060039168.0,0.48,-0.49,-21.08,0.0
上证中盘,000044,2021-05-20,4241.61,4260.15,4277.85,4225.24,66108703,79487582208.0,1.23,-0.02,-0.85,0.0
上证中盘,000044,2021-05-21,4264.31,4226.97,4276.58,4224.38,51590746,66611405056.0,1.23,-0.78,-33.18,0.0
上证中盘,000044,2021-05-24,4224.92,4236.35,4241.01,4202.43,52309619,70081863680.0,0.91,0.22,9.38,0.0
上证中盘,000044,2021-05-25,4237.43,4331.23,4336.48,4235.13,74743398,96272093184.0,2.39,2.24,94.88,0.0
上证中盘,000044,2021-05-26,4338.31,4348.5,4369.28,4337.15,80542659,103371702272.0,0.74,0.4,17.27,0.0
上证中盘,000044,2021-05-27,4341.67,4356.63,4371.65,4331.25,66167060,86104387584.0,0.93,0.19,8.13,0.0
上证中盘,000044,2021-05-28,4365.59,4362.81,4390.21,4342.25,73080310,93838118912.0,1.1,0.14,6.18,0.0
上证中盘,000044,2021-05-31,4369.51,4391.12,4391.12,4348.68,66348746,91001782272.0,0.97,0.65,28.31,0.0
上证中盘,000044,2021-06-01,4377.52,4387.54,4389.24,4328.28,61407882,86385278976.0,1.39,-0.08,-3.58,0.0
上证中盘,000044,2021-06-02,4385.62,4344.81,4395.63,4331.26,57154780,78640750592.0,1.47,-0.97,-42.73,0.0
上证中盘,000044,2021-06-03,4341.93,4337.48,4389.32,4332.42,66809659,86883450880.0,1.31,-0.17,-7.33,0.0
上证中盘,000044,2021-06-04,4309.68,4349.43,4382.74,4304.24,61875996,85063847936.0,1.81,0.28,11.95,0.0
上证中盘,000044,2021-06-07,4354.76,4355.51,4363.71,4334.21,52393157,83745746944.0,0.68,0.14,6.08,0.0
上证中盘,000044,2021-06-08,4354.9,4321.4,4388.16,4301.24,55944755,93177692160.0,2.0,-0.78,-34.11,0.0
上证中盘,000044,2021-06-09,4318.54,4326.69,4339.19,4307.26,47465444,76677316608.0,0.74,0.12,5.29,0.0
上证中盘,000044,2021-06-10,4322.91,4355.53,4375.38,4320.51,55116521,83586244608.0,1.27,0.67,28.84,0.0
上证中盘,000044,2021-06-11,4358.41,4306.1,4359.95,4306.1,72300088,99240099840.0,1.24,-1.13,-49.43,0.0
上证中盘,000044,2021-06-15,4297.29,4247.77,4301.5,4240.29,55807309,80318164992.0,1.42,-1.35,-58.33,0.0
上证中盘,000044,2021-06-16,4244.13,4198.28,4254.84,4190.49,51641946,77025751040.0,1.51,-1.17,-49.49,0.0
上证中盘,000044,2021-06-17,4201.97,4231.75,4243.31,4199.61,48311885,78450360320.0,1.04,0.8,33.47,0.0
上证中盘,000044,2021-06-18,4228.46,4248.84,4262.95,4209.32,53116239,87082848256.0,1.27,0.4,17.09,0.0
上证中盘,000044,2021-06-21,4237.34,4240.81,4261.15,4219.45,49410947,78935130112.0,0.98,-0.19,-8.03,0.0
上证中盘,000044,2021-06-22,4249.04,4267.92,4271.63,4236.77,49398021,80665423872.0,0.82,0.64,27.11,0.0
上证中盘,000044,2021-06-23,4268.6,4278.52,4300.87,4253.28,54245983,94880894976.0,1.12,0.25,10.6,0.0
上证中盘,000044,2021-06-24,4282.08,4286.73,4292.79,4264.92,51665042,86516776960.0,0.65,0.19,8.21,0.0
上证中盘,000044,2021-06-25,4297.22,4361.01,4366.98,4288.74,70363333,108130004992.0,1.83,1.73,74.28,0.0
上证中盘,000044,2021-06-28,4371.74,4357.91,4381.93,4340.22,57188495,93856346112.0,0.96,-0.07,-3.1,0.0
上证中盘,000044,2021-06-29,4356.68,4319.44,4357.13,4313.02,50565716,82350985216.0,1.01,-0.88,-38.47,0.0
上证中盘,000044,2021-06-30,4322.46,4353.17,4356.21,4316.85,40717071,74450493440.0,0.91,0.78,33.73,0.0
上证中盘,000044,2021-07-01,4366.27,4328.72,4370.94,4316.92,51615004,84899454976.0,1.24,-0.56,-24.45,0.0
上证中盘,000044,2021-07-02,4314.97,4264.9,4315.08,4259.33,51178465,86529937408.0,1.29,-1.47,-63.82,0.0
上证中盘,000044,2021-07-05,4262.81,4289.12,4289.12,4259.4,55862129,93370036224.0,0.7,0.57,24.22,0.0
上证中盘,000044,2021-07-06,4293.05,4293.0,4312.7,4248.61,59369421,102015782912.0,1.49,0.09,3.88,0.0
上证中盘,000044,2021-07-07,4265.34,4343.79,4350.36,4260.47,74477898,98631331840.0,2.09,1.18,50.79,0.0
上证中盘,000044,2021-07-08,4343.23,4328.86,4366.56,4324.0,83816271,122782674944.0,0.98,-0.34,-14.93,0.0
上证中盘,000044,2021-07-09,4306.83,4322.48,4331.01,4267.22,82072863,115712417792.0,1.47,-0.15,-6.38,0.0
上证中盘,000044,2021-07-12,4356.46,4366.84,4387.91,4333.25,104610291,134587830272.0,1.26,1.03,44.36,0.0
上证中盘,000044,2021-07-13,4355.85,4373.27,4374.84,4346.15,83206820,113646608384.0,0.66,0.15,6.43,0.0
上证中盘,000044,2021-07-14,4365.51,4323.63,4366.5,4323.0,91658821,114076090368.0,0.99,-1.14,-49.64,0.0
上证中盘,000044,2021-07-15,4311.36,4370.69,4373.83,4292.89,92838917,116958748672.0,1.87,1.09,47.06,0.0
上证中盘,000044,2021-07-16,4353.2,4327.16,4368.95,4324.87,84147697,113239273472.0,1.01,-1.0,-43.53,0.0
上证中盘,000044,2021-07-19,4314.5,4333.46,4343.58,4303.08,72304305,105194770432.0,0.94,0.15,6.3,0.0
上证中盘,000044,2021-07-20,4302.36,4331.59,4335.0,4296.04,62642565,85228920832.0,0.9,-0.04,-1.87,0.0
上证中盘,000044,2021-07-21,4343.83,4376.81,4387.92,4342.27,82274217,109457080320.0,1.05,1.04,45.22,0.0
上证中盘,000044,2021-07-22,4372.91,4389.93,4394.48,4360.74,93631201,124904112128.0,0.77,0.3,13.12,0.0
上证中盘,000044,2021-07-23,4385.77,4366.36,4388.7,4351.27,118110679,146263293952.0,0.85,-0.54,-23.57,0.0
上证中盘,000044,2021-07-26,4347.47,4276.55,4347.84,4220.5,116711173,146200993792.0,2.92,-2.06,-89.81,0.0
上证中盘,000044,2021-07-27,4273.52,4136.79,4286.35,4135.48,117512399,155855728640.0,3.53,-3.27,-139.76,0.0
上证中盘,000044,2021-07-28,4099.49,4107.92,4136.55,4037.15,89272179,120397959168.0,2.4,-0.7,-28.87,0.0
上证中盘,000044,2021-07-29,4164.74,4193.62,4200.16,4150.13,83273700,117469528064.0,1.22,2.09,85.7,0.0
上证中盘,000044,2021-07-30,4179.03,4196.33,4203.73,4146.27,94867999,123578101760.0,1.37,0.06,2.71,0.0
上证中盘,000044,2021-08-02,4191.27,4292.37,4292.64,4159.31,108624827,153153286144.0,3.18,2.29,96.04,0.0
上证中盘,000044,2021-08-03,4261.81,4261.8,4294.58,4239.98,104281357,144881385472.0,1.27,-0.71,-30.57,0.0
上证中盘,000044,2021-08-04,4250.51,4310.34,4312.66,4244.94,90258765,120963399680.0,1.59,1.14,48.54,0.0
上证中盘,000044,2021-08-05,4287.2,4294.46,4322.55,4269.64,85997215,118679834624.0,1.23,-0.37,-15.88,0.0
上证中盘,000044,2021-08-06,4302.14,4298.48,4306.82,4268.93,79029819,111671500800.0,0.88,0.09,4.02,0.0
上证中盘,000044,2021-08-09,4280.33,4350.71,4363.15,4273.06,84323377,119974207488.0,2.1,1.22,52.23,0.0
上证中盘,000044,2021-08-10,4337.2,4382.14,4382.2,4328.0,79293824,118686380032.0,1.25,0.72,31.43,0.0
上证中盘,000044,2021-08-11,4380.75,4382.3,4403.86,4371.45,87104271,120055865344.0,0.74,0.0,0.16,0.0
上证中盘,000044,2021-08-12,4373.98,4382.23,4394.17,4358.71,82115366,109626978304.0,0.81,0.0,-0.07,0.0
上证中盘,000044,2021-08-13,4367.66,4368.52,4404.52,4350.82,80752517,111968243712.0,1.23,-0.31,-13.71,0.0
上证中盘,000044,2021-08-16,4364.77,4357.28,4387.07,4348.78,86997998,113587970048.0,0.88,-0.26,-11.24,0.0
上证中盘,000044,2021-08-17,4350.62,4294.95,4397.35,4277.52,97466066,125906649088.0,2.75,-1.43,-62.33,0.0
上证中盘,000044,2021-08-18,4286.16,4369.69,4369.69,4285.84,101256428,126564732928.0,1.95,1.74,74.74,0.0
上证中盘,000044,2021-08-19,4358.86,4345.79,4375.79,4323.87,102447936,133781643264.0,1.19,-0.55,-23.9,0.0
上证中盘,000044,2021-08-20,4320.37,4288.0,4329.86,4241.94,86023150,125346754560.0,2.02,-1.33,-57.79,0.0
上证中盘,000044,2021-08-23,4302.11,4354.35,4357.32,4292.67,85740214,126822264832.0,1.51,1.55,66.35,0.0
上证中盘,000044,2021-08-24,4360.14,4400.78,4411.12,4356.72,107389745,139781873664.0,1.25,1.07,46.43,0.0
上证中盘,000044,2021-08-25,4388.76,4425.42,4425.42,4373.54,110851379,135503228928.0,1.18,0.56,24.64,0.0
上证中盘,000044,2021-08-26,4413.15,4372.19,4425.76,4369.74,116496627,142538309632.0,1.27,-1.2,-53.23,0.0
上证中盘,000044,2021-08-27,4360.61,4397.4,4407.65,4356.37,103270285,135770894336.0,1.17,0.58,25.21,0.0
上证中盘,000044,2021-08-30,4408.32,4408.57,4432.38,4382.03,111896251,151216832512.0,1.14,0.25,11.17,0.0
上证中盘,000044,2021-08-31,4401.98,4472.2,4472.66,4387.04,120402038,159328329728.0,1.94,1.44,63.63,0.0
上证中盘,000044,2021-09-01,4486.1,4499.62,4536.8,4433.93,180725972,209025675264.0,2.3,0.61,27.42,0.0
上证中盘,000044,2021-09-02,4485.58,4565.95,4566.14,4483.56,144838124,174341672960.0,1.84,1.47,66.33,0.0
上证中盘,000044,2021-09-03,4586.36,4496.12,4586.36,4477.62,150168233,184641650688.0,2.38,-1.53,-69.83,0.0
上证中盘,000044,2021-09-06,4495.62,4553.52,4563.44,4485.95,124784750,155518865408.0,1.72,1.28,57.4,0.0
上证中盘,000044,2021-09-07,4550.09,4641.95,4646.32,4540.63,131449308,162384007168.0,2.32,1.94,88.43,0.0
上证中盘,000044,2021-09-08,4636.32,4637.93,4673.86,4616.13,137802729,164475461632.0,1.24,-0.09,-4.02,0.0
上证中盘,000044,2021-09-09,4619.68,4667.36,4667.52,4610.46,137088151,163001016320.0,1.23,0.63,29.43,0.0
上证中盘,000044,2021-09-10,4665.23,4673.62,4720.78,4655.62,153348004,189343645696.0,1.4,0.13,6.26,0.0
上证中盘,000044,2021-09-13,4661.16,4672.38,4688.7,4645.73,128974945,165958524928.0,0.92,-0.03,-1.24,0.0
上证中盘,000044,2021-09-14,4660.04,4572.34,4660.04,4562.01,123445814,152052740096.0,2.1,-2.14,-100.04,0.0
上证中盘,000044,2021-09-15,4564.18,4553.28,4584.14,4526.05,92576008,126037471232.0,1.27,-0.42,-19.06,0.0
上证中盘,000044,2021-09-16,4567.51,4469.59,4581.37,4469.16,110066143,145775513600.0,2.46,-1.84,-83.69,0.0
上证中盘,000044,2021-09-17,4462.66,4484.02,4507.38,4422.78,105113687,132456460288.0,1.89,0.32,14.43,0.0
上证中盘,000044,2021-09-22,4415.82,4522.83,4524.12,4413.31,92599227,119512240128.0,2.47,0.87,38.81,0.0
上证中盘,000044,2021-09-23,4548.46,4561.94,4592.61,4547.97,121868969,147955294208.0,0.99,0.86,39.11,0.0
上证中盘,000044,2021-09-24,4562.09,4494.44,4564.16,4483.55,103229309,130490621952.0,1.77,-1.48,-67.5,0.0
上证中盘,000044,2021-09-27,4497.5,4408.82,4511.63,4385.89,102989281,134041616384.0,2.8,-1.91,-85.62,0.0
上证中盘,000044,2021-09-28,4397.01,4416.91,4431.23,4392.84,79977784,100842921984.0,0.87,0.18,8.09,0.0
上证中盘,000044,2021-09-29,4378.92,4334.29,4383.69,4302.57,88544015,109517799424.0,1.84,-1.87,-82.62,0.0
上证中盘,000044,2021-09-30,4350.68,4388.01,4394.73,4346.62,68259602,91204608000.0,1.11,1.24,53.72,0.0
上证中盘,000044,2021-10-08,4439.58,4393.01,4442.05,4366.04,72694656,96419729408.0,1.73,0.11,5.0,0.0
上证中盘,000044,2021-10-11,4399.19,4384.71,4416.14,4375.2,76409377,94858309632.0,0.93,-0.19,-8.3,0.0
上证中盘,000044,2021-10-12,4368.0,4317.15,4373.3,4274.0,77759921,92560875520.0,2.26,-1.54,-67.56,0.0
上证中盘,000044,2021-10-13,4310.82,4351.6,4365.18,4289.6,57851013,80687722496.0,1.75,0.8,34.45,0.0
上证中盘,000044,2021-10-14,4339.59,4347.15,4370.3,4333.73,54411584,78039506944.0,0.84,-0.1,-4.45,0.0
上证中盘,000044,2021-10-15,4331.97,4342.37,4352.83,4319.46,61197307,86670311424.0,0.77,-0.11,-4.78,0.0
上证中盘,000044,2021-10-18,4346.36,4353.84,4353.84,4318.68,62249897,87513513984.0,0.81,0.26,11.47,0.0
上证中盘,000044,2021-10-19,4346.64,4388.8,4391.6,4344.26,61542085,84967460864.0,1.09,0.8,34.96,0.0
上证中盘,000044,2021-10-20,4377.13,4384.68,4400.36,4365.02,65182372,89011019776.0,0.81,-0.09,-4.12,0.0
上证中盘,000044,2021-10-21,4391.05,4397.59,4414.14,4368.14,70898721,89760833536.0,1.05,0.29,12.91,0.0
上证中盘,000044,2021-10-22,4389.31,4366.1,4402.73,4362.05,65794964,90390392832.0,0.93,-0.72,-31.49,0.0
上证中盘,000044,2021-10-25,4358.55,4430.41,4431.52,4349.87,68047910,96613392384.0,1.87,1.47,64.31,0.0
上证中盘,000044,2021-10-26,4431.78,4436.55,4463.85,4421.18,71563231,103194378240.0,0.96,0.14,6.14,0.0
上证中盘,000044,2021-10-27,4429.94,4404.79,4429.94,4392.87,67484600,95719505920.0,0.84,-0.72,-31.76,0.0
上证中盘,000044,2021-10-28,4389.52,4348.08,4399.83,4329.85,75261194,105969360896.0,1.59,-1.29,-56.71,0.0
上证中盘,000044,2021-10-29,4349.58,4393.93,4394.11,4325.65,71917038,108467720192.0,1.57,1.05,45.85,0.0
上证中盘,000044,2021-11-01,4384.5,4371.06,4385.7,4351.55,78573765,119128948736.0,0.78,-0.52,-22.87,0.0
上证中盘,000044,2021-11-02,4369.99,4326.13,4389.03,4287.53,84796621,116887322624.0,2.32,-1.03,-44.93,0.0
上证中盘,000044,2021-11-03,4320.88,4324.16,4337.66,4294.97,65055401,93449678848.0,0.99,-0.05,-1.97,0.0
上证中盘,000044,2021-11-04,4333.2,4349.15,4352.88,4326.74,56080317,87361810432.0,0.6,0.58,24.99,0.0
上证中盘,000044,2021-11-05,4343.99,4298.65,4346.62,4298.65,66678963,95840817152.0,1.1,-1.16,-50.5,0.0
