股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深 赛 格,000058,2022-04-18,5.41,5.52,5.56,5.36,49003,26976069.0,3.65,0.73,0.04,0.91
深 赛 格,000058,2022-04-19,5.48,5.54,5.59,5.46,37946,21044074.0,2.36,0.36,0.02,0.7
深 赛 格,000058,2022-04-20,5.57,5.43,5.6,5.38,52123,28727976.0,3.97,-1.99,-0.11,0.97
深 赛 格,000058,2022-04-21,5.41,5.21,5.47,5.19,74467,39805338.0,5.16,-4.05,-0.22,1.38
深 赛 格,000058,2022-04-22,5.23,5.26,5.27,5.12,53923,28117982.0,2.88,0.96,0.05,1.0
深 赛 格,000058,2022-04-25,5.22,4.74,5.27,4.73,94284,46867125.0,10.27,-9.89,-0.52,1.75
深 赛 格,000058,2022-04-26,4.74,4.5,4.79,4.5,51798,24278775.0,6.12,-5.06,-0.24,0.96
深 赛 格,000058,2022-04-27,4.43,4.66,4.67,4.23,56112,25312898.0,9.78,3.56,0.16,1.04
深 赛 格,000058,2022-04-28,4.64,4.56,4.69,4.49,35610,16388443.0,4.29,-2.15,-0.1,0.66
深 赛 格,000058,2022-04-29,4.61,4.86,4.89,4.52,59644,28578141.0,8.11,6.58,0.3,1.11
深 赛 格,000058,2022-05-05,4.88,4.88,4.94,4.8,37876,18547747.0,2.88,0.41,0.02,0.7
深 赛 格,000058,2022-05-06,4.73,4.73,4.81,4.7,38488,18357972.0,2.25,-3.07,-0.15,0.72
深 赛 格,000058,2022-05-09,4.73,4.9,4.93,4.72,38684,18973578.0,4.44,3.59,0.17,0.72
深 赛 格,000058,2022-05-10,4.82,4.99,5.06,4.81,50280,25009597.0,5.1,1.84,0.09,0.93
深 赛 格,000058,2022-05-11,4.99,4.93,5.06,4.92,54406,27321632.0,2.81,-1.2,-0.06,1.01
深 赛 格,000058,2022-05-12,4.9,5.01,5.03,4.89,50479,25216025.0,2.84,1.62,0.08,0.94
深 赛 格,000058,2022-05-13,5.05,5.11,5.14,4.95,62798,31928418.0,3.79,2.0,0.1,1.17
深 赛 格,000058,2022-05-16,5.12,5.14,5.17,5.08,51193,26348226.0,1.76,0.59,0.03,0.95
深 赛 格,000058,2022-05-17,5.08,5.17,5.19,5.05,56738,29202381.0,2.72,0.58,0.03,1.05
深 赛 格,000058,2022-05-18,5.14,5.26,5.38,5.14,75213,39749637.0,4.64,1.74,0.09,1.4
深 赛 格,000058,2022-05-19,5.23,5.29,5.32,5.15,72699,38355917.0,3.23,0.57,0.03,1.35
深 赛 格,000058,2022-05-20,5.3,5.33,5.42,5.28,58596,31354164.0,2.65,0.76,0.04,1.09
深 赛 格,000058,2022-05-23,5.33,5.28,5.37,5.25,48929,25989582.0,2.25,-0.94,-0.05,0.91
深 赛 格,000058,2022-05-24,5.31,5.07,5.33,5.06,47971,25019352.0,5.11,-3.98,-0.21,0.89
深 赛 格,000058,2022-05-25,5.05,5.2,5.23,5.05,34298,17741043.0,3.55,2.56,0.13,0.64
深 赛 格,000058,2022-05-26,5.22,5.7,5.72,5.17,147522,83227275.0,10.58,9.62,0.5,2.74
深 赛 格,000058,2022-05-27,5.48,5.35,5.59,5.26,253185,136273266.0,5.79,-6.14,-0.35,4.7
深 赛 格,000058,2022-05-30,5.35,5.54,5.56,5.31,196205,106653872.0,4.67,3.55,0.19,3.65
深 赛 格,000058,2022-05-31,5.85,6.1,6.1,5.85,146054,88726891.0,4.51,10.11,0.56,2.71
深 赛 格,000058,2022-06-01,6.59,5.8,6.59,5.79,485157,297002480.0,13.11,-4.92,-0.3,9.01
深 赛 格,000058,2022-06-02,5.71,5.64,5.79,5.49,272299,152516836.0,5.17,-2.76,-0.16,5.06
深 赛 格,000058,2022-06-06,5.58,5.71,5.85,5.58,209346,119535201.0,4.79,1.24,0.07,3.89
深 赛 格,000058,2022-06-07,5.66,6.05,6.28,5.63,442072,269777520.0,11.38,5.95,0.34,8.21
深 赛 格,000058,2022-06-08,5.92,5.87,5.97,5.65,325911,190085639.0,5.29,-2.98,-0.18,6.05
深 赛 格,000058,2022-06-09,5.75,5.51,5.79,5.51,188140,106038132.0,4.77,-6.13,-0.36,3.5
深 赛 格,000058,2022-06-10,5.49,5.59,5.61,5.49,95958,53485925.0,2.18,1.45,0.08,1.78
深 赛 格,000058,2022-06-13,5.49,5.58,5.6,5.42,116917,64509054.0,3.22,-0.18,-0.01,2.17
深 赛 格,000058,2022-06-14,5.49,5.47,5.52,5.29,110632,59961873.0,4.12,-1.97,-0.11,2.06
深 赛 格,000058,2022-06-15,5.49,5.49,5.59,5.39,100483,55569338.0,3.66,0.37,0.02,1.87
深 赛 格,000058,2022-06-16,5.47,5.69,5.79,5.44,172986,97215931.0,6.38,3.64,0.2,3.21
深 赛 格,000058,2022-06-17,5.62,5.55,5.69,5.45,116072,64519188.0,4.22,-2.46,-0.14,2.16
深 赛 格,000058,2022-06-20,5.51,5.56,5.64,5.49,70154,39126199.0,2.7,0.18,0.01,1.3
深 赛 格,000058,2022-06-21,5.56,5.74,5.82,5.53,180490,102837131.0,5.22,3.24,0.18,3.35
深 赛 格,000058,2022-06-22,5.74,5.99,6.29,5.56,294949,172697582.0,12.72,4.36,0.25,5.48
深 赛 格,000058,2022-06-23,5.8,6.01,6.29,5.8,330340,199897218.0,8.18,0.33,0.02,6.14
深 赛 格,000058,2022-06-24,6.01,6.61,6.61,5.89,435298,275555104.0,11.98,9.98,0.6,8.09
深 赛 格,000058,2022-06-27,6.97,7.27,7.27,6.89,638841,461298592.0,5.75,9.98,0.66,11.87
深 赛 格,000058,2022-06-28,7.27,6.81,7.48,6.69,926056,654504320.0,10.87,-6.33,-0.46,17.2
深 赛 格,000058,2022-06-29,6.75,6.3,6.84,6.26,610299,396064784.0,8.52,-7.49,-0.51,11.34
深 赛 格,000058,2022-06-30,6.13,6.05,6.25,6.02,378577,231875881.0,3.65,-3.97,-0.25,7.03
深 赛 格,000058,2022-07-01,6.06,5.94,6.16,5.94,251464,151936931.0,3.64,-1.82,-0.11,4.67
深 赛 格,000058,2022-07-04,5.94,6.0,6.01,5.83,174288,103590492.0,3.03,1.01,0.06,3.24
深 赛 格,000058,2022-07-05,5.96,5.78,5.97,5.71,209623,122164100.0,4.33,-3.67,-0.22,3.89
深 赛 格,000058,2022-07-06,5.79,5.82,5.83,5.71,101143,58657716.0,2.08,0.69,0.04,1.88
深 赛 格,000058,2022-07-07,5.78,6.0,6.05,5.76,199183,118091048.0,4.98,3.09,0.18,3.7
深 赛 格,000058,2022-07-08,5.88,5.9,5.97,5.88,112190,66451996.0,1.5,-1.67,-0.1,2.08
深 赛 格,000058,2022-07-11,5.93,5.96,6.0,5.82,96166,57011747.0,3.05,1.02,0.06,1.79
深 赛 格,000058,2022-07-12,5.96,6.16,6.25,5.93,242565,148831275.0,5.37,3.36,0.2,4.51
深 赛 格,000058,2022-07-13,6.1,6.3,6.32,6.08,228624,142048445.0,3.9,2.27,0.14,4.25
深 赛 格,000058,2022-07-14,6.13,5.77,6.14,5.74,289620,171293520.0,6.35,-8.41,-0.53,5.38
深 赛 格,000058,2022-07-15,5.67,5.4,5.68,5.4,203589,112424690.0,4.85,-6.41,-0.37,2.07
深 赛 格,000058,2022-07-18,5.41,5.73,5.82,5.41,165420,93722586.32,7.59,6.11,0.33,1.68
深 赛 格,000058,2022-07-19,5.77,5.8,5.83,5.64,88834,51282625.6,3.32,1.22,0.07,0.9
深 赛 格,000058,2022-07-20,5.83,5.93,5.97,5.79,115379,68136108.72,3.1,2.24,0.13,1.17
深 赛 格,000058,2022-07-21,5.94,5.97,6.16,5.85,156845,94513156.0,5.23,0.67,0.04,1.59
深 赛 格,000058,2022-07-22,5.95,5.9,6.09,5.79,120614,71695468.0,5.03,-1.17,-0.07,1.22
深 赛 格,000058,2022-07-25,5.9,5.78,5.96,5.76,81761,47831493.0,3.39,-2.03,-0.12,0.83
深 赛 格,000058,2022-07-26,5.81,5.97,5.98,5.78,94051,55665471.9,3.46,3.29,0.19,0.96
深 赛 格,000058,2022-07-27,5.92,6.05,6.09,5.92,108591,65449170.1,2.85,1.34,0.08,1.1
深 赛 格,000058,2022-07-28,6.09,6.01,6.12,6.0,80538,48677876.0,1.98,-0.66,-0.04,0.82
深 赛 格,000058,2022-07-29,6.01,6.31,6.46,6.0,393844,247170691.2,7.65,4.99,0.3,4.0
深 赛 格,000058,2022-08-01,6.39,6.06,6.46,6.01,309427,190198608.09,7.13,-3.96,-0.25,3.14
深 赛 格,000058,2022-08-02,5.94,5.77,5.98,5.68,176267,102396631.0,4.95,-4.79,-0.29,1.79
深 赛 格,000058,2022-08-03,5.85,5.76,6.14,5.74,152180,90139998.62,6.93,-0.17,-0.01,1.55
深 赛 格,000058,2022-08-04,5.76,5.85,5.87,5.67,100403,58147330.0,3.47,1.56,0.09,1.02
深 赛 格,000058,2022-08-05,5.89,5.95,5.98,5.84,92772,54999636.87,2.39,1.71,0.1,0.94
深 赛 格,000058,2022-08-08,5.94,5.95,5.96,5.86,65509,38784841.0,1.68,0.0,0.0,0.67
深 赛 格,000058,2022-08-09,5.92,6.09,6.25,5.92,176083,107828002.5,5.55,2.35,0.14,1.79
深 赛 格,000058,2022-08-10,6.09,6.14,6.19,5.99,133229,81680813.75,3.28,0.82,0.05,1.35
深 赛 格,000058,2022-08-11,6.19,6.21,6.34,6.14,182885,113865558.68,3.26,1.14,0.07,1.86
深 赛 格,000058,2022-08-12,6.21,6.14,6.28,6.13,129820,80462480.18,2.42,-1.13,-0.07,1.32
深 赛 格,000058,2022-08-15,6.15,6.1,6.18,6.08,74351,45465189.0,1.63,-0.65,-0.04,0.76
深 赛 格,000058,2022-08-16,6.21,6.71,6.71,6.21,206409,136603069.52,8.2,10.0,0.61,2.1
深 赛 格,000058,2022-08-17,6.85,6.61,6.98,6.57,667107,451973446.92,6.11,-1.49,-0.1,6.77
深 赛 格,000058,2022-08-18,6.62,6.63,6.76,6.48,327242,216520867.07,4.24,0.3,0.02,3.32
深 赛 格,000058,2022-08-19,6.57,6.74,6.99,6.52,431534,293281875.1,7.09,1.66,0.11,4.38
深 赛 格,000058,2022-08-22,6.67,6.48,6.73,6.39,282181,184567708.0,5.04,-3.86,-0.26,2.87
深 赛 格,000058,2022-08-23,6.55,7.13,7.13,6.47,240515,168440507.5,10.19,10.03,0.65,2.44
深 赛 格,000058,2022-08-24,7.4,7.01,7.84,6.92,1018204,760847388.03,12.9,-1.68,-0.12,10.34
深 赛 格,000058,2022-08-25,6.88,7.12,7.47,6.88,687602,492349106.98,8.42,1.57,0.11,6.98
深 赛 格,000058,2022-08-26,6.83,6.63,6.96,6.41,510550,339735531.58,7.72,-6.88,-0.49,5.18
深 赛 格,000058,2022-08-29,6.4,6.55,6.62,6.4,234633,152813997.7,3.32,-1.21,-0.08,2.38
深 赛 格,000058,2022-08-30,6.48,6.4,6.6,6.27,250393,160651246.31,5.04,-2.29,-0.15,2.54
深 赛 格,000058,2022-08-31,6.46,6.02,6.46,5.97,299198,183415424.48,7.66,-5.94,-0.38,3.04
深 赛 格,000058,2022-09-01,5.95,5.91,6.08,5.88,165835,99114647.13,3.32,-1.83,-0.11,1.68
深 赛 格,000058,2022-09-02,5.85,6.13,6.19,5.83,170761,103676101.0,6.09,3.72,0.22,1.73
深 赛 格,000058,2022-09-05,6.13,6.15,6.29,6.09,126878,78252137.99,3.26,0.33,0.02,1.29
深 赛 格,000058,2022-09-06,6.11,6.2,6.25,6.07,141972,87437355.5,2.93,0.81,0.05,1.44
深 赛 格,000058,2022-09-07,6.16,6.09,6.18,6.03,124258,75970988.26,2.42,-1.77,-0.11,1.26
深 赛 格,000058,2022-09-08,6.12,5.98,6.12,5.97,103227,62434140.0,2.46,-1.81,-0.11,1.05
深 赛 格,000058,2022-09-09,6.02,6.02,6.04,5.93,72720,43618049.92,1.84,0.67,0.04,0.74
深 赛 格,000058,2022-09-13,6.08,5.96,6.08,5.94,87282,52412674.0,2.33,-1.0,-0.06,0.89
深 赛 格,000058,2022-09-14,5.85,5.96,6.06,5.83,89347,53283735.0,3.86,0.0,0.0,0.91
深 赛 格,000058,2022-09-15,5.96,5.83,5.98,5.71,112193,65563507.43,4.53,-2.18,-0.13,1.14
深 赛 格,000058,2022-09-16,5.8,5.69,5.84,5.69,66361,38287951.0,2.57,-2.4,-0.14,0.67
深 赛 格,000058,2022-09-19,5.71,5.63,5.74,5.58,53705,30266660.0,2.81,-1.05,-0.06,0.55
深 赛 格,000058,2022-09-20,5.67,5.74,5.77,5.67,43275,24863418.0,1.78,1.95,0.11,0.44
深 赛 格,000058,2022-09-21,5.72,5.85,5.88,5.59,69211,40125375.0,5.05,1.92,0.11,0.7
深 赛 格,000058,2022-09-22,5.79,5.84,5.96,5.77,79759,46929168.0,3.25,-0.17,-0.01,0.81
深 赛 格,000058,2022-09-23,5.82,5.69,5.88,5.69,57659,33311439.0,3.25,-2.57,-0.15,0.59
深 赛 格,000058,2022-09-26,5.69,5.64,5.93,5.54,87707,50406696.6,6.85,-0.88,-0.05,0.89
深 赛 格,000058,2022-09-27,5.62,5.78,5.79,5.57,74094,42242291.1,3.9,2.48,0.14,0.75
深 赛 格,000058,2022-09-28,5.74,5.61,5.83,5.6,66838,38264700.73,3.98,-2.94,-0.17,0.68
深 赛 格,000058,2022-09-29,5.65,5.41,5.69,5.37,89363,49146791.61,5.7,-3.57,-0.2,0.91
深 赛 格,000058,2022-09-30,5.42,5.41,5.49,5.32,38415,20789867.92,3.14,0.0,0.0,0.39
深 赛 格,000058,2022-10-10,5.42,5.31,5.43,5.26,40657,21803625.92,3.14,-1.85,-0.1,0.41
深 赛 格,000058,2022-10-11,5.31,5.34,5.39,5.2,34324,18172910.0,3.58,0.56,0.03,0.35
深 赛 格,000058,2022-10-12,5.37,5.5,5.5,5.31,45908,24875434.5,3.56,3.0,0.16,0.47
深 赛 格,000058,2022-10-13,5.5,5.51,5.57,5.46,34481,19054880.78,2.0,0.18,0.01,0.35
深 赛 格,000058,2022-10-14,5.53,5.62,5.67,5.53,46777,26343842.19,2.54,2.0,0.11,0.48
深 赛 格,000058,2022-10-17,5.58,5.71,5.73,5.54,42329,24038223.74,3.38,1.6,0.09,0.43
深 赛 格,000058,2022-10-18,5.71,5.66,5.76,5.65,44354,25213372.0,1.93,-0.88,-0.05,0.45
深 赛 格,000058,2022-10-19,5.68,5.62,5.72,5.6,34661,19629637.0,2.12,-0.71,-0.04,0.35
深 赛 格,000058,2022-10-20,5.62,5.64,5.68,5.54,41715,23466190.85,2.49,0.36,0.02,0.42
深 赛 格,000058,2022-10-21,5.63,5.63,5.89,5.61,58047,33152735.1,4.96,-0.18,-0.01,0.59
深 赛 格,000058,2022-10-24,5.63,5.49,5.68,5.47,50868,28420123.12,3.73,-2.49,-0.14,0.52
深 赛 格,000058,2022-10-25,5.5,5.51,5.52,5.38,40027,21868441.32,2.55,0.36,0.02,0.41
深 赛 格,000058,2022-10-26,5.54,5.65,5.69,5.52,50755,28603354.5,3.09,2.54,0.14,0.52
深 赛 格,000058,2022-10-27,5.64,5.66,5.68,5.61,41877,23696369.73,1.24,0.18,0.01,0.43
深 赛 格,000058,2022-10-28,5.67,5.44,5.68,5.42,56361,31345019.02,4.59,-3.89,-0.22,0.57
深 赛 格,000058,2022-10-31,5.41,5.61,5.65,5.41,55546,31067557.32,4.41,3.13,0.17,0.56
深 赛 格,000058,2022-11-01,5.63,5.71,5.71,5.61,48099,27392639.66,1.78,1.78,0.1,0.49
深 赛 格,000058,2022-11-02,5.72,5.77,5.79,5.68,62096,35725935.39,1.93,1.05,0.06,0.63
深 赛 格,000058,2022-11-03,5.72,5.78,5.8,5.68,51466,29636959.4,2.08,0.17,0.01,0.52
深 赛 格,000058,2022-11-04,5.82,5.84,5.86,5.77,62561,36472967.91,1.56,1.04,0.06,0.64
深 赛 格,000058,2022-11-07,5.86,5.93,5.96,5.81,94682,55851636.84,2.57,1.54,0.09,0.96
深 赛 格,000058,2022-11-08,5.95,5.86,5.96,5.82,53607,31499643.0,2.36,-1.18,-0.07,0.54
深 赛 格,000058,2022-11-09,5.87,5.86,5.92,5.86,43470,25632089.37,1.02,0.0,0.0,0.44
深 赛 格,000058,2022-11-10,5.86,5.87,5.91,5.8,48711,28614687.0,1.88,0.17,0.01,0.49
深 赛 格,000058,2022-11-11,5.98,5.92,6.0,5.88,87943,52405395.15,2.04,0.85,0.05,0.89
深 赛 格,000058,2022-11-14,5.9,5.89,5.96,5.84,64888,38352820.24,2.03,-0.51,-0.03,0.66
深 赛 格,000058,2022-11-15,5.95,6.07,6.12,5.89,138095,83284692.12,3.9,3.06,0.18,1.4
深 赛 格,000058,2022-11-16,6.05,6.0,6.09,5.94,79741,47928710.23,2.47,-1.15,-0.07,0.81
深 赛 格,000058,2022-11-17,6.0,6.04,6.04,5.95,53082,31898930.83,1.5,0.67,0.04,0.54
深 赛 格,000058,2022-11-18,6.04,5.98,6.08,5.98,59679,35987684.33,1.66,-0.99,-0.06,0.61
深 赛 格,000058,2022-11-21,5.96,5.95,5.96,5.87,51628,30591966.38,1.51,-0.5,-0.03,0.52
深 赛 格,000058,2022-11-22,5.96,5.94,6.02,5.91,55578,33262448.47,1.85,-0.17,-0.01,0.56
深 赛 格,000058,2022-11-23,5.94,6.54,6.54,5.9,659239,423060795.41,10.77,10.1,0.6,6.69
深 赛 格,000058,2022-11-24,6.37,6.24,6.44,6.13,533536,335212720.08,4.74,-4.59,-0.3,5.42
深 赛 格,000058,2022-11-25,6.19,6.2,6.26,6.11,259748,160899581.3,2.4,-0.64,-0.04,2.64
深 赛 格,000058,2022-11-28,6.09,6.24,6.4,6.04,279621,174819544.02,5.81,0.65,0.04,2.84
深 赛 格,000058,2022-11-29,6.29,6.31,6.33,6.16,241401,151352212.78,2.72,1.12,0.07,2.45
深 赛 格,000058,2022-11-30,6.33,6.45,6.87,6.19,452452,293222704.16,10.78,2.22,0.14,4.59
深 赛 格,000058,2022-12-01,6.45,6.85,7.1,6.37,766886,528785706.47,11.32,6.2,0.4,7.79
深 赛 格,000058,2022-12-02,6.61,6.99,7.19,6.54,629342,431348559.09,9.49,2.04,0.14,6.39
深 赛 格,000058,2022-12-05,7.28,7.69,7.69,7.11,951967,720344645.9,8.3,10.01,0.7,9.67
深 赛 格,000058,2022-12-06,7.88,8.46,8.46,7.69,787521,648386749.1,10.01,10.01,0.77,8.0
深 赛 格,000058,2022-12-07,8.79,9.0,9.31,8.62,1584245,1451587600.76,8.16,6.38,0.54,16.09
深 赛 格,000058,2022-12-08,8.1,8.13,9.23,8.1,1330700,1132220232.94,12.56,-9.67,-0.87,13.51
深 赛 格,000058,2022-12-09,7.85,7.47,7.94,7.32,1056889,796818581.58,7.63,-8.12,-0.66,10.73
深 赛 格,000058,2022-12-12,7.51,7.21,7.57,7.15,644928,470086978.38,5.62,-3.48,-0.26,6.55
深 赛 格,000058,2022-12-13,7.24,7.32,7.43,7.1,594472,433309324.92,4.58,1.53,0.11,6.04
深 赛 格,000058,2022-12-14,7.19,7.34,7.37,7.14,475238,345594428.43,3.14,0.27,0.02,4.83
深 赛 格,000058,2022-12-15,7.24,7.26,7.31,7.15,361851,261077152.32,2.18,-1.09,-0.08,3.67
深 赛 格,000058,2022-12-16,7.19,7.49,7.62,7.05,635371,466805227.6,7.85,3.17,0.23,6.45
深 赛 格,000058,2022-12-19,7.38,8.12,8.23,7.34,885145,688185404.04,11.88,8.41,0.63,8.99
深 赛 格,000058,2022-12-20,7.85,7.31,7.9,7.31,557763,422219132.52,7.27,-9.98,-0.81,5.66
深 赛 格,000058,2022-12-21,7.18,7.2,7.47,7.02,377928,274592335.65,6.16,-1.5,-0.11,3.84
深 赛 格,000058,2022-12-22,7.21,7.52,7.62,7.05,478645,352567613.28,7.92,4.44,0.32,4.86
深 赛 格,000058,2022-12-23,7.34,7.82,7.82,7.34,560749,430105035.36,6.38,3.99,0.3,5.69
深 赛 格,000058,2022-12-26,7.69,7.84,8.09,7.52,542326,427041998.1,7.29,0.26,0.02,5.51
深 赛 格,000058,2022-12-27,7.85,8.37,8.59,7.79,746625,621881995.63,10.2,6.76,0.53,7.58
深 赛 格,000058,2022-12-28,8.3,8.33,8.79,8.03,780627,658769140.9,9.08,-0.48,-0.04,7.93
深 赛 格,000058,2022-12-29,8.1,8.02,8.32,7.81,540019,434877208.41,6.12,-3.72,-0.31,5.48
深 赛 格,000058,2022-12-30,8.02,7.89,8.09,7.62,449514,353372814.33,5.86,-1.62,-0.13,4.57
深 赛 格,000058,2023-01-03,7.87,7.77,7.95,7.49,431071,331073101.21,5.83,-1.52,-0.12,4.38
深 赛 格,000058,2023-01-04,7.65,7.92,8.16,7.62,441780,350135260.13,6.95,1.93,0.15,4.49
深 赛 格,000058,2023-01-05,7.79,7.44,7.86,7.42,480249,363600447.22,5.56,-6.06,-0.48,4.88
深 赛 格,000058,2023-01-06,7.44,7.47,7.57,7.34,302417,225681128.0,3.09,0.4,0.03,3.07
深 赛 格,000058,2023-01-09,7.39,7.31,7.52,7.29,260887,192988163.0,3.08,-2.14,-0.16,2.65
深 赛 格,000058,2023-01-10,7.31,7.19,7.38,7.19,231847,168609984.77,2.6,-1.64,-0.12,2.35
深 赛 格,000058,2023-01-11,7.16,7.02,7.21,7.01,247005,175408287.55,2.78,-2.36,-0.17,2.51
深 赛 格,000058,2023-01-12,7.03,7.0,7.14,6.96,183109,129146645.22,2.56,-0.28,-0.02,1.86
深 赛 格,000058,2023-01-13,6.98,6.97,7.05,6.87,171378,119243273.0,2.57,-0.43,-0.03,1.74
深 赛 格,000058,2023-01-16,6.97,7.04,7.07,6.94,138758,97600059.02,1.87,1.0,0.07,1.41
深 赛 格,000058,2023-01-17,7.04,6.83,7.04,6.81,180856,124668390.4,3.27,-2.98,-0.21,1.84
深 赛 格,000058,2023-01-18,6.82,6.77,6.87,6.74,126586,86044861.88,1.9,-0.88,-0.06,1.29
深 赛 格,000058,2023-01-19,6.72,6.73,6.8,6.68,112337,75880408.28,1.77,-0.59,-0.04,1.14
深 赛 格,000058,2023-01-20,6.72,6.84,6.87,6.72,120487,82299884.7,2.23,1.63,0.11,1.22
深 赛 格,000058,2023-01-30,6.84,6.96,6.97,6.82,194882,134796174.18,2.19,1.75,0.12,1.98
深 赛 格,000058,2023-01-31,6.92,7.14,7.23,6.81,317823,224190787.9,6.03,2.59,0.18,3.23
深 赛 格,000058,2023-02-01,7.14,7.13,7.22,6.99,224991,159496506.74,3.22,-0.14,-0.01,2.28
深 赛 格,000058,2023-02-02,7.15,7.17,7.34,7.11,246375,177426080.36,3.23,0.56,0.04,2.5
深 赛 格,000058,2023-02-03,7.16,7.12,7.19,7.02,175217,124157302.76,2.37,-0.7,-0.05,1.78
深 赛 格,000058,2023-02-06,7.07,7.18,7.22,7.02,160392,114643283.01,2.81,0.84,0.06,1.63
深 赛 格,000058,2023-02-07,7.19,7.1,7.2,7.04,155328,110319037.0,2.23,-1.11,-0.08,1.58
深 赛 格,000058,2023-02-08,7.14,7.04,7.16,7.01,98831,69836455.36,2.11,-0.85,-0.06,1.0
深 赛 格,000058,2023-02-09,7.03,7.11,7.12,6.94,147078,103846503.58,2.56,0.99,0.07,1.49
深 赛 格,000058,2023-02-10,7.09,7.14,7.22,7.05,154305,110362357.6,2.39,0.42,0.03,1.57
深 赛 格,000058,2023-02-13,7.15,7.22,7.25,7.11,162576,117174885.0,1.96,1.12,0.08,1.65
深 赛 格,000058,2023-02-14,7.25,7.08,7.27,7.04,154409,109965573.24,3.19,-1.94,-0.14,1.57
深 赛 格,000058,2023-02-15,7.09,7.06,7.11,7.04,99632,70486786.73,0.99,-0.28,-0.02,1.01
深 赛 格,000058,2023-02-16,7.07,6.84,7.16,6.8,175177,122610692.28,5.1,-3.12,-0.22,1.78
深 赛 格,000058,2023-02-17,6.87,6.84,6.95,6.83,105211,72465284.64,1.75,0.0,0.0,1.07
深 赛 格,000058,2023-02-20,6.85,6.9,6.91,6.75,87744,60088251.04,2.34,0.88,0.06,0.89
深 赛 格,000058,2023-02-21,6.95,7.03,7.04,6.91,137127,95918253.52,1.88,1.88,0.13,1.39
深 赛 格,000058,2023-02-22,7.0,7.0,7.04,6.96,74384,52098732.03,1.14,-0.43,-0.03,0.76
深 赛 格,000058,2023-02-23,7.04,7.27,7.27,6.98,133280,94573384.68,4.14,3.86,0.27,1.35
深 赛 格,000058,2023-02-24,7.34,7.42,7.69,7.11,603103,447415305.98,7.98,2.06,0.15,6.12
深 赛 格,000058,2023-02-27,7.37,7.09,7.39,7.05,310804,223309436.29,4.58,-4.45,-0.33,3.16
深 赛 格,000058,2023-02-28,7.09,6.99,7.12,6.9,217810,152376883.68,3.1,-1.41,-0.1,2.21
深 赛 格,000058,2023-03-01,6.98,7.02,7.02,6.95,122661,85936602.36,1.0,0.43,0.03,1.25
深 赛 格,000058,2023-03-02,7.0,6.92,7.03,6.9,136987,95208049.84,1.85,-1.42,-0.1,1.39
深 赛 格,000058,2023-03-03,6.9,6.97,6.98,6.89,104166,72393370.76,1.3,0.72,0.05,1.06
深 赛 格,000058,2023-03-06,6.97,6.89,6.98,6.86,100013,69106670.0,1.72,-1.15,-0.08,1.02
深 赛 格,000058,2023-03-07,6.9,6.77,6.93,6.76,105588,72223037.63,2.47,-1.74,-0.12,1.07
深 赛 格,000058,2023-03-08,6.75,6.83,6.83,6.68,50469,34276839.21,2.22,0.89,0.06,0.51
深 赛 格,000058,2023-03-09,6.86,6.74,6.86,6.73,60823,41208037.26,1.9,-1.32,-0.09,0.62
深 赛 格,000058,2023-03-10,6.7,6.64,6.73,6.58,84011,55742846.0,2.23,-1.48,-0.1,0.85
深 赛 格,000058,2023-03-13,6.59,6.65,6.67,6.49,78499,51693281.19,2.71,0.15,0.01,0.8
深 赛 格,000058,2023-03-14,6.63,6.45,6.63,6.44,79718,51969644.47,2.86,-3.01,-0.2,0.81
深 赛 格,000058,2023-03-15,6.51,6.54,6.57,6.47,56596,36957363.0,1.55,1.4,0.09,0.57
深 赛 格,000058,2023-03-16,6.5,6.38,6.51,6.34,78156,50265988.9,2.6,-2.45,-0.16,0.79
深 赛 格,000058,2023-03-17,6.39,6.46,6.53,6.39,69859,45217165.77,2.19,1.25,0.08,0.71
深 赛 格,000058,2023-03-20,6.48,6.52,6.56,6.47,64375,42044191.06,1.39,0.93,0.06,0.65
深 赛 格,000058,2023-03-21,6.54,6.55,6.56,6.49,50166,32812812.32,1.07,0.46,0.03,0.51
深 赛 格,000058,2023-03-22,6.55,6.52,6.57,6.51,48836,31946175.3,0.92,-0.46,-0.03,0.5
深 赛 格,000058,2023-03-23,6.5,6.47,6.51,6.43,55886,36149868.4,1.23,-0.77,-0.05,0.57
深 赛 格,000058,2023-03-24,6.51,6.58,6.59,6.46,96754,63192919.76,2.01,1.7,0.11,0.98
深 赛 格,000058,2023-03-27,6.59,6.44,6.62,6.42,77162,50113752.67,3.04,-2.13,-0.14,0.78
深 赛 格,000058,2023-03-28,6.44,6.44,6.49,6.34,63657,40874486.28,2.33,0.0,0.0,0.65
深 赛 格,000058,2023-03-29,6.49,6.37,6.49,6.35,56766,36481328.52,2.17,-1.09,-0.07,0.58
深 赛 格,000058,2023-03-30,6.35,6.48,6.48,6.34,65341,41984702.05,2.2,1.73,0.11,0.66
深 赛 格,000058,2023-03-31,6.47,6.5,6.55,6.44,59610,38728405.28,1.7,0.31,0.02,0.61
深 赛 格,000058,2023-04-03,6.48,6.6,6.63,6.48,103266,68036942.87,2.31,1.54,0.1,1.05
深 赛 格,000058,2023-04-04,6.6,6.53,6.65,6.5,87984,57636112.0,2.27,-1.06,-0.07,0.89
