股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农业主题,000122,2019-03-08,1190.49,1164.28,1207.45,1163.79,11531552,11834706432.0,3.61,-3.78,-45.72,0.0
农业主题,000122,2019-03-11,1163.83,1206.27,1207.12,1163.83,9565402,10877851648.0,3.72,3.61,41.99,0.0
农业主题,000122,2019-03-12,1212.66,1221.42,1233.18,1204.73,12819005,13264787456.0,2.36,1.26,15.15,0.0
农业主题,000122,2019-03-13,1219.23,1202.55,1221.33,1197.13,12241604,12211917824.0,1.98,-1.54,-18.87,0.0
农业主题,000122,2019-03-14,1195.4,1195.17,1202.86,1183.3,11519916,11491614208.0,1.63,-0.61,-7.38,0.0
农业主题,000122,2019-03-15,1201.2,1214.28,1222.7,1201.2,10495333,11797303552.0,1.8,1.6,19.11,0.0
农业主题,000122,2019-03-18,1217.54,1250.73,1250.73,1215.98,11510635,15067282432.0,2.86,3.0,36.45,0.0
农业主题,000122,2019-03-19,1248.89,1239.05,1248.89,1232.16,8283477,10051790080.0,1.34,-0.93,-11.68,0.0
农业主题,000122,2019-03-20,1238.83,1244.57,1247.99,1222.29,9567837,10197932800.0,2.07,0.45,5.52,0.0
农业主题,000122,2019-03-21,1242.04,1250.34,1255.63,1235.04,11013630,11093489920.0,1.65,0.46,5.77,0.0
农业主题,000122,2019-03-22,1253.1,1257.86,1259.5,1234.69,11606240,11581243392.0,1.98,0.6,7.52,0.0
农业主题,000122,2019-03-25,1235.18,1242.01,1270.07,1232.24,11323047,11939662336.0,3.01,-1.26,-15.85,0.0
农业主题,000122,2019-03-26,1247.43,1221.27,1255.99,1218.81,9930654,10952288512.0,2.99,-1.67,-20.74,0.0
农业主题,000122,2019-03-27,1226.24,1257.59,1257.59,1218.32,11166171,12303106048.0,3.22,2.97,36.32,0.0
农业主题,000122,2019-03-28,1247.98,1236.94,1253.41,1236.6,10546739,11305092864.0,1.34,-1.64,-20.65,0.0
农业主题,000122,2019-03-29,1234.63,1265.02,1267.99,1230.87,10992607,13644103680.0,3.0,2.27,28.08,0.0
农业主题,000122,2019-04-01,1272.81,1304.86,1306.18,1272.81,12431143,15859983872.0,2.64,3.15,39.84,0.0
农业主题,000122,2019-04-02,1312.3,1312.02,1319.14,1303.48,11940091,14153297408.0,1.2,0.55,7.16,0.0
农业主题,000122,2019-04-03,1304.52,1319.74,1320.44,1300.24,9850108,11572538368.0,1.54,0.59,7.72,0.0
农业主题,000122,2019-04-04,1332.23,1336.38,1340.82,1325.35,11909815,14865942016.0,1.17,1.26,16.64,0.0
农业主题,000122,2019-04-08,1363.41,1368.55,1377.05,1343.49,16076333,19651546112.0,2.51,2.41,32.17,0.0
农业主题,000122,2019-04-09,1363.03,1351.1,1363.03,1339.79,12165655,18082461440.0,1.7,-1.28,-17.45,0.0
农业主题,000122,2019-04-10,1344.3,1362.41,1378.12,1336.95,11465718,16076654848.0,3.05,0.84,11.31,0.0
农业主题,000122,2019-04-11,1362.94,1323.83,1366.98,1323.83,11857784,15985318912.0,3.17,-2.83,-38.58,0.0
农业主题,000122,2019-04-12,1317.17,1318.24,1328.13,1310.9,7800963,10384921856.0,1.3,-0.42,-5.59,0.0
农业主题,000122,2019-04-15,1335.11,1307.79,1339.68,1307.4,8839643,11342283520.0,2.45,-0.79,-10.45,0.0
农业主题,000122,2019-04-16,1302.65,1323.66,1323.66,1289.14,8074819,10421550592.0,2.64,1.21,15.87,0.0
农业主题,000122,2019-04-17,1320.77,1332.57,1337.95,1318.05,8507157,10393598208.0,1.5,0.67,8.91,0.0
农业主题,000122,2019-04-18,1330.19,1327.14,1340.98,1324.33,7894083,9880186624.0,1.25,-0.41,-5.43,0.0
农业主题,000122,2019-04-19,1327.87,1333.34,1334.91,1313.66,7306382,9428642304.0,1.6,0.47,6.2,0.0
农业主题,000122,2019-04-22,1339.61,1331.4,1350.6,1326.3,8998785,11171147008.0,1.82,-0.15,-1.94,0.0
农业主题,000122,2019-04-23,1329.98,1323.01,1338.6,1313.5,9672378,11732091904.0,1.89,-0.63,-8.39,0.0
农业主题,000122,2019-04-24,1326.93,1332.73,1333.05,1316.92,7959399,10093514752.0,1.22,0.73,9.72,0.0
农业主题,000122,2019-04-25,1331.0,1299.31,1335.83,1298.43,11374217,12162097920.0,2.81,-2.51,-33.42,0.0
农业主题,000122,2019-04-26,1289.08,1271.38,1300.16,1269.27,9551135,11212618496.0,2.38,-2.15,-27.93,0.0
农业主题,000122,2019-04-29,1269.13,1256.92,1280.81,1251.68,8951993,11449931520.0,2.29,-1.14,-14.46,0.0
农业主题,000122,2019-04-30,1255.4,1270.16,1274.32,1255.4,6532794,7975619328.0,1.51,1.05,13.24,0.0
农业主题,000122,2019-05-06,1233.86,1203.5,1248.25,1188.48,10228716,12445759232.0,4.71,-5.25,-66.66,0.0
农业主题,000122,2019-05-07,1210.6,1250.72,1251.01,1204.36,10023275,12091453696.0,3.88,3.92,47.22,0.0
农业主题,000122,2019-05-08,1228.06,1235.98,1260.66,1221.42,9988089,11582748928.0,3.14,-1.18,-14.74,0.0
农业主题,000122,2019-05-09,1217.25,1211.91,1222.67,1197.29,8017728,9660282112.0,2.05,-1.95,-24.07,0.0
农业主题,000122,2019-05-10,1220.22,1247.43,1248.48,1204.75,9791295,11895614720.0,3.61,2.93,35.52,0.0
农业主题,000122,2019-05-13,1231.29,1245.25,1248.31,1225.21,7768736,9315943424.0,1.85,-0.17,-2.18,0.0
农业主题,000122,2019-05-14,1228.39,1234.15,1247.47,1226.56,7587222,9150277888.0,1.68,-0.89,-11.1,0.0
农业主题,000122,2019-05-15,1243.54,1277.42,1280.04,1242.73,8823010,11809134592.0,3.02,3.51,43.27,0.0
农业主题,000122,2019-05-16,1275.68,1292.29,1294.63,1274.74,9546419,11318578944.0,1.56,1.16,14.87,0.0
农业主题,000122,2019-05-17,1289.76,1262.94,1295.47,1257.67,11720507,13097144832.0,2.93,-2.27,-29.35,0.0
农业主题,000122,2019-05-20,1257.44,1232.07,1257.69,1205.53,8679806,10062090752.0,4.13,-2.44,-30.87,0.0
农业主题,000122,2019-05-21,1230.08,1251.89,1254.32,1224.69,7200639,8036806912.0,2.4,1.61,19.82,0.0
农业主题,000122,2019-05-22,1247.84,1249.18,1260.43,1240.39,7036630,7997550592.0,1.6,-0.22,-2.71,0.0
农业主题,000122,2019-05-23,1240.69,1213.93,1240.69,1209.3,6614095,7378487808.0,2.51,-2.82,-35.25,0.0
农业主题,000122,2019-05-24,1208.03,1206.41,1224.82,1199.11,5368582,6328079872.0,2.12,-0.62,-7.52,0.0
农业主题,000122,2019-05-27,1208.95,1230.45,1231.48,1201.02,5685375,6963644416.0,2.52,1.99,24.04,0.0
农业主题,000122,2019-05-28,1229.43,1243.01,1253.28,1227.37,7319136,8830361856.0,2.11,1.02,12.56,0.0
农业主题,000122,2019-05-29,1236.33,1247.84,1253.31,1233.5,6965966,8073237760.0,1.59,0.39,4.83,0.0
农业主题,000122,2019-05-30,1245.82,1258.72,1258.72,1239.88,7822158,9131142656.0,1.51,0.87,10.88,0.0
农业主题,000122,2019-05-31,1260.79,1256.5,1266.54,1246.84,8042955,9477078528.0,1.57,-0.18,-2.22,0.0
农业主题,000122,2019-06-03,1256.08,1255.76,1274.48,1250.04,9467434,10867631872.0,1.95,-0.06,-0.74,0.0
农业主题,000122,2019-06-04,1251.76,1234.98,1256.06,1229.44,7188863,8364894208.0,2.12,-1.65,-20.78,0.0
农业主题,000122,2019-06-05,1246.0,1248.85,1259.71,1237.9,9580023,9870561024.0,1.77,1.12,13.87,0.0
农业主题,000122,2019-06-06,1246.68,1222.25,1250.33,1218.7,8242193,8535594752.0,2.53,-2.13,-26.6,0.0
农业主题,000122,2019-06-10,1227.93,1243.78,1244.52,1219.84,7184298,8822364928.0,2.02,1.76,21.53,0.0
农业主题,000122,2019-06-11,1244.52,1284.47,1284.47,1244.52,10015448,12570659840.0,3.21,3.27,40.69,0.0
农业主题,000122,2019-06-12,1277.17,1282.08,1287.54,1272.49,10205797,11029938688.0,1.17,-0.19,-2.39,0.0
农业主题,000122,2019-06-13,1280.97,1281.18,1287.4,1265.67,9423447,9739603712.0,1.69,-0.07,-0.9,0.0
农业主题,000122,2019-06-14,1281.97,1261.66,1288.71,1259.98,8483191,9216366336.0,2.24,-1.52,-19.52,0.0
农业主题,000122,2019-06-17,1262.16,1258.78,1270.91,1253.16,5538474,7012002048.0,1.41,-0.23,-2.88,0.0
农业主题,000122,2019-06-18,1258.77,1264.07,1268.45,1256.06,5282428,6580155392.0,0.98,0.42,5.29,0.0
农业主题,000122,2019-06-19,1284.83,1274.18,1290.65,1271.95,6622359,8868682496.0,1.48,0.8,10.11,0.0
农业主题,000122,2019-06-20,1271.71,1295.93,1304.33,1266.13,7524127,10899375872.0,3.0,1.71,21.75,0.0
农业主题,000122,2019-06-21,1296.35,1294.24,1304.13,1287.84,7000884,8940723456.0,1.26,-0.13,-1.69,0.0
农业主题,000122,2019-06-24,1295.14,1306.38,1306.38,1287.55,6898402,9176348672.0,1.45,0.94,12.14,0.0
农业主题,000122,2019-06-25,1300.39,1294.72,1300.39,1278.39,5907128,8116240128.0,1.68,-0.89,-11.66,0.0
农业主题,000122,2019-06-26,1287.71,1302.71,1304.05,1284.22,5737127,7558831104.0,1.53,0.62,7.99,0.0
农业主题,000122,2019-06-27,1303.79,1311.44,1315.04,1302.6,5435286,7858561536.0,0.95,0.67,8.73,0.0
农业主题,000122,2019-06-28,1310.22,1305.2,1310.22,1296.72,4513009,6304896768.0,1.03,-0.48,-6.24,0.0
农业主题,000122,2019-07-01,1322.16,1344.92,1345.02,1313.56,6347086,9489251328.0,2.41,3.04,39.72,0.0
农业主题,000122,2019-07-02,1343.81,1343.82,1347.48,1336.92,6787248,9960223232.0,0.79,-0.08,-1.1,0.0
农业主题,000122,2019-07-03,1338.01,1331.08,1345.29,1324.99,6665653,10305335552.0,1.51,-0.95,-12.74,0.0
农业主题,000122,2019-07-04,1331.17,1310.11,1334.51,1305.04,6058356,9487945728.0,2.21,-1.58,-20.97,0.0
农业主题,000122,2019-07-05,1316.56,1328.62,1330.62,1312.41,6188721,9620788736.0,1.39,1.41,18.51,0.0
农业主题,000122,2019-07-08,1323.81,1293.93,1323.81,1287.77,7285253,10706551552.0,2.71,-2.61,-34.69,0.0
农业主题,000122,2019-07-09,1289.57,1295.83,1298.27,1282.84,5381273,8173434112.0,1.19,0.15,1.9,0.0
农业主题,000122,2019-07-10,1299.12,1284.71,1302.17,1280.85,4618465,6738206976.0,1.65,-0.86,-11.12,0.0
农业主题,000122,2019-07-11,1290.56,1287.3,1297.81,1281.51,5290760,7940532992.0,1.27,0.2,2.59,0.0
农业主题,000122,2019-07-12,1287.6,1293.91,1297.07,1283.57,5066273,7322825216.0,1.05,0.51,6.61,0.0
农业主题,000122,2019-07-15,1287.34,1291.93,1297.76,1265.31,5526808,8360380160.0,2.51,-0.15,-1.98,0.0
农业主题,000122,2019-07-16,1289.56,1279.34,1291.81,1276.14,4889512,8111369472.0,1.21,-0.97,-12.59,0.0
农业主题,000122,2019-07-17,1277.66,1282.97,1289.36,1275.21,5820843,8004875264.0,1.11,0.28,3.63,0.0
农业主题,000122,2019-07-18,1278.31,1267.42,1279.06,1266.86,5444430,7483094016.0,0.95,-1.21,-15.55,0.0
农业主题,000122,2019-07-19,1268.9,1269.42,1280.77,1268.39,4315217,6411761920.0,0.98,0.16,2.0,0.0
农业主题,000122,2019-07-22,1272.17,1249.8,1272.17,1246.07,4896388,6446000896.0,2.06,-1.55,-19.62,0.0
农业主题,000122,2019-07-23,1251.03,1264.92,1264.92,1249.28,3855297,5638763008.0,1.25,1.21,15.12,0.0
农业主题,000122,2019-07-24,1270.67,1275.14,1278.42,1268.22,4168699,6069677056.0,0.81,0.81,10.22,0.0
农业主题,000122,2019-07-25,1274.62,1282.7,1282.7,1269.27,4251150,6004436224.0,1.05,0.59,7.56,0.0
农业主题,000122,2019-07-26,1278.94,1289.45,1291.0,1274.18,3927553,5710980096.0,1.31,0.53,6.75,0.0
农业主题,000122,2019-07-29,1288.51,1293.69,1294.35,1286.18,3662115,5280617216.0,0.63,0.33,4.24,0.0
农业主题,000122,2019-07-30,1295.39,1293.43,1302.74,1293.04,4100901,6309824000.0,0.75,-0.02,-0.26,0.0
农业主题,000122,2019-07-31,1290.84,1284.35,1295.48,1284.09,3960438,6441872896.0,0.88,-0.7,-9.08,0.0
农业主题,000122,2019-08-01,1279.66,1278.52,1288.0,1272.41,4458084,6959070464.0,1.21,-0.45,-5.83,0.0
农业主题,000122,2019-08-02,1255.43,1273.73,1274.81,1252.79,5295441,7244971520.0,1.72,-0.37,-4.79,0.0
农业主题,000122,2019-08-05,1268.63,1255.64,1276.26,1255.44,4805915,6812979712.0,1.63,-1.42,-18.09,0.0
农业主题,000122,2019-08-06,1236.26,1230.16,1237.47,1212.16,8160395,12721369088.0,2.02,-2.03,-25.48,0.0
农业主题,000122,2019-08-07,1235.46,1227.54,1237.64,1226.63,5339022,9001791232.0,0.9,-0.21,-2.62,0.0
农业主题,000122,2019-08-08,1228.79,1236.2,1239.6,1228.79,4163794,6923415808.0,0.88,0.71,8.66,0.0
农业主题,000122,2019-08-09,1241.1,1219.53,1243.87,1217.97,5236570,8472811008.0,2.1,-1.35,-16.67,0.0
农业主题,000122,2019-08-12,1226.4,1240.04,1240.1,1215.57,5573691,8269384192.0,2.01,1.68,20.51,0.0
农业主题,000122,2019-08-13,1229.58,1231.46,1235.23,1223.64,4184633,6119992320.0,0.93,-0.69,-8.58,0.0
农业主题,000122,2019-08-14,1242.44,1236.9,1244.1,1233.66,4551085,6911854336.0,0.85,0.44,5.44,0.0
农业主题,000122,2019-08-15,1212.62,1236.29,1237.23,1210.64,4376394,6334127616.0,2.15,-0.05,-0.61,0.0
农业主题,000122,2019-08-16,1236.76,1251.39,1256.8,1233.72,4927316,8339913984.0,1.87,1.22,15.1,0.0
农业主题,000122,2019-08-19,1256.79,1274.22,1274.22,1255.03,6718469,10141910784.0,1.53,1.82,22.83,0.0
农业主题,000122,2019-08-20,1271.31,1273.44,1278.57,1267.95,6585968,8022748160.0,0.83,-0.06,-0.78,0.0
农业主题,000122,2019-08-21,1269.57,1270.42,1272.81,1265.57,6273424,8656488704.0,0.57,-0.24,-3.02,0.0
农业主题,000122,2019-08-22,1272.8,1279.51,1280.95,1268.75,6255967,7538677760.0,0.96,0.72,9.09,0.0
农业主题,000122,2019-08-23,1277.15,1287.33,1289.14,1272.69,5509286,8040461568.0,1.29,0.61,7.82,0.0
农业主题,000122,2019-08-26,1267.35,1279.06,1280.43,1265.97,5160855,6865969152.0,1.12,-0.64,-8.27,0.0
农业主题,000122,2019-08-27,1284.3,1296.3,1305.0,1284.3,6567535,9375773952.0,1.62,1.35,17.24,0.0
农业主题,000122,2019-08-28,1294.18,1311.91,1315.96,1291.16,6576882,10011723264.0,1.91,1.2,15.61,0.0
农业主题,000122,2019-08-29,1313.15,1299.59,1313.15,1296.08,5062624,7408574720.0,1.3,-0.94,-12.32,0.0
农业主题,000122,2019-08-30,1305.1,1296.21,1310.28,1291.28,6502421,10061565696.0,1.46,-0.26,-3.38,0.0
农业主题,000122,2019-09-02,1295.05,1312.25,1313.79,1294.47,5448959,8075241728.0,1.49,1.24,16.04,0.0
农业主题,000122,2019-09-03,1312.68,1306.83,1317.86,1301.91,4900623,7652882176.0,1.22,-0.41,-5.42,0.0
农业主题,000122,2019-09-04,1305.06,1309.5,1309.5,1297.5,4840993,7150809600.0,0.92,0.2,2.67,0.0
农业主题,000122,2019-09-05,1312.8,1311.9,1321.77,1310.15,7260140,9967820032.0,0.89,0.18,2.4,0.0
农业主题,000122,2019-09-06,1313.76,1313.53,1315.43,1302.27,6002421,8253364480.0,1.0,0.12,1.63,0.0
农业主题,000122,2019-09-09,1322.18,1325.26,1325.26,1316.1,6952867,9902984704.0,0.7,0.89,11.73,0.0
农业主题,000122,2019-09-10,1325.8,1333.06,1335.82,1322.13,7200325,10032255232.0,1.03,0.59,7.8,0.0
农业主题,000122,2019-09-11,1343.34,1311.42,1344.54,1311.22,6854551,9464036864.0,2.5,-1.62,-21.64,0.0
农业主题,000122,2019-09-12,1315.58,1316.73,1318.41,1305.04,5109533,7047824640.0,1.02,0.4,5.31,0.0
农业主题,000122,2019-09-16,1318.68,1310.15,1318.81,1305.07,5101030,7306754048.0,1.04,-0.5,-6.58,0.0
农业主题,000122,2019-09-17,1310.4,1292.16,1310.79,1286.25,5431224,7121720320.0,1.87,-1.37,-17.99,0.0
农业主题,000122,2019-09-18,1289.67,1296.1,1300.81,1289.21,4429488,6754164480.0,0.9,0.3,3.94,0.0
农业主题,000122,2019-09-19,1297.24,1295.02,1297.46,1289.16,3937570,5813040896.0,0.64,-0.08,-1.08,0.0
农业主题,000122,2019-09-20,1294.69,1296.18,1298.84,1290.26,3721506,5665798912.0,0.66,0.09,1.16,0.0
农业主题,000122,2019-09-23,1291.96,1283.35,1292.05,1276.08,4197860,6089134080.0,1.23,-0.99,-12.83,0.0
农业主题,000122,2019-09-24,1284.38,1284.91,1295.29,1281.23,3671662,5657826816.0,1.1,0.12,1.56,0.0
农业主题,000122,2019-09-25,1282.77,1274.41,1282.77,1273.54,3914771,5923583488.0,0.72,-0.82,-10.5,0.0
农业主题,000122,2019-09-26,1279.32,1254.69,1282.22,1254.43,4178153,6121205504.0,2.18,-1.55,-19.72,0.0
农业主题,000122,2019-09-27,1256.81,1254.57,1260.84,1249.1,2870415,4433623552.0,0.94,-0.01,-0.12,0.0
农业主题,000122,2019-09-30,1256.07,1255.31,1267.11,1253.42,2666338,4555338496.0,1.09,0.06,0.74,0.0
农业主题,000122,2019-10-08,1258.38,1258.2,1268.69,1255.85,3015231,4886975488.0,1.02,0.23,2.89,0.0
农业主题,000122,2019-10-09,1255.17,1264.38,1264.68,1247.37,2472504,4030959168.0,1.38,0.49,6.18,0.0
农业主题,000122,2019-10-10,1266.28,1282.54,1282.62,1262.25,3185026,5245912832.0,1.61,1.44,18.16,0.0
农业主题,000122,2019-10-11,1283.05,1277.86,1284.07,1270.88,3037816,4854476032.0,1.03,-0.36,-4.68,0.0
农业主题,000122,2019-10-14,1284.21,1291.01,1294.66,1282.03,4541133,6417723136.0,0.99,1.03,13.15,0.0
农业主题,000122,2019-10-15,1289.52,1282.86,1290.37,1279.7,3587919,5100903424.0,0.83,-0.63,-8.15,0.0
农业主题,000122,2019-10-16,1282.5,1275.1,1283.52,1274.35,3735335,5592086016.0,0.71,-0.6,-7.76,0.0
农业主题,000122,2019-10-17,1274.43,1272.92,1280.11,1270.07,2822496,4347966720.0,0.79,-0.17,-2.18,0.0
农业主题,000122,2019-10-18,1274.17,1264.96,1281.27,1261.41,3427862,5019001344.0,1.56,-0.63,-7.96,0.0
农业主题,000122,2019-10-21,1263.94,1264.03,1269.45,1255.24,3624928,5702122496.0,1.12,-0.07,-0.93,0.0
农业主题,000122,2019-10-22,1266.7,1277.22,1277.92,1262.68,3074835,4610143744.0,1.21,1.04,13.19,0.0
农业主题,000122,2019-10-23,1278.29,1275.22,1288.03,1272.75,4316661,5443289600.0,1.2,-0.16,-2.0,0.0
农业主题,000122,2019-10-24,1274.6,1262.86,1274.6,1255.7,5459742,6683058432.0,1.48,-0.97,-12.36,0.0
农业主题,000122,2019-10-25,1263.48,1277.81,1280.38,1259.09,5254561,6406354176.0,1.69,1.18,14.95,0.0
农业主题,000122,2019-10-28,1274.42,1287.38,1290.25,1274.42,5667841,6768766976.0,1.24,0.75,9.57,0.0
农业主题,000122,2019-10-29,1289.33,1292.95,1302.35,1285.96,6793499,7553621760.0,1.27,0.43,5.57,0.0
农业主题,000122,2019-10-30,1290.01,1292.76,1295.52,1282.66,7289190,8212922368.0,0.99,-0.01,-0.19,0.0
农业主题,000122,2019-10-31,1295.43,1288.18,1297.71,1285.79,6932453,10408793856.0,0.92,-0.35,-4.58,0.0
农业主题,000122,2019-11-01,1285.16,1293.04,1294.7,1279.3,5205336,8112299776.0,1.2,0.38,4.86,0.0
农业主题,000122,2019-11-04,1293.67,1301.04,1305.08,1293.67,4861608,7096351232.0,0.88,0.62,8.0,0.0
农业主题,000122,2019-11-05,1304.25,1317.71,1322.17,1302.42,4946624,8001926400.0,1.52,1.28,16.67,0.0
农业主题,000122,2019-11-06,1317.61,1304.56,1317.61,1299.86,4704415,6249229312.0,1.35,-1.0,-13.15,0.0
农业主题,000122,2019-11-07,1305.99,1310.4,1315.75,1303.57,3696151,5015568128.0,0.93,0.45,5.84,0.0
农业主题,000122,2019-11-08,1317.44,1301.56,1320.46,1301.16,3687873,5421743360.0,1.47,-0.67,-8.84,0.0
农业主题,000122,2019-11-11,1296.61,1282.68,1299.36,1279.46,4071213,5761532672.0,1.53,-1.45,-18.88,0.0
农业主题,000122,2019-11-12,1285.32,1293.99,1294.05,1273.4,4524471,5350233856.0,1.61,0.88,11.31,0.0
农业主题,000122,2019-11-13,1296.61,1288.02,1296.61,1283.07,4810555,5926990336.0,1.05,-0.46,-5.97,0.0
农业主题,000122,2019-11-14,1288.15,1293.0,1299.47,1286.02,4727794,6255024640.0,1.04,0.39,4.98,0.0
农业主题,000122,2019-11-15,1293.05,1279.2,1294.05,1278.54,4642197,5748611840.0,1.2,-1.07,-13.8,0.0
农业主题,000122,2019-11-18,1279.11,1285.59,1288.1,1275.47,4016922,5280046848.0,0.99,0.5,6.39,0.0
农业主题,000122,2019-11-19,1286.5,1293.56,1294.2,1284.48,4712575,6279637504.0,0.76,0.62,7.97,0.0
农业主题,000122,2019-11-20,1293.35,1294.05,1298.45,1291.14,4232155,5787962624.0,0.57,0.04,0.49,0.0
农业主题,000122,2019-11-21,1290.65,1283.96,1291.26,1280.29,3250660,4884547328.0,0.85,-0.78,-10.09,0.0
农业主题,000122,2019-11-22,1285.6,1272.69,1301.95,1264.79,4445086,6684942848.0,2.89,-0.88,-11.27,0.0
农业主题,000122,2019-11-25,1271.12,1268.66,1273.85,1255.16,3885932,5407241728.0,1.47,-0.32,-4.03,0.0
农业主题,000122,2019-11-26,1270.56,1266.0,1273.86,1263.52,3124476,5896857856.0,0.82,-0.21,-2.66,0.0
农业主题,000122,2019-11-27,1266.31,1264.12,1272.12,1262.08,3948679,5225195264.0,0.79,-0.15,-1.88,0.0
农业主题,000122,2019-11-28,1261.34,1256.6,1266.25,1253.38,3817359,4397823232.0,1.02,-0.59,-7.52,0.0
农业主题,000122,2019-11-29,1255.14,1247.38,1259.92,1239.35,3328956,5155702784.0,1.64,-0.73,-9.22,0.0
农业主题,000122,2019-12-02,1246.84,1245.64,1255.84,1241.51,3337320,5314089216.0,1.15,-0.14,-1.74,0.0
农业主题,000122,2019-12-03,1243.35,1247.13,1247.13,1235.34,3123840,5350532352.0,0.95,0.12,1.49,0.0
农业主题,000122,2019-12-04,1242.25,1239.0,1242.26,1233.71,3089471,5492429056.0,0.69,-0.65,-8.13,0.0
农业主题,000122,2019-12-05,1238.03,1249.8,1250.67,1238.03,3368418,6217562112.0,1.02,0.87,10.8,0.0
农业主题,000122,2019-12-06,1251.66,1258.17,1258.44,1247.5,2990066,4926407424.0,0.88,0.67,8.37,0.0
农业主题,000122,2019-12-09,1259.72,1248.49,1262.26,1247.01,4136635,6663310080.0,1.21,-0.77,-9.68,0.0
农业主题,000122,2019-12-10,1246.94,1249.53,1249.69,1245.08,3534660,5079027456.0,0.37,0.08,1.04,0.0
农业主题,000122,2019-12-11,1249.67,1247.15,1250.4,1241.79,3358055,4652962816.0,0.69,-0.19,-2.38,0.0
农业主题,000122,2019-12-12,1245.67,1241.96,1246.35,1241.37,3110573,4691213312.0,0.4,-0.42,-5.19,0.0
农业主题,000122,2019-12-13,1248.36,1261.51,1262.71,1248.19,4130517,6327243776.0,1.17,1.57,19.55,0.0
农业主题,000122,2019-12-16,1263.06,1267.81,1267.99,1255.86,4796189,7200383488.0,0.96,0.5,6.3,0.0
农业主题,000122,2019-12-17,1267.73,1275.41,1277.94,1264.04,5814523,8277900032.0,1.1,0.6,7.6,0.0
农业主题,000122,2019-12-18,1274.27,1269.7,1275.91,1267.54,5213558,7005550336.0,0.66,-0.45,-5.71,0.0
农业主题,000122,2019-12-19,1269.71,1270.47,1272.28,1265.64,3892121,5527964416.0,0.52,0.06,0.77,0.0
农业主题,000122,2019-12-20,1272.56,1271.16,1276.73,1269.75,4250843,5940508416.0,0.55,0.05,0.69,0.0
农业主题,000122,2019-12-23,1271.0,1257.44,1277.18,1255.68,4840456,6376396032.0,1.69,-1.08,-13.72,0.0
农业主题,000122,2019-12-24,1258.6,1269.22,1270.44,1256.62,3480737,4773565696.0,1.1,0.94,11.78,0.0
农业主题,000122,2019-12-25,1270.53,1272.66,1274.67,1265.54,3706739,4767807744.0,0.72,0.27,3.44,0.0
农业主题,000122,2019-12-26,1271.56,1275.02,1275.02,1267.6,3172375,4136708480.0,0.58,0.19,2.36,0.0
农业主题,000122,2019-12-27,1273.15,1275.86,1285.51,1272.77,4704700,6680589824.0,1.0,0.07,0.84,0.0
农业主题,000122,2019-12-30,1274.05,1288.62,1288.62,1268.49,4796409,6944784384.0,1.58,1.0,12.76,0.0
农业主题,000122,2019-12-31,1287.39,1301.23,1301.25,1287.39,5457716,6911578624.0,1.08,0.98,12.61,0.0
农业主题,000122,2020-01-02,1308.6,1318.62,1320.74,1307.25,8516514,10876385536.0,1.04,1.34,17.39,0.0
农业主题,000122,2020-01-03,1319.13,1320.82,1323.05,1310.07,9143157,10367639552.0,0.98,0.17,2.2,0.0
农业主题,000122,2020-01-06,1316.23,1324.1,1333.65,1314.98,9883251,12065687296.0,1.41,0.25,3.28,0.0
农业主题,000122,2020-01-07,1324.32,1337.46,1337.46,1324.29,8415447,10718747648.0,0.99,1.01,13.36,0.0
农业主题,000122,2020-01-08,1333.61,1319.28,1338.84,1316.64,7082858,9101338112.0,1.66,-1.36,-18.18,0.0
农业主题,000122,2020-01-09,1327.63,1331.58,1336.36,1323.75,5394618,7848684032.0,0.96,0.93,12.3,0.0
农业主题,000122,2020-01-10,1334.39,1330.48,1335.3,1325.84,4822793,6854413568.0,0.71,-0.08,-1.1,0.0
