股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2019-02-20,2643.27,2654.88,2677.3,2633.61,24498490,16897896448.0,1.66,0.66,17.34,0.0
材料等权,000071,2019-02-21,2656.4,2641.95,2677.78,2632.99,27972429,19387987968.0,1.69,-0.49,-12.93,0.0
材料等权,000071,2019-02-22,2634.6,2672.61,2672.61,2621.2,25324534,18450151168.0,1.95,1.16,30.66,0.0
材料等权,000071,2019-02-25,2697.62,2828.3,2828.46,2697.62,58158257,39071119616.0,4.9,5.83,155.69,0.0
材料等权,000071,2019-02-26,2831.85,2864.33,2933.77,2798.46,73147105,45588360960.0,4.78,1.27,36.03,0.0
材料等权,000071,2019-02-27,2846.41,2836.91,2885.74,2810.88,47720776,29840556544.0,2.61,-0.96,-27.42,0.0
材料等权,000071,2019-02-28,2847.44,2852.63,2873.62,2831.86,32604868,21258792960.0,1.47,0.55,15.72,0.0
材料等权,000071,2019-03-01,2860.82,2873.5,2873.52,2830.79,32190834,21987613952.0,1.5,0.73,20.87,0.0
材料等权,000071,2019-03-04,2888.08,2910.51,2954.66,2880.73,50802775,35564939520.0,2.57,1.29,37.01,0.0
材料等权,000071,2019-03-05,2900.95,2934.15,2934.18,2887.19,35589506,24871485696.0,1.61,0.81,23.64,0.0
材料等权,000071,2019-03-06,2950.29,3013.11,3022.02,2937.18,70356690,40286866688.0,2.89,2.69,78.96,0.0
材料等权,000071,2019-03-07,3001.8,3043.67,3074.37,2982.96,69676631,42377504512.0,3.03,1.01,30.56,0.0
材料等权,000071,2019-03-08,2982.77,2867.24,3000.57,2864.39,58525368,37063854336.0,4.47,-5.8,-176.43,0.0
材料等权,000071,2019-03-11,2866.55,2948.57,2948.93,2866.55,36185000,23855277824.0,2.87,2.84,81.33,0.0
材料等权,000071,2019-03-12,2965.39,2968.45,2997.76,2927.99,43128097,28612727040.0,2.37,0.67,19.88,0.0
材料等权,000071,2019-03-13,2970.8,2934.49,2975.84,2920.58,37776422,26495171584.0,1.86,-1.14,-33.96,0.0
材料等权,000071,2019-03-14,2917.22,2910.22,2972.43,2881.63,36677836,26465024000.0,3.09,-0.83,-24.27,0.0
材料等权,000071,2019-03-15,2924.13,2959.5,2963.61,2908.58,32796807,26821794816.0,1.89,1.69,49.28,0.0
材料等权,000071,2019-03-18,2972.41,3051.19,3051.19,2972.41,43339907,36890617600.0,2.66,3.1,91.69,0.0
材料等权,000071,2019-03-19,3049.88,3033.98,3055.96,3016.19,31736088,26651960576.0,1.3,-0.56,-17.21,0.0
材料等权,000071,2019-03-20,3031.34,3025.97,3037.52,2977.83,30296063,24262506752.0,1.97,-0.26,-8.01,0.0
材料等权,000071,2019-03-21,3030.25,3042.0,3054.97,3018.72,34550594,26425221888.0,1.2,0.53,16.03,0.0
材料等权,000071,2019-03-22,3043.94,3045.73,3046.36,2998.5,30476255,23517322496.0,1.57,0.12,3.73,0.0
材料等权,000071,2019-03-25,2999.98,2993.49,3039.25,2990.37,30742100,23019328768.0,1.6,-1.72,-52.24,0.0
材料等权,000071,2019-03-26,3013.19,2939.22,3024.32,2929.03,32378945,26854509056.0,3.18,-1.81,-54.27,0.0
材料等权,000071,2019-03-27,2961.28,2976.96,2976.96,2927.05,22721723,21567320320.0,1.7,1.28,37.74,0.0
材料等权,000071,2019-03-28,2967.99,2936.81,2969.6,2934.04,23065804,23029074688.0,1.19,-1.35,-40.15,0.0
材料等权,000071,2019-03-29,2931.68,3014.63,3015.72,2921.31,33205815,29292494592.0,3.21,2.65,77.82,0.0
材料等权,000071,2019-04-01,3047.96,3142.06,3153.49,3047.96,48714757,43762231040.0,3.5,4.23,127.43,0.0
材料等权,000071,2019-04-02,3165.76,3183.4,3193.88,3141.81,43053627,40386840576.0,1.66,1.32,41.34,0.0
材料等权,000071,2019-04-03,3168.56,3214.45,3216.55,3155.59,39519081,42171994880.0,1.91,0.98,31.05,0.0
材料等权,000071,2019-04-04,3253.31,3275.99,3292.79,3229.12,50090632,50615487744.0,1.98,1.91,61.54,0.0
材料等权,000071,2019-04-08,3361.93,3389.77,3406.96,3318.96,68122924,64040388864.0,2.69,3.47,113.78,0.0
材料等权,000071,2019-04-09,3362.48,3301.04,3362.48,3271.05,43262804,44707043840.0,2.7,-2.62,-88.73,0.0
材料等权,000071,2019-04-10,3280.77,3276.77,3318.76,3244.06,34984851,37841529344.0,2.26,-0.74,-24.27,0.0
材料等权,000071,2019-04-11,3266.93,3186.23,3271.54,3183.82,30800600,33759754240.0,2.68,-2.76,-90.54,0.0
材料等权,000071,2019-04-12,3164.87,3159.85,3179.59,3139.87,25412093,25837564416.0,1.25,-0.83,-26.38,0.0
材料等权,000071,2019-04-15,3205.05,3126.22,3213.9,3124.14,28317937,27247078912.0,2.84,-1.06,-33.63,0.0
材料等权,000071,2019-04-16,3112.11,3201.17,3201.17,3096.57,30922232,27721664512.0,3.35,2.4,74.95,0.0
材料等权,000071,2019-04-17,3194.46,3199.47,3219.02,3183.41,28601867,30212782080.0,1.11,-0.05,-1.7,0.0
材料等权,000071,2019-04-18,3191.22,3192.88,3214.73,3181.65,24769004,26706268928.0,1.03,-0.21,-6.59,0.0
材料等权,000071,2019-04-19,3185.31,3199.11,3199.11,3147.35,27274337,27693906688.0,1.62,0.2,6.23,0.0
材料等权,000071,2019-04-22,3202.88,3134.95,3203.08,3128.08,27173820,28052458496.0,2.34,-2.01,-64.16,0.0
材料等权,000071,2019-04-23,3127.06,3103.16,3135.83,3091.71,24187592,22773464320.0,1.41,-1.01,-31.79,0.0
材料等权,000071,2019-04-24,3107.08,3110.87,3112.81,3065.65,20037841,19526964480.0,1.52,0.25,7.71,0.0
材料等权,000071,2019-04-25,3093.38,3003.76,3093.38,3003.76,27214713,24158486784.0,2.88,-3.44,-107.11,0.0
材料等权,000071,2019-04-26,2983.59,2941.54,2995.66,2941.54,23161691,19407706112.0,1.8,-2.07,-62.22,0.0
材料等权,000071,2019-04-29,2930.76,2855.33,2939.71,2852.17,22283250,19377747712.0,2.98,-2.93,-86.21,0.0
材料等权,000071,2019-04-30,2846.64,2886.12,2895.86,2846.64,15304444,15204480000.0,1.72,1.08,30.79,0.0
材料等权,000071,2019-05-06,2790.14,2690.15,2795.68,2659.73,28935615,23727058432.0,4.71,-6.79,-195.97,0.0
材料等权,000071,2019-05-07,2704.25,2719.74,2737.75,2678.69,19589902,17451049728.0,2.2,1.1,29.59,0.0
材料等权,000071,2019-05-08,2651.9,2694.87,2713.95,2640.9,18129844,15502838784.0,2.69,-0.91,-24.87,0.0
材料等权,000071,2019-05-09,2668.11,2668.31,2691.51,2659.77,17190691,14932307456.0,1.18,-0.99,-26.56,0.0
材料等权,000071,2019-05-10,2691.65,2736.53,2737.07,2641.77,23957202,20111613696.0,3.57,2.56,68.22,0.0
材料等权,000071,2019-05-13,2706.37,2694.35,2712.28,2687.6,14982476,13753281024.0,0.9,-1.54,-42.18,0.0
材料等权,000071,2019-05-14,2666.66,2682.63,2703.19,2666.66,15800197,13663334400.0,1.36,-0.43,-11.72,0.0
材料等权,000071,2019-05-15,2699.72,2740.13,2746.8,2699.72,17128918,17454468096.0,1.75,2.14,57.5,0.0
材料等权,000071,2019-05-16,2740.57,2809.91,2815.04,2738.18,29715903,21915941376.0,2.8,2.55,69.78,0.0
材料等权,000071,2019-05-17,2805.01,2717.05,2805.53,2709.38,25650623,20648953856.0,3.42,-3.3,-92.86,0.0
材料等权,000071,2019-05-20,2708.2,2711.82,2713.25,2646.87,19605935,16371421696.0,2.44,-0.19,-5.23,0.0
材料等权,000071,2019-05-21,2710.59,2786.93,2795.06,2703.28,29942083,22060003584.0,3.38,2.77,75.11,0.0
材料等权,000071,2019-05-22,2777.5,2751.47,2783.21,2743.33,24122905,19277500928.0,1.43,-1.27,-35.46,0.0
材料等权,000071,2019-05-23,2743.4,2709.32,2745.23,2698.94,18072831,14422272512.0,1.68,-1.53,-42.15,0.0
材料等权,000071,2019-05-24,2693.35,2698.25,2725.07,2688.59,15869250,13202130432.0,1.35,-0.41,-11.07,0.0
材料等权,000071,2019-05-27,2702.27,2750.37,2753.67,2691.22,19065779,15129352448.0,2.31,1.93,52.12,0.0
材料等权,000071,2019-05-28,2743.02,2751.53,2767.88,2738.87,19201225,15273085952.0,1.05,0.04,1.16,0.0
材料等权,000071,2019-05-29,2757.12,2775.73,2791.68,2753.76,24358440,18518457600.0,1.38,0.88,24.2,0.0
材料等权,000071,2019-05-30,2753.11,2759.34,2763.43,2724.78,23653857,19614234368.0,1.39,-0.59,-16.39,0.0
材料等权,000071,2019-05-31,2747.79,2757.38,2784.89,2740.78,26993513,22107257344.0,1.6,-0.07,-1.96,0.0
材料等权,000071,2019-06-03,2761.18,2726.52,2766.37,2724.23,25210233,19510019328.0,1.53,-1.12,-30.86,0.0
材料等权,000071,2019-06-04,2723.26,2689.91,2726.11,2672.29,18569781,15224694528.0,1.97,-1.34,-36.61,0.0
材料等权,000071,2019-06-05,2721.68,2682.95,2733.0,2680.87,15972235,13838454528.0,1.94,-0.26,-6.96,0.0
材料等权,000071,2019-06-06,2666.13,2649.93,2678.04,2638.72,17350164,13535707136.0,1.47,-1.23,-33.02,0.0
材料等权,000071,2019-06-10,2650.21,2664.06,2675.37,2625.14,16264856,13317917184.0,1.9,0.53,14.13,0.0
材料等权,000071,2019-06-11,2656.71,2749.14,2752.68,2656.4,29664291,24158208768.0,3.61,3.19,85.08,0.0
材料等权,000071,2019-06-12,2742.64,2765.25,2789.01,2738.72,42114229,32896286208.0,1.83,0.59,16.11,0.0
材料等权,000071,2019-06-13,2747.59,2763.32,2766.77,2730.2,26790304,20135593728.0,1.32,-0.07,-1.93,0.0
材料等权,000071,2019-06-14,2764.64,2732.23,2768.32,2730.47,25136860,19686273280.0,1.37,-1.13,-31.09,0.0
材料等权,000071,2019-06-17,2726.95,2733.08,2755.2,2717.32,18201374,14847031040.0,1.39,0.03,0.85,0.0
材料等权,000071,2019-06-18,2731.06,2727.88,2735.85,2711.28,16528709,12760500224.0,0.9,-0.19,-5.2,0.0
材料等权,000071,2019-06-19,2764.59,2743.87,2775.9,2740.47,20643458,17487798016.0,1.3,0.59,15.99,0.0
材料等权,000071,2019-06-20,2751.32,2784.09,2791.19,2731.91,28691414,22001490944.0,2.16,1.47,40.22,0.0
材料等权,000071,2019-06-21,2792.39,2812.14,2833.95,2792.39,31933541,22658368768.0,1.49,1.01,28.05,0.0
材料等权,000071,2019-06-24,2816.87,2836.03,2843.63,2810.27,25319262,19002832384.0,1.19,0.85,23.89,0.0
材料等权,000071,2019-06-25,2839.92,2817.45,2839.92,2782.39,30369990,23069105408.0,2.03,-0.66,-18.58,0.0
材料等权,000071,2019-06-26,2793.06,2784.88,2809.93,2783.26,18166607,14788868352.0,0.95,-1.16,-32.57,0.0
材料等权,000071,2019-06-27,2791.39,2803.33,2812.21,2788.27,19043115,16197496832.0,0.86,0.66,18.45,0.0
材料等权,000071,2019-06-28,2805.4,2791.58,2807.72,2774.81,20095536,17354013184.0,1.17,-0.42,-11.75,0.0
材料等权,000071,2019-07-01,2818.22,2838.74,2838.88,2800.61,25321723,23051095808.0,1.37,1.69,47.16,0.0
材料等权,000071,2019-07-02,2833.61,2848.66,2852.07,2823.64,21463402,20368242432.0,1.0,0.35,9.92,0.0
材料等权,000071,2019-07-03,2850.83,2818.71,2850.83,2815.06,20266688,17919917824.0,1.26,-1.05,-29.95,0.0
材料等权,000071,2019-07-04,2819.35,2804.78,2833.59,2792.53,16222837,14383351552.0,1.46,-0.49,-13.93,0.0
材料等权,000071,2019-07-05,2806.0,2809.89,2813.55,2789.69,10749687,10305958656.0,0.85,0.18,5.11,0.0
材料等权,000071,2019-07-08,2796.35,2712.14,2796.35,2704.44,19842568,16142133504.0,3.27,-3.48,-97.75,0.0
材料等权,000071,2019-07-09,2707.22,2718.38,2722.27,2694.25,11042680,9536957952.0,1.03,0.23,6.24,0.0
材料等权,000071,2019-07-10,2717.92,2681.62,2721.36,2674.49,10696558,10018842368.0,1.72,-1.35,-36.76,0.0
材料等权,000071,2019-07-11,2702.34,2697.57,2721.64,2690.18,12762157,11605000704.0,1.17,0.59,15.95,0.0
材料等权,000071,2019-07-12,2693.1,2705.1,2713.66,2687.53,12554062,9873031936.0,0.97,0.28,7.53,0.0
材料等权,000071,2019-07-15,2701.92,2719.55,2732.76,2664.8,14777779,11055091968.0,2.51,0.53,14.45,0.0
材料等权,000071,2019-07-16,2711.56,2726.4,2727.72,2707.33,11096473,8727608320.0,0.75,0.25,6.85,0.0
材料等权,000071,2019-07-17,2720.45,2721.9,2732.2,2714.1,14458602,10831264768.0,0.66,-0.17,-4.5,0.0
材料等权,000071,2019-07-18,2723.01,2693.73,2723.01,2693.0,14929982,11342207744.0,1.1,-1.03,-28.17,0.0
材料等权,000071,2019-07-19,2708.22,2714.0,2731.67,2706.04,15422445,11957143552.0,0.95,0.75,20.27,0.0
材料等权,000071,2019-07-22,2710.07,2647.08,2710.07,2643.52,15493840,11312196352.0,2.45,-2.47,-66.92,0.0
材料等权,000071,2019-07-23,2639.65,2656.35,2656.35,2639.62,8982958,7293359104.0,0.63,0.35,9.27,0.0
材料等权,000071,2019-07-24,2662.09,2675.19,2684.78,2662.09,12033761,9971528448.0,0.85,0.71,18.84,0.0
材料等权,000071,2019-07-25,2671.32,2667.81,2671.52,2659.35,11385683,8799072512.0,0.45,-0.28,-7.38,0.0
材料等权,000071,2019-07-26,2657.32,2666.32,2667.63,2645.84,10586464,9281744896.0,0.82,-0.06,-1.49,0.0
材料等权,000071,2019-07-29,2665.43,2665.29,2671.38,2657.02,10246548,8737999872.0,0.54,-0.04,-1.03,0.0
材料等权,000071,2019-07-30,2670.64,2686.51,2693.8,2670.64,14725856,11266899200.0,0.87,0.8,21.22,0.0
材料等权,000071,2019-07-31,2681.53,2674.45,2681.53,2662.27,13311769,11832216832.0,0.72,-0.45,-12.06,0.0
材料等权,000071,2019-08-01,2657.18,2660.69,2672.03,2648.25,15113905,13201751808.0,0.89,-0.51,-13.76,0.0
材料等权,000071,2019-08-02,2633.37,2640.46,2645.51,2625.8,19428655,15565049344.0,0.74,-0.76,-20.23,0.0
材料等权,000071,2019-08-05,2633.26,2615.77,2642.29,2613.64,20739195,17074337792.0,1.09,-0.94,-24.69,0.0
材料等权,000071,2019-08-06,2576.11,2544.53,2577.7,2514.48,25342223,19854758400.0,2.42,-2.72,-71.24,0.0
材料等权,000071,2019-08-07,2569.41,2578.73,2592.62,2567.71,20162493,15497066240.0,0.98,1.34,34.2,0.0
材料等权,000071,2019-08-08,2598.77,2587.09,2602.38,2583.12,21724970,18608561152.0,0.75,0.32,8.36,0.0
材料等权,000071,2019-08-09,2595.3,2553.66,2601.48,2552.19,17031850,13517087488.0,1.91,-1.29,-33.43,0.0
材料等权,000071,2019-08-12,2560.73,2564.74,2564.74,2539.57,13906919,12099874048.0,0.99,0.43,11.08,0.0
材料等权,000071,2019-08-13,2554.45,2567.27,2572.18,2549.29,16047275,14505746688.0,0.89,0.1,2.53,0.0
材料等权,000071,2019-08-14,2575.16,2565.18,2581.47,2563.03,15433288,14086484736.0,0.72,-0.08,-2.09,0.0
材料等权,000071,2019-08-15,2526.73,2564.5,2567.67,2519.39,17273071,14435463168.0,1.88,-0.03,-0.68,0.0
材料等权,000071,2019-08-16,2564.98,2562.27,2575.93,2558.78,14630611,13308306432.0,0.67,-0.09,-2.23,0.0
材料等权,000071,2019-08-19,2562.14,2606.65,2606.65,2555.92,18517605,16050658304.0,1.98,1.73,44.38,0.0
材料等权,000071,2019-08-20,2602.75,2614.19,2625.71,2598.25,18178233,14678639104.0,1.05,0.29,7.54,0.0
材料等权,000071,2019-08-21,2606.11,2603.13,2613.64,2597.94,12443232,11321105152.0,0.6,-0.42,-11.06,0.0
材料等权,000071,2019-08-22,2604.7,2590.98,2604.86,2577.64,11397717,10078194944.0,1.05,-0.47,-12.15,0.0
材料等权,000071,2019-08-23,2588.39,2583.49,2591.54,2576.91,12420072,11537435392.0,0.56,-0.29,-7.49,0.0
材料等权,000071,2019-08-26,2557.12,2565.61,2574.05,2551.92,15011934,13721655040.0,0.86,-0.69,-17.88,0.0
材料等权,000071,2019-08-27,2569.85,2603.23,2605.64,2569.6,18052644,15459169024.0,1.4,1.47,37.62,0.0
材料等权,000071,2019-08-28,2603.31,2605.34,2613.15,2594.15,15112567,11579585280.0,0.73,0.08,2.11,0.0
材料等权,000071,2019-08-29,2606.25,2607.47,2608.49,2588.76,14526898,13203617024.0,0.76,0.08,2.13,0.0
材料等权,000071,2019-08-30,2611.74,2588.48,2617.47,2583.75,15391903,13898505472.0,1.29,-0.73,-18.99,0.0
材料等权,000071,2019-09-02,2588.96,2628.44,2631.09,2585.98,17352041,14664741632.0,1.74,1.54,39.96,0.0
材料等权,000071,2019-09-03,2631.74,2633.47,2634.51,2620.31,14876910,12415440640.0,0.54,0.19,5.03,0.0
材料等权,000071,2019-09-04,2635.35,2678.89,2679.26,2635.35,21909152,19140535040.0,1.67,1.72,45.42,0.0
材料等权,000071,2019-09-05,2693.52,2698.52,2725.49,2693.52,28469236,23620945408.0,1.19,0.73,19.63,0.0
材料等权,000071,2019-09-06,2697.0,2692.13,2701.78,2679.84,18157620,16495897088.0,0.81,-0.24,-6.39,0.0
材料等权,000071,2019-09-09,2712.01,2723.45,2723.45,2695.35,19260609,16497649664.0,1.04,1.16,31.32,0.0
材料等权,000071,2019-09-10,2719.53,2728.24,2729.54,2710.3,18926192,16158456576.0,0.71,0.18,4.79,0.0
材料等权,000071,2019-09-11,2737.57,2729.22,2741.44,2723.19,17622940,16254734592.0,0.67,0.04,0.98,0.0
材料等权,000071,2019-09-12,2741.44,2747.15,2750.56,2728.97,15585737,13129170176.0,0.79,0.66,17.93,0.0
材料等权,000071,2019-09-16,2768.02,2750.14,2770.62,2740.47,18731466,16774861568.0,1.1,0.11,2.99,0.0
材料等权,000071,2019-09-17,2747.62,2695.65,2747.62,2690.43,20338873,17141796352.0,2.08,-1.98,-54.49,0.0
材料等权,000071,2019-09-18,2695.39,2682.25,2698.63,2679.78,12867247,11872703488.0,0.7,-0.5,-13.4,0.0
材料等权,000071,2019-09-19,2685.72,2696.7,2696.76,2669.86,13837022,11992117760.0,1.0,0.54,14.45,0.0
材料等权,000071,2019-09-20,2697.4,2690.59,2697.4,2682.2,13474774,12258746368.0,0.56,-0.23,-6.11,0.0
材料等权,000071,2019-09-23,2686.06,2656.8,2686.06,2643.77,13014569,12215190016.0,1.57,-1.26,-33.79,0.0
材料等权,000071,2019-09-24,2660.87,2656.4,2671.79,2648.59,11707670,10268779776.0,0.87,-0.02,-0.4,0.0
材料等权,000071,2019-09-25,2650.56,2633.81,2650.56,2626.31,12496717,11368750848.0,0.91,-0.85,-22.59,0.0
材料等权,000071,2019-09-26,2634.72,2592.05,2638.89,2591.63,14534033,13914086400.0,1.79,-1.59,-41.76,0.0
材料等权,000071,2019-09-27,2591.46,2594.54,2609.67,2588.25,9705643,9383761920.0,0.83,0.1,2.49,0.0
材料等权,000071,2019-09-30,2593.46,2575.21,2600.07,2575.18,8089995,7115997696.0,0.96,-0.75,-19.33,0.0
材料等权,000071,2019-10-08,2576.19,2581.39,2594.06,2574.54,8785379,8042136064.0,0.76,0.24,6.18,0.0
材料等权,000071,2019-10-09,2575.33,2602.05,2602.46,2570.12,8506465,8320209408.0,1.25,0.8,20.66,0.0
材料等权,000071,2019-10-10,2604.9,2613.59,2614.21,2597.89,9239728,7727841024.0,0.63,0.44,11.54,0.0
材料等权,000071,2019-10-11,2614.3,2618.42,2624.62,2595.08,10674180,10271270912.0,1.13,0.18,4.83,0.0
材料等权,000071,2019-10-14,2629.44,2640.89,2649.7,2625.02,14584665,11419793152.0,0.94,0.86,22.47,0.0
材料等权,000071,2019-10-15,2636.7,2613.0,2636.7,2611.47,9906404,8456750592.0,0.96,-1.06,-27.89,0.0
材料等权,000071,2019-10-16,2615.67,2596.05,2624.34,2595.26,8642554,7783605248.0,1.11,-0.65,-16.95,0.0
材料等权,000071,2019-10-17,2597.44,2588.15,2599.51,2583.57,7890269,6585136640.0,0.61,-0.3,-7.9,0.0
材料等权,000071,2019-10-18,2591.28,2558.66,2594.35,2553.7,10333821,7393646848.0,1.57,-1.14,-29.49,0.0
材料等权,000071,2019-10-21,2554.45,2549.24,2554.45,2529.25,9214868,6575506432.0,0.98,-0.37,-9.42,0.0
材料等权,000071,2019-10-22,2549.69,2569.07,2570.33,2549.68,7276505,5829700864.0,0.81,0.78,19.83,0.0
材料等权,000071,2019-10-23,2572.15,2554.56,2573.34,2550.01,7700656,6126360576.0,0.91,-0.56,-14.51,0.0
材料等权,000071,2019-10-24,2549.14,2543.42,2555.14,2532.27,7793711,7164744960.0,0.9,-0.44,-11.14,0.0
材料等权,000071,2019-10-25,2543.22,2562.09,2564.02,2532.97,9306604,7695255040.0,1.22,0.73,18.67,0.0
材料等权,000071,2019-10-28,2552.17,2586.33,2586.36,2552.17,12782050,9273640448.0,1.33,0.95,24.24,0.0
材料等权,000071,2019-10-29,2583.03,2555.22,2583.03,2555.22,9465986,7569110016.0,1.08,-1.2,-31.11,0.0
材料等权,000071,2019-10-30,2548.29,2531.01,2548.29,2523.91,10698420,7346731520.0,0.95,-0.95,-24.21,0.0
材料等权,000071,2019-10-31,2530.88,2516.7,2534.98,2513.45,11124841,7188854528.0,0.85,-0.57,-14.31,0.0
材料等权,000071,2019-11-01,2516.64,2538.65,2538.72,2508.59,10731413,8447495936.0,1.2,0.87,21.95,0.0
材料等权,000071,2019-11-04,2542.79,2549.83,2559.05,2542.79,12096202,9926177792.0,0.64,0.44,11.18,0.0
材料等权,000071,2019-11-05,2552.18,2571.83,2578.23,2541.89,12855013,10631131136.0,1.43,0.86,22.0,0.0
材料等权,000071,2019-11-06,2566.36,2568.75,2579.96,2561.02,14617476,11871037184.0,0.74,-0.12,-3.08,0.0
材料等权,000071,2019-11-07,2568.81,2569.73,2578.64,2559.85,10340401,8097380096.0,0.73,0.04,0.98,0.0
材料等权,000071,2019-11-08,2578.15,2555.39,2583.91,2555.1,12267468,9169477632.0,1.12,-0.56,-14.34,0.0
材料等权,000071,2019-11-11,2547.19,2496.45,2547.19,2493.04,13881485,9309475072.0,2.12,-2.31,-58.94,0.0
材料等权,000071,2019-11-12,2496.95,2500.26,2505.1,2476.57,10858735,7199241472.0,1.14,0.15,3.81,0.0
材料等权,000071,2019-11-13,2503.74,2490.95,2503.74,2482.34,13349342,8701852928.0,0.86,-0.37,-9.31,0.0
材料等权,000071,2019-11-14,2491.81,2493.53,2498.18,2483.02,10747044,7488179712.0,0.61,0.1,2.58,0.0
材料等权,000071,2019-11-15,2492.71,2477.16,2502.21,2476.74,13353373,7809513984.0,1.02,-0.66,-16.37,0.0
材料等权,000071,2019-11-18,2474.38,2500.62,2503.77,2470.48,11455674,7715914240.0,1.34,0.95,23.46,0.0
材料等权,000071,2019-11-19,2502.56,2539.14,2539.14,2499.92,11204204,9588879872.0,1.57,1.54,38.52,0.0
材料等权,000071,2019-11-20,2538.13,2539.74,2550.84,2535.24,12084926,10798798336.0,0.61,0.02,0.6,0.0
材料等权,000071,2019-11-21,2534.3,2540.76,2541.9,2524.56,12666010,9149116160.0,0.68,0.04,1.02,0.0
材料等权,000071,2019-11-22,2546.44,2557.33,2581.77,2543.38,18398510,13800542720.0,1.51,0.65,16.57,0.0
材料等权,000071,2019-11-25,2563.11,2625.02,2627.96,2563.11,28334582,19184123904.0,2.54,2.65,67.69,0.0
材料等权,000071,2019-11-26,2622.26,2591.33,2622.26,2590.36,22347214,15850385920.0,1.22,-1.28,-33.69,0.0
材料等权,000071,2019-11-27,2598.58,2602.96,2615.27,2593.98,15859709,12645760768.0,0.82,0.45,11.63,0.0
材料等权,000071,2019-11-28,2599.54,2577.11,2605.65,2572.8,12105365,9556324096.0,1.26,-0.99,-25.85,0.0
材料等权,000071,2019-11-29,2575.05,2562.87,2579.43,2549.07,12194722,9711394560.0,1.18,-0.55,-14.24,0.0
材料等权,000071,2019-12-02,2566.27,2566.52,2581.97,2559.24,12651196,9609303296.0,0.89,0.14,3.65,0.0
材料等权,000071,2019-12-03,2561.78,2571.1,2571.11,2550.68,10410263,7847448320.0,0.8,0.18,4.58,0.0
材料等权,000071,2019-12-04,2566.19,2586.44,2588.05,2565.55,14734426,12346436096.0,0.88,0.6,15.34,0.0
材料等权,000071,2019-12-05,2587.73,2599.89,2601.91,2586.58,13179890,11302969600.0,0.59,0.52,13.45,0.0
材料等权,000071,2019-12-06,2599.48,2609.32,2609.32,2596.68,13056727,10190479872.0,0.49,0.36,9.43,0.0
材料等权,000071,2019-12-09,2611.82,2630.32,2631.85,2607.62,18342329,13756721920.0,0.93,0.8,21.0,0.0
材料等权,000071,2019-12-10,2627.0,2640.09,2640.67,2622.66,16010993,13095455232.0,0.68,0.37,9.77,0.0
材料等权,000071,2019-12-11,2643.07,2633.96,2644.05,2626.76,15324105,12651034624.0,0.65,-0.23,-6.13,0.0
材料等权,000071,2019-12-12,2637.11,2629.23,2639.32,2628.9,13411265,11596564480.0,0.4,-0.18,-4.73,0.0
