股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180低贝,000136,2021-03-03,10610.26,10836.32,10840.2,10603.96,82257516,54660091648.0,2.22,1.97,209.56,0.0
180低贝,000136,2021-03-04,10760.11,10720.77,10817.21,10677.14,90289423,59216868608.0,1.29,-1.07,-115.55,0.0
180低贝,000136,2021-03-05,10645.6,10725.21,10784.39,10594.93,79099930,50983737600.0,1.77,0.04,4.44,0.0
180低贝,000136,2021-03-08,10791.79,10537.67,10873.22,10535.83,94552922,61929479424.0,3.15,-1.75,-187.54,0.0
180低贝,000136,2021-03-09,10514.72,10381.67,10566.8,10305.93,84764362,59119152128.0,2.48,-1.48,-156.0,0.0
180低贝,000136,2021-03-10,10439.58,10341.47,10463.76,10329.91,63398892,43613356800.0,1.29,-0.39,-40.2,0.0
180低贝,000136,2021-03-11,10371.23,10571.14,10574.73,10371.23,67600973,46688342016.0,1.97,2.22,229.67,0.0
180低贝,000136,2021-03-12,10593.13,10694.13,10708.5,10538.54,71092329,50845752576.0,1.61,1.16,122.99,0.0
180低贝,000136,2021-03-15,10673.96,10668.02,10752.25,10575.76,80999780,54605472256.0,1.65,-0.24,-26.11,0.0
180低贝,000136,2021-03-16,10669.7,10720.41,10738.83,10601.67,56533079,38851763456.0,1.29,0.49,52.39,0.0
180低贝,000136,2021-03-17,10684.41,10655.52,10684.41,10590.09,48152540,35715538432.0,0.88,-0.61,-64.89,0.0
180低贝,000136,2021-03-18,10658.16,10670.61,10728.93,10650.94,44167311,34777207552.0,0.73,0.14,15.09,0.0
180低贝,000136,2021-03-19,10564.63,10512.89,10610.73,10469.48,56051965,39281517568.0,1.32,-1.48,-157.72,0.0
180低贝,000136,2021-03-22,10516.13,10609.62,10621.85,10516.13,49268547,37196724480.0,1.01,0.92,96.73,0.0
180低贝,000136,2021-03-23,10596.92,10501.55,10600.28,10447.47,45874447,33583194112.0,1.44,-1.02,-108.07,0.0
180低贝,000136,2021-03-24,10449.67,10353.71,10483.67,10337.07,44765263,33292774400.0,1.4,-1.41,-147.84,0.0
180低贝,000136,2021-03-25,10330.54,10360.15,10412.5,10305.53,40910303,28652208896.0,1.03,0.06,6.44,0.0
180低贝,000136,2021-03-26,10362.64,10466.25,10479.94,10362.64,42977052,33658302208.0,1.13,1.02,106.1,0.0
180低贝,000136,2021-03-29,10494.2,10542.34,10556.86,10453.49,48437312,38282182144.0,0.99,0.73,76.09,0.0
180低贝,000136,2021-03-30,10521.85,10611.91,10612.25,10495.54,48718313,37330422528.0,1.11,0.66,69.57,0.0
180低贝,000136,2021-03-31,10594.03,10624.64,10629.84,10540.63,50859830,36647477760.0,0.84,0.12,12.73,0.0
180低贝,000136,2021-04-01,10621.93,10647.48,10661.08,10582.93,40696698,28537005312.0,0.74,0.21,22.84,0.0
180低贝,000136,2021-04-02,10669.19,10633.21,10673.76,10602.61,38276849,32049713664.0,0.67,-0.13,-14.27,0.0
180低贝,000136,2021-04-06,10648.63,10636.52,10652.81,10605.48,30788886,26875066112.0,0.45,0.03,3.31,0.0
180低贝,000136,2021-04-07,10648.1,10697.5,10697.5,10601.19,48369313,36734345984.0,0.91,0.57,60.98,0.0
180低贝,000136,2021-04-08,10639.28,10682.72,10714.23,10602.02,44259607,33877515520.0,1.05,-0.14,-14.78,0.0
180低贝,000136,2021-04-09,10673.37,10624.83,10673.37,10601.6,35466171,27929604352.0,0.67,-0.54,-57.89,0.0
180低贝,000136,2021-04-12,10614.29,10603.9,10656.68,10582.22,42576515,35011709184.0,0.7,-0.2,-20.93,0.0
180低贝,000136,2021-04-13,10591.74,10542.43,10626.48,10516.72,37518175,30640029184.0,1.04,-0.58,-61.47,0.0
180低贝,000136,2021-04-14,10532.91,10546.75,10567.27,10485.38,31665862,34104749568.0,0.78,0.04,4.32,0.0
180低贝,000136,2021-04-15,10543.74,10515.61,10543.74,10464.82,31709762,32736136704.0,0.75,-0.3,-31.14,0.0
180低贝,000136,2021-04-16,10529.34,10542.29,10559.02,10484.02,29768114,30114586624.0,0.71,0.25,26.68,0.0
180低贝,000136,2021-04-19,10538.86,10638.57,10645.82,10502.28,37262809,37389547776.0,1.36,0.91,96.28,0.0
180低贝,000136,2021-04-20,10607.58,10625.42,10659.08,10598.55,36361981,34304227584.0,0.57,-0.12,-13.15,0.0
180低贝,000136,2021-04-21,10594.12,10641.68,10654.43,10568.45,34870515,33400019968.0,0.81,0.15,16.26,0.0
180低贝,000136,2021-04-22,10663.54,10630.42,10684.33,10603.83,34806957,32656157184.0,0.76,-0.11,-11.26,0.0
180低贝,000136,2021-04-23,10609.78,10632.68,10653.95,10584.34,32130583,33511384832.0,0.65,0.02,2.26,0.0
180低贝,000136,2021-04-26,10657.04,10521.72,10700.21,10519.41,33309081,39401651968.0,1.7,-1.04,-110.96,0.0
180低贝,000136,2021-04-27,10515.39,10546.81,10554.6,10490.33,30413962,29625736192.0,0.61,0.24,25.09,0.0
180低贝,000136,2021-04-28,10545.84,10619.37,10620.4,10511.75,32594801,36119237120.0,1.03,0.69,72.56,0.0
180低贝,000136,2021-04-29,10619.03,10699.64,10713.68,10612.1,40617386,40491563008.0,0.96,0.76,80.27,0.0
180低贝,000136,2021-04-30,10660.73,10609.18,10661.71,10552.01,55313807,52598139392.0,1.03,-0.85,-90.46,0.0
180低贝,000136,2021-05-06,10593.21,10605.67,10654.66,10556.75,49037435,48418849024.0,0.92,-0.03,-3.51,0.0
180低贝,000136,2021-05-07,10624.77,10648.24,10735.83,10610.73,58192684,49663093504.0,1.18,0.4,42.57,0.0
180低贝,000136,2021-05-10,10696.93,10777.56,10777.56,10682.84,67174267,45427422208.0,0.89,1.21,129.32,0.0
180低贝,000136,2021-05-11,10713.94,10800.16,10816.04,10647.7,51349192,46804771328.0,1.56,0.21,22.6,0.0
180低贝,000136,2021-05-12,10763.02,10827.81,10836.12,10747.44,47836037,41176813824.0,0.82,0.26,27.65,0.0
180低贝,000136,2021-05-13,10742.07,10780.39,10816.19,10735.55,45446561,40361181184.0,0.74,-0.44,-47.42,0.0
180低贝,000136,2021-05-14,10784.84,10868.23,10875.68,10747.47,41356095,45489448448.0,1.19,0.81,87.84,0.0
180低贝,000136,2021-05-17,10883.35,10919.08,10963.83,10879.96,39569606,43003193088.0,0.77,0.47,50.85,0.0
180低贝,000136,2021-05-18,10937.48,10914.82,10952.93,10875.86,34626264,35199012096.0,0.71,-0.04,-4.26,0.0
180低贝,000136,2021-05-19,10892.19,10830.07,10892.19,10788.72,34789983,35127528192.0,0.95,-0.78,-84.75,0.0
180低贝,000136,2021-05-20,10776.86,10796.12,10822.31,10726.77,40341300,37281631232.0,0.88,-0.31,-33.95,0.0
180低贝,000136,2021-05-21,10799.92,10735.63,10821.5,10727.97,33636502,32434672128.0,0.87,-0.56,-60.49,0.0
180低贝,000136,2021-05-24,10731.71,10719.62,10757.98,10649.92,29112776,29723698176.0,1.01,-0.15,-16.01,0.0
180低贝,000136,2021-05-25,10734.21,10909.3,10919.52,10707.16,47477320,48249425920.0,1.98,1.77,189.68,0.0
180低贝,000136,2021-05-26,10904.58,10973.98,10995.98,10882.63,44119516,48053153536.0,1.04,0.59,64.68,0.0
180低贝,000136,2021-05-27,10935.25,10958.52,10981.98,10901.43,39597372,39028721408.0,0.73,-0.14,-15.46,0.0
180低贝,000136,2021-05-28,10971.57,10892.91,10971.57,10846.55,36692929,36131715840.0,1.14,-0.6,-65.61,0.0
180低贝,000136,2021-05-31,10902.93,10915.13,10915.28,10842.93,37691009,36707743744.0,0.66,0.2,22.22,0.0
180低贝,000136,2021-06-01,10902.41,10930.11,10936.63,10804.37,36889807,37949220096.0,1.21,0.14,14.98,0.0
180低贝,000136,2021-06-02,10918.31,10856.6,10919.28,10823.55,38183735,38403102976.0,0.88,-0.67,-73.51,0.0
180低贝,000136,2021-06-03,10855.56,10847.85,10928.17,10847.85,45813821,38905070080.0,0.74,-0.08,-8.75,0.0
180低贝,000136,2021-06-04,10798.23,10828.15,10893.22,10774.84,37648669,34325013760.0,1.09,-0.18,-19.7,0.0
180低贝,000136,2021-06-07,10831.94,10814.81,10833.36,10761.31,32138861,29524150016.0,0.67,-0.12,-13.34,0.0
180低贝,000136,2021-06-08,10813.33,10742.18,10861.09,10707.15,34212430,36472387840.0,1.42,-0.67,-72.63,0.0
180低贝,000136,2021-06-09,10733.86,10791.68,10815.73,10717.97,35187453,35120548864.0,0.91,0.46,49.5,0.0
180低贝,000136,2021-06-10,10794.41,10824.1,10872.98,10791.47,37903107,39353545472.0,0.76,0.3,32.42,0.0
180低贝,000136,2021-06-11,10839.35,10806.48,10851.69,10793.0,51246451,47112867328.0,0.54,-0.16,-17.62,0.0
180低贝,000136,2021-06-15,10795.24,10673.17,10802.61,10661.9,44091105,37733167360.0,1.3,-1.23,-133.31,0.0
180低贝,000136,2021-06-16,10681.74,10670.67,10740.96,10643.02,37762273,30546587904.0,0.92,-0.02,-2.5,0.0
180低贝,000136,2021-06-17,10643.66,10612.84,10674.7,10600.36,36102836,28133585152.0,0.7,-0.54,-57.83,0.0
180低贝,000136,2021-06-18,10574.05,10541.41,10578.08,10504.68,37523148,30851562240.0,0.69,-0.67,-71.43,0.0
180低贝,000136,2021-06-21,10522.47,10520.37,10542.05,10494.06,36735619,30854330112.0,0.46,-0.2,-21.04,0.0
180低贝,000136,2021-06-22,10531.18,10577.54,10583.88,10524.02,38270613,34466382848.0,0.57,0.54,57.17,0.0
180低贝,000136,2021-06-23,10587.88,10586.95,10601.12,10544.6,34684200,34318623744.0,0.53,0.09,9.41,0.0
180低贝,000136,2021-06-24,10573.25,10608.11,10610.09,10541.27,32603960,30626476032.0,0.65,0.2,21.16,0.0
180低贝,000136,2021-06-25,10603.33,10669.27,10674.38,10586.94,39612403,33668153088.0,0.82,0.58,61.16,0.0
180低贝,000136,2021-06-28,10681.73,10666.88,10695.57,10638.99,35438404,34050917632.0,0.53,-0.02,-2.39,0.0
180低贝,000136,2021-06-29,10653.07,10564.68,10653.07,10560.28,32125842,28541522432.0,0.87,-0.96,-102.2,0.0
180低贝,000136,2021-06-30,10561.95,10573.14,10590.22,10546.95,24559129,23261681920.0,0.41,0.08,8.46,0.0
180低贝,000136,2021-07-01,10593.48,10612.86,10665.73,10557.18,32890804,32954441728.0,1.03,0.38,39.72,0.0
180低贝,000136,2021-07-02,10605.01,10503.74,10607.18,10489.33,36527383,34328413184.0,1.11,-1.03,-109.12,0.0
180低贝,000136,2021-07-05,10513.77,10481.52,10523.23,10445.62,36373797,33329941248.0,0.74,-0.21,-22.22,0.0
180低贝,000136,2021-07-06,10464.33,10482.82,10488.51,10416.78,36054744,35892524032.0,0.68,0.01,1.3,0.0
180低贝,000136,2021-07-07,10440.5,10456.38,10468.01,10414.22,49225436,29731671040.0,0.51,-0.25,-26.44,0.0
180低贝,000136,2021-07-08,10466.66,10340.98,10467.48,10328.18,55819553,37141353728.0,1.33,-1.1,-115.4,0.0
180低贝,000136,2021-07-09,10312.04,10353.53,10361.67,10289.62,54934881,33171819520.0,0.7,0.12,12.55,0.0
180低贝,000136,2021-07-12,10399.02,10363.18,10422.26,10343.6,72541903,45625812992.0,0.76,0.09,9.65,0.0
180低贝,000136,2021-07-13,10360.59,10423.5,10430.81,10334.15,58304607,35641692672.0,0.93,0.58,60.32,0.0
180低贝,000136,2021-07-14,10425.08,10348.45,10428.93,10332.58,67985508,40916976896.0,0.92,-0.72,-75.05,0.0
180低贝,000136,2021-07-15,10327.08,10396.89,10403.34,10285.83,66078003,42934606592.0,1.14,0.47,48.44,0.0
180低贝,000136,2021-07-16,10352.43,10288.71,10357.82,10281.39,53250053,38459685632.0,0.74,-1.04,-108.18,0.0
180低贝,000136,2021-07-19,10275.1,10258.64,10275.48,10199.44,49817623,35463560704.0,0.74,-0.29,-30.07,0.0
180低贝,000136,2021-07-20,10218.49,10250.67,10261.04,10190.51,43142374,33962943232.0,0.69,-0.08,-7.97,0.0
180低贝,000136,2021-07-21,10245.95,10260.6,10274.33,10219.56,56103713,40242356224.0,0.53,0.1,9.93,0.0
180低贝,000136,2021-07-22,10245.02,10286.88,10322.61,10221.23,63384425,39925902592.0,0.99,0.26,26.28,0.0
180低贝,000136,2021-07-23,10296.45,10248.06,10300.6,10217.32,73320005,42735438336.0,0.81,-0.38,-38.82,0.0
180低贝,000136,2021-07-26,10235.47,10051.39,10235.47,9990.68,78671987,54140697856.0,2.39,-1.92,-196.67,0.0
180低贝,000136,2021-07-27,10051.8,9862.11,10069.76,9851.93,76969935,49527843072.0,2.17,-1.88,-189.28,0.0
180低贝,000136,2021-07-28,9813.68,9809.32,9854.51,9727.04,62982139,40621193472.0,1.29,-0.54,-52.79,0.0
180低贝,000136,2021-07-29,9875.44,9841.8,9889.49,9819.33,56133924,37469971968.0,0.72,0.33,32.48,0.0
180低贝,000136,2021-07-30,9830.98,9899.75,9910.85,9767.64,66002883,43737277440.0,1.46,0.59,57.95,0.0
180低贝,000136,2021-08-02,9866.26,9990.32,10009.15,9766.6,71109437,49919427072.0,2.45,0.91,90.57,0.0
180低贝,000136,2021-08-03,9943.06,10003.49,10031.2,9918.35,59938844,44638469120.0,1.13,0.13,13.17,0.0
180低贝,000136,2021-08-04,9989.34,10019.14,10023.9,9941.63,55878605,39353869824.0,0.82,0.16,15.65,0.0
180低贝,000136,2021-08-05,10011.02,10017.72,10051.1,9985.52,55307395,39015702784.0,0.65,-0.01,-1.42,0.0
180低贝,000136,2021-08-06,10006.08,9976.16,10006.34,9932.0,48585257,38414416896.0,0.74,-0.41,-41.56,0.0
180低贝,000136,2021-08-09,9939.57,10092.01,10115.26,9929.4,51410304,42197160960.0,1.86,1.16,115.85,0.0
180低贝,000136,2021-08-10,10084.83,10163.33,10164.04,10063.47,45939840,38528101120.0,1.0,0.71,71.32,0.0
180低贝,000136,2021-08-11,10160.61,10206.04,10220.26,10157.94,60780746,45100466176.0,0.61,0.42,42.71,0.0
180低贝,000136,2021-08-12,10197.0,10204.92,10251.29,10180.78,52461885,39012826624.0,0.69,-0.01,-1.12,0.0
180低贝,000136,2021-08-13,10180.31,10176.18,10202.14,10150.84,47745846,33952086272.0,0.5,-0.28,-28.74,0.0
180低贝,000136,2021-08-16,10192.06,10225.84,10272.62,10192.06,51720914,34501539328.0,0.79,0.49,49.66,0.0
180低贝,000136,2021-08-17,10206.39,10122.8,10292.83,10098.94,57002967,40547758336.0,1.9,-1.01,-103.04,0.0
180低贝,000136,2021-08-18,10087.24,10216.71,10218.89,10079.37,53596879,38310643968.0,1.38,0.93,93.91,0.0
180低贝,000136,2021-08-19,10185.26,10166.83,10194.48,10110.1,54687834,37969169152.0,0.83,-0.49,-49.88,0.0
180低贝,000136,2021-08-20,10120.89,10059.89,10120.89,9991.84,52372721,44029658880.0,1.27,-1.05,-106.94,0.0
180低贝,000136,2021-08-23,10079.32,10162.87,10177.85,10079.32,49266775,39688329984.0,0.98,1.02,102.98,0.0
180低贝,000136,2021-08-24,10181.97,10277.17,10299.21,10175.06,67013028,44376045824.0,1.22,1.12,114.3,0.0
180低贝,000136,2021-08-25,10285.29,10380.03,10380.03,10255.68,73490519,47954822912.0,1.21,1.0,102.86,0.0
180低贝,000136,2021-08-26,10354.5,10370.82,10429.92,10339.45,78102899,53690927104.0,0.87,-0.09,-9.21,0.0
180低贝,000136,2021-08-27,10360.79,10409.94,10418.0,10343.52,65426378,44849222656.0,0.72,0.38,39.12,0.0
180低贝,000136,2021-08-30,10449.11,10429.94,10466.56,10384.19,75119409,53214989824.0,0.79,0.19,20.0,0.0
180低贝,000136,2021-08-31,10410.75,10597.24,10597.24,10398.86,85261857,63601835264.0,1.9,1.6,167.3,0.0
180低贝,000136,2021-09-01,10677.95,10790.95,10846.86,10666.15,135846828,90444636160.0,1.71,1.83,193.71,0.0
180低贝,000136,2021-09-02,10785.75,10950.12,10951.06,10777.22,102654500,73157001216.0,1.61,1.48,159.17,0.0
180低贝,000136,2021-09-03,10987.7,10948.05,11098.11,10891.94,103652498,72066863104.0,1.88,-0.02,-2.07,0.0
180低贝,000136,2021-09-06,10996.67,11073.33,11096.04,10956.06,85128036,64568937984.0,1.28,1.14,125.28,0.0
180低贝,000136,2021-09-07,11089.26,11215.62,11226.81,11020.73,91998380,65952622592.0,1.86,1.28,142.29,0.0
180低贝,000136,2021-09-08,11188.54,11349.82,11378.19,11178.21,91312970,67941771264.0,1.78,1.2,134.2,0.0
180低贝,000136,2021-09-09,11313.69,11498.9,11506.74,11262.17,107658570,81693196288.0,2.15,1.31,149.08,0.0
180低贝,000136,2021-09-10,11473.67,11337.62,11530.95,11331.41,106072486,80043241472.0,1.74,-1.4,-161.28,0.0
180低贝,000136,2021-09-13,11341.56,11447.64,11471.86,11336.04,91549668,70552141824.0,1.2,0.97,110.02,0.0
180低贝,000136,2021-09-14,11425.31,11168.66,11425.31,11141.81,100923945,73097125888.0,2.48,-2.44,-278.98,0.0
180低贝,000136,2021-09-15,11133.37,11163.4,11238.48,11109.37,70806362,55764519680.0,1.16,-0.05,-5.26,0.0
180低贝,000136,2021-09-16,11218.63,11022.86,11274.37,11022.5,82854669,61150332160.0,2.26,-1.26,-140.54,0.0
180低贝,000136,2021-09-17,10971.25,11027.54,11139.97,10890.74,82614945,60487357440.0,2.26,0.04,4.68,0.0
180低贝,000136,2021-09-22,10905.94,11289.72,11294.0,10903.46,78459274,62530396672.0,3.54,2.38,262.18,0.0
180低贝,000136,2021-09-23,11392.88,11453.28,11520.42,11330.11,96625300,73124196352.0,1.69,1.45,163.56,0.0
180低贝,000136,2021-09-24,11444.12,11266.61,11462.72,11237.53,80726477,64407466752.0,1.97,-1.63,-186.67,0.0
180低贝,000136,2021-09-27,11302.57,11045.81,11328.29,10971.67,80959068,65334887936.0,3.17,-1.96,-220.8,0.0
180低贝,000136,2021-09-28,11026.75,11231.29,11247.08,11026.75,69960138,53797675776.0,1.99,1.68,185.48,0.0
180低贝,000136,2021-09-29,11116.31,10991.04,11164.85,10919.51,74994975,57221532928.0,2.18,-2.14,-240.25,0.0
180低贝,000136,2021-09-30,10995.08,11078.58,11096.03,10913.41,55548298,43613803520.0,1.66,0.8,87.54,0.0
180低贝,000136,2021-10-08,11208.2,11056.19,11217.31,10986.93,61715988,52236899840.0,2.08,-0.2,-22.39,0.0
180低贝,000136,2021-10-11,11084.0,11005.01,11116.22,10940.72,61138880,49506803968.0,1.59,-0.46,-51.18,0.0
180低贝,000136,2021-10-12,10945.2,10793.85,10984.03,10681.68,60272558,45755949568.0,2.75,-1.92,-211.16,0.0
180低贝,000136,2021-10-13,10767.8,10685.76,10767.8,10555.78,48412908,38736897536.0,1.96,-1.0,-108.09,0.0
180低贝,000136,2021-10-14,10663.48,10677.94,10743.61,10627.23,36496648,30490504704.0,1.09,-0.07,-7.82,0.0
180低贝,000136,2021-10-15,10655.32,10642.74,10688.23,10591.88,45861187,36654751232.0,0.9,-0.33,-35.2,0.0
180低贝,000136,2021-10-18,10633.53,10723.57,10739.97,10594.19,49026045,38433785088.0,1.37,0.76,80.83,0.0
180低贝,000136,2021-10-19,10693.32,10803.65,10812.22,10673.17,43291758,35385478400.0,1.3,0.75,80.08,0.0
180低贝,000136,2021-10-20,10747.59,10826.74,10852.06,10727.56,48719040,40198358528.0,1.15,0.21,23.09,0.0
180低贝,000136,2021-10-21,10859.95,10869.5,10921.43,10815.03,57481229,42603641088.0,0.98,0.39,42.76,0.0
180低贝,000136,2021-10-22,10832.33,10730.8,10865.61,10721.05,52104307,40052183808.0,1.33,-1.28,-138.7,0.0
180低贝,000136,2021-10-25,10711.39,10818.07,10827.8,10674.61,46728975,35471490560.0,1.43,0.81,87.27,0.0
180低贝,000136,2021-10-26,10812.66,10803.93,10910.0,10769.78,47002191,37554950912.0,1.3,-0.13,-14.14,0.0
180低贝,000136,2021-10-27,10779.79,10790.09,10816.58,10749.84,46832379,37081134080.0,0.62,-0.13,-13.84,0.0
180低贝,000136,2021-10-28,10748.39,10672.15,10761.63,10641.69,54627011,42864390400.0,1.11,-1.09,-117.94,0.0
180低贝,000136,2021-10-29,10664.21,10745.08,10750.58,10580.62,47564572,40369172992.0,1.59,0.68,72.93,0.0
180低贝,000136,2021-11-01,10699.87,10737.9,10774.32,10675.16,57410831,44432088064.0,0.92,-0.07,-7.18,0.0
180低贝,000136,2021-11-02,10753.94,10633.91,10765.69,10535.82,67151250,54580451072.0,2.14,-0.97,-103.99,0.0
180低贝,000136,2021-11-03,10623.46,10677.32,10716.17,10599.42,50945157,45785035776.0,1.1,0.41,43.41,0.0
180低贝,000136,2021-11-04,10676.82,10710.27,10726.23,10640.17,40709468,38083145984.0,0.81,0.31,32.95,0.0
180低贝,000136,2021-11-05,10686.06,10498.77,10686.06,10495.99,48070070,42373450496.0,1.77,-1.97,-211.5,0.0
180低贝,000136,2021-11-08,10508.11,10485.34,10518.4,10440.25,48470986,39803330048.0,0.74,-0.13,-13.43,0.0
180低贝,000136,2021-11-09,10533.0,10530.32,10576.36,10477.53,39151562,33039885312.0,0.94,0.43,44.98,0.0
180低贝,000136,2021-11-10,10497.52,10494.04,10497.95,10360.1,44953779,42239056384.0,1.31,-0.34,-36.28,0.0
180低贝,000136,2021-11-11,10484.39,10563.27,10564.57,10470.66,51113956,42058806784.0,0.89,0.66,69.23,0.0
180低贝,000136,2021-11-12,10556.81,10554.09,10583.55,10507.02,41646404,35429680896.0,0.72,-0.09,-9.18,0.0
180低贝,000136,2021-11-15,10542.67,10549.25,10576.56,10501.18,37068508,36160321536.0,0.71,-0.05,-4.84,0.0
180低贝,000136,2021-11-16,10548.74,10511.33,10596.2,10495.82,40327851,36778168320.0,0.95,-0.36,-37.92,0.0
180低贝,000136,2021-11-17,10493.94,10519.48,10530.02,10465.49,34242804,30119646720.0,0.61,0.08,8.15,0.0
180低贝,000136,2021-11-18,10512.56,10489.35,10531.39,10476.07,34975060,30778167552.0,0.53,-0.29,-30.13,0.0
180低贝,000136,2021-11-19,10482.84,10583.73,10587.94,10450.24,38006396,30632322816.0,1.31,0.9,94.38,0.0
180低贝,000136,2021-11-22,10570.37,10529.07,10585.83,10505.17,41471183,33109137408.0,0.76,-0.52,-54.66,0.0
180低贝,000136,2021-11-23,10536.03,10591.58,10620.01,10528.31,59566019,38634041600.0,0.87,0.59,62.51,0.0
180低贝,000136,2021-11-24,10590.49,10603.43,10618.55,10534.27,52389376,35675234816.0,0.8,0.11,11.85,0.0
180低贝,000136,2021-11-25,10608.07,10598.88,10656.73,10593.2,41702073,31703905536.0,0.6,-0.04,-4.55,0.0
180低贝,000136,2021-11-26,10567.33,10526.2,10578.96,10508.17,47914145,32908984064.0,0.67,-0.69,-72.68,0.0
180低贝,000136,2021-11-29,10428.08,10513.19,10513.19,10417.82,48788467,37880819200.0,0.91,-0.12,-13.01,0.0
180低贝,000136,2021-11-30,10531.03,10543.94,10620.31,10510.67,46814387,38212025088.0,1.04,0.29,30.75,0.0
180低贝,000136,2021-12-01,10546.69,10637.45,10639.66,10537.79,40192514,31195226880.0,0.97,0.89,93.51,0.0
180低贝,000136,2021-12-02,10615.33,10633.13,10660.44,10591.57,52179858,37779517696.0,0.65,-0.04,-4.32,0.0
180低贝,000136,2021-12-03,10626.69,10771.67,10782.12,10598.74,48111030,37903548672.0,1.72,1.3,138.54,0.0
180低贝,000136,2021-12-06,10782.01,10705.2,10813.61,10694.09,49152494,37623679488.0,1.11,-0.62,-66.47,0.0
180低贝,000136,2021-12-07,10753.01,10817.45,10821.57,10701.74,54634903,41723691264.0,1.12,1.05,112.25,0.0
180低贝,000136,2021-12-08,10822.17,10866.21,10874.64,10779.69,49626829,38449394176.0,0.88,0.45,48.76,0.0
180低贝,000136,2021-12-09,10853.45,10978.75,10999.91,10840.17,63799288,46839590912.0,1.47,1.04,112.54,0.0
180低贝,000136,2021-12-10,10919.7,10898.8,10993.68,10871.23,61389036,45517483008.0,1.12,-0.73,-79.95,0.0
180低贝,000136,2021-12-13,10982.22,10989.86,11095.81,10981.16,64192146,52152037888.0,1.05,0.84,91.06,0.0
180低贝,000136,2021-12-14,10968.16,10908.37,10971.91,10853.84,53451927,42750085376.0,1.07,-0.74,-81.49,0.0
180低贝,000136,2021-12-15,10872.92,10988.22,11048.59,10855.07,54666734,40522860288.0,1.77,0.73,79.85,0.0
180低贝,000136,2021-12-16,10987.46,11104.62,11104.62,10984.66,54647654,41827260416.0,1.09,1.06,116.4,0.0
180低贝,000136,2021-12-17,11090.11,11032.69,11209.65,11031.71,54569618,42201843968.0,1.6,-0.65,-71.93,0.0
180低贝,000136,2021-12-20,11006.84,10915.33,11049.35,10893.17,55695373,40785432064.0,1.42,-1.06,-117.36,0.0
