股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华侨城Ａ,000069,2021-02-18,6.8,7.37,7.37,6.79,1887827,1460166224.0,8.72,10.83,0.72,2.68
华侨城Ａ,000069,2021-02-19,7.4,7.6,7.63,7.33,1769571,1414294016.0,4.07,3.12,0.23,2.51
华侨城Ａ,000069,2021-02-22,7.59,7.67,7.92,7.52,1422405,1173504416.0,5.26,0.92,0.07,2.02
华侨城Ａ,000069,2021-02-23,7.65,7.54,7.86,7.52,1025902,837831584.0,4.43,-1.69,-0.13,1.45
华侨城Ａ,000069,2021-02-24,7.63,7.63,7.77,7.49,1110240,905767408.0,3.71,1.19,0.09,1.57
华侨城Ａ,000069,2021-02-25,7.71,7.77,8.16,7.7,1905638,1606557152.0,6.03,1.83,0.14,2.7
华侨城Ａ,000069,2021-02-26,7.45,7.58,7.77,7.41,1058798,856899120.0,4.63,-2.45,-0.19,1.5
华侨城Ａ,000069,2021-03-01,7.65,7.59,7.76,7.55,663142,539469088.0,2.77,0.13,0.01,0.94
华侨城Ａ,000069,2021-03-02,7.65,7.58,7.96,7.55,787682,646295328.0,5.4,-0.13,-0.01,1.12
华侨城Ａ,000069,2021-03-03,7.55,7.72,7.89,7.5,839190,688246784.0,5.15,1.85,0.14,1.19
华侨城Ａ,000069,2021-03-04,7.68,7.88,8.09,7.67,1221367,1029229344.0,5.44,2.07,0.16,1.73
华侨城Ａ,000069,2021-03-05,7.78,7.57,7.89,7.32,1276126,1025204784.0,7.23,-3.93,-0.31,1.81
华侨城Ａ,000069,2021-03-08,7.6,7.69,8.1,7.6,1192197,996477536.0,6.61,1.59,0.12,1.69
华侨城Ａ,000069,2021-03-09,7.77,7.8,8.11,7.58,1471529,1233844512.0,6.89,1.43,0.11,2.09
华侨城Ａ,000069,2021-03-10,7.82,7.68,7.89,7.6,768147,631939552.0,3.72,-1.54,-0.12,1.09
华侨城Ａ,000069,2021-03-11,7.69,7.9,8.02,7.68,804223,673645616.0,4.43,2.86,0.22,1.14
华侨城Ａ,000069,2021-03-12,7.95,8.51,8.7,7.9,1654404,1473704592.0,10.13,7.72,0.61,2.34
华侨城Ａ,000069,2021-03-15,8.63,8.66,8.88,8.56,1373225,1264588000.0,3.76,1.76,0.15,1.95
华侨城Ａ,000069,2021-03-16,8.61,8.84,8.93,8.52,1135147,1049007024.0,4.73,2.08,0.18,1.61
华侨城Ａ,000069,2021-03-17,8.77,8.71,8.86,8.62,834369,769629568.0,2.71,-1.47,-0.13,1.18
华侨城Ａ,000069,2021-03-18,8.68,9.02,9.14,8.68,1017577,962551008.0,5.28,3.56,0.31,1.44
华侨城Ａ,000069,2021-03-19,8.95,9.2,9.47,8.91,1210936,1176436352.0,6.21,2.0,0.18,1.72
华侨城Ａ,000069,2021-03-22,8.86,8.74,9.09,8.65,1728426,1614958368.0,4.78,-5.0,-0.46,2.45
华侨城Ａ,000069,2021-03-23,8.71,8.95,9.07,8.69,1076902,1013622272.0,4.35,2.4,0.21,1.53
华侨城Ａ,000069,2021-03-24,8.83,8.4,8.83,8.21,1822599,1631622496.0,6.93,-6.15,-0.55,2.58
华侨城Ａ,000069,2021-03-25,8.44,8.52,8.7,8.3,910862,823156112.0,4.76,1.43,0.12,1.29
华侨城Ａ,000069,2021-03-26,8.7,8.66,8.81,8.5,691564,632660880.0,3.64,1.64,0.14,0.98
华侨城Ａ,000069,2021-03-29,8.6,9.31,9.44,8.6,1340040,1289315888.0,9.7,7.51,0.65,1.9
华侨城Ａ,000069,2021-03-30,9.5,9.49,9.67,9.19,1156120,1150157104.0,5.16,1.93,0.18,1.64
华侨城Ａ,000069,2021-03-31,9.51,9.69,10.14,9.45,1355100,1395796832.0,7.27,2.11,0.2,1.92
华侨城Ａ,000069,2021-04-01,9.71,9.66,9.89,9.39,904071,912965664.0,5.16,-0.31,-0.03,1.28
华侨城Ａ,000069,2021-04-02,9.76,9.8,9.93,9.63,609833,626093472.0,3.11,1.45,0.14,0.86
华侨城Ａ,000069,2021-04-06,10.03,9.86,10.26,9.84,820240,862947584.0,4.29,0.61,0.06,1.16
华侨城Ａ,000069,2021-04-07,9.99,9.99,10.1,9.78,729649,759744048.0,3.25,1.32,0.13,1.03
华侨城Ａ,000069,2021-04-08,9.98,9.57,10.0,9.52,1049910,1068623808.0,4.8,-4.2,-0.42,1.49
华侨城Ａ,000069,2021-04-09,9.65,9.99,10.06,9.59,893216,924917392.0,4.91,4.39,0.42,1.27
华侨城Ａ,000069,2021-04-12,10.05,9.95,10.2,9.9,765066,806130752.0,3.0,-0.4,-0.04,1.08
华侨城Ａ,000069,2021-04-13,9.98,9.6,10.06,9.47,1233509,1256832288.0,5.93,-3.52,-0.35,1.75
华侨城Ａ,000069,2021-04-14,9.67,10.13,10.13,9.67,1058274,1107439760.0,4.79,5.52,0.53,1.5
华侨城Ａ,000069,2021-04-15,10.06,9.73,10.14,9.59,992897,1018491536.0,5.43,-3.95,-0.4,1.41
华侨城Ａ,000069,2021-04-16,9.76,9.67,9.76,9.53,663452,672768000.0,2.36,-0.62,-0.06,0.94
华侨城Ａ,000069,2021-04-19,9.68,9.18,9.68,9.08,1970325,1931218208.0,6.2,-5.07,-0.49,2.79
华侨城Ａ,000069,2021-04-20,9.2,9.16,9.38,9.01,982583,950246944.0,4.03,-0.22,-0.02,1.39
华侨城Ａ,000069,2021-04-21,9.14,9.17,9.26,8.93,837633,806158896.0,3.6,0.11,0.01,1.19
华侨城Ａ,000069,2021-04-22,9.19,9.01,9.23,8.97,646334,617275344.0,2.84,-1.74,-0.16,0.92
华侨城Ａ,000069,2021-04-23,9.04,8.86,9.05,8.8,721077,676706288.0,2.77,-1.66,-0.15,1.02
华侨城Ａ,000069,2021-04-26,8.84,8.99,9.3,8.75,944608,902789984.0,6.21,1.47,0.13,1.34
华侨城Ａ,000069,2021-04-27,8.96,9.03,9.16,8.9,608487,580674368.0,2.89,0.44,0.04,0.86
华侨城Ａ,000069,2021-04-28,9.01,8.99,9.1,8.8,672731,634356128.0,3.32,-0.44,-0.04,0.95
华侨城Ａ,000069,2021-04-29,8.86,8.96,9.07,8.64,936432,875474992.0,4.78,-0.33,-0.03,1.33
华侨城Ａ,000069,2021-04-30,9.0,8.81,9.22,8.69,840820,786567664.0,5.92,-1.67,-0.15,1.19
华侨城Ａ,000069,2021-05-06,8.81,8.68,8.95,8.6,542084,499286896.0,3.97,-1.48,-0.13,0.77
华侨城Ａ,000069,2021-05-07,8.66,8.55,8.8,8.54,517111,472721808.0,3.0,-1.5,-0.13,0.73
华侨城Ａ,000069,2021-05-10,8.54,8.32,8.61,8.23,794072,700594864.0,4.44,-2.69,-0.23,1.13
华侨城Ａ,000069,2021-05-11,8.35,8.3,8.41,8.2,408168,359097024.0,2.52,-0.24,-0.02,0.58
华侨城Ａ,000069,2021-05-12,8.25,8.12,8.36,7.97,792364,684018976.0,4.7,-2.17,-0.18,1.12
华侨城Ａ,000069,2021-05-13,7.99,8.03,8.19,7.97,440945,377821280.0,2.71,-1.11,-0.09,0.62
华侨城Ａ,000069,2021-05-14,8.07,8.15,8.21,8.02,498248,430061664.0,2.37,1.49,0.12,0.71
华侨城Ａ,000069,2021-05-17,8.15,8.04,8.24,8.02,486064,418614416.0,2.7,-1.35,-0.11,0.69
华侨城Ａ,000069,2021-05-18,8.02,8.16,8.17,8.01,266489,229465440.0,1.99,1.49,0.12,0.38
华侨城Ａ,000069,2021-05-19,8.12,7.87,8.13,7.69,954698,795248176.0,5.39,-3.55,-0.29,1.35
华侨城Ａ,000069,2021-05-20,7.89,7.89,8.0,7.84,513919,432898912.0,2.03,0.25,0.02,0.73
华侨城Ａ,000069,2021-05-21,7.92,8.06,8.11,7.91,493262,420903376.0,2.53,2.15,0.17,0.7
华侨城Ａ,000069,2021-05-24,8.01,8.0,8.12,7.9,395808,336130192.0,2.73,-0.74,-0.06,0.56
华侨城Ａ,000069,2021-05-25,8.0,8.16,8.2,7.96,551905,475100752.0,3.0,2.0,0.16,0.78
华侨城Ａ,000069,2021-05-26,8.17,8.17,8.26,8.1,456480,396001600.0,1.96,0.12,0.01,0.65
华侨城Ａ,000069,2021-05-27,8.14,8.02,8.16,7.95,557022,476517968.0,2.57,-1.84,-0.15,0.79
华侨城Ａ,000069,2021-05-28,7.99,7.83,8.0,7.74,785493,655252912.0,3.24,-2.37,-0.19,1.11
华侨城Ａ,000069,2021-05-31,7.75,7.84,7.88,7.68,409200,338730304.0,2.55,0.13,0.01,0.58
华侨城Ａ,000069,2021-06-01,7.83,7.78,7.88,7.75,374753,310602304.0,1.66,-0.77,-0.06,0.53
华侨城Ａ,000069,2021-06-02,7.89,8.17,8.38,7.86,1203793,1040005440.0,6.68,5.01,0.39,1.71
华侨城Ａ,000069,2021-06-03,8.2,8.06,8.28,8.05,619468,536369648.0,2.82,-1.35,-0.11,0.88
华侨城Ａ,000069,2021-06-04,8.02,8.21,8.29,8.01,611345,529624368.0,3.47,1.86,0.15,0.87
华侨城Ａ,000069,2021-06-07,8.22,8.3,8.34,7.92,852178,739850032.0,5.12,1.1,0.09,1.21
华侨城Ａ,000069,2021-06-08,8.23,8.3,8.37,8.22,564333,497036272.0,1.81,0.0,0.0,0.8
华侨城Ａ,000069,2021-06-09,8.43,8.14,8.46,8.12,672237,563644960.0,4.1,-1.93,-0.16,0.95
华侨城Ａ,000069,2021-06-10,8.14,7.96,8.19,7.91,705536,573128288.0,3.44,-2.21,-0.18,1.0
华侨城Ａ,000069,2021-06-11,7.94,7.89,8.06,7.86,482265,387297088.0,2.51,-0.88,-0.07,0.68
华侨城Ａ,000069,2021-06-15,7.85,7.6,7.88,7.57,643847,500611632.0,3.93,-3.68,-0.29,0.91
华侨城Ａ,000069,2021-06-16,7.66,7.76,7.84,7.52,658170,515041856.0,4.21,2.11,0.16,0.93
华侨城Ａ,000069,2021-06-17,7.79,7.68,7.86,7.65,413258,322813424.0,2.71,-1.03,-0.08,0.59
华侨城Ａ,000069,2021-06-18,7.68,7.55,7.72,7.47,377018,288750800.0,3.26,-1.69,-0.13,0.53
华侨城Ａ,000069,2021-06-21,7.55,7.45,7.56,7.4,458145,346154928.0,2.12,-1.32,-0.1,0.65
华侨城Ａ,000069,2021-06-22,7.51,7.46,7.56,7.44,354257,268562976.0,1.61,0.13,0.01,0.5
华侨城Ａ,000069,2021-06-23,7.46,7.54,7.56,7.38,295333,224545377.0,2.41,1.07,0.08,0.42
华侨城Ａ,000069,2021-06-24,7.54,7.46,7.6,7.45,318438,242214245.0,1.99,-1.06,-0.08,0.45
华侨城Ａ,000069,2021-06-25,7.56,7.6,7.62,7.52,396155,303901392.0,1.34,1.88,0.14,0.56
华侨城Ａ,000069,2021-06-28,7.63,7.61,7.68,7.55,368696,283948928.0,1.71,0.13,0.01,0.52
华侨城Ａ,000069,2021-06-29,7.59,7.51,7.59,7.47,349498,266338515.0,1.58,-1.31,-0.1,0.5
华侨城Ａ,000069,2021-06-30,7.55,7.34,7.55,7.34,438830,330121984.0,2.8,-2.26,-0.17,0.62
华侨城Ａ,000069,2021-07-01,7.38,7.72,7.87,7.29,871405,674264048.0,7.9,5.18,0.38,1.24
华侨城Ａ,000069,2021-07-02,7.65,7.57,7.67,7.51,436444,335258848.0,2.07,-1.94,-0.15,0.62
华侨城Ａ,000069,2021-07-05,7.58,7.43,7.59,7.38,337880,254873392.0,2.77,-1.85,-0.14,0.48
华侨城Ａ,000069,2021-07-06,7.44,7.65,7.75,7.38,510110,392121488.0,4.98,2.96,0.22,0.72
华侨城Ａ,000069,2021-07-07,7.69,7.52,7.73,7.46,403170,307936032.0,3.53,-1.7,-0.13,0.57
华侨城Ａ,000069,2021-07-08,7.53,7.41,7.56,7.37,359779,271161232.0,2.53,-1.46,-0.11,0.51
华侨城Ａ,000069,2021-07-09,7.43,7.46,7.63,7.41,359026,273737744.0,2.97,0.67,0.05,0.51
华侨城Ａ,000069,2021-07-12,7.51,7.44,7.55,7.4,438748,331252000.0,2.01,-0.27,-0.02,0.62
华侨城Ａ,000069,2021-07-13,7.46,7.51,7.53,7.33,354294,267559428.0,2.69,0.94,0.07,0.5
华侨城Ａ,000069,2021-07-14,7.56,7.36,7.56,7.35,369194,277082480.0,2.8,-2.0,-0.15,0.52
华侨城Ａ,000069,2021-07-15,7.33,7.47,7.5,7.3,367130,276168768.0,2.72,1.49,0.11,0.52
华侨城Ａ,000069,2021-07-16,7.44,7.44,7.61,7.43,323284,245838678.0,2.41,-0.4,-0.03,0.46
华侨城Ａ,000069,2021-07-19,7.41,7.33,7.44,7.3,356148,264698452.0,1.88,-1.48,-0.11,0.5
华侨城Ａ,000069,2021-07-20,7.25,7.12,7.25,7.06,459627,332476352.0,2.59,-2.86,-0.21,0.65
华侨城Ａ,000069,2021-07-21,7.11,7.08,7.17,7.05,304937,219189226.0,1.69,-0.56,-0.04,0.43
华侨城Ａ,000069,2021-07-22,7.06,7.18,7.22,7.01,345736,250334205.0,2.97,1.41,0.1,0.49
华侨城Ａ,000069,2021-07-23,7.15,7.05,7.16,7.02,268081,192234785.0,1.95,-1.81,-0.13,0.38
华侨城Ａ,000069,2021-07-26,6.99,6.7,7.02,6.67,650047,446251104.0,4.96,-4.96,-0.35,0.92
华侨城Ａ,000069,2021-07-27,6.69,6.5,6.77,6.48,514107,343641008.0,4.33,-2.99,-0.2,0.73
华侨城Ａ,000069,2021-07-28,6.63,6.4,6.63,6.32,621549,406429520.0,4.77,-1.54,-0.1,0.88
华侨城Ａ,000069,2021-07-29,6.5,6.4,6.55,6.31,427262,277556768.0,3.75,0.0,0.0,0.61
华侨城Ａ,000069,2021-07-30,6.33,6.35,6.44,6.23,320682,207023329.0,3.28,-0.78,-0.05,0.45
华侨城Ａ,000069,2021-08-02,6.2,6.44,6.53,6.1,499432,321678816.0,6.77,1.42,0.09,0.71
华侨城Ａ,000069,2021-08-03,6.4,6.39,6.52,6.38,249847,162964025.0,2.17,-0.78,-0.05,0.35
华侨城Ａ,000069,2021-08-04,6.4,6.44,6.46,6.31,271177,175856653.0,2.35,0.78,0.05,0.38
华侨城Ａ,000069,2021-08-05,6.42,6.55,6.81,6.41,681780,461399664.0,6.21,1.71,0.11,0.97
华侨城Ａ,000069,2021-08-06,6.48,6.45,6.53,6.36,274243,179304271.0,2.6,-1.53,-0.1,0.39
华侨城Ａ,000069,2021-08-09,6.47,6.83,6.92,6.37,812892,557901760.0,8.53,5.89,0.38,1.15
华侨城Ａ,000069,2021-08-10,6.88,6.74,6.91,6.68,371550,254138546.0,3.37,-1.32,-0.09,0.53
华侨城Ａ,000069,2021-08-11,6.85,7.2,7.29,6.85,1022280,744478224.0,6.53,6.82,0.46,1.45
华侨城Ａ,000069,2021-08-12,7.15,7.03,7.19,7.03,365443,262522222.0,2.22,-2.36,-0.17,0.52
华侨城Ａ,000069,2021-08-13,7.03,6.89,7.07,6.84,452235,318182336.0,3.27,-1.99,-0.14,0.64
华侨城Ａ,000069,2021-08-16,6.92,7.07,7.22,6.87,463867,334314848.0,5.08,2.61,0.18,0.66
华侨城Ａ,000069,2021-08-17,7.08,7.1,7.23,7.02,382428,277311840.0,2.97,0.42,0.03,0.54
华侨城Ａ,000069,2021-08-18,7.1,7.17,7.19,7.0,252338,181767072.0,2.68,0.99,0.07,0.36
华侨城Ａ,000069,2021-08-19,7.13,6.95,7.19,6.94,280716,200009536.0,3.49,-3.07,-0.22,0.4
华侨城Ａ,000069,2021-08-20,6.99,7.01,7.1,6.91,245519,174402530.0,2.73,0.86,0.06,0.35
华侨城Ａ,000069,2021-08-23,7.01,6.91,7.1,6.91,222998,157633471.0,2.71,-1.43,-0.1,0.32
华侨城Ａ,000069,2021-08-24,6.9,6.92,7.02,6.9,237105,166916856.0,1.74,0.14,0.01,0.34
华侨城Ａ,000069,2021-08-25,6.98,7.02,7.11,6.93,266152,189590374.0,2.6,1.45,0.1,0.38
华侨城Ａ,000069,2021-08-26,6.7,6.62,6.77,6.55,722087,488074384.0,3.13,-5.7,-0.4,1.02
华侨城Ａ,000069,2021-08-27,6.58,6.63,6.75,6.55,364303,245823138.0,3.02,0.15,0.01,0.52
华侨城Ａ,000069,2021-08-30,6.62,6.52,6.65,6.47,399857,265518823.0,2.71,-1.66,-0.11,0.57
华侨城Ａ,000069,2021-08-31,6.52,6.64,6.68,6.45,456032,303466752.0,3.53,1.84,0.12,0.65
华侨城Ａ,000069,2021-09-01,6.65,7.04,7.16,6.65,853020,603250704.0,7.68,6.02,0.4,1.21
华侨城Ａ,000069,2021-09-02,7.05,7.19,7.26,7.04,611809,445755280.0,3.13,2.13,0.15,0.87
华侨城Ａ,000069,2021-09-03,7.17,7.2,7.35,7.13,423276,310494944.0,3.06,0.14,0.01,0.6
华侨城Ａ,000069,2021-09-06,7.22,7.17,7.27,7.08,406385,295014256.0,2.64,-0.42,-0.03,0.58
华侨城Ａ,000069,2021-09-07,7.21,7.24,7.25,7.12,324548,236939774.0,1.81,0.98,0.07,0.46
华侨城Ａ,000069,2021-09-08,7.24,7.16,7.28,7.12,391372,284394624.0,2.21,-1.1,-0.08,0.55
华侨城Ａ,000069,2021-09-09,7.21,7.18,7.22,7.1,350246,254252297.0,1.68,0.28,0.02,0.5
华侨城Ａ,000069,2021-09-10,7.18,7.15,7.4,7.12,530747,390279216.0,3.9,-0.42,-0.03,0.75
华侨城Ａ,000069,2021-09-13,7.1,7.14,7.24,7.03,499489,362621584.0,2.94,-0.14,-0.01,0.71
华侨城Ａ,000069,2021-09-14,7.14,6.9,7.23,6.9,566956,405950576.0,4.62,-3.36,-0.24,0.8
华侨城Ａ,000069,2021-09-15,6.9,6.74,6.95,6.7,440379,303487680.0,3.62,-2.32,-0.16,0.62
华侨城Ａ,000069,2021-09-16,6.72,6.55,6.78,6.52,461128,310938224.0,3.86,-2.82,-0.19,0.65
华侨城Ａ,000069,2021-09-17,6.56,6.69,6.78,6.48,447699,301701920.0,4.58,2.14,0.14,0.63
华侨城Ａ,000069,2021-09-22,6.57,7.0,7.03,6.56,584915,407398016.0,7.03,4.63,0.31,0.83
华侨城Ａ,000069,2021-09-23,6.97,7.17,7.29,6.96,686105,499814720.0,4.71,2.43,0.17,0.97
华侨城Ａ,000069,2021-09-24,7.24,7.27,7.41,7.16,668798,495822528.0,3.49,1.39,0.1,0.95
华侨城Ａ,000069,2021-09-27,7.26,6.97,7.32,6.95,565489,406151936.0,5.09,-4.13,-0.3,0.8
华侨城Ａ,000069,2021-09-28,7.1,7.16,7.23,7.0,480937,348932720.0,3.3,2.73,0.19,0.68
华侨城Ａ,000069,2021-09-29,7.1,7.1,7.27,7.06,538261,391918144.0,2.93,-0.84,-0.06,0.76
华侨城Ａ,000069,2021-09-30,7.18,7.39,7.45,7.17,771426,576627920.0,3.94,4.08,0.29,1.09
华侨城Ａ,000069,2021-10-08,7.43,7.11,7.49,7.07,752363,551265168.0,5.68,-3.79,-0.28,1.07
华侨城Ａ,000069,2021-10-11,7.12,7.27,7.42,7.12,573827,423539792.0,4.22,2.25,0.16,0.81
华侨城Ａ,000069,2021-10-12,7.23,7.59,7.75,7.2,1115525,852521408.0,7.57,4.4,0.32,1.58
华侨城Ａ,000069,2021-10-13,7.5,7.47,7.64,7.38,535268,406342656.0,3.43,-1.58,-0.12,0.76
华侨城Ａ,000069,2021-10-14,7.25,7.01,7.26,6.88,757395,541478976.0,5.09,-6.16,-0.46,1.07
华侨城Ａ,000069,2021-10-15,7.05,7.02,7.3,6.95,421327,304061488.0,4.99,0.14,0.01,0.6
华侨城Ａ,000069,2021-10-18,7.05,6.93,7.05,6.81,449597,314829600.0,3.42,-1.28,-0.09,0.64
华侨城Ａ,000069,2021-10-19,6.94,6.94,7.03,6.87,268009,189051009.0,2.31,0.14,0.01,0.38
华侨城Ａ,000069,2021-10-20,6.97,6.77,6.97,6.73,385295,266327551.0,3.46,-2.45,-0.17,0.55
华侨城Ａ,000069,2021-10-21,6.81,6.97,7.04,6.77,409232,287826896.0,3.99,2.95,0.2,0.58
华侨城Ａ,000069,2021-10-22,7.02,6.98,7.26,6.91,701412,501730416.0,5.02,0.14,0.01,0.99
华侨城Ａ,000069,2021-10-25,6.8,6.72,6.93,6.66,688907,471512576.0,3.87,-3.72,-0.26,0.98
华侨城Ａ,000069,2021-10-26,6.65,6.54,6.77,6.5,590433,395606288.0,4.02,-2.68,-0.18,0.84
华侨城Ａ,000069,2021-10-27,6.53,6.41,6.53,6.37,416425,272407504.0,2.45,-1.99,-0.13,0.59
华侨城Ａ,000069,2021-10-28,6.4,6.25,6.46,6.2,406679,259543150.0,4.06,-2.5,-0.16,0.58
华侨城Ａ,000069,2021-10-29,6.25,6.16,6.3,6.11,425473,266770891.0,3.04,-1.44,-0.09,0.6
华侨城Ａ,000069,2021-11-01,6.14,6.16,6.27,6.11,347746,218317289.0,2.6,0.0,0.0,0.49
华侨城Ａ,000069,2021-11-02,6.16,5.98,6.21,5.9,495477,304773216.0,5.03,-2.92,-0.18,0.7
华侨城Ａ,000069,2021-11-03,6.0,5.89,6.09,5.89,567172,343984704.0,3.34,-1.51,-0.09,0.8
华侨城Ａ,000069,2021-11-04,5.91,5.88,5.94,5.83,306491,183554888.0,1.87,-0.17,-0.01,0.43
华侨城Ａ,000069,2021-11-05,5.88,5.82,5.95,5.82,295893,175867490.0,2.21,-1.02,-0.06,0.42
华侨城Ａ,000069,2021-11-08,5.84,5.85,5.96,5.83,343401,205413846.0,2.23,0.52,0.03,0.49
华侨城Ａ,000069,2021-11-09,5.85,5.9,5.91,5.83,236702,141456891.0,1.37,0.85,0.05,0.34
华侨城Ａ,000069,2021-11-10,5.9,6.13,6.16,5.8,656590,399344528.0,6.1,3.9,0.23,0.93
华侨城Ａ,000069,2021-11-11,6.13,6.54,6.55,6.1,1008746,654708432.0,7.34,6.69,0.41,1.43
华侨城Ａ,000069,2021-11-12,6.43,6.3,6.45,6.25,567765,364686416.0,3.06,-3.67,-0.24,0.8
华侨城Ａ,000069,2021-11-15,6.29,6.33,6.35,6.16,368882,234116175.0,3.02,0.48,0.03,0.52
华侨城Ａ,000069,2021-11-16,6.32,6.32,6.45,6.29,283152,183101692.0,2.53,-0.16,-0.01,0.4
华侨城Ａ,000069,2021-11-17,6.32,6.24,6.36,6.23,215104,137080040.0,2.06,-1.27,-0.08,0.3
华侨城Ａ,000069,2021-11-18,6.24,6.1,6.28,6.08,312977,196122964.0,3.21,-2.24,-0.14,0.44
华侨城Ａ,000069,2021-11-19,6.18,6.25,6.29,6.1,314360,197535193.0,3.11,2.46,0.15,0.45
华侨城Ａ,000069,2021-11-22,6.28,6.12,6.3,6.11,342666,214062995.0,3.04,-2.08,-0.13,0.49
华侨城Ａ,000069,2021-11-23,6.12,6.13,6.2,6.1,258922,161499573.0,1.63,0.16,0.01,0.37
华侨城Ａ,000069,2021-11-24,6.1,6.14,6.19,6.1,215606,134747365.0,1.47,0.16,0.01,0.31
华侨城Ａ,000069,2021-11-25,6.15,6.1,6.17,6.09,219767,136669050.0,1.3,-0.65,-0.04,0.31
华侨城Ａ,000069,2021-11-26,6.08,6.02,6.09,6.0,214765,131552377.0,1.48,-1.31,-0.08,0.3
华侨城Ａ,000069,2021-11-29,5.95,5.87,5.97,5.83,488951,293216928.0,2.33,-2.49,-0.15,0.69
华侨城Ａ,000069,2021-11-30,5.87,5.83,5.94,5.8,446051,265570069.0,2.39,-0.68,-0.04,0.63
华侨城Ａ,000069,2021-12-01,5.81,5.93,5.97,5.81,421422,253209626.0,2.74,1.72,0.1,0.6
华侨城Ａ,000069,2021-12-02,5.9,5.98,5.98,5.87,269439,162632474.0,1.85,0.84,0.05,0.38
华侨城Ａ,000069,2021-12-03,5.97,6.01,6.02,5.87,358558,216914085.0,2.51,0.5,0.03,0.51
华侨城Ａ,000069,2021-12-06,6.1,6.17,6.31,6.07,792379,498836208.0,3.99,2.66,0.16,1.12
华侨城Ａ,000069,2021-12-07,6.28,6.33,6.45,6.24,901122,583485760.0,3.4,2.59,0.16,1.28
华侨城Ａ,000069,2021-12-08,6.37,6.32,6.38,6.22,377288,240723197.0,2.53,-0.16,-0.01,0.53
华侨城Ａ,000069,2021-12-09,6.35,6.46,6.48,6.28,576952,375642400.0,3.16,2.22,0.14,0.82
华侨城Ａ,000069,2021-12-10,6.4,6.32,6.43,6.28,356456,229425080.0,2.32,-2.17,-0.14,0.51
华侨城Ａ,000069,2021-12-13,6.3,6.25,6.37,6.23,382340,244375115.0,2.22,-1.11,-0.07,0.54
华侨城Ａ,000069,2021-12-14,6.25,6.18,6.25,6.14,297532,186722463.0,1.76,-1.12,-0.07,0.42
华侨城Ａ,000069,2021-12-15,6.2,6.14,6.22,6.12,300609,188296741.0,1.62,-0.65,-0.04,0.43
华侨城Ａ,000069,2021-12-16,6.14,6.23,6.26,6.1,282682,178028254.0,2.61,1.47,0.09,0.4
华侨城Ａ,000069,2021-12-17,6.21,6.21,6.28,6.19,235627,149134633.0,1.44,-0.32,-0.02,0.33
华侨城Ａ,000069,2021-12-20,6.23,6.21,6.34,6.19,465242,296111872.0,2.42,0.0,0.0,0.66
华侨城Ａ,000069,2021-12-21,6.24,6.55,6.57,6.2,975875,641144976.0,5.96,5.48,0.34,1.38
华侨城Ａ,000069,2021-12-22,6.73,6.75,6.85,6.65,1188471,812745456.0,3.05,3.05,0.2,1.68
华侨城Ａ,000069,2021-12-23,6.7,6.64,6.78,6.59,503761,340457520.0,2.81,-1.63,-0.11,0.71
华侨城Ａ,000069,2021-12-24,6.65,6.73,6.75,6.54,421898,284838512.0,3.16,1.36,0.09,0.6
华侨城Ａ,000069,2021-12-27,6.75,6.94,7.1,6.74,769707,541087504.0,5.35,3.12,0.21,1.09
华侨城Ａ,000069,2021-12-28,6.89,6.94,6.95,6.76,497924,345778240.0,2.74,0.0,0.0,0.71
华侨城Ａ,000069,2021-12-29,6.91,6.98,7.04,6.83,406323,286259024.0,3.03,0.58,0.04,0.58
华侨城Ａ,000069,2021-12-30,6.97,7.04,7.1,6.87,569764,404581568.0,3.3,0.86,0.06,0.81
华侨城Ａ,000069,2021-12-31,7.0,6.94,7.08,6.9,494900,350558048.0,2.56,-1.42,-0.1,0.7
华侨城Ａ,000069,2022-01-04,6.87,7.16,7.27,6.8,737787,529419680.0,6.77,3.17,0.22,1.05
华侨城Ａ,000069,2022-01-05,7.33,7.7,7.8,7.26,1705788,1314536960.0,7.54,7.54,0.54,2.42
华侨城Ａ,000069,2022-01-06,7.58,7.65,7.78,7.5,838806,647911776.0,3.64,-0.65,-0.05,1.19
华侨城Ａ,000069,2022-01-07,7.7,7.73,7.99,7.66,966652,766830544.0,4.31,1.05,0.08,1.37
华侨城Ａ,000069,2022-01-10,7.69,7.89,7.95,7.43,1232505,963357520.0,6.73,2.07,0.16,1.75
华侨城Ａ,000069,2022-01-11,7.85,7.98,8.22,7.75,1071219,873059888.0,5.96,1.14,0.09,1.52
华侨城Ａ,000069,2022-01-12,7.97,7.98,8.09,7.7,760102,609012768.0,4.89,0.0,0.0,1.08
华侨城Ａ,000069,2022-01-13,7.93,7.71,8.15,7.68,833537,661517472.0,5.89,-3.38,-0.27,1.18
华侨城Ａ,000069,2022-01-14,7.75,7.47,7.76,7.33,973012,735503216.0,5.58,-3.11,-0.24,1.38
华侨城Ａ,000069,2022-01-17,7.54,7.63,7.71,7.45,722745,556776928.0,3.48,2.14,0.16,1.02
华侨城Ａ,000069,2022-01-18,7.59,8.05,8.13,7.59,855031,688812096.0,7.08,5.5,0.42,1.21
华侨城Ａ,000069,2022-01-19,8.04,8.07,8.35,7.96,649874,533027728.0,4.84,0.25,0.02,0.92
