股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380金融,000110,2021-01-18,3093.46,3119.36,3134.02,3091.35,6721014,5127554560.0,1.38,0.59,18.35,0.0
380金融,000110,2021-01-19,3122.49,3191.18,3213.73,3101.17,9228924,7054296320.0,3.61,2.3,71.82,0.0
380金融,000110,2021-01-20,3179.24,3151.7,3198.49,3141.02,6160654,4649462272.0,1.8,-1.24,-39.48,0.0
380金融,000110,2021-01-21,3149.03,3142.48,3170.32,3128.08,5479361,4323101696.0,1.34,-0.29,-9.22,0.0
380金融,000110,2021-01-22,3134.57,3075.61,3134.57,3070.06,5663172,4294090592.0,2.05,-2.13,-66.87,0.0
380金融,000110,2021-01-25,3070.34,3043.77,3070.34,3033.73,5017041,3967781120.0,1.19,-1.04,-31.84,0.0
380金融,000110,2021-01-26,3035.42,3044.23,3075.73,3030.53,5221481,4225292080.0,1.49,0.02,0.46,0.0
380金融,000110,2021-01-27,3042.52,3052.56,3085.6,3041.03,5309105,4052496736.0,1.46,0.27,8.33,0.0
380金融,000110,2021-01-28,3031.87,3040.59,3050.39,3028.85,4817985,3847221808.0,0.71,-0.39,-11.97,0.0
380金融,000110,2021-01-29,3055.33,3038.49,3072.87,3027.0,5779643,4847418112.0,1.51,-0.07,-2.1,0.0
380金融,000110,2021-02-01,3022.26,3058.97,3067.08,3009.38,6164079,4868714240.0,1.9,0.67,20.48,0.0
380金融,000110,2021-02-02,3055.99,3045.5,3078.14,3038.59,6143526,5104657920.0,1.29,-0.44,-13.47,0.0
380金融,000110,2021-02-03,3040.08,3043.2,3066.96,3006.88,6263978,5222028032.0,1.97,-0.08,-2.3,0.0
380金融,000110,2021-02-04,3031.03,3019.59,3073.69,3004.92,6954158,5758967808.0,2.26,-0.78,-23.61,0.0
380金融,000110,2021-02-05,3020.83,3059.28,3081.53,3019.33,7578384,6279796992.0,2.06,1.31,39.69,0.0
380金融,000110,2021-02-08,3053.17,3027.55,3053.69,3006.34,6264138,5101609216.0,1.55,-1.04,-31.73,0.0
380金融,000110,2021-02-09,3024.34,3043.65,3044.16,3006.84,5155236,4210855504.0,1.23,0.53,16.1,0.0
380金融,000110,2021-02-10,3029.87,3018.04,3064.39,3007.64,6176823,4892009984.0,1.86,-0.84,-25.61,0.0
380金融,000110,2021-02-18,3044.01,3083.38,3104.39,3040.93,7936093,6150256896.0,2.1,2.16,65.34,0.0
380金融,000110,2021-02-19,3076.67,3177.55,3179.18,3071.63,8436559,6475862016.0,3.49,3.05,94.17,0.0
380金融,000110,2021-02-22,3172.9,3170.76,3228.17,3169.81,9264553,7311467008.0,1.84,-0.21,-6.79,0.0
380金融,000110,2021-02-23,3160.0,3172.53,3203.98,3157.73,7091040,6281215744.0,1.46,0.06,1.77,0.0
380金融,000110,2021-02-24,3168.22,3139.06,3196.09,3118.28,7749828,6412573696.0,2.45,-1.05,-33.47,0.0
380金融,000110,2021-02-25,3151.48,3190.47,3222.29,3144.37,10628015,7518897152.0,2.48,1.64,51.41,0.0
380金融,000110,2021-02-26,3139.83,3110.92,3165.59,3103.92,8120009,5782223104.0,1.93,-2.49,-79.55,0.0
380金融,000110,2021-03-01,3115.12,3124.42,3130.35,3104.36,5413961,3900841040.0,0.84,0.43,13.5,0.0
380金融,000110,2021-03-02,3130.94,3100.93,3137.45,3086.52,5618428,4114027152.0,1.63,-0.75,-23.49,0.0
380金融,000110,2021-03-03,3097.19,3162.97,3164.63,3093.65,6499291,4979800576.0,2.29,2.0,62.04,0.0
380金融,000110,2021-03-04,3154.31,3144.96,3179.89,3135.73,5874374,4529034752.0,1.4,-0.57,-18.01,0.0
380金融,000110,2021-03-05,3138.14,3165.2,3178.88,3130.88,5792929,4608587264.0,1.53,0.64,20.24,0.0
380金融,000110,2021-03-08,3170.77,3135.77,3190.51,3132.62,5822795,4352856576.0,1.83,-0.93,-29.43,0.0
380金融,000110,2021-03-09,3140.01,3085.16,3155.35,3070.23,6157113,4399890176.0,2.71,-1.61,-50.61,0.0
380金融,000110,2021-03-10,3089.03,3042.83,3098.48,3041.65,4816568,3423401152.0,1.84,-1.37,-42.33,0.0
380金融,000110,2021-03-11,3054.27,3122.72,3123.58,3054.27,6151281,4756389376.0,2.28,2.63,79.89,0.0
380金融,000110,2021-03-12,3118.96,3149.48,3157.42,3104.88,6013079,4547696384.0,1.68,0.86,26.76,0.0
380金融,000110,2021-03-15,3143.56,3165.67,3186.32,3139.0,6364960,4255531488.0,1.5,0.51,16.19,0.0
380金融,000110,2021-03-16,3168.33,3212.99,3218.65,3164.32,7719339,5095881728.0,1.72,1.49,47.32,0.0
380金融,000110,2021-03-17,3207.33,3197.45,3214.88,3186.68,6145812,3942417568.0,0.88,-0.48,-15.54,0.0
380金融,000110,2021-03-18,3191.56,3195.98,3215.07,3186.59,5198322,3633444560.0,0.89,-0.05,-1.47,0.0
380金融,000110,2021-03-19,3184.72,3147.66,3193.74,3134.01,5658088,4039076624.0,1.87,-1.51,-48.32,0.0
380金融,000110,2021-03-22,3144.96,3177.17,3186.03,3144.96,5130819,4095386272.0,1.3,0.94,29.51,0.0
380金融,000110,2021-03-23,3173.42,3177.44,3194.76,3163.31,5210537,4510531584.0,0.99,0.01,0.27,0.0
380金融,000110,2021-03-24,3165.57,3154.14,3181.68,3149.68,5479182,5436317696.0,1.01,-0.73,-23.3,0.0
380金融,000110,2021-03-25,3147.87,3130.12,3173.33,3124.59,4510367,4144403680.0,1.55,-0.76,-24.02,0.0
380金融,000110,2021-03-26,3131.59,3140.98,3148.2,3129.69,4419258,3917168576.0,0.59,0.35,10.86,0.0
380金融,000110,2021-03-29,3140.24,3132.85,3141.14,3116.22,4480860,3748066512.0,0.79,-0.26,-8.13,0.0
380金融,000110,2021-03-30,3126.94,3116.45,3126.94,3097.66,4256637,3552751632.0,0.93,-0.52,-16.4,0.0
380金融,000110,2021-03-31,3111.11,3107.51,3114.09,3092.1,3939244,3176074064.0,0.71,-0.29,-8.94,0.0
380金融,000110,2021-04-01,3105.84,3110.74,3114.77,3097.57,3388463,2987947728.0,0.55,0.1,3.23,0.0
380金融,000110,2021-04-02,3110.08,3101.19,3110.86,3090.35,3735658,3101137024.0,0.66,-0.31,-9.55,0.0
380金融,000110,2021-04-06,3099.57,3104.62,3115.09,3096.63,3067745,2507014528.0,0.6,0.11,3.43,0.0
380金融,000110,2021-04-07,3103.19,3117.38,3119.51,3099.24,4099795,3089547776.0,0.65,0.41,12.76,0.0
380金融,000110,2021-04-08,3111.44,3100.95,3119.95,3096.23,4871239,4428349952.0,0.76,-0.53,-16.43,0.0
380金融,000110,2021-04-09,3099.37,3095.82,3101.07,3083.27,4445887,3971452208.0,0.57,-0.17,-5.13,0.0
380金融,000110,2021-04-12,3092.61,3081.88,3098.98,3073.14,4477293,3507325440.0,0.83,-0.45,-13.94,0.0
380金融,000110,2021-04-13,3079.99,3053.67,3082.48,3045.78,3883639,3006365504.0,1.19,-0.92,-28.21,0.0
380金融,000110,2021-04-14,3050.08,3056.93,3064.4,3045.39,3987396,3209889232.0,0.62,0.11,3.26,0.0
380金融,000110,2021-04-15,3053.82,3053.47,3058.89,3039.17,3877581,2974367136.0,0.65,-0.11,-3.46,0.0
380金融,000110,2021-04-16,3053.75,3100.78,3104.53,3048.3,4981337,3666188864.0,1.84,1.55,47.31,0.0
380金融,000110,2021-04-19,3093.69,3124.32,3126.8,3084.36,5219754,4128134032.0,1.37,0.76,23.54,0.0
380金融,000110,2021-04-20,3114.48,3123.24,3147.77,3111.37,4914418,4465608448.0,1.17,-0.03,-1.08,0.0
380金融,000110,2021-04-21,3117.95,3151.35,3163.76,3116.67,5061895,4581720064.0,1.51,0.9,28.11,0.0
380金融,000110,2021-04-22,3157.27,3129.58,3160.62,3126.39,5609407,4613156608.0,1.09,-0.69,-21.77,0.0
380金融,000110,2021-04-23,3129.2,3117.75,3129.25,3106.31,4664233,3899727184.0,0.73,-0.38,-11.83,0.0
380金融,000110,2021-04-26,3118.96,3105.38,3145.9,3105.21,5191116,4848799488.0,1.31,-0.4,-12.37,0.0
380金融,000110,2021-04-27,3107.55,3096.83,3111.45,3084.81,4465406,4069162496.0,0.86,-0.28,-8.55,0.0
380金融,000110,2021-04-28,3092.39,3096.82,3105.1,3080.71,4504952,4039005584.0,0.79,0.0,-0.01,0.0
380金融,000110,2021-04-29,3106.3,3142.4,3145.15,3100.75,5052339,4641516288.0,1.43,1.47,45.58,0.0
380金融,000110,2021-04-30,3126.82,3084.69,3127.21,3069.81,8109502,7124163328.0,1.83,-1.84,-57.71,0.0
380金融,000110,2021-05-06,3086.38,3088.69,3124.09,3086.38,5556857,5330880512.0,1.22,0.13,4.0,0.0
380金融,000110,2021-05-07,3084.37,3081.46,3094.69,3077.71,4875027,4298901760.0,0.55,-0.23,-7.23,0.0
380金融,000110,2021-05-10,3081.27,3086.58,3088.81,3061.15,3930651,3190382800.0,0.9,0.17,5.12,0.0
380金融,000110,2021-05-11,3078.97,3144.54,3147.9,3076.1,5561257,4721097728.0,2.33,1.88,57.96,0.0
380金融,000110,2021-05-12,3133.55,3159.14,3160.13,3131.11,4558351,4125246192.0,0.92,0.46,14.6,0.0
380金融,000110,2021-05-13,3150.94,3174.89,3182.97,3149.91,6581583,5292903424.0,1.05,0.5,15.75,0.0
380金融,000110,2021-05-14,3186.08,3229.28,3229.34,3181.86,8412092,6807390464.0,1.5,1.71,54.39,0.0
380金融,000110,2021-05-17,3210.84,3218.96,3231.29,3202.51,7237872,6794018048.0,0.89,-0.32,-10.32,0.0
380金融,000110,2021-05-18,3213.19,3242.12,3250.61,3213.03,5040321,4739653632.0,1.17,0.72,23.16,0.0
380金融,000110,2021-05-19,3240.92,3226.05,3242.56,3213.5,5367288,5989023488.0,0.9,-0.5,-16.07,0.0
380金融,000110,2021-05-20,3211.97,3235.75,3247.79,3205.16,5719518,6298307584.0,1.32,0.3,9.7,0.0
380金融,000110,2021-05-21,3235.56,3199.79,3240.67,3194.33,4796260,4943295744.0,1.43,-1.11,-35.96,0.0
380金融,000110,2021-05-24,3198.71,3244.57,3249.6,3198.71,5525166,5066158592.0,1.59,1.4,44.78,0.0
380金融,000110,2021-05-25,3245.9,3271.28,3277.1,3228.75,7098304,6963561216.0,1.49,0.82,26.71,0.0
380金融,000110,2021-05-26,3267.77,3279.51,3311.5,3254.44,7074671,6854100736.0,1.74,0.25,8.23,0.0
380金融,000110,2021-05-27,3270.86,3273.68,3284.11,3257.54,5948830,5795759872.0,0.81,-0.18,-5.83,0.0
380金融,000110,2021-05-28,3274.65,3266.84,3284.26,3254.68,7078697,6201206272.0,0.9,-0.21,-6.84,0.0
380金融,000110,2021-05-31,3272.4,3277.17,3277.17,3262.63,6141097,5743344640.0,0.45,0.32,10.33,0.0
380金融,000110,2021-06-01,3268.09,3254.57,3268.54,3235.3,6284971,5601504768.0,1.01,-0.69,-22.6,0.0
380金融,000110,2021-06-02,3253.04,3254.24,3267.74,3242.15,5641231,5086212608.0,0.79,-0.01,-0.33,0.0
380金融,000110,2021-06-03,3252.13,3294.09,3313.94,3252.13,6793648,6115814400.0,1.9,1.22,39.85,0.0
380金融,000110,2021-06-04,3293.52,3303.22,3326.32,3277.29,9198463,8221639424.0,1.49,0.28,9.13,0.0
380金融,000110,2021-06-07,3286.23,3269.71,3287.88,3264.73,7429103,6382941184.0,0.7,-1.01,-33.51,0.0
380金融,000110,2021-06-08,3281.53,3312.89,3321.32,3278.79,7300711,6815664896.0,1.3,1.32,43.18,0.0
380金融,000110,2021-06-09,3308.43,3292.93,3314.64,3280.34,5379154,5414294016.0,1.04,-0.6,-19.96,0.0
380金融,000110,2021-06-10,3285.36,3269.82,3305.48,3267.67,5377890,4970828032.0,1.15,-0.7,-23.11,0.0
380金融,000110,2021-06-11,3270.87,3251.93,3283.22,3248.6,7050667,5869052160.0,1.06,-0.55,-17.89,0.0
380金融,000110,2021-06-15,3241.14,3195.13,3241.14,3194.82,6844359,5446130176.0,1.42,-1.75,-56.8,0.0
380金融,000110,2021-06-16,3189.79,3196.48,3214.15,3183.22,5642590,5083017472.0,0.97,0.04,1.35,0.0
380金融,000110,2021-06-17,3195.48,3199.13,3209.05,3186.68,6040622,5677582592.0,0.7,0.08,2.65,0.0
380金融,000110,2021-06-18,3198.92,3202.34,3211.75,3186.5,6547261,6312622080.0,0.79,0.1,3.21,0.0
380金融,000110,2021-06-21,3191.18,3194.5,3206.85,3184.78,5601574,5455072768.0,0.69,-0.24,-7.84,0.0
380金融,000110,2021-06-22,3202.52,3202.27,3217.76,3192.39,4972039,4668069888.0,0.79,0.24,7.77,0.0
380金融,000110,2021-06-23,3195.45,3188.53,3196.83,3180.73,5484539,4795665152.0,0.5,-0.43,-13.74,0.0
380金融,000110,2021-06-24,3188.56,3190.09,3196.95,3174.42,4733273,4243827968.0,0.71,0.05,1.56,0.0
380金融,000110,2021-06-25,3191.43,3222.65,3228.68,3183.74,6655361,5982384640.0,1.41,1.02,32.56,0.0
380金融,000110,2021-06-28,3209.67,3164.57,3210.35,3160.98,5641056,4928113920.0,1.53,-1.8,-58.08,0.0
380金融,000110,2021-06-29,3163.32,3138.37,3166.44,3138.13,4463070,3900809936.0,0.89,-0.83,-26.2,0.0
380金融,000110,2021-06-30,3140.4,3144.38,3155.62,3138.28,3951571,3609568592.0,0.55,0.19,6.01,0.0
380金融,000110,2021-07-01,3154.7,3163.38,3186.68,3148.91,6070996,5121017344.0,1.2,0.6,19.0,0.0
380金融,000110,2021-07-02,3149.27,3132.09,3151.18,3126.32,5692518,4387609856.0,0.79,-0.99,-31.29,0.0
380金融,000110,2021-07-05,3117.3,3136.71,3139.43,3101.64,4958404,4085492304.0,1.21,0.15,4.62,0.0
380金融,000110,2021-07-06,3147.01,3164.21,3165.62,3135.08,5461446,4227293376.0,0.97,0.88,27.5,0.0
380金融,000110,2021-07-07,3151.6,3152.86,3166.78,3145.41,4239854,3395394208.0,0.68,-0.36,-11.35,0.0
380金融,000110,2021-07-08,3163.26,3131.39,3164.1,3122.13,4753509,4137223984.0,1.33,-0.68,-21.47,0.0
380金融,000110,2021-07-09,3103.95,3102.83,3120.23,3090.93,4130270,3372027696.0,0.94,-0.91,-28.56,0.0
380金融,000110,2021-07-12,3122.04,3080.49,3122.04,3079.1,6205922,5278294016.0,1.38,-0.72,-22.34,0.0
380金融,000110,2021-07-13,3079.29,3108.55,3118.08,3072.61,5123316,4902165760.0,1.48,0.91,28.06,0.0
380金融,000110,2021-07-14,3101.59,3052.52,3101.59,3051.04,5212103,4537229056.0,1.63,-1.8,-56.03,0.0
380金融,000110,2021-07-15,3058.57,3074.7,3086.61,3054.92,5711697,5075375104.0,1.04,0.73,22.18,0.0
380金融,000110,2021-07-16,3085.3,3044.5,3093.79,3043.79,6587159,6542754816.0,1.63,-0.98,-30.2,0.0
380金融,000110,2021-07-19,3019.15,3003.95,3019.15,2982.96,4879208,4351891200.0,1.19,-1.33,-40.55,0.0
380金融,000110,2021-07-20,2989.65,3001.28,3004.48,2986.12,3970620,3631562192.0,0.61,-0.09,-2.67,0.0
380金融,000110,2021-07-21,3004.1,2996.46,3012.5,2990.36,4145134,3727990944.0,0.74,-0.16,-4.82,0.0
380金融,000110,2021-07-22,3000.26,3017.39,3028.08,2989.61,5450492,4357845760.0,1.28,0.7,20.93,0.0
380金融,000110,2021-07-23,3018.86,3031.03,3042.7,3013.51,7950306,6941680896.0,0.97,0.45,13.64,0.0
380金融,000110,2021-07-26,3017.81,2970.05,3017.81,2955.8,7236380,6442554624.0,2.05,-2.01,-60.98,0.0
380金融,000110,2021-07-27,2970.8,2905.86,2981.03,2903.89,7928829,6561897984.0,2.6,-2.16,-64.19,0.0
380金融,000110,2021-07-28,2897.28,2885.35,2912.94,2876.47,6045438,4662502144.0,1.26,-0.71,-20.51,0.0
380金融,000110,2021-07-29,2896.21,2883.11,2901.34,2873.75,5115225,4131316256.0,0.96,-0.08,-2.24,0.0
380金融,000110,2021-07-30,2872.45,2867.06,2877.98,2846.17,4896445,3838577152.0,1.1,-0.56,-16.05,0.0
380金融,000110,2021-08-02,2854.29,2901.08,2922.41,2826.95,7132560,5274756608.0,3.33,1.19,34.02,0.0
380金融,000110,2021-08-03,2891.98,2895.08,2915.32,2884.97,6092969,4848952320.0,1.05,-0.21,-6.0,0.0
380金融,000110,2021-08-04,2893.75,2876.77,2893.75,2867.42,4544435,3809083152.0,0.91,-0.63,-18.31,0.0
380金融,000110,2021-08-05,2871.35,2862.99,2896.32,2858.43,5049010,3877715792.0,1.32,-0.48,-13.78,0.0
380金融,000110,2021-08-06,2861.97,2866.44,2868.08,2844.09,4031269,3033389712.0,0.84,0.12,3.45,0.0
380金融,000110,2021-08-09,2864.25,2902.27,2913.68,2858.83,5888743,4115729248.0,1.91,1.25,35.83,0.0
380金融,000110,2021-08-10,2905.32,2925.61,2927.5,2888.04,5819851,4331874560.0,1.36,0.8,23.34,0.0
380金融,000110,2021-08-11,2920.25,2933.62,2955.73,2917.61,6209093,4427812608.0,1.3,0.27,8.01,0.0
380金融,000110,2021-08-12,2937.47,2916.55,2937.47,2912.42,4396629,3356960144.0,0.85,-0.58,-17.07,0.0
380金融,000110,2021-08-13,2917.15,2920.14,2930.09,2904.71,4183842,3316431088.0,0.87,0.12,3.59,0.0
380金融,000110,2021-08-16,2922.03,2934.94,2953.4,2915.12,5731350,4743806464.0,1.31,0.51,14.8,0.0
380金融,000110,2021-08-17,2929.22,2907.48,2956.33,2903.41,7444406,5824297216.0,1.8,-0.94,-27.46,0.0
380金融,000110,2021-08-18,2911.51,2979.53,2981.53,2903.35,8934442,6257808384.0,2.69,2.48,72.05,0.0
380金融,000110,2021-08-19,2974.82,2955.88,2983.37,2947.51,8291923,6027345920.0,1.2,-0.79,-23.65,0.0
380金融,000110,2021-08-20,2947.75,2969.53,2976.23,2943.45,7686005,5250597632.0,1.11,0.46,13.65,0.0
380金融,000110,2021-08-23,2986.76,2993.09,3003.99,2977.75,9119308,6272022784.0,0.88,0.79,23.56,0.0
380金融,000110,2021-08-24,2993.23,3019.46,3023.64,2991.38,8981691,6613871872.0,1.08,0.88,26.37,0.0
380金融,000110,2021-08-25,3017.19,3031.58,3033.73,3010.34,6890193,5650867456.0,0.77,0.4,12.12,0.0
380金融,000110,2021-08-26,3033.38,3008.71,3033.38,3008.27,7210211,6020531712.0,0.83,-0.75,-22.87,0.0
380金融,000110,2021-08-27,3009.44,3016.92,3031.76,2998.37,5701183,4485571072.0,1.11,0.27,8.21,0.0
380金融,000110,2021-08-30,3018.29,2987.92,3019.04,2982.17,6448141,5128830976.0,1.22,-0.96,-29.0,0.0
380金融,000110,2021-08-31,2985.87,3021.4,3022.69,2968.87,7255827,5541425920.0,1.8,1.12,33.48,0.0
380金融,000110,2021-09-01,3024.15,3060.95,3078.74,3014.23,10010771,6913298176.0,2.14,1.31,39.55,0.0
380金融,000110,2021-09-02,3046.03,3069.57,3074.44,3039.59,8289487,6401835008.0,1.14,0.28,8.62,0.0
380金融,000110,2021-09-03,3104.6,3097.24,3112.31,3066.46,10301157,7932375040.0,1.49,0.9,27.67,0.0
380金融,000110,2021-09-06,3076.78,3080.87,3093.35,3068.2,8537348,6141180928.0,0.81,-0.53,-16.37,0.0
380金融,000110,2021-09-07,3073.44,3102.42,3106.16,3060.84,9015726,6609527552.0,1.47,0.7,21.55,0.0
380金融,000110,2021-09-08,3097.94,3118.98,3132.34,3093.95,8283634,5944476160.0,1.24,0.53,16.56,0.0
380金融,000110,2021-09-09,3114.38,3131.86,3134.9,3107.48,8272593,5916290304.0,0.88,0.41,12.88,0.0
380金融,000110,2021-09-10,3132.44,3144.35,3175.03,3132.19,9794587,7260688384.0,1.37,0.4,12.49,0.0
380金融,000110,2021-09-13,3137.29,3145.3,3156.81,3122.96,7331776,5627894784.0,1.08,0.03,0.95,0.0
380金融,000110,2021-09-14,3148.34,3090.14,3155.93,3086.56,7219130,5555452928.0,2.21,-1.75,-55.16,0.0
380金融,000110,2021-09-15,3087.01,3079.69,3101.91,3070.34,5414156,3980370560.0,1.02,-0.34,-10.45,0.0
380金融,000110,2021-09-16,3080.05,3030.86,3096.36,3029.52,6434845,4589999104.0,2.17,-1.59,-48.83,0.0
380金融,000110,2021-09-17,3031.75,3025.02,3039.04,2993.62,4725042,3512463152.0,1.5,-0.19,-5.84,0.0
380金融,000110,2021-09-22,2971.47,2991.07,2996.05,2964.42,5073448,3681270128.0,1.05,-1.12,-33.95,0.0
380金融,000110,2021-09-23,3005.7,3043.6,3058.86,3005.35,6217523,4686822656.0,1.79,1.76,52.53,0.0
380金融,000110,2021-09-24,3049.45,3028.6,3059.6,3022.98,5214357,3902856592.0,1.2,-0.49,-15.0,0.0
380金融,000110,2021-09-27,3019.88,2967.13,3028.25,2960.95,5638368,4212876272.0,2.22,-2.03,-61.47,0.0
380金融,000110,2021-09-28,2971.95,3001.83,3010.51,2971.95,5074965,3659347120.0,1.3,1.17,34.7,0.0
380金融,000110,2021-09-29,2983.93,2969.9,2988.51,2960.63,5021134,3400002896.0,0.93,-1.06,-31.93,0.0
380金融,000110,2021-09-30,2976.71,2968.19,2983.21,2948.99,4572140,3256478640.0,1.15,-0.06,-1.71,0.0
380金融,000110,2021-10-08,2984.72,3019.09,3019.63,2984.72,4882262,3397214192.0,1.18,1.71,50.9,0.0
380金融,000110,2021-10-11,3018.99,3032.55,3046.88,3018.53,4515718,3244426160.0,0.94,0.45,13.46,0.0
380金融,000110,2021-10-12,3021.41,3013.98,3038.03,2994.76,5331600,3934190192.0,1.43,-0.61,-18.57,0.0
380金融,000110,2021-10-13,3014.62,3024.51,3030.36,2997.5,3731453,2944386416.0,1.09,0.35,10.53,0.0
380金融,000110,2021-10-14,3027.81,3013.81,3028.46,3002.99,3637036,2948935600.0,0.84,-0.35,-10.7,0.0
380金融,000110,2021-10-15,3012.67,3020.11,3028.94,3004.42,4586352,3319931232.0,0.81,0.21,6.3,0.0
380金融,000110,2021-10-18,3019.52,3007.19,3021.05,2991.22,4240021,3076490944.0,0.99,-0.43,-12.92,0.0
380金融,000110,2021-10-19,3001.94,3016.22,3027.69,2998.77,3806962,2770527840.0,0.96,0.3,9.03,0.0
380金融,000110,2021-10-20,3015.98,3004.42,3019.47,2998.19,3694261,2908394448.0,0.71,-0.39,-11.8,0.0
380金融,000110,2021-10-21,3015.97,3044.72,3053.15,3015.97,6475156,4885575424.0,1.24,1.34,40.3,0.0
380金融,000110,2021-10-22,3055.03,3051.85,3086.79,3047.89,6858952,5076577536.0,1.28,0.23,7.13,0.0
380金融,000110,2021-10-25,3028.49,3037.19,3041.98,2994.78,5934678,4147672192.0,1.55,-0.48,-14.66,0.0
380金融,000110,2021-10-26,3029.93,3023.04,3050.96,3019.14,5164109,4022418368.0,1.05,-0.47,-14.15,0.0
380金融,000110,2021-10-27,3012.62,2962.78,3014.31,2949.74,5570895,3905401488.0,2.14,-1.99,-60.26,0.0
380金融,000110,2021-10-28,2959.95,2935.38,2971.06,2930.42,4716741,3326454544.0,1.37,-0.92,-27.4,0.0
380金融,000110,2021-10-29,2933.35,2963.44,2963.85,2917.14,5000338,3762102848.0,1.59,0.96,28.06,0.0
380金融,000110,2021-11-01,2949.7,2958.54,2969.62,2933.24,5328480,3968640656.0,1.23,-0.17,-4.9,0.0
380金融,000110,2021-11-02,2956.82,2916.11,2970.34,2897.57,5232060,3917363440.0,2.46,-1.43,-42.43,0.0
380金融,000110,2021-11-03,2915.64,2923.4,2936.01,2906.34,3660376,2989599856.0,1.02,0.25,7.29,0.0
380金融,000110,2021-11-04,2925.95,2927.33,2932.42,2903.63,3520944,2973748576.0,0.98,0.13,3.93,0.0
380金融,000110,2021-11-05,2922.48,2902.13,2927.58,2898.65,3651873,3117995088.0,0.99,-0.86,-25.2,0.0
380金融,000110,2021-11-08,2896.21,2903.53,2905.86,2875.9,3311910,2831912896.0,1.03,0.05,1.4,0.0
380金融,000110,2021-11-09,2900.95,2897.24,2910.22,2892.94,3306191,2614144096.0,0.6,-0.22,-6.29,0.0
380金融,000110,2021-11-10,2891.39,2906.72,2910.66,2876.37,4208433,2881264192.0,1.18,0.33,9.48,0.0
380金融,000110,2021-11-11,2906.27,2981.38,2987.11,2903.76,7278125,5738829312.0,2.87,2.57,74.66,0.0
380金融,000110,2021-11-12,2975.39,2965.69,2979.39,2954.16,4834936,3616818368.0,0.85,-0.53,-15.69,0.0
380金融,000110,2021-11-15,2966.67,2964.31,2972.79,2951.97,4065412,3301621952.0,0.7,-0.05,-1.38,0.0
380金融,000110,2021-11-16,2957.94,2926.7,2971.3,2923.21,3657662,3060698800.0,1.62,-1.27,-37.61,0.0
380金融,000110,2021-11-17,2928.53,2934.0,2937.94,2918.8,2834143,2388289504.0,0.65,0.25,7.3,0.0
380金融,000110,2021-11-18,2933.53,2928.59,2945.11,2926.64,3433445,2759130416.0,0.63,-0.18,-5.41,0.0
380金融,000110,2021-11-19,2925.55,2964.03,2967.34,2925.55,4534116,3282422016.0,1.43,1.21,35.44,0.0
380金融,000110,2021-11-22,2959.12,2966.33,2975.52,2944.84,4818414,4074563056.0,1.04,0.08,2.3,0.0
380金融,000110,2021-11-23,2964.34,2977.61,2989.18,2961.17,4822142,4110878816.0,0.94,0.38,11.28,0.0
380金融,000110,2021-11-24,2974.75,2986.25,2992.64,2974.66,4756172,3877142800.0,0.6,0.29,8.64,0.0
380金融,000110,2021-11-25,2982.33,2988.66,3000.26,2979.32,4211522,3344492544.0,0.7,0.08,2.41,0.0
380金融,000110,2021-11-26,2984.82,2973.85,2989.99,2970.5,3594931,2894291968.0,0.65,-0.5,-14.81,0.0
380金融,000110,2021-11-29,2952.58,2952.65,2962.87,2943.98,4258271,3217212880.0,0.64,-0.71,-21.2,0.0
380金融,000110,2021-11-30,2953.94,2962.67,2974.2,2953.12,4117880,3244448576.0,0.71,0.34,10.02,0.0
380金融,000110,2021-12-01,2958.65,2958.22,2974.93,2945.96,4181395,3656782368.0,0.98,-0.15,-4.45,0.0
380金融,000110,2021-12-02,2953.97,2956.23,2962.16,2942.71,4231536,3371075088.0,0.66,-0.07,-1.99,0.0
380金融,000110,2021-12-03,2960.56,2973.5,2974.59,2946.3,4073469,2985308160.0,0.96,0.58,17.27,0.0
380金融,000110,2021-12-06,2986.42,2963.5,3005.01,2962.03,6066022,4191986912.0,1.45,-0.34,-10.0,0.0
380金融,000110,2021-12-07,2993.12,2974.35,2999.88,2954.65,6281269,4076555888.0,1.53,0.37,10.85,0.0
380金融,000110,2021-12-08,2979.31,2980.71,2983.1,2959.24,5625474,3569283056.0,0.8,0.21,6.36,0.0
380金融,000110,2021-12-09,2978.41,3018.45,3031.4,2976.14,10054963,5989130752.0,1.85,1.27,37.74,0.0
