股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2019-02-22,1584.62,1616.89,1616.89,1578.9,38815944,31330234880.0,2.39,1.8,28.54,0.0
CSSW丝路,000853,2019-02-25,1638.22,1706.48,1706.48,1637.9,84561513,65309818624.0,4.24,5.54,89.59,0.0
CSSW丝路,000853,2019-02-26,1706.13,1710.72,1746.4,1685.4,95348892,67736055296.0,3.57,0.25,4.24,0.0
CSSW丝路,000853,2019-02-27,1708.1,1703.73,1734.19,1687.45,68913590,47999986688.0,2.73,-0.41,-6.99,0.0
CSSW丝路,000853,2019-02-28,1705.22,1697.05,1714.94,1689.81,45954214,32055734784.0,1.47,-0.39,-6.68,0.0
CSSW丝路,000853,2019-03-01,1706.81,1718.72,1718.72,1690.02,48137984,35004651776.0,1.69,1.28,21.67,0.0
CSSW丝路,000853,2019-03-04,1732.77,1747.32,1777.18,1729.34,81615729,63246539008.0,2.78,1.66,28.6,0.0
CSSW丝路,000853,2019-03-05,1742.66,1772.72,1773.04,1734.03,66779479,51089186560.0,2.23,1.45,25.4,0.0
CSSW丝路,000853,2019-03-06,1775.18,1785.44,1785.95,1758.77,85965215,58951543040.0,1.53,0.72,12.72,0.0
CSSW丝路,000853,2019-03-07,1777.3,1771.48,1785.3,1754.7,84686190,57388544256.0,1.71,-0.78,-13.96,0.0
CSSW丝路,000853,2019-03-08,1737.16,1687.18,1754.14,1686.78,75995159,54986033664.0,3.8,-4.76,-84.3,0.0
CSSW丝路,000853,2019-03-11,1693.74,1740.24,1740.83,1693.74,58217170,44087521280.0,2.79,3.14,53.06,0.0
CSSW丝路,000853,2019-03-12,1758.95,1758.89,1775.88,1739.47,68298094,53961766656.0,2.09,1.07,18.65,0.0
CSSW丝路,000853,2019-03-13,1753.88,1733.25,1756.94,1726.11,56281697,48783354624.0,1.75,-1.46,-25.64,0.0
CSSW丝路,000853,2019-03-14,1727.09,1714.46,1747.62,1701.44,49182500,38528904448.0,2.66,-1.08,-18.79,0.0
CSSW丝路,000853,2019-03-15,1722.47,1742.97,1756.55,1722.36,49698422,38704259072.0,1.99,1.66,28.51,0.0
CSSW丝路,000853,2019-03-18,1750.73,1797.34,1797.34,1744.15,68294948,52397916416.0,3.05,3.12,54.37,0.0
CSSW丝路,000853,2019-03-19,1801.82,1790.1,1808.91,1780.32,54904200,44784728832.0,1.59,-0.4,-7.24,0.0
CSSW丝路,000853,2019-03-20,1788.27,1796.61,1803.11,1772.78,55133138,43878928384.0,1.69,0.36,6.51,0.0
CSSW丝路,000853,2019-03-21,1804.36,1798.21,1811.25,1794.1,55049779,43204666880.0,0.95,0.09,1.6,0.0
CSSW丝路,000853,2019-03-22,1798.66,1794.27,1800.44,1775.49,50564178,40118893824.0,1.39,-0.22,-3.94,0.0
CSSW丝路,000853,2019-03-25,1766.49,1764.06,1783.22,1761.28,57727606,44681555200.0,1.22,-1.68,-30.21,0.0
CSSW丝路,000853,2019-03-26,1771.75,1728.9,1775.95,1725.08,52041111,38635827200.0,2.88,-1.99,-35.16,0.0
CSSW丝路,000853,2019-03-27,1738.55,1740.34,1742.37,1717.13,42466706,32427993344.0,1.46,0.66,11.44,0.0
CSSW丝路,000853,2019-03-28,1736.32,1731.42,1754.65,1727.17,45930358,37573457920.0,1.58,-0.51,-8.92,0.0
CSSW丝路,000853,2019-03-29,1728.64,1779.55,1781.2,1722.55,59462474,48555886592.0,3.39,2.78,48.13,0.0
CSSW丝路,000853,2019-04-01,1791.0,1830.66,1832.24,1790.87,75622392,62308557056.0,2.32,2.87,51.11,0.0
CSSW丝路,000853,2019-04-02,1841.02,1825.29,1843.06,1819.75,69275407,55258177536.0,1.27,-0.29,-5.37,0.0
CSSW丝路,000853,2019-04-03,1818.63,1862.71,1864.64,1811.67,74713697,58168293120.0,2.9,2.05,37.42,0.0
CSSW丝路,000853,2019-04-04,1879.87,1882.15,1891.4,1863.02,80178135,63896886272.0,1.52,1.04,19.44,0.0
CSSW丝路,000853,2019-04-08,1897.16,1886.31,1909.02,1859.91,87831908,68002165248.0,2.61,0.22,4.16,0.0
CSSW丝路,000853,2019-04-09,1885.39,1887.3,1899.99,1869.52,62080054,52343565568.0,1.62,0.05,0.99,0.0
CSSW丝路,000853,2019-04-10,1875.72,1895.01,1905.66,1868.77,61734541,54430679808.0,1.95,0.41,7.71,0.0
CSSW丝路,000853,2019-04-11,1894.06,1853.98,1896.93,1852.4,59414172,50206981888.0,2.35,-2.17,-41.03,0.0
CSSW丝路,000853,2019-04-12,1853.34,1856.51,1863.44,1836.06,47321185,38742796032.0,1.48,0.14,2.53,0.0
CSSW丝路,000853,2019-04-15,1887.5,1850.33,1897.04,1848.75,60431846,51539749888.0,2.6,-0.33,-6.18,0.0
CSSW丝路,000853,2019-04-16,1843.43,1893.6,1893.6,1834.19,58223972,51538460672.0,3.21,2.34,43.27,0.0
CSSW丝路,000853,2019-04-17,1893.51,1898.43,1904.69,1883.12,53501834,50606370560.0,1.14,0.26,4.83,0.0
CSSW丝路,000853,2019-04-18,1896.32,1892.94,1907.17,1881.76,53539267,50384717056.0,1.34,-0.29,-5.49,0.0
CSSW丝路,000853,2019-04-19,1890.59,1911.34,1911.34,1876.16,50767324,47232079104.0,1.86,0.97,18.4,0.0
CSSW丝路,000853,2019-04-22,1922.03,1870.9,1922.46,1863.58,60430103,56961540352.0,3.08,-2.12,-40.44,0.0
CSSW丝路,000853,2019-04-23,1868.27,1839.25,1868.27,1834.21,49422474,42943259136.0,1.82,-1.69,-31.65,0.0
CSSW丝路,000853,2019-04-24,1842.54,1843.69,1847.93,1814.83,39125358,34093409280.0,1.8,0.24,4.44,0.0
CSSW丝路,000853,2019-04-25,1836.93,1775.55,1836.93,1774.85,48227228,40185650432.0,3.37,-3.7,-68.14,0.0
CSSW丝路,000853,2019-04-26,1767.25,1746.54,1779.35,1746.25,40375327,33050915072.0,1.86,-1.63,-29.01,0.0
CSSW丝路,000853,2019-04-29,1751.34,1727.51,1757.1,1722.3,40884755,32966646784.0,1.99,-1.09,-19.03,0.0
CSSW丝路,000853,2019-04-30,1725.15,1740.45,1748.18,1725.15,30145228,26687712256.0,1.33,0.75,12.94,0.0
CSSW丝路,000853,2019-05-06,1680.16,1616.57,1686.61,1601.04,55812326,41368121856.0,4.92,-7.12,-123.88,0.0
CSSW丝路,000853,2019-05-07,1628.57,1635.35,1643.16,1608.12,37841696,28995040512.0,2.17,1.16,18.78,0.0
CSSW丝路,000853,2019-05-08,1603.93,1617.04,1638.78,1598.0,29806905,22920710912.0,2.49,-1.12,-18.31,0.0
CSSW丝路,000853,2019-05-09,1604.14,1595.77,1620.66,1593.72,25280347,19068198400.0,1.67,-1.32,-21.27,0.0
CSSW丝路,000853,2019-05-10,1612.47,1648.01,1648.24,1581.85,40583018,32082611200.0,4.16,3.27,52.24,0.0
CSSW丝路,000853,2019-05-13,1626.21,1627.93,1636.87,1621.4,30113296,23136646144.0,0.94,-1.22,-20.08,0.0
CSSW丝路,000853,2019-05-14,1608.84,1614.54,1629.9,1608.62,28711230,23025371392.0,1.31,-0.82,-13.39,0.0
CSSW丝路,000853,2019-05-15,1628.68,1640.55,1645.67,1624.64,30515100,24233904896.0,1.3,1.61,26.01,0.0
CSSW丝路,000853,2019-05-16,1638.66,1654.62,1655.48,1633.9,39421324,27429729024.0,1.32,0.86,14.07,0.0
CSSW丝路,000853,2019-05-17,1654.3,1606.75,1654.43,1600.62,40409782,28887232256.0,3.25,-2.89,-47.87,0.0
CSSW丝路,000853,2019-05-20,1604.19,1598.21,1609.09,1578.32,28614340,20895703296.0,1.92,-0.53,-8.54,0.0
CSSW丝路,000853,2019-05-21,1598.66,1624.58,1631.08,1596.71,35621735,24348006656.0,2.15,1.65,26.37,0.0
CSSW丝路,000853,2019-05-22,1624.37,1609.89,1626.3,1603.56,28861162,21343262976.0,1.4,-0.9,-14.69,0.0
CSSW丝路,000853,2019-05-23,1604.43,1592.06,1604.57,1587.29,28022965,20614915328.0,1.07,-1.11,-17.83,0.0
CSSW丝路,000853,2019-05-24,1586.93,1590.26,1599.52,1585.01,23570084,16638025216.0,0.91,-0.11,-1.8,0.0
CSSW丝路,000853,2019-05-27,1594.37,1620.5,1623.65,1586.59,29023189,21760073728.0,2.33,1.9,30.24,0.0
CSSW丝路,000853,2019-05-28,1619.95,1629.76,1636.37,1613.51,32030841,24747931392.0,1.41,0.57,9.26,0.0
CSSW丝路,000853,2019-05-29,1619.2,1620.93,1632.13,1616.84,27639581,18894432512.0,0.94,-0.54,-8.83,0.0
CSSW丝路,000853,2019-05-30,1614.5,1610.68,1614.5,1596.02,26964700,19724186112.0,1.14,-0.63,-10.25,0.0
CSSW丝路,000853,2019-05-31,1610.28,1608.51,1622.07,1603.94,27356994,18320559360.0,1.13,-0.13,-2.17,0.0
CSSW丝路,000853,2019-06-03,1611.37,1606.79,1622.38,1595.94,26962891,21760257280.0,1.64,-0.11,-1.72,0.0
CSSW丝路,000853,2019-06-04,1606.42,1592.2,1607.02,1585.23,23436498,19405728768.0,1.36,-0.91,-14.59,0.0
CSSW丝路,000853,2019-06-05,1605.27,1595.46,1609.34,1592.68,22014537,19204850432.0,1.05,0.2,3.26,0.0
CSSW丝路,000853,2019-06-06,1593.88,1572.2,1594.13,1568.24,23571024,18905081856.0,1.62,-1.46,-23.26,0.0
CSSW丝路,000853,2019-06-10,1577.23,1590.21,1596.55,1574.56,21311101,17269073152.0,1.4,1.15,18.01,0.0
CSSW丝路,000853,2019-06-11,1601.56,1642.0,1643.31,1601.56,42711424,31858338304.0,2.63,3.26,51.79,0.0
CSSW丝路,000853,2019-06-12,1636.96,1635.09,1645.78,1631.48,38248546,24963819520.0,0.87,-0.42,-6.91,0.0
CSSW丝路,000853,2019-06-13,1631.35,1631.23,1636.31,1616.49,29423008,20388700160.0,1.21,-0.24,-3.86,0.0
CSSW丝路,000853,2019-06-14,1630.0,1610.42,1637.05,1608.32,29005642,21202763264.0,1.76,-1.28,-20.81,0.0
CSSW丝路,000853,2019-06-17,1610.01,1610.63,1619.55,1603.69,18444903,13862378496.0,0.98,0.01,0.21,0.0
CSSW丝路,000853,2019-06-18,1615.51,1611.32,1618.05,1605.06,20048362,15201877504.0,0.81,0.04,0.69,0.0
CSSW丝路,000853,2019-06-19,1642.95,1627.37,1648.99,1626.03,31621392,26491802368.0,1.42,1.0,16.05,0.0
CSSW丝路,000853,2019-06-20,1625.74,1658.99,1664.34,1621.67,37462323,31210272768.0,2.62,1.94,31.62,0.0
CSSW丝路,000853,2019-06-21,1661.85,1667.04,1672.62,1659.94,34799720,28399495936.0,0.76,0.49,8.05,0.0
CSSW丝路,000853,2019-06-24,1666.28,1667.0,1669.65,1659.74,23880343,19592932864.0,0.59,0.0,-0.04,0.0
CSSW丝路,000853,2019-06-25,1666.97,1652.37,1667.02,1635.38,25390907,20851366400.0,1.9,-0.88,-14.63,0.0
CSSW丝路,000853,2019-06-26,1647.22,1658.31,1661.47,1641.79,18062017,15037745920.0,1.19,0.36,5.94,0.0
CSSW丝路,000853,2019-06-27,1663.82,1669.73,1678.32,1662.25,24763235,23526764288.0,0.97,0.69,11.42,0.0
CSSW丝路,000853,2019-06-28,1669.55,1662.31,1669.55,1649.19,23101893,18874501120.0,1.22,-0.44,-7.42,0.0
CSSW丝路,000853,2019-07-01,1690.63,1696.4,1696.99,1682.99,36068428,31957845248.0,0.84,2.05,34.09,0.0
CSSW丝路,000853,2019-07-02,1699.22,1696.26,1700.15,1691.54,28509232,24745086208.0,0.51,-0.01,-0.14,0.0
CSSW丝路,000853,2019-07-03,1693.12,1688.13,1693.14,1680.26,26997265,22577446400.0,0.76,-0.48,-8.13,0.0
CSSW丝路,000853,2019-07-04,1688.75,1695.1,1708.4,1687.18,29443135,23987202048.0,1.26,0.41,6.97,0.0
CSSW丝路,000853,2019-07-05,1696.48,1690.33,1696.48,1683.99,20171991,16519017472.0,0.74,-0.28,-4.77,0.0
CSSW丝路,000853,2019-07-08,1685.85,1641.31,1685.85,1633.2,28895836,23159547648.0,3.11,-2.9,-49.02,0.0
CSSW丝路,000853,2019-07-09,1640.03,1637.5,1647.9,1628.23,16710496,14224190208.0,1.2,-0.23,-3.81,0.0
CSSW丝路,000853,2019-07-10,1642.91,1626.24,1644.29,1620.38,16011279,14259554816.0,1.46,-0.69,-11.26,0.0
CSSW丝路,000853,2019-07-11,1634.09,1626.67,1645.51,1621.96,15598220,13595360768.0,1.45,0.03,0.43,0.0
CSSW丝路,000853,2019-07-12,1627.11,1634.91,1638.67,1620.44,15189748,12867878400.0,1.12,0.51,8.24,0.0
CSSW丝路,000853,2019-07-15,1633.34,1652.88,1658.02,1612.96,23181892,19313320192.0,2.76,1.1,17.97,0.0
CSSW丝路,000853,2019-07-16,1651.14,1654.55,1655.76,1648.74,17415204,15098120192.0,0.42,0.1,1.67,0.0
CSSW丝路,000853,2019-07-17,1652.67,1653.87,1660.27,1646.98,19567613,15674799616.0,0.8,-0.04,-0.68,0.0
CSSW丝路,000853,2019-07-18,1648.91,1632.51,1648.94,1632.51,18177470,15582175744.0,0.99,-1.29,-21.36,0.0
CSSW丝路,000853,2019-07-19,1637.87,1646.76,1657.99,1637.87,18641640,15716307456.0,1.23,0.87,14.25,0.0
CSSW丝路,000853,2019-07-22,1648.93,1627.22,1650.06,1620.68,21041657,16891483136.0,1.78,-1.19,-19.54,0.0
CSSW丝路,000853,2019-07-23,1626.79,1634.98,1637.12,1626.79,16369663,14098727168.0,0.63,0.48,7.76,0.0
CSSW丝路,000853,2019-07-24,1641.09,1648.81,1656.23,1641.09,19937288,19379730688.0,0.93,0.85,13.83,0.0
CSSW丝路,000853,2019-07-25,1648.68,1652.16,1654.68,1645.37,16798377,16013906944.0,0.56,0.2,3.35,0.0
CSSW丝路,000853,2019-07-26,1647.7,1665.52,1666.77,1646.36,22369923,20118992640.0,1.24,0.81,13.36,0.0
CSSW丝路,000853,2019-07-29,1666.09,1655.42,1666.61,1651.95,18605294,16791826432.0,0.88,-0.61,-10.1,0.0
CSSW丝路,000853,2019-07-30,1657.15,1658.58,1666.92,1655.77,17776517,15578098688.0,0.67,0.19,3.16,0.0
CSSW丝路,000853,2019-07-31,1653.65,1638.71,1653.65,1637.33,18472102,16672901888.0,0.98,-1.2,-19.87,0.0
CSSW丝路,000853,2019-08-01,1633.35,1625.23,1635.29,1621.54,16656586,14624723456.0,0.84,-0.82,-13.48,0.0
CSSW丝路,000853,2019-08-02,1593.59,1593.89,1600.17,1585.89,24754162,19783445248.0,0.88,-1.93,-31.34,0.0
CSSW丝路,000853,2019-08-05,1584.75,1563.84,1588.77,1563.42,20386771,16543565312.0,1.59,-1.89,-30.05,0.0
CSSW丝路,000853,2019-08-06,1536.06,1530.64,1536.75,1505.24,29634739,22746641408.0,2.01,-2.12,-33.2,0.0
CSSW丝路,000853,2019-08-07,1538.2,1523.07,1540.64,1522.58,18515919,13847913472.0,1.18,-0.49,-7.57,0.0
CSSW丝路,000853,2019-08-08,1527.99,1531.2,1533.24,1523.78,16869630,13296929024.0,0.62,0.53,8.13,0.0
CSSW丝路,000853,2019-08-09,1538.59,1513.07,1539.34,1511.57,17335974,17728962560.0,1.81,-1.18,-18.13,0.0
CSSW丝路,000853,2019-08-12,1514.06,1533.11,1533.12,1509.82,14804155,13382398720.0,1.54,1.32,20.04,0.0
CSSW丝路,000853,2019-08-13,1521.83,1516.96,1521.83,1513.38,15555203,13112192512.0,0.55,-1.05,-16.15,0.0
CSSW丝路,000853,2019-08-14,1537.14,1521.59,1539.44,1520.03,16939845,15115163392.0,1.28,0.31,4.63,0.0
CSSW丝路,000853,2019-08-15,1488.79,1518.84,1519.29,1485.21,19086853,16195164672.0,2.24,-0.18,-2.75,0.0
CSSW丝路,000853,2019-08-16,1518.64,1516.68,1526.43,1514.05,16327137,14141644032.0,0.82,-0.14,-2.16,0.0
CSSW丝路,000853,2019-08-19,1529.73,1558.22,1558.22,1527.66,24029546,22235303936.0,2.01,2.74,41.54,0.0
CSSW丝路,000853,2019-08-20,1558.99,1560.84,1568.97,1556.29,21042295,18012858368.0,0.81,0.17,2.62,0.0
CSSW丝路,000853,2019-08-21,1557.78,1558.04,1563.1,1555.44,17139171,14772131584.0,0.49,-0.18,-2.8,0.0
CSSW丝路,000853,2019-08-22,1561.63,1554.02,1562.35,1546.15,17141306,14613998080.0,1.04,-0.26,-4.02,0.0
CSSW丝路,000853,2019-08-23,1555.58,1556.29,1561.87,1551.11,18656411,16549888768.0,0.69,0.15,2.27,0.0
CSSW丝路,000853,2019-08-26,1523.87,1535.68,1539.37,1522.46,20866292,16675155712.0,1.09,-1.32,-20.61,0.0
CSSW丝路,000853,2019-08-27,1545.28,1560.75,1569.62,1545.28,27728613,22061231616.0,1.58,1.63,25.07,0.0
CSSW丝路,000853,2019-08-28,1562.98,1557.88,1565.04,1556.08,20254694,17130890240.0,0.57,-0.18,-2.87,0.0
CSSW丝路,000853,2019-08-29,1558.25,1550.88,1559.23,1545.58,18689422,16018274560.0,0.88,-0.45,-7.0,0.0
CSSW丝路,000853,2019-08-30,1561.02,1547.64,1564.54,1541.67,22567326,18927484160.0,1.47,-0.21,-3.24,0.0
CSSW丝路,000853,2019-09-02,1548.16,1577.97,1580.6,1547.89,27360487,22829005312.0,2.11,1.96,30.33,0.0
CSSW丝路,000853,2019-09-03,1579.46,1586.66,1586.74,1573.85,26109852,22296157440.0,0.82,0.55,8.69,0.0
CSSW丝路,000853,2019-09-04,1584.2,1613.36,1613.43,1583.53,35800786,30032798720.0,1.88,1.68,26.7,0.0
CSSW丝路,000853,2019-09-05,1624.41,1625.91,1645.84,1624.41,42942748,38972114944.0,1.33,0.78,12.55,0.0
CSSW丝路,000853,2019-09-06,1633.52,1639.68,1640.22,1629.09,29120351,32449956864.0,0.68,0.85,13.77,0.0
CSSW丝路,000853,2019-09-09,1654.83,1658.56,1658.56,1643.71,30558670,33147805696.0,0.91,1.15,18.88,0.0
CSSW丝路,000853,2019-09-10,1662.65,1652.94,1662.67,1643.85,25928498,28809320704.0,1.13,-0.34,-5.62,0.0
CSSW丝路,000853,2019-09-11,1656.97,1646.45,1658.71,1642.05,23522751,23608792064.0,1.01,-0.39,-6.49,0.0
CSSW丝路,000853,2019-09-12,1652.43,1656.59,1658.16,1642.67,23208606,21029220864.0,0.94,0.62,10.14,0.0
CSSW丝路,000853,2019-09-16,1665.41,1651.5,1665.52,1644.59,28208513,24433688576.0,1.26,-0.31,-5.09,0.0
CSSW丝路,000853,2019-09-17,1646.96,1616.36,1646.96,1613.09,27753451,23199546624.0,2.05,-2.13,-35.14,0.0
CSSW丝路,000853,2019-09-18,1619.78,1615.39,1622.54,1613.42,18924920,17023634688.0,0.56,-0.06,-0.97,0.0
CSSW丝路,000853,2019-09-19,1620.39,1623.88,1624.41,1609.36,17871714,16994707456.0,0.93,0.53,8.49,0.0
CSSW丝路,000853,2019-09-20,1629.44,1631.4,1635.88,1625.11,26725317,24362521344.0,0.66,0.46,7.52,0.0
CSSW丝路,000853,2019-09-23,1626.55,1609.48,1626.62,1600.26,21290086,19332149760.0,1.62,-1.34,-21.92,0.0
CSSW丝路,000853,2019-09-24,1609.14,1607.76,1620.86,1603.07,17709604,17697484800.0,1.11,-0.11,-1.72,0.0
CSSW丝路,000853,2019-09-25,1603.42,1591.9,1603.42,1589.99,17272894,15575474688.0,0.84,-0.99,-15.86,0.0
CSSW丝路,000853,2019-09-26,1596.69,1576.76,1598.97,1576.13,19798032,17925136128.0,1.43,-0.95,-15.14,0.0
CSSW丝路,000853,2019-09-27,1578.6,1578.39,1582.23,1574.06,13583837,12111516416.0,0.52,0.1,1.63,0.0
CSSW丝路,000853,2019-09-30,1575.72,1565.94,1582.51,1565.04,13150573,11567438080.0,1.11,-0.79,-12.45,0.0
CSSW丝路,000853,2019-10-08,1567.66,1574.68,1582.53,1567.25,17287353,14946128128.0,0.98,0.56,8.74,0.0
CSSW丝路,000853,2019-10-09,1567.62,1581.31,1581.31,1563.61,14771137,13108000768.0,1.12,0.42,6.63,0.0
CSSW丝路,000853,2019-10-10,1582.17,1597.01,1598.18,1580.2,18052946,16527038464.0,1.14,0.99,15.7,0.0
CSSW丝路,000853,2019-10-11,1602.58,1613.56,1617.57,1596.64,23813389,20871150848.0,1.31,1.04,16.55,0.0
CSSW丝路,000853,2019-10-14,1628.9,1630.43,1640.64,1626.06,28865038,24602827008.0,0.9,1.05,16.87,0.0
CSSW丝路,000853,2019-10-15,1629.69,1613.86,1629.69,1613.07,23725091,19555936768.0,1.02,-1.02,-16.57,0.0
CSSW丝路,000853,2019-10-16,1619.98,1608.67,1626.82,1607.0,19986840,16464446208.0,1.23,-0.32,-5.19,0.0
CSSW丝路,000853,2019-10-17,1610.09,1606.51,1613.72,1602.22,17208669,13756860672.0,0.71,-0.13,-2.16,0.0
CSSW丝路,000853,2019-10-18,1610.67,1583.76,1613.06,1579.49,19756465,16547394304.0,2.09,-1.42,-22.75,0.0
CSSW丝路,000853,2019-10-21,1581.83,1581.64,1583.52,1570.75,16366140,13118402048.0,0.81,-0.13,-2.12,0.0
CSSW丝路,000853,2019-10-22,1584.68,1585.05,1585.11,1573.18,14335786,11815983616.0,0.75,0.22,3.41,0.0
CSSW丝路,000853,2019-10-23,1585.19,1575.86,1586.18,1573.32,14881546,13016750848.0,0.81,-0.58,-9.19,0.0
CSSW丝路,000853,2019-10-24,1576.56,1572.14,1579.14,1565.8,14006901,11796496896.0,0.85,-0.24,-3.72,0.0
CSSW丝路,000853,2019-10-25,1575.38,1584.71,1585.57,1564.9,17478485,15358470912.0,1.31,0.8,12.57,0.0
CSSW丝路,000853,2019-10-28,1588.75,1595.11,1595.55,1585.6,20824138,18903186432.0,0.63,0.66,10.4,0.0
CSSW丝路,000853,2019-10-29,1593.57,1578.98,1593.57,1578.94,17170453,16733167360.0,0.92,-1.01,-16.13,0.0
CSSW丝路,000853,2019-10-30,1575.08,1564.65,1575.08,1561.39,18723820,16040548352.0,0.87,-0.91,-14.33,0.0
CSSW丝路,000853,2019-10-31,1568.56,1558.38,1569.67,1553.63,21734294,17666554624.0,1.03,-0.4,-6.27,0.0
CSSW丝路,000853,2019-11-01,1555.71,1583.68,1584.7,1553.05,20918373,20347581696.0,2.03,1.62,25.3,0.0
CSSW丝路,000853,2019-11-04,1588.53,1598.7,1600.74,1588.53,25342008,24492138496.0,0.77,0.95,15.02,0.0
CSSW丝路,000853,2019-11-05,1599.76,1608.88,1618.15,1595.05,24922162,22386510080.0,1.44,0.64,10.18,0.0
CSSW丝路,000853,2019-11-06,1610.36,1594.46,1610.44,1589.91,20648855,19342380544.0,1.28,-0.9,-14.42,0.0
CSSW丝路,000853,2019-11-07,1595.8,1596.08,1600.74,1590.3,17819176,15098355456.0,0.65,0.1,1.62,0.0
CSSW丝路,000853,2019-11-08,1606.12,1588.77,1609.44,1588.57,21015400,17996687360.0,1.31,-0.46,-7.31,0.0
CSSW丝路,000853,2019-11-11,1581.18,1553.8,1581.2,1552.42,21971658,17274677248.0,1.81,-2.2,-34.97,0.0
CSSW丝路,000853,2019-11-12,1554.57,1557.95,1559.66,1545.91,17132416,13415699712.0,0.88,0.27,4.15,0.0
CSSW丝路,000853,2019-11-13,1558.06,1550.48,1558.07,1543.9,17848758,13368116992.0,0.91,-0.48,-7.47,0.0
CSSW丝路,000853,2019-11-14,1553.57,1558.36,1563.06,1553.01,18215123,15716092416.0,0.65,0.51,7.88,0.0
CSSW丝路,000853,2019-11-15,1559.06,1538.98,1559.06,1538.98,21373898,16615087360.0,1.29,-1.24,-19.38,0.0
CSSW丝路,000853,2019-11-18,1538.62,1557.05,1558.52,1534.43,16861226,14571560192.0,1.57,1.17,18.07,0.0
CSSW丝路,000853,2019-11-19,1556.23,1574.51,1574.51,1553.82,17586739,17029946880.0,1.33,1.12,17.46,0.0
CSSW丝路,000853,2019-11-20,1573.27,1559.65,1574.14,1557.57,15682996,13733008896.0,1.05,-0.94,-14.86,0.0
CSSW丝路,000853,2019-11-21,1556.15,1560.0,1563.51,1549.93,14308780,11954889728.0,0.87,0.02,0.35,0.0
CSSW丝路,000853,2019-11-22,1561.71,1563.35,1576.34,1553.29,22268506,18545869568.0,1.48,0.21,3.35,0.0
CSSW丝路,000853,2019-11-25,1563.26,1597.33,1597.57,1563.26,33557463,26008148736.0,2.19,2.17,33.98,0.0
CSSW丝路,000853,2019-11-26,1598.7,1591.18,1598.78,1586.54,28091134,21626468864.0,0.77,-0.39,-6.15,0.0
CSSW丝路,000853,2019-11-27,1589.51,1582.79,1593.81,1580.64,18816837,16531621888.0,0.83,-0.53,-8.39,0.0
CSSW丝路,000853,2019-11-28,1584.3,1578.99,1592.12,1574.81,16539759,13684710656.0,1.09,-0.24,-3.8,0.0
CSSW丝路,000853,2019-11-29,1576.81,1569.34,1580.61,1563.26,14358052,12464257024.0,1.1,-0.61,-9.65,0.0
CSSW丝路,000853,2019-12-02,1572.31,1570.49,1581.36,1567.32,14832441,13125882112.0,0.89,0.07,1.15,0.0
CSSW丝路,000853,2019-12-03,1565.78,1572.23,1572.23,1558.47,14043426,12655080192.0,0.88,0.11,1.74,0.0
CSSW丝路,000853,2019-12-04,1565.97,1563.29,1567.87,1558.54,14662711,13804023808.0,0.59,-0.57,-8.94,0.0
CSSW丝路,000853,2019-12-05,1568.9,1575.98,1578.08,1568.13,17642981,17849896192.0,0.64,0.81,12.69,0.0
CSSW丝路,000853,2019-12-06,1578.73,1586.33,1586.33,1575.3,16087900,14834503936.0,0.7,0.66,10.35,0.0
CSSW丝路,000853,2019-12-09,1589.07,1596.89,1598.07,1587.57,21837907,19413390592.0,0.66,0.67,10.56,0.0
CSSW丝路,000853,2019-12-10,1593.25,1597.57,1597.71,1589.8,17233439,17416140544.0,0.5,0.04,0.68,0.0
CSSW丝路,000853,2019-12-11,1600.53,1604.48,1608.73,1599.05,22694540,19502125568.0,0.61,0.43,6.91,0.0
CSSW丝路,000853,2019-12-12,1603.0,1598.33,1603.59,1594.6,19368425,19515970304.0,0.56,-0.38,-6.15,0.0
CSSW丝路,000853,2019-12-13,1614.43,1621.4,1622.47,1611.36,30065712,28208303360.0,0.7,1.44,23.07,0.0
CSSW丝路,000853,2019-12-16,1625.51,1637.84,1637.93,1620.97,27136545,25596958976.0,1.05,1.01,16.44,0.0
CSSW丝路,000853,2019-12-17,1639.17,1654.03,1662.23,1633.35,36670115,30814636032.0,1.76,0.99,16.19,0.0
CSSW丝路,000853,2019-12-18,1655.63,1649.09,1660.55,1646.3,28594366,26136156416.0,0.86,-0.3,-4.94,0.0
CSSW丝路,000853,2019-12-19,1652.93,1654.7,1657.97,1649.74,24483644,22812557312.0,0.5,0.34,5.61,0.0
CSSW丝路,000853,2019-12-20,1655.76,1642.54,1659.84,1642.3,23057961,20671028224.0,1.06,-0.73,-12.16,0.0
CSSW丝路,000853,2019-12-23,1641.01,1625.36,1650.75,1624.12,24258124,22294887936.0,1.62,-1.05,-17.18,0.0
CSSW丝路,000853,2019-12-24,1626.63,1641.39,1642.69,1626.63,16290137,15891964928.0,0.99,0.99,16.03,0.0
CSSW丝路,000853,2019-12-25,1640.41,1647.96,1652.41,1639.0,18557025,18720022272.0,0.82,0.4,6.57,0.0
CSSW丝路,000853,2019-12-26,1648.83,1665.87,1665.87,1648.57,20483602,18742924032.0,1.05,1.09,17.91,0.0
CSSW丝路,000853,2019-12-27,1666.13,1664.0,1677.74,1662.47,27708933,23026306816.0,0.92,-0.11,-1.87,0.0
CSSW丝路,000853,2019-12-30,1663.84,1682.81,1684.16,1661.11,28246352,24923030784.0,1.39,1.13,18.81,0.0
