股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信用100,000116,2021-07-27,187.92,187.37,187.95,187.27,79009,65273152.0,0.36,-0.28,-0.53,0.0
信用100,000116,2021-07-28,187.39,187.62,187.77,187.17,151025,140442659.0,0.32,0.13,0.25,0.0
信用100,000116,2021-07-29,187.64,187.37,187.92,186.6,236321,219216569.0,0.7,-0.13,-0.25,0.0
信用100,000116,2021-07-30,187.39,186.94,187.39,186.19,169698,144986318.0,0.64,-0.23,-0.43,0.0
信用100,000116,2021-08-02,187.0,186.85,187.2,186.72,91068,77169379.0,0.26,-0.05,-0.09,0.0
信用100,000116,2021-08-03,186.87,186.72,186.91,186.46,166967,156467686.0,0.24,-0.07,-0.13,0.0
信用100,000116,2021-08-04,186.74,186.73,186.95,186.66,150907,122251953.0,0.16,0.01,0.01,0.0
信用100,000116,2021-08-05,186.75,186.75,186.89,186.66,137635,121608408.0,0.12,0.01,0.02,0.0
信用100,000116,2021-08-06,186.57,186.39,186.73,186.05,288591,248770163.0,0.36,-0.19,-0.36,0.0
信用100,000116,2021-08-09,186.45,186.34,186.51,186.01,234848,217582354.0,0.27,-0.03,-0.05,0.0
信用100,000116,2021-08-10,186.36,186.72,187.12,186.03,176890,169186764.0,0.58,0.2,0.38,0.0
信用100,000116,2021-08-11,186.74,186.77,187.21,186.47,241587,226352494.0,0.4,0.03,0.05,0.0
信用100,000116,2021-08-12,186.79,185.55,186.89,185.26,270823,253820360.0,0.87,-0.65,-1.22,0.0
信用100,000116,2021-08-13,185.57,186.42,186.46,184.08,193418,178934211.0,1.28,0.47,0.87,0.0
信用100,000116,2021-08-16,186.47,186.07,186.59,185.77,208619,194600287.0,0.44,-0.19,-0.35,0.0
信用100,000116,2021-08-17,186.09,185.73,186.15,185.4,189779,173368440.0,0.4,-0.18,-0.34,0.0
信用100,000116,2021-08-18,185.75,185.98,186.01,185.53,365562,298781648.0,0.26,0.13,0.25,0.0
信用100,000116,2021-08-19,186.0,186.64,186.64,185.8,245606,228182954.0,0.45,0.35,0.66,0.0
信用100,000116,2021-08-20,186.66,186.36,187.02,186.25,105969,93934038.0,0.41,-0.15,-0.28,0.0
信用100,000116,2021-08-23,186.42,186.7,187.04,186.06,122602,115193183.0,0.53,0.18,0.34,0.0
信用100,000116,2021-08-24,186.78,187.2,187.21,186.46,107017,96547436.0,0.4,0.27,0.5,0.0
信用100,000116,2021-08-25,187.22,188.05,188.39,187.21,122520,109986645.0,0.63,0.45,0.85,0.0
信用100,000116,2021-08-26,188.29,188.24,188.3,187.87,154447,141393737.0,0.23,0.1,0.19,0.0
信用100,000116,2021-08-27,188.26,188.67,188.73,188.0,110201,97692721.0,0.39,0.23,0.43,0.0
信用100,000116,2021-08-30,188.73,188.56,188.84,188.3,148533,137142135.0,0.29,-0.06,-0.11,0.0
信用100,000116,2021-08-31,188.58,188.8,188.92,188.58,121234,107630399.0,0.18,0.13,0.24,0.0
信用100,000116,2021-09-01,188.81,188.78,188.84,188.73,209592,200884989.0,0.06,-0.01,-0.02,0.0
信用100,000116,2021-09-02,188.8,188.32,188.87,188.12,85919,80377408.0,0.4,-0.24,-0.46,0.0
信用100,000116,2021-09-03,188.34,187.41,188.9,187.12,97843,92354709.0,0.95,-0.48,-0.91,0.0
信用100,000116,2021-09-06,187.47,186.17,188.01,185.94,88492,78918839.0,1.1,-0.66,-1.24,0.0
信用100,000116,2021-09-07,186.18,186.74,187.0,185.94,67482,60803498.0,0.57,0.31,0.57,0.0
信用100,000116,2021-09-08,186.76,186.16,186.8,186.08,269971,256368030.0,0.39,-0.31,-0.58,0.0
信用100,000116,2021-09-09,186.18,185.98,186.18,185.66,284342,273133632.0,0.28,-0.1,-0.18,0.0
信用100,000116,2021-09-10,186.0,185.79,186.24,185.2,289345,284573664.0,0.56,-0.1,-0.19,0.0
信用100,000116,2021-09-13,185.85,184.13,186.11,183.72,118138,110737632.0,1.29,-0.89,-1.66,0.0
信用100,000116,2021-09-14,184.15,183.08,185.03,183.08,264921,257278846.0,1.06,-0.57,-1.05,0.0
信用100,000116,2021-09-15,183.1,182.69,183.32,182.45,208298,198431917.0,0.48,-0.21,-0.39,0.0
信用100,000116,2021-09-16,182.71,182.69,182.75,182.68,48948,46105718.0,0.04,0.0,0.0,0.0
信用100,000116,2021-09-17,182.7,182.73,182.86,182.66,240532,240522712.0,0.11,0.02,0.04,0.0
信用100,000116,2021-09-22,182.86,182.83,182.89,182.64,121717,115385370.0,0.14,0.05,0.1,0.0
信用100,000116,2021-09-23,182.84,182.89,182.89,182.75,136564,129247876.0,0.08,0.03,0.06,0.0
信用100,000116,2021-09-24,182.91,182.9,182.92,182.88,56042,53007967.0,0.02,0.01,0.01,0.0
信用100,000116,2021-09-27,182.95,182.87,182.97,182.86,72606,67383117.0,0.06,-0.02,-0.03,0.0
信用100,000116,2021-09-28,182.89,182.86,182.92,182.82,110417,103765654.0,0.05,-0.01,-0.01,0.0
信用100,000116,2021-09-29,182.88,182.86,182.9,182.82,33906,32171369.0,0.04,0.0,0.0,0.0
信用100,000116,2021-09-30,182.87,182.9,182.9,182.87,78243,70984541.0,0.02,0.02,0.04,0.0
信用100,000116,2021-10-08,183.05,182.71,183.11,182.71,99615,88216303.0,0.22,-0.1,-0.19,0.0
信用100,000116,2021-10-11,182.76,182.66,182.82,182.61,201527,189850397.0,0.11,-0.03,-0.05,0.0
信用100,000116,2021-10-12,182.68,182.28,182.76,182.28,172101,162212690.0,0.26,-0.21,-0.38,0.0
信用100,000116,2021-10-13,182.3,182.18,182.39,182.12,60812,47501625.0,0.15,-0.05,-0.1,0.0
信用100,000116,2021-10-14,182.19,182.29,182.3,182.03,120596,112508200.0,0.15,0.06,0.11,0.0
信用100,000116,2021-10-15,182.31,182.29,182.32,182.26,62364,52484234.0,0.03,0.0,0.0,0.0
信用100,000116,2021-10-18,182.34,182.21,182.41,182.05,84010,71893301.0,0.2,-0.04,-0.08,0.0
信用100,000116,2021-10-19,182.22,182.11,182.29,182.09,75474,68562392.0,0.11,-0.05,-0.1,0.0
信用100,000116,2021-10-20,182.13,182.0,182.18,181.98,55029,50086519.0,0.11,-0.06,-0.11,0.0
信用100,000116,2021-10-21,182.02,182.05,182.19,181.96,186421,173813340.0,0.13,0.03,0.05,0.0
信用100,000116,2021-10-22,182.06,182.09,182.09,182.02,98273,87752030.0,0.04,0.02,0.04,0.0
信用100,000116,2021-10-25,182.14,182.12,182.22,182.1,91511,81017819.0,0.07,0.02,0.03,0.0
信用100,000116,2021-10-26,182.14,182.05,182.24,182.05,168981,159810948.0,0.1,-0.04,-0.07,0.0
信用100,000116,2021-10-27,182.07,182.03,182.19,182.01,340210,287139648.0,0.1,-0.01,-0.02,0.0
信用100,000116,2021-10-28,182.05,181.92,182.05,181.92,315583,294086464.0,0.07,-0.06,-0.11,0.0
信用100,000116,2021-10-29,181.94,181.78,181.95,181.72,207353,192166815.0,0.13,-0.08,-0.14,0.0
信用100,000116,2021-11-01,181.92,181.71,181.93,181.71,74916,51164079.0,0.12,-0.04,-0.07,0.0
信用100,000116,2021-11-02,181.73,180.86,181.77,180.86,105707,93328793.0,0.5,-0.47,-0.85,0.0
信用100,000116,2021-11-03,180.88,180.73,180.93,180.68,122123,98945501.0,0.14,-0.07,-0.13,0.0
信用100,000116,2021-11-04,180.75,179.96,180.86,179.86,128901,100854050.0,0.55,-0.43,-0.77,0.0
信用100,000116,2021-11-05,179.97,179.42,180.13,179.4,124146,90090023.0,0.41,-0.3,-0.54,0.0
信用100,000116,2021-11-08,179.47,178.85,179.47,178.77,188884,150619210.0,0.39,-0.32,-0.57,0.0
信用100,000116,2021-11-09,178.87,178.89,179.23,178.75,122342,98462326.0,0.27,0.02,0.04,0.0
信用100,000116,2021-11-10,178.91,178.93,179.03,178.59,140507,95191655.0,0.25,0.02,0.04,0.0
信用100,000116,2021-11-11,178.94,179.64,179.75,178.94,217471,166857373.0,0.45,0.4,0.71,0.0
信用100,000116,2021-11-12,179.66,179.73,179.85,179.57,168801,140694267.0,0.16,0.05,0.09,0.0
信用100,000116,2021-11-15,179.78,179.93,180.05,179.78,449250,365182512.0,0.15,0.11,0.2,0.0
信用100,000116,2021-11-16,179.95,179.67,180.05,179.6,290309,243396697.0,0.25,-0.14,-0.26,0.0
信用100,000116,2021-11-17,179.68,179.49,179.75,179.48,224074,149307354.0,0.15,-0.1,-0.18,0.0
信用100,000116,2021-11-18,179.51,179.53,179.57,179.42,245682,164169730.0,0.08,0.02,0.04,0.0
信用100,000116,2021-11-19,179.55,179.55,179.59,179.37,325973,270299904.0,0.12,0.01,0.02,0.0
信用100,000116,2021-11-22,179.59,179.54,179.68,179.5,179380,131679984.0,0.1,-0.01,-0.01,0.0
信用100,000116,2021-11-23,179.55,179.34,179.58,179.3,123176,92251362.0,0.16,-0.11,-0.2,0.0
信用100,000116,2021-11-24,179.36,179.23,179.53,179.12,381033,346328544.0,0.23,-0.06,-0.11,0.0
信用100,000116,2021-11-25,179.24,179.15,179.3,179.05,100960,79720567.0,0.14,-0.04,-0.08,0.0
信用100,000116,2021-11-26,179.17,179.23,179.24,179.04,142994,122623296.0,0.11,0.04,0.08,0.0
信用100,000116,2021-11-29,179.28,179.21,179.33,179.2,387868,365954656.0,0.07,-0.01,-0.02,0.0
信用100,000116,2021-11-30,179.23,179.18,179.27,179.15,136946,82303678.0,0.07,-0.02,-0.03,0.0
信用100,000116,2021-12-01,179.2,179.11,179.22,178.98,99642,69687173.0,0.13,-0.04,-0.07,0.0
信用100,000116,2021-12-02,179.12,178.88,179.21,178.85,175609,141839021.0,0.2,-0.13,-0.23,0.0
信用100,000116,2021-12-03,178.9,178.76,178.93,178.71,500585,447763536.0,0.12,-0.07,-0.12,0.0
信用100,000116,2021-12-06,178.81,178.92,179.02,178.74,145482,105819580.0,0.16,0.09,0.16,0.0
信用100,000116,2021-12-07,178.94,179.61,179.64,178.94,222485,162142618.0,0.39,0.39,0.69,0.0
信用100,000116,2021-12-08,179.63,179.73,179.92,179.63,149147,106453539.0,0.16,0.07,0.12,0.0
信用100,000116,2021-12-09,179.75,179.68,180.03,179.62,166187,132962635.0,0.23,-0.03,-0.05,0.0
信用100,000116,2021-12-10,179.7,179.75,179.84,179.52,168637,132252465.0,0.18,0.04,0.07,0.0
信用100,000116,2021-12-13,179.8,179.27,179.92,179.24,144189,104078381.0,0.38,-0.27,-0.48,0.0
信用100,000116,2021-12-14,179.31,178.98,179.35,178.93,234524,188022044.0,0.23,-0.16,-0.29,0.0
信用100,000116,2021-12-15,179.0,178.91,179.15,178.86,185944,136974667.0,0.16,-0.04,-0.07,0.0
信用100,000116,2021-12-16,178.93,179.04,179.1,178.93,224130,150925186.0,0.1,0.07,0.13,0.0
信用100,000116,2021-12-17,179.06,178.86,179.16,178.8,181464,152117531.0,0.2,-0.1,-0.18,0.0
信用100,000116,2021-12-20,178.91,178.96,178.98,178.8,100903,74903451.0,0.1,0.06,0.1,0.0
信用100,000116,2021-12-21,178.97,178.94,179.01,178.92,179852,129673806.0,0.05,-0.01,-0.02,0.0
信用100,000116,2021-12-22,178.96,178.96,179.02,178.75,144906,114670142.0,0.15,0.01,0.02,0.0
信用100,000116,2021-12-23,178.98,178.73,179.02,178.71,232923,189628066.0,0.17,-0.13,-0.23,0.0
信用100,000116,2021-12-24,178.75,178.52,178.79,178.38,195825,108724593.0,0.23,-0.12,-0.21,0.0
信用100,000116,2021-12-27,178.54,178.64,178.74,178.54,234945,203469288.0,0.11,0.07,0.12,0.0
信用100,000116,2021-12-28,178.65,178.69,178.75,178.53,246080,165534083.0,0.12,0.03,0.05,0.0
信用100,000116,2021-12-29,178.71,178.65,178.84,178.53,172445,124372901.0,0.17,-0.02,-0.04,0.0
信用100,000116,2021-12-30,178.67,178.74,178.76,178.49,77580,59350466.0,0.15,0.05,0.09,0.0
信用100,000116,2021-12-31,178.76,179.08,179.09,178.75,100208,66179976.0,0.19,0.19,0.34,0.0
信用100,000116,2022-01-04,179.14,179.13,179.22,179.01,51479,37929142.0,0.12,0.03,0.05,0.0
信用100,000116,2022-01-05,179.15,179.04,179.23,179.02,169251,123438949.0,0.12,-0.05,-0.09,0.0
信用100,000116,2022-01-06,179.06,178.93,179.24,178.84,159629,89345363.0,0.22,-0.06,-0.11,0.0
信用100,000116,2022-01-07,178.94,178.72,178.95,178.58,352387,294764992.0,0.21,-0.12,-0.21,0.0
信用100,000116,2022-01-10,178.77,178.95,178.98,178.77,113410,84597147.0,0.12,0.13,0.23,0.0
信用100,000116,2022-01-11,178.97,178.91,179.06,178.89,104091,64334936.0,0.09,-0.02,-0.04,0.0
信用100,000116,2022-01-12,178.93,178.83,178.93,178.8,169985,108730317.0,0.07,-0.04,-0.08,0.0
信用100,000116,2022-01-13,178.84,178.86,178.98,178.75,262817,161526361.0,0.13,0.02,0.03,0.0
信用100,000116,2022-01-14,178.88,178.78,179.0,178.68,278780,207479242.0,0.18,-0.04,-0.08,0.0
信用100,000116,2022-01-17,178.83,178.72,178.92,178.71,195095,133297941.0,0.12,-0.03,-0.06,0.0
信用100,000116,2022-01-18,178.7,178.66,178.74,178.66,273154,205039406.0,0.04,-0.03,-0.06,0.0
信用100,000116,2022-01-19,178.68,178.92,178.95,178.66,316766,235286332.0,0.16,0.15,0.26,0.0
信用100,000116,2022-01-20,179.11,179.76,179.77,179.11,488214,362288720.0,0.37,0.47,0.84,0.0
信用100,000116,2022-01-21,179.77,180.16,180.18,179.61,217119,163055489.0,0.32,0.22,0.4,0.0
信用100,000116,2022-01-24,180.22,180.61,180.63,180.22,449704,399762560.0,0.23,0.25,0.45,0.0
信用100,000116,2022-01-25,180.63,180.57,180.69,180.51,245245,202852046.0,0.1,-0.02,-0.04,0.0
信用100,000116,2022-01-26,180.46,180.74,180.84,180.46,243132,184416629.0,0.21,0.09,0.17,0.0
信用100,000116,2022-01-27,180.75,180.88,180.9,180.75,305211,250042286.0,0.08,0.08,0.14,0.0
信用100,000116,2022-01-28,180.9,180.91,181.09,180.81,173298,127880884.0,0.15,0.02,0.03,0.0
信用100,000116,2022-02-07,181.07,181.22,181.26,181.07,156497,117840135.0,0.11,0.17,0.31,0.0
信用100,000116,2022-02-08,181.24,181.31,181.33,181.21,174546,147934090.0,0.07,0.05,0.09,0.0
信用100,000116,2022-02-09,181.33,181.41,181.41,181.26,358259,314859040.0,0.08,0.06,0.1,0.0
信用100,000116,2022-02-10,181.43,181.5,181.58,181.43,179379,144335620.0,0.08,0.05,0.09,0.0
信用100,000116,2022-02-11,181.52,181.62,181.76,181.48,173334,121437684.0,0.15,0.07,0.12,0.0
信用100,000116,2022-02-14,181.68,181.43,181.74,181.42,189608,119826483.0,0.18,-0.1,-0.19,0.0
信用100,000116,2022-02-15,181.47,181.36,181.48,181.31,209847,133848922.0,0.09,-0.04,-0.07,0.0
信用100,000116,2022-02-16,181.4,181.25,181.4,181.07,219208,141066676.0,0.18,-0.06,-0.11,0.0
信用100,000116,2022-02-17,181.29,181.3,181.33,181.21,169630,137752217.0,0.07,0.03,0.05,0.0
信用100,000116,2022-02-18,181.31,181.51,181.52,181.31,178966,119643426.0,0.12,0.12,0.21,0.0
信用100,000116,2022-02-21,181.56,181.62,181.64,181.52,210183,166834365.0,0.07,0.06,0.11,0.0
信用100,000116,2022-02-22,181.63,181.6,181.66,181.58,198618,149639182.0,0.04,-0.01,-0.02,0.0
信用100,000116,2022-02-23,181.6,181.69,181.7,181.55,290718,235647566.0,0.08,0.05,0.09,0.0
信用100,000116,2022-02-24,181.71,181.43,181.73,181.37,131528,112862731.0,0.2,-0.14,-0.26,0.0
信用100,000116,2022-02-25,181.48,181.33,181.59,181.29,238249,214805821.0,0.17,-0.06,-0.1,0.0
信用100,000116,2022-02-28,181.38,181.25,181.44,181.16,229378,198904722.0,0.15,-0.04,-0.08,0.0
信用100,000116,2022-03-01,181.27,181.42,181.45,181.27,223896,178344585.0,0.1,0.09,0.17,0.0
信用100,000116,2022-03-02,181.44,181.15,181.5,181.01,209078,176232111.0,0.27,-0.15,-0.27,0.0
信用100,000116,2022-03-03,181.17,181.13,181.29,181.08,126440,95608383.0,0.12,-0.01,-0.02,0.0
信用100,000116,2022-03-04,181.16,181.1,181.22,181.08,343701,307496016.0,0.08,-0.02,-0.03,0.0
信用100,000116,2022-03-07,181.14,181.1,181.32,181.05,283898,232639524.0,0.15,0.0,0.0,0.0
信用100,000116,2022-03-08,181.13,180.98,181.25,180.94,260578,220763292.0,0.17,-0.07,-0.12,0.0
信用100,000116,2022-03-09,180.99,180.87,181.02,180.79,205419,173464586.0,0.13,-0.06,-0.11,0.0
信用100,000116,2022-03-10,180.88,180.84,180.93,180.78,218051,176471763.0,0.08,-0.02,-0.03,0.0
信用100,000116,2022-03-11,180.86,180.75,180.87,180.69,122840,93837408.0,0.1,-0.05,-0.09,0.0
信用100,000116,2022-03-14,180.8,180.71,180.84,180.69,206390,151361472.0,0.08,-0.02,-0.04,0.0
信用100,000116,2022-03-15,180.73,180.51,180.73,180.48,239712,197350674.0,0.14,-0.11,-0.2,0.0
信用100,000116,2022-03-16,180.53,180.08,180.53,179.13,187781,125017341.0,0.78,-0.24,-0.43,0.0
信用100,000116,2022-03-17,180.11,181.06,181.12,180.11,212116,164480406.0,0.56,0.54,0.98,0.0
信用100,000116,2022-03-18,181.08,180.57,181.21,180.42,130391,97555041.0,0.44,-0.27,-0.49,0.0
信用100,000116,2022-03-21,180.62,180.13,180.66,180.09,161795,102693107.0,0.32,-0.24,-0.44,0.0
信用100,000116,2022-03-22,180.11,179.82,180.13,179.79,96454,69474262.0,0.19,-0.17,-0.31,0.0
信用100,000116,2022-03-23,179.97,179.2,180.05,179.2,131940,102695145.0,0.47,-0.34,-0.62,0.0
信用100,000116,2022-03-24,179.21,179.21,179.33,178.98,452998,374171584.0,0.2,0.01,0.01,0.0
信用100,000116,2022-03-25,179.23,179.3,179.32,179.12,174045,124221716.0,0.11,0.05,0.09,0.0
信用100,000116,2022-03-28,179.34,179.15,179.42,179.14,71224,55903506.0,0.16,-0.08,-0.15,0.0
信用100,000116,2022-03-29,179.17,179.4,179.58,179.17,89539,56761439.0,0.23,0.14,0.25,0.0
信用100,000116,2022-03-30,179.45,179.75,179.76,179.39,153116,91461749.0,0.21,0.2,0.35,0.0
信用100,000116,2022-03-31,179.77,180.01,180.07,179.77,186963,151394057.0,0.17,0.14,0.26,0.0
信用100,000116,2022-04-01,180.15,180.54,180.66,180.14,434027,362635600.0,0.29,0.29,0.53,0.0
信用100,000116,2022-04-06,180.63,181.59,181.78,180.63,364262,258812448.0,0.64,0.58,1.05,0.0
信用100,000116,2022-04-07,181.61,181.57,182.11,181.44,415177,332711408.0,0.37,-0.01,-0.02,0.0
信用100,000116,2022-04-08,181.59,181.84,182.0,181.48,199384,145981535.0,0.29,0.15,0.27,0.0
信用100,000116,2022-04-11,181.89,181.77,182.01,181.69,132112,92801110.0,0.18,-0.04,-0.07,0.0
信用100,000116,2022-04-12,181.72,181.3,181.94,181.16,188472,119534440.0,0.43,-0.26,-0.47,0.0
信用100,000116,2022-04-13,181.32,181.26,181.4,181.15,173844,114430178.0,0.14,-0.02,-0.04,0.0
信用100,000116,2022-04-14,181.28,181.07,181.31,180.97,160511,114194186.0,0.19,-0.1,-0.19,0.0
信用100,000116,2022-04-15,181.08,181.09,181.2,180.92,115718,86744537.0,0.15,0.01,0.02,0.0
信用100,000116,2022-04-18,181.15,181.21,181.29,181.11,193331,136245657.0,0.1,0.07,0.12,0.0
信用100,000116,2022-04-19,181.23,181.21,181.33,181.05,128220,90337586.0,0.15,0.0,0.0,0.0
信用100,000116,2022-04-20,181.31,181.37,181.44,181.15,227486,182841557.0,0.16,0.09,0.16,0.0
信用100,000116,2022-04-21,181.39,181.36,181.42,181.28,158307,105391594.0,0.08,-0.01,-0.01,0.0
信用100,000116,2022-04-22,181.38,181.51,181.61,181.33,220417,163932852.0,0.15,0.08,0.15,0.0
信用100,000116,2022-04-25,181.59,181.46,181.6,181.41,173234,115596311.0,0.1,-0.03,-0.05,0.0
信用100,000116,2022-04-26,181.48,181.52,181.73,181.44,195197,165007127.0,0.16,0.03,0.06,0.0
信用100,000116,2022-04-27,181.53,181.48,181.54,181.34,191791,134546450.0,0.11,-0.02,-0.04,0.0
信用100,000116,2022-04-28,181.51,181.62,181.66,181.44,165360,118791647.0,0.12,0.08,0.14,0.0
信用100,000116,2022-04-29,181.64,181.86,181.99,181.64,287965,195722681.0,0.19,0.13,0.24,0.0
信用100,000116,2022-05-05,181.97,182.09,182.26,181.97,230839,123235188.0,0.16,0.13,0.23,0.0
信用100,000116,2022-05-06,182.12,182.08,182.23,181.98,218879,121384048.0,0.14,-0.01,-0.01,0.0
信用100,000116,2022-05-09,182.15,182.06,182.15,181.79,145601,100910792.0,0.2,-0.01,-0.02,0.0
信用100,000116,2022-05-10,182.08,182.04,182.14,181.98,154837,103715487.0,0.09,-0.01,-0.02,0.0
信用100,000116,2022-05-11,182.06,181.92,182.19,181.88,497783,446896064.0,0.17,-0.07,-0.12,0.0
信用100,000116,2022-05-12,181.94,181.92,181.95,181.85,161884,111407505.0,0.05,0.0,0.0,0.0
信用100,000116,2022-05-13,181.94,181.92,181.96,181.83,282079,232373422.0,0.07,0.0,0.0,0.0
信用100,000116,2022-05-16,181.98,181.87,182.07,181.85,132835,89078496.0,0.12,-0.03,-0.05,0.0
信用100,000116,2022-05-17,181.88,181.79,182.11,181.78,184728,116384222.0,0.18,-0.04,-0.08,0.0
信用100,000116,2022-05-18,181.81,181.87,181.9,181.55,185661,139009384.0,0.19,0.04,0.08,0.0
信用100,000116,2022-05-19,181.89,182.17,182.2,181.89,158409,100442337.0,0.17,0.16,0.3,0.0
信用100,000116,2022-05-20,182.19,182.16,182.22,182.0,101791,66508558.0,0.12,-0.01,-0.01,0.0
信用100,000116,2022-05-23,182.21,182.23,182.33,182.21,77608,54215863.0,0.07,0.04,0.07,0.0
信用100,000116,2022-05-24,182.25,182.2,182.26,182.16,81280,58466863.0,0.05,-0.02,-0.03,0.0
信用100,000116,2022-05-25,182.22,182.1,182.28,182.08,98264,73247853.0,0.11,-0.05,-0.1,0.0
信用100,000116,2022-05-26,182.12,182.15,182.18,182.05,105280,79680086.0,0.07,0.03,0.05,0.0
信用100,000116,2022-05-27,182.17,182.07,182.19,182.06,79270,56274379.0,0.07,-0.04,-0.08,0.0
信用100,000116,2022-05-30,182.12,181.92,182.19,181.9,206262,176516369.0,0.16,-0.08,-0.15,0.0
信用100,000116,2022-05-31,181.94,181.87,182.01,181.76,99265,71711130.0,0.14,-0.03,-0.05,0.0
信用100,000116,2022-06-01,181.89,181.8,181.94,181.79,132004,110319744.0,0.08,-0.04,-0.07,0.0
信用100,000116,2022-06-02,181.82,181.93,181.98,181.82,120691,88812032.0,0.09,0.07,0.13,0.0
信用100,000116,2022-06-06,182.0,182.05,182.08,181.99,106162,75369495.0,0.05,0.07,0.12,0.0
信用100,000116,2022-06-07,182.07,182.13,182.14,182.02,171695,130232315.0,0.07,0.04,0.08,0.0
信用100,000116,2022-06-08,182.15,182.11,182.2,182.11,130661,102256235.0,0.05,-0.01,-0.02,0.0
信用100,000116,2022-06-09,182.12,181.88,182.12,181.84,133503,104417280.0,0.15,-0.13,-0.23,0.0
信用100,000116,2022-06-10,181.9,181.91,182.01,181.86,465530,389258304.0,0.08,0.02,0.03,0.0
信用100,000116,2022-06-13,181.97,181.82,182.05,181.82,295046,259307945.0,0.13,-0.05,-0.09,0.0
信用100,000116,2022-06-14,181.84,181.82,181.9,181.8,238191,209552476.0,0.06,0.0,0.0,0.0
信用100,000116,2022-06-15,181.84,181.99,182.05,181.83,806402,744849072.0,0.12,0.09,0.17,0.0
信用100,000116,2022-06-16,182.0,181.88,182.04,181.87,154873,114438812.0,0.09,-0.06,-0.11,0.0
信用100,000116,2022-06-17,181.9,181.95,182.04,181.85,517761,461206864.0,0.1,0.04,0.07,0.0
信用100,000116,2022-06-20,182.0,181.73,182.1,181.71,62060,44609844.0,0.21,-0.12,-0.22,0.0
信用100,000116,2022-06-21,181.75,181.62,181.77,181.57,129139,110230513.0,0.11,-0.06,-0.11,0.0
信用100,000116,2022-06-22,181.64,181.39,181.64,181.39,238299,191101063.0,0.14,-0.13,-0.23,0.0
信用100,000116,2022-06-23,181.4,181.36,181.48,181.27,171953,132840123.0,0.12,-0.02,-0.03,0.0
信用100,000116,2022-06-24,181.37,181.65,181.71,181.37,100492,78116650.0,0.19,0.16,0.29,0.0
信用100,000116,2022-06-27,181.71,180.79,181.82,180.79,152747,111418987.0,0.57,-0.47,-0.86,0.0
信用100,000116,2022-06-28,180.81,180.75,180.88,180.72,119504,84921561.0,0.09,-0.02,-0.04,0.0
信用100,000116,2022-06-29,180.77,180.7,180.89,180.69,114734,73176987.0,0.11,-0.03,-0.05,0.0
信用100,000116,2022-06-30,180.72,180.87,180.96,180.68,128788,82380602.0,0.15,0.09,0.17,0.0
信用100,000116,2022-07-01,180.89,181.03,181.14,180.89,91750,73744990.0,0.14,0.09,0.16,0.0
信用100,000116,2022-07-04,181.09,180.95,181.19,180.85,114444,97460353.0,0.19,-0.04,-0.08,0.0
信用100,000116,2022-07-05,180.97,180.85,181.11,180.84,85907,66032777.0,0.15,-0.06,-0.1,0.0
信用100,000116,2022-07-06,180.87,180.73,181.23,180.62,127197,110055617.0,0.34,-0.07,-0.12,0.0
信用100,000116,2022-07-07,180.74,180.46,180.81,180.46,102704,87475967.0,0.19,-0.15,-0.27,0.0
信用100,000116,2022-07-08,180.48,180.52,180.58,180.24,109712,88557432.0,0.19,0.03,0.06,0.0
信用100,000116,2022-07-11,180.58,179.89,180.7,179.85,168130,142996268.0,0.47,-0.35,-0.63,0.0
信用100,000116,2022-07-12,179.91,179.62,180.11,179.45,242855,201358818.0,0.37,-0.15,-0.27,0.0
信用100,000116,2022-07-13,179.64,179.54,179.69,179.54,177461,146619455.0,0.08,-0.04,-0.08,0.0
信用100,000116,2022-07-14,179.56,179.46,179.75,179.45,340351,271194288.0,0.17,-0.04,-0.08,0.0
信用100,000116,2022-07-15,179.48,179.28,179.54,179.28,143127,106362602.0,0.14,-0.1,-0.18,0.0
信用100,000116,2022-07-18,179.33,179.25,179.43,179.19,183215,130813127.0,0.13,-0.02,-0.03,0.0
信用100,000116,2022-07-19,179.27,179.17,179.32,179.11,100749,76609783.0,0.12,-0.04,-0.08,0.0
信用100,000116,2022-07-20,179.19,179.08,179.29,179.03,230374,200006784.0,0.15,-0.05,-0.09,0.0
信用100,000116,2022-07-21,179.1,178.83,179.12,178.79,173824,137347618.0,0.18,-0.14,-0.25,0.0
信用100,000116,2022-07-22,178.84,179.08,179.2,178.84,129069,110922714.0,0.2,0.14,0.25,0.0
信用100,000116,2022-07-25,179.14,179.13,179.32,179.1,177031,139270547.0,0.12,0.03,0.05,0.0
信用100,000116,2022-07-26,179.15,178.87,179.15,178.87,211812,162422368.0,0.16,-0.15,-0.26,0.0
信用100,000116,2022-07-27,178.88,178.95,178.99,178.88,233010,179803888.0,0.06,0.04,0.08,0.0
信用100,000116,2022-07-28,179.0,179.14,179.19,179.0,73353,58264077.0,0.11,0.11,0.19,0.0
信用100,000116,2022-07-29,179.16,178.77,179.16,178.65,72643,55571869.0,0.28,-0.21,-0.37,0.0
信用100,000116,2022-08-01,178.82,178.63,178.92,178.63,232531,199039238.0,0.16,-0.08,-0.14,0.0
信用100,000116,2022-08-02,178.65,178.59,178.81,178.59,121777,96815557.0,0.12,-0.02,-0.04,0.0
信用100,000116,2022-08-03,178.61,178.51,178.78,178.43,164964,134620332.0,0.2,-0.04,-0.08,0.0
