股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST实华,000637,2022-06-24,4.7,4.6,4.7,4.59,104520,48688362.0,2.34,-2.13,-0.1,2.84
ST实华,000637,2022-06-27,4.6,4.61,4.64,4.57,90174,41735355.0,1.52,0.22,0.01,2.45
ST实华,000637,2022-06-28,4.59,4.66,4.7,4.58,107751,50576103.0,2.6,1.08,0.05,2.93
ST实华,000637,2022-06-29,4.66,4.51,4.71,4.5,90991,42108349.0,4.51,-3.22,-0.15,2.47
ST实华,000637,2022-06-30,4.51,4.53,4.61,4.49,72593,33219474.0,2.66,0.44,0.02,1.97
ST实华,000637,2022-07-01,4.54,4.84,4.86,4.52,305475,146264203.0,7.51,6.84,0.31,8.3
ST实华,000637,2022-07-04,4.82,4.96,5.25,4.79,426464,215265496.0,9.5,2.48,0.12,11.59
ST实华,000637,2022-07-05,4.98,4.81,5.02,4.74,247330,120680619.0,5.65,-3.02,-0.15,6.72
ST实华,000637,2022-07-06,4.85,4.63,4.93,4.6,142572,67065246.0,6.86,-3.74,-0.18,3.87
ST实华,000637,2022-07-07,4.65,4.66,4.69,4.57,87521,40917606.0,2.59,0.65,0.03,2.38
ST实华,000637,2022-07-08,4.7,4.78,5.13,4.7,244452,120395112.18,9.23,2.58,0.12,6.64
ST实华,000637,2022-07-11,4.86,4.78,4.86,4.6,145655,69457821.0,5.44,0.0,0.0,3.96
ST实华,000637,2022-07-12,4.71,4.67,4.83,4.66,87129,41450798.16,3.56,-2.3,-0.11,2.37
ST实华,000637,2022-07-13,4.64,4.67,4.73,4.62,72302,33934309.66,2.36,0.0,0.0,1.96
ST实华,000637,2022-07-14,4.65,4.55,4.67,4.55,84891,39210272.67,2.57,-2.57,-0.12,2.31
ST实华,000637,2022-07-15,4.54,4.33,4.55,4.33,108808,48238911.8,4.84,-4.84,-0.22,2.96
ST实华,000637,2022-07-18,4.35,4.48,4.57,4.34,107671,48597274.0,5.31,3.46,0.15,2.93
ST实华,000637,2022-07-19,4.52,4.56,4.59,4.48,70435,32180367.32,2.46,1.79,0.08,1.91
ST实华,000637,2022-07-20,4.57,4.59,4.62,4.5,56013,25764031.46,2.63,0.66,0.03,1.52
ST实华,000637,2022-07-21,4.57,4.52,4.6,4.51,44714,20422640.0,1.96,-1.53,-0.07,1.22
ST实华,000637,2022-07-22,4.52,4.54,4.61,4.48,51559,23567916.0,2.88,0.44,0.02,1.4
ST实华,000637,2022-07-25,4.56,4.5,4.6,4.5,40257,18424323.15,2.2,-0.88,-0.04,1.09
ST实华,000637,2022-07-26,4.54,4.58,4.58,4.48,36976,16939761.73,2.22,1.78,0.08,1.0
ST实华,000637,2022-07-27,4.55,4.63,4.64,4.54,54681,25406173.0,2.18,1.09,0.05,1.49
ST实华,000637,2022-07-28,4.65,4.7,4.85,4.64,140574,67242088.54,4.54,1.51,0.07,3.82
ST实华,000637,2022-07-29,4.71,4.74,4.79,4.67,90336,43027972.17,2.55,0.85,0.04,2.45
ST实华,000637,2022-08-01,4.73,4.72,4.76,4.65,57481,27189053.75,2.32,-0.42,-0.02,1.56
ST实华,000637,2022-08-02,4.71,4.5,4.72,4.42,79885,36280381.5,6.36,-4.66,-0.22,2.17
ST实华,000637,2022-08-03,4.49,4.44,4.64,4.43,86531,39415897.0,4.67,-1.33,-0.06,2.35
ST实华,000637,2022-08-04,4.46,4.49,4.51,4.37,51646,23099791.61,3.15,1.13,0.05,1.4
ST实华,000637,2022-08-05,4.47,4.57,4.57,4.44,63916,29008977.0,2.9,1.78,0.08,1.74
ST实华,000637,2022-08-08,4.55,4.69,4.69,4.53,69770,32671815.31,3.5,2.63,0.12,1.9
ST实华,000637,2022-08-09,4.65,4.75,4.77,4.65,76656,36583985.16,2.56,1.28,0.06,2.08
ST实华,000637,2022-08-10,4.78,4.71,4.79,4.68,49844,23666164.5,2.32,-0.84,-0.04,1.35
ST实华,000637,2022-08-11,4.72,4.72,4.75,4.71,57037,27128700.3,0.85,0.21,0.01,1.55
ST实华,000637,2022-08-12,4.75,4.77,4.82,4.7,61200,29470735.58,2.54,1.06,0.05,1.66
ST实华,000637,2022-08-15,4.75,4.76,4.83,4.71,47596,22775187.0,2.52,-0.21,-0.01,1.29
ST实华,000637,2022-08-16,4.81,4.77,4.81,4.71,43632,20875379.0,2.1,0.21,0.01,1.19
ST实华,000637,2022-08-17,4.76,4.76,4.8,4.72,42037,20111354.77,1.68,-0.21,-0.01,1.14
ST实华,000637,2022-08-18,4.74,4.79,4.82,4.66,89699,42782182.52,3.36,0.63,0.03,2.44
ST实华,000637,2022-08-19,4.83,4.86,5.12,4.77,215520,106386417.94,7.31,1.46,0.07,5.86
ST实华,000637,2022-08-22,4.81,4.92,4.92,4.73,159791,77693551.0,3.91,1.23,0.06,4.34
ST实华,000637,2022-08-23,4.92,4.97,5.05,4.82,139446,69726209.36,4.67,1.02,0.05,3.79
ST实华,000637,2022-08-24,4.97,4.91,5.07,4.85,102244,50794797.0,4.43,-1.21,-0.06,2.78
ST实华,000637,2022-08-25,4.91,5.01,5.06,4.87,164556,82616671.64,3.87,2.04,0.1,4.47
ST实华,000637,2022-08-26,5.09,5.01,5.15,4.96,149048,75630090.2,3.79,0.0,0.0,4.05
ST实华,000637,2022-08-29,4.86,5.13,5.21,4.83,190835,97356929.39,7.58,2.4,0.12,5.19
ST实华,000637,2022-08-30,5.2,5.04,5.23,5.0,144004,73330070.88,4.48,-1.75,-0.09,3.91
ST实华,000637,2022-08-31,5.01,4.82,5.06,4.77,129698,63409433.14,5.75,-4.37,-0.22,3.52
ST实华,000637,2022-09-01,4.86,4.8,4.95,4.77,106921,52181352.0,3.73,-0.41,-0.02,2.91
ST实华,000637,2022-09-02,4.82,4.93,4.99,4.78,113696,55969140.62,4.38,2.71,0.13,3.09
ST实华,000637,2022-09-05,4.94,5.43,5.43,4.94,289718,156553355.38,9.94,10.14,0.5,7.87
ST实华,000637,2022-09-06,5.54,5.38,5.75,5.29,754590,415102500.34,8.47,-0.92,-0.05,20.5
ST实华,000637,2022-09-07,5.38,5.19,5.43,5.17,394020,208156487.74,4.83,-3.53,-0.19,10.71
ST实华,000637,2022-09-08,5.22,5.0,5.23,5.0,243944,124583594.9,4.43,-3.66,-0.19,6.63
ST实华,000637,2022-09-09,5.07,5.12,5.44,5.04,297805,154444785.39,8.0,2.4,0.12,8.09
ST实华,000637,2022-09-13,5.16,5.07,5.29,5.03,269203,139600378.08,5.08,-0.98,-0.05,7.32
ST实华,000637,2022-09-14,4.93,5.03,5.15,4.89,185445,93624201.04,5.13,-0.79,-0.04,5.04
ST实华,000637,2022-09-15,5.04,4.94,5.21,4.85,181865,91854032.08,7.16,-1.79,-0.09,4.94
ST实华,000637,2022-09-16,4.9,4.67,4.93,4.66,186854,89676350.21,5.47,-5.47,-0.27,5.08
ST实华,000637,2022-09-19,4.65,4.7,4.82,4.64,120663,57366360.71,3.85,0.64,0.03,3.28
ST实华,000637,2022-09-20,4.71,4.89,4.92,4.71,142622,69791461.13,4.47,4.04,0.19,3.88
ST实华,000637,2022-09-21,4.87,4.97,4.99,4.82,97223,48153335.39,3.48,1.64,0.08,2.64
ST实华,000637,2022-09-22,4.97,5.02,5.05,4.92,112211,56386979.0,2.62,1.01,0.05,3.05
ST实华,000637,2022-09-23,5.02,4.89,5.07,4.87,94371,47150267.0,3.98,-2.59,-0.13,2.56
ST实华,000637,2022-09-26,4.87,4.57,4.87,4.56,103776,49074155.13,6.34,-6.54,-0.32,2.82
ST实华,000637,2022-09-27,4.58,4.63,4.72,4.47,100644,46204482.0,5.47,1.31,0.06,2.73
ST实华,000637,2022-09-28,4.63,4.51,4.73,4.5,89911,41322983.0,4.97,-2.59,-0.12,2.44
ST实华,000637,2022-09-29,4.55,4.44,4.61,4.39,69826,31604712.0,4.88,-1.55,-0.07,1.9
ST实华,000637,2022-09-30,4.44,4.4,4.47,4.37,56974,25349079.43,2.25,-0.9,-0.04,1.55
ST实华,000637,2022-10-10,4.48,4.45,4.62,4.41,102515,46668563.0,4.77,1.14,0.05,2.79
ST实华,000637,2022-10-11,4.43,4.42,4.51,4.32,74892,33183703.78,4.27,-0.67,-0.03,2.04
ST实华,000637,2022-10-12,4.45,4.46,4.46,4.29,70833,31231721.0,3.85,0.9,0.04,1.92
ST实华,000637,2022-10-13,4.41,4.47,4.5,4.34,99398,44120896.65,3.59,0.22,0.01,2.7
ST实华,000637,2022-10-14,4.49,4.53,4.55,4.47,86404,39294155.39,1.79,1.34,0.06,2.35
ST实华,000637,2022-10-17,4.49,4.59,4.6,4.47,75635,34573209.0,2.87,1.32,0.06,2.06
ST实华,000637,2022-10-18,4.6,4.6,4.63,4.55,65426,30256173.0,1.74,0.22,0.01,1.78
ST实华,000637,2022-10-19,4.58,4.64,4.72,4.55,94544,44278166.5,3.7,0.87,0.04,2.57
ST实华,000637,2022-10-20,4.58,4.8,5.0,4.55,262871,126594097.15,9.7,3.45,0.16,7.14
ST实华,000637,2022-10-21,4.75,4.69,4.82,4.64,146415,69734201.8,3.75,-2.29,-0.11,3.98
ST实华,000637,2022-10-24,4.8,4.86,5.15,4.67,240659,118600959.5,10.23,3.62,0.17,6.54
ST实华,000637,2022-10-25,4.78,4.68,4.85,4.55,196793,92881506.78,6.17,-3.7,-0.18,5.35
ST实华,000637,2022-10-26,4.64,4.77,4.81,4.6,137437,65100279.4,4.49,1.92,0.09,3.73
ST实华,000637,2022-10-27,4.73,4.65,4.79,4.64,88807,42073928.31,3.14,-2.52,-0.12,2.41
ST实华,000637,2022-10-28,4.6,4.37,4.6,4.37,144658,64717484.0,4.95,-6.02,-0.28,3.93
ST实华,000637,2022-10-31,4.35,4.3,4.42,4.25,108644,47228828.0,3.89,-1.6,-0.07,2.95
ST实华,000637,2022-11-01,4.31,4.43,4.43,4.29,84865,37196219.0,3.26,3.02,0.13,2.31
ST实华,000637,2022-11-02,4.4,4.47,4.49,4.39,77746,34774749.87,2.26,0.9,0.04,2.11
ST实华,000637,2022-11-03,4.44,4.42,4.48,4.42,58048,25989402.0,1.34,-1.12,-0.05,1.58
ST实华,000637,2022-11-04,4.4,4.51,4.51,4.4,66985,30103092.4,2.49,2.04,0.09,1.82
ST实华,000637,2022-11-07,4.5,4.56,4.59,4.49,82467,37744314.13,2.22,1.11,0.05,2.24
ST实华,000637,2022-11-08,4.52,4.59,4.64,4.52,91800,42405576.34,2.63,0.66,0.03,2.49
ST实华,000637,2022-11-09,4.57,4.61,4.65,4.57,82933,38500236.18,1.74,0.44,0.02,2.25
ST实华,000637,2022-11-10,4.56,4.58,4.61,4.51,45417,20839955.0,2.17,-0.65,-0.03,1.23
ST实华,000637,2022-11-11,4.64,4.61,4.65,4.58,59645,27697100.96,1.53,0.66,0.03,1.62
ST实华,000637,2022-11-14,4.64,4.58,4.65,4.54,65971,30462513.64,2.39,-0.65,-0.03,1.79
ST实华,000637,2022-11-15,4.57,4.6,4.61,4.55,53566,24728645.62,1.31,0.44,0.02,1.46
ST实华,000637,2022-11-16,4.62,4.69,4.7,4.58,82425,38615171.35,2.61,1.96,0.09,2.24
ST实华,000637,2022-11-17,4.64,4.69,4.72,4.63,57572,27095220.6,1.92,0.0,0.0,1.56
ST实华,000637,2022-11-18,4.71,4.63,4.71,4.61,49879,23325986.0,2.13,-1.28,-0.06,1.36
ST实华,000637,2022-11-21,4.62,4.59,4.62,4.5,47894,22008893.0,2.59,-0.86,-0.04,1.3
ST实华,000637,2022-11-22,4.61,4.62,4.7,4.56,70585,33023264.73,3.05,0.65,0.03,1.92
ST实华,000637,2022-11-23,4.62,4.58,4.66,4.56,54172,25125157.4,2.16,-0.87,-0.04,1.47
ST实华,000637,2022-11-24,4.59,4.61,4.65,4.59,45866,21313010.0,1.31,0.66,0.03,1.25
ST实华,000637,2022-11-25,4.59,4.55,4.64,4.55,55314,25480028.42,1.95,-1.3,-0.06,1.5
ST实华,000637,2022-11-28,4.55,4.51,4.57,4.43,46137,20977087.98,3.08,-0.88,-0.04,1.25
ST实华,000637,2022-11-29,4.54,4.59,4.6,4.51,48687,22383709.49,2.0,1.77,0.08,1.32
ST实华,000637,2022-11-30,4.59,4.66,4.69,4.58,80157,37517309.0,2.4,1.53,0.07,2.18
ST实华,000637,2022-12-01,4.68,4.62,4.73,4.61,57248,26772117.0,2.58,-0.86,-0.04,1.56
ST实华,000637,2022-12-02,4.67,4.7,4.7,4.63,59303,27883925.3,1.52,1.73,0.08,1.61
ST实华,000637,2022-12-05,4.72,4.82,4.86,4.71,124170,60074301.0,3.19,2.55,0.12,3.37
ST实华,000637,2022-12-06,4.82,4.75,4.82,4.7,84373,40234977.74,2.49,-1.45,-0.07,2.29
ST实华,000637,2022-12-07,4.74,4.71,4.75,4.66,58147,27468107.0,1.89,-0.84,-0.04,1.58
ST实华,000637,2022-12-08,4.71,4.73,4.76,4.67,45258,21495884.2,1.91,0.42,0.02,1.23
ST实华,000637,2022-12-09,4.76,4.82,4.96,4.75,137839,67182287.33,4.44,1.9,0.09,3.75
ST实华,000637,2022-12-12,4.88,4.71,4.99,4.7,122029,59065034.9,6.02,-2.28,-0.11,3.32
ST实华,000637,2022-12-13,4.74,4.78,4.85,4.72,76946,37172881.0,2.76,1.49,0.07,2.09
ST实华,000637,2022-12-14,4.75,5.26,5.26,4.73,392411,201650836.94,11.09,10.04,0.48,10.66
ST实华,000637,2022-12-15,5.42,5.79,5.79,5.42,473148,271832204.87,7.03,10.08,0.53,12.86
ST实华,000637,2022-12-16,5.8,5.21,5.8,5.21,844900,457099782.81,10.19,-10.02,-0.58,22.96
ST实华,000637,2022-12-19,5.09,4.91,5.18,4.85,511889,257386636.91,6.33,-5.76,-0.3,13.91
ST实华,000637,2022-12-20,4.9,4.94,4.99,4.8,330489,163055446.59,3.87,0.61,0.03,8.98
ST实华,000637,2022-12-21,4.89,4.92,5.11,4.74,435055,214654567.44,7.49,-0.4,-0.02,11.82
ST实华,000637,2022-12-22,4.88,4.99,5.07,4.86,400121,201009318.54,4.27,1.42,0.07,10.87
ST实华,000637,2022-12-23,5.03,4.7,5.03,4.67,383155,183488820.19,7.21,-5.81,-0.29,10.41
ST实华,000637,2022-12-26,4.7,5.17,5.17,4.68,469343,235111134.41,10.43,10.0,0.47,12.75
ST实华,000637,2022-12-27,5.22,5.26,5.41,5.12,582601,307948714.94,5.61,1.74,0.09,15.83
ST实华,000637,2022-12-28,5.21,5.32,5.54,5.12,572586,305035143.18,7.98,1.14,0.06,15.56
ST实华,000637,2022-12-29,5.24,5.25,5.45,5.23,401232,214433426.72,4.14,-1.32,-0.07,10.9
ST实华,000637,2022-12-30,5.26,5.33,5.43,5.26,310550,166598010.69,3.24,1.52,0.08,8.44
ST实华,000637,2023-01-03,5.36,5.42,5.49,5.27,349240,188963714.0,4.13,1.69,0.09,9.49
ST实华,000637,2023-01-04,5.37,5.49,5.64,5.3,392587,215852185.05,6.27,1.29,0.07,10.67
ST实华,000637,2023-01-05,5.42,5.45,5.49,5.34,263685,143282491.5,2.73,-0.73,-0.04,7.17
ST实华,000637,2023-01-06,5.39,6.0,6.0,5.35,251778,147562883.14,11.93,10.09,0.55,6.84
ST实华,000637,2023-01-09,6.6,6.6,6.6,6.6,106852,70842876.0,0.0,10.0,0.6,2.9
ST实华,000637,2023-01-10,6.64,6.75,7.26,6.34,1539721,1066006732.13,13.94,2.27,0.15,41.84
ST实华,000637,2023-01-11,6.36,6.7,6.7,6.14,1180606,756733011.5,8.3,-0.74,-0.05,32.08
ST实华,000637,2023-01-12,6.44,6.03,6.51,6.03,947930,594418827.11,7.16,-10.0,-0.67,25.76
ST实华,000637,2023-01-13,5.81,5.5,5.88,5.46,733134,417021921.08,6.97,-8.79,-0.53,19.92
ST实华,000637,2023-01-16,5.43,5.44,5.51,5.34,437827,238785729.86,3.09,-1.09,-0.06,11.9
ST实华,000637,2023-01-17,5.49,5.34,5.62,5.34,381478,209943156.35,5.15,-1.84,-0.1,10.37
ST实华,000637,2023-01-18,5.35,5.21,5.41,5.18,293642,154517213.6,4.31,-2.43,-0.13,7.98
ST实华,000637,2023-01-19,5.21,5.1,5.22,5.1,206111,106397634.83,2.3,-2.11,-0.11,5.6
ST实华,000637,2023-01-20,5.15,5.18,5.2,5.12,168296,87444147.15,1.57,1.57,0.08,4.57
ST实华,000637,2023-01-30,5.24,5.35,5.38,5.21,303747,162098109.49,3.28,3.28,0.17,8.25
ST实华,000637,2023-01-31,5.32,5.37,5.37,5.19,243804,129506784.21,3.36,0.37,0.02,6.63
ST实华,000637,2023-02-01,5.36,5.49,5.51,5.32,304805,166376802.73,3.54,2.23,0.12,8.28
ST实华,000637,2023-02-02,5.5,5.47,5.53,5.39,230298,126255349.0,2.55,-0.36,-0.02,6.26
ST实华,000637,2023-02-03,5.46,5.41,5.47,5.32,192157,104105286.32,2.74,-1.1,-0.06,5.22
ST实华,000637,2023-02-06,5.38,5.41,5.47,5.38,165090,90114077.05,1.66,0.0,0.0,4.49
ST实华,000637,2023-02-07,5.39,5.45,5.5,5.39,176808,96882996.25,2.03,0.74,0.04,4.8
ST实华,000637,2023-02-08,5.47,5.49,5.59,5.44,268151,148894581.8,2.75,0.73,0.04,7.29
ST实华,000637,2023-02-09,5.42,5.48,5.51,5.4,163131,89611750.5,2.0,-0.18,-0.01,4.43
ST实华,000637,2023-02-10,5.48,5.42,5.48,5.38,165879,90466871.1,1.82,-1.09,-0.06,4.51
ST实华,000637,2023-02-13,5.44,5.47,5.53,5.42,162866,89601898.0,2.03,0.92,0.05,4.43
ST实华,000637,2023-02-14,5.49,5.46,5.53,5.43,163996,90263020.73,1.83,-0.18,-0.01,4.46
ST实华,000637,2023-02-15,5.48,5.36,5.48,5.35,172955,93625571.71,2.38,-1.83,-0.1,4.7
ST实华,000637,2023-02-16,5.23,5.17,5.34,5.14,212268,112303645.37,3.73,-3.54,-0.19,5.77
ST实华,000637,2023-02-17,5.19,5.21,5.25,5.15,116112,60832167.23,1.93,0.77,0.04,3.16
ST实华,000637,2023-02-20,5.21,5.24,5.24,5.15,83595,43753045.01,1.73,0.58,0.03,2.27
ST实华,000637,2023-02-21,5.29,5.29,5.33,5.24,101865,54109508.0,1.72,0.95,0.05,2.77
ST实华,000637,2023-02-22,5.27,5.3,5.38,5.25,104479,55855311.2,2.46,0.19,0.01,2.84
ST实华,000637,2023-02-23,5.29,5.25,5.32,5.23,73842,39083078.54,1.7,-0.94,-0.05,2.01
ST实华,000637,2023-02-24,5.21,5.23,5.27,5.2,52166,27406123.6,1.33,-0.38,-0.02,1.42
ST实华,000637,2023-02-27,5.23,5.18,5.26,5.17,51990,27238234.0,1.72,-0.96,-0.05,1.41
ST实华,000637,2023-02-28,5.17,5.2,5.21,5.14,60277,31362245.56,1.35,0.39,0.02,1.64
ST实华,000637,2023-03-01,5.18,5.24,5.24,5.16,67454,35253850.69,1.54,0.77,0.04,1.83
ST实华,000637,2023-03-02,5.25,5.17,5.25,5.17,88160,46058267.0,1.53,-1.34,-0.07,2.4
ST实华,000637,2023-03-03,5.19,5.29,5.42,5.16,247564,131769025.96,5.03,2.32,0.12,6.73
ST实华,000637,2023-03-06,5.25,5.4,5.4,5.22,246791,132138333.03,3.4,2.08,0.11,6.71
ST实华,000637,2023-03-07,5.37,5.35,5.5,5.33,325907,177663676.5,3.15,-0.93,-0.05,8.86
ST实华,000637,2023-03-08,5.29,5.23,5.31,5.16,197091,103355541.12,2.8,-2.24,-0.12,5.36
ST实华,000637,2023-03-09,5.26,5.14,5.3,5.12,144399,75281813.0,3.44,-1.72,-0.09,3.92
ST实华,000637,2023-03-10,5.09,5.03,5.15,5.02,110337,56198774.0,2.53,-2.14,-0.11,3.0
ST实华,000637,2023-03-13,5.0,5.05,5.14,4.98,92726,47189674.28,3.18,0.4,0.02,2.52
ST实华,000637,2023-03-14,5.08,4.93,5.08,4.88,101421,50505561.27,3.96,-2.38,-0.12,2.76
ST实华,000637,2023-03-15,4.93,5.05,5.08,4.93,81362,41145178.8,3.04,2.43,0.12,2.21
ST实华,000637,2023-03-16,5.0,4.87,5.0,4.86,86518,42926991.0,2.77,-3.56,-0.18,2.35
ST实华,000637,2023-03-17,4.89,4.92,4.97,4.89,63844,31646563.79,1.64,1.03,0.05,1.73
ST实华,000637,2023-03-20,4.95,4.86,4.95,4.83,69121,33830665.06,2.44,-1.22,-0.06,1.88
ST实华,000637,2023-03-21,4.85,4.94,4.95,4.82,51944,25565696.9,2.67,1.65,0.08,1.41
ST实华,000637,2023-03-22,4.96,4.96,5.0,4.92,56369,28129030.0,1.62,0.4,0.02,1.53
ST实华,000637,2023-03-23,4.96,4.93,4.96,4.89,56537,27956365.75,1.41,-0.6,-0.03,1.54
ST实华,000637,2023-03-24,4.95,4.9,4.95,4.88,45318,22370834.0,1.42,-0.61,-0.03,1.23
ST实华,000637,2023-03-27,4.89,4.86,4.89,4.81,50308,24511589.2,1.63,-0.82,-0.04,1.37
ST实华,000637,2023-03-28,4.94,5.0,5.22,4.94,267232,135640739.62,5.76,2.88,0.14,7.26
ST实华,000637,2023-03-29,4.99,4.8,5.01,4.8,190275,93095318.06,4.2,-4.0,-0.2,5.17
ST实华,000637,2023-03-30,4.78,4.68,4.8,4.67,109926,52034922.0,2.71,-2.5,-0.12,2.99
ST实华,000637,2023-03-31,4.71,4.7,4.72,4.65,65323,30832820.0,1.5,0.43,0.02,1.78
ST实华,000637,2023-04-03,4.72,4.72,4.77,4.7,72387,34474020.88,1.49,0.43,0.02,1.97
ST实华,000637,2023-04-04,4.73,4.6,4.73,4.58,84619,39447395.95,3.18,-2.54,-0.12,2.3
ST实华,000637,2023-04-06,4.6,4.55,4.6,4.52,55247,25329785.57,1.74,-1.09,-0.05,1.5
ST实华,000637,2023-04-07,4.55,4.63,4.64,4.54,55643,25827500.0,2.2,1.76,0.08,1.51
ST实华,000637,2023-04-10,4.6,4.56,4.61,4.55,54056,24853666.0,1.3,-1.51,-0.07,1.47
ST实华,000637,2023-04-11,4.56,4.58,4.59,4.47,52099,23739879.54,2.63,0.44,0.02,1.42
ST实华,000637,2023-04-12,4.58,4.65,4.73,4.56,108863,50882292.74,3.71,1.53,0.07,2.96
ST实华,000637,2023-04-13,4.61,4.66,4.71,4.59,74856,35066020.69,2.58,0.22,0.01,2.03
ST实华,000637,2023-04-14,4.66,4.59,4.7,4.58,62305,28956089.0,2.58,-1.5,-0.07,1.69
ST实华,000637,2023-04-17,4.6,4.66,4.67,4.55,69385,32271206.9,2.61,1.53,0.07,1.89
ST实华,000637,2023-04-18,4.63,4.6,4.65,4.58,41081,19029328.1,1.5,-1.29,-0.06,1.12
ST实华,000637,2023-04-19,4.6,4.52,4.6,4.52,55574,25396765.0,1.74,-1.74,-0.08,1.51
ST实华,000637,2023-04-20,4.51,4.46,4.51,4.42,56432,25283312.0,1.99,-1.33,-0.06,1.53
ST实华,000637,2023-04-21,4.47,4.36,4.48,4.36,60599,26867861.0,2.69,-2.24,-0.1,1.65
ST实华,000637,2023-04-24,4.38,4.35,4.38,4.28,41711,18194522.94,2.29,-0.23,-0.01,1.13
ST实华,000637,2023-04-25,4.37,4.27,4.38,4.19,68607,29382824.27,4.37,-1.84,-0.08,1.86
ST实华,000637,2023-04-26,4.25,4.34,4.37,4.22,51410,22352010.37,3.51,1.64,0.07,1.4
ST实华,000637,2023-04-27,4.32,4.32,4.37,4.29,37565,16389774.84,1.84,-0.46,-0.02,1.02
ST实华,000637,2023-04-28,4.31,4.44,4.46,4.3,48795,21610360.8,3.7,2.78,0.12,1.33
ST实华,000637,2023-05-05,4.22,4.22,4.22,4.22,640,272000.0,0.0,-4.95,-0.22,0.02
ST实华,000637,2023-05-08,4.01,4.01,4.01,4.01,1150,464600.0,0.0,-4.98,-0.21,0.03
ST实华,000637,2023-05-09,3.81,3.81,3.81,3.81,2913,1118592.0,0.0,-4.99,-0.2,0.08
ST实华,000637,2023-05-10,3.62,3.62,3.62,3.62,2883,1052295.0,0.0,-4.99,-0.19,0.08
ST实华,000637,2023-05-11,3.44,3.44,3.44,3.44,3689,1280083.0,0.0,-4.97,-0.18,0.1
ST实华,000637,2023-05-12,3.27,3.27,3.29,3.27,356031,117533673.3,0.58,-4.94,-0.17,9.67
ST实华,000637,2023-05-15,3.31,3.21,3.33,3.15,237518,77283428.71,5.5,-1.83,-0.06,6.45
ST实华,000637,2023-05-16,3.19,3.05,3.21,3.05,175636,54847065.04,4.98,-4.98,-0.16,4.77
ST实华,000637,2023-05-17,3.02,3.13,3.2,3.02,130192,41132598.0,5.9,2.62,0.08,3.54
ST实华,000637,2023-05-18,3.18,3.19,3.24,3.16,104031,33569358.44,2.56,1.92,0.06,2.83
ST实华,000637,2023-05-19,3.17,3.23,3.24,3.11,104181,33367526.66,4.08,1.25,0.04,2.83
ST实华,000637,2023-05-22,3.21,3.22,3.29,3.2,90296,29549161.0,2.79,-0.31,-0.01,2.45
ST实华,000637,2023-05-23,3.24,3.35,3.38,3.22,186575,62919230.6,4.97,4.04,0.13,5.07
ST实华,000637,2023-05-24,3.33,3.27,3.38,3.26,134653,44965081.21,3.58,-2.39,-0.08,3.66
ST实华,000637,2023-05-25,3.25,3.15,3.26,3.12,96281,30852257.06,4.28,-3.67,-0.12,2.62
ST实华,000637,2023-05-26,3.16,3.13,3.23,3.12,59580,18952583.21,3.49,-0.63,-0.02,1.62
ST实华,000637,2023-05-29,3.13,2.99,3.16,2.97,108667,33475168.01,6.07,-4.47,-0.14,2.95
ST实华,000637,2023-05-30,2.98,3.08,3.12,2.98,58363,17933151.98,4.68,3.01,0.09,1.59
ST实华,000637,2023-05-31,3.07,3.19,3.23,3.07,77234,24659324.49,5.19,3.57,0.11,2.1
ST实华,000637,2023-06-01,3.17,3.2,3.21,3.13,43233,13857617.54,2.51,0.31,0.01,1.17
ST实华,000637,2023-06-02,3.21,3.3,3.31,3.2,65934,21741302.19,3.44,3.13,0.1,1.79
ST实华,000637,2023-06-05,3.3,3.41,3.47,3.28,113031,38772091.26,5.76,3.33,0.11,3.07
ST实华,000637,2023-06-06,3.42,3.31,3.43,3.29,78305,26406754.69,4.11,-2.93,-0.1,2.13
ST实华,000637,2023-06-07,3.36,3.37,3.47,3.33,75030,25633284.3,4.23,1.81,0.06,2.04
ST实华,000637,2023-06-08,3.34,3.32,3.39,3.31,45786,15399966.35,2.37,-1.48,-0.05,1.24
ST实华,000637,2023-06-09,3.32,3.31,3.33,3.29,30183,10074153.7,1.2,-0.3,-0.01,0.82
ST实华,000637,2023-06-12,3.3,3.26,3.31,3.17,39565,12898498.85,4.23,-1.51,-0.05,1.08
ST实华,000637,2023-06-13,3.25,3.26,3.28,3.24,28182,9270570.0,1.23,0.0,0.0,0.77
ST实华,000637,2023-06-14,3.3,3.39,3.42,3.27,113577,38728143.83,4.6,3.99,0.13,3.09
ST实华,000637,2023-06-15,3.39,3.43,3.5,3.38,70359,24462647.33,3.54,1.18,0.04,1.91
ST实华,000637,2023-06-16,3.43,3.47,3.54,3.43,54363,19157928.0,3.21,1.17,0.04,1.48
ST实华,000637,2023-06-19,3.44,3.42,3.47,3.39,29035,10056034.0,2.31,-1.44,-0.05,0.79
ST实华,000637,2023-06-20,3.44,3.34,3.46,3.33,40111,13659377.52,3.8,-2.34,-0.08,1.09
ST实华,000637,2023-06-21,3.34,3.37,3.41,3.33,27393,9292511.0,2.4,0.9,0.03,0.74
ST实华,000637,2023-06-26,3.37,3.33,3.4,3.31,33096,11178901.0,2.67,-1.19,-0.04,0.9
ST实华,000637,2023-06-27,3.31,3.41,3.44,3.3,38261,13072687.4,4.2,2.4,0.08,1.04
