股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜利股份,000407,2021-09-09,4.94,5.17,5.32,4.91,449305,234380319.0,8.38,5.73,0.28,5.13
胜利股份,000407,2021-09-10,5.09,4.95,5.21,4.94,294800,149980589.0,5.22,-4.26,-0.22,3.37
胜利股份,000407,2021-09-13,4.95,5.05,5.1,4.86,239495,120831175.0,4.85,2.02,0.1,2.73
胜利股份,000407,2021-09-14,5.08,4.94,5.19,4.91,211639,107216088.0,5.54,-2.18,-0.11,2.42
胜利股份,000407,2021-09-15,4.9,5.01,5.06,4.88,156499,78982977.0,3.64,1.42,0.07,1.79
胜利股份,000407,2021-09-16,5.06,5.01,5.28,4.97,260553,135231070.0,6.19,0.0,0.0,2.98
胜利股份,000407,2021-09-17,4.94,4.97,5.15,4.84,242441,122267881.0,6.19,-0.8,-0.04,2.77
胜利股份,000407,2021-09-22,4.91,5.13,5.18,4.9,248911,127513277.0,5.63,3.22,0.16,2.84
胜利股份,000407,2021-09-23,5.17,5.06,5.24,4.97,220419,112693833.0,5.26,-1.36,-0.07,2.52
胜利股份,000407,2021-09-24,5.05,4.79,5.14,4.77,351436,174937727.0,7.31,-5.34,-0.27,4.01
胜利股份,000407,2021-09-27,4.81,4.75,5.14,4.67,318215,155473252.0,9.81,-0.84,-0.04,3.63
胜利股份,000407,2021-09-28,4.79,5.23,5.23,4.75,441112,225918909.0,10.11,10.11,0.48,5.04
胜利股份,000407,2021-09-29,5.32,5.13,5.4,5.02,669898,350757952.0,7.27,-1.91,-0.1,7.65
胜利股份,000407,2021-09-30,5.11,5.25,5.34,4.83,500571,259866449.0,9.94,2.34,0.12,5.72
胜利股份,000407,2021-10-08,5.45,5.35,5.58,5.22,538382,290868832.0,6.86,1.9,0.1,6.15
胜利股份,000407,2021-10-11,5.32,5.08,5.33,4.9,459830,235023538.0,8.04,-5.05,-0.27,5.25
胜利股份,000407,2021-10-12,4.98,4.73,5.07,4.57,481315,232099930.0,9.84,-6.89,-0.35,5.5
胜利股份,000407,2021-10-13,4.63,4.49,4.68,4.4,262750,119478850.0,5.92,-5.07,-0.24,3.0
胜利股份,000407,2021-10-14,4.45,4.49,4.55,4.36,136122,61731561.0,4.23,0.0,0.0,1.55
胜利股份,000407,2021-10-15,4.45,4.38,4.53,4.3,213813,94968696.0,5.12,-2.45,-0.11,2.44
胜利股份,000407,2021-10-18,4.37,4.56,4.59,4.3,197643,89888591.0,6.62,4.11,0.18,2.26
胜利股份,000407,2021-10-19,4.52,4.67,4.74,4.49,238738,112028696.0,5.48,2.41,0.11,2.73
胜利股份,000407,2021-10-20,4.6,4.61,4.67,4.54,156308,72919601.0,2.78,-1.28,-0.06,1.78
胜利股份,000407,2021-10-21,4.58,4.55,4.69,4.52,163636,75851955.0,3.69,-1.3,-0.06,1.87
胜利股份,000407,2021-10-22,4.53,4.36,4.55,4.36,150819,67499482.0,4.18,-4.18,-0.19,1.72
胜利股份,000407,2021-10-25,4.35,4.49,4.57,4.32,155266,70307909.0,5.73,2.98,0.13,1.77
胜利股份,000407,2021-10-26,4.54,4.72,4.94,4.43,586972,283194144.0,11.36,5.12,0.23,6.7
胜利股份,000407,2021-10-27,4.63,4.65,4.72,4.53,434448,202873007.0,4.03,-1.48,-0.07,4.96
胜利股份,000407,2021-10-28,4.67,4.25,4.71,4.23,371163,163454222.0,10.32,-8.6,-0.4,4.24
胜利股份,000407,2021-10-29,4.23,4.31,4.37,4.08,185269,79299983.0,6.82,1.41,0.06,2.12
胜利股份,000407,2021-11-01,4.3,4.32,4.36,4.21,127978,55616116.0,3.48,0.23,0.01,1.46
胜利股份,000407,2021-11-02,4.29,4.13,4.32,4.09,167648,71092016.0,5.32,-4.4,-0.19,1.91
胜利股份,000407,2021-11-03,4.13,4.18,4.23,4.13,94699,39993439.0,2.42,1.21,0.05,1.08
胜利股份,000407,2021-11-04,4.16,4.16,4.2,4.12,123206,51908461.0,1.91,-0.48,-0.02,1.41
胜利股份,000407,2021-11-05,4.18,4.07,4.18,4.05,176821,73305606.0,3.13,-2.16,-0.09,2.02
胜利股份,000407,2021-11-08,4.11,4.12,4.17,4.08,96000,40010737.0,2.21,1.23,0.05,1.1
胜利股份,000407,2021-11-09,4.13,4.1,4.16,4.08,71029,29564053.0,1.94,-0.49,-0.02,0.81
胜利股份,000407,2021-11-10,4.09,4.08,4.1,3.98,106382,43511380.0,2.93,-0.49,-0.02,1.21
胜利股份,000407,2021-11-11,4.05,4.08,4.11,4.03,83054,34358229.0,1.96,0.0,0.0,0.95
胜利股份,000407,2021-11-12,4.11,4.07,4.11,4.05,72509,29939493.0,1.47,-0.25,-0.01,0.83
胜利股份,000407,2021-11-15,4.08,4.16,4.16,4.04,119335,49881407.0,2.95,2.21,0.09,1.36
胜利股份,000407,2021-11-16,4.16,4.19,4.22,4.11,131281,55521383.0,2.64,0.72,0.03,1.5
胜利股份,000407,2021-11-17,4.21,4.22,4.29,4.17,139984,60053521.0,2.86,0.72,0.03,1.6
胜利股份,000407,2021-11-18,4.22,4.18,4.26,4.16,107886,45919925.0,2.37,-0.95,-0.04,1.23
胜利股份,000407,2021-11-19,4.17,4.21,4.22,4.13,86806,36740321.0,2.15,0.72,0.03,0.99
胜利股份,000407,2021-11-22,4.23,4.22,4.26,4.15,79586,33893764.0,2.61,0.24,0.01,0.91
胜利股份,000407,2021-11-23,4.22,4.19,4.23,4.17,86168,36563298.0,1.42,-0.71,-0.03,0.98
胜利股份,000407,2021-11-24,4.2,4.24,4.29,4.17,142078,60716845.0,2.86,1.19,0.05,1.62
胜利股份,000407,2021-11-25,4.23,4.21,4.27,4.21,86250,36956709.0,1.42,-0.71,-0.03,0.98
胜利股份,000407,2021-11-26,4.21,4.16,4.21,4.14,93285,39333402.0,1.66,-1.19,-0.05,1.07
胜利股份,000407,2021-11-29,4.08,4.09,4.11,4.05,72019,29776660.0,1.44,-1.68,-0.07,0.82
胜利股份,000407,2021-11-30,4.09,4.1,4.14,4.08,70291,29263242.0,1.47,0.24,0.01,0.8
胜利股份,000407,2021-12-01,4.1,4.19,4.2,4.07,108611,45647040.0,3.17,2.2,0.09,1.24
胜利股份,000407,2021-12-02,4.19,4.2,4.22,4.16,96260,40828641.0,1.43,0.24,0.01,1.1
胜利股份,000407,2021-12-03,4.2,4.22,4.24,4.18,105149,44801709.0,1.43,0.48,0.02,1.2
胜利股份,000407,2021-12-06,4.22,4.19,4.25,4.18,103634,44265232.0,1.66,-0.71,-0.03,1.18
胜利股份,000407,2021-12-07,4.23,4.17,4.23,4.09,82994,34870942.0,3.34,-0.48,-0.02,0.95
胜利股份,000407,2021-12-08,4.18,4.17,4.19,4.13,68775,28895205.0,1.44,0.0,0.0,0.79
胜利股份,000407,2021-12-09,4.17,4.17,4.18,4.14,76241,32123848.0,0.96,0.0,0.0,0.87
胜利股份,000407,2021-12-10,4.15,4.14,4.17,4.12,68362,28672468.0,1.2,-0.72,-0.03,0.78
胜利股份,000407,2021-12-13,4.14,4.16,4.17,4.13,73089,30732074.0,0.97,0.48,0.02,0.83
胜利股份,000407,2021-12-14,4.14,4.12,4.16,4.11,55356,23136122.0,1.2,-0.96,-0.04,0.63
胜利股份,000407,2021-12-15,4.13,4.3,4.33,4.13,294921,126943448.0,4.85,4.37,0.18,3.37
胜利股份,000407,2021-12-16,4.31,4.34,4.42,4.28,198448,87559227.0,3.26,0.93,0.04,2.27
胜利股份,000407,2021-12-17,4.36,4.32,4.4,4.31,143360,63063023.0,2.07,-0.46,-0.02,1.64
胜利股份,000407,2021-12-20,4.35,4.29,4.35,4.26,122193,53133828.0,2.08,-0.69,-0.03,1.4
胜利股份,000407,2021-12-21,4.31,4.34,4.35,4.26,122170,53292131.0,2.1,1.17,0.05,1.4
胜利股份,000407,2021-12-22,4.38,4.48,4.6,4.38,337871,153330977.0,5.07,3.23,0.14,3.86
胜利股份,000407,2021-12-23,4.43,4.43,4.47,4.37,198490,88480617.0,2.23,-1.12,-0.05,2.27
胜利股份,000407,2021-12-24,4.43,4.36,4.49,4.35,172303,76881328.0,3.16,-1.58,-0.07,1.97
胜利股份,000407,2021-12-27,4.34,4.5,4.5,4.29,196503,88299396.0,4.82,3.21,0.14,2.24
胜利股份,000407,2021-12-28,4.49,4.42,4.49,4.38,146999,65655621.0,2.44,-1.78,-0.08,1.68
胜利股份,000407,2021-12-29,4.4,4.43,4.44,4.36,82742,36818330.0,1.81,0.23,0.01,0.94
胜利股份,000407,2021-12-30,4.43,4.38,4.44,4.37,114929,51183441.0,1.58,-1.13,-0.05,1.31
胜利股份,000407,2021-12-31,4.38,4.39,4.46,4.38,108273,48336964.0,1.83,0.23,0.01,1.24
胜利股份,000407,2022-01-04,4.38,4.46,4.51,4.38,186470,83828245.0,2.96,1.59,0.07,2.13
胜利股份,000407,2022-01-05,4.45,4.42,4.49,4.37,149461,66899213.0,2.69,-0.9,-0.04,1.71
胜利股份,000407,2022-01-06,4.4,4.48,4.5,4.38,168010,75904289.0,2.71,1.36,0.06,1.92
胜利股份,000407,2022-01-07,4.48,4.48,4.6,4.44,241335,110219728.0,3.57,0.0,0.0,2.76
胜利股份,000407,2022-01-10,4.51,4.57,4.57,4.47,227954,104227710.0,2.23,2.01,0.09,2.6
胜利股份,000407,2022-01-11,4.54,4.52,4.57,4.45,201928,92274407.0,2.63,-1.09,-0.05,2.31
胜利股份,000407,2022-01-12,4.52,4.51,4.54,4.47,125077,56923342.0,1.55,-0.22,-0.01,1.43
胜利股份,000407,2022-01-13,4.5,4.46,4.55,4.45,122935,55958366.0,2.22,-1.11,-0.05,1.4
胜利股份,000407,2022-01-14,4.43,4.29,4.43,4.29,207100,91106739.0,3.14,-3.81,-0.17,2.36
胜利股份,000407,2022-01-17,4.29,4.31,4.34,4.27,91996,40083615.0,1.63,0.47,0.02,1.05
胜利股份,000407,2022-01-18,4.31,4.24,4.33,4.18,118188,50620933.0,3.48,-1.62,-0.07,1.35
胜利股份,000407,2022-01-19,4.22,4.25,4.28,4.2,75351,32323567.0,1.89,0.24,0.01,0.86
胜利股份,000407,2022-01-20,4.24,4.14,4.25,4.12,121719,51319176.0,3.06,-2.59,-0.11,1.39
胜利股份,000407,2022-01-21,4.12,4.1,4.15,4.08,76904,31973149.0,1.69,-0.97,-0.04,0.88
胜利股份,000407,2022-01-24,4.06,4.07,4.1,4.02,76483,31427537.0,1.95,-0.73,-0.03,0.87
胜利股份,000407,2022-01-25,4.1,3.88,4.1,3.87,112636,45208482.0,5.65,-4.67,-0.19,1.29
胜利股份,000407,2022-01-26,3.88,3.94,3.95,3.87,52668,20885754.0,2.06,1.55,0.06,0.6
胜利股份,000407,2022-01-27,3.92,3.85,3.93,3.85,61956,24375564.0,2.03,-2.28,-0.09,0.71
胜利股份,000407,2022-01-28,3.9,3.92,3.95,3.84,62310,24632402.0,2.86,1.82,0.07,0.71
胜利股份,000407,2022-02-07,3.97,4.03,4.06,3.96,79910,32466948.0,2.55,2.81,0.11,0.91
胜利股份,000407,2022-02-08,4.03,4.16,4.16,4.0,127093,52691563.0,3.97,3.23,0.13,1.45
胜利股份,000407,2022-02-09,4.11,4.13,4.16,4.09,81284,33938728.0,1.68,-0.72,-0.03,0.93
胜利股份,000407,2022-02-10,4.13,4.15,4.16,4.11,60354,25261460.0,1.21,0.48,0.02,0.69
胜利股份,000407,2022-02-11,4.13,4.1,4.16,4.08,66093,27495644.0,1.93,-1.2,-0.05,0.75
胜利股份,000407,2022-02-14,4.09,4.11,4.13,4.06,58471,24289128.0,1.71,0.24,0.01,0.67
胜利股份,000407,2022-02-15,4.12,4.07,4.12,4.03,56342,23207991.0,2.19,-0.97,-0.04,0.64
胜利股份,000407,2022-02-16,4.07,4.11,4.11,4.07,49556,20544130.0,0.98,0.98,0.04,0.57
胜利股份,000407,2022-02-17,4.09,4.09,4.14,4.07,60987,25352887.0,1.7,-0.49,-0.02,0.7
胜利股份,000407,2022-02-18,4.07,4.13,4.15,4.04,60911,25277996.0,2.69,0.98,0.04,0.7
胜利股份,000407,2022-02-21,4.13,4.17,4.17,4.1,71660,29999118.0,1.69,0.97,0.04,0.82
胜利股份,000407,2022-02-22,4.16,4.23,4.26,4.14,137918,58674001.0,2.88,1.44,0.06,1.57
胜利股份,000407,2022-02-23,4.25,4.19,4.25,4.16,74820,31681836.0,2.13,-0.95,-0.04,0.85
胜利股份,000407,2022-02-24,4.2,4.28,4.37,4.19,366772,159282898.0,4.3,2.15,0.09,4.19
胜利股份,000407,2022-02-25,4.24,4.19,4.24,4.14,166708,70797055.0,2.34,-2.1,-0.09,1.9
胜利股份,000407,2022-02-28,4.22,4.18,4.28,4.15,128894,54770853.0,3.1,-0.24,-0.01,1.47
胜利股份,000407,2022-03-01,4.18,4.25,4.25,4.16,125451,53423449.0,2.15,1.67,0.07,1.43
胜利股份,000407,2022-03-02,4.68,4.49,4.68,4.43,778456,359904480.0,5.88,5.65,0.24,8.89
胜利股份,000407,2022-03-03,4.5,4.94,4.94,4.47,1444146,703316720.0,10.47,10.02,0.45,16.49
胜利股份,000407,2022-03-04,4.69,4.58,4.77,4.52,1033815,483608592.0,5.06,-7.29,-0.36,11.81
胜利股份,000407,2022-03-07,4.68,4.57,4.82,4.56,790480,374152512.0,5.68,-0.22,-0.01,9.03
胜利股份,000407,2022-03-08,4.48,4.29,4.5,4.23,582580,254979892.0,5.91,-6.13,-0.28,6.65
胜利股份,000407,2022-03-09,4.3,4.12,4.33,3.95,440977,184641251.0,8.86,-3.96,-0.17,5.04
胜利股份,000407,2022-03-10,4.11,4.1,4.19,4.07,310749,129661281.0,2.91,-0.49,-0.02,3.55
胜利股份,000407,2022-03-11,4.07,4.14,4.15,3.97,275612,112978043.0,4.39,0.98,0.04,3.15
胜利股份,000407,2022-03-14,4.08,3.99,4.13,3.99,183597,75439977.0,3.38,-3.62,-0.15,2.1
胜利股份,000407,2022-03-15,3.98,3.69,3.99,3.67,314778,122177038.0,8.02,-7.52,-0.3,3.59
胜利股份,000407,2022-03-16,3.73,3.81,3.83,3.62,205565,77998781.0,5.69,3.25,0.12,2.35
胜利股份,000407,2022-03-17,3.82,3.83,3.9,3.8,176990,68948079.0,2.62,0.52,0.02,2.02
胜利股份,000407,2022-03-18,3.81,3.91,3.93,3.81,146091,57474228.0,3.13,2.09,0.08,1.67
胜利股份,000407,2022-03-21,3.91,3.89,3.93,3.83,168189,66107855.0,2.56,-0.51,-0.02,1.92
胜利股份,000407,2022-03-22,3.9,3.91,3.93,3.86,148865,58801701.0,1.8,0.51,0.02,1.7
胜利股份,000407,2022-03-23,3.92,3.89,3.95,3.87,113913,45074613.0,2.05,-0.51,-0.02,1.3
胜利股份,000407,2022-03-24,3.93,3.88,3.95,3.87,154245,61102118.0,2.06,-0.26,-0.01,1.76
胜利股份,000407,2022-03-25,3.85,3.85,3.91,3.82,122246,47854262.0,2.32,-0.77,-0.03,1.4
胜利股份,000407,2022-03-28,3.84,3.86,3.88,3.74,94500,36565790.0,3.64,0.26,0.01,1.08
胜利股份,000407,2022-03-29,3.86,3.8,3.87,3.77,90157,34795191.0,2.59,-1.55,-0.06,1.03
胜利股份,000407,2022-03-30,3.81,3.83,3.83,3.78,76893,29654756.0,1.32,0.79,0.03,0.88
胜利股份,000407,2022-03-31,3.83,3.82,3.85,3.8,83088,32212367.0,1.31,-0.26,-0.01,0.95
胜利股份,000407,2022-04-01,3.81,3.84,3.85,3.79,76377,29591359.0,1.57,0.52,0.02,0.87
胜利股份,000407,2022-04-06,3.83,3.92,3.93,3.82,124545,49057889.0,2.86,2.08,0.08,1.42
胜利股份,000407,2022-04-07,3.91,3.86,3.92,3.83,91666,35923207.0,2.3,-1.53,-0.06,1.05
胜利股份,000407,2022-04-08,3.87,3.87,3.88,3.8,67327,26204749.0,2.07,0.26,0.01,0.77
胜利股份,000407,2022-04-11,3.86,3.79,3.88,3.78,79779,30944063.0,2.58,-2.07,-0.08,0.91
胜利股份,000407,2022-04-12,3.78,3.88,3.88,3.75,89304,34499431.0,3.43,2.37,0.09,1.02
胜利股份,000407,2022-04-13,3.86,3.88,3.92,3.84,97318,38280752.0,2.06,0.0,0.0,1.11
胜利股份,000407,2022-04-14,3.89,3.87,3.9,3.85,90705,35665854.0,1.29,-0.26,-0.01,1.04
胜利股份,000407,2022-04-15,3.87,3.8,3.89,3.8,98224,38286563.0,2.33,-1.81,-0.07,1.12
胜利股份,000407,2022-04-18,3.8,3.76,3.81,3.74,87875,33522300.0,1.84,-1.05,-0.04,1.0
胜利股份,000407,2022-04-19,3.78,3.88,3.89,3.75,140611,54715053.0,3.72,3.19,0.12,1.61
胜利股份,000407,2022-04-20,3.87,3.79,3.88,3.77,82158,31815866.0,2.84,-2.32,-0.09,0.94
胜利股份,000407,2022-04-21,3.76,3.56,3.76,3.55,165184,61040827.0,5.54,-6.07,-0.23,1.89
胜利股份,000407,2022-04-22,3.55,3.56,3.58,3.45,94497,33664363.0,3.65,0.0,0.0,1.08
胜利股份,000407,2022-04-25,3.5,3.24,3.5,3.24,133904,45844815.0,7.3,-8.99,-0.32,1.53
胜利股份,000407,2022-04-26,3.25,3.28,3.34,3.22,70832,23558196.0,3.7,1.23,0.04,0.81
胜利股份,000407,2022-04-27,3.23,3.4,3.41,3.19,105235,35253281.0,6.71,3.66,0.12,1.2
胜利股份,000407,2022-04-28,3.35,3.29,3.36,3.23,71822,24091543.0,3.82,-3.24,-0.11,0.82
胜利股份,000407,2022-04-29,3.33,3.37,3.4,3.3,83312,28424040.0,3.04,2.43,0.08,0.95
胜利股份,000407,2022-05-05,3.37,3.41,3.46,3.36,68014,23564366.0,2.97,1.19,0.04,0.78
胜利股份,000407,2022-05-06,3.31,3.35,3.37,3.31,59704,20256738.0,1.76,-1.76,-0.06,0.68
胜利股份,000407,2022-05-09,3.35,3.46,3.58,3.34,119429,41953708.0,7.16,3.28,0.11,1.36
胜利股份,000407,2022-05-10,3.41,3.57,3.63,3.35,153010,54172555.0,8.09,3.18,0.11,1.75
胜利股份,000407,2022-05-11,3.55,3.5,3.58,3.48,115814,41519814.0,2.8,-1.96,-0.07,1.32
胜利股份,000407,2022-05-12,3.48,3.48,3.53,3.42,75357,26557270.0,3.14,-0.57,-0.02,0.86
胜利股份,000407,2022-05-13,3.49,3.51,3.52,3.44,49573,17533032.0,2.3,0.86,0.03,0.57
胜利股份,000407,2022-05-16,3.55,3.52,3.55,3.5,47183,16843828.0,1.42,0.28,0.01,0.54
胜利股份,000407,2022-05-17,3.52,3.53,3.55,3.49,74475,26597211.0,1.7,0.28,0.01,0.85
胜利股份,000407,2022-05-18,3.53,3.51,3.55,3.5,65757,23465772.0,1.42,-0.57,-0.02,0.75
胜利股份,000407,2022-05-19,3.47,3.52,3.53,3.44,68038,24054374.0,2.56,0.28,0.01,0.78
胜利股份,000407,2022-05-20,3.54,3.54,3.56,3.52,72634,26022883.0,1.14,0.57,0.02,0.83
胜利股份,000407,2022-05-23,3.55,3.56,3.57,3.53,54625,19659341.0,1.13,0.56,0.02,0.62
胜利股份,000407,2022-05-24,3.57,3.46,3.6,3.35,103320,36688656.0,7.02,-2.81,-0.1,1.18
胜利股份,000407,2022-05-25,3.43,3.55,3.55,3.43,70057,25007616.0,3.47,2.6,0.09,0.8
胜利股份,000407,2022-05-26,3.57,3.54,3.58,3.5,47184,16899849.0,2.25,-0.28,-0.01,0.54
胜利股份,000407,2022-05-27,3.57,3.58,3.61,3.54,84483,30600157.0,1.98,1.13,0.04,0.96
胜利股份,000407,2022-05-30,3.6,3.62,3.62,3.55,74796,27185782.0,1.96,1.12,0.04,0.85
胜利股份,000407,2022-05-31,3.61,3.62,3.65,3.59,67034,24599393.0,1.66,0.0,0.0,0.77
胜利股份,000407,2022-06-01,3.62,3.64,3.66,3.59,82630,30393536.0,1.93,0.55,0.02,0.94
胜利股份,000407,2022-06-02,3.61,3.66,3.67,3.6,72368,26677715.0,1.92,0.55,0.02,0.83
胜利股份,000407,2022-06-06,3.66,3.69,3.7,3.65,62668,23367974.0,1.37,0.82,0.03,0.72
胜利股份,000407,2022-06-07,3.69,3.68,3.7,3.63,64118,23850789.0,1.9,-0.27,-0.01,0.73
胜利股份,000407,2022-06-08,3.68,3.75,3.78,3.65,131060,49500344.0,3.53,1.9,0.07,1.5
胜利股份,000407,2022-06-09,3.73,3.74,3.81,3.7,125104,47570008.0,2.93,-0.27,-0.01,1.43
胜利股份,000407,2022-06-10,3.7,3.84,3.86,3.68,149947,57752207.0,4.81,2.67,0.1,1.71
胜利股份,000407,2022-06-13,3.86,3.77,3.88,3.72,152571,58331481.0,4.17,-1.82,-0.07,1.74
胜利股份,000407,2022-06-14,3.77,3.87,3.88,3.68,193231,74315318.0,5.31,2.65,0.1,2.21
胜利股份,000407,2022-06-15,3.87,3.77,3.87,3.75,176282,67632762.0,3.1,-2.58,-0.1,2.01
胜利股份,000407,2022-06-16,3.75,3.71,3.76,3.69,97888,36909007.0,1.86,-1.59,-0.06,1.12
胜利股份,000407,2022-06-17,3.68,3.7,3.74,3.67,83171,31161283.0,1.89,-0.27,-0.01,0.95
胜利股份,000407,2022-06-20,3.68,3.7,3.72,3.67,65120,24399031.0,1.35,0.0,0.0,0.74
胜利股份,000407,2022-06-21,3.7,3.67,3.72,3.65,69408,25889827.0,1.89,-0.81,-0.03,0.79
胜利股份,000407,2022-06-22,3.67,3.6,3.68,3.6,65037,23913956.0,2.18,-1.91,-0.07,0.74
胜利股份,000407,2022-06-23,3.59,3.63,3.63,3.57,52475,19169337.0,1.67,0.83,0.03,0.6
胜利股份,000407,2022-06-24,3.63,3.61,3.64,3.59,59453,21743472.0,1.38,-0.55,-0.02,0.68
胜利股份,000407,2022-06-27,3.61,3.61,3.62,3.59,64606,23607175.0,0.83,0.0,0.0,0.74
胜利股份,000407,2022-06-28,3.61,3.7,3.71,3.6,108081,40275676.0,3.05,2.49,0.09,1.23
胜利股份,000407,2022-06-29,3.74,3.67,3.74,3.66,74952,27978907.0,2.16,-0.81,-0.03,0.86
胜利股份,000407,2022-06-30,3.66,3.67,3.69,3.65,63915,23765119.0,1.09,0.0,0.0,0.73
胜利股份,000407,2022-07-01,3.68,3.65,3.69,3.64,42786,15866769.0,1.36,-0.54,-0.02,0.49
胜利股份,000407,2022-07-04,3.66,3.69,3.69,3.63,51473,19154323.0,1.64,1.1,0.04,0.59
胜利股份,000407,2022-07-05,3.69,3.71,3.71,3.66,62696,23465337.0,1.36,0.54,0.02,0.72
胜利股份,000407,2022-07-06,3.7,3.64,3.7,3.61,61093,22544377.0,2.43,-1.89,-0.07,0.7
胜利股份,000407,2022-07-07,3.63,3.67,3.7,3.62,74863,27881698.0,2.2,0.82,0.03,0.85
胜利股份,000407,2022-07-08,3.69,3.71,3.73,3.67,91266,34267802.96,1.63,1.09,0.04,1.04
胜利股份,000407,2022-07-11,3.7,3.73,3.74,3.69,63120,23767393.12,1.35,0.54,0.02,0.72
胜利股份,000407,2022-07-12,3.73,3.67,3.73,3.67,53533,20071181.07,1.61,-1.61,-0.06,0.61
胜利股份,000407,2022-07-13,3.66,3.71,3.72,3.65,46226,17309500.16,1.91,1.09,0.04,0.53
胜利股份,000407,2022-07-14,3.7,3.66,3.71,3.64,66038,24549923.32,1.89,-1.35,-0.05,0.75
胜利股份,000407,2022-07-15,3.67,3.59,3.68,3.59,60816,22178626.5,2.46,-1.91,-0.07,0.69
胜利股份,000407,2022-07-18,3.59,3.74,3.78,3.59,138939,52060430.22,5.29,4.18,0.15,1.59
胜利股份,000407,2022-07-19,3.76,3.73,3.76,3.69,85801,32111209.5,1.87,-0.27,-0.01,0.98
胜利股份,000407,2022-07-20,3.74,3.75,3.76,3.71,62846,23598529.68,1.34,0.54,0.02,0.72
胜利股份,000407,2022-07-21,3.76,3.72,3.76,3.71,59419,22312530.0,1.33,-0.8,-0.03,0.68
胜利股份,000407,2022-07-22,3.73,3.8,3.82,3.71,143072,54324082.9,2.96,2.15,0.08,1.63
胜利股份,000407,2022-07-25,3.81,3.81,3.88,3.78,93476,35871693.6,2.63,0.26,0.01,1.07
胜利股份,000407,2022-07-26,3.8,3.85,3.86,3.75,97033,37176069.0,2.89,1.05,0.04,1.11
胜利股份,000407,2022-07-27,3.85,3.97,4.04,3.84,296698,118046567.3,5.19,3.12,0.12,3.39
胜利股份,000407,2022-07-28,4.0,4.01,4.06,3.91,256660,102521088.36,3.78,1.01,0.04,2.93
胜利股份,000407,2022-07-29,3.99,3.94,4.02,3.93,137841,54898014.38,2.24,-1.75,-0.07,1.57
胜利股份,000407,2022-08-01,3.96,3.96,3.99,3.91,118797,47223183.21,2.03,0.51,0.02,1.36
胜利股份,000407,2022-08-02,3.93,3.89,4.32,3.77,430689,172424724.84,13.89,-1.77,-0.07,4.92
胜利股份,000407,2022-08-03,3.76,3.77,3.93,3.74,318537,122893165.9,4.88,-3.08,-0.12,3.64
胜利股份,000407,2022-08-04,3.76,3.85,3.91,3.73,167739,64615222.18,4.77,2.12,0.08,1.92
胜利股份,000407,2022-08-05,3.85,3.82,3.87,3.75,115741,44234523.29,3.12,-0.78,-0.03,1.32
胜利股份,000407,2022-08-08,3.8,3.79,3.81,3.75,98561,37494398.0,1.57,-0.79,-0.03,1.13
胜利股份,000407,2022-08-09,3.79,3.9,3.94,3.78,151975,59223316.44,4.22,2.9,0.11,1.74
胜利股份,000407,2022-08-10,3.92,3.89,3.93,3.84,95648,37232022.89,2.31,-0.26,-0.01,1.09
胜利股份,000407,2022-08-11,3.89,3.94,3.95,3.89,112344,44337167.28,1.54,1.29,0.05,1.28
胜利股份,000407,2022-08-12,3.96,4.0,4.03,3.92,127044,51021972.05,2.79,1.52,0.06,1.45
胜利股份,000407,2022-08-15,4.0,4.02,4.04,3.95,111585,44879655.65,2.25,0.5,0.02,1.27
胜利股份,000407,2022-08-16,4.05,4.0,4.08,3.97,88783,35751327.53,2.74,-0.5,-0.02,1.01
胜利股份,000407,2022-08-17,3.99,4.07,4.08,3.99,123778,50316018.0,2.25,1.75,0.07,1.41
胜利股份,000407,2022-08-18,4.07,4.01,4.08,3.99,100461,40638993.97,2.21,-1.47,-0.06,1.15
胜利股份,000407,2022-08-19,4.08,4.07,4.16,4.02,282282,116291322.73,3.49,1.5,0.06,3.22
胜利股份,000407,2022-08-22,4.08,4.15,4.17,4.07,227817,94629618.84,2.46,1.97,0.08,2.6
胜利股份,000407,2022-08-23,4.15,4.28,4.32,4.13,333590,142688348.05,4.58,3.13,0.13,3.81
胜利股份,000407,2022-08-24,4.24,4.15,4.27,4.11,250428,105176143.61,3.74,-3.04,-0.13,2.86
胜利股份,000407,2022-08-25,4.21,4.25,4.31,4.14,287975,122330384.0,4.1,2.41,0.1,3.29
胜利股份,000407,2022-08-26,4.2,4.19,4.26,4.1,210445,88821800.4,3.76,-1.41,-0.06,2.4
胜利股份,000407,2022-08-29,4.11,4.34,4.43,4.1,402825,174063467.94,7.88,3.58,0.15,4.6
胜利股份,000407,2022-08-30,4.28,4.22,4.37,4.16,280890,119275573.0,4.84,-2.76,-0.12,3.21
胜利股份,000407,2022-08-31,4.2,4.03,4.22,4.0,217791,88997855.08,5.21,-4.5,-0.19,2.49
胜利股份,000407,2022-09-01,4.05,4.04,4.12,4.02,139352,57021488.87,2.48,0.25,0.01,1.59
胜利股份,000407,2022-09-02,4.07,4.06,4.11,4.02,124269,50664365.0,2.23,0.5,0.02,1.42
胜利股份,000407,2022-09-05,4.09,4.47,4.47,4.09,525466,232535411.6,9.36,10.1,0.41,6.0
胜利股份,000407,2022-09-06,4.57,4.42,4.65,4.38,960461,431762339.21,6.04,-1.12,-0.05,10.97
