股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2019-02-15,4170.27,4107.92,4174.93,4104.26,72191457,65602766336.0,1.69,-1.77,-74.05,0.0
上证F200,000098,2019-02-18,4136.59,4208.91,4208.91,4136.59,96492585,85114875904.0,1.76,2.46,100.99,0.0
上证F200,000098,2019-02-19,4215.03,4201.98,4249.86,4183.46,100267955,90174607360.0,1.58,-0.16,-6.93,0.0
上证F200,000098,2019-02-20,4217.08,4218.86,4231.88,4190.51,81751096,70052593664.0,0.98,0.4,16.88,0.0
上证F200,000098,2019-02-21,4216.37,4197.28,4258.29,4187.15,102501793,85964439552.0,1.69,-0.51,-21.58,0.0
上证F200,000098,2019-02-22,4194.67,4269.59,4269.59,4166.69,108923108,99065417728.0,2.45,1.72,72.31,0.0
上证F200,000098,2019-02-25,4314.21,4525.43,4527.64,4314.21,223801469,209705824256.0,5.0,5.99,255.84,0.0
上证F200,000098,2019-02-26,4520.22,4475.54,4563.08,4469.8,230732380,204514078720.0,2.06,-1.1,-49.89,0.0
上证F200,000098,2019-02-27,4478.87,4490.58,4566.26,4448.18,190217656,165680013312.0,2.64,0.34,15.04,0.0
上证F200,000098,2019-02-28,4488.17,4461.6,4504.73,4447.69,122257116,109054156800.0,1.27,-0.65,-28.98,0.0
上证F200,000098,2019-03-01,4487.67,4555.86,4555.86,4451.13,136536924,130013519872.0,2.35,2.11,94.26,0.0
上证F200,000098,2019-03-04,4588.59,4595.08,4702.31,4570.45,216318692,205570658304.0,2.89,0.86,39.22,0.0
上证F200,000098,2019-03-05,4586.5,4610.08,4612.78,4563.12,152065326,138360340480.0,1.08,0.33,15.0,0.0
上证F200,000098,2019-03-06,4615.05,4660.32,4667.71,4592.42,213390436,179899494400.0,1.63,1.09,50.24,0.0
上证F200,000098,2019-03-07,4654.72,4627.35,4662.3,4593.83,237858790,207387709440.0,1.47,-0.71,-32.97,0.0
上证F200,000098,2019-03-08,4537.77,4420.12,4558.3,4418.18,218180672,187832557568.0,3.03,-4.48,-207.23,0.0
上证F200,000098,2019-03-11,4418.43,4481.12,4484.53,4405.74,148976653,135514288128.0,1.78,1.38,61.0,0.0
上证F200,000098,2019-03-12,4514.71,4514.27,4574.03,4482.07,179370179,163609620480.0,2.05,0.74,33.15,0.0
上证F200,000098,2019-03-13,4517.46,4487.5,4531.06,4464.34,147950787,142671060992.0,1.48,-0.59,-26.77,0.0
上证F200,000098,2019-03-14,4474.83,4455.88,4521.17,4430.73,125774843,118445109248.0,2.02,-0.7,-31.62,0.0
上证F200,000098,2019-03-15,4466.83,4498.04,4538.74,4466.83,114613245,119420628992.0,1.61,0.95,42.16,0.0
上证F200,000098,2019-03-18,4509.84,4605.97,4605.97,4486.34,151303293,152811663360.0,2.66,2.4,107.93,0.0
上证F200,000098,2019-03-19,4616.89,4586.22,4633.51,4567.73,121366331,120153038848.0,1.43,-0.43,-19.75,0.0
上证F200,000098,2019-03-20,4575.65,4590.37,4614.83,4542.71,115009690,113880592384.0,1.57,0.09,4.15,0.0
上证F200,000098,2019-03-21,4596.86,4586.66,4619.66,4579.09,131347832,128125440000.0,0.88,-0.08,-3.71,0.0
上证F200,000098,2019-03-22,4587.34,4579.65,4593.84,4532.4,109242757,105000763392.0,1.34,-0.15,-7.01,0.0
上证F200,000098,2019-03-25,4518.97,4470.67,4541.12,4469.01,128315692,122784256000.0,1.57,-2.38,-108.98,0.0
上证F200,000098,2019-03-26,4496.43,4418.22,4499.55,4403.79,113734385,107241414656.0,2.14,-1.17,-52.45,0.0
上证F200,000098,2019-03-27,4438.38,4453.42,4465.29,4421.57,89368730,93572337664.0,0.99,0.8,35.2,0.0
上证F200,000098,2019-03-28,4434.86,4417.16,4446.0,4401.82,91430694,91385724928.0,0.99,-0.81,-36.26,0.0
上证F200,000098,2019-03-29,4425.1,4565.65,4570.47,4423.72,149150935,160259252224.0,3.32,3.36,148.49,0.0
上证F200,000098,2019-04-01,4595.52,4668.53,4681.19,4595.52,191582733,195592245248.0,1.88,2.25,102.88,0.0
上证F200,000098,2019-04-02,4684.74,4668.72,4694.62,4654.42,159739694,154181718016.0,0.86,0.0,0.19,0.0
上证F200,000098,2019-04-03,4641.99,4742.42,4744.63,4631.94,171014858,174044045312.0,2.41,1.58,73.7,0.0
上证F200,000098,2019-04-04,4763.88,4794.45,4807.17,4747.47,192380992,188800684032.0,1.26,1.1,52.03,0.0
上证F200,000098,2019-04-08,4828.69,4800.98,4873.35,4753.49,200874931,197367910400.0,2.5,0.14,6.53,0.0
上证F200,000098,2019-04-09,4799.12,4792.3,4817.84,4760.69,135713902,144424464384.0,1.19,-0.18,-8.68,0.0
上证F200,000098,2019-04-10,4770.9,4789.56,4821.57,4737.53,138571927,153791684608.0,1.75,-0.06,-2.74,0.0
上证F200,000098,2019-04-11,4792.47,4719.69,4817.17,4710.57,123664453,135155892224.0,2.23,-1.46,-69.87,0.0
上证F200,000098,2019-04-12,4713.73,4719.58,4733.04,4688.86,103828511,106260795392.0,0.94,0.0,-0.11,0.0
上证F200,000098,2019-04-15,4793.9,4714.47,4826.86,4714.0,139263601,145838698496.0,2.39,-0.11,-5.11,0.0
上证F200,000098,2019-04-16,4698.42,4845.96,4845.96,4684.32,150045135,151089332224.0,3.43,2.79,131.49,0.0
上证F200,000098,2019-04-17,4836.23,4839.77,4865.96,4808.36,130203128,131554037760.0,1.19,-0.13,-6.19,0.0
上证F200,000098,2019-04-18,4837.04,4813.29,4846.07,4801.04,107923968,105485291520.0,0.93,-0.55,-26.48,0.0
上证F200,000098,2019-04-19,4819.14,4856.39,4862.84,4785.15,113082957,110957879296.0,1.61,0.9,43.1,0.0
上证F200,000098,2019-04-22,4869.76,4746.57,4871.16,4734.98,136951437,135899963392.0,2.8,-2.26,-109.82,0.0
上证F200,000098,2019-04-23,4744.91,4727.85,4775.31,4716.25,111741809,111857328128.0,1.24,-0.39,-18.72,0.0
上证F200,000098,2019-04-24,4742.47,4731.53,4753.92,4670.35,92643446,96174940160.0,1.77,0.08,3.68,0.0
上证F200,000098,2019-04-25,4713.75,4633.44,4715.77,4629.28,108466483,105617797120.0,1.83,-2.07,-98.09,0.0
上证F200,000098,2019-04-26,4613.26,4571.33,4632.77,4569.89,100508032,101778386944.0,1.36,-1.34,-62.11,0.0
上证F200,000098,2019-04-29,4587.57,4590.44,4642.18,4564.27,104507484,112760020992.0,1.7,0.42,19.11,0.0
上证F200,000098,2019-04-30,4589.79,4619.94,4629.68,4582.89,80281134,88599597056.0,1.02,0.64,29.5,0.0
上证F200,000098,2019-05-06,4489.33,4397.67,4504.42,4343.9,141728200,151504457728.0,3.47,-4.81,-222.27,0.0
上证F200,000098,2019-05-07,4416.08,4414.77,4436.25,4368.89,91417341,102615437312.0,1.53,0.39,17.1,0.0
上证F200,000098,2019-05-08,4342.78,4350.42,4405.73,4335.37,77382016,82955714560.0,1.59,-1.46,-64.35,0.0
上证F200,000098,2019-05-09,4322.56,4277.39,4340.75,4265.31,70185846,82515177472.0,1.73,-1.68,-73.03,0.0
上证F200,000098,2019-05-10,4319.46,4396.01,4399.69,4261.4,99705326,108122054656.0,3.23,2.77,118.62,0.0
上证F200,000098,2019-05-13,4339.1,4323.8,4355.86,4317.94,68339763,71287365632.0,0.86,-1.64,-72.21,0.0
上证F200,000098,2019-05-14,4283.96,4298.11,4337.95,4283.96,68429005,72412688384.0,1.25,-0.59,-25.69,0.0
上证F200,000098,2019-05-15,4325.34,4368.26,4384.93,4323.95,75899000,83017744384.0,1.42,1.63,70.15,0.0
上证F200,000098,2019-05-16,4362.24,4388.83,4390.76,4353.96,81742039,74468864000.0,0.84,0.47,20.57,0.0
上证F200,000098,2019-05-17,4390.25,4296.31,4391.11,4286.16,83197100,80005398528.0,2.39,-2.11,-92.52,0.0
上证F200,000098,2019-05-20,4285.3,4280.28,4308.51,4249.07,70923041,70106316800.0,1.38,-0.37,-16.03,0.0
上证F200,000098,2019-05-21,4280.5,4322.37,4349.51,4275.23,71423058,66467697408.0,1.74,0.98,42.09,0.0
上证F200,000098,2019-05-22,4320.79,4297.62,4324.79,4284.43,60954309,55916114944.0,0.93,-0.57,-24.75,0.0
上证F200,000098,2019-05-23,4280.41,4252.64,4286.15,4239.45,63993034,61770739712.0,1.09,-1.05,-44.98,0.0
上证F200,000098,2019-05-24,4254.7,4263.59,4289.44,4253.49,52660416,51080290560.0,0.85,0.26,10.95,0.0
上证F200,000098,2019-05-27,4256.45,4303.08,4314.11,4224.04,67162442,67193593088.0,2.11,0.93,39.49,0.0
上证F200,000098,2019-05-28,4298.32,4333.53,4344.93,4290.94,78537505,83454062592.0,1.25,0.71,30.45,0.0
上证F200,000098,2019-05-29,4303.76,4318.97,4352.19,4296.94,61340006,65791597568.0,1.27,-0.34,-14.56,0.0
上证F200,000098,2019-05-30,4309.3,4306.12,4313.2,4275.89,59417336,58022854656.0,0.86,-0.3,-12.85,0.0
上证F200,000098,2019-05-31,4303.62,4290.41,4330.56,4287.35,59106893,55335110400.0,1.0,-0.36,-15.71,0.0
上证F200,000098,2019-06-03,4299.02,4301.0,4333.61,4275.0,68596119,64492560896.0,1.37,0.25,10.59,0.0
上证F200,000098,2019-06-04,4301.32,4280.76,4305.03,4267.44,55729807,54673781504.0,0.87,-0.47,-20.24,0.0
上证F200,000098,2019-06-05,4308.65,4291.55,4328.04,4288.96,58039867,59393234688.0,0.91,0.25,10.79,0.0
上证F200,000098,2019-06-06,4299.08,4268.67,4299.08,4263.44,53886244,51537575168.0,0.83,-0.53,-22.88,0.0
上证F200,000098,2019-06-10,4286.13,4312.07,4330.53,4279.89,57461998,60150347520.0,1.19,1.02,43.4,0.0
上证F200,000098,2019-06-11,4322.75,4406.4,4410.1,4322.75,94405998,96751755264.0,2.03,2.19,94.33,0.0
上证F200,000098,2019-06-12,4393.46,4383.22,4398.15,4371.47,83902252,71532322816.0,0.61,-0.53,-23.18,0.0
上证F200,000098,2019-06-13,4379.09,4376.72,4390.33,4344.92,66126093,58563270144.0,1.04,-0.15,-6.5,0.0
上证F200,000098,2019-06-14,4381.17,4345.05,4392.83,4338.68,71284987,64253374208.0,1.24,-0.72,-31.67,0.0
上证F200,000098,2019-06-17,4344.63,4355.15,4376.11,4341.23,51363164,49819810816.0,0.8,0.23,10.1,0.0
上证F200,000098,2019-06-18,4361.99,4362.22,4371.29,4340.48,48662295,46714342400.0,0.71,0.16,7.07,0.0
上证F200,000098,2019-06-19,4439.03,4399.5,4450.36,4397.29,85095744,93877997568.0,1.22,0.85,37.28,0.0
上证F200,000098,2019-06-20,4403.95,4509.49,4527.41,4401.01,119540856,131936071680.0,2.87,2.5,109.99,0.0
上证F200,000098,2019-06-21,4512.36,4512.94,4536.77,4499.61,107933967,110938038272.0,0.82,0.08,3.45,0.0
上证F200,000098,2019-06-24,4516.49,4520.57,4529.61,4503.7,70744435,78520791040.0,0.57,0.17,7.63,0.0
上证F200,000098,2019-06-25,4516.49,4465.74,4516.49,4427.57,91301855,102272921600.0,1.97,-1.21,-54.83,0.0
上证F200,000098,2019-06-26,4446.6,4459.02,4477.16,4437.54,58184174,62423294720.0,0.89,-0.15,-6.72,0.0
上证F200,000098,2019-06-27,4471.07,4486.1,4514.17,4468.61,71968504,83968675840.0,1.02,0.61,27.08,0.0
上证F200,000098,2019-06-28,4484.71,4470.91,4484.71,4444.63,58953188,63542285312.0,0.89,-0.34,-15.19,0.0
上证F200,000098,2019-07-01,4535.33,4553.35,4560.86,4523.61,94791647,108081750016.0,0.83,1.84,82.44,0.0
上证F200,000098,2019-07-02,4550.32,4553.71,4558.41,4533.35,77364019,85470265344.0,0.55,0.01,0.36,0.0
上证F200,000098,2019-07-03,4544.45,4530.55,4544.45,4517.78,74176840,84866424832.0,0.59,-0.51,-23.16,0.0
上证F200,000098,2019-07-04,4533.1,4527.85,4557.12,4509.28,69448678,79627239424.0,1.06,-0.06,-2.7,0.0
上证F200,000098,2019-07-05,4523.03,4521.18,4526.25,4496.34,50373402,59837152512.0,0.66,-0.15,-6.67,0.0
上证F200,000098,2019-07-08,4499.29,4413.59,4499.29,4393.84,74832553,77826027520.0,2.33,-2.38,-107.59,0.0
上证F200,000098,2019-07-09,4405.55,4393.08,4416.95,4380.4,48665075,59619911936.0,0.83,-0.46,-20.51,0.0
上证F200,000098,2019-07-10,4405.75,4369.98,4407.56,4358.58,43286108,50981456384.0,1.11,-0.53,-23.1,0.0
上证F200,000098,2019-07-11,4387.93,4373.35,4413.58,4361.48,46878492,58958792192.0,1.19,0.08,3.37,0.0
上证F200,000098,2019-07-12,4368.02,4390.86,4403.5,4354.12,46200978,57100956672.0,1.13,0.4,17.51,0.0
上证F200,000098,2019-07-15,4376.43,4402.19,4423.28,4323.05,59661036,68673967360.0,2.28,0.26,11.33,0.0
上证F200,000098,2019-07-16,4397.65,4397.28,4407.84,4389.03,40708372,49086889728.0,0.43,-0.11,-4.91,0.0
上证F200,000098,2019-07-17,4388.7,4387.52,4406.59,4374.59,45982080,52021738240.0,0.73,-0.22,-9.76,0.0
上证F200,000098,2019-07-18,4377.24,4356.41,4377.24,4356.23,47355533,52321029120.0,0.48,-0.71,-31.11,0.0
上证F200,000098,2019-07-19,4374.13,4401.3,4418.48,4374.13,52864614,60446793216.0,1.02,1.03,44.89,0.0
上证F200,000098,2019-07-22,4403.16,4365.56,4406.58,4353.26,55211699,56545637120.0,1.21,-0.81,-35.74,0.0
上证F200,000098,2019-07-23,4364.74,4379.88,4383.74,4360.47,43636416,48614133504.0,0.53,0.33,14.32,0.0
上证F200,000098,2019-07-24,4393.85,4412.87,4434.51,4393.09,54443177,62692923904.0,0.95,0.75,32.99,0.0
上证F200,000098,2019-07-25,4414.26,4435.01,4435.2,4406.06,48548129,54922849792.0,0.66,0.5,22.14,0.0
上证F200,000098,2019-07-26,4417.88,4441.76,4447.26,4416.73,49838126,51595866368.0,0.69,0.15,6.75,0.0
上证F200,000098,2019-07-29,4440.91,4434.3,4445.77,4424.15,47583754,49573498112.0,0.49,-0.17,-7.46,0.0
上证F200,000098,2019-07-30,4441.08,4457.27,4475.35,4440.95,52292429,56332751360.0,0.78,0.52,22.97,0.0
上证F200,000098,2019-07-31,4443.24,4417.29,4443.24,4410.46,51054026,55841843712.0,0.74,-0.9,-39.98,0.0
上证F200,000098,2019-08-01,4400.0,4381.08,4411.07,4372.12,54033772,56820640000.0,0.88,-0.82,-36.21,0.0
上证F200,000098,2019-08-02,4313.95,4315.32,4323.88,4300.73,67347566,68323816192.0,0.53,-1.5,-65.76,0.0
上证F200,000098,2019-08-05,4292.73,4234.99,4295.51,4234.99,64952023,67377259008.0,1.4,-1.86,-80.33,0.0
上证F200,000098,2019-08-06,4170.7,4176.78,4191.01,4124.94,85562747,88418365440.0,1.56,-1.37,-58.21,0.0
上证F200,000098,2019-08-07,4192.29,4161.78,4197.17,4161.78,56626839,57770382336.0,0.85,-0.36,-15.0,0.0
上证F200,000098,2019-08-08,4190.72,4204.17,4210.27,4184.66,58339487,60021664512.0,0.62,1.02,42.39,0.0
上证F200,000098,2019-08-09,4219.66,4179.46,4222.86,4172.91,51758838,53107658240.0,1.19,-0.59,-24.71,0.0
上证F200,000098,2019-08-12,4184.42,4229.48,4230.03,4182.55,47768581,57348253952.0,1.14,1.2,50.02,0.0
上证F200,000098,2019-08-13,4205.08,4191.22,4206.37,4184.43,48876234,51639857152.0,0.52,-0.9,-38.26,0.0
上证F200,000098,2019-08-14,4232.39,4196.37,4237.75,4195.51,52384663,57680727296.0,1.01,0.12,5.15,0.0
上证F200,000098,2019-08-15,4133.35,4207.11,4208.4,4125.87,56080276,58915210496.0,1.97,0.26,10.74,0.0
上证F200,000098,2019-08-16,4208.68,4205.27,4230.65,4191.69,50959657,62830041344.0,0.93,-0.04,-1.84,0.0
上证F200,000098,2019-08-19,4221.18,4282.7,4282.7,4203.53,83434196,91752714240.0,1.88,1.84,77.43,0.0
上证F200,000098,2019-08-20,4273.24,4276.78,4291.34,4269.17,65622612,66931570688.0,0.52,-0.14,-5.92,0.0
上证F200,000098,2019-08-21,4267.69,4269.05,4279.21,4264.71,48400786,52618884608.0,0.34,-0.18,-7.73,0.0
上证F200,000098,2019-08-22,4278.73,4267.97,4280.56,4249.3,45705805,51217948416.0,0.73,-0.03,-1.08,0.0
上证F200,000098,2019-08-23,4269.45,4289.48,4295.41,4262.31,50459082,66472287488.0,0.78,0.5,21.51,0.0
上证F200,000098,2019-08-26,4225.24,4231.48,4244.81,4219.46,58485870,71710007296.0,0.59,-1.35,-58.0,0.0
上证F200,000098,2019-08-27,4255.07,4280.24,4309.03,4253.65,78377306,89074294784.0,1.31,1.15,48.76,0.0
上证F200,000098,2019-08-28,4280.84,4260.94,4290.14,4256.03,58433851,65813098240.0,0.8,-0.45,-19.3,0.0
上证F200,000098,2019-08-29,4263.05,4239.51,4267.28,4225.64,58334592,62208982272.0,0.98,-0.5,-21.43,0.0
上证F200,000098,2019-08-30,4265.96,4234.51,4275.11,4220.9,60199068,70045470720.0,1.28,-0.12,-5.0,0.0
上证F200,000098,2019-09-02,4236.12,4280.98,4293.96,4232.06,69872325,74976112640.0,1.46,1.1,46.47,0.0
上证F200,000098,2019-09-03,4284.26,4283.35,4286.34,4263.96,61114675,65262225152.0,0.52,0.06,2.37,0.0
上证F200,000098,2019-09-04,4280.91,4342.82,4342.82,4279.69,85227292,88742445056.0,1.47,1.39,59.47,0.0
上证F200,000098,2019-09-05,4365.81,4380.91,4433.14,4365.75,116748649,126813323264.0,1.55,0.88,38.09,0.0
上证F200,000098,2019-09-06,4401.84,4408.74,4408.91,4383.55,71434468,82152988672.0,0.58,0.64,27.83,0.0
上证F200,000098,2019-09-09,4443.88,4424.47,4448.85,4408.82,82396767,94284849152.0,0.91,0.36,15.73,0.0
上证F200,000098,2019-09-10,4430.27,4412.47,4430.27,4389.69,75561720,81638998016.0,0.92,-0.27,-12.0,0.0
上证F200,000098,2019-09-11,4425.52,4416.86,4430.48,4400.97,74268831,88644431872.0,0.67,0.1,4.39,0.0
上证F200,000098,2019-09-12,4432.84,4455.64,4457.89,4415.2,68009541,79464017920.0,0.97,0.88,38.78,0.0
上证F200,000098,2019-09-16,4468.98,4438.39,4469.26,4423.36,75527552,78787649536.0,1.03,-0.39,-17.25,0.0
上证F200,000098,2019-09-17,4427.82,4360.06,4427.82,4351.35,73523082,76612497408.0,1.72,-1.76,-78.33,0.0
上证F200,000098,2019-09-18,4371.94,4364.64,4383.74,4361.12,53860442,64563061504.0,0.52,0.11,4.58,0.0
上证F200,000098,2019-09-19,4377.89,4371.2,4378.23,4347.01,49826266,56863750400.0,0.72,0.15,6.56,0.0
上证F200,000098,2019-09-20,4381.31,4372.18,4381.31,4361.28,63646154,74004357120.0,0.46,0.02,0.98,0.0
上证F200,000098,2019-09-23,4360.77,4320.79,4360.77,4301.92,55902031,64516801536.0,1.35,-1.18,-51.39,0.0
上证F200,000098,2019-09-24,4327.29,4321.25,4347.74,4311.75,52260047,61447148032.0,0.83,0.01,0.46,0.0
上证F200,000098,2019-09-25,4310.45,4294.41,4316.34,4288.86,50933932,56552446208.0,0.64,-0.62,-26.84,0.0
上证F200,000098,2019-09-26,4307.86,4290.94,4326.69,4289.77,65102874,69522718720.0,0.86,-0.08,-3.47,0.0
上证F200,000098,2019-09-27,4293.1,4287.01,4295.32,4273.54,46647475,49365691392.0,0.51,-0.09,-3.93,0.0
上证F200,000098,2019-09-30,4277.5,4253.45,4297.07,4253.02,40263357,45312059136.0,1.03,-0.78,-33.56,0.0
上证F200,000098,2019-10-08,4253.49,4279.71,4300.9,4253.49,47686292,56236217344.0,1.11,0.62,26.26,0.0
上证F200,000098,2019-10-09,4260.23,4303.19,4312.05,4254.97,51104317,59216205312.0,1.33,0.55,23.48,0.0
上证F200,000098,2019-10-10,4303.16,4319.46,4321.49,4296.57,46878136,53641819392.0,0.58,0.38,16.27,0.0
上证F200,000098,2019-10-11,4332.02,4368.56,4377.0,4321.29,60155668,69011070976.0,1.29,1.14,49.1,0.0
上证F200,000098,2019-10-14,4398.13,4420.53,4458.97,4392.47,84083077,87157157888.0,1.52,1.19,51.97,0.0
上证F200,000098,2019-10-15,4421.83,4401.37,4421.83,4393.84,52975232,58223272704.0,0.63,-0.43,-19.16,0.0
上证F200,000098,2019-10-16,4413.39,4393.36,4449.54,4387.58,53744527,62604407040.0,1.41,-0.18,-8.01,0.0
上证F200,000098,2019-10-17,4395.64,4390.43,4408.52,4378.43,41070515,48262819328.0,0.68,-0.07,-2.93,0.0
上证F200,000098,2019-10-18,4402.45,4324.29,4414.44,4320.03,52800074,57135892736.0,2.15,-1.51,-66.14,0.0
上证F200,000098,2019-10-21,4318.99,4339.23,4341.73,4308.84,48952376,54046533376.0,0.76,0.35,14.94,0.0
上证F200,000098,2019-10-22,4351.38,4343.77,4351.38,4317.44,42553538,45897277952.0,0.78,0.1,4.54,0.0
上证F200,000098,2019-10-23,4341.21,4325.16,4348.54,4315.19,43224020,46123902720.0,0.77,-0.43,-18.61,0.0
上证F200,000098,2019-10-24,4332.99,4336.99,4354.83,4319.91,46688192,52165462016.0,0.81,0.27,11.83,0.0
上证F200,000098,2019-10-25,4334.42,4338.44,4343.32,4297.35,50484710,62819553024.0,1.06,0.03,1.45,0.0
上证F200,000098,2019-10-28,4340.44,4354.18,4358.57,4330.69,60316887,65868693504.0,0.64,0.36,15.74,0.0
上证F200,000098,2019-10-29,4354.98,4320.98,4354.98,4319.13,49033841,55449854208.0,0.82,-0.76,-33.2,0.0
上证F200,000098,2019-10-30,4319.45,4301.73,4326.85,4292.84,50669542,55171775232.0,0.79,-0.45,-19.25,0.0
上证F200,000098,2019-10-31,4311.0,4289.8,4312.28,4278.74,55832556,61356739584.0,0.78,-0.28,-11.93,0.0
上证F200,000098,2019-11-01,4285.3,4347.38,4351.44,4274.51,68374733,72308830208.0,1.79,1.34,57.58,0.0
上证F200,000098,2019-11-04,4358.36,4368.8,4374.27,4355.79,70231767,74335449088.0,0.43,0.49,21.42,0.0
上证F200,000098,2019-11-05,4372.29,4400.92,4432.34,4360.79,77847759,83631255552.0,1.64,0.74,32.12,0.0
上证F200,000098,2019-11-06,4402.64,4388.58,4410.27,4374.31,65790164,65602383360.0,0.82,-0.28,-12.34,0.0
上证F200,000098,2019-11-07,4388.35,4388.35,4405.82,4374.64,54752402,56284669184.0,0.71,-0.01,-0.23,0.0
上证F200,000098,2019-11-08,4410.33,4353.87,4415.3,4352.04,62869819,64883013120.0,1.44,-0.79,-34.48,0.0
上证F200,000098,2019-11-11,4332.9,4274.96,4332.9,4272.47,63004682,62454019584.0,1.39,-1.81,-78.91,0.0
上证F200,000098,2019-11-12,4281.03,4282.34,4289.27,4259.37,48692716,49394814720.0,0.7,0.17,7.38,0.0
上证F200,000098,2019-11-13,4279.0,4258.46,4279.0,4245.18,53577879,56212965376.0,0.79,-0.56,-23.88,0.0
上证F200,000098,2019-11-14,4265.64,4251.29,4270.64,4244.19,49306230,52950402304.0,0.62,-0.17,-7.17,0.0
上证F200,000098,2019-11-15,4256.4,4225.8,4259.61,4225.79,49901765,48821426688.0,0.8,-0.6,-25.49,0.0
上证F200,000098,2019-11-18,4223.23,4260.63,4267.42,4214.08,48372111,50555183872.0,1.26,0.82,34.83,0.0
上证F200,000098,2019-11-19,4251.93,4284.41,4284.74,4250.94,49683643,53172628480.0,0.79,0.56,23.78,0.0
上证F200,000098,2019-11-20,4275.22,4240.42,4277.22,4235.99,47851914,50928509952.0,0.96,-1.03,-43.99,0.0
上证F200,000098,2019-11-21,4228.12,4231.43,4239.47,4211.86,45630124,50010321408.0,0.65,-0.21,-8.99,0.0
上证F200,000098,2019-11-22,4238.38,4228.7,4262.41,4215.41,60401341,65927968512.0,1.11,-0.06,-2.73,0.0
上证F200,000098,2019-11-25,4235.11,4296.83,4298.03,4235.11,80962406,72605667328.0,1.49,1.61,68.13,0.0
上证F200,000098,2019-11-26,4306.34,4288.75,4306.34,4276.41,73067438,69879832576.0,0.7,-0.19,-8.08,0.0
上证F200,000098,2019-11-27,4285.22,4273.14,4292.23,4266.62,47418609,47497836544.0,0.6,-0.36,-15.61,0.0
上证F200,000098,2019-11-28,4273.2,4254.94,4285.89,4244.37,42383816,41195080448.0,0.97,-0.43,-18.2,0.0
上证F200,000098,2019-11-29,4250.65,4236.22,4268.12,4225.15,45206134,57005240832.0,1.01,-0.44,-18.72,0.0
上证F200,000098,2019-12-02,4244.14,4242.87,4264.91,4236.32,48023721,52612743168.0,0.67,0.16,6.65,0.0
上证F200,000098,2019-12-03,4233.77,4254.55,4254.55,4219.6,43690168,48511619328.0,0.82,0.28,11.68,0.0
上证F200,000098,2019-12-04,4239.16,4234.5,4242.66,4223.43,44517775,46332094720.0,0.45,-0.47,-20.05,0.0
上证F200,000098,2019-12-05,4248.82,4255.73,4262.64,4238.25,51775055,55696202496.0,0.58,0.5,21.23,0.0
上证F200,000098,2019-12-06,4260.86,4264.07,4264.07,4244.26,46252841,50836463872.0,0.47,0.2,8.34,0.0
上证F200,000098,2019-12-09,4267.48,4281.92,4282.03,4259.47,60547628,60488892416.0,0.53,0.42,17.85,0.0
上证F200,000098,2019-12-10,4273.6,4278.7,4282.31,4267.62,52015729,52967868416.0,0.34,-0.08,-3.22,0.0
上证F200,000098,2019-12-11,4290.7,4299.94,4305.2,4279.02,57816568,57286621696.0,0.61,0.5,21.24,0.0
上证F200,000098,2019-12-12,4303.9,4284.99,4303.9,4280.9,49670802,53400517120.0,0.53,-0.35,-14.95,0.0
上证F200,000098,2019-12-13,4320.61,4361.71,4362.19,4317.43,85933445,97519812608.0,1.04,1.79,76.72,0.0
上证F200,000098,2019-12-16,4358.05,4374.02,4374.27,4342.69,75323561,88263585792.0,0.72,0.28,12.31,0.0
