股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地资源,000944,2019-02-11,2058.97,2097.34,2097.7,2058.97,17338419,11435692032.0,1.88,1.86,38.31,0.0
内地资源,000944,2019-02-12,2094.41,2113.87,2113.87,2088.45,20469423,13158943232.0,1.21,0.79,16.53,0.0
内地资源,000944,2019-02-13,2113.18,2159.21,2166.48,2107.65,29045460,19848979712.0,2.78,2.14,45.34,0.0
内地资源,000944,2019-02-14,2153.42,2155.13,2163.15,2141.12,20539640,13492396800.0,1.02,-0.19,-4.08,0.0
内地资源,000944,2019-02-15,2150.75,2140.94,2172.11,2138.56,19631374,13507506944.0,1.56,-0.66,-14.19,0.0
内地资源,000944,2019-02-18,2155.99,2199.55,2199.56,2155.99,26983817,17570136064.0,2.04,2.74,58.61,0.0
内地资源,000944,2019-02-19,2201.33,2193.51,2211.04,2178.47,26369176,17885229312.0,1.48,-0.27,-6.04,0.0
内地资源,000944,2019-02-20,2203.95,2226.56,2246.58,2201.03,30989825,21109695488.0,2.08,1.51,33.05,0.0
内地资源,000944,2019-02-21,2227.35,2219.75,2247.83,2213.54,33962421,22146314752.0,1.54,-0.31,-6.81,0.0
内地资源,000944,2019-02-22,2205.29,2231.15,2231.15,2186.95,27994095,19015313920.0,1.99,0.51,11.4,0.0
内地资源,000944,2019-02-25,2245.65,2367.5,2367.5,2245.65,59288878,41102668032.0,5.46,6.11,136.35,0.0
内地资源,000944,2019-02-26,2367.82,2386.91,2445.96,2342.07,66279114,48338335744.0,4.39,0.82,19.41,0.0
内地资源,000944,2019-02-27,2371.93,2362.76,2408.9,2337.34,43672210,31947137792.0,3.0,-1.01,-24.15,0.0
内地资源,000944,2019-02-28,2361.48,2354.7,2380.17,2340.14,29978444,20644658432.0,1.69,-0.34,-8.06,0.0
内地资源,000944,2019-03-01,2365.28,2373.79,2373.79,2335.67,27018836,18819363072.0,1.62,0.81,19.09,0.0
内地资源,000944,2019-03-04,2380.48,2398.71,2441.77,2376.86,48106545,35507973888.0,2.73,1.05,24.92,0.0
内地资源,000944,2019-03-05,2387.46,2415.99,2416.11,2375.27,37197499,26855330560.0,1.7,0.72,17.28,0.0
内地资源,000944,2019-03-06,2424.34,2469.5,2471.17,2415.78,60534518,42201795584.0,2.29,2.21,53.51,0.0
内地资源,000944,2019-03-07,2457.61,2506.56,2541.31,2441.43,71811325,46586110464.0,4.04,1.5,37.06,0.0
内地资源,000944,2019-03-08,2458.89,2362.99,2466.02,2362.02,71944179,43739146240.0,4.15,-5.73,-143.57,0.0
内地资源,000944,2019-03-11,2359.84,2405.41,2405.8,2356.27,38953410,24552507136.0,2.1,1.8,42.42,0.0
内地资源,000944,2019-03-12,2416.52,2418.48,2443.02,2390.76,44788498,29094626560.0,2.17,0.54,13.07,0.0
内地资源,000944,2019-03-13,2417.98,2404.14,2427.1,2392.1,38220119,30165109760.0,1.45,-0.59,-14.34,0.0
内地资源,000944,2019-03-14,2396.75,2378.15,2443.56,2358.99,35928837,30112680448.0,3.52,-1.08,-25.99,0.0
内地资源,000944,2019-03-15,2386.57,2400.98,2404.28,2372.6,28956177,23713060352.0,1.33,0.96,22.83,0.0
内地资源,000944,2019-03-18,2416.38,2466.27,2466.28,2414.73,37423886,32325484800.0,2.15,2.72,65.29,0.0
内地资源,000944,2019-03-19,2465.44,2457.84,2468.15,2442.06,31013210,24903934464.0,1.06,-0.34,-8.43,0.0
内地资源,000944,2019-03-20,2452.35,2438.34,2458.6,2406.47,30477840,23642427648.0,2.12,-0.79,-19.5,0.0
内地资源,000944,2019-03-21,2447.98,2456.49,2471.07,2440.43,35207329,25873607424.0,1.26,0.74,18.15,0.0
内地资源,000944,2019-03-22,2450.51,2442.27,2452.62,2413.17,26744183,20534022144.0,1.61,-0.58,-14.22,0.0
内地资源,000944,2019-03-25,2402.54,2387.92,2415.88,2386.26,31596265,23501332480.0,1.21,-2.23,-54.35,0.0
内地资源,000944,2019-03-26,2397.45,2350.3,2404.04,2343.47,29650090,22154689280.0,2.54,-1.58,-37.62,0.0
内地资源,000944,2019-03-27,2360.48,2347.11,2367.19,2326.48,21138548,17697082368.0,1.73,-0.14,-3.19,0.0
内地资源,000944,2019-03-28,2336.19,2320.03,2344.61,2316.35,22529902,16634461440.0,1.2,-1.15,-27.08,0.0
内地资源,000944,2019-03-29,2313.08,2377.01,2377.84,2310.3,29085534,22439355392.0,2.91,2.46,56.98,0.0
内地资源,000944,2019-04-01,2395.67,2476.51,2479.49,2395.67,46493105,35691889408.0,3.53,4.19,99.5,0.0
内地资源,000944,2019-04-02,2493.59,2506.43,2523.76,2456.8,50957827,41540522496.0,2.7,1.21,29.92,0.0
内地资源,000944,2019-04-03,2493.87,2520.8,2524.9,2486.6,39757670,34200374784.0,1.53,0.57,14.37,0.0
内地资源,000944,2019-04-04,2543.32,2556.58,2569.04,2530.19,47267740,42039261440.0,1.54,1.42,35.78,0.0
内地资源,000944,2019-04-08,2590.2,2591.07,2628.29,2555.76,56835850,48898755328.0,2.84,1.35,34.49,0.0
内地资源,000944,2019-04-09,2584.68,2553.48,2584.68,2532.83,37759500,32197572096.0,2.0,-1.45,-37.59,0.0
内地资源,000944,2019-04-10,2545.0,2540.28,2560.07,2514.87,33249222,28202902272.0,1.77,-0.52,-13.2,0.0
内地资源,000944,2019-04-11,2535.45,2497.8,2554.93,2496.61,30339236,27107027200.0,2.3,-1.67,-42.48,0.0
内地资源,000944,2019-04-12,2486.94,2477.83,2490.95,2461.73,23072568,20280140288.0,1.17,-0.8,-19.97,0.0
内地资源,000944,2019-04-15,2511.77,2464.16,2520.65,2463.83,28739516,24196186624.0,2.29,-0.55,-13.67,0.0
内地资源,000944,2019-04-16,2448.71,2533.98,2534.14,2441.8,37246313,29006870016.0,3.75,2.83,69.82,0.0
内地资源,000944,2019-04-17,2528.37,2541.49,2553.86,2523.81,36284331,28237723648.0,1.19,0.3,7.51,0.0
内地资源,000944,2019-04-18,2541.48,2525.4,2557.86,2520.65,34660394,27624408576.0,1.46,-0.63,-16.09,0.0
内地资源,000944,2019-04-19,2511.73,2550.92,2553.54,2496.34,42280695,30936016896.0,2.26,1.01,25.52,0.0
内地资源,000944,2019-04-22,2547.2,2501.44,2547.32,2495.26,42464850,31804398080.0,2.04,-1.94,-49.48,0.0
内地资源,000944,2019-04-23,2499.49,2474.02,2506.21,2467.54,35261253,25803144192.0,1.55,-1.1,-27.42,0.0
内地资源,000944,2019-04-24,2472.46,2482.31,2482.49,2450.64,27502490,21100980224.0,1.29,0.34,8.29,0.0
内地资源,000944,2019-04-25,2470.4,2398.49,2470.99,2398.49,31837394,23160048384.0,2.92,-3.38,-83.82,0.0
内地资源,000944,2019-04-26,2388.3,2359.74,2397.93,2359.68,24864900,18372392448.0,1.59,-1.62,-38.75,0.0
内地资源,000944,2019-04-29,2348.94,2294.24,2352.36,2289.9,25960795,18345626624.0,2.65,-2.78,-65.5,0.0
内地资源,000944,2019-04-30,2271.98,2303.55,2311.89,2271.98,17877769,14460251136.0,1.74,0.41,9.31,0.0
内地资源,000944,2019-05-06,2234.32,2171.15,2243.3,2147.07,31571340,21922083584.0,4.18,-5.75,-132.4,0.0
内地资源,000944,2019-05-07,2176.85,2188.43,2201.38,2161.12,22166906,17341212160.0,1.85,0.8,17.28,0.0
内地资源,000944,2019-05-08,2150.6,2176.21,2188.98,2144.02,19542232,14857326592.0,2.05,-0.56,-12.22,0.0
内地资源,000944,2019-05-09,2155.44,2152.26,2172.77,2149.81,15828511,12346515968.0,1.06,-1.1,-23.95,0.0
内地资源,000944,2019-05-10,2168.15,2201.74,2201.74,2139.62,22022468,17122525184.0,2.89,2.3,49.48,0.0
内地资源,000944,2019-05-13,2181.87,2182.78,2199.54,2173.29,16457070,14066720768.0,1.19,-0.86,-18.96,0.0
内地资源,000944,2019-05-14,2170.91,2178.05,2193.16,2170.91,16264562,13595382784.0,1.02,-0.22,-4.73,0.0
内地资源,000944,2019-05-15,2187.49,2208.42,2212.3,2185.17,17904736,14618068736.0,1.25,1.39,30.37,0.0
内地资源,000944,2019-05-16,2207.45,2257.99,2265.3,2206.79,27294262,22956836608.0,2.65,2.24,49.57,0.0
内地资源,000944,2019-05-17,2257.49,2188.74,2257.5,2182.22,24438796,20136425216.0,3.33,-3.07,-69.25,0.0
内地资源,000944,2019-05-20,2172.71,2186.12,2188.37,2131.81,20003255,16195441408.0,2.58,-0.12,-2.62,0.0
内地资源,000944,2019-05-21,2182.92,2241.21,2252.42,2175.23,23881463,20811620352.0,3.53,2.52,55.09,0.0
内地资源,000944,2019-05-22,2239.21,2217.5,2242.89,2212.21,21605667,19145801472.0,1.37,-1.06,-23.71,0.0
内地资源,000944,2019-05-23,2208.56,2192.15,2213.05,2185.73,18591502,15710830080.0,1.23,-1.14,-25.35,0.0
内地资源,000944,2019-05-24,2180.28,2174.94,2208.91,2171.79,15495447,13757512448.0,1.69,-0.79,-17.21,0.0
内地资源,000944,2019-05-27,2177.82,2212.01,2217.71,2170.87,16860134,14255889920.0,2.15,1.7,37.07,0.0
内地资源,000944,2019-05-28,2204.75,2208.7,2215.73,2193.22,18726015,14897172224.0,1.02,-0.15,-3.31,0.0
内地资源,000944,2019-05-29,2208.2,2224.33,2236.32,2204.6,22053824,19096987648.0,1.44,0.71,15.63,0.0
内地资源,000944,2019-05-30,2214.28,2240.96,2244.05,2203.39,26231692,21257313792.0,1.83,0.75,16.63,0.0
内地资源,000944,2019-05-31,2237.28,2235.88,2261.11,2227.13,25122444,21706799104.0,1.52,-0.23,-5.08,0.0
内地资源,000944,2019-06-03,2236.98,2209.31,2239.82,2208.29,23936657,19098746624.0,1.41,-1.19,-26.57,0.0
内地资源,000944,2019-06-04,2210.16,2184.21,2221.85,2175.6,19280942,15460747008.0,2.09,-1.14,-25.1,0.0
内地资源,000944,2019-06-05,2199.58,2195.06,2210.46,2192.54,18065474,14403062784.0,0.82,0.5,10.85,0.0
内地资源,000944,2019-06-06,2188.79,2174.44,2199.65,2168.4,18964631,15571660800.0,1.42,-0.94,-20.62,0.0
内地资源,000944,2019-06-10,2182.78,2192.88,2200.18,2165.66,18487492,14985415680.0,1.59,0.85,18.44,0.0
内地资源,000944,2019-06-11,2177.38,2235.48,2239.09,2173.03,27516801,22683611392.0,3.01,1.94,42.6,0.0
内地资源,000944,2019-06-12,2231.8,2251.36,2279.54,2227.05,35414461,31208818432.0,2.35,0.71,15.88,0.0
内地资源,000944,2019-06-13,2237.42,2253.0,2255.38,2226.03,25864872,21030946048.0,1.3,0.07,1.64,0.0
内地资源,000944,2019-06-14,2257.03,2234.81,2262.19,2231.24,27691499,22727912960.0,1.37,-0.81,-18.19,0.0
内地资源,000944,2019-06-17,2226.15,2239.18,2257.83,2220.85,21833147,18146931712.0,1.65,0.2,4.37,0.0
内地资源,000944,2019-06-18,2235.02,2228.22,2237.51,2214.3,18395798,15263558144.0,1.04,-0.49,-10.96,0.0
内地资源,000944,2019-06-19,2248.26,2231.84,2254.33,2228.18,21285992,17694988800.0,1.17,0.16,3.62,0.0
内地资源,000944,2019-06-20,2243.07,2271.13,2277.46,2227.37,32028787,24315134976.0,2.24,1.76,39.29,0.0
内地资源,000944,2019-06-21,2280.03,2295.09,2321.36,2276.3,35421816,26190424320.0,1.98,1.05,23.96,0.0
内地资源,000944,2019-06-24,2302.1,2312.01,2318.12,2294.58,25436833,20600605440.0,1.03,0.74,16.92,0.0
内地资源,000944,2019-06-25,2319.5,2318.06,2321.52,2290.33,35010488,27298931200.0,1.35,0.26,6.05,0.0
内地资源,000944,2019-06-26,2291.95,2278.6,2303.78,2276.84,24112302,19417510400.0,1.16,-1.7,-39.46,0.0
内地资源,000944,2019-06-27,2280.46,2282.32,2296.03,2278.67,19919714,15953914112.0,0.76,0.16,3.72,0.0
内地资源,000944,2019-06-28,2285.69,2275.64,2290.66,2263.5,19809452,16583754240.0,1.19,-0.29,-6.68,0.0
内地资源,000944,2019-07-01,2279.09,2294.96,2294.96,2267.67,25427001,21711533568.0,1.2,0.85,19.32,0.0
内地资源,000944,2019-07-02,2288.17,2308.48,2309.25,2280.31,23307413,21147340544.0,1.26,0.59,13.52,0.0
内地资源,000944,2019-07-03,2320.05,2290.23,2320.05,2287.18,21441803,18863110144.0,1.42,-0.79,-18.25,0.0
内地资源,000944,2019-07-04,2291.5,2273.25,2297.58,2262.89,17080441,14400593664.0,1.51,-0.74,-16.98,0.0
内地资源,000944,2019-07-05,2275.78,2274.43,2276.89,2261.99,12412927,10365730560.0,0.66,0.05,1.18,0.0
内地资源,000944,2019-07-08,2252.03,2191.49,2252.03,2183.49,19633645,15559202304.0,3.01,-3.65,-82.94,0.0
内地资源,000944,2019-07-09,2184.86,2189.54,2192.64,2178.99,11261555,9129384960.0,0.62,-0.09,-1.95,0.0
内地资源,000944,2019-07-10,2188.69,2161.79,2189.8,2157.02,10859936,8798330112.0,1.5,-1.27,-27.75,0.0
内地资源,000944,2019-07-11,2181.18,2178.01,2194.72,2171.63,14195743,11626690304.0,1.07,0.75,16.22,0.0
内地资源,000944,2019-07-12,2174.44,2177.47,2181.75,2164.93,10593510,8259402496.0,0.77,-0.02,-0.54,0.0
内地资源,000944,2019-07-15,2176.13,2188.62,2194.61,2148.14,13027319,10373549568.0,2.13,0.51,11.15,0.0
内地资源,000944,2019-07-16,2182.27,2191.68,2194.9,2179.67,10089071,8134909440.0,0.7,0.14,3.06,0.0
内地资源,000944,2019-07-17,2185.44,2183.34,2191.2,2179.31,10773249,8250097152.0,0.54,-0.38,-8.34,0.0
内地资源,000944,2019-07-18,2193.82,2175.23,2200.49,2175.23,14503583,11493185792.0,1.16,-0.37,-8.11,0.0
内地资源,000944,2019-07-19,2194.38,2211.81,2220.47,2193.45,18345646,14352926208.0,1.24,1.68,36.58,0.0
内地资源,000944,2019-07-22,2200.85,2159.35,2200.85,2156.9,16136351,12636819456.0,1.99,-2.37,-52.46,0.0
内地资源,000944,2019-07-23,2152.13,2160.98,2160.98,2149.4,9796134,7734319872.0,0.54,0.08,1.63,0.0
内地资源,000944,2019-07-24,2162.75,2178.58,2183.03,2162.75,13873400,10613536512.0,0.94,0.81,17.6,0.0
内地资源,000944,2019-07-25,2172.54,2169.17,2173.35,2162.37,12091576,8991954176.0,0.5,-0.43,-9.41,0.0
内地资源,000944,2019-07-26,2156.6,2162.96,2164.28,2147.79,12088200,9327690240.0,0.76,-0.29,-6.21,0.0
内地资源,000944,2019-07-29,2164.3,2158.54,2164.95,2153.37,10315726,7746884352.0,0.54,-0.2,-4.42,0.0
内地资源,000944,2019-07-30,2162.39,2182.17,2182.54,2162.39,14228458,11812323840.0,0.93,1.09,23.63,0.0
内地资源,000944,2019-07-31,2175.45,2183.21,2187.01,2166.15,14228205,11921185280.0,0.96,0.05,1.04,0.0
内地资源,000944,2019-08-01,2160.53,2166.27,2178.98,2154.03,17289222,15068269568.0,1.14,-0.78,-16.94,0.0
内地资源,000944,2019-08-02,2157.07,2157.68,2161.17,2147.91,19586346,17476107776.0,0.61,-0.4,-8.59,0.0
内地资源,000944,2019-08-05,2154.51,2153.49,2170.65,2150.32,21859028,18909797632.0,0.94,-0.19,-4.19,0.0
内地资源,000944,2019-08-06,2128.33,2104.81,2139.34,2094.12,24763361,20616884736.0,2.1,-2.26,-48.68,0.0
内地资源,000944,2019-08-07,2132.25,2154.29,2166.83,2132.25,23850815,19113115648.0,1.64,2.35,49.48,0.0
内地资源,000944,2019-08-08,2172.44,2148.31,2174.38,2145.44,23697813,19598051840.0,1.34,-0.28,-5.98,0.0
内地资源,000944,2019-08-09,2154.47,2129.43,2158.99,2127.69,18230426,14375925504.0,1.46,-0.88,-18.88,0.0
内地资源,000944,2019-08-12,2123.02,2129.97,2129.97,2108.33,14408496,12001587968.0,1.02,0.03,0.54,0.0
内地资源,000944,2019-08-13,2125.6,2135.25,2140.85,2120.0,16854525,14334707200.0,0.98,0.25,5.28,0.0
内地资源,000944,2019-08-14,2127.84,2129.97,2137.93,2122.86,17521047,15017159168.0,0.71,-0.25,-5.28,0.0
内地资源,000944,2019-08-15,2107.61,2123.51,2125.6,2102.54,16128943,14225253120.0,1.08,-0.3,-6.46,0.0
内地资源,000944,2019-08-16,2128.04,2128.01,2136.93,2122.06,13531638,12266545408.0,0.7,0.21,4.5,0.0
内地资源,000944,2019-08-19,2125.76,2158.24,2158.24,2119.03,17657917,15205739264.0,1.84,1.42,30.23,0.0
内地资源,000944,2019-08-20,2151.13,2173.73,2180.37,2148.48,20797149,16354777856.0,1.48,0.72,15.49,0.0
内地资源,000944,2019-08-21,2164.94,2152.66,2166.87,2151.65,13126770,10996079360.0,0.7,-0.97,-21.07,0.0
内地资源,000944,2019-08-22,2153.69,2147.07,2154.55,2131.51,12625275,11091428096.0,1.07,-0.26,-5.59,0.0
内地资源,000944,2019-08-23,2143.88,2140.37,2146.69,2137.11,12984380,11545033472.0,0.45,-0.31,-6.7,0.0
内地资源,000944,2019-08-26,2134.01,2142.11,2149.76,2133.29,17541911,15809514752.0,0.77,0.08,1.74,0.0
内地资源,000944,2019-08-27,2142.93,2163.92,2171.78,2140.46,18232506,15510940928.0,1.46,1.02,21.81,0.0
内地资源,000944,2019-08-28,2167.52,2155.96,2168.0,2152.23,14500900,12072978688.0,0.73,-0.37,-7.96,0.0
内地资源,000944,2019-08-29,2154.45,2156.13,2157.62,2143.09,14081608,12243960320.0,0.67,0.01,0.17,0.0
内地资源,000944,2019-08-30,2155.23,2151.81,2160.35,2146.74,16348192,14896574976.0,0.63,-0.2,-4.32,0.0
内地资源,000944,2019-09-02,2160.07,2185.92,2187.37,2158.06,18796711,14984924928.0,1.36,1.59,34.11,0.0
内地资源,000944,2019-09-03,2185.51,2187.07,2187.88,2178.91,17365139,13439983104.0,0.41,0.05,1.15,0.0
内地资源,000944,2019-09-04,2194.93,2217.23,2217.23,2193.58,24846757,20711322112.0,1.08,1.38,30.16,0.0
内地资源,000944,2019-09-05,2225.28,2232.23,2248.59,2224.63,29836523,24265568000.0,1.08,0.68,15.0,0.0
内地资源,000944,2019-09-06,2224.81,2217.44,2227.31,2212.04,19934195,17688888320.0,0.68,-0.66,-14.79,0.0
内地资源,000944,2019-09-09,2229.66,2242.7,2242.74,2213.17,22312454,18238172160.0,1.33,1.14,25.26,0.0
内地资源,000944,2019-09-10,2236.78,2243.17,2250.72,2230.0,21247212,18517897728.0,0.92,0.02,0.47,0.0
内地资源,000944,2019-09-11,2246.87,2244.42,2251.22,2238.17,19639731,17615409408.0,0.58,0.06,1.25,0.0
内地资源,000944,2019-09-12,2246.97,2240.54,2247.77,2230.11,15855703,13304860928.0,0.79,-0.17,-3.88,0.0
内地资源,000944,2019-09-16,2268.78,2262.68,2272.51,2252.77,26312245,19712012544.0,0.88,0.99,22.14,0.0
内地资源,000944,2019-09-17,2253.1,2211.75,2253.1,2208.93,21200746,16502657792.0,1.95,-2.25,-50.93,0.0
内地资源,000944,2019-09-18,2209.92,2197.98,2211.95,2196.31,13774659,11192550656.0,0.71,-0.62,-13.77,0.0
内地资源,000944,2019-09-19,2197.56,2212.43,2212.43,2188.9,13783082,12731079424.0,1.07,0.66,14.45,0.0
内地资源,000944,2019-09-20,2211.49,2212.05,2212.54,2202.51,13423930,11877343488.0,0.45,-0.02,-0.38,0.0
内地资源,000944,2019-09-23,2209.45,2186.39,2209.45,2179.85,13357652,12269314816.0,1.34,-1.16,-25.66,0.0
内地资源,000944,2019-09-24,2187.59,2188.48,2196.04,2178.67,12194136,10597111552.0,0.79,0.1,2.09,0.0
内地资源,000944,2019-09-25,2185.27,2179.38,2191.1,2166.05,15063425,14780629504.0,1.14,-0.42,-9.1,0.0
内地资源,000944,2019-09-26,2169.81,2132.98,2171.82,2132.43,16211610,16314206208.0,1.81,-2.13,-46.4,0.0
内地资源,000944,2019-09-27,2131.21,2121.28,2133.64,2119.19,10887247,11398731008.0,0.68,-0.55,-11.7,0.0
内地资源,000944,2019-09-30,2122.54,2111.37,2128.91,2110.6,9449286,8739074048.0,0.86,-0.47,-9.91,0.0
内地资源,000944,2019-10-08,2106.98,2107.16,2117.53,2102.67,9167050,8292423936.0,0.7,-0.2,-4.21,0.0
内地资源,000944,2019-10-09,2103.22,2127.83,2127.92,2100.52,9497580,9123707136.0,1.3,0.98,20.67,0.0
内地资源,000944,2019-10-10,2131.06,2130.75,2131.56,2122.45,9282123,7911075840.0,0.43,0.14,2.92,0.0
内地资源,000944,2019-10-11,2129.33,2132.0,2136.52,2113.19,11429810,9716754944.0,1.09,0.06,1.25,0.0
内地资源,000944,2019-10-14,2133.8,2138.68,2146.13,2128.68,12745449,10295464704.0,0.82,0.31,6.68,0.0
内地资源,000944,2019-10-15,2133.74,2108.13,2133.74,2107.57,9619339,8522520320.0,1.22,-1.43,-30.55,0.0
内地资源,000944,2019-10-16,2106.8,2090.38,2113.22,2088.95,8463800,7296666880.0,1.15,-0.84,-17.75,0.0
内地资源,000944,2019-10-17,2092.42,2090.86,2094.85,2086.07,7924009,6624358144.0,0.42,0.02,0.48,0.0
内地资源,000944,2019-10-18,2092.57,2063.15,2095.39,2059.91,10911432,8448435200.0,1.7,-1.33,-27.71,0.0
内地资源,000944,2019-10-21,2061.63,2062.5,2062.5,2045.4,8743470,6496350720.0,0.83,-0.03,-0.65,0.0
内地资源,000944,2019-10-22,2060.68,2067.65,2069.04,2056.93,7507306,5866531328.0,0.59,0.25,5.15,0.0
内地资源,000944,2019-10-23,2066.35,2054.78,2066.35,2051.28,7055733,5780861440.0,0.73,-0.62,-12.87,0.0
内地资源,000944,2019-10-24,2055.94,2055.68,2060.68,2045.66,8324278,7287226624.0,0.73,0.04,0.9,0.0
内地资源,000944,2019-10-25,2056.71,2066.34,2067.87,2045.96,8855619,7223147776.0,1.07,0.52,10.66,0.0
内地资源,000944,2019-10-28,2060.5,2086.87,2087.35,2060.5,12180788,9222215680.0,1.3,0.99,20.53,0.0
内地资源,000944,2019-10-29,2081.32,2063.03,2081.32,2063.03,9385559,7654127616.0,0.88,-1.14,-23.84,0.0
内地资源,000944,2019-10-30,2057.69,2045.12,2060.43,2043.44,9770986,6990977792.0,0.82,-0.87,-17.91,0.0
内地资源,000944,2019-10-31,2046.28,2032.49,2047.15,2028.18,9669294,7033028352.0,0.93,-0.62,-12.63,0.0
内地资源,000944,2019-11-01,2031.46,2046.34,2046.89,2028.78,10200698,7418014976.0,0.89,0.68,13.85,0.0
内地资源,000944,2019-11-04,2048.79,2055.75,2060.7,2047.55,11009296,8839256320.0,0.64,0.46,9.41,0.0
内地资源,000944,2019-11-05,2057.34,2069.95,2079.2,2047.59,13175236,11332051200.0,1.54,0.69,14.2,0.0
内地资源,000944,2019-11-06,2063.16,2068.1,2082.5,2060.43,14252476,12766729472.0,1.07,-0.09,-1.85,0.0
内地资源,000944,2019-11-07,2067.39,2062.14,2070.96,2056.78,9444716,8324137728.0,0.69,-0.29,-5.96,0.0
内地资源,000944,2019-11-08,2066.58,2054.27,2069.03,2052.08,10403388,9397088512.0,0.82,-0.38,-7.87,0.0
内地资源,000944,2019-11-11,2046.36,2007.04,2046.36,2006.09,12101062,9201574656.0,1.96,-2.3,-47.23,0.0
内地资源,000944,2019-11-12,2007.13,2004.25,2014.38,1990.54,9611668,7711565312.0,1.19,-0.14,-2.79,0.0
内地资源,000944,2019-11-13,2007.62,2000.48,2007.62,1994.06,10564659,8437115904.0,0.68,-0.19,-3.77,0.0
内地资源,000944,2019-11-14,1999.03,1991.96,1999.74,1987.59,8346396,6441795840.0,0.61,-0.43,-8.52,0.0
内地资源,000944,2019-11-15,1990.89,1973.45,1994.95,1973.45,8794166,7589362176.0,1.08,-0.93,-18.51,0.0
内地资源,000944,2019-11-18,1970.69,1987.22,1989.45,1968.49,7775479,6541271296.0,1.06,0.7,13.77,0.0
内地资源,000944,2019-11-19,1983.5,2014.88,2014.88,1982.1,9397589,9659361536.0,1.65,1.39,27.66,0.0
内地资源,000944,2019-11-20,2012.55,2019.96,2024.03,2008.4,10415190,11083800576.0,0.78,0.25,5.08,0.0
内地资源,000944,2019-11-21,2016.24,2021.24,2022.39,2008.63,10756415,8916556032.0,0.68,0.06,1.28,0.0
内地资源,000944,2019-11-22,2024.49,2032.45,2040.09,2020.21,14375744,12897810944.0,0.98,0.55,11.21,0.0
内地资源,000944,2019-11-25,2031.85,2074.22,2076.23,2031.33,21532585,15905261824.0,2.21,2.06,41.77,0.0
内地资源,000944,2019-11-26,2069.14,2070.56,2072.0,2051.79,17861041,14303111936.0,0.97,-0.18,-3.66,0.0
内地资源,000944,2019-11-27,2068.93,2072.61,2081.28,2056.11,14305344,13418650624.0,1.22,0.1,2.05,0.0
内地资源,000944,2019-11-28,2069.99,2055.13,2074.02,2051.0,10332110,9553193728.0,1.11,-0.84,-17.48,0.0
内地资源,000944,2019-11-29,2051.11,2046.18,2055.37,2037.85,10873499,8953086720.0,0.85,-0.44,-8.95,0.0
内地资源,000944,2019-12-02,2044.37,2041.77,2055.44,2037.88,11690793,9284644608.0,0.86,-0.22,-4.41,0.0
内地资源,000944,2019-12-03,2041.97,2052.16,2052.25,2039.42,9931226,8711207680.0,0.63,0.51,10.39,0.0
