股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380价值,000118,2019-03-06,7532.88,7642.35,7642.35,7475.75,49184609,31004166912.0,2.22,1.88,141.2,0.0
380价值,000118,2019-03-07,7650.31,7695.59,7742.74,7601.67,49517747,32808573696.0,1.85,0.7,53.24,0.0
380价值,000118,2019-03-08,7559.35,7290.25,7624.42,7287.73,51328468,33735820288.0,4.38,-5.27,-405.34,0.0
380价值,000118,2019-03-11,7304.73,7534.01,7534.01,7304.73,37735006,24781800960.0,3.15,3.34,243.76,0.0
380价值,000118,2019-03-12,7593.71,7631.89,7706.81,7527.93,47606579,32213629440.0,2.37,1.3,97.88,0.0
380价值,000118,2019-03-13,7616.96,7563.07,7698.77,7522.67,43230392,29115917568.0,2.31,-0.9,-68.82,0.0
380价值,000118,2019-03-14,7536.82,7446.33,7617.16,7374.78,37440469,26026710528.0,3.2,-1.54,-116.74,0.0
380价值,000118,2019-03-15,7485.1,7606.03,7662.13,7485.1,38567002,27353005824.0,2.38,2.14,159.7,0.0
380价值,000118,2019-03-18,7646.14,7801.56,7801.56,7581.75,44063977,31711895040.0,2.89,2.57,195.53,0.0
380价值,000118,2019-03-19,7810.52,7798.96,7840.34,7739.01,36491895,26797289728.0,1.3,-0.03,-2.6,0.0
380价值,000118,2019-03-20,7790.81,7813.38,7819.64,7684.59,36062592,25600510720.0,1.73,0.18,14.42,0.0
380价值,000118,2019-03-21,7826.27,7855.15,7905.07,7805.58,40433484,27966702080.0,1.27,0.53,41.77,0.0
380价值,000118,2019-03-22,7867.28,7914.14,7921.96,7784.67,37807804,25755899136.0,1.75,0.75,58.99,0.0
380价值,000118,2019-03-25,7790.65,7800.67,7904.75,7771.45,37834605,25915051264.0,1.68,-1.43,-113.47,0.0
380价值,000118,2019-03-26,7831.94,7616.75,7854.68,7595.14,36402934,24833994752.0,3.33,-2.36,-183.92,0.0
380价值,000118,2019-03-27,7657.24,7713.76,7714.2,7570.24,29531012,21388946432.0,1.89,1.27,97.01,0.0
380价值,000118,2019-03-28,7699.2,7628.86,7746.34,7623.76,34403548,24438802944.0,1.59,-1.1,-84.9,0.0
380价值,000118,2019-03-29,7631.37,7854.63,7855.83,7593.53,41309768,28986666752.0,3.44,2.96,225.77,0.0
380价值,000118,2019-04-01,7931.28,8119.9,8130.87,7931.28,51682010,38019073024.0,2.54,3.38,265.27,0.0
380价值,000118,2019-04-02,8182.69,8158.9,8214.07,8125.46,45997929,34337746432.0,1.09,0.48,39.0,0.0
380价值,000118,2019-04-03,8132.45,8318.58,8320.11,8106.35,47218209,38006224896.0,2.62,1.96,159.68,0.0
380价值,000118,2019-04-04,8381.28,8441.42,8457.14,8332.32,52911375,42659355904.0,1.5,1.48,122.84,0.0
380价值,000118,2019-04-08,8561.61,8545.84,8604.36,8395.47,62099628,52640807424.0,2.47,1.24,104.42,0.0
380价值,000118,2019-04-09,8517.16,8475.75,8517.16,8407.92,42880518,35966086400.0,1.28,-0.82,-70.09,0.0
380价值,000118,2019-04-10,8433.02,8464.18,8543.84,8362.48,39788922,32706275072.0,2.14,-0.14,-11.57,0.0
380价值,000118,2019-04-11,8455.24,8322.45,8479.93,8310.99,37151114,29777112064.0,2.0,-1.67,-141.73,0.0
380价值,000118,2019-04-12,8319.29,8301.28,8357.43,8247.87,29494247,23109051392.0,1.32,-0.25,-21.17,0.0
380价值,000118,2019-04-15,8406.44,8237.77,8432.24,8231.24,32983723,25637116160.0,2.42,-0.77,-63.51,0.0
380价值,000118,2019-04-16,8190.44,8365.5,8365.5,8122.24,31041362,24669509120.0,2.95,1.55,127.73,0.0
380价值,000118,2019-04-17,8364.53,8411.67,8445.55,8338.16,35170994,28145210880.0,1.28,0.55,46.17,0.0
380价值,000118,2019-04-18,8396.87,8342.31,8403.1,8323.67,27983594,22585635072.0,0.94,-0.82,-69.36,0.0
380价值,000118,2019-04-19,8333.09,8365.53,8366.36,8237.74,27846466,21800512768.0,1.54,0.28,23.22,0.0
380价值,000118,2019-04-22,8375.18,8235.04,8380.65,8217.12,29962561,23234477824.0,1.95,-1.56,-130.49,0.0
380价值,000118,2019-04-23,8218.61,8146.26,8239.2,8121.1,31447991,23660780800.0,1.43,-1.08,-88.78,0.0
380价值,000118,2019-04-24,8155.35,8164.88,8167.88,8044.99,26084577,19809061120.0,1.51,0.23,18.62,0.0
380价值,000118,2019-04-25,8119.67,7844.1,8126.87,7840.31,31583958,23066033664.0,3.51,-3.93,-320.78,0.0
380价值,000118,2019-04-26,7792.11,7744.39,7843.71,7738.81,27362015,18818139904.0,1.34,-1.27,-99.71,0.0
380价值,000118,2019-04-29,7746.07,7577.51,7764.43,7565.2,28911793,20338311424.0,2.57,-2.15,-166.88,0.0
380价值,000118,2019-04-30,7565.05,7662.12,7710.08,7564.85,23165539,16213191424.0,1.92,1.12,84.61,0.0
380价值,000118,2019-05-06,7436.0,7137.18,7436.0,7083.82,32157643,21703484672.0,4.6,-6.85,-524.94,0.0
380价值,000118,2019-05-07,7174.95,7246.41,7259.81,7123.22,24668783,16442066432.0,1.91,1.53,109.23,0.0
380价值,000118,2019-05-08,7088.13,7167.64,7259.36,7055.81,20982634,13635904000.0,2.81,-1.09,-78.77,0.0
380价值,000118,2019-05-09,7103.0,7055.56,7163.83,7041.83,16866087,10850209280.0,1.7,-1.56,-112.08,0.0
380价值,000118,2019-05-10,7124.71,7265.46,7265.46,7005.32,22532188,14922949632.0,3.69,2.97,209.9,0.0
380价值,000118,2019-05-13,7182.39,7190.02,7218.9,7153.17,18656049,12369813760.0,0.9,-1.04,-75.44,0.0
380价值,000118,2019-05-14,7099.85,7111.84,7186.46,7095.45,17626608,11831553024.0,1.27,-1.09,-78.18,0.0
380价值,000118,2019-05-15,7160.42,7263.12,7282.05,7160.42,18838482,12993058816.0,1.71,2.13,151.28,0.0
380价值,000118,2019-05-16,7269.57,7328.42,7335.1,7255.13,20330808,14263350272.0,1.1,0.9,65.3,0.0
380价值,000118,2019-05-17,7326.52,7096.19,7329.8,7071.74,21667273,13998831104.0,3.52,-3.17,-232.23,0.0
380价值,000118,2019-05-20,7087.86,7050.01,7095.95,6941.37,15422628,10106851840.0,2.18,-0.65,-46.18,0.0
380价值,000118,2019-05-21,7031.88,7168.86,7181.41,7026.83,15585736,11155871232.0,2.19,1.69,118.85,0.0
380价值,000118,2019-05-22,7157.15,7098.33,7161.57,7059.23,17392838,11990000384.0,1.43,-0.98,-70.53,0.0
380价值,000118,2019-05-23,7073.51,7003.01,7085.54,6985.86,15769102,10276692736.0,1.4,-1.34,-95.32,0.0
380价值,000118,2019-05-24,6968.22,6973.5,7016.05,6942.71,13156056,8789393920.0,1.05,-0.42,-29.51,0.0
380价值,000118,2019-05-27,6977.72,7112.69,7123.06,6947.43,17041142,11048194048.0,2.52,2.0,139.19,0.0
380价值,000118,2019-05-28,7113.47,7102.33,7171.89,7078.16,18418727,12171933952.0,1.32,-0.15,-10.36,0.0
380价值,000118,2019-05-29,7084.09,7098.61,7136.18,7069.85,13651379,9119064320.0,0.93,-0.05,-3.72,0.0
380价值,000118,2019-05-30,7070.45,7078.16,7079.0,7016.63,15980204,10491546880.0,0.88,-0.29,-20.45,0.0
380价值,000118,2019-05-31,7087.74,7079.4,7135.88,7060.11,15179849,10334525952.0,1.07,0.02,1.24,0.0
380价值,000118,2019-06-03,7082.14,6997.84,7115.08,6980.25,19540821,12693251072.0,1.9,-1.15,-81.56,0.0
380价值,000118,2019-06-04,6982.29,6931.97,6994.57,6898.89,16507170,10876919296.0,1.37,-0.94,-65.87,0.0
380价值,000118,2019-06-05,6976.58,6909.97,6991.35,6904.26,14929697,9849524992.0,1.26,-0.32,-22.0,0.0
380价值,000118,2019-06-06,6894.79,6793.86,6897.95,6766.6,14012130,8835568896.0,1.9,-1.68,-116.11,0.0
380价值,000118,2019-06-10,6806.48,6835.28,6863.94,6778.72,12120081,7667286528.0,1.25,0.61,41.42,0.0
380价值,000118,2019-06-11,6839.76,7050.06,7050.06,6839.76,20980527,13676764672.0,3.08,3.14,214.78,0.0
380价值,000118,2019-06-12,7042.23,6996.27,7057.29,6974.61,15879017,10604827904.0,1.17,-0.76,-53.79,0.0
380价值,000118,2019-06-13,6980.47,7008.68,7021.55,6928.11,16461547,10312030464.0,1.34,0.18,12.41,0.0
380价值,000118,2019-06-14,7006.94,6905.22,7022.92,6894.59,15936321,9727372032.0,1.83,-1.48,-103.46,0.0
380价值,000118,2019-06-17,6910.13,6915.75,6929.38,6880.47,11819699,6941538304.0,0.71,0.15,10.53,0.0
380价值,000118,2019-06-18,6915.04,6896.37,6932.57,6874.01,10600332,6265697024.0,0.85,-0.28,-19.38,0.0
380价值,000118,2019-06-19,7014.97,6971.24,7049.32,6965.77,17544946,10604770048.0,1.21,1.09,74.87,0.0
380价值,000118,2019-06-20,6959.66,7082.55,7113.47,6935.17,20936241,12958233088.0,2.56,1.6,111.31,0.0
380价值,000118,2019-06-21,7091.72,7144.75,7171.07,7091.72,22306484,13688963584.0,1.12,0.88,62.2,0.0
380价值,000118,2019-06-24,7154.92,7159.79,7173.83,7129.9,16945020,10752629504.0,0.61,0.21,15.04,0.0
380价值,000118,2019-06-25,7159.88,7106.62,7159.88,7021.33,16271885,10412718080.0,1.94,-0.74,-53.17,0.0
380价值,000118,2019-06-26,7084.6,7097.89,7131.43,7060.83,12947282,8400673536.0,0.99,-0.12,-8.73,0.0
380价值,000118,2019-06-27,7107.89,7124.33,7161.0,7100.74,14691793,9532351744.0,0.85,0.37,26.44,0.0
380价值,000118,2019-06-28,7120.63,7059.68,7120.63,7023.42,14428756,9504968192.0,1.36,-0.91,-64.65,0.0
380价值,000118,2019-07-01,7167.38,7213.35,7213.35,7134.95,20823805,13719610368.0,1.11,2.18,153.67,0.0
380价值,000118,2019-07-02,7200.16,7216.44,7221.38,7176.2,17594985,11608155904.0,0.63,0.04,3.09,0.0
380价值,000118,2019-07-03,7210.13,7198.26,7210.87,7167.21,16443119,10737857024.0,0.61,-0.25,-18.18,0.0
380价值,000118,2019-07-04,7205.25,7212.43,7266.07,7181.81,15267328,9828848896.0,1.17,0.2,14.17,0.0
380价值,000118,2019-07-05,7209.92,7219.75,7231.94,7173.06,13188284,8528671744.0,0.82,0.1,7.32,0.0
380价值,000118,2019-07-08,7195.03,6993.24,7195.03,6974.42,18845236,11536950784.0,3.06,-3.14,-226.51,0.0
380价值,000118,2019-07-09,7001.11,7011.49,7021.65,6959.91,12498913,8130953728.0,0.88,0.26,18.25,0.0
380价值,000118,2019-07-10,7024.43,6954.54,7027.35,6932.23,12318749,8476687360.0,1.36,-0.81,-56.95,0.0
380价值,000118,2019-07-11,6973.29,6948.18,7019.55,6919.58,12378071,8403580416.0,1.44,-0.09,-6.36,0.0
380价值,000118,2019-07-12,6957.74,6998.45,7008.5,6926.67,14390887,9314078208.0,1.18,0.72,50.27,0.0
380价值,000118,2019-07-15,6994.34,7043.33,7071.51,6907.05,16356376,10380702976.0,2.35,0.64,44.88,0.0
380价值,000118,2019-07-16,7038.7,7082.23,7082.75,7030.79,15012393,9706777088.0,0.74,0.55,38.9,0.0
380价值,000118,2019-07-17,7076.37,7065.98,7092.07,7052.56,15190592,10123216640.0,0.56,-0.23,-16.25,0.0
380价值,000118,2019-07-18,7034.46,6964.68,7034.46,6963.51,13736064,8847144960.0,1.0,-1.43,-101.3,0.0
380价值,000118,2019-07-19,6978.83,7005.98,7051.58,6978.79,14821093,9221009920.0,1.05,0.59,41.3,0.0
380价值,000118,2019-07-22,7004.35,6871.43,7005.29,6857.63,15469744,9414698496.0,2.11,-1.92,-134.55,0.0
380价值,000118,2019-07-23,6872.84,6919.19,6919.19,6871.5,12566826,7439497728.0,0.69,0.7,47.76,0.0
380价值,000118,2019-07-24,6934.73,6953.19,6989.09,6932.7,13776523,8345700864.0,0.81,0.49,34.0,0.0
380价值,000118,2019-07-25,6946.54,6952.13,6961.55,6925.08,13026348,7988790016.0,0.52,-0.02,-1.06,0.0
380价值,000118,2019-07-26,6941.09,6958.1,6963.74,6914.94,11453624,7261963264.0,0.7,0.09,5.97,0.0
380价值,000118,2019-07-29,6952.13,6946.79,6963.18,6923.07,10967983,6619020288.0,0.58,-0.16,-11.31,0.0
380价值,000118,2019-07-30,6945.47,6983.44,7004.15,6945.05,12687398,8139411456.0,0.85,0.53,36.65,0.0
380价值,000118,2019-07-31,6966.67,6931.88,6966.67,6926.72,11684801,7424195328.0,0.57,-0.74,-51.56,0.0
380价值,000118,2019-08-01,6918.99,6885.24,6924.77,6865.29,12784670,7888867584.0,0.86,-0.67,-46.64,0.0
380价值,000118,2019-08-02,6776.71,6784.38,6797.21,6744.26,15613038,9121424128.0,0.77,-1.46,-100.86,0.0
380价值,000118,2019-08-05,6759.35,6674.23,6773.65,6674.23,13743124,8338022656.0,1.47,-1.62,-110.15,0.0
380价值,000118,2019-08-06,6575.06,6500.87,6575.06,6384.63,20436286,11490480640.0,2.85,-2.6,-173.36,0.0
380价值,000118,2019-08-07,6527.7,6470.18,6541.27,6467.26,13082768,7434658048.0,1.14,-0.47,-30.69,0.0
380价值,000118,2019-08-08,6490.13,6493.17,6514.67,6481.41,11566625,6765805824.0,0.51,0.36,22.99,0.0
380价值,000118,2019-08-09,6517.3,6425.08,6523.72,6419.19,11473334,6784531968.0,1.61,-1.05,-68.09,0.0
380价值,000118,2019-08-12,6431.39,6515.09,6515.2,6427.04,10248644,5970181888.0,1.37,1.4,90.01,0.0
380价值,000118,2019-08-13,6476.24,6499.89,6502.59,6463.5,10603506,6184162816.0,0.6,-0.23,-15.2,0.0
380价值,000118,2019-08-14,6562.93,6523.47,6577.22,6515.34,12237102,7192914432.0,0.95,0.36,23.58,0.0
380价值,000118,2019-08-15,6414.24,6529.53,6531.96,6392.4,13768926,7742801920.0,2.14,0.09,6.06,0.0
380价值,000118,2019-08-16,6528.25,6518.72,6558.35,6515.99,11581710,6796542464.0,0.65,-0.17,-10.81,0.0
380价值,000118,2019-08-19,6560.43,6685.36,6686.35,6560.43,17984075,10640934144.0,1.93,2.56,166.64,0.0
380价值,000118,2019-08-20,6695.78,6694.91,6739.53,6681.41,17327302,10301915392.0,0.87,0.14,9.55,0.0
380价值,000118,2019-08-21,6688.28,6709.37,6726.97,6682.87,15005472,9055887360.0,0.66,0.22,14.46,0.0
380价值,000118,2019-08-22,6721.8,6693.79,6724.61,6658.87,12196969,7351237888.0,0.98,-0.23,-15.58,0.0
380价值,000118,2019-08-23,6697.66,6682.14,6710.81,6662.45,12625120,7836021760.0,0.72,-0.17,-11.65,0.0
380价值,000118,2019-08-26,6567.12,6626.82,6648.3,6556.46,14532223,8703032832.0,1.37,-0.83,-55.32,0.0
380价值,000118,2019-08-27,6653.95,6724.73,6761.37,6653.95,18413609,10828764160.0,1.62,1.48,97.91,0.0
380价值,000118,2019-08-28,6723.57,6729.12,6749.99,6709.77,15080921,9053132544.0,0.6,0.07,4.39,0.0
380价值,000118,2019-08-29,6743.45,6712.81,6747.15,6696.71,14294633,8493415424.0,0.75,-0.24,-16.31,0.0
380价值,000118,2019-08-30,6750.58,6663.64,6775.5,6639.9,17082731,10967401984.0,2.02,-0.73,-49.17,0.0
380价值,000118,2019-09-02,6670.74,6768.92,6785.66,6659.12,18656155,11435826176.0,1.9,1.58,105.28,0.0
380价值,000118,2019-09-03,6779.18,6771.8,6793.14,6746.8,15339765,9904155904.0,0.68,0.04,2.88,0.0
380价值,000118,2019-09-04,6766.35,6859.49,6859.49,6758.31,19604747,12087341824.0,1.49,1.29,87.69,0.0
380价值,000118,2019-09-05,6888.13,6889.74,6970.7,6886.28,25983426,16532507136.0,1.23,0.44,30.25,0.0
380价值,000118,2019-09-06,6907.59,6907.38,6914.16,6871.61,16584141,10873231616.0,0.62,0.26,17.64,0.0
380价值,000118,2019-09-09,6960.84,7002.16,7002.16,6928.72,20206782,13128209408.0,1.06,1.37,94.78,0.0
380价值,000118,2019-09-10,7003.6,6998.87,7005.84,6958.84,19589404,12715294464.0,0.67,-0.05,-3.29,0.0
380价值,000118,2019-09-11,7015.78,6986.04,7023.13,6973.18,18776956,11923306752.0,0.71,-0.18,-12.83,0.0
380价值,000118,2019-09-12,6998.6,7031.66,7035.33,6978.38,16778691,10700999424.0,0.82,0.65,45.62,0.0
380价值,000118,2019-09-16,7053.32,7051.9,7072.05,7025.97,20407340,13431014656.0,0.66,0.29,20.24,0.0
380价值,000118,2019-09-17,7044.31,6918.3,7044.31,6901.41,20302479,13023408128.0,2.03,-1.89,-133.6,0.0
380价值,000118,2019-09-18,6929.55,6923.17,6946.51,6914.72,16326904,10726275072.0,0.46,0.07,4.87,0.0
380价值,000118,2019-09-19,6934.13,6937.81,6937.81,6883.52,14250767,9592480768.0,0.78,0.21,14.64,0.0
380价值,000118,2019-09-20,6950.4,6944.35,6967.67,6931.15,17194052,11210304512.0,0.53,0.09,6.54,0.0
380价值,000118,2019-09-23,6936.8,6858.27,6937.48,6817.95,16745265,10605343488.0,1.72,-1.24,-86.08,0.0
380价值,000118,2019-09-24,6864.88,6880.83,6933.52,6855.72,15499872,10713428224.0,1.13,0.33,22.56,0.0
380价值,000118,2019-09-25,6864.13,6790.65,6864.13,6790.65,14962986,10355082240.0,1.07,-1.31,-90.18,0.0
380价值,000118,2019-09-26,6804.65,6713.48,6819.33,6713.48,15329648,10231107328.0,1.56,-1.14,-77.17,0.0
380价值,000118,2019-09-27,6710.01,6715.56,6752.31,6704.39,11835057,7604387840.0,0.71,0.03,2.08,0.0
380价值,000118,2019-09-30,6704.53,6652.85,6714.55,6651.24,11262077,7165519616.0,0.94,-0.93,-62.71,0.0
380价值,000118,2019-10-08,6650.27,6680.77,6709.07,6649.75,12980704,8747968256.0,0.89,0.42,27.92,0.0
380价值,000118,2019-10-09,6655.53,6723.77,6723.77,6646.91,12919898,8432969728.0,1.15,0.64,43.0,0.0
380价值,000118,2019-10-10,6732.4,6778.93,6779.88,6722.99,12899187,8194749952.0,0.85,0.82,55.16,0.0
380价值,000118,2019-10-11,6788.43,6814.95,6829.04,6755.26,14604195,9746781696.0,1.09,0.53,36.02,0.0
380价值,000118,2019-10-14,6866.6,6914.22,6946.39,6866.6,20347641,12585964288.0,1.17,1.46,99.27,0.0
380价值,000118,2019-10-15,6904.15,6870.01,6904.15,6861.77,16829811,10445658624.0,0.61,-0.64,-44.21,0.0
380价值,000118,2019-10-16,6878.67,6836.4,6915.32,6829.75,17129702,9971858432.0,1.25,-0.49,-33.61,0.0
380价值,000118,2019-10-17,6835.01,6792.54,6843.05,6780.69,13287232,7661047808.0,0.91,-0.64,-43.86,0.0
380价值,000118,2019-10-18,6801.79,6698.74,6809.72,6679.37,15587256,9257446912.0,1.92,-1.38,-93.8,0.0
380价值,000118,2019-10-21,6693.31,6704.18,6704.18,6632.32,13551250,7932666624.0,1.07,0.08,5.44,0.0
380价值,000118,2019-10-22,6711.6,6733.01,6740.21,6685.86,12332125,7660186624.0,0.81,0.43,28.83,0.0
380价值,000118,2019-10-23,6732.01,6683.69,6739.24,6673.56,11436509,7123215872.0,0.98,-0.73,-49.32,0.0
380价值,000118,2019-10-24,6677.89,6685.45,6699.62,6651.97,10494491,6629727232.0,0.71,0.03,1.76,0.0
380价值,000118,2019-10-25,6683.46,6720.64,6726.74,6649.75,10743327,6655491328.0,1.15,0.53,35.19,0.0
380价值,000118,2019-10-28,6720.69,6785.66,6786.03,6720.69,14631198,8704152064.0,0.97,0.97,65.02,0.0
380价值,000118,2019-10-29,6787.09,6724.74,6787.09,6719.64,14750459,8853722880.0,0.99,-0.9,-60.92,0.0
380价值,000118,2019-10-30,6713.22,6659.51,6713.22,6644.56,15861720,11351875840.0,1.02,-0.97,-65.23,0.0
380价值,000118,2019-10-31,6662.29,6604.88,6665.82,6593.8,16001551,11211130880.0,1.08,-0.82,-54.63,0.0
380价值,000118,2019-11-01,6593.44,6673.02,6677.84,6583.17,13872217,9322878720.0,1.43,1.03,68.14,0.0
380价值,000118,2019-11-04,6691.17,6676.98,6713.1,6670.94,16217891,12472387840.0,0.63,0.06,3.96,0.0
380价值,000118,2019-11-05,6683.87,6720.43,6738.62,6653.05,16385735,11681293568.0,1.28,0.65,43.45,0.0
380价值,000118,2019-11-06,6719.1,6679.52,6719.1,6659.33,14754153,10030842112.0,0.89,-0.61,-40.91,0.0
380价值,000118,2019-11-07,6678.99,6706.23,6722.05,6670.47,12659194,9189849600.0,0.77,0.4,26.71,0.0
380价值,000118,2019-11-08,6732.26,6667.49,6743.65,6664.74,13403587,9264952320.0,1.18,-0.58,-38.74,0.0
380价值,000118,2019-11-11,6640.85,6522.44,6641.55,6515.63,14488962,9235279872.0,1.89,-2.18,-145.05,0.0
380价值,000118,2019-11-12,6518.47,6533.39,6538.16,6477.28,11178646,7276326144.0,0.93,0.17,10.95,0.0
380价值,000118,2019-11-13,6535.34,6503.7,6535.34,6484.14,10887688,7076384512.0,0.78,-0.45,-29.69,0.0
380价值,000118,2019-11-14,6505.94,6520.88,6536.01,6497.86,11358652,8531982592.0,0.59,0.26,17.18,0.0
380价值,000118,2019-11-15,6517.42,6439.81,6517.42,6439.81,11850054,8320698880.0,1.19,-1.24,-81.07,0.0
380价值,000118,2019-11-18,6439.39,6474.57,6477.4,6419.5,11471745,7306554624.0,0.9,0.54,34.76,0.0
380价值,000118,2019-11-19,6478.25,6566.63,6566.63,6472.52,13497977,9574027520.0,1.45,1.42,92.06,0.0
380价值,000118,2019-11-20,6564.93,6529.3,6580.55,6525.33,13396429,9508724992.0,0.84,-0.57,-37.33,0.0
380价值,000118,2019-11-21,6516.43,6539.72,6547.69,6503.12,11492238,7317321984.0,0.68,0.16,10.42,0.0
380价值,000118,2019-11-22,6549.11,6540.29,6612.57,6506.6,15905457,10555108864.0,1.62,0.01,0.57,0.0
380价值,000118,2019-11-25,6543.3,6652.46,6652.83,6543.3,21316795,13384148736.0,1.67,1.72,112.17,0.0
380价值,000118,2019-11-26,6661.84,6597.83,6661.92,6597.83,19595566,12005783552.0,0.96,-0.82,-54.63,0.0
380价值,000118,2019-11-27,6601.47,6585.3,6628.41,6571.94,14180101,9434532352.0,0.86,-0.19,-12.53,0.0
380价值,000118,2019-11-28,6584.85,6555.16,6602.28,6541.34,11742341,7569505792.0,0.93,-0.46,-30.14,0.0
380价值,000118,2019-11-29,6555.1,6556.65,6572.44,6519.22,10227402,6759187200.0,0.81,0.02,1.49,0.0
380价值,000118,2019-12-02,6562.77,6564.59,6587.54,6551.2,12103246,7695542272.0,0.55,0.12,7.94,0.0
380价值,000118,2019-12-03,6546.23,6580.86,6580.86,6526.44,11751465,7614457344.0,0.83,0.25,16.27,0.0
380价值,000118,2019-12-04,6556.21,6553.83,6576.61,6537.41,11948445,7498931200.0,0.6,-0.41,-27.03,0.0
380价值,000118,2019-12-05,6566.62,6595.89,6598.86,6564.97,12388039,8227957248.0,0.52,0.64,42.06,0.0
380价值,000118,2019-12-06,6600.8,6623.63,6623.63,6577.86,12290036,8233555968.0,0.69,0.42,27.74,0.0
380价值,000118,2019-12-09,6628.39,6663.71,6665.17,6621.47,15543024,10417180160.0,0.66,0.61,40.08,0.0
380价值,000118,2019-12-10,6655.46,6660.19,6664.5,6624.57,12390762,8089064192.0,0.6,-0.05,-3.52,0.0
380价值,000118,2019-12-11,6663.77,6671.21,6678.41,6644.82,14107753,9286030336.0,0.5,0.17,11.02,0.0
380价值,000118,2019-12-12,6667.9,6647.66,6670.56,6644.85,14000882,9120156160.0,0.39,-0.35,-23.55,0.0
380价值,000118,2019-12-13,6684.47,6738.35,6744.1,6684.47,19801377,12007180032.0,0.9,1.36,90.69,0.0
380价值,000118,2019-12-16,6754.75,6803.14,6804.19,6737.63,19402443,11962820352.0,0.99,0.96,64.79,0.0
380价值,000118,2019-12-17,6801.79,6886.51,6909.97,6792.04,24680835,14966284800.0,1.73,1.23,83.37,0.0
380价值,000118,2019-12-18,6883.06,6876.35,6918.86,6863.09,20239228,12625378560.0,0.81,-0.15,-10.16,0.0
380价值,000118,2019-12-19,6878.16,6915.68,6920.98,6875.49,16672210,11163059456.0,0.66,0.57,39.33,0.0
380价值,000118,2019-12-20,6917.57,6879.48,6935.33,6876.5,16964267,10796959232.0,0.85,-0.52,-36.2,0.0
380价值,000118,2019-12-23,6864.32,6749.91,6874.72,6747.4,17894277,11395028992.0,1.85,-1.88,-129.57,0.0
380价值,000118,2019-12-24,6760.61,6815.72,6820.25,6747.01,13638607,8257033216.0,1.09,0.97,65.81,0.0
380价值,000118,2019-12-25,6814.6,6809.2,6823.95,6778.15,12635458,8089157120.0,0.67,-0.1,-6.52,0.0
380价值,000118,2019-12-26,6815.34,6881.73,6881.78,6812.37,14781183,9734611968.0,1.02,1.07,72.53,0.0
380价值,000118,2019-12-27,6883.73,6861.5,6929.0,6855.62,20481015,12694171648.0,1.07,-0.29,-20.23,0.0
380价值,000118,2019-12-30,6853.28,6955.91,6955.91,6844.26,22062616,13756313856.0,1.63,1.38,94.41,0.0
380价值,000118,2019-12-31,6949.31,7016.03,7023.8,6938.76,19783156,13188823296.0,1.22,0.86,60.12,0.0
380价值,000118,2020-01-02,7066.93,7101.87,7119.48,7066.93,26630410,17605306112.0,0.75,1.22,85.84,0.0
380价值,000118,2020-01-03,7101.91,7097.2,7114.88,7073.89,20166825,13292859392.0,0.58,-0.07,-4.67,0.0
380价值,000118,2020-01-06,7072.44,7121.14,7173.54,7053.8,26675707,17932036096.0,1.69,0.34,23.94,0.0
380价值,000118,2020-01-07,7122.05,7204.28,7204.35,7122.05,24792203,15777359616.0,1.16,1.17,83.14,0.0
380价值,000118,2020-01-08,7188.38,7091.86,7188.46,7070.66,26497286,17123272704.0,1.64,-1.56,-112.42,0.0
