股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300非银,000849,2019-03-27,10193.49,10215.35,10298.42,10122.18,18010188,28652355584.0,1.74,1.02,103.07,0.0
300非银,000849,2019-03-28,10123.08,10107.57,10213.93,10032.15,16617788,24399850496.0,1.78,-1.06,-107.78,0.0
300非银,000849,2019-03-29,10176.78,10753.91,10754.05,10176.78,41042020,63902299392.0,5.71,6.39,646.34,0.0
300非银,000849,2019-04-01,10842.82,10978.24,11086.19,10821.8,43138826,67871706368.0,2.46,2.09,224.33,0.0
300非银,000849,2019-04-02,11001.89,11000.88,11125.45,10952.11,35825696,51634934272.0,1.58,0.21,22.64,0.0
300非银,000849,2019-04-03,10917.59,11336.64,11366.29,10902.46,46867950,66913339904.0,4.22,3.05,335.76,0.0
300非银,000849,2019-04-04,11391.06,11376.68,11460.45,11242.83,39576393,58748945152.0,1.92,0.35,40.04,0.0
300非银,000849,2019-04-08,11463.03,11276.84,11576.77,11152.01,34731295,53353421824.0,3.73,-0.88,-99.84,0.0
300非银,000849,2019-04-09,11241.82,11287.64,11411.46,11151.23,25664500,37917270016.0,2.31,0.1,10.8,0.0
300非银,000849,2019-04-10,11240.76,11239.9,11344.31,10986.61,33530433,48112668928.0,3.17,-0.42,-47.74,0.0
300非银,000849,2019-04-11,11240.04,11047.67,11343.32,11001.32,23620877,35512985600.0,3.04,-1.71,-192.23,0.0
300非银,000849,2019-04-12,11024.88,11062.23,11161.84,10973.51,21359351,30264873728.0,1.7,0.13,14.56,0.0
300非银,000849,2019-04-15,11313.89,11038.81,11389.72,11037.04,25650264,41870133248.0,3.19,-0.21,-23.42,0.0
300非银,000849,2019-04-16,10963.37,11415.63,11418.9,10924.03,26056435,42257631488.0,4.48,3.41,376.82,0.0
300非银,000849,2019-04-17,11381.78,11335.77,11467.62,11283.49,18601784,29763881728.0,1.61,-0.7,-79.86,0.0
300非银,000849,2019-04-18,11336.11,11308.31,11406.97,11253.62,14101710,22257062912.0,1.35,-0.24,-27.46,0.0
300非银,000849,2019-04-19,11393.5,11560.29,11560.29,11307.07,16514349,29434099968.0,2.24,2.23,251.98,0.0
300非银,000849,2019-04-22,11639.13,11256.49,11646.45,11216.06,20948792,36768261632.0,3.72,-2.63,-303.8,0.0
300非银,000849,2019-04-23,11222.21,11333.94,11544.18,11198.22,21363253,34647389696.0,3.07,0.69,77.45,0.0
300非银,000849,2019-04-24,11344.99,11319.69,11430.55,11138.09,15838823,28448400384.0,2.58,-0.13,-14.25,0.0
300非银,000849,2019-04-25,11254.19,11044.38,11360.73,11040.18,20746596,32399256064.0,2.83,-2.43,-275.31,0.0
300非银,000849,2019-04-26,10991.67,11051.03,11225.75,10970.74,20874692,32651425792.0,2.31,0.06,6.65,0.0
300非银,000849,2019-04-29,11098.01,11042.65,11214.07,10889.47,23484892,37358087168.0,2.94,-0.08,-8.38,0.0
300非银,000849,2019-04-30,11040.89,11031.35,11147.02,10925.9,14322340,25883086848.0,2.0,-0.1,-11.3,0.0
300非银,000849,2019-05-06,10528.23,10195.79,10630.02,10101.57,26612216,45186435584.0,4.79,-7.57,-835.56,0.0
300非银,000849,2019-05-07,10272.69,10252.39,10324.21,10051.91,20740294,31730793984.0,2.67,0.56,56.6,0.0
300非银,000849,2019-05-08,9974.32,10030.35,10221.98,9958.27,14215464,23153309696.0,2.57,-2.17,-222.04,0.0
300非银,000849,2019-05-09,9927.79,9812.97,9982.89,9785.17,15103654,25600481280.0,1.97,-2.17,-217.38,0.0
300非银,000849,2019-05-10,9974.88,10336.43,10373.71,9846.27,24724737,39566665216.0,5.37,5.33,523.46,0.0
300非银,000849,2019-05-13,10117.75,10034.49,10192.12,10006.95,13456997,22172581888.0,1.79,-2.92,-301.94,0.0
300非银,000849,2019-05-14,9933.52,9963.68,10124.91,9933.29,13345339,21144528384.0,1.91,-0.71,-70.81,0.0
300非银,000849,2019-05-15,10051.3,10195.98,10269.77,10051.3,14458864,23375200000.0,2.19,2.33,232.3,0.0
300非银,000849,2019-05-16,10194.52,10215.91,10276.94,10119.57,11262683,17599999488.0,1.54,0.2,19.93,0.0
300非银,000849,2019-05-17,10232.64,9893.79,10236.77,9857.72,15616394,22524151808.0,3.71,-3.15,-322.12,0.0
300非银,000849,2019-05-20,9828.69,9872.88,9967.15,9773.24,12798317,20175854080.0,1.96,-0.21,-20.91,0.0
300非银,000849,2019-05-21,9873.63,9977.53,10086.21,9853.58,12790219,19897676544.0,2.36,1.06,104.65,0.0
300非银,000849,2019-05-22,9979.76,9895.73,10005.88,9837.86,9586467,14606801664.0,1.68,-0.82,-81.8,0.0
300非银,000849,2019-05-23,9802.83,9743.26,9909.49,9701.33,11987763,18136402944.0,2.1,-1.54,-152.47,0.0
300非银,000849,2019-05-24,9764.11,9805.83,9902.34,9764.11,9258586,14235132160.0,1.42,0.64,62.57,0.0
300非银,000849,2019-05-27,9796.91,9980.38,10030.36,9709.47,16072641,23502651648.0,3.27,1.78,174.55,0.0
300非银,000849,2019-05-28,9975.28,10048.17,10116.62,9935.51,13908421,23148277504.0,1.81,0.68,67.79,0.0
300非银,000849,2019-05-29,9962.23,10175.93,10305.69,9947.69,12467562,24099134464.0,3.56,1.27,127.76,0.0
300非银,000849,2019-05-30,10107.09,10046.6,10131.62,9986.13,9927870,16381430784.0,1.43,-1.27,-129.33,0.0
300非银,000849,2019-05-31,10054.53,9997.93,10162.57,9997.93,7956897,13416124928.0,1.64,-0.48,-48.67,0.0
300非银,000849,2019-06-03,10070.56,10017.36,10177.63,9961.9,11059150,17341532672.0,2.16,0.19,19.43,0.0
300非银,000849,2019-06-04,10004.37,9912.99,10028.31,9884.34,9445267,14970344960.0,1.44,-1.04,-104.37,0.0
300非银,000849,2019-06-05,10023.09,9915.59,10060.69,9912.29,10859300,16850484224.0,1.5,0.03,2.6,0.0
300非银,000849,2019-06-06,9928.97,9846.58,9971.74,9831.69,10039909,14728131840.0,1.41,-0.7,-69.01,0.0
300非银,000849,2019-06-10,9887.58,9920.4,9960.77,9742.07,13406697,19739750656.0,2.22,0.75,73.82,0.0
300非银,000849,2019-06-11,9924.98,10316.17,10335.28,9919.14,20927138,31623367424.0,4.19,3.99,395.77,0.0
300非银,000849,2019-06-12,10250.82,10185.87,10289.0,10174.19,13406387,19241251072.0,1.11,-1.26,-130.3,0.0
300非银,000849,2019-06-13,10197.47,10217.26,10274.65,10127.07,12212663,18074359040.0,1.45,0.31,31.39,0.0
300非银,000849,2019-06-14,10222.41,10077.0,10281.89,10069.77,12985513,17658399744.0,2.08,-1.37,-140.26,0.0
300非银,000849,2019-06-17,10078.86,10124.42,10194.3,10075.87,9648657,14425766400.0,1.18,0.47,47.42,0.0
300非银,000849,2019-06-18,10149.5,10180.04,10202.35,10070.8,8901973,14117852672.0,1.3,0.55,55.62,0.0
300非银,000849,2019-06-19,10673.9,10437.09,10716.37,10434.06,23502056,39373832192.0,2.77,2.53,257.05,0.0
300非银,000849,2019-06-20,10451.03,11050.13,11107.16,10450.5,40097519,64557091072.0,6.29,5.87,613.04,0.0
300非银,000849,2019-06-21,11044.47,11114.97,11165.8,11021.95,31853727,50822223360.0,1.3,0.59,64.84,0.0
300非银,000849,2019-06-24,11169.36,11118.77,11222.84,11057.96,20495074,36410895360.0,1.48,0.03,3.8,0.0
300非银,000849,2019-06-25,11097.46,11005.46,11120.42,10793.0,25122925,43510099456.0,2.94,-1.02,-113.31,0.0
300非银,000849,2019-06-26,10898.5,10889.07,10991.94,10860.27,14840452,23441523712.0,1.2,-1.06,-116.39,0.0
300非银,000849,2019-06-27,10959.37,11065.22,11179.96,10952.91,21071648,36892712448.0,2.09,1.62,176.15,0.0
300非银,000849,2019-06-28,11048.45,11077.54,11137.22,10992.94,13870542,23977795072.0,1.3,0.11,12.32,0.0
300非银,000849,2019-07-01,11387.82,11407.57,11498.43,11321.65,24206048,42496218112.0,1.6,2.98,330.03,0.0
300非银,000849,2019-07-02,11377.12,11301.9,11377.12,11277.48,14310585,24962434816.0,0.87,-0.93,-105.67,0.0
300非银,000849,2019-07-03,11290.66,11158.18,11295.29,11091.29,13768157,25534973440.0,1.81,-1.27,-143.72,0.0
300非银,000849,2019-07-04,11176.85,11104.08,11241.25,11026.04,11956063,21753931008.0,1.93,-0.48,-54.1,0.0
300非银,000849,2019-07-05,11113.78,11159.66,11203.4,11058.97,9849749,17905610496.0,1.3,0.5,55.58,0.0
300非银,000849,2019-07-08,11093.89,10863.48,11093.89,10776.71,15268785,27153563648.0,2.84,-2.65,-296.18,0.0
300非银,000849,2019-07-09,10881.07,10842.75,10921.98,10757.31,11604283,19834498560.0,1.52,-0.19,-20.73,0.0
300非银,000849,2019-07-10,10893.73,10859.94,10929.74,10814.51,10978478,17514281216.0,1.06,0.16,17.19,0.0
300非银,000849,2019-07-11,10932.91,10886.21,11046.19,10834.89,12918459,22850647552.0,1.95,0.24,26.27,0.0
300非银,000849,2019-07-12,10887.67,10995.86,11058.76,10867.11,11332753,21687120896.0,1.76,1.01,109.65,0.0
300非银,000849,2019-07-15,10934.89,11055.59,11174.5,10817.46,16349470,26973515008.0,3.25,0.54,59.73,0.0
300非银,000849,2019-07-16,11029.22,10960.55,11063.67,10950.53,9054215,15632060928.0,1.02,-0.86,-95.04,0.0
300非银,000849,2019-07-17,10939.01,10940.33,11001.5,10908.96,10090384,17164091136.0,0.84,-0.18,-20.22,0.0
300非银,000849,2019-07-18,10880.87,10860.41,10942.83,10850.24,9763811,16031469056.0,0.85,-0.73,-79.92,0.0
300非银,000849,2019-07-19,10920.85,11055.22,11098.41,10920.85,13166747,22842682624.0,1.63,1.79,194.81,0.0
300非银,000849,2019-07-22,11075.5,10893.08,11088.36,10893.08,11641918,18717511936.0,1.77,-1.47,-162.14,0.0
300非银,000849,2019-07-23,10912.49,10893.4,10951.72,10855.13,7555142,13096692224.0,0.89,0.0,0.32,0.0
300非银,000849,2019-07-24,10947.68,11038.95,11129.83,10947.53,10896985,20625782272.0,1.67,1.34,145.55,0.0
300非银,000849,2019-07-25,11058.13,11097.71,11113.53,11005.96,8743538,15477221632.0,0.97,0.53,58.76,0.0
300非银,000849,2019-07-26,11029.42,11107.43,11112.6,11027.89,7273391,13109814784.0,0.76,0.09,9.72,0.0
300非银,000849,2019-07-29,11080.48,10988.21,11083.49,10944.98,9524550,15418318592.0,1.25,-1.07,-119.22,0.0
300非银,000849,2019-07-30,11066.09,11092.02,11179.56,11065.65,11677342,19749090304.0,1.04,0.94,103.81,0.0
300非银,000849,2019-07-31,11044.9,10937.1,11044.9,10924.43,7997296,15541544704.0,1.09,-1.4,-154.92,0.0
300非银,000849,2019-08-01,10865.55,10834.72,10939.61,10797.42,8943571,15663408384.0,1.3,-0.94,-102.38,0.0
300非银,000849,2019-08-02,10599.95,10559.46,10618.11,10514.99,12723039,21692136192.0,0.95,-2.54,-275.26,0.0
300非银,000849,2019-08-05,10468.37,10354.87,10552.86,10354.85,10574130,19500001792.0,1.88,-1.94,-204.59,0.0
300非银,000849,2019-08-06,10142.14,10309.38,10385.78,10058.82,16476309,28161904896.0,3.16,-0.44,-45.49,0.0
300非银,000849,2019-08-07,10349.04,10176.56,10363.03,10176.49,8897563,15762070272.0,1.81,-1.29,-132.82,0.0
300非银,000849,2019-08-08,10353.68,10308.53,10382.67,10232.05,10734901,18655128576.0,1.48,1.3,131.97,0.0
300非银,000849,2019-08-09,10374.19,10228.27,10387.32,10214.62,8446232,14585487872.0,1.68,-0.78,-80.26,0.0
300非银,000849,2019-08-12,10281.11,10464.58,10466.56,10279.39,10215234,17884869120.0,1.83,2.31,236.31,0.0
300非银,000849,2019-08-13,10371.87,10293.69,10387.81,10269.2,6773791,12606407936.0,1.13,-1.63,-170.89,0.0
300非银,000849,2019-08-14,10459.68,10301.22,10478.36,10301.22,7393925,13856899072.0,1.72,0.07,7.53,0.0
300非银,000849,2019-08-15,10099.36,10372.06,10376.71,10085.08,8478844,15768747520.0,2.83,0.69,70.84,0.0
300非银,000849,2019-08-16,10405.51,10447.08,10541.89,10351.54,10112807,20153008128.0,1.84,0.72,75.02,0.0
300非银,000849,2019-08-19,10575.37,10860.62,10860.71,10498.08,22804066,36980224256.0,3.47,3.96,413.54,0.0
300非银,000849,2019-08-20,10828.72,10784.39,10877.29,10762.25,16134220,25678742784.0,1.06,-0.7,-76.23,0.0
300非银,000849,2019-08-21,10753.01,10764.69,10806.36,10736.78,9652568,15936988160.0,0.65,-0.18,-19.7,0.0
300非银,000849,2019-08-22,10793.52,10781.75,10799.53,10706.56,7828581,13579938560.0,0.86,0.16,17.06,0.0
300非银,000849,2019-08-23,10782.15,10886.65,10950.01,10776.69,9717293,20478176256.0,1.61,0.97,104.9,0.0
300非银,000849,2019-08-26,10676.8,10646.62,10713.42,10608.81,10063886,21583218176.0,0.96,-2.2,-240.03,0.0
300非银,000849,2019-08-27,10722.32,10760.71,10900.23,10713.18,15581815,27407928576.0,1.76,1.07,114.09,0.0
300非银,000849,2019-08-28,10737.76,10633.3,10752.31,10628.63,9678595,17017342720.0,1.15,-1.18,-127.41,0.0
300非银,000849,2019-08-29,10655.71,10579.16,10669.45,10568.88,8453881,16230102272.0,0.95,-0.51,-54.14,0.0
300非银,000849,2019-08-30,10695.12,10598.67,10758.95,10515.21,10151125,18344439552.0,2.3,0.18,19.51,0.0
300非银,000849,2019-09-02,10579.93,10769.91,10812.53,10572.69,13580473,23271262720.0,2.26,1.62,171.24,0.0
300非银,000849,2019-09-03,10771.99,10763.92,10814.79,10707.01,11060139,18891017216.0,1.0,-0.06,-5.99,0.0
300非银,000849,2019-09-04,10726.51,10865.77,10885.23,10724.85,17014349,27446583552.0,1.49,0.95,101.85,0.0
300非银,000849,2019-09-05,10985.29,11078.2,11325.08,10985.24,33822014,53592325376.0,3.13,1.96,212.43,0.0
300非银,000849,2019-09-06,11193.74,11214.37,11216.56,11093.05,17857981,30039069696.0,1.11,1.23,136.17,0.0
300非银,000849,2019-09-09,11358.64,11257.48,11396.67,11205.2,20768381,34852377088.0,1.71,0.38,43.11,0.0
300非银,000849,2019-09-10,11257.36,11207.65,11266.77,11083.93,20096289,31644222208.0,1.62,-0.44,-49.83,0.0
300非银,000849,2019-09-11,11296.35,11266.47,11373.4,11178.73,22514177,35359943424.0,1.74,0.52,58.82,0.0
300非银,000849,2019-09-12,11320.39,11508.1,11516.66,11245.41,18323454,32641453056.0,2.41,2.14,241.63,0.0
300非银,000849,2019-09-16,11522.23,11349.74,11522.91,11301.02,16480769,28078407168.0,1.93,-1.38,-158.36,0.0
300非银,000849,2019-09-17,11296.15,11077.77,11296.15,11043.43,17459151,29582418688.0,2.23,-2.4,-271.97,0.0
300非银,000849,2019-09-18,11113.49,11067.81,11148.58,11046.83,10746899,18293896704.0,0.92,-0.09,-9.96,0.0
300非银,000849,2019-09-19,11125.82,11086.49,11128.9,11001.63,9941655,17093326080.0,1.15,0.17,18.68,0.0
300非银,000849,2019-09-20,11100.75,11073.92,11116.89,11020.32,11900376,20209546496.0,0.87,-0.11,-12.57,0.0
300非银,000849,2019-09-23,11017.11,10925.14,11017.11,10854.85,11101196,19151707136.0,1.47,-1.34,-148.78,0.0
300非银,000849,2019-09-24,10949.76,10916.58,11018.43,10859.21,10757287,19220717824.0,1.46,-0.08,-8.56,0.0
300非银,000849,2019-09-25,10848.27,10866.68,10951.7,10821.23,9090317,15626041344.0,1.2,-0.46,-49.9,0.0
300非银,000849,2019-09-26,10915.77,10779.5,10978.15,10779.5,11112670,18866076928.0,1.83,-0.8,-87.18,0.0
300非银,000849,2019-09-27,10788.9,10810.65,10830.16,10754.58,6885912,11972352512.0,0.7,0.29,31.15,0.0
300非银,000849,2019-09-30,10780.98,10612.29,10793.75,10612.29,7439375,13565941248.0,1.68,-1.83,-198.36,0.0
300非银,000849,2019-10-08,10611.08,10646.02,10749.76,10607.54,7491591,13632742144.0,1.34,0.32,33.73,0.0
300非银,000849,2019-10-09,10578.01,10674.8,10693.27,10555.61,6831336,12913022464.0,1.29,0.27,28.78,0.0
300非银,000849,2019-10-10,10676.96,10730.44,10739.01,10635.71,7247380,12907257856.0,0.97,0.52,55.64,0.0
300非银,000849,2019-10-11,10771.79,10912.12,10972.53,10696.89,12448414,22648430848.0,2.57,1.69,181.68,0.0
300非银,000849,2019-10-14,11044.85,11031.34,11159.1,10991.22,15389474,26665796608.0,1.54,1.09,119.22,0.0
300非银,000849,2019-10-15,11043.23,10943.22,11043.23,10930.65,8592991,14213900288.0,1.02,-0.8,-88.12,0.0
300非银,000849,2019-10-16,10993.83,10945.91,11128.23,10937.37,9246530,16575548416.0,1.74,0.02,2.69,0.0
300非银,000849,2019-10-17,10973.65,10980.14,11063.67,10927.79,6912272,14113709056.0,1.24,0.31,34.23,0.0
300非银,000849,2019-10-18,11030.11,10740.67,11048.86,10740.67,8864216,16835015936.0,2.81,-2.18,-239.47,0.0
300非银,000849,2019-10-21,10689.13,10735.16,10765.55,10621.05,9898517,18028585984.0,1.35,-0.05,-5.51,0.0
300非银,000849,2019-10-22,10782.53,10772.66,10785.48,10696.63,7667979,13712398080.0,0.83,0.35,37.5,0.0
300非银,000849,2019-10-23,10766.53,10684.19,10796.85,10648.5,7392060,12421648640.0,1.38,-0.82,-88.47,0.0
300非银,000849,2019-10-24,10713.13,10714.67,10775.45,10644.79,6725669,11763723520.0,1.22,0.29,30.48,0.0
300非银,000849,2019-10-25,10614.91,10663.04,10691.69,10531.73,9347274,20768115200.0,1.49,-0.48,-51.63,0.0
300非银,000849,2019-10-28,10686.12,10775.19,10789.98,10648.68,11029012,19307578112.0,1.33,1.05,112.15,0.0
300非银,000849,2019-10-29,10772.14,10632.7,10772.14,10632.7,8153604,14145860608.0,1.29,-1.32,-142.49,0.0
300非银,000849,2019-10-30,10617.09,10587.19,10656.25,10563.67,7082257,12542215168.0,0.87,-0.43,-45.51,0.0
300非银,000849,2019-10-31,10594.91,10593.45,10645.5,10574.5,7173735,13484819968.0,0.67,0.06,6.26,0.0
300非银,000849,2019-11-01,10571.98,10773.47,10785.41,10559.79,8906724,17153904896.0,2.13,1.7,180.02,0.0
300非银,000849,2019-11-04,10795.25,10823.63,10869.4,10763.09,9111013,17469296640.0,0.99,0.47,50.16,0.0
300非银,000849,2019-11-05,10834.08,10887.4,11012.32,10802.64,14079128,25273248000.0,1.94,0.59,63.77,0.0
300非银,000849,2019-11-06,10889.54,10825.11,10907.48,10798.62,8705610,14914864640.0,1.0,-0.57,-62.29,0.0
300非银,000849,2019-11-07,10820.66,10841.41,10889.59,10779.43,7688137,13653881600.0,1.02,0.15,16.3,0.0
300非银,000849,2019-11-08,10933.13,10744.49,10945.87,10744.49,9155244,16225908480.0,1.86,-0.89,-96.92,0.0
300非银,000849,2019-11-11,10672.35,10594.68,10689.07,10587.21,9253298,15554483200.0,0.95,-1.39,-149.81,0.0
300非银,000849,2019-11-12,10603.19,10614.58,10631.9,10549.72,6575233,11739519232.0,0.78,0.19,19.9,0.0
300非银,000849,2019-11-13,10588.69,10527.97,10590.58,10497.66,6588732,12035026176.0,0.88,-0.82,-86.61,0.0
300非银,000849,2019-11-14,10553.6,10519.15,10568.21,10496.16,6555854,11313183488.0,0.68,-0.08,-8.82,0.0
300非银,000849,2019-11-15,10512.59,10460.37,10558.37,10454.02,7416906,12419646208.0,0.99,-0.56,-58.78,0.0
300非银,000849,2019-11-18,10451.67,10570.57,10593.06,10434.43,8621607,12918371584.0,1.52,1.05,110.2,0.0
300非银,000849,2019-11-19,10533.92,10615.02,10615.3,10533.92,8844224,12817745920.0,0.77,0.42,44.45,0.0
300非银,000849,2019-11-20,10585.15,10472.89,10596.17,10462.87,8062184,13010322688.0,1.26,-1.34,-142.13,0.0
300非银,000849,2019-11-21,10424.85,10366.74,10435.83,10333.32,6022646,13425604352.0,0.98,-1.01,-106.15,0.0
300非银,000849,2019-11-22,10370.21,10264.8,10457.03,10239.49,8083307,15780300288.0,2.1,-0.98,-101.94,0.0
300非银,000849,2019-11-25,10277.93,10339.32,10340.23,10221.47,6605108,12597897728.0,1.16,0.73,74.52,0.0
300非银,000849,2019-11-26,10382.34,10346.79,10388.19,10288.73,7938802,13727160064.0,0.96,0.07,7.47,0.0
300非银,000849,2019-11-27,10324.18,10276.34,10324.18,10257.52,5543202,9909990144.0,0.64,-0.68,-70.45,0.0
300非银,000849,2019-11-28,10277.53,10237.37,10304.16,10211.66,5303232,8555259136.0,0.9,-0.38,-38.97,0.0
300非银,000849,2019-11-29,10233.79,10202.55,10290.22,10135.57,6451086,11572933632.0,1.51,-0.34,-34.82,0.0
300非银,000849,2019-12-02,10288.71,10221.34,10324.7,10205.21,8994012,14207892224.0,1.17,0.18,18.79,0.0
300非银,000849,2019-12-03,10184.34,10305.44,10305.44,10159.01,7124292,11757048576.0,1.43,0.82,84.1,0.0
300非银,000849,2019-12-04,10232.01,10273.11,10273.61,10214.76,5958039,9016242432.0,0.57,-0.31,-32.33,0.0
300非银,000849,2019-12-05,10315.46,10397.7,10407.6,10309.0,11059957,17145780224.0,0.96,1.21,124.59,0.0
300非银,000849,2019-12-06,10413.79,10422.28,10431.28,10360.44,8619432,13714068480.0,0.68,0.24,24.58,0.0
300非银,000849,2019-12-09,10444.34,10357.58,10450.65,10332.0,7441934,13077780224.0,1.14,-0.62,-64.7,0.0
300非银,000849,2019-12-10,10339.91,10343.4,10357.59,10294.87,6447105,10317267712.0,0.61,-0.14,-14.18,0.0
300非银,000849,2019-12-11,10373.52,10384.95,10410.47,10330.19,10391237,14722767872.0,0.78,0.4,41.55,0.0
300非银,000849,2019-12-12,10410.14,10361.77,10410.14,10356.43,8537118,12535136000.0,0.52,-0.22,-23.18,0.0
300非银,000849,2019-12-13,10511.14,10730.12,10731.6,10505.07,27988396,40706063872.0,2.19,3.55,368.35,0.0
300非银,000849,2019-12-16,10681.17,10749.76,10776.62,10614.99,27842738,43072525056.0,1.51,0.18,19.64,0.0
300非银,000849,2019-12-17,10742.26,10921.79,11107.47,10700.91,42936055,61096795904.0,3.78,1.6,172.03,0.0
300非银,000849,2019-12-18,10898.17,10918.3,11028.07,10891.77,33476954,45605289472.0,1.25,-0.03,-3.49,0.0
300非银,000849,2019-12-19,10927.69,10872.53,10930.4,10821.23,20532128,28159526912.0,1.0,-0.42,-45.77,0.0
300非银,000849,2019-12-20,10890.05,10877.06,11033.08,10873.12,30194458,40099105792.0,1.47,0.04,4.53,0.0
300非银,000849,2019-12-23,10894.2,10660.32,10952.26,10660.32,27006763,36356824576.0,2.68,-1.99,-216.74,0.0
300非银,000849,2019-12-24,10678.16,10721.37,10724.36,10631.18,16597522,22470264576.0,0.87,0.57,61.05,0.0
300非银,000849,2019-12-25,10694.42,10701.11,10776.21,10660.78,19361678,25446117120.0,1.08,-0.19,-20.26,0.0
300非银,000849,2019-12-26,10710.86,10862.17,10862.42,10692.91,24000991,31564705536.0,1.58,1.51,161.06,0.0
300非银,000849,2019-12-27,10846.77,10762.74,10990.44,10756.38,32739532,44508579072.0,2.15,-0.92,-99.43,0.0
300非银,000849,2019-12-30,10727.82,11179.32,11227.06,10703.13,44727219,68394710528.0,4.87,3.87,416.58,0.0
300非银,000849,2019-12-31,11153.5,11120.45,11188.84,11043.57,30064573,44127945472.0,1.3,-0.53,-58.87,0.0
300非银,000849,2020-01-02,11267.14,11222.05,11351.08,11193.49,37977209,59504760064.0,1.42,0.91,101.6,0.0
300非银,000849,2020-01-03,11239.39,11232.41,11320.44,11187.07,24921595,38354531584.0,1.19,0.09,10.36,0.0
300非银,000849,2020-01-06,11148.23,11181.91,11355.61,11124.55,26872747,41981062656.0,2.06,-0.45,-50.5,0.0
300非银,000849,2020-01-07,11227.36,11260.92,11299.62,11152.91,22310182,34333790464.0,1.31,0.71,79.01,0.0
300非银,000849,2020-01-08,11175.11,10993.56,11175.11,10959.11,23681968,36668113920.0,1.92,-2.37,-267.36,0.0
300非银,000849,2020-01-09,11121.16,11098.78,11161.63,11048.25,17400041,28323944448.0,1.03,0.96,105.22,0.0
300非银,000849,2020-01-10,11209.68,11098.88,11233.83,11056.29,20424678,31932503808.0,1.6,0.0,0.1,0.0
300非银,000849,2020-01-13,11076.36,11272.38,11272.5,11005.2,20831700,34964252416.0,2.41,1.56,173.5,0.0
300非银,000849,2020-01-14,11316.78,11212.01,11356.84,11209.12,17809230,30924580864.0,1.31,-0.54,-60.37,0.0
300非银,000849,2020-01-15,11190.39,11121.6,11239.96,11101.39,13369037,22828176384.0,1.24,-0.81,-90.41,0.0
300非银,000849,2020-01-16,11157.65,11058.21,11164.16,11051.83,12339463,21301243392.0,1.01,-0.57,-63.39,0.0
300非银,000849,2020-01-17,11119.13,11114.03,11230.39,11085.07,16596380,27341731072.0,1.31,0.5,55.82,0.0
