股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原环保,000544,2021-06-17,5.67,5.7,5.72,5.65,18276,11137220.0,1.24,0.71,0.04,0.19
中原环保,000544,2021-06-18,5.73,5.7,5.73,5.68,16093,9807815.0,0.88,0.0,0.0,0.17
中原环保,000544,2021-06-21,5.7,5.66,5.7,5.66,18418,11191717.0,0.7,-0.7,-0.04,0.19
中原环保,000544,2021-06-22,5.66,5.7,5.72,5.66,17943,10932769.0,1.06,0.71,0.04,0.18
中原环保,000544,2021-06-23,5.7,5.79,5.85,5.69,42444,26169992.0,2.81,1.58,0.09,0.44
中原环保,000544,2021-06-24,5.83,5.81,5.84,5.73,31505,19496885.0,1.9,0.35,0.02,0.32
中原环保,000544,2021-06-25,5.82,5.8,5.82,5.74,24811,15329826.0,1.38,-0.17,-0.01,0.25
中原环保,000544,2021-06-28,5.79,5.81,5.83,5.76,23938,14830123.0,1.21,0.17,0.01,0.25
中原环保,000544,2021-06-29,5.79,5.74,5.81,5.73,16884,10397755.0,1.38,-1.2,-0.07,0.17
中原环保,000544,2021-06-30,5.76,5.69,5.76,5.66,20659,12592625.0,1.74,-0.87,-0.05,0.21
中原环保,000544,2021-07-01,5.69,5.67,5.71,5.67,14549,8851583.0,0.7,-0.35,-0.02,0.15
中原环保,000544,2021-07-02,5.66,5.66,5.68,5.64,14708,8906260.0,0.71,-0.18,-0.01,0.15
中原环保,000544,2021-07-05,5.65,5.69,5.69,5.62,12268,7443080.0,1.24,0.53,0.03,0.13
中原环保,000544,2021-07-06,5.69,5.71,5.72,5.67,11791,7184741.0,0.88,0.35,0.02,0.12
中原环保,000544,2021-07-07,5.68,5.69,5.72,5.68,15117,9217269.0,0.7,-0.35,-0.02,0.16
中原环保,000544,2021-07-08,5.69,5.65,5.72,5.65,14554,8845832.0,1.23,-0.7,-0.04,0.15
中原环保,000544,2021-07-09,5.66,5.7,5.71,5.63,23437,14236012.0,1.42,0.88,0.05,0.24
中原环保,000544,2021-07-12,5.71,5.74,5.78,5.71,34543,21193793.0,1.23,0.7,0.04,0.35
中原环保,000544,2021-07-13,5.74,5.78,5.79,5.7,26882,16558383.0,1.57,0.7,0.04,0.28
中原环保,000544,2021-07-14,5.79,5.77,5.81,5.74,31683,19572172.0,1.21,-0.17,-0.01,0.33
中原环保,000544,2021-07-15,5.78,5.72,5.78,5.66,25203,15388804.0,2.08,-0.87,-0.05,0.26
中原环保,000544,2021-07-16,5.78,5.73,5.78,5.71,16544,10150161.0,1.22,0.17,0.01,0.17
中原环保,000544,2021-07-19,5.7,5.67,5.7,5.64,21912,13283260.0,1.05,-1.05,-0.06,0.22
中原环保,000544,2021-07-20,5.67,5.68,5.69,5.64,15441,9349316.0,0.88,0.18,0.01,0.16
中原环保,000544,2021-07-21,6.04,6.03,6.29,5.86,208905,134388438.0,7.57,6.16,0.35,2.14
中原环保,000544,2021-07-22,5.93,5.87,6.02,5.85,104357,65679715.0,2.82,-2.65,-0.16,1.07
中原环保,000544,2021-07-23,5.87,5.79,5.89,5.77,62400,38715860.0,2.04,-1.36,-0.08,0.64
中原环保,000544,2021-07-26,5.76,5.9,5.9,5.69,72055,44750712.0,3.63,1.9,0.11,0.74
中原环保,000544,2021-07-27,5.92,5.72,5.97,5.71,52477,32650728.0,4.41,-3.05,-0.18,0.54
中原环保,000544,2021-07-28,5.72,5.55,5.74,5.4,49141,29342002.0,5.94,-2.97,-0.17,0.5
中原环保,000544,2021-07-29,5.6,5.56,5.63,5.5,29543,17588724.0,2.34,0.18,0.01,0.3
中原环保,000544,2021-07-30,5.56,5.52,5.57,5.46,27556,16295277.0,1.98,-0.72,-0.04,0.28
中原环保,000544,2021-08-02,5.51,5.59,5.6,5.39,31261,18497170.0,3.8,1.27,0.07,0.32
中原环保,000544,2021-08-03,5.55,5.58,5.64,5.54,24332,14554782.0,1.79,-0.18,-0.01,0.25
中原环保,000544,2021-08-04,5.56,5.57,5.6,5.55,18667,11138699.0,0.9,-0.18,-0.01,0.19
中原环保,000544,2021-08-05,5.58,5.48,5.58,5.45,29495,17421328.0,2.33,-1.62,-0.09,0.3
中原环保,000544,2021-08-06,5.5,5.46,5.5,5.44,26695,15644081.0,1.09,-0.36,-0.02,0.27
中原环保,000544,2021-08-09,5.46,5.49,5.51,5.45,35999,21152319.0,1.1,0.55,0.03,0.37
中原环保,000544,2021-08-10,5.48,5.5,5.51,5.46,23357,13745299.0,0.91,0.18,0.01,0.24
中原环保,000544,2021-08-11,5.49,5.54,5.54,5.48,26038,15409253.0,1.09,0.73,0.04,0.27
中原环保,000544,2021-08-12,5.52,5.53,5.54,5.48,32482,19198483.0,1.08,-0.18,-0.01,0.33
中原环保,000544,2021-08-13,5.53,5.59,5.6,5.51,39420,23472977.0,1.63,1.08,0.06,0.4
中原环保,000544,2021-08-16,5.6,5.64,5.64,5.59,31416,18921214.0,0.89,0.89,0.05,0.32
中原环保,000544,2021-08-17,5.64,5.53,5.68,5.49,41228,24757281.0,3.37,-1.95,-0.11,0.42
中原环保,000544,2021-08-18,5.53,5.64,5.64,5.51,28419,17015646.0,2.35,1.99,0.11,0.29
中原环保,000544,2021-08-19,5.62,5.59,5.64,5.57,18309,10986213.0,1.24,-0.89,-0.05,0.19
中原环保,000544,2021-08-20,5.57,5.59,5.59,5.54,20429,12182420.0,0.89,0.0,0.0,0.21
中原环保,000544,2021-08-23,5.58,5.63,5.64,5.58,20922,12604198.0,1.07,0.72,0.04,0.21
中原环保,000544,2021-08-24,5.64,5.67,5.69,5.63,26247,15921713.0,1.07,0.71,0.04,0.27
中原环保,000544,2021-08-25,5.68,5.74,5.75,5.64,33993,20743437.0,1.94,1.23,0.07,0.35
中原环保,000544,2021-08-26,5.78,5.73,5.78,5.7,41042,25177092.0,1.39,-0.17,-0.01,0.42
中原环保,000544,2021-08-27,5.7,5.7,5.74,5.66,34242,20880454.0,1.4,-0.52,-0.03,0.35
中原环保,000544,2021-08-30,5.69,5.72,5.75,5.66,28363,17304695.0,1.58,0.35,0.02,0.29
中原环保,000544,2021-08-31,5.78,5.89,5.97,5.78,96161,60473927.0,3.32,2.97,0.17,0.99
中原环保,000544,2021-09-01,5.85,5.9,5.95,5.83,67526,42612575.0,2.04,0.17,0.01,0.69
中原环保,000544,2021-09-02,5.9,5.96,5.96,5.85,54015,34150681.0,1.86,1.02,0.06,0.55
中原环保,000544,2021-09-03,5.97,5.96,6.0,5.9,48156,30574356.0,1.68,0.0,0.0,0.49
中原环保,000544,2021-09-06,5.98,5.98,6.02,5.94,40828,26026281.0,1.34,0.34,0.02,0.42
中原环保,000544,2021-09-07,5.98,5.98,6.02,5.96,54276,34651900.0,1.0,0.0,0.0,0.56
中原环保,000544,2021-09-08,5.99,6.11,6.14,5.98,79308,51492138.0,2.68,2.17,0.13,0.81
中原环保,000544,2021-09-09,6.1,6.16,6.23,6.06,63169,41447355.0,2.78,0.82,0.05,0.65
中原环保,000544,2021-09-10,6.18,6.09,6.26,6.08,75128,49348537.0,2.92,-1.14,-0.07,0.77
中原环保,000544,2021-09-13,6.24,6.26,6.28,6.12,79785,52804942.0,2.63,2.79,0.17,0.82
中原环保,000544,2021-09-14,6.27,6.14,6.34,6.13,67725,44898593.0,3.35,-1.92,-0.12,0.69
中原环保,000544,2021-09-15,6.15,6.17,6.2,6.09,42790,27993534.0,1.79,0.49,0.03,0.44
中原环保,000544,2021-09-16,6.17,6.03,6.2,6.01,50510,32835723.0,3.08,-2.27,-0.14,0.52
中原环保,000544,2021-09-17,6.08,6.08,6.11,5.94,49421,31760528.0,2.82,0.83,0.05,0.51
中原环保,000544,2021-09-22,6.0,6.25,6.25,5.96,60536,39721069.0,4.77,2.8,0.17,0.62
中原环保,000544,2021-09-23,6.26,6.65,6.7,6.24,206849,143229696.0,7.36,6.4,0.4,2.12
中原环保,000544,2021-09-24,6.68,6.53,6.69,6.45,111410,77330347.0,3.61,-1.8,-0.12,1.14
中原环保,000544,2021-09-27,6.53,6.3,6.57,6.21,89847,60546359.0,5.51,-3.52,-0.23,0.92
中原环保,000544,2021-09-28,6.29,6.36,6.42,6.21,53811,36131460.0,3.33,0.95,0.06,0.55
中原环保,000544,2021-09-29,6.29,6.16,6.41,6.13,68469,45527424.0,4.4,-3.14,-0.2,0.7
中原环保,000544,2021-09-30,6.25,6.41,6.46,6.19,70936,47961511.0,4.38,4.06,0.25,0.73
中原环保,000544,2021-10-08,6.57,6.51,6.75,6.43,109764,76642452.0,4.99,1.56,0.1,1.13
中原环保,000544,2021-10-11,6.46,6.31,6.6,6.25,72794,49174288.0,5.38,-3.07,-0.2,0.75
中原环保,000544,2021-10-12,6.27,6.09,6.44,6.02,85597,56235915.0,6.66,-3.49,-0.22,0.88
中原环保,000544,2021-10-13,6.05,5.95,6.16,5.86,54649,34712489.0,4.93,-2.3,-0.14,0.56
中原环保,000544,2021-10-14,5.92,5.95,5.99,5.91,27548,17499753.0,1.34,0.0,0.0,0.28
中原环保,000544,2021-10-15,5.97,5.84,5.98,5.84,38490,24171093.0,2.35,-1.85,-0.11,0.39
中原环保,000544,2021-10-18,5.84,6.0,6.06,5.83,43440,27677555.0,3.94,2.74,0.16,0.45
中原环保,000544,2021-10-19,6.0,6.0,6.03,5.93,27459,17509692.0,1.67,0.0,0.0,0.28
中原环保,000544,2021-10-20,6.02,5.91,6.04,5.89,34262,21693545.0,2.5,-1.5,-0.09,0.35
中原环保,000544,2021-10-21,5.95,5.88,5.96,5.86,28808,18144945.0,1.69,-0.51,-0.03,0.3
中原环保,000544,2021-10-22,5.85,5.78,5.91,5.75,40803,25323221.0,2.72,-1.7,-0.1,0.42
中原环保,000544,2021-10-25,5.79,5.8,5.84,5.75,26732,16589354.0,1.56,0.35,0.02,0.27
中原环保,000544,2021-10-26,5.8,5.86,5.97,5.79,42352,26602069.0,3.1,1.03,0.06,0.43
中原环保,000544,2021-10-27,5.81,5.7,5.83,5.64,50314,30668536.0,3.24,-2.73,-0.16,0.52
中原环保,000544,2021-10-28,5.71,5.59,5.76,5.57,42740,25755685.0,3.33,-1.93,-0.11,0.44
中原环保,000544,2021-10-29,5.6,5.69,5.72,5.55,30152,18242515.0,3.04,1.79,0.1,0.31
中原环保,000544,2021-11-01,5.69,5.76,5.79,5.62,32616,20018958.0,2.99,1.23,0.07,0.33
中原环保,000544,2021-11-02,5.74,5.67,5.81,5.57,39326,23868252.0,4.17,-1.56,-0.09,0.4
中原环保,000544,2021-11-03,5.63,5.64,5.67,5.6,21822,13171927.0,1.23,-0.53,-0.03,0.22
中原环保,000544,2021-11-04,5.64,5.67,5.7,5.64,24933,15134069.0,1.06,0.53,0.03,0.26
中原环保,000544,2021-11-05,5.65,5.64,5.68,5.6,20673,12472042.0,1.41,-0.53,-0.03,0.21
中原环保,000544,2021-11-08,5.73,5.77,5.81,5.68,42731,26316351.0,2.3,2.3,0.13,0.44
中原环保,000544,2021-11-09,5.79,5.74,5.82,5.72,25678,15789886.0,1.73,-0.52,-0.03,0.26
中原环保,000544,2021-11-10,5.72,5.74,5.75,5.66,22792,13890995.0,1.57,0.0,0.0,0.23
中原环保,000544,2021-11-11,5.73,5.79,5.81,5.72,28365,17555547.0,1.57,0.87,0.05,0.29
中原环保,000544,2021-11-12,5.8,5.76,5.8,5.75,27159,16768008.0,0.86,-0.52,-0.03,0.28
中原环保,000544,2021-11-15,5.76,5.83,5.87,5.74,32399,20150550.0,2.26,1.22,0.07,0.33
中原环保,000544,2021-11-16,5.82,5.83,5.86,5.8,25622,15975571.0,1.03,0.0,0.0,0.26
中原环保,000544,2021-11-17,5.8,5.89,5.92,5.8,30492,19132418.0,2.06,1.03,0.06,0.31
中原环保,000544,2021-11-18,5.9,5.86,5.92,5.84,26586,16671110.0,1.36,-0.51,-0.03,0.27
中原环保,000544,2021-11-19,5.87,5.88,5.89,5.81,28780,17994543.0,1.37,0.34,0.02,0.3
中原环保,000544,2021-11-22,5.89,5.88,5.92,5.85,23408,14702192.0,1.19,0.0,0.0,0.24
中原环保,000544,2021-11-23,5.89,5.89,5.91,5.82,26561,16628631.0,1.53,0.17,0.01,0.27
中原环保,000544,2021-11-24,5.87,5.9,5.92,5.85,29853,18743957.0,1.19,0.17,0.01,0.31
中原环保,000544,2021-11-25,5.92,5.96,6.01,5.89,36500,23153250.0,2.03,1.02,0.06,0.37
中原环保,000544,2021-11-26,5.95,6.04,6.05,5.92,49808,31955610.0,2.18,1.34,0.08,0.51
中原环保,000544,2021-11-29,5.95,5.91,5.96,5.89,40438,25552493.0,1.16,-2.15,-0.13,0.41
中原环保,000544,2021-11-30,5.92,6.0,6.05,5.92,47061,30107145.0,2.2,1.52,0.09,0.48
中原环保,000544,2021-12-01,5.99,6.15,6.18,5.96,48351,31517896.0,3.67,2.5,0.15,0.5
中原环保,000544,2021-12-02,6.15,6.06,6.17,6.04,36068,23387587.0,2.11,-1.46,-0.09,0.37
中原环保,000544,2021-12-03,6.05,6.12,6.14,6.02,28271,18349784.0,1.98,0.99,0.06,0.29
中原环保,000544,2021-12-06,6.17,5.97,6.17,5.94,40846,26292046.0,3.76,-2.45,-0.15,0.42
中原环保,000544,2021-12-07,6.0,6.06,6.06,5.9,39591,25304075.0,2.68,1.51,0.09,0.41
中原环保,000544,2021-12-08,6.06,6.04,6.07,6.0,27232,17529915.0,1.16,-0.33,-0.02,0.28
中原环保,000544,2021-12-09,6.02,6.04,6.06,6.01,30624,19705665.0,0.83,0.0,0.0,0.31
中原环保,000544,2021-12-10,6.01,5.89,6.06,5.89,43997,28043706.0,2.81,-2.48,-0.15,0.45
中原环保,000544,2021-12-13,5.82,5.75,5.82,5.7,100976,62240683.0,2.04,-2.38,-0.14,1.04
中原环保,000544,2021-12-14,5.75,5.78,5.81,5.73,43893,27122208.0,1.39,0.52,0.03,0.45
中原环保,000544,2021-12-15,5.78,5.84,5.86,5.77,33242,20707069.0,1.56,1.04,0.06,0.34
中原环保,000544,2021-12-16,5.85,5.9,5.95,5.85,35349,22249977.0,1.71,1.03,0.06,0.36
中原环保,000544,2021-12-17,5.9,5.89,5.94,5.86,35547,22378450.0,1.36,-0.17,-0.01,0.36
中原环保,000544,2021-12-20,5.89,5.86,5.92,5.84,34680,21745677.0,1.36,-0.51,-0.03,0.36
中原环保,000544,2021-12-21,5.87,5.99,5.99,5.85,49494,31339199.0,2.39,2.22,0.13,0.51
中原环保,000544,2021-12-22,6.0,5.98,6.02,5.94,36982,23594208.0,1.34,-0.17,-0.01,0.38
中原环保,000544,2021-12-23,5.96,5.98,6.02,5.95,32633,20821174.0,1.17,0.0,0.0,0.33
中原环保,000544,2021-12-24,5.97,5.9,6.0,5.87,37071,23418485.0,2.17,-1.34,-0.08,0.38
中原环保,000544,2021-12-27,5.91,5.93,5.96,5.87,31597,19971702.0,1.53,0.51,0.03,0.32
中原环保,000544,2021-12-28,5.93,5.89,5.96,5.88,24259,15290955.0,1.35,-0.67,-0.04,0.25
中原环保,000544,2021-12-29,5.89,5.94,5.95,5.85,30260,19093480.0,1.7,0.85,0.05,0.31
中原环保,000544,2021-12-30,5.9,5.89,5.93,5.89,36418,22972964.0,0.67,-0.84,-0.05,0.37
中原环保,000544,2021-12-31,5.91,6.0,6.01,5.89,54674,34818840.0,2.04,1.87,0.11,0.56
中原环保,000544,2022-01-04,6.0,6.09,6.13,6.0,72285,46756285.0,2.17,1.5,0.09,0.74
中原环保,000544,2022-01-05,6.09,6.08,6.1,6.02,46986,30328173.0,1.31,-0.16,-0.01,0.48
中原环保,000544,2022-01-06,6.05,6.12,6.16,6.05,50354,32829672.0,1.81,0.66,0.04,0.52
中原环保,000544,2022-01-07,6.13,6.05,6.16,6.02,46312,30107978.0,2.29,-1.14,-0.07,0.48
中原环保,000544,2022-01-10,6.04,6.15,6.15,6.03,48717,31737689.0,1.98,1.65,0.1,0.5
中原环保,000544,2022-01-11,6.14,6.17,6.23,6.12,61834,40614208.0,1.79,0.33,0.02,0.63
中原环保,000544,2022-01-12,6.2,6.14,6.22,6.12,36950,24178647.0,1.62,-0.49,-0.03,0.38
中原环保,000544,2022-01-13,6.14,6.1,6.16,6.08,43755,28516688.0,1.3,-0.65,-0.04,0.45
中原环保,000544,2022-01-14,6.09,5.99,6.1,5.95,57324,36831534.0,2.46,-1.8,-0.11,0.59
中原环保,000544,2022-01-17,5.99,6.04,6.08,5.96,38994,25131230.0,2.0,0.83,0.05,0.4
中原环保,000544,2022-01-18,6.06,6.02,6.09,5.98,35329,22685228.0,1.82,-0.33,-0.02,0.36
中原环保,000544,2022-01-19,6.0,6.05,6.09,5.98,36053,23282236.0,1.83,0.5,0.03,0.37
中原环保,000544,2022-01-20,6.05,5.95,6.1,5.95,43673,27960529.0,2.48,-1.65,-0.1,0.45
中原环保,000544,2022-01-21,5.94,5.91,5.98,5.89,26919,17024685.0,1.51,-0.67,-0.04,0.28
中原环保,000544,2022-01-24,5.91,5.83,5.93,5.82,36323,22761519.0,1.86,-1.35,-0.08,0.37
中原环保,000544,2022-01-25,5.83,5.63,5.88,5.61,70300,43039192.0,4.63,-3.43,-0.2,0.72
中原环保,000544,2022-01-26,5.64,5.66,5.7,5.61,35730,21640880.0,1.6,0.53,0.03,0.37
中原环保,000544,2022-01-27,5.67,5.6,5.7,5.58,39548,23823756.0,2.12,-1.06,-0.06,0.41
中原环保,000544,2022-01-28,5.61,5.64,5.68,5.58,29060,17541539.0,1.79,0.71,0.04,0.3
中原环保,000544,2022-02-07,5.7,5.76,5.78,5.69,30858,18938314.0,1.6,2.13,0.12,0.32
中原环保,000544,2022-02-08,5.75,5.91,5.93,5.74,45788,28586054.0,3.3,2.6,0.15,0.47
中原环保,000544,2022-02-09,5.89,5.96,5.97,5.88,43092,27272532.0,1.52,0.85,0.05,0.44
中原环保,000544,2022-02-10,6.05,6.01,6.09,5.96,47977,30814636.0,2.18,0.84,0.05,0.49
中原环保,000544,2022-02-11,6.0,5.97,6.08,5.95,41946,26852229.0,2.16,-0.67,-0.04,0.43
中原环保,000544,2022-02-14,5.94,5.99,6.06,5.93,39651,25394439.0,2.18,0.34,0.02,0.41
中原环保,000544,2022-02-15,6.01,5.98,6.05,5.93,29469,18763945.0,2.0,-0.17,-0.01,0.3
中原环保,000544,2022-02-16,5.97,6.01,6.03,5.97,22691,14518290.0,1.0,0.5,0.03,0.23
中原环保,000544,2022-02-17,6.01,6.07,6.19,5.99,83293,54267938.0,3.33,1.0,0.06,0.85
中原环保,000544,2022-02-18,6.02,6.17,6.21,6.02,88955,58293926.0,3.13,1.65,0.1,0.91
中原环保,000544,2022-02-21,6.17,6.19,6.21,6.09,54452,35730877.0,1.94,0.32,0.02,0.56
中原环保,000544,2022-02-22,6.15,6.2,6.2,6.08,54650,35748603.0,1.94,0.16,0.01,0.56
中原环保,000544,2022-02-23,6.23,6.12,6.23,6.09,47586,31080817.0,2.26,-1.29,-0.08,0.49
中原环保,000544,2022-02-24,6.13,6.0,6.16,5.92,60705,39170948.0,3.92,-1.96,-0.12,0.62
中原环保,000544,2022-02-25,6.12,6.07,6.15,6.03,48530,31422730.0,2.0,1.17,0.07,0.5
中原环保,000544,2022-02-28,6.07,6.25,6.26,6.04,95878,63007801.0,3.62,2.97,0.18,0.98
中原环保,000544,2022-03-01,6.28,6.24,6.28,6.18,64997,43027897.0,1.6,-0.16,-0.01,0.67
中原环保,000544,2022-03-02,6.2,6.23,6.25,6.16,47608,31390977.0,1.44,-0.16,-0.01,0.49
中原环保,000544,2022-03-03,6.24,6.32,6.32,6.2,77934,51875220.0,1.93,1.44,0.09,0.8
中原环保,000544,2022-03-04,6.26,6.12,6.26,6.1,73323,48057627.0,2.53,-3.16,-0.2,0.75
中原环保,000544,2022-03-07,6.22,6.09,6.23,6.05,53851,35189453.0,2.94,-0.49,-0.03,0.55
中原环保,000544,2022-03-08,6.12,5.92,6.12,5.91,55229,35342336.0,3.45,-2.79,-0.17,0.57
中原环保,000544,2022-03-09,5.9,5.91,6.15,5.7,95339,60522582.0,7.6,-0.17,-0.01,0.98
中原环保,000544,2022-03-10,5.98,6.17,6.23,5.98,100943,66022152.0,4.23,4.4,0.26,1.04
中原环保,000544,2022-03-11,6.11,6.2,6.24,5.98,84230,54715058.0,4.21,0.49,0.03,0.86
中原环保,000544,2022-03-14,6.19,6.02,6.24,6.02,73538,48111409.0,3.55,-2.9,-0.18,0.75
中原环保,000544,2022-03-15,6.0,5.63,6.03,5.6,104508,64730441.0,7.14,-6.48,-0.39,1.07
中原环保,000544,2022-03-16,5.69,5.72,5.75,5.45,81109,48818995.0,5.33,1.6,0.09,0.83
中原环保,000544,2022-03-17,5.77,5.71,5.8,5.68,66996,41204241.0,2.1,-0.17,-0.01,0.69
中原环保,000544,2022-03-18,5.71,5.81,5.84,5.62,59822,36992380.0,3.85,1.75,0.1,0.61
中原环保,000544,2022-03-21,5.81,5.82,5.82,5.72,43135,26662481.0,1.72,0.17,0.01,0.44
中原环保,000544,2022-03-22,5.8,5.85,5.88,5.75,46206,28790101.0,2.23,0.52,0.03,0.47
中原环保,000544,2022-03-23,5.84,5.79,5.86,5.77,39663,24591963.0,1.54,-1.03,-0.06,0.41
中原环保,000544,2022-03-24,5.77,5.78,5.82,5.75,27048,16713164.0,1.21,-0.17,-0.01,0.28
中原环保,000544,2022-03-25,5.76,5.83,5.86,5.75,37942,23578824.0,1.9,0.87,0.05,0.39
中原环保,000544,2022-03-28,5.78,5.8,5.81,5.64,59564,36594707.0,2.92,-0.51,-0.03,0.61
中原环保,000544,2022-03-29,5.81,5.69,5.81,5.68,46750,28671090.0,2.24,-1.9,-0.11,0.48
中原环保,000544,2022-03-30,5.72,5.75,5.76,5.68,37376,22894813.0,1.41,1.05,0.06,0.38
中原环保,000544,2022-03-31,5.73,5.89,5.92,5.73,88195,55141284.0,3.3,2.43,0.14,0.9
中原环保,000544,2022-04-01,5.87,5.95,6.02,5.82,67259,42609866.0,3.4,1.02,0.06,0.69
中原环保,000544,2022-04-06,5.93,6.09,6.09,5.91,95564,61336703.0,3.03,2.35,0.14,0.98
中原环保,000544,2022-04-07,6.07,5.94,6.07,5.94,53932,34484344.0,2.13,-2.46,-0.15,0.55
中原环保,000544,2022-04-08,5.99,6.12,6.14,5.91,93516,60470747.0,3.87,3.03,0.18,0.96
中原环保,000544,2022-04-11,6.08,6.07,6.19,6.01,93986,61259846.0,2.94,-0.82,-0.05,0.96
中原环保,000544,2022-04-12,6.04,6.21,6.23,5.96,90511,58876819.0,4.45,2.31,0.14,0.93
中原环保,000544,2022-04-13,6.17,6.06,6.18,6.06,46075,30037078.0,1.93,-2.42,-0.15,0.47
中原环保,000544,2022-04-14,6.08,6.14,6.25,6.07,66595,43784802.0,2.97,1.32,0.08,0.68
中原环保,000544,2022-04-15,6.08,6.01,6.15,6.0,59795,38638544.0,2.44,-2.12,-0.13,0.61
中原环保,000544,2022-04-18,5.96,6.04,6.11,5.91,42584,27348231.0,3.33,0.5,0.03,0.44
中原环保,000544,2022-04-19,6.06,6.19,6.2,6.03,59105,38631817.0,2.81,2.48,0.15,0.61
中原环保,000544,2022-04-20,6.16,6.13,6.19,6.05,51354,33532016.0,2.26,-0.97,-0.06,0.53
中原环保,000544,2022-04-21,6.07,5.86,6.11,5.82,79604,50614764.0,4.73,-4.4,-0.27,0.82
中原环保,000544,2022-04-22,5.86,5.88,5.92,5.75,46425,28981325.0,2.9,0.34,0.02,0.48
中原环保,000544,2022-04-25,5.76,5.52,5.85,5.51,77607,47186242.0,5.78,-6.12,-0.36,0.8
中原环保,000544,2022-04-26,5.54,5.34,5.61,5.31,72530,42659050.0,5.43,-3.26,-0.18,0.74
中原环保,000544,2022-04-27,5.25,5.43,5.43,5.13,68913,38892074.0,5.62,1.69,0.09,0.71
中原环保,000544,2022-04-28,5.28,5.1,5.28,5.02,91062,50365027.0,4.79,-6.08,-0.33,0.93
中原环保,000544,2022-04-29,5.11,5.27,5.29,5.08,59179,33152985.0,4.12,3.33,0.17,0.61
中原环保,000544,2022-05-05,5.23,5.32,5.34,5.19,42684,24209544.0,2.85,0.95,0.05,0.44
中原环保,000544,2022-05-06,5.21,5.21,5.24,5.15,29976,16764840.0,1.69,-2.07,-0.11,0.31
中原环保,000544,2022-05-09,5.2,5.33,5.34,5.15,34268,19518145.0,3.65,2.3,0.12,0.35
中原环保,000544,2022-05-10,5.25,5.38,5.38,5.21,42558,24349394.0,3.19,0.94,0.05,0.44
中原环保,000544,2022-05-11,5.4,5.32,5.44,5.32,58140,33621389.0,2.23,-1.12,-0.06,0.6
中原环保,000544,2022-05-12,5.31,5.37,5.41,5.28,37379,21497105.0,2.44,0.94,0.05,0.38
中原环保,000544,2022-05-13,5.37,5.4,5.4,5.34,26208,15134741.0,1.12,0.56,0.03,0.27
中原环保,000544,2022-05-16,5.4,5.58,5.68,5.36,83598,49361270.0,5.93,3.33,0.18,0.86
中原环保,000544,2022-05-17,5.56,5.44,5.57,5.36,61083,35614554.0,3.76,-2.51,-0.14,0.63
中原环保,000544,2022-05-18,5.45,5.39,5.47,5.37,47763,27794234.0,1.84,-0.92,-0.05,0.49
中原环保,000544,2022-05-19,5.31,5.4,5.42,5.27,33030,18971050.0,2.78,0.19,0.01,0.34
中原环保,000544,2022-05-20,5.41,5.45,5.45,5.4,34107,19900180.0,0.93,0.93,0.05,0.35
中原环保,000544,2022-05-23,5.41,5.47,5.5,5.41,32205,18892534.0,1.65,0.37,0.02,0.33
中原环保,000544,2022-05-24,5.47,5.32,5.51,5.32,41924,24448379.0,3.47,-2.74,-0.15,0.43
中原环保,000544,2022-05-25,5.4,5.5,5.5,5.35,39519,23083121.0,2.82,3.38,0.18,0.41
中原环保,000544,2022-05-26,5.5,5.54,5.56,5.47,35218,20850758.0,1.64,0.73,0.04,0.36
中原环保,000544,2022-05-27,5.54,5.57,5.58,5.49,39187,23249356.0,1.62,0.54,0.03,0.4
中原环保,000544,2022-05-30,5.6,5.57,5.64,5.54,49125,29382276.0,1.8,0.0,0.0,0.5
中原环保,000544,2022-05-31,5.6,5.61,5.69,5.57,43662,25195085.0,2.15,0.72,0.04,0.45
中原环保,000544,2022-06-01,5.58,5.63,5.66,5.56,33476,19274967.0,1.78,0.36,0.02,0.34
中原环保,000544,2022-06-02,5.6,5.66,5.68,5.57,32464,18784501.0,1.95,0.53,0.03,0.33
中原环保,000544,2022-06-06,5.64,5.65,5.69,5.58,36747,21204760.0,1.94,-0.18,-0.01,0.38
中原环保,000544,2022-06-07,5.64,5.61,5.66,5.58,29207,16812105.0,1.42,-0.71,-0.04,0.3
中原环保,000544,2022-06-08,5.6,5.61,5.65,5.52,33723,19397305.0,2.32,0.0,0.0,0.35
中原环保,000544,2022-06-09,5.55,5.54,5.61,5.53,28597,16326520.0,1.43,-1.25,-0.07,0.29
中原环保,000544,2022-06-10,5.5,5.56,5.57,5.48,32951,18758934.0,1.62,0.36,0.02,0.34
中原环保,000544,2022-06-13,5.52,5.49,5.54,5.42,39220,22090672.0,2.16,-1.26,-0.07,0.4
中原环保,000544,2022-06-14,5.44,5.49,5.49,5.38,34195,19099402.0,2.0,0.0,0.0,0.35
中原环保,000544,2022-06-15,5.47,5.53,5.59,5.47,60488,34385356.0,2.19,0.73,0.04,0.62
中原环保,000544,2022-06-16,5.52,5.53,5.61,5.51,38979,22211791.0,1.81,0.0,0.0,0.4
中原环保,000544,2022-06-17,5.53,5.52,5.55,5.47,35999,20367974.0,1.45,-0.18,-0.01,0.37
中原环保,000544,2022-06-20,5.51,5.57,5.59,5.5,36679,20939783.0,1.63,0.91,0.05,0.38
中原环保,000544,2022-06-21,5.55,5.53,5.58,5.48,32872,18711680.0,1.8,-0.72,-0.04,0.34
