股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380能源,000104,2019-03-13,1146.13,1129.75,1146.21,1123.37,5125185,2771963760.0,1.99,-1.43,-16.43,0.0
380能源,000104,2019-03-14,1137.32,1131.19,1156.32,1120.07,5353732,3089680336.0,3.21,0.13,1.44,0.0
380能源,000104,2019-03-15,1137.58,1142.18,1149.8,1130.49,5068670,2991184544.0,1.71,0.97,10.99,0.0
380能源,000104,2019-03-18,1145.97,1174.84,1175.62,1138.43,6347203,3767945888.0,3.26,2.86,32.66,0.0
380能源,000104,2019-03-19,1173.55,1175.33,1177.39,1160.73,5600941,3208395248.0,1.42,0.04,0.49,0.0
380能源,000104,2019-03-20,1182.02,1177.0,1187.93,1160.52,5970989,3562430944.0,2.33,0.14,1.67,0.0
380能源,000104,2019-03-21,1176.44,1174.68,1182.71,1168.76,5131677,2918151216.0,1.19,-0.2,-2.32,0.0
380能源,000104,2019-03-22,1175.61,1167.98,1175.64,1153.15,4214010,2474038064.0,1.91,-0.57,-6.7,0.0
380能源,000104,2019-03-25,1146.82,1146.43,1158.59,1142.02,3784837,2163210720.0,1.42,-1.85,-21.55,0.0
380能源,000104,2019-03-26,1150.46,1121.41,1158.14,1118.76,3866336,2182733952.0,3.44,-2.18,-25.02,0.0
380能源,000104,2019-03-27,1129.44,1142.24,1142.47,1116.23,3460513,1916536656.0,2.34,1.86,20.83,0.0
380能源,000104,2019-03-28,1137.47,1129.76,1145.33,1129.76,3456157,1933940576.0,1.36,-1.09,-12.48,0.0
380能源,000104,2019-03-29,1131.75,1164.66,1166.08,1127.86,4970719,2940207808.0,3.38,3.09,34.9,0.0
380能源,000104,2019-04-01,1171.56,1206.85,1206.91,1171.56,6734609,4348532480.0,3.04,3.62,42.19,0.0
380能源,000104,2019-04-02,1212.86,1205.77,1214.99,1198.46,5740066,3640397680.0,1.37,-0.09,-1.08,0.0
380能源,000104,2019-04-03,1203.33,1222.92,1225.63,1199.3,5713104,3667164720.0,2.18,1.42,17.15,0.0
380能源,000104,2019-04-04,1229.22,1238.18,1238.27,1215.08,6658797,4562338560.0,1.9,1.25,15.26,0.0
380能源,000104,2019-04-08,1255.71,1261.85,1277.45,1236.88,8829812,6098286336.0,3.28,1.91,23.67,0.0
380能源,000104,2019-04-09,1256.11,1244.23,1259.72,1233.15,5095995,3446149664.0,2.11,-1.4,-17.62,0.0
380能源,000104,2019-04-10,1237.75,1236.97,1249.66,1216.34,4733325,3322289840.0,2.68,-0.58,-7.26,0.0
380能源,000104,2019-04-11,1234.02,1217.34,1250.88,1217.34,4957737,3356167008.0,2.71,-1.59,-19.63,0.0
380能源,000104,2019-04-12,1216.96,1220.82,1226.0,1209.57,3613566,2341414112.0,1.35,0.29,3.48,0.0
380能源,000104,2019-04-15,1236.99,1202.06,1240.48,1201.99,4598604,2933939232.0,3.15,-1.54,-18.76,0.0
380能源,000104,2019-04-16,1195.16,1226.99,1226.99,1188.9,4509188,2831470016.0,3.17,2.07,24.93,0.0
380能源,000104,2019-04-17,1227.42,1242.98,1250.52,1224.29,6140920,3906372944.0,2.14,1.3,15.99,0.0
380能源,000104,2019-04-18,1242.14,1236.43,1247.55,1233.33,6040802,3678503440.0,1.14,-0.53,-6.55,0.0
380能源,000104,2019-04-19,1231.12,1273.26,1278.47,1221.62,8760432,4977312512.0,4.6,2.98,36.83,0.0
380能源,000104,2019-04-22,1273.84,1261.65,1287.1,1254.8,9413868,5332764416.0,2.54,-0.91,-11.61,0.0
380能源,000104,2019-04-23,1259.32,1243.68,1278.13,1239.44,7878677,4768454912.0,3.07,-1.42,-17.97,0.0
380能源,000104,2019-04-24,1243.74,1257.35,1259.38,1233.89,6554706,3883058080.0,2.05,1.1,13.67,0.0
380能源,000104,2019-04-25,1251.57,1193.69,1251.99,1191.68,6977979,4118959472.0,4.8,-5.06,-63.66,0.0
380能源,000104,2019-04-26,1172.34,1155.79,1180.16,1155.61,6243544,3175579184.0,2.06,-3.18,-37.9,0.0
380能源,000104,2019-04-29,1148.15,1114.71,1152.8,1112.0,5220818,2717794992.0,3.53,-3.55,-41.08,0.0
380能源,000104,2019-04-30,1113.36,1130.37,1137.02,1113.36,3234892,1718501984.0,2.12,1.4,15.66,0.0
380能源,000104,2019-05-06,1099.63,1051.29,1099.63,1034.68,5218272,2667068880.0,5.75,-7.0,-79.08,0.0
380能源,000104,2019-05-07,1062.23,1062.06,1071.43,1046.88,3138383,1636571168.0,2.34,1.02,10.77,0.0
380能源,000104,2019-05-08,1041.28,1051.66,1064.59,1035.55,2545858,1293979408.0,2.73,-0.98,-10.4,0.0
380能源,000104,2019-05-09,1044.75,1038.55,1052.67,1036.91,2322299,1137852576.0,1.5,-1.25,-13.11,0.0
380能源,000104,2019-05-10,1048.58,1064.82,1065.47,1029.57,3205127,1653183712.0,3.46,2.53,26.27,0.0
380能源,000104,2019-05-13,1052.45,1057.41,1065.95,1045.85,3016264,1485162512.0,1.89,-0.7,-7.41,0.0
380能源,000104,2019-05-14,1042.76,1045.16,1053.47,1040.72,2450120,1227577360.0,1.21,-1.16,-12.25,0.0
380能源,000104,2019-05-15,1052.74,1064.31,1066.11,1051.84,2641073,1429236496.0,1.37,1.83,19.15,0.0
380能源,000104,2019-05-16,1063.57,1078.3,1081.1,1060.86,3142542,1732960064.0,1.9,1.31,13.99,0.0
380能源,000104,2019-05-17,1077.84,1043.94,1079.36,1039.79,3038993,1599442672.0,3.67,-3.19,-34.36,0.0
380能源,000104,2019-05-20,1042.21,1041.0,1044.28,1025.8,2306081,1169699136.0,1.77,-0.28,-2.94,0.0
380能源,000104,2019-05-21,1037.67,1059.69,1063.26,1037.2,2223343,1194847136.0,2.5,1.8,18.69,0.0
380能源,000104,2019-05-22,1062.34,1050.52,1064.69,1045.15,2069651,1123294112.0,1.84,-0.87,-9.17,0.0
380能源,000104,2019-05-23,1042.73,1046.92,1062.62,1032.76,3183160,1549606240.0,2.84,-0.34,-3.6,0.0
380能源,000104,2019-05-24,1034.81,1036.5,1044.09,1034.11,2115955,1006308096.0,0.95,-1.0,-10.42,0.0
380能源,000104,2019-05-27,1036.39,1050.6,1053.1,1031.45,2063603,1065928864.0,2.09,1.36,14.1,0.0
380能源,000104,2019-05-28,1049.62,1048.38,1053.5,1038.71,2224347,1165101120.0,1.41,-0.21,-2.22,0.0
380能源,000104,2019-05-29,1041.36,1041.65,1049.13,1037.95,1523010,805684352.0,1.07,-0.64,-6.73,0.0
380能源,000104,2019-05-30,1043.31,1055.98,1057.83,1040.73,3266057,1486094240.0,1.64,1.38,14.33,0.0
380能源,000104,2019-05-31,1055.4,1045.56,1061.26,1043.25,2702908,1474172608.0,1.71,-0.99,-10.42,0.0
380能源,000104,2019-06-03,1039.8,1021.72,1041.26,1020.62,2618977,1557576000.0,1.97,-2.28,-23.84,0.0
380能源,000104,2019-06-04,1021.58,1015.69,1024.63,1012.12,1989471,1104409184.0,1.22,-0.59,-6.03,0.0
380能源,000104,2019-06-05,1023.1,1015.0,1026.57,1014.42,1834060,1100778656.0,1.2,-0.07,-0.69,0.0
380能源,000104,2019-06-06,1007.67,987.51,1007.9,985.65,2280643,1078392160.0,2.19,-2.71,-27.49,0.0
380能源,000104,2019-06-10,993.1,1001.58,1003.41,988.19,1774231,944651520.0,1.54,1.42,14.07,0.0
380能源,000104,2019-06-11,997.95,1023.63,1023.63,994.69,3017786,1572973168.0,2.89,2.2,22.05,0.0
380能源,000104,2019-06-12,1018.54,1014.16,1022.92,1012.98,2231386,1287898288.0,0.97,-0.93,-9.47,0.0
380能源,000104,2019-06-13,1012.0,1025.48,1026.11,1007.86,2251324,1358806992.0,1.8,1.12,11.32,0.0
380能源,000104,2019-06-14,1023.52,1009.46,1023.65,1006.66,1987328,1234477088.0,1.66,-1.56,-16.02,0.0
380能源,000104,2019-06-17,1008.93,1010.54,1013.93,1005.5,1480162,904119104.0,0.84,0.11,1.08,0.0
380能源,000104,2019-06-18,1007.4,1002.25,1010.66,1000.22,1136357,688287472.0,1.03,-0.82,-8.29,0.0
380能源,000104,2019-06-19,1018.62,1012.31,1024.09,1011.62,1741247,987142064.0,1.24,1.0,10.06,0.0
380能源,000104,2019-06-20,1010.67,1030.87,1033.28,1008.39,2475332,1339885472.0,2.46,1.83,18.56,0.0
380能源,000104,2019-06-21,1036.77,1046.07,1049.1,1035.89,2967317,1651206544.0,1.28,1.47,15.2,0.0
380能源,000104,2019-06-24,1046.04,1046.02,1051.62,1040.51,2057833,1153316816.0,1.06,0.0,-0.05,0.0
380能源,000104,2019-06-25,1045.28,1038.37,1045.45,1025.79,2224664,1403734848.0,1.88,-0.73,-7.65,0.0
380能源,000104,2019-06-26,1038.95,1045.18,1053.5,1035.81,2046925,1432101168.0,1.7,0.66,6.81,0.0
380能源,000104,2019-06-27,1048.35,1042.31,1052.48,1038.61,1838835,1436926064.0,1.33,-0.27,-2.87,0.0
380能源,000104,2019-06-28,1043.52,1028.3,1043.52,1023.53,1605310,962662528.0,1.92,-1.34,-14.01,0.0
380能源,000104,2019-07-01,1042.34,1047.67,1048.21,1038.55,2541027,1425601904.0,0.94,1.88,19.37,0.0
380能源,000104,2019-07-02,1046.15,1042.92,1046.15,1039.15,1945389,1202234864.0,0.67,-0.45,-4.75,0.0
380能源,000104,2019-07-03,1037.7,1031.04,1037.7,1027.83,1849987,1036636960.0,0.95,-1.14,-11.88,0.0
380能源,000104,2019-07-04,1033.23,1031.08,1035.86,1026.52,1540889,935354544.0,0.91,0.0,0.04,0.0
380能源,000104,2019-07-05,1027.37,1027.99,1030.55,1022.22,1294928,814448384.0,0.81,-0.3,-3.09,0.0
380能源,000104,2019-07-08,1024.95,997.98,1024.95,994.04,2032753,1108167872.0,3.01,-2.92,-30.01,0.0
380能源,000104,2019-07-09,995.53,998.26,1000.01,993.01,1088383,640034944.0,0.7,0.03,0.28,0.0
380能源,000104,2019-07-10,999.21,989.17,1000.22,987.71,1202367,621704480.0,1.25,-0.91,-9.09,0.0
380能源,000104,2019-07-11,996.6,997.6,1005.94,992.66,1346497,793696768.0,1.34,0.85,8.43,0.0
380能源,000104,2019-07-12,996.22,1000.36,1002.38,991.46,1060613,631905616.0,1.09,0.28,2.76,0.0
380能源,000104,2019-07-15,998.08,1004.85,1009.26,987.61,1373931,746283680.0,2.16,0.45,4.49,0.0
380能源,000104,2019-07-16,1003.39,1009.09,1009.29,1001.61,1133352,615949216.0,0.76,0.42,4.24,0.0
380能源,000104,2019-07-17,1005.71,1010.48,1013.36,1004.26,1505618,721907840.0,0.9,0.14,1.39,0.0
380能源,000104,2019-07-18,998.18,992.53,998.8,990.82,1124378,647183728.0,0.79,-1.78,-17.95,0.0
380能源,000104,2019-07-19,994.1,997.23,1005.13,994.1,1112738,663312080.0,1.11,0.47,4.7,0.0
380能源,000104,2019-07-22,999.97,985.18,1001.04,981.29,1592443,908248688.0,1.98,-1.21,-12.05,0.0
380能源,000104,2019-07-23,985.86,990.93,993.26,984.8,1229386,818343184.0,0.86,0.58,5.75,0.0
380能源,000104,2019-07-24,993.35,1000.4,1004.53,992.94,1540732,984514784.0,1.17,0.96,9.47,0.0
380能源,000104,2019-07-25,999.08,997.06,999.52,993.51,1339971,787454368.0,0.6,-0.33,-3.34,0.0
380能源,000104,2019-07-26,995.17,1000.3,1000.65,992.71,1431713,923114064.0,0.8,0.32,3.24,0.0
380能源,000104,2019-07-29,996.65,994.45,996.65,990.36,1128506,717243056.0,0.63,-0.58,-5.85,0.0
380能源,000104,2019-07-30,994.18,996.17,1000.77,993.96,1071534,620046272.0,0.68,0.17,1.72,0.0
380能源,000104,2019-07-31,995.13,992.62,996.78,989.77,1172197,590367376.0,0.7,-0.36,-3.55,0.0
380能源,000104,2019-08-01,989.61,981.31,990.11,979.32,1423563,825941168.0,1.09,-1.14,-11.31,0.0
380能源,000104,2019-08-02,966.21,964.31,967.97,957.67,1996030,936042384.0,1.05,-1.73,-17.0,0.0
380能源,000104,2019-08-05,964.17,946.34,964.17,945.13,1833430,830120352.0,1.97,-1.86,-17.97,0.0
380能源,000104,2019-08-06,931.97,916.52,931.97,905.06,2251044,1040950512.0,2.84,-3.15,-29.82,0.0
380能源,000104,2019-08-07,918.59,917.63,924.94,914.1,1211831,599421808.0,1.18,0.12,1.11,0.0
380能源,000104,2019-08-08,919.89,920.54,924.31,918.25,978121,480790960.0,0.66,0.32,2.91,0.0
380能源,000104,2019-08-09,924.21,911.45,925.14,910.61,1059352,559600816.0,1.58,-0.99,-9.09,0.0
380能源,000104,2019-08-12,914.45,925.88,926.22,911.78,945593,491708112.0,1.58,1.58,14.43,0.0
380能源,000104,2019-08-13,918.95,918.55,920.78,916.22,875792,425043856.0,0.49,-0.79,-7.33,0.0
380能源,000104,2019-08-14,928.13,926.1,932.97,924.36,1361344,599640224.0,0.94,0.82,7.55,0.0
380能源,000104,2019-08-15,914.28,928.13,928.93,911.38,1540268,640715424.0,1.9,0.22,2.03,0.0
380能源,000104,2019-08-16,927.55,925.04,932.39,924.54,1048864,479374400.0,0.85,-0.33,-3.09,0.0
380能源,000104,2019-08-19,930.52,943.65,944.23,929.49,1532866,740064208.0,1.59,2.01,18.61,0.0
380能源,000104,2019-08-20,944.68,945.17,954.22,941.72,1936463,973038624.0,1.32,0.16,1.52,0.0
380能源,000104,2019-08-21,942.4,936.26,942.65,935.49,1481779,703802064.0,0.76,-0.94,-8.91,0.0
380能源,000104,2019-08-22,940.58,938.89,940.58,931.41,1748069,835815744.0,0.98,0.28,2.63,0.0
380能源,000104,2019-08-23,936.65,935.15,939.83,932.16,1555925,739496768.0,0.82,-0.4,-3.74,0.0
380能源,000104,2019-08-26,921.53,926.76,931.76,918.62,1604057,803328928.0,1.41,-0.9,-8.39,0.0
380能源,000104,2019-08-27,930.12,936.0,943.39,930.12,1913601,943404976.0,1.43,1.0,9.24,0.0
380能源,000104,2019-08-28,938.58,942.05,945.02,933.56,2109009,872698064.0,1.22,0.65,6.05,0.0
380能源,000104,2019-08-29,941.88,941.46,944.2,936.99,1636060,779600560.0,0.77,-0.06,-0.59,0.0
380能源,000104,2019-08-30,945.94,933.74,948.21,929.63,1722557,883350128.0,1.97,-0.82,-7.72,0.0
380能源,000104,2019-09-02,934.13,950.8,953.27,933.07,2426560,1164319440.0,2.16,1.83,17.06,0.0
380能源,000104,2019-09-03,951.61,948.12,951.61,944.12,1630675,772889968.0,0.79,-0.28,-2.68,0.0
380能源,000104,2019-09-04,947.49,956.4,956.56,946.3,2013257,933762672.0,1.08,0.87,8.28,0.0
380能源,000104,2019-09-05,961.61,962.88,970.98,960.94,2903245,1366153216.0,1.05,0.68,6.48,0.0
380能源,000104,2019-09-06,964.68,962.76,967.61,958.8,1577974,781342608.0,0.91,-0.01,-0.12,0.0
380能源,000104,2019-09-09,970.64,972.94,973.65,965.23,2159169,1049207856.0,0.87,1.06,10.18,0.0
380能源,000104,2019-09-10,973.38,975.06,976.15,969.31,2258213,996030224.0,0.7,0.22,2.12,0.0
380能源,000104,2019-09-11,976.62,974.97,982.57,973.29,2330975,1150055312.0,0.95,-0.01,-0.09,0.0
380能源,000104,2019-09-12,975.41,976.81,977.83,969.34,1608556,821220928.0,0.87,0.19,1.84,0.0
380能源,000104,2019-09-16,1011.61,998.42,1014.25,994.71,5656041,2532258464.0,2.0,2.21,21.61,0.0
380能源,000104,2019-09-17,1002.5,982.37,1002.5,979.8,3455807,1833423744.0,2.27,-1.61,-16.05,0.0
380能源,000104,2019-09-18,973.17,967.22,973.17,965.67,2428102,1231012960.0,0.76,-1.54,-15.15,0.0
380能源,000104,2019-09-19,966.4,966.21,966.92,958.46,1560639,818672928.0,0.87,-0.1,-1.01,0.0
380能源,000104,2019-09-20,965.46,965.52,968.1,962.25,1711555,828726496.0,0.61,-0.07,-0.69,0.0
380能源,000104,2019-09-23,963.59,960.76,963.59,952.88,1667877,830295824.0,1.11,-0.49,-4.76,0.0
380能源,000104,2019-09-24,958.82,954.65,963.69,953.63,1429289,703876720.0,1.05,-0.64,-6.11,0.0
380能源,000104,2019-09-25,951.78,941.77,951.78,939.54,1526043,740320544.0,1.28,-1.35,-12.88,0.0
380能源,000104,2019-09-26,942.56,933.09,943.87,930.44,1444022,663967968.0,1.43,-0.92,-8.68,0.0
380能源,000104,2019-09-27,932.6,937.88,939.52,931.19,1024621,532388272.0,0.89,0.51,4.79,0.0
380能源,000104,2019-09-30,939.04,937.94,945.18,937.39,1327053,731530928.0,0.83,0.01,0.06,0.0
380能源,000104,2019-10-08,941.33,942.56,944.4,937.76,1365167,770005072.0,0.71,0.49,4.62,0.0
380能源,000104,2019-10-09,937.73,945.08,945.61,934.31,1174592,709547344.0,1.2,0.27,2.52,0.0
380能源,000104,2019-10-10,944.48,953.64,954.5,944.19,1338119,737254000.0,1.09,0.91,8.56,0.0
380能源,000104,2019-10-11,953.08,967.95,970.27,951.4,2013016,1154652352.0,1.98,1.5,14.31,0.0
380能源,000104,2019-10-14,969.19,978.12,982.17,968.47,2236981,1273922448.0,1.42,1.05,10.17,0.0
380能源,000104,2019-10-15,974.82,973.42,976.95,969.31,1551612,892123840.0,0.78,-0.48,-4.7,0.0
380能源,000104,2019-10-16,975.52,965.27,977.1,964.75,1295062,717852000.0,1.27,-0.84,-8.15,0.0
380能源,000104,2019-10-17,969.26,965.72,972.92,963.31,1160101,638142832.0,1.0,0.05,0.45,0.0
380能源,000104,2019-10-18,967.7,951.25,969.6,949.97,1365679,690950544.0,2.03,-1.5,-14.47,0.0
380能源,000104,2019-10-21,950.29,951.05,952.42,942.36,1116109,584367136.0,1.06,-0.02,-0.2,0.0
380能源,000104,2019-10-22,949.71,952.26,953.34,946.39,915792,491548032.0,0.73,0.13,1.21,0.0
380能源,000104,2019-10-23,952.59,943.66,953.72,941.79,868191,446547040.0,1.25,-0.9,-8.6,0.0
380能源,000104,2019-10-24,945.9,944.33,947.33,939.54,969149,475244944.0,0.83,0.07,0.67,0.0
380能源,000104,2019-10-25,944.29,948.05,948.13,937.85,1274239,583609056.0,1.09,0.39,3.72,0.0
380能源,000104,2019-10-28,944.67,950.41,951.13,944.25,1430105,683063632.0,0.73,0.25,2.36,0.0
380能源,000104,2019-10-29,950.16,943.11,950.55,942.87,1511700,735792480.0,0.81,-0.77,-7.3,0.0
380能源,000104,2019-10-30,942.29,939.56,946.71,933.89,1595959,806870448.0,1.36,-0.38,-3.55,0.0
380能源,000104,2019-10-31,939.95,941.67,945.69,938.42,1359210,655934160.0,0.77,0.22,2.11,0.0
380能源,000104,2019-11-01,938.29,945.47,947.52,934.21,1313403,629294608.0,1.41,0.4,3.8,0.0
380能源,000104,2019-11-04,947.92,949.24,950.42,943.82,1547617,729651488.0,0.7,0.4,3.77,0.0
380能源,000104,2019-11-05,950.99,956.09,960.76,947.89,1836567,804441312.0,1.36,0.72,6.85,0.0
380能源,000104,2019-11-06,954.95,953.18,959.25,949.85,1435265,671067376.0,0.98,-0.3,-2.91,0.0
380能源,000104,2019-11-07,951.29,953.98,957.73,948.57,1120359,532481616.0,0.96,0.08,0.8,0.0
380能源,000104,2019-11-08,958.43,948.4,958.92,948.03,1249946,600953840.0,1.14,-0.58,-5.58,0.0
380能源,000104,2019-11-11,944.68,928.11,944.97,927.82,1712220,781846256.0,1.81,-2.14,-20.29,0.0
380能源,000104,2019-11-12,927.16,931.1,932.4,922.45,1064217,491482256.0,1.07,0.32,2.99,0.0
380能源,000104,2019-11-13,928.85,925.91,931.2,922.38,892118,400497488.0,0.95,-0.56,-5.19,0.0
380能源,000104,2019-11-14,927.59,925.48,928.93,922.88,906129,414717328.0,0.65,-0.05,-0.43,0.0
380能源,000104,2019-11-15,922.91,914.22,924.41,913.29,908342,409696560.0,1.2,-1.22,-11.26,0.0
380能源,000104,2019-11-18,913.43,925.24,928.2,913.43,954074,435003552.0,1.62,1.21,11.02,0.0
380能源,000104,2019-11-19,924.6,931.17,931.23,922.82,1077032,491580400.0,0.91,0.64,5.93,0.0
380能源,000104,2019-11-20,927.11,930.24,936.08,923.69,1406178,640265008.0,1.33,-0.1,-0.93,0.0
380能源,000104,2019-11-21,928.23,932.07,936.57,927.22,1233455,576455408.0,1.01,0.2,1.83,0.0
380能源,000104,2019-11-22,935.38,948.54,951.16,934.01,2054543,976987248.0,1.84,1.77,16.47,0.0
380能源,000104,2019-11-25,949.42,975.79,975.79,949.08,3666931,1742005072.0,2.82,2.87,27.25,0.0
380能源,000104,2019-11-26,973.09,959.25,973.09,959.25,2703089,1195515152.0,1.42,-1.7,-16.54,0.0
380能源,000104,2019-11-27,960.95,962.7,968.95,959.17,1795562,853348560.0,1.02,0.36,3.45,0.0
380能源,000104,2019-11-28,963.11,957.28,964.04,954.81,1388770,688347392.0,0.96,-0.56,-5.42,0.0
380能源,000104,2019-11-29,959.79,962.08,964.64,955.31,1252778,632892672.0,0.97,0.5,4.8,0.0
380能源,000104,2019-12-02,958.1,958.38,965.11,957.17,1309635,637127104.0,0.83,-0.38,-3.7,0.0
380能源,000104,2019-12-03,956.62,964.19,965.23,955.52,1331866,602901600.0,1.01,0.61,5.81,0.0
380能源,000104,2019-12-04,962.2,961.36,965.12,959.31,1202226,549715424.0,0.6,-0.29,-2.83,0.0
380能源,000104,2019-12-05,967.38,961.66,971.6,956.36,1494283,731158784.0,1.59,0.03,0.3,0.0
380能源,000104,2019-12-06,962.42,962.12,962.65,952.44,1265203,594454176.0,1.06,0.05,0.46,0.0
380能源,000104,2019-12-09,961.84,964.61,966.14,955.67,1753607,838299520.0,1.09,0.26,2.49,0.0
380能源,000104,2019-12-10,963.05,960.86,964.75,956.99,1472996,712120656.0,0.8,-0.39,-3.75,0.0
380能源,000104,2019-12-11,962.24,962.72,964.35,957.32,1393846,683430480.0,0.73,0.19,1.86,0.0
380能源,000104,2019-12-12,960.75,954.84,961.23,953.94,1471523,709970624.0,0.76,-0.82,-7.88,0.0
380能源,000104,2019-12-13,959.67,962.6,965.71,957.59,2546284,1118377840.0,0.85,0.81,7.76,0.0
380能源,000104,2019-12-16,965.24,969.61,970.1,959.5,2447432,1176206240.0,1.1,0.73,7.01,0.0
380能源,000104,2019-12-17,969.3,980.54,982.37,966.69,3379225,1600267488.0,1.62,1.13,10.93,0.0
380能源,000104,2019-12-18,978.65,975.33,985.58,973.18,2724824,1331795280.0,1.26,-0.53,-5.21,0.0
380能源,000104,2019-12-19,976.76,982.93,984.01,972.82,2484761,1336879328.0,1.15,0.78,7.6,0.0
380能源,000104,2019-12-20,983.24,974.85,986.39,973.32,2112172,1034293776.0,1.33,-0.82,-8.08,0.0
380能源,000104,2019-12-23,971.25,954.11,971.83,953.2,2002381,963118352.0,1.91,-2.13,-20.74,0.0
380能源,000104,2019-12-24,955.58,968.31,969.75,955.36,1586966,814585520.0,1.51,1.49,14.2,0.0
380能源,000104,2019-12-25,968.25,970.75,972.88,965.22,1412678,746791984.0,0.79,0.25,2.44,0.0
380能源,000104,2019-12-26,969.56,976.99,977.42,968.65,1451342,774085136.0,0.9,0.64,6.24,0.0
380能源,000104,2019-12-27,977.85,976.17,990.34,974.76,2713718,1350839696.0,1.59,-0.08,-0.82,0.0
380能源,000104,2019-12-30,972.61,997.14,998.28,971.13,2841797,1486658000.0,2.78,2.15,20.97,0.0
380能源,000104,2019-12-31,995.09,1005.31,1007.22,993.04,2622227,1388097584.0,1.42,0.82,8.17,0.0
380能源,000104,2020-01-02,1012.94,1018.43,1022.45,1012.47,3216229,1705234528.0,0.99,1.31,13.12,0.0
380能源,000104,2020-01-03,1019.45,1027.94,1031.35,1014.32,3966840,1695504816.0,1.67,0.93,9.51,0.0
380能源,000104,2020-01-06,1036.18,1049.31,1053.78,1036.18,5721711,2551986528.0,1.71,2.08,21.37,0.0
380能源,000104,2020-01-07,1042.65,1049.99,1055.08,1040.27,4659143,2394371456.0,1.41,0.06,0.68,0.0
380能源,000104,2020-01-08,1060.93,1042.91,1065.0,1037.31,4776384,2254291632.0,2.64,-0.67,-7.08,0.0
380能源,000104,2020-01-09,1030.38,1034.45,1039.18,1027.05,3717710,1682593008.0,1.16,-0.81,-8.46,0.0
380能源,000104,2020-01-10,1033.9,1026.03,1036.11,1023.09,2403074,1135043248.0,1.26,-0.81,-8.42,0.0
380能源,000104,2020-01-13,1020.3,1030.8,1030.8,1018.01,2081772,1038297376.0,1.25,0.46,4.77,0.0
380能源,000104,2020-01-14,1029.11,1032.12,1040.07,1028.95,2431628,1196049568.0,1.08,0.13,1.32,0.0
380能源,000104,2020-01-15,1032.93,1023.28,1032.93,1019.88,1812015,897628016.0,1.26,-0.86,-8.84,0.0
380能源,000104,2020-01-16,1022.97,1017.89,1028.43,1016.77,1604547,830304416.0,1.14,-0.53,-5.39,0.0
380能源,000104,2020-01-17,1020.19,1018.6,1024.64,1015.4,1310613,637847808.0,0.91,0.07,0.71,0.0
380能源,000104,2020-01-20,1020.68,1017.28,1020.68,1012.4,1492683,722786496.0,0.81,-0.13,-1.32,0.0
380能源,000104,2020-01-21,1012.7,998.25,1012.7,995.33,2461056,1117249808.0,1.71,-1.87,-19.03,0.0
380能源,000104,2020-01-22,995.26,999.12,1000.73,978.82,2013411,941780352.0,2.19,0.09,0.87,0.0
380能源,000104,2020-01-23,992.9,960.72,992.9,957.2,2742473,1229040032.0,3.57,-3.84,-38.4,0.0
380能源,000104,2020-02-03,865.07,865.0,873.05,865.0,2522173,1036838720.0,0.84,-9.96,-95.72,0.0
380能源,000104,2020-02-04,825.14,861.97,868.17,825.14,4008780,1595832928.0,4.97,-0.35,-3.03,0.0
380能源,000104,2020-02-05,863.87,868.15,883.67,861.53,3024597,1215518080.0,2.57,0.72,6.18,0.0
380能源,000104,2020-02-06,874.28,883.07,884.41,868.8,2821145,1168608368.0,1.8,1.72,14.92,0.0
380能源,000104,2020-02-07,880.38,877.97,880.38,868.36,2542202,1019359664.0,1.36,-0.58,-5.1,0.0
380能源,000104,2020-02-10,872.25,893.52,894.26,870.79,2793389,1195064832.0,2.67,1.77,15.55,0.0
380能源,000104,2020-02-11,892.97,896.83,907.23,888.53,2736462,1219308272.0,2.09,0.37,3.31,0.0
380能源,000104,2020-02-12,894.08,907.17,907.17,890.64,2178729,970559408.0,1.84,1.15,10.34,0.0
380能源,000104,2020-02-13,908.54,897.53,912.94,896.64,2172407,930027600.0,1.8,-1.06,-9.64,0.0
