股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500原料,000854,2019-03-21,4239.49,4251.66,4275.57,4225.92,29393719,25126442752.0,1.18,0.71,30.17,0.0
500原料,000854,2019-03-22,4247.59,4270.39,4271.28,4194.5,27791042,25384704512.0,1.81,0.44,18.73,0.0
500原料,000854,2019-03-25,4195.82,4197.23,4259.72,4184.43,29987945,26168493824.0,1.76,-1.71,-73.16,0.0
500原料,000854,2019-03-26,4214.5,4096.41,4225.99,4082.42,29275987,24614633216.0,3.42,-2.4,-100.82,0.0
500原料,000854,2019-03-27,4122.72,4146.82,4147.78,4064.87,25658790,22509666816.0,2.02,1.23,50.41,0.0
500原料,000854,2019-03-28,4124.42,4056.11,4127.18,4053.65,24145456,22168157952.0,1.77,-2.19,-90.71,0.0
500原料,000854,2019-03-29,4049.77,4166.72,4172.57,4029.24,28996277,24102072832.0,3.53,2.73,110.61,0.0
500原料,000854,2019-04-01,4213.91,4360.59,4367.62,4213.91,43475727,37006916864.0,3.69,4.65,193.87,0.0
500原料,000854,2019-04-02,4397.1,4422.79,4447.57,4375.46,45772828,40388892160.0,1.65,1.43,62.2,0.0
500原料,000854,2019-04-03,4402.31,4465.54,4465.61,4380.99,38465903,33749362688.0,1.91,0.97,42.75,0.0
500原料,000854,2019-04-04,4513.46,4552.71,4572.33,4483.16,47674089,42596420096.0,2.0,1.95,87.17,0.0
500原料,000854,2019-04-08,4673.36,4722.25,4728.72,4617.63,67615224,57793013248.0,2.44,3.72,169.54,0.0
500原料,000854,2019-04-09,4689.33,4601.01,4689.33,4560.99,45592333,41372779776.0,2.72,-2.57,-121.24,0.0
500原料,000854,2019-04-10,4574.71,4563.85,4624.8,4511.79,37247508,35742933760.0,2.46,-0.81,-37.16,0.0
500原料,000854,2019-04-11,4552.29,4436.21,4555.42,4431.16,32560227,28890694912.0,2.72,-2.8,-127.64,0.0
500原料,000854,2019-04-12,4422.16,4415.26,4441.99,4379.71,26859103,22473090560.0,1.4,-0.47,-20.95,0.0
500原料,000854,2019-04-15,4474.99,4359.05,4488.4,4357.39,30755216,25376774656.0,2.97,-1.27,-56.21,0.0
500原料,000854,2019-04-16,4339.62,4468.56,4468.56,4320.82,29584081,25108108544.0,3.39,2.51,109.51,0.0
500原料,000854,2019-04-17,4455.16,4494.55,4518.72,4444.59,30310715,27244742656.0,1.66,0.58,25.99,0.0
500原料,000854,2019-04-18,4482.59,4459.37,4504.06,4452.36,25479853,23826765568.0,1.15,-0.78,-35.18,0.0
500原料,000854,2019-04-19,4444.54,4467.8,4467.84,4387.32,26408117,22932486656.0,1.81,0.19,8.43,0.0
500原料,000854,2019-04-22,4469.71,4384.26,4473.53,4369.3,25526498,22481416192.0,2.33,-1.87,-83.54,0.0
500原料,000854,2019-04-23,4373.42,4310.92,4376.69,4296.32,23431501,19750056448.0,1.83,-1.67,-73.34,0.0
500原料,000854,2019-04-24,4313.61,4345.08,4345.22,4272.44,18879879,15663785984.0,1.69,0.79,34.16,0.0
500原料,000854,2019-04-25,4321.71,4165.95,4321.89,4165.87,25010009,20402909184.0,3.59,-4.12,-179.13,0.0
500原料,000854,2019-04-26,4139.83,4097.08,4159.48,4093.37,22170877,16723561728.0,1.59,-1.65,-68.87,0.0
500原料,000854,2019-04-29,4098.48,3991.14,4107.54,3980.3,20631228,16411265536.0,3.11,-2.59,-105.94,0.0
500原料,000854,2019-04-30,3982.24,4026.9,4047.79,3982.24,14406749,11525781504.0,1.64,0.9,35.76,0.0
500原料,000854,2019-05-06,3895.02,3714.77,3896.13,3685.37,24173826,17631589888.0,5.23,-7.75,-312.13,0.0
500原料,000854,2019-05-07,3731.88,3740.54,3765.83,3686.69,18519761,13363014144.0,2.13,0.69,25.77,0.0
500原料,000854,2019-05-08,3647.39,3703.35,3743.82,3627.93,16139440,11553693440.0,3.1,-0.99,-37.19,0.0
500原料,000854,2019-05-09,3667.44,3678.12,3715.82,3662.77,14449683,9930875392.0,1.43,-0.68,-25.23,0.0
500原料,000854,2019-05-10,3713.24,3781.08,3782.15,3645.92,20220763,13985914880.0,3.7,2.8,102.96,0.0
500原料,000854,2019-05-13,3741.46,3730.65,3750.83,3717.69,14068583,10257258496.0,0.88,-1.33,-50.43,0.0
500原料,000854,2019-05-14,3690.61,3707.72,3741.83,3689.93,13623373,10246003456.0,1.39,-0.61,-22.93,0.0
500原料,000854,2019-05-15,3737.2,3791.02,3801.74,3737.2,15539220,12629088000.0,1.74,2.25,83.3,0.0
500原料,000854,2019-05-16,3787.14,3870.28,3881.44,3783.33,20888582,16329979392.0,2.59,2.09,79.26,0.0
500原料,000854,2019-05-17,3873.02,3735.5,3873.77,3721.1,20430566,16331039488.0,3.94,-3.48,-134.78,0.0
500原料,000854,2019-05-20,3723.35,3739.15,3740.94,3637.92,15530220,11997925888.0,2.76,0.1,3.65,0.0
500原料,000854,2019-05-21,3728.1,3827.45,3834.81,3720.05,19981048,17124823040.0,3.07,2.36,88.3,0.0
500原料,000854,2019-05-22,3798.26,3751.93,3807.22,3743.0,21139829,17270211584.0,1.68,-1.97,-75.52,0.0
500原料,000854,2019-05-23,3737.93,3687.29,3743.18,3673.48,15185308,12024311552.0,1.86,-1.72,-64.64,0.0
500原料,000854,2019-05-24,3658.38,3657.75,3700.84,3646.95,13641688,10922915328.0,1.46,-0.8,-29.54,0.0
500原料,000854,2019-05-27,3666.26,3742.36,3750.56,3649.62,16569635,12661254144.0,2.76,2.31,84.61,0.0
500原料,000854,2019-05-28,3731.31,3719.67,3754.89,3709.03,15959853,12447211776.0,1.23,-0.61,-22.69,0.0
500原料,000854,2019-05-29,3722.03,3746.02,3772.91,3716.57,17450568,14040022272.0,1.51,0.71,26.35,0.0
500原料,000854,2019-05-30,3720.99,3742.55,3744.31,3688.22,19982944,15555031296.0,1.5,-0.09,-3.47,0.0
500原料,000854,2019-05-31,3734.91,3728.93,3770.41,3722.81,18966465,16051786496.0,1.27,-0.36,-13.62,0.0
500原料,000854,2019-06-03,3733.9,3661.28,3740.36,3660.34,19484400,15052923136.0,2.15,-1.81,-67.65,0.0
500原料,000854,2019-06-04,3659.74,3607.71,3665.64,3585.49,15895217,12224206336.0,2.19,-1.46,-53.57,0.0
500原料,000854,2019-06-05,3640.88,3603.82,3654.68,3600.66,14135649,11157873152.0,1.5,-0.11,-3.89,0.0
500原料,000854,2019-06-06,3596.28,3560.93,3604.5,3546.48,14979392,11797793536.0,1.61,-1.19,-42.89,0.0
500原料,000854,2019-06-10,3565.97,3589.58,3606.56,3535.69,14347233,11362915072.0,1.99,0.8,28.65,0.0
500原料,000854,2019-06-11,3593.38,3732.21,3734.36,3592.19,24175639,19287765248.0,3.96,3.97,142.63,0.0
500原料,000854,2019-06-12,3729.08,3720.58,3770.73,3716.52,25924684,23158593536.0,1.45,-0.31,-11.63,0.0
500原料,000854,2019-06-13,3709.08,3737.52,3746.02,3690.72,19955759,16833394176.0,1.49,0.46,16.94,0.0
500原料,000854,2019-06-14,3744.55,3685.62,3745.58,3678.63,21025342,17090729216.0,1.79,-1.39,-51.9,0.0
500原料,000854,2019-06-17,3685.85,3693.56,3725.68,3668.99,16091338,13730042880.0,1.54,0.22,7.94,0.0
500原料,000854,2019-06-18,3692.96,3674.8,3703.35,3655.22,13055691,10711438080.0,1.3,-0.51,-18.76,0.0
500原料,000854,2019-06-19,3728.12,3696.41,3751.82,3693.52,17244526,13560786176.0,1.59,0.59,21.61,0.0
500原料,000854,2019-06-20,3704.39,3757.59,3773.81,3680.36,22270847,17004092928.0,2.53,1.66,61.18,0.0
500原料,000854,2019-06-21,3765.72,3788.83,3820.39,3764.48,23731255,17531287040.0,1.49,0.83,31.24,0.0
500原料,000854,2019-06-24,3801.83,3821.55,3833.4,3789.95,23630705,16514701056.0,1.15,0.86,32.72,0.0
500原料,000854,2019-06-25,3822.19,3779.84,3822.19,3736.04,22090845,16567066624.0,2.25,-1.09,-41.71,0.0
500原料,000854,2019-06-26,3753.53,3741.69,3773.14,3737.88,13348677,10192769024.0,0.93,-1.01,-38.15,0.0
500原料,000854,2019-06-27,3750.18,3766.03,3784.67,3749.63,16094911,11931999488.0,0.94,0.65,24.34,0.0
500原料,000854,2019-06-28,3772.83,3734.54,3772.83,3714.33,16027779,12521899264.0,1.55,-0.84,-31.49,0.0
500原料,000854,2019-07-01,3780.61,3817.21,3817.21,3758.68,20695078,16083386112.0,1.57,2.21,82.67,0.0
500原料,000854,2019-07-02,3808.46,3820.36,3830.08,3796.22,17783171,14310379008.0,0.89,0.08,3.15,0.0
500原料,000854,2019-07-03,3820.03,3788.7,3820.15,3778.44,15670360,12366737664.0,1.09,-0.83,-31.66,0.0
500原料,000854,2019-07-04,3794.4,3775.91,3811.69,3760.21,13932967,10946308096.0,1.36,-0.34,-12.79,0.0
500原料,000854,2019-07-05,3774.4,3776.69,3785.01,3748.13,10689573,8465733376.0,0.98,0.02,0.78,0.0
500原料,000854,2019-07-08,3763.23,3647.18,3763.27,3636.92,16094999,11543267328.0,3.35,-3.43,-129.51,0.0
500原料,000854,2019-07-09,3647.25,3675.66,3678.99,3635.33,10745664,8248233984.0,1.2,0.78,28.48,0.0
500原料,000854,2019-07-10,3680.49,3622.6,3684.01,3611.68,11227995,9652741376.0,1.97,-1.44,-53.06,0.0
500原料,000854,2019-07-11,3650.26,3653.69,3684.37,3638.1,12074107,10269192192.0,1.28,0.86,31.09,0.0
500原料,000854,2019-07-12,3662.84,3687.97,3699.55,3657.22,14231402,11938932992.0,1.16,0.94,34.28,0.0
500原料,000854,2019-07-15,3682.99,3718.83,3731.97,3635.17,15930402,12439903488.0,2.62,0.84,30.86,0.0
500原料,000854,2019-07-16,3709.44,3730.09,3735.56,3703.94,14650097,11321621760.0,0.85,0.3,11.26,0.0
500原料,000854,2019-07-17,3726.77,3722.67,3743.18,3716.34,16119272,11769075968.0,0.72,-0.2,-7.42,0.0
500原料,000854,2019-07-18,3720.23,3674.07,3720.23,3671.54,16067781,11858373632.0,1.31,-1.31,-48.6,0.0
500原料,000854,2019-07-19,3694.42,3707.24,3727.21,3692.36,15563479,11803278080.0,0.95,0.9,33.17,0.0
500原料,000854,2019-07-22,3702.86,3606.86,3703.66,3601.48,15349046,11597680896.0,2.76,-2.71,-100.38,0.0
500原料,000854,2019-07-23,3604.76,3627.48,3627.48,3601.3,9937619,7717085696.0,0.73,0.57,20.62,0.0
500原料,000854,2019-07-24,3634.45,3648.12,3665.73,3633.96,11442788,8914729728.0,0.88,0.57,20.64,0.0
500原料,000854,2019-07-25,3639.95,3639.23,3642.59,3622.66,11734754,8827401984.0,0.55,-0.24,-8.89,0.0
500原料,000854,2019-07-26,3626.55,3634.32,3636.17,3610.82,10045118,8153472512.0,0.7,-0.13,-4.91,0.0
500原料,000854,2019-07-29,3628.93,3623.16,3636.17,3611.01,8967069,6859917056.0,0.69,-0.31,-11.16,0.0
500原料,000854,2019-07-30,3628.17,3657.49,3667.16,3628.17,13446627,9668593664.0,1.08,0.95,34.33,0.0
500原料,000854,2019-07-31,3646.7,3630.2,3646.7,3620.0,11206679,8739841792.0,0.73,-0.75,-27.29,0.0
500原料,000854,2019-08-01,3607.39,3601.81,3620.35,3593.35,10681378,8255009792.0,0.74,-0.78,-28.39,0.0
500原料,000854,2019-08-02,3555.44,3575.58,3583.75,3538.87,14562942,11154683904.0,1.25,-0.73,-26.23,0.0
500原料,000854,2019-08-05,3568.4,3547.84,3586.33,3544.88,12830464,10455707136.0,1.16,-0.78,-27.74,0.0
500原料,000854,2019-08-06,3492.47,3458.69,3500.63,3406.41,18055440,12806913792.0,2.66,-2.51,-89.15,0.0
500原料,000854,2019-08-07,3482.01,3482.93,3502.49,3467.2,14423088,10765003776.0,1.02,0.7,24.24,0.0
500原料,000854,2019-08-08,3494.14,3484.09,3503.81,3477.98,11968585,8873673472.0,0.74,0.03,1.16,0.0
500原料,000854,2019-08-09,3494.0,3438.56,3503.35,3433.64,12082115,8459607296.0,2.0,-1.31,-45.53,0.0
500原料,000854,2019-08-12,3436.65,3456.27,3456.27,3414.59,9741708,6913291008.0,1.21,0.52,17.71,0.0
500原料,000854,2019-08-13,3437.83,3442.0,3451.75,3431.35,9739579,7516039424.0,0.59,-0.41,-14.27,0.0
500原料,000854,2019-08-14,3461.81,3436.03,3467.55,3430.79,9949305,7666812160.0,1.07,-0.17,-5.97,0.0
500原料,000854,2019-08-15,3376.76,3431.49,3436.85,3369.22,13300808,8599429120.0,1.97,-0.13,-4.54,0.0
500原料,000854,2019-08-16,3433.47,3434.49,3449.81,3424.17,11289566,7758051328.0,0.75,0.09,3.0,0.0
500原料,000854,2019-08-19,3443.28,3517.9,3517.95,3443.28,15241141,10465312256.0,2.17,2.43,83.41,0.0
500原料,000854,2019-08-20,3519.46,3527.32,3551.71,3517.21,15667983,10856870144.0,0.98,0.27,9.42,0.0
500原料,000854,2019-08-21,3522.8,3521.47,3533.76,3514.31,11285434,8355397376.0,0.55,-0.17,-5.85,0.0
500原料,000854,2019-08-22,3526.2,3509.83,3528.66,3490.78,10792472,7754887168.0,1.08,-0.33,-11.64,0.0
500原料,000854,2019-08-23,3511.82,3512.16,3520.15,3495.66,10836394,8410402048.0,0.7,0.07,2.33,0.0
500原料,000854,2019-08-26,3468.75,3499.73,3503.91,3463.38,12947287,9831932416.0,1.15,-0.35,-12.43,0.0
500原料,000854,2019-08-27,3506.08,3543.66,3557.46,3506.08,14862633,10706377216.0,1.47,1.26,43.93,0.0
500原料,000854,2019-08-28,3539.94,3538.23,3548.2,3521.98,13231011,8982702336.0,0.74,-0.15,-5.43,0.0
500原料,000854,2019-08-29,3541.77,3525.35,3541.99,3511.51,12366937,9379523072.0,0.86,-0.36,-12.88,0.0
500原料,000854,2019-08-30,3534.84,3497.46,3544.87,3488.48,13989253,10316349440.0,1.6,-0.79,-27.89,0.0
500原料,000854,2019-09-02,3505.49,3573.83,3579.26,3503.84,17280491,12025706240.0,2.16,2.18,76.37,0.0
500原料,000854,2019-09-03,3577.56,3579.69,3589.55,3562.11,14962271,10867825408.0,0.77,0.16,5.86,0.0
500原料,000854,2019-09-04,3584.9,3633.79,3634.24,3584.24,19775276,15067941120.0,1.4,1.51,54.1,0.0
500原料,000854,2019-09-05,3657.66,3658.18,3702.82,3656.89,25592164,18517419264.0,1.26,0.67,24.39,0.0
500原料,000854,2019-09-06,3658.75,3650.09,3666.79,3635.11,14802025,11565788672.0,0.87,-0.22,-8.09,0.0
500原料,000854,2019-09-09,3679.53,3705.34,3705.34,3660.78,17974950,13165964544.0,1.22,1.51,55.25,0.0
500原料,000854,2019-09-10,3706.51,3722.0,3722.0,3695.24,17424487,12699589376.0,0.72,0.45,16.66,0.0
500原料,000854,2019-09-11,3732.67,3707.71,3741.43,3702.14,17540276,12574438656.0,1.06,-0.38,-14.29,0.0
500原料,000854,2019-09-12,3716.92,3736.37,3742.45,3704.67,14267732,10217478400.0,1.02,0.77,28.66,0.0
500原料,000854,2019-09-16,3756.02,3727.4,3758.64,3715.75,16581302,11641248512.0,1.15,-0.24,-8.97,0.0
500原料,000854,2019-09-17,3721.79,3652.79,3721.79,3645.71,16979168,12058112768.0,2.04,-2.0,-74.61,0.0
500原料,000854,2019-09-18,3658.74,3635.18,3664.18,3632.86,10837358,7916253184.0,0.86,-0.48,-17.61,0.0
500原料,000854,2019-09-19,3642.68,3657.48,3658.86,3621.77,11679174,8537495296.0,1.02,0.61,22.3,0.0
500原料,000854,2019-09-20,3659.05,3646.35,3659.73,3634.57,11897236,8739889408.0,0.69,-0.3,-11.13,0.0
500原料,000854,2019-09-23,3640.0,3606.19,3640.0,3581.29,12107952,8903024640.0,1.61,-1.1,-40.16,0.0
500原料,000854,2019-09-24,3605.72,3594.0,3630.67,3588.92,10844672,7901197824.0,1.16,-0.34,-12.19,0.0
500原料,000854,2019-09-25,3585.12,3551.13,3585.12,3547.43,11305490,8029232896.0,1.05,-1.19,-42.87,0.0
500原料,000854,2019-09-26,3549.47,3487.5,3552.05,3487.5,11806455,8371024640.0,1.82,-1.79,-63.63,0.0
500原料,000854,2019-09-27,3484.85,3486.74,3508.72,3481.21,8676904,6182504192.0,0.79,-0.02,-0.76,0.0
500原料,000854,2019-09-30,3491.46,3460.55,3497.41,3460.55,7687659,5445599744.0,1.06,-0.75,-26.19,0.0
500原料,000854,2019-10-08,3463.11,3475.6,3494.71,3461.38,8489782,6504731392.0,0.96,0.43,15.05,0.0
500原料,000854,2019-10-09,3468.54,3516.4,3517.59,3460.25,8231695,6406050048.0,1.65,1.17,40.8,0.0
500原料,000854,2019-10-10,3517.71,3534.94,3536.34,3510.14,8964275,6306523904.0,0.75,0.53,18.54,0.0
500原料,000854,2019-10-11,3538.92,3552.6,3560.23,3523.18,9918306,7763586816.0,1.05,0.5,17.66,0.0
500原料,000854,2019-10-14,3569.67,3576.02,3595.21,3559.87,13053045,8945504000.0,0.99,0.66,23.42,0.0
500原料,000854,2019-10-15,3567.6,3523.09,3567.6,3522.16,9813885,7332951296.0,1.27,-1.48,-52.93,0.0
500原料,000854,2019-10-16,3530.17,3510.08,3542.24,3508.36,7992210,5866272512.0,0.96,-0.37,-13.01,0.0
500原料,000854,2019-10-17,3509.84,3508.77,3519.03,3503.28,7585347,5415176960.0,0.45,-0.04,-1.31,0.0
500原料,000854,2019-10-18,3512.32,3458.63,3518.07,3453.45,9791344,6440440320.0,1.84,-1.43,-50.14,0.0
500原料,000854,2019-10-21,3458.51,3454.44,3458.68,3426.52,8504143,5488057344.0,0.93,-0.12,-4.19,0.0
500原料,000854,2019-10-22,3450.94,3478.05,3482.6,3449.87,7660557,5283494912.0,0.95,0.68,23.61,0.0
500原料,000854,2019-10-23,3481.32,3456.45,3482.68,3449.85,7685381,5259642368.0,0.94,-0.62,-21.6,0.0
500原料,000854,2019-10-24,3450.53,3453.77,3464.62,3436.0,6905814,4926157568.0,0.83,-0.08,-2.68,0.0
500原料,000854,2019-10-25,3451.07,3469.69,3474.92,3431.76,8240227,5524878592.0,1.25,0.46,15.92,0.0
500原料,000854,2019-10-28,3454.35,3493.13,3493.31,3454.33,11328550,7319373056.0,1.12,0.68,23.44,0.0
500原料,000854,2019-10-29,3490.92,3446.42,3490.92,3446.09,10203398,7285126912.0,1.28,-1.34,-46.71,0.0
500原料,000854,2019-10-30,3437.02,3406.52,3437.5,3398.15,9760140,6899655424.0,1.14,-1.16,-39.9,0.0
500原料,000854,2019-10-31,3405.09,3383.08,3416.9,3380.07,8637797,5657217024.0,1.08,-0.69,-23.44,0.0
500原料,000854,2019-11-01,3380.08,3415.9,3415.92,3368.84,8236923,5601997824.0,1.39,0.97,32.82,0.0
500原料,000854,2019-11-04,3419.92,3423.3,3441.58,3418.64,9419040,6744980736.0,0.67,0.22,7.4,0.0
500原料,000854,2019-11-05,3428.16,3446.56,3456.76,3408.28,10805751,7912248064.0,1.42,0.68,23.26,0.0
500原料,000854,2019-11-06,3441.58,3438.72,3460.59,3427.76,11460036,8480780288.0,0.95,-0.23,-7.84,0.0
500原料,000854,2019-11-07,3436.51,3440.37,3458.94,3427.2,8515339,6373306112.0,0.92,0.05,1.65,0.0
500原料,000854,2019-11-08,3454.58,3427.67,3464.15,3426.68,8780290,6392985856.0,1.09,-0.37,-12.7,0.0
500原料,000854,2019-11-11,3416.98,3356.63,3416.98,3352.4,10969292,7165175040.0,1.88,-2.07,-71.04,0.0
500原料,000854,2019-11-12,3356.31,3363.18,3369.33,3330.46,8694448,5900229376.0,1.16,0.2,6.55,0.0
500原料,000854,2019-11-13,3361.99,3350.03,3362.53,3335.69,8286252,5366438144.0,0.8,-0.39,-13.15,0.0
500原料,000854,2019-11-14,3349.0,3360.91,3368.64,3346.22,7607621,5507052032.0,0.67,0.32,10.88,0.0
500原料,000854,2019-11-15,3360.54,3337.29,3376.03,3337.29,9635897,6295559424.0,1.15,-0.7,-23.62,0.0
500原料,000854,2019-11-18,3331.35,3372.51,3379.02,3327.22,10791294,6549445120.0,1.55,1.06,35.22,0.0
500原料,000854,2019-11-19,3374.18,3429.15,3429.15,3373.03,11209676,7992623616.0,1.66,1.68,56.64,0.0
500原料,000854,2019-11-20,3429.54,3425.23,3445.0,3421.66,11471687,8063922432.0,0.68,-0.11,-3.92,0.0
500原料,000854,2019-11-21,3423.13,3440.37,3443.61,3416.39,11377241,7490484224.0,0.79,0.44,15.14,0.0
500原料,000854,2019-11-22,3447.07,3439.59,3493.07,3423.29,16534211,10523078912.0,2.03,-0.02,-0.78,0.0
500原料,000854,2019-11-25,3443.97,3530.87,3532.57,3443.97,23722020,14931154944.0,2.58,2.65,91.28,0.0
500原料,000854,2019-11-26,3525.88,3465.42,3527.89,3465.42,20166904,13167950336.0,1.77,-1.85,-65.45,0.0
500原料,000854,2019-11-27,3475.18,3493.25,3509.59,3475.14,15244952,10092834560.0,0.99,0.8,27.83,0.0
500原料,000854,2019-11-28,3485.12,3459.15,3493.25,3450.75,12286709,8072820480.0,1.22,-0.98,-34.1,0.0
500原料,000854,2019-11-29,3457.16,3449.4,3472.63,3427.57,10237585,6587968256.0,1.3,-0.28,-9.75,0.0
500原料,000854,2019-12-02,3453.6,3455.1,3473.15,3442.95,10436723,7204581632.0,0.88,0.17,5.7,0.0
500原料,000854,2019-12-03,3443.52,3463.56,3463.56,3434.05,9451920,6209595904.0,0.85,0.24,8.46,0.0
500原料,000854,2019-12-04,3452.46,3469.75,3471.71,3450.95,11834843,8264061696.0,0.6,0.18,6.19,0.0
500原料,000854,2019-12-05,3472.33,3494.75,3495.7,3468.55,10735687,7705880064.0,0.78,0.72,25.0,0.0
500原料,000854,2019-12-06,3491.41,3509.84,3509.94,3484.95,10339525,7282112000.0,0.72,0.43,15.09,0.0
500原料,000854,2019-12-09,3515.4,3535.49,3537.79,3506.8,15306044,10742639104.0,0.88,0.73,25.65,0.0
500原料,000854,2019-12-10,3530.04,3537.27,3541.71,3520.76,12376923,8793888256.0,0.59,0.05,1.78,0.0
500原料,000854,2019-12-11,3536.53,3536.38,3543.74,3524.44,13165453,9026672384.0,0.55,-0.03,-0.89,0.0
500原料,000854,2019-12-12,3538.85,3523.77,3540.31,3522.94,11537872,7986577152.0,0.49,-0.36,-12.61,0.0
500原料,000854,2019-12-13,3536.05,3561.97,3568.27,3536.05,15064316,10410552576.0,0.91,1.08,38.2,0.0
500原料,000854,2019-12-16,3575.0,3599.45,3600.15,3563.47,17668032,12336232960.0,1.03,1.05,37.48,0.0
500原料,000854,2019-12-17,3599.37,3655.53,3660.28,3597.24,24816029,16571893504.0,1.75,1.56,56.08,0.0
500原料,000854,2019-12-18,3647.28,3646.38,3664.7,3638.59,19326401,13172729856.0,0.71,-0.25,-9.15,0.0
500原料,000854,2019-12-19,3647.07,3667.09,3671.1,3637.17,16333022,11059366656.0,0.93,0.57,20.71,0.0
500原料,000854,2019-12-20,3669.7,3631.38,3678.97,3628.15,15756230,10600423424.0,1.39,-0.97,-35.71,0.0
500原料,000854,2019-12-23,3627.25,3584.12,3660.36,3581.84,16582714,11893050368.0,2.16,-1.3,-47.26,0.0
500原料,000854,2019-12-24,3593.83,3662.41,3666.32,3593.29,18291658,13076650752.0,2.04,2.18,78.29,0.0
500原料,000854,2019-12-25,3661.18,3666.59,3669.41,3640.76,15023495,11516338176.0,0.78,0.11,4.18,0.0
500原料,000854,2019-12-26,3666.47,3704.79,3704.79,3662.67,17529674,13805885440.0,1.15,1.04,38.2,0.0
500原料,000854,2019-12-27,3707.84,3724.07,3776.07,3706.61,25638471,19101769216.0,1.87,0.52,19.28,0.0
500原料,000854,2019-12-30,3723.88,3797.13,3797.13,3719.87,24363909,18639645440.0,2.07,1.96,73.06,0.0
500原料,000854,2019-12-31,3794.69,3816.31,3822.44,3774.76,22040641,17332865280.0,1.26,0.51,19.18,0.0
500原料,000854,2020-01-02,3843.06,3866.54,3879.44,3839.54,26739537,20867429120.0,1.05,1.32,50.23,0.0
500原料,000854,2020-01-03,3866.36,3870.28,3880.95,3849.09,23260666,17487732480.0,0.82,0.1,3.74,0.0
500原料,000854,2020-01-06,3861.57,3888.14,3931.51,3858.35,28994454,22930330368.0,1.89,0.46,17.86,0.0
500原料,000854,2020-01-07,3890.92,3922.52,3922.52,3884.46,25435777,18165660160.0,0.98,0.88,34.38,0.0
500原料,000854,2020-01-08,3917.38,3850.29,3917.84,3839.14,26980912,20425494272.0,2.01,-1.84,-72.23,0.0
500原料,000854,2020-01-09,3876.63,3871.42,3890.01,3849.77,19189457,14849387776.0,1.05,0.55,21.13,0.0
500原料,000854,2020-01-10,3877.89,3863.02,3880.88,3835.26,17674766,13276839680.0,1.18,-0.22,-8.4,0.0
500原料,000854,2020-01-13,3861.79,3882.14,3882.14,3821.04,17429783,14127929344.0,1.58,0.49,19.12,0.0
500原料,000854,2020-01-14,3882.6,3908.32,3927.51,3882.47,23175645,18121325056.0,1.16,0.67,26.18,0.0
500原料,000854,2020-01-15,3903.28,3873.15,3908.35,3860.82,20454012,15110321408.0,1.22,-0.9,-35.17,0.0
500原料,000854,2020-01-16,3882.38,3859.08,3895.99,3853.27,17661203,13357889792.0,1.1,-0.36,-14.07,0.0
500原料,000854,2020-01-17,3871.98,3856.27,3880.22,3848.63,16546311,12758581248.0,0.82,-0.07,-2.81,0.0
500原料,000854,2020-01-20,3867.15,3881.18,3881.29,3845.89,20185974,15663259392.0,0.92,0.65,24.91,0.0
500原料,000854,2020-01-21,3874.11,3819.8,3874.11,3812.54,21085344,15801835008.0,1.59,-1.58,-61.38,0.0
500原料,000854,2020-01-22,3799.14,3838.15,3856.01,3749.02,19870013,15534996736.0,2.8,0.48,18.35,0.0
500原料,000854,2020-01-23,3805.24,3685.04,3805.24,3654.51,23152430,17494348288.0,3.93,-3.99,-153.11,0.0
500原料,000854,2020-02-03,3333.82,3338.75,3377.49,3333.82,17502876,11208875520.0,1.19,-9.4,-346.29,0.0
500原料,000854,2020-02-04,3232.64,3382.73,3394.89,3232.64,30486079,19381732608.0,4.86,1.32,43.98,0.0
