股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华茂股份,000850,2022-05-18,3.34,3.39,3.43,3.32,80633,29324541.0,3.29,1.5,0.05,0.85
华茂股份,000850,2022-05-19,3.35,3.39,3.4,3.34,56158,20352107.0,1.77,0.0,0.0,0.6
华茂股份,000850,2022-05-20,3.38,3.43,3.46,3.38,81243,29889376.0,2.36,1.18,0.04,0.86
华茂股份,000850,2022-05-23,3.46,3.49,3.49,3.41,72880,27011952.0,2.33,1.75,0.06,0.77
华茂股份,000850,2022-05-24,3.48,3.33,3.5,3.33,87285,31828290.0,4.87,-4.58,-0.16,0.93
华茂股份,000850,2022-05-25,3.31,3.42,3.42,3.3,63484,23049134.0,3.6,2.7,0.09,0.67
华茂股份,000850,2022-05-26,3.41,3.42,3.45,3.36,68100,24889669.0,2.63,0.0,0.0,0.72
华茂股份,000850,2022-05-27,3.44,3.43,3.49,3.4,69933,25737098.0,2.63,0.29,0.01,0.74
华茂股份,000850,2022-05-30,3.45,3.44,3.47,3.39,60541,22240936.0,2.33,0.29,0.01,0.64
华茂股份,000850,2022-05-31,3.45,3.48,3.49,3.42,66484,24675349.0,2.03,1.16,0.04,0.7
华茂股份,000850,2022-06-01,3.48,3.56,3.63,3.46,112181,42769760.0,4.89,2.3,0.08,1.19
华茂股份,000850,2022-06-02,3.56,3.56,3.58,3.48,60942,23055587.0,2.81,0.0,0.0,0.65
华茂股份,000850,2022-06-06,3.56,3.58,3.62,3.55,70823,27075097.0,1.97,0.56,0.02,0.75
华茂股份,000850,2022-06-07,3.58,3.55,3.6,3.52,53730,20458688.0,2.23,-0.84,-0.03,0.57
华茂股份,000850,2022-06-08,3.58,3.55,3.6,3.48,63346,23945821.0,3.38,0.0,0.0,0.67
华茂股份,000850,2022-06-09,3.57,3.52,3.57,3.49,50605,19119643.0,2.25,-0.85,-0.03,0.54
华茂股份,000850,2022-06-10,3.52,3.55,3.56,3.5,54329,20541201.0,1.7,0.85,0.03,0.58
华茂股份,000850,2022-06-13,3.53,3.51,3.58,3.46,59981,22638904.0,3.38,-1.13,-0.04,0.64
华茂股份,000850,2022-06-14,3.49,3.55,3.56,3.42,73867,27639926.0,3.99,1.14,0.04,0.78
华茂股份,000850,2022-06-15,3.57,3.66,3.81,3.54,172612,67628022.0,7.61,3.1,0.11,1.83
华茂股份,000850,2022-06-16,3.61,3.56,3.64,3.54,150337,57601145.0,2.73,-2.73,-0.1,1.59
华茂股份,000850,2022-06-17,3.54,3.51,3.56,3.48,75599,28481606.0,2.25,-1.4,-0.05,0.8
华茂股份,000850,2022-06-20,3.52,3.55,3.56,3.52,56360,21376112.0,1.14,1.14,0.04,0.6
华茂股份,000850,2022-06-21,3.55,3.52,3.57,3.48,56473,21301730.0,2.54,-0.85,-0.03,0.6
华茂股份,000850,2022-06-22,3.56,3.46,3.56,3.45,54034,20201159.0,3.13,-1.7,-0.06,0.57
华茂股份,000850,2022-06-23,3.45,3.51,3.52,3.44,61875,23074712.0,2.31,1.45,0.05,0.66
华茂股份,000850,2022-06-24,3.51,3.53,3.53,3.47,45682,17182240.0,1.71,0.57,0.02,0.48
华茂股份,000850,2022-06-27,3.54,3.53,3.56,3.51,56996,21549264.0,1.42,0.0,0.0,0.6
华茂股份,000850,2022-06-28,3.53,3.58,3.59,3.49,70676,26925367.0,2.83,1.42,0.05,0.75
华茂股份,000850,2022-06-29,3.58,3.5,3.6,3.49,62662,23797011.0,3.07,-2.23,-0.08,0.66
华茂股份,000850,2022-06-30,3.49,3.51,3.54,3.49,48556,18299908.0,1.43,0.29,0.01,0.51
华茂股份,000850,2022-07-01,3.53,3.56,3.57,3.49,58430,22150755.0,2.28,1.42,0.05,0.62
华茂股份,000850,2022-07-04,3.61,3.57,3.63,3.55,55869,21398952.0,2.25,0.28,0.01,0.59
华茂股份,000850,2022-07-05,3.59,3.61,3.66,3.56,103331,39897426.0,2.8,1.12,0.04,1.1
华茂股份,000850,2022-07-06,3.58,3.64,3.72,3.55,127598,49317141.0,4.71,0.83,0.03,1.35
华茂股份,000850,2022-07-07,3.6,3.66,3.69,3.6,96946,37810508.0,2.47,0.55,0.02,1.03
华茂股份,000850,2022-07-08,3.63,3.61,3.65,3.6,57748,22325051.0,1.37,-1.37,-0.05,0.61
华茂股份,000850,2022-07-11,3.6,3.59,3.62,3.56,58411,22412993.0,1.66,-0.55,-0.02,0.62
华茂股份,000850,2022-07-12,3.61,3.55,3.61,3.55,51447,19659020.29,1.67,-1.11,-0.04,0.55
华茂股份,000850,2022-07-13,3.56,3.59,3.61,3.54,40360,15454900.14,1.97,1.13,0.04,0.43
华茂股份,000850,2022-07-14,3.61,3.57,3.61,3.56,43921,16585805.0,1.39,-0.56,-0.02,0.47
华茂股份,000850,2022-07-15,3.56,3.42,3.57,3.42,68954,25275013.09,4.2,-4.2,-0.15,0.73
华茂股份,000850,2022-07-18,3.42,3.64,3.66,3.42,143956,54759367.04,7.02,6.43,0.22,1.53
华茂股份,000850,2022-07-19,3.64,3.69,3.7,3.64,69696,26982109.05,1.65,1.37,0.05,0.74
华茂股份,000850,2022-07-20,3.69,3.72,3.73,3.68,50428,19723389.75,1.36,0.81,0.03,0.53
华茂股份,000850,2022-07-21,3.72,3.66,3.72,3.65,36662,14218205.0,1.88,-1.61,-0.06,0.39
华茂股份,000850,2022-07-22,3.66,3.68,3.71,3.62,44571,17237299.0,2.46,0.55,0.02,0.47
华茂股份,000850,2022-07-25,3.68,3.66,3.72,3.62,41820,16122852.0,2.72,-0.54,-0.02,0.44
华茂股份,000850,2022-07-26,3.67,3.68,3.69,3.62,32755,12623940.81,1.91,0.55,0.02,0.35
华茂股份,000850,2022-07-27,3.68,3.66,3.69,3.65,25017,9666060.0,1.09,-0.54,-0.02,0.27
华茂股份,000850,2022-07-28,3.69,3.65,3.69,3.63,36502,14073370.1,1.64,-0.27,-0.01,0.39
华茂股份,000850,2022-07-29,3.65,3.62,3.66,3.62,27851,10687648.16,1.1,-0.82,-0.03,0.3
华茂股份,000850,2022-08-01,3.63,3.59,3.65,3.59,44032,16764382.79,1.66,-0.83,-0.03,0.47
华茂股份,000850,2022-08-02,3.58,3.46,3.59,3.4,84991,31126951.04,5.29,-3.62,-0.13,0.9
华茂股份,000850,2022-08-03,3.46,3.39,3.51,3.38,59007,21525479.0,3.76,-2.02,-0.07,0.63
华茂股份,000850,2022-08-04,3.41,3.46,3.46,3.39,36936,13389133.4,2.06,2.06,0.07,0.39
华茂股份,000850,2022-08-05,3.46,3.48,3.49,3.42,28781,10512235.9,2.02,0.58,0.02,0.31
华茂股份,000850,2022-08-08,3.48,3.47,3.49,3.44,43703,15991376.41,1.44,-0.29,-0.01,0.46
华茂股份,000850,2022-08-09,3.46,3.47,3.47,3.43,30400,11107619.0,1.15,0.0,0.0,0.32
华茂股份,000850,2022-08-10,3.46,3.5,3.51,3.43,42915,15776740.35,2.31,0.86,0.03,0.45
华茂股份,000850,2022-08-11,3.5,3.56,3.58,3.49,38794,14574004.49,2.57,1.71,0.06,0.41
华茂股份,000850,2022-08-12,3.58,3.55,3.6,3.55,28579,10778330.77,1.4,-0.28,-0.01,0.3
华茂股份,000850,2022-08-15,3.57,3.57,3.58,3.52,38301,14365622.0,1.69,0.56,0.02,0.41
华茂股份,000850,2022-08-16,3.57,3.58,3.59,3.55,24747,9336196.0,1.12,0.28,0.01,0.26
华茂股份,000850,2022-08-17,3.59,3.57,3.6,3.55,28080,10591436.72,1.4,-0.28,-0.01,0.3
华茂股份,000850,2022-08-18,3.59,3.53,3.6,3.52,40908,15290501.6,2.24,-1.12,-0.04,0.43
华茂股份,000850,2022-08-19,3.51,3.55,3.58,3.5,38347,14397497.0,2.27,0.57,0.02,0.41
华茂股份,000850,2022-08-22,3.52,3.61,3.62,3.52,52819,19992145.8,2.82,1.69,0.06,0.56
华茂股份,000850,2022-08-23,3.6,3.66,3.66,3.58,53310,20452276.0,2.22,1.39,0.05,0.57
华茂股份,000850,2022-08-24,3.65,3.6,3.69,3.59,71349,27388116.99,2.73,-1.64,-0.06,0.76
华茂股份,000850,2022-08-25,3.64,3.63,3.64,3.57,53731,20464622.77,1.94,0.83,0.03,0.57
华茂股份,000850,2022-08-26,3.64,3.56,3.64,3.55,37692,14266742.93,2.48,-1.93,-0.07,0.4
华茂股份,000850,2022-08-29,3.54,3.63,3.63,3.51,46959,17739108.66,3.37,1.97,0.07,0.5
华茂股份,000850,2022-08-30,3.62,3.64,3.66,3.59,50850,19419274.14,1.93,0.28,0.01,0.54
华茂股份,000850,2022-08-31,3.63,3.56,3.63,3.55,51288,19376039.0,2.2,-2.2,-0.08,0.54
华茂股份,000850,2022-09-01,3.59,3.58,3.66,3.56,66593,25349726.5,2.81,0.56,0.02,0.71
华茂股份,000850,2022-09-02,3.6,3.63,3.63,3.57,53762,20459699.63,1.68,1.4,0.05,0.57
华茂股份,000850,2022-09-05,3.64,3.66,3.66,3.61,39670,15213752.0,1.38,0.83,0.03,0.42
华茂股份,000850,2022-09-06,3.67,3.72,3.72,3.64,65967,25693441.5,2.19,1.64,0.06,0.7
华茂股份,000850,2022-09-07,3.69,3.69,3.73,3.64,38008,14766433.2,2.42,-0.81,-0.03,0.4
华茂股份,000850,2022-09-08,3.7,3.63,3.7,3.62,43669,16774195.0,2.17,-1.63,-0.06,0.46
华茂股份,000850,2022-09-09,3.65,3.64,3.68,3.61,37196,14257074.0,1.93,0.28,0.01,0.39
华茂股份,000850,2022-09-13,3.65,3.64,3.68,3.63,34456,13262186.9,1.37,0.0,0.0,0.37
华茂股份,000850,2022-09-14,3.62,3.62,3.64,3.59,38311,14613340.52,1.37,-0.55,-0.02,0.41
华茂股份,000850,2022-09-15,3.65,3.58,3.66,3.53,43975,16721739.35,3.59,-1.1,-0.04,0.47
华茂股份,000850,2022-09-16,3.59,3.45,3.59,3.43,54399,20149170.0,4.47,-3.63,-0.13,0.58
华茂股份,000850,2022-09-19,3.42,3.38,3.45,3.35,48654,17495500.0,2.9,-2.03,-0.07,0.52
华茂股份,000850,2022-09-20,3.41,3.43,3.46,3.37,41161,14952916.62,2.66,1.48,0.05,0.44
华茂股份,000850,2022-09-21,3.45,3.44,3.46,3.37,25045,9053929.37,2.62,0.29,0.01,0.27
华茂股份,000850,2022-09-22,3.44,3.38,3.45,3.37,38711,13961983.5,2.33,-1.74,-0.06,0.41
华茂股份,000850,2022-09-23,3.39,3.33,3.41,3.32,46790,16630526.0,2.66,-1.48,-0.05,0.5
华茂股份,000850,2022-09-26,3.31,3.16,3.32,3.15,83234,28449403.32,5.11,-5.11,-0.17,0.88
华茂股份,000850,2022-09-27,3.17,3.32,3.34,3.17,66469,23028083.4,5.38,5.06,0.16,0.7
华茂股份,000850,2022-09-28,3.35,3.27,3.36,3.26,38806,13600392.51,3.01,-1.51,-0.05,0.41
华茂股份,000850,2022-09-29,3.29,3.19,3.31,3.17,47769,16340918.13,4.28,-2.45,-0.08,0.51
华茂股份,000850,2022-09-30,3.19,3.18,3.23,3.16,40662,13784502.69,2.19,-0.31,-0.01,0.43
华茂股份,000850,2022-10-10,3.15,3.14,3.24,3.14,42487,14370019.8,3.14,-1.26,-0.04,0.45
华茂股份,000850,2022-10-11,3.17,3.15,3.17,3.05,38357,12727979.27,3.82,0.32,0.01,0.41
华茂股份,000850,2022-10-12,3.14,3.49,3.49,3.12,175588,63623750.35,11.75,10.79,0.34,1.86
华茂股份,000850,2022-10-13,3.64,3.52,3.8,3.49,528068,200273467.74,8.88,0.86,0.03,5.6
华茂股份,000850,2022-10-14,3.55,3.46,3.58,3.45,361203,133874920.65,3.69,-1.7,-0.06,3.83
华茂股份,000850,2022-10-17,3.46,3.46,3.51,3.4,180023,66031331.19,3.18,0.0,0.0,1.91
华茂股份,000850,2022-10-18,3.51,3.53,3.65,3.48,250456,94462339.87,4.91,2.02,0.07,2.65
华茂股份,000850,2022-10-19,3.48,3.42,3.57,3.4,147889,53886609.23,4.82,-3.12,-0.11,1.57
华茂股份,000850,2022-10-20,3.37,3.4,3.45,3.37,87817,31667489.74,2.34,-0.58,-0.02,0.93
华茂股份,000850,2022-10-21,3.39,3.37,3.44,3.35,82943,29820695.83,2.65,-0.88,-0.03,0.88
华茂股份,000850,2022-10-24,3.36,3.32,3.42,3.32,85890,30658437.0,2.97,-1.48,-0.05,0.91
华茂股份,000850,2022-10-25,3.32,3.32,3.36,3.25,70654,24701433.95,3.31,0.0,0.0,0.75
华茂股份,000850,2022-10-26,3.28,3.27,3.34,3.25,91811,32012990.0,2.71,-1.51,-0.05,0.97
华茂股份,000850,2022-10-27,3.28,3.26,3.28,3.24,61919,21427095.0,1.22,-0.31,-0.01,0.66
华茂股份,000850,2022-10-28,3.27,3.1,3.27,3.09,94264,31587862.04,5.52,-4.91,-0.16,1.0
华茂股份,000850,2022-10-31,3.11,3.12,3.17,3.08,52729,17546961.24,2.9,0.65,0.02,0.56
华茂股份,000850,2022-11-01,3.15,3.17,3.17,3.12,58110,19451053.42,1.6,1.6,0.05,0.62
华茂股份,000850,2022-11-02,3.17,3.17,3.19,3.15,73960,24942732.64,1.26,0.0,0.0,0.78
华茂股份,000850,2022-11-03,3.14,3.16,3.21,3.14,55469,18715514.0,2.21,-0.32,-0.01,0.59
华茂股份,000850,2022-11-04,3.18,3.2,3.21,3.16,66766,22626713.52,1.58,1.27,0.04,0.71
华茂股份,000850,2022-11-07,3.2,3.24,3.25,3.18,78890,26992325.2,2.19,1.25,0.04,0.84
华茂股份,000850,2022-11-08,3.25,3.24,3.28,3.2,60210,20706603.71,2.47,0.0,0.0,0.64
华茂股份,000850,2022-11-09,3.22,3.24,3.26,3.22,48349,16638132.04,1.23,0.0,0.0,0.51
华茂股份,000850,2022-11-10,3.22,3.28,3.29,3.21,81755,28209974.18,2.47,1.23,0.04,0.87
华茂股份,000850,2022-11-11,3.33,3.31,3.35,3.3,78876,27722734.2,1.52,0.91,0.03,0.84
华茂股份,000850,2022-11-14,3.29,3.35,3.36,3.29,62642,22163884.14,2.11,1.21,0.04,0.66
华茂股份,000850,2022-11-15,3.33,3.37,3.38,3.32,64442,22900120.84,1.79,0.6,0.02,0.68
华茂股份,000850,2022-11-16,3.36,3.36,3.4,3.35,52788,18888744.29,1.48,-0.3,-0.01,0.56
华茂股份,000850,2022-11-17,3.37,3.38,3.39,3.34,45547,16260050.92,1.49,0.6,0.02,0.48
华茂股份,000850,2022-11-18,3.37,3.35,3.43,3.35,48222,17279185.88,2.37,-0.89,-0.03,0.51
华茂股份,000850,2022-11-21,3.34,3.33,3.36,3.27,51578,18211799.85,2.69,-0.6,-0.02,0.55
华茂股份,000850,2022-11-22,3.33,3.33,3.39,3.32,50723,17999323.0,2.1,0.0,0.0,0.54
华茂股份,000850,2022-11-23,3.4,3.34,3.41,3.32,71368,25319526.0,2.7,0.3,0.01,0.76
华茂股份,000850,2022-11-24,3.37,3.38,3.4,3.34,59085,21133602.36,1.8,1.2,0.04,0.63
华茂股份,000850,2022-11-25,3.37,3.34,3.39,3.34,40215,14334345.55,1.48,-1.18,-0.04,0.43
华茂股份,000850,2022-11-28,3.33,3.34,3.35,3.3,44454,15691150.56,1.5,0.0,0.0,0.47
华茂股份,000850,2022-11-29,3.36,3.41,3.43,3.36,75586,27236150.56,2.1,2.1,0.07,0.8
华茂股份,000850,2022-11-30,3.41,3.46,3.48,3.4,59791,21823605.1,2.35,1.47,0.05,0.63
华茂股份,000850,2022-12-01,3.47,3.42,3.51,3.41,70261,25616383.2,2.89,-1.16,-0.04,0.74
华茂股份,000850,2022-12-02,3.44,3.48,3.49,3.42,61129,22384206.06,2.05,1.75,0.06,0.65
华茂股份,000850,2022-12-05,3.52,3.51,3.53,3.46,60788,22485543.74,2.01,0.86,0.03,0.64
华茂股份,000850,2022-12-06,3.5,3.49,3.52,3.47,46635,17214311.84,1.42,-0.57,-0.02,0.49
华茂股份,000850,2022-12-07,3.5,3.54,3.55,3.46,55905,20831087.86,2.58,1.43,0.05,0.59
华茂股份,000850,2022-12-08,3.54,3.52,3.56,3.49,46533,17319981.19,1.98,-0.56,-0.02,0.49
华茂股份,000850,2022-12-09,3.53,3.52,3.55,3.45,56914,21062936.5,2.84,0.0,0.0,0.6
华茂股份,000850,2022-12-12,3.49,3.49,3.56,3.47,54866,20342675.0,2.56,-0.85,-0.03,0.58
华茂股份,000850,2022-12-13,3.49,3.63,3.7,3.48,158847,60398864.88,6.3,4.01,0.14,1.68
华茂股份,000850,2022-12-14,3.61,3.57,3.65,3.54,144220,54641654.53,3.03,-1.65,-0.06,1.53
华茂股份,000850,2022-12-15,3.59,3.52,3.63,3.52,72202,27169563.95,3.08,-1.4,-0.05,0.77
华茂股份,000850,2022-12-16,3.51,3.5,3.54,3.48,45573,16878286.93,1.7,-0.57,-0.02,0.48
华茂股份,000850,2022-12-19,3.5,3.39,3.52,3.36,66397,24047140.15,4.57,-3.14,-0.11,0.7
华茂股份,000850,2022-12-20,3.41,3.43,3.46,3.38,45429,16455033.4,2.36,1.18,0.04,0.48
华茂股份,000850,2022-12-21,3.43,3.39,3.45,3.37,36265,13061670.0,2.33,-1.17,-0.04,0.38
华茂股份,000850,2022-12-22,3.42,3.36,3.47,3.36,44560,16154481.32,3.24,-0.88,-0.03,0.47
华茂股份,000850,2022-12-23,3.38,3.32,3.4,3.31,54262,19248211.5,2.68,-1.19,-0.04,0.58
华茂股份,000850,2022-12-26,3.34,3.34,3.4,3.33,44755,15966354.65,2.11,0.6,0.02,0.47
华茂股份,000850,2022-12-27,3.35,3.33,3.38,3.31,36624,12959972.86,2.1,-0.3,-0.01,0.39
华茂股份,000850,2022-12-28,3.38,3.26,3.39,3.25,49494,17270860.86,4.2,-2.1,-0.07,0.52
华茂股份,000850,2022-12-29,3.27,3.21,3.28,3.19,39813,13627179.89,2.76,-1.53,-0.05,0.42
华茂股份,000850,2022-12-30,3.22,3.26,3.27,3.2,32653,11249684.98,2.18,1.56,0.05,0.35
华茂股份,000850,2023-01-03,3.3,3.29,3.3,3.26,40257,14020419.95,1.23,0.92,0.03,0.43
华茂股份,000850,2023-01-04,3.3,3.3,3.33,3.27,42491,14888281.13,1.82,0.3,0.01,0.45
华茂股份,000850,2023-01-05,3.31,3.32,3.32,3.27,47849,16716288.0,1.52,0.61,0.02,0.51
华茂股份,000850,2023-01-06,3.33,3.44,3.65,3.3,291862,107732348.02,10.54,3.61,0.12,3.09
华茂股份,000850,2023-01-09,3.44,3.5,3.53,3.39,157984,57731134.76,4.07,1.74,0.06,1.67
华茂股份,000850,2023-01-10,3.47,3.49,3.58,3.46,108597,40227496.88,3.43,-0.29,-0.01,1.15
华茂股份,000850,2023-01-11,3.51,3.48,3.54,3.46,79967,29540781.56,2.29,-0.29,-0.01,0.85
华茂股份,000850,2023-01-12,3.48,3.44,3.49,3.41,49905,18166279.0,2.3,-1.15,-0.04,0.53
华茂股份,000850,2023-01-13,3.45,3.45,3.45,3.4,36495,13245223.4,1.45,0.29,0.01,0.39
华茂股份,000850,2023-01-16,3.46,3.56,3.59,3.43,115628,42999202.92,4.64,3.19,0.11,1.23
华茂股份,000850,2023-01-17,3.58,3.94,3.94,3.55,487080,197538502.48,10.96,10.67,0.38,5.16
华茂股份,000850,2023-01-18,3.78,3.71,3.88,3.63,596388,234626854.98,6.35,-5.84,-0.23,6.32
华茂股份,000850,2023-01-19,3.71,3.62,3.71,3.57,311307,118830425.49,3.77,-2.43,-0.09,3.3
华茂股份,000850,2023-01-20,3.6,3.51,3.61,3.48,286092,106563831.98,3.59,-3.04,-0.11,3.03
华茂股份,000850,2023-01-30,3.53,3.58,3.58,3.51,235051,87991215.6,1.99,1.99,0.07,2.49
华茂股份,000850,2023-01-31,3.56,3.96,3.96,3.54,543288,223139715.23,11.73,10.61,0.38,5.76
华茂股份,000850,2023-02-01,4.14,4.01,4.28,3.92,1011548,430831239.98,9.09,1.26,0.05,10.72
华茂股份,000850,2023-02-02,3.94,3.9,3.98,3.86,511052,210300066.97,2.99,-2.74,-0.11,5.42
华茂股份,000850,2023-02-03,3.89,3.87,3.96,3.83,376791,153958715.4,3.33,-0.77,-0.03,3.99
华茂股份,000850,2023-02-06,3.85,3.95,3.96,3.85,280371,115315854.47,2.84,2.07,0.08,2.97
华茂股份,000850,2023-02-07,3.93,3.88,3.93,3.86,180314,73515167.65,1.77,-1.77,-0.07,1.91
华茂股份,000850,2023-02-08,3.88,3.88,3.9,3.85,121608,49534604.25,1.29,0.0,0.0,1.29
华茂股份,000850,2023-02-09,3.86,3.84,3.87,3.82,158010,63776604.47,1.29,-1.03,-0.04,1.67
华茂股份,000850,2023-02-10,3.84,3.79,3.85,3.78,124422,49895247.6,1.82,-1.3,-0.05,1.32
华茂股份,000850,2023-02-13,3.78,3.81,3.81,3.75,82682,32993992.31,1.58,0.53,0.02,0.88
华茂股份,000850,2023-02-14,3.8,3.84,3.85,3.79,102132,41088666.0,1.57,0.79,0.03,1.08
华茂股份,000850,2023-02-15,3.83,3.79,3.84,3.78,93195,37258203.45,1.56,-1.3,-0.05,0.99
华茂股份,000850,2023-02-16,3.8,3.7,3.83,3.68,136137,54110478.29,3.96,-2.37,-0.09,1.44
华茂股份,000850,2023-02-17,3.72,3.81,3.83,3.71,135122,54027691.43,3.24,2.97,0.11,1.43
华茂股份,000850,2023-02-20,3.81,3.86,3.87,3.75,139533,56148466.5,3.15,1.31,0.05,1.48
华茂股份,000850,2023-02-21,3.88,3.83,3.88,3.82,78733,31829024.58,1.55,-0.78,-0.03,0.83
华茂股份,000850,2023-02-22,3.83,3.84,3.87,3.82,77110,31179962.58,1.31,0.26,0.01,0.82
华茂股份,000850,2023-02-23,3.85,3.86,3.9,3.83,91443,37201326.15,1.82,0.52,0.02,0.97
华茂股份,000850,2023-02-24,3.87,3.85,3.87,3.79,56076,22580657.19,2.07,-0.26,-0.01,0.59
华茂股份,000850,2023-02-27,3.85,3.79,3.86,3.78,54796,22008595.0,2.08,-1.56,-0.06,0.58
华茂股份,000850,2023-02-28,3.8,3.87,3.9,3.8,98211,39792379.75,2.64,2.11,0.08,1.04
华茂股份,000850,2023-03-01,3.88,3.85,3.89,3.84,72468,29352352.28,1.29,-0.52,-0.02,0.77
华茂股份,000850,2023-03-02,3.85,3.88,3.89,3.83,99841,40644111.37,1.56,0.78,0.03,1.06
华茂股份,000850,2023-03-03,3.9,3.87,3.9,3.83,68322,27766195.0,1.8,-0.26,-0.01,0.72
华茂股份,000850,2023-03-06,3.88,3.86,3.89,3.82,75144,30438073.69,1.81,-0.26,-0.01,0.8
华茂股份,000850,2023-03-07,3.85,3.77,3.85,3.76,78962,31595884.96,2.33,-2.33,-0.09,0.84
华茂股份,000850,2023-03-08,3.75,3.78,3.79,3.74,41241,16360173.0,1.33,0.27,0.01,0.44
华茂股份,000850,2023-03-09,3.78,3.75,3.78,3.73,33846,13362887.84,1.32,-0.79,-0.03,0.36
华茂股份,000850,2023-03-10,3.74,3.68,3.74,3.67,47177,18379278.0,1.87,-1.87,-0.07,0.5
华茂股份,000850,2023-03-13,3.68,3.67,3.7,3.63,33884,13069357.0,1.9,-0.27,-0.01,0.36
华茂股份,000850,2023-03-14,3.69,3.61,3.69,3.56,50167,19114036.29,3.54,-1.63,-0.06,0.53
华茂股份,000850,2023-03-15,3.61,3.63,3.65,3.61,35622,13663549.6,1.11,0.55,0.02,0.38
华茂股份,000850,2023-03-16,3.63,3.61,3.65,3.59,32911,12566663.0,1.65,-0.55,-0.02,0.35
华茂股份,000850,2023-03-17,3.63,3.59,3.64,3.58,39240,14950773.59,1.66,-0.55,-0.02,0.42
华茂股份,000850,2023-03-20,3.59,3.54,3.6,3.53,58747,22113678.5,1.95,-1.39,-0.05,0.62
华茂股份,000850,2023-03-21,3.55,3.62,3.63,3.53,41556,15723987.4,2.82,2.26,0.08,0.44
华茂股份,000850,2023-03-22,3.62,3.62,3.65,3.59,38344,14650411.72,1.66,0.0,0.0,0.41
华茂股份,000850,2023-03-23,3.61,3.59,3.62,3.56,42735,16178174.36,1.66,-0.83,-0.03,0.45
华茂股份,000850,2023-03-24,3.59,3.56,3.6,3.54,53047,19961048.01,1.67,-0.84,-0.03,0.56
华茂股份,000850,2023-03-27,3.58,3.52,3.59,3.51,47607,17795466.0,2.25,-1.12,-0.04,0.5
华茂股份,000850,2023-03-28,3.52,3.51,3.55,3.5,32042,11936890.5,1.42,-0.28,-0.01,0.34
华茂股份,000850,2023-03-29,3.52,3.49,3.52,3.46,41457,15274933.5,1.71,-0.57,-0.02,0.44
华茂股份,000850,2023-03-30,3.49,3.47,3.5,3.44,30826,11279656.22,1.72,-0.57,-0.02,0.33
华茂股份,000850,2023-03-31,3.47,3.5,3.51,3.45,45966,16922744.67,1.73,0.86,0.03,0.49
华茂股份,000850,2023-04-03,3.52,3.52,3.52,3.48,40228,14895522.99,1.14,0.57,0.02,0.43
华茂股份,000850,2023-04-04,3.51,3.5,3.56,3.49,56136,20828415.25,1.99,-0.57,-0.02,0.6
华茂股份,000850,2023-04-06,3.5,3.46,3.5,3.44,42213,15446928.65,1.71,-1.14,-0.04,0.45
华茂股份,000850,2023-04-07,3.46,3.5,3.52,3.44,41205,15137540.55,2.31,1.16,0.04,0.44
华茂股份,000850,2023-04-10,3.5,3.41,3.52,3.39,66697,24232357.2,3.71,-2.57,-0.09,0.71
华茂股份,000850,2023-04-11,3.41,3.45,3.45,3.38,42570,15388821.95,2.05,1.17,0.04,0.45
华茂股份,000850,2023-04-12,3.44,3.45,3.46,3.41,33923,12339913.07,1.45,0.0,0.0,0.36
华茂股份,000850,2023-04-13,3.44,3.43,3.46,3.43,32369,11793847.83,0.87,-0.58,-0.02,0.34
华茂股份,000850,2023-04-14,3.44,3.42,3.46,3.41,36187,13133091.74,1.46,-0.29,-0.01,0.38
华茂股份,000850,2023-04-17,3.43,3.44,3.45,3.39,36037,13059340.41,1.75,0.58,0.02,0.38
华茂股份,000850,2023-04-18,3.45,3.41,3.46,3.4,34897,12641586.0,1.74,-0.87,-0.03,0.37
华茂股份,000850,2023-04-19,3.42,3.37,3.42,3.37,31511,11329661.4,1.47,-1.17,-0.04,0.33
华茂股份,000850,2023-04-20,3.36,3.35,3.37,3.31,45077,15938095.52,1.78,-0.59,-0.02,0.48
华茂股份,000850,2023-04-21,3.34,3.29,3.36,3.28,36413,12793789.0,2.39,-1.79,-0.06,0.39
华茂股份,000850,2023-04-24,3.29,3.3,3.34,3.24,33360,11650367.4,3.04,0.3,0.01,0.35
华茂股份,000850,2023-04-25,3.3,3.29,3.34,3.21,51274,17791730.0,3.94,-0.3,-0.01,0.54
华茂股份,000850,2023-04-26,3.28,3.34,3.36,3.27,36419,12801554.56,2.74,1.52,0.05,0.39
华茂股份,000850,2023-04-27,3.34,3.31,3.35,3.3,28482,10025761.27,1.5,-0.9,-0.03,0.3
华茂股份,000850,2023-04-28,3.33,3.47,3.48,3.33,86798,31323735.3,4.53,4.83,0.16,0.92
华茂股份,000850,2023-05-04,3.46,3.54,3.56,3.43,89406,33194917.5,3.75,2.02,0.07,0.95
华茂股份,000850,2023-05-05,3.56,3.58,3.59,3.52,60300,22653643.56,1.98,1.13,0.04,0.64
华茂股份,000850,2023-05-08,3.56,3.6,3.63,3.55,70725,26864714.24,2.23,0.56,0.02,0.75
华茂股份,000850,2023-05-09,3.6,3.6,3.66,3.59,74133,28354871.63,1.94,0.0,0.0,0.79
华茂股份,000850,2023-05-10,3.57,3.63,3.65,3.56,52452,20024815.07,2.5,0.83,0.03,0.56
华茂股份,000850,2023-05-11,3.63,3.64,3.66,3.6,31808,12201841.8,1.65,0.28,0.01,0.34
