股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪公司债,000022,2021-05-20,215.06,215.06,215.07,215.04,894281,869129728.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-05-21,215.09,215.09,215.1,215.07,940802,921311568.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-05-24,215.17,215.18,215.18,215.16,695306,690976320.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-05-25,215.21,215.21,215.21,215.19,762089,757407312.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-05-26,215.23,215.21,215.24,215.19,671639,664218784.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-05-27,215.23,215.23,215.24,215.21,808764,800235920.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-05-28,215.26,215.26,215.27,215.25,1221029,1222146480.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-05-31,215.34,215.3,215.34,215.23,534204,539370800.0,0.05,0.02,0.04,0.0
沪公司债,000022,2021-06-01,215.32,215.26,215.33,215.25,818498,802847904.0,0.04,-0.02,-0.04,0.0
沪公司债,000022,2021-06-02,215.29,215.3,215.31,215.28,459298,438272112.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-06-03,215.33,215.31,215.33,215.3,403409,384163168.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-06-04,215.34,215.33,215.34,215.28,372330,351888704.0,0.03,0.01,0.02,0.0
沪公司债,000022,2021-06-07,215.41,215.37,215.41,215.35,478456,459338864.0,0.03,0.02,0.04,0.0
沪公司债,000022,2021-06-08,215.4,215.42,215.43,215.39,310165,288517024.0,0.02,0.02,0.05,0.0
沪公司债,000022,2021-06-09,215.44,215.43,215.45,215.43,461194,436401328.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-06-10,215.46,215.45,215.46,215.44,332885,312596768.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-06-11,215.48,215.42,215.48,215.39,711143,670461904.0,0.04,-0.01,-0.03,0.0
沪公司债,000022,2021-06-15,215.53,215.54,215.54,215.51,649032,635421984.0,0.01,0.06,0.12,0.0
沪公司债,000022,2021-06-16,215.56,215.56,215.58,215.54,623931,617221456.0,0.02,0.01,0.02,0.0
沪公司债,000022,2021-06-17,215.59,215.62,215.63,215.57,332389,321311360.0,0.03,0.03,0.06,0.0
沪公司债,000022,2021-06-18,215.65,215.64,215.66,215.64,230090,222173830.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-06-21,215.72,215.71,215.72,215.69,355403,324262288.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-06-22,215.73,215.76,215.76,215.73,1523693,1516928336.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-06-23,215.78,215.79,215.79,215.78,354291,340000944.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-06-24,215.82,215.83,215.83,215.81,421605,403869968.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-06-25,215.85,215.86,215.88,215.85,1045868,1019462272.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-06-28,215.93,215.97,215.97,215.92,568185,554948480.0,0.02,0.05,0.11,0.0
沪公司债,000022,2021-06-29,216.0,215.97,216.01,215.96,222976,211324092.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-06-30,216.0,215.98,216.01,215.98,205139,189960522.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-07-01,216.0,216.02,216.04,216.0,351052,333633152.0,0.02,0.02,0.04,0.0
沪公司债,000022,2021-07-02,216.05,216.06,216.07,216.03,396221,380586240.0,0.02,0.02,0.04,0.0
沪公司债,000022,2021-07-05,216.14,216.13,216.14,216.13,436037,424657312.0,0.0,0.03,0.07,0.0
沪公司债,000022,2021-07-06,216.15,216.17,216.17,216.15,642165,630131632.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-07-07,216.19,216.17,216.2,216.17,862599,852494640.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-07-08,216.2,216.21,216.21,216.19,867209,844567856.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-07-09,216.23,216.22,216.24,216.2,388210,374918160.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-07-12,216.3,216.28,216.3,216.28,1225421,1219823520.0,0.01,0.03,0.06,0.0
沪公司债,000022,2021-07-13,216.31,216.32,216.32,216.3,718195,713543472.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-07-14,216.34,216.31,216.36,216.29,1034506,1019242912.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2021-07-15,216.33,216.38,216.38,216.32,429828,409407104.0,0.03,0.03,0.07,0.0
沪公司债,000022,2021-07-16,216.41,216.41,216.41,216.39,387869,373477712.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-07-19,216.48,216.35,216.49,216.34,326582,294227104.0,0.07,-0.03,-0.06,0.0
沪公司债,000022,2021-07-20,216.38,216.32,216.38,216.27,644571,587044064.0,0.05,-0.01,-0.03,0.0
沪公司债,000022,2021-07-21,216.35,216.41,216.43,216.35,334614,319390864.0,0.04,0.04,0.09,0.0
沪公司债,000022,2021-07-22,216.44,216.41,216.44,216.39,370535,328817184.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-07-23,216.44,216.43,216.46,216.41,508102,487761616.0,0.02,0.01,0.02,0.0
沪公司债,000022,2021-07-26,216.5,216.54,216.54,216.49,410998,390852352.0,0.02,0.05,0.11,0.0
沪公司债,000022,2021-07-27,216.56,216.52,216.56,216.52,232332,219274865.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2021-07-28,216.55,216.57,216.58,216.53,520991,513194752.0,0.02,0.02,0.05,0.0
沪公司债,000022,2021-07-29,216.6,216.57,216.62,216.51,438417,417936352.0,0.05,0.0,0.0,0.0
沪公司债,000022,2021-07-30,216.6,216.57,216.6,216.5,635109,610778576.0,0.05,0.0,0.0,0.0
沪公司债,000022,2021-08-02,216.64,216.64,216.66,216.63,561389,556155696.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-08-03,216.66,216.67,216.67,216.64,705265,699526176.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-08-04,216.69,216.69,216.71,216.69,459370,451791232.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-08-05,216.72,216.75,216.75,216.71,590933,581351216.0,0.02,0.03,0.06,0.0
沪公司债,000022,2021-08-06,216.77,216.73,216.78,216.72,747907,721842304.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2021-08-09,216.8,216.82,216.82,216.78,408855,393198960.0,0.02,0.04,0.09,0.0
沪公司债,000022,2021-08-10,216.84,216.89,216.9,216.84,293654,280017248.0,0.03,0.03,0.07,0.0
沪公司债,000022,2021-08-11,216.91,216.95,216.95,216.9,832611,826597456.0,0.02,0.03,0.06,0.0
沪公司债,000022,2021-08-12,216.97,216.92,216.97,216.89,1002117,976479072.0,0.04,-0.01,-0.03,0.0
沪公司债,000022,2021-08-13,216.95,217.03,217.03,216.84,587600,571633472.0,0.09,0.05,0.11,0.0
沪公司债,000022,2021-08-16,217.1,217.1,217.11,217.07,467949,455535152.0,0.02,0.03,0.07,0.0
沪公司债,000022,2021-08-17,217.13,217.12,217.13,217.1,599366,591433712.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-08-18,217.15,217.15,217.15,217.12,1320194,1309877328.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-08-19,217.18,217.21,217.21,217.16,1257551,1233157488.0,0.02,0.03,0.06,0.0
沪公司债,000022,2021-08-20,217.23,217.21,217.24,217.19,590247,576264192.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-08-23,217.29,217.3,217.3,217.26,496555,488589712.0,0.02,0.04,0.09,0.0
沪公司债,000022,2021-08-24,217.32,217.35,217.38,217.32,600026,589486512.0,0.03,0.02,0.05,0.0
沪公司债,000022,2021-08-25,217.37,217.4,217.42,217.37,1160714,1154206368.0,0.02,0.02,0.05,0.0
沪公司债,000022,2021-08-26,217.43,217.44,217.44,217.43,531083,525245664.0,0.0,0.02,0.04,0.0
沪公司债,000022,2021-08-27,217.46,217.5,217.51,217.45,329142,322709024.0,0.03,0.03,0.06,0.0
沪公司债,000022,2021-08-30,217.57,217.56,217.58,217.55,227172,222332239.0,0.01,0.03,0.06,0.0
沪公司债,000022,2021-08-31,217.58,217.6,217.6,217.58,399962,399241008.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-09-01,217.63,217.63,217.63,217.62,545261,543643584.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-09-02,217.66,217.64,217.66,217.62,853716,851494224.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-09-03,217.66,217.57,217.66,217.57,778193,774268416.0,0.04,-0.03,-0.07,0.0
沪公司债,000022,2021-09-06,217.64,217.55,217.65,217.53,633851,625280688.0,0.06,-0.01,-0.02,0.0
沪公司债,000022,2021-09-07,217.57,217.62,217.64,217.55,406755,401789568.0,0.04,0.03,0.07,0.0
沪公司债,000022,2021-09-08,217.64,217.61,217.65,217.6,406250,402213072.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-09-09,217.63,217.61,217.64,217.61,567016,563377472.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-09-10,217.63,217.63,217.65,217.56,1442355,1439906432.0,0.04,0.01,0.02,0.0
沪公司债,000022,2021-09-13,217.7,217.6,217.71,217.55,704629,701501136.0,0.07,-0.01,-0.03,0.0
沪公司债,000022,2021-09-14,217.62,217.56,217.69,217.56,371759,370107024.0,0.06,-0.02,-0.04,0.0
沪公司债,000022,2021-09-15,217.58,217.57,217.6,217.54,417243,412801776.0,0.03,0.0,0.01,0.0
沪公司债,000022,2021-09-16,217.59,217.57,217.59,217.57,858021,847170112.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-09-17,217.59,217.6,217.61,217.59,1371532,1376924896.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-09-22,217.73,217.76,217.76,217.71,319208,313478640.0,0.02,0.07,0.16,0.0
沪公司债,000022,2021-09-23,217.79,217.79,217.81,217.78,417564,409404400.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-09-24,217.82,217.83,217.83,217.82,292697,288514112.0,0.0,0.02,0.04,0.0
沪公司债,000022,2021-09-27,217.91,217.91,217.91,217.9,506025,500160800.0,0.0,0.04,0.08,0.0
沪公司债,000022,2021-09-28,217.93,217.93,217.94,217.93,829339,823578240.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-09-29,217.95,217.95,217.95,217.93,289722,285981008.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-09-30,217.97,217.98,217.98,217.96,123610,114728427.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-10-08,218.17,218.13,218.17,218.13,377113,368240848.0,0.02,0.07,0.15,0.0
沪公司债,000022,2021-10-11,218.2,218.19,218.2,218.18,721390,708799360.0,0.01,0.03,0.06,0.0
沪公司债,000022,2021-10-12,218.21,218.18,218.22,218.18,559525,549619904.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-10-13,218.2,218.18,218.21,218.18,492676,480558176.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-10-14,218.21,218.21,218.21,218.19,1473299,1462604016.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-10-15,218.23,218.21,218.23,218.21,499744,489339408.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-10-18,218.3,218.29,218.3,218.27,507142,492502848.0,0.01,0.04,0.08,0.0
沪公司债,000022,2021-10-19,218.31,218.31,218.32,218.3,262118,254595569.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-10-20,218.33,218.31,218.33,218.31,196210,191384237.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-10-21,218.34,218.32,218.35,218.32,955071,942022784.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-10-22,218.35,218.35,218.35,218.35,422208,409882816.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-10-25,218.43,218.43,218.44,218.43,665687,655752848.0,0.0,0.04,0.08,0.0
沪公司债,000022,2021-10-26,218.46,218.45,218.46,218.45,313667,304753168.0,0.0,0.01,0.02,0.0
沪公司债,000022,2021-10-27,218.47,218.47,218.48,218.46,1737556,1730996480.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-10-28,218.49,218.47,218.49,218.45,663456,656400368.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-10-29,218.5,218.46,218.5,218.45,392181,373196560.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-11-01,218.54,218.53,218.54,218.52,1073025,1052944640.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-11-02,218.55,218.5,218.56,218.49,1329888,1322953504.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2021-11-03,218.52,218.5,218.52,218.48,1022186,999673248.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-11-04,218.52,218.44,218.53,218.44,692033,662896288.0,0.04,-0.03,-0.06,0.0
沪公司债,000022,2021-11-05,218.48,218.44,218.49,218.42,1164702,1131007728.0,0.03,0.0,0.0,0.0
沪公司债,000022,2021-11-08,218.51,218.46,218.51,218.43,548338,512316160.0,0.04,0.01,0.02,0.0
沪公司债,000022,2021-11-09,218.49,218.47,218.51,218.46,300758,275533760.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-11-10,218.49,218.48,218.5,218.47,404785,356656864.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-11-11,218.51,218.52,218.55,218.51,717660,627736048.0,0.02,0.02,0.04,0.0
沪公司债,000022,2021-11-12,218.55,218.54,218.56,218.52,441541,394839488.0,0.02,0.01,0.02,0.0
沪公司债,000022,2021-11-15,218.61,218.61,218.63,218.61,805511,699171840.0,0.01,0.03,0.07,0.0
沪公司债,000022,2021-11-16,218.64,218.6,218.64,218.59,433137,383352528.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-11-17,218.63,218.58,218.64,218.58,642321,563870928.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2021-11-18,218.61,218.57,218.61,218.56,405444,319018864.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2021-11-19,218.59,218.59,218.6,218.57,688743,639214336.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-11-22,218.66,218.65,218.67,218.65,506203,450771968.0,0.01,0.03,0.06,0.0
沪公司债,000022,2021-11-23,218.67,218.66,218.67,218.65,502064,462552592.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-11-24,218.68,218.66,218.69,218.65,1019181,982860864.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-11-25,218.69,218.68,218.69,218.67,301327,282599136.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-11-26,218.7,218.72,218.72,218.69,513316,494593552.0,0.01,0.02,0.04,0.0
沪公司债,000022,2021-11-29,218.79,218.72,218.8,218.72,931640,914554736.0,0.04,0.0,0.0,0.0
沪公司债,000022,2021-11-30,218.74,218.73,218.75,218.73,309321,247356741.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-12-01,218.75,218.73,218.76,218.73,775700,731934976.0,0.01,0.0,0.0,0.0
沪公司债,000022,2021-12-02,218.76,218.71,218.77,218.71,437968,374723664.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2021-12-03,218.74,218.72,218.74,218.71,798887,744835104.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-12-06,218.79,218.8,218.82,218.79,286690,248394275.0,0.01,0.04,0.08,0.0
沪公司债,000022,2021-12-07,218.82,218.88,218.88,218.82,770737,693411008.0,0.03,0.04,0.08,0.0
沪公司债,000022,2021-12-08,218.9,218.94,218.94,218.9,819252,767018352.0,0.02,0.03,0.06,0.0
沪公司债,000022,2021-12-09,218.96,218.97,218.99,218.95,630681,599817776.0,0.02,0.01,0.03,0.0
沪公司债,000022,2021-12-10,219.0,219.02,219.02,218.99,480183,422701216.0,0.01,0.02,0.05,0.0
沪公司债,000022,2021-12-13,219.09,218.97,219.1,218.97,558873,518242384.0,0.06,-0.02,-0.05,0.0
沪公司债,000022,2021-12-14,218.99,218.97,219.0,218.96,545693,498012288.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-12-15,218.99,218.95,219.0,218.94,482340,422350592.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2021-12-16,218.98,218.98,218.99,218.98,757548,673617824.0,0.0,0.01,0.03,0.0
沪公司债,000022,2021-12-17,219.01,218.98,219.02,218.98,1684276,1637331968.0,0.02,0.0,0.0,0.0
沪公司债,000022,2021-12-20,219.06,219.07,219.07,219.05,595401,554590656.0,0.01,0.04,0.09,0.0
沪公司债,000022,2021-12-21,219.1,219.08,219.1,219.08,422426,342240032.0,0.01,0.0,0.01,0.0
沪公司债,000022,2021-12-22,219.11,219.09,219.11,219.07,560480,486862736.0,0.02,0.0,0.01,0.0
沪公司债,000022,2021-12-23,219.11,219.11,219.12,219.1,561986,491034400.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-12-24,219.14,219.1,219.14,219.08,638202,536458864.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2021-12-27,219.17,219.18,219.18,219.16,405214,371253488.0,0.01,0.04,0.08,0.0
沪公司债,000022,2021-12-28,219.2,219.2,219.21,219.19,667934,583705728.0,0.01,0.01,0.02,0.0
沪公司债,000022,2021-12-29,219.22,219.23,219.25,219.22,496205,441011152.0,0.01,0.01,0.03,0.0
沪公司债,000022,2021-12-30,219.25,219.25,219.26,219.22,388810,348632864.0,0.02,0.01,0.02,0.0
沪公司债,000022,2021-12-31,219.27,219.3,219.33,219.27,201017,154690955.0,0.03,0.02,0.05,0.0
沪公司债,000022,2022-01-04,219.4,219.39,219.4,219.39,159848,143557425.0,0.0,0.04,0.09,0.0
沪公司债,000022,2022-01-05,219.41,219.42,219.43,219.41,394977,338578352.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-01-06,219.45,219.44,219.46,219.42,438000,366450848.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-01-07,219.46,219.42,219.47,219.42,1096092,1007084192.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-01-10,219.5,219.51,219.52,219.5,984409,948429168.0,0.01,0.04,0.09,0.0
沪公司债,000022,2022-01-11,219.54,219.55,219.56,219.54,431826,393184128.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-01-12,219.57,219.54,219.57,219.54,481496,414714656.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2022-01-13,219.57,219.56,219.57,219.55,432591,323551280.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-01-14,219.59,219.57,219.6,219.56,434864,354186896.0,0.02,0.0,0.01,0.0
沪公司债,000022,2022-01-17,219.64,219.63,219.65,219.63,311573,235743750.0,0.01,0.03,0.06,0.0
沪公司债,000022,2022-01-18,219.66,219.67,219.67,219.65,526891,446815408.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-01-19,219.69,219.7,219.71,219.69,782765,687893664.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-01-20,219.74,219.83,219.83,219.74,743849,597037280.0,0.04,0.06,0.13,0.0
沪公司债,000022,2022-01-21,219.85,219.89,219.89,219.84,335070,254776305.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-01-24,219.96,219.98,219.98,219.94,1214825,1147821072.0,0.02,0.04,0.09,0.0
沪公司债,000022,2022-01-25,220.01,220.0,220.02,219.99,569429,514958960.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-01-26,220.01,220.06,220.06,220.01,561355,482322224.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-01-27,220.08,220.13,220.13,220.08,781549,715441072.0,0.02,0.03,0.07,0.0
沪公司债,000022,2022-01-28,220.15,220.16,220.16,220.14,269525,212460737.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-02-07,220.39,220.4,220.41,220.39,347694,298398496.0,0.01,0.11,0.24,0.0
沪公司债,000022,2022-02-08,220.42,220.4,220.43,220.4,399608,361244112.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-02-09,220.43,220.43,220.44,220.41,734164,682027824.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-02-10,220.46,220.48,220.48,220.46,699951,646500992.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-02-11,220.51,220.53,220.54,220.51,1068796,984262576.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-02-14,220.6,220.57,220.61,220.57,375657,279984480.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-02-15,220.6,220.58,220.6,220.57,526921,406425392.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-02-16,220.61,220.6,220.61,220.57,431439,288705680.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-02-17,220.62,220.62,220.63,220.61,503242,466100224.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-02-18,220.64,220.67,220.67,220.64,452765,375421840.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-02-21,220.75,220.73,220.76,220.73,632316,582866032.0,0.01,0.03,0.06,0.0
沪公司债,000022,2022-02-22,220.75,220.73,220.76,220.73,617139,556412288.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-02-23,220.75,220.74,220.76,220.73,501611,439798432.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-02-24,220.77,220.7,220.77,220.7,382131,345663984.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2022-02-25,220.73,220.7,220.73,220.69,453636,354995376.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-02-28,220.77,220.69,220.78,220.67,643126,563226640.0,0.05,0.0,-0.01,0.0
沪公司债,000022,2022-03-01,220.71,220.69,220.72,220.68,533100,452088064.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-03-02,220.71,220.67,220.72,220.66,433644,325968320.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2022-03-03,220.69,220.68,220.71,220.68,662494,581591568.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-03-04,220.7,220.66,220.71,220.66,583482,509258144.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-03-07,220.73,220.72,220.75,220.72,647093,580877872.0,0.01,0.03,0.06,0.0
沪公司债,000022,2022-03-08,220.75,220.69,220.75,220.69,551883,441052032.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2022-03-09,220.72,220.69,220.72,220.69,380065,292809536.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-03-10,220.72,220.71,220.72,220.71,424305,325975296.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-03-11,220.74,220.71,220.74,220.7,271419,198323338.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-03-14,220.78,220.73,220.78,220.73,390145,308726432.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-03-15,220.75,220.7,220.76,220.7,363358,291648608.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2022-03-16,220.73,220.68,220.73,220.59,372358,290946992.0,0.06,-0.01,-0.02,0.0
沪公司债,000022,2022-03-17,220.7,220.84,220.84,220.7,359023,277912000.0,0.06,0.07,0.16,0.0
沪公司债,000022,2022-03-18,220.87,220.83,220.87,220.81,322965,246475162.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2022-03-21,220.91,220.87,220.91,220.87,611283,479037408.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-03-22,220.89,220.85,220.89,220.84,1154973,1076650048.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-03-23,220.88,220.77,220.9,220.77,1527646,1416058016.0,0.06,-0.04,-0.08,0.0
沪公司债,000022,2022-03-24,220.8,220.76,220.81,220.76,1706755,1572242592.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-03-25,220.79,220.8,220.8,220.78,1204667,1098786960.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-03-28,220.87,220.84,220.88,220.84,1209563,1132728176.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-03-29,220.87,220.88,220.9,220.87,521428,460534240.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-03-30,220.9,220.91,220.92,220.89,1831573,1697265984.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-03-31,220.94,220.98,220.99,220.94,1180344,1075399184.0,0.02,0.03,0.07,0.0
沪公司债,000022,2022-04-01,221.02,220.9,221.03,220.89,634672,532497024.0,0.06,-0.04,-0.08,0.0
沪公司债,000022,2022-04-06,221.02,221.08,221.1,221.02,973094,810677840.0,0.04,0.08,0.18,0.0
沪公司债,000022,2022-04-07,221.11,221.02,221.15,221.01,1005369,902557392.0,0.06,-0.03,-0.06,0.0
沪公司债,000022,2022-04-08,221.05,221.07,221.08,221.04,593880,523944304.0,0.02,0.02,0.05,0.0
沪公司债,000022,2022-04-11,221.14,221.14,221.15,221.12,623987,589690544.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-04-12,221.16,221.08,221.18,221.08,389207,314197376.0,0.05,-0.03,-0.06,0.0
沪公司债,000022,2022-04-13,221.1,221.09,221.12,221.09,978982,923564224.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-04-14,221.12,221.11,221.14,221.09,627973,584369360.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-04-15,221.14,221.11,221.14,221.11,302066,264747757.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-04-18,221.19,221.18,221.2,221.17,495772,454731872.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-04-19,221.21,221.18,221.21,221.18,253949,201830361.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-04-20,221.21,221.22,221.22,221.2,326990,291172592.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-04-21,221.24,221.23,221.24,221.22,268854,237144620.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-04-22,221.25,221.25,221.26,221.23,577662,508685216.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-04-25,221.33,221.32,221.34,221.3,798864,726783264.0,0.02,0.03,0.07,0.0
沪公司债,000022,2022-04-26,221.35,221.34,221.36,221.33,620268,570090256.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-04-27,221.36,221.36,221.36,221.34,849173,788850576.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-04-28,221.39,221.39,221.41,221.39,695108,643501248.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-04-29,221.42,221.42,221.45,221.41,774304,623205184.0,0.02,0.01,0.03,0.0
沪公司债,000022,2022-05-05,221.56,221.57,221.58,221.56,439684,340165760.0,0.01,0.07,0.15,0.0
沪公司债,000022,2022-05-06,221.59,221.57,221.61,221.56,665403,573303648.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-05-09,221.65,221.62,221.65,221.6,649811,586245440.0,0.02,0.02,0.05,0.0
沪公司债,000022,2022-05-10,221.65,221.64,221.67,221.6,660582,590146624.0,0.03,0.01,0.02,0.0
沪公司债,000022,2022-05-11,221.67,221.67,221.69,221.66,1421576,1356520928.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-05-12,221.7,221.65,221.7,221.65,738184,681191648.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-05-13,221.67,221.67,221.68,221.65,371562,319324976.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-05-16,221.74,221.76,221.78,221.73,635024,546745904.0,0.02,0.04,0.09,0.0
沪公司债,000022,2022-05-17,221.78,221.74,221.8,221.74,621200,549109184.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2022-05-18,221.76,221.79,221.79,221.75,472763,409056960.0,0.02,0.02,0.05,0.0
沪公司债,000022,2022-05-19,221.82,221.85,221.85,221.82,764784,694423808.0,0.01,0.03,0.06,0.0
