股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费等权,000074,2019-02-12,5732.67,5767.42,5789.62,5713.93,3574277,8498836224.0,1.32,0.37,21.17,0.0
消费等权,000074,2019-02-13,5774.86,5846.11,5860.26,5760.24,4158587,8864106240.0,1.73,1.36,78.69,0.0
消费等权,000074,2019-02-14,5835.61,5947.41,5966.86,5815.54,3562340,8678098176.0,2.59,1.73,101.3,0.0
消费等权,000074,2019-02-15,5924.12,5878.28,5935.66,5873.58,3142061,6766094848.0,1.04,-1.16,-69.13,0.0
消费等权,000074,2019-02-18,5907.39,6070.9,6070.9,5907.39,3986261,9273963520.0,2.78,3.28,192.62,0.0
消费等权,000074,2019-02-19,6086.04,6012.86,6115.07,5957.41,4080993,9071604224.0,2.6,-0.96,-58.04,0.0
消费等权,000074,2019-02-20,6043.03,5987.61,6072.03,5929.78,3941827,8758841856.0,2.37,-0.42,-25.25,0.0
消费等权,000074,2019-02-21,5983.32,5937.95,6033.0,5922.89,4057289,8323836160.0,1.84,-0.83,-49.66,0.0
消费等权,000074,2019-02-22,5925.31,6019.28,6019.28,5893.6,3753230,7756873984.0,2.12,1.37,81.33,0.0
消费等权,000074,2019-02-25,6037.73,6224.91,6227.93,6003.53,7028878,17572735744.0,3.73,3.42,205.63,0.0
消费等权,000074,2019-02-26,6208.18,6159.62,6247.9,6134.93,6273973,14111382272.0,1.81,-1.05,-65.29,0.0
消费等权,000074,2019-02-27,6169.85,6210.93,6320.99,6166.56,6264145,15218907392.0,2.51,0.83,51.31,0.0
消费等权,000074,2019-02-28,6203.67,6242.91,6276.05,6169.87,4828425,12902721536.0,1.71,0.51,31.98,0.0
消费等权,000074,2019-03-01,6273.41,6365.91,6365.91,6263.38,4667058,13406035200.0,1.64,1.97,123.0,0.0
消费等权,000074,2019-03-04,6396.06,6417.22,6520.32,6346.68,7000946,18816963072.0,2.73,0.81,51.31,0.0
消费等权,000074,2019-03-05,6398.48,6435.95,6436.16,6357.42,5486826,12435750912.0,1.23,0.29,18.73,0.0
消费等权,000074,2019-03-06,6423.91,6442.25,6444.71,6369.55,6240914,13196379392.0,1.17,0.1,6.3,0.0
消费等权,000074,2019-03-07,6418.12,6401.63,6426.08,6327.72,6507060,15045851904.0,1.53,-0.63,-40.62,0.0
消费等权,000074,2019-03-08,6306.92,6200.96,6361.65,6198.95,6126324,12978392064.0,2.54,-3.13,-200.67,0.0
消费等权,000074,2019-03-11,6186.88,6414.02,6419.15,6186.88,5655927,12900545792.0,3.75,3.44,213.06,0.0
消费等权,000074,2019-03-12,6438.58,6439.62,6495.25,6374.99,6417343,13723265536.0,1.87,0.4,25.6,0.0
消费等权,000074,2019-03-13,6430.75,6356.37,6458.83,6339.36,5315764,11503802624.0,1.86,-1.29,-83.25,0.0
消费等权,000074,2019-03-14,6339.06,6352.11,6408.0,6303.2,4795441,12412255232.0,1.65,-0.07,-4.26,0.0
消费等权,000074,2019-03-15,6366.51,6519.01,6556.62,6351.14,5378183,13768664576.0,3.23,2.63,166.9,0.0
消费等权,000074,2019-03-18,6537.95,6847.98,6851.17,6537.95,7406943,21706041344.0,4.8,5.05,328.97,0.0
消费等权,000074,2019-03-19,6839.06,6747.18,6861.22,6702.75,4801880,12653266688.0,2.31,-1.47,-100.8,0.0
消费等权,000074,2019-03-20,6737.32,6759.62,6846.79,6684.38,4998923,11209592832.0,2.41,0.18,12.44,0.0
消费等权,000074,2019-03-21,6745.44,6731.48,6755.24,6681.2,4698851,10606811392.0,1.1,-0.42,-28.14,0.0
消费等权,000074,2019-03-22,6735.68,6778.3,6805.08,6670.51,4572320,10622115328.0,2.0,0.7,46.82,0.0
消费等权,000074,2019-03-25,6651.09,6650.45,6764.91,6640.52,5267957,11507220736.0,1.84,-1.89,-127.85,0.0
消费等权,000074,2019-03-26,6689.56,6586.59,6728.81,6568.88,4854200,11626920192.0,2.4,-0.96,-63.86,0.0
消费等权,000074,2019-03-27,6610.1,6782.75,6782.91,6580.44,4888554,13331381504.0,3.07,2.98,196.16,0.0
消费等权,000074,2019-03-28,6753.5,6732.25,6818.13,6728.81,4763926,13267454976.0,1.32,-0.74,-50.5,0.0
消费等权,000074,2019-03-29,6753.38,6967.96,6985.64,6753.38,6767700,21167016960.0,3.45,3.5,235.71,0.0
消费等权,000074,2019-04-01,7003.68,7163.31,7172.08,6984.35,7299610,19365734144.0,2.69,2.8,195.35,0.0
消费等权,000074,2019-04-02,7171.82,7127.23,7171.82,7086.71,6159324,15342369280.0,1.19,-0.5,-36.08,0.0
消费等权,000074,2019-04-03,7083.47,7158.99,7190.37,7069.91,5522690,13082056704.0,1.69,0.45,31.76,0.0
消费等权,000074,2019-04-04,7161.67,7233.19,7269.54,7132.22,5724233,15156296704.0,1.92,1.04,74.2,0.0
消费等权,000074,2019-04-08,7292.37,7219.14,7374.05,7130.78,6691587,17962721792.0,3.36,-0.19,-14.05,0.0
消费等权,000074,2019-04-09,7215.43,7203.75,7223.91,7127.44,5795771,16341336064.0,1.34,-0.21,-15.39,0.0
消费等权,000074,2019-04-10,7181.36,7285.07,7338.35,7128.69,6017374,18040730880.0,2.91,1.13,81.32,0.0
消费等权,000074,2019-04-11,7289.54,7046.07,7289.54,7028.55,6417478,17406123776.0,3.58,-3.28,-239.0,0.0
消费等权,000074,2019-04-12,7013.87,7055.18,7092.31,7012.82,4195305,12238927616.0,1.13,0.13,9.11,0.0
消费等权,000074,2019-04-15,7148.95,6984.84,7177.6,6981.59,5474468,13660315136.0,2.78,-1.0,-70.34,0.0
消费等权,000074,2019-04-16,6962.29,7084.16,7084.86,6912.43,4411972,12311921920.0,2.47,1.42,99.32,0.0
消费等权,000074,2019-04-17,7086.44,7134.71,7165.92,7061.05,4558656,11539323904.0,1.48,0.71,50.55,0.0
消费等权,000074,2019-04-18,7158.46,7225.13,7270.92,7140.16,4548924,9920517632.0,1.83,1.27,90.42,0.0
消费等权,000074,2019-04-19,7245.36,7216.24,7245.36,7128.42,3694600,10267386880.0,1.62,-0.12,-8.89,0.0
消费等权,000074,2019-04-22,7234.06,7144.91,7301.73,7126.08,4116980,11644610048.0,2.43,-0.99,-71.33,0.0
消费等权,000074,2019-04-23,7142.14,7143.71,7208.78,7079.83,4127140,12596972800.0,1.8,-0.02,-1.2,0.0
消费等权,000074,2019-04-24,7159.0,7165.52,7211.6,7056.49,3392207,11044787712.0,2.17,0.31,21.81,0.0
消费等权,000074,2019-04-25,7148.29,7010.92,7171.19,7007.23,3919382,10745851136.0,2.29,-2.16,-154.6,0.0
消费等权,000074,2019-04-26,6983.21,6944.37,7038.92,6907.89,5106985,13458674688.0,1.87,-0.95,-66.55,0.0
消费等权,000074,2019-04-29,6911.17,6940.2,7065.8,6850.38,5665960,16126668032.0,3.1,-0.06,-4.17,0.0
消费等权,000074,2019-04-30,6909.09,7001.86,7020.29,6904.02,3764190,10953143040.0,1.68,0.89,61.66,0.0
消费等权,000074,2019-05-06,6799.24,6615.55,6850.46,6559.41,6427511,23746855424.0,4.16,-5.52,-386.31,0.0
消费等权,000074,2019-05-07,6640.91,6880.18,6881.44,6635.19,6074812,19577359872.0,3.72,4.0,264.63,0.0
消费等权,000074,2019-05-08,6765.73,6840.11,6973.85,6742.17,6182251,16915152128.0,3.37,-0.58,-40.07,0.0
消费等权,000074,2019-05-09,6724.04,6646.94,6744.26,6554.0,5184908,16659635968.0,2.78,-2.82,-193.17,0.0
消费等权,000074,2019-05-10,6695.79,6887.92,6894.67,6648.49,6036534,17551715328.0,3.7,3.63,240.98,0.0
消费等权,000074,2019-05-13,6809.5,6901.37,6939.11,6756.92,5086896,12750346240.0,2.65,0.2,13.45,0.0
消费等权,000074,2019-05-14,6792.97,6828.35,6914.93,6790.74,4341385,12764842240.0,1.8,-1.06,-73.02,0.0
消费等权,000074,2019-05-15,6881.36,7111.98,7128.01,6881.36,6105462,17318017536.0,3.61,4.15,283.63,0.0
消费等权,000074,2019-05-16,7088.8,7203.19,7211.1,7072.22,5911332,14413216768.0,1.95,1.28,91.21,0.0
消费等权,000074,2019-05-17,7185.93,7056.08,7208.73,7023.53,6594097,14958675456.0,2.57,-2.04,-147.11,0.0
消费等权,000074,2019-05-20,7040.86,6900.37,7040.86,6778.64,5520605,12821821696.0,3.72,-2.21,-155.71,0.0
消费等权,000074,2019-05-21,6881.93,6974.02,7014.2,6817.23,4101185,10945423104.0,2.85,1.07,73.65,0.0
消费等权,000074,2019-05-22,6955.67,6930.05,6991.16,6871.69,4151995,9481990912.0,1.71,-0.63,-43.97,0.0
消费等权,000074,2019-05-23,6872.98,6725.93,6872.98,6701.23,4011424,11717552896.0,2.48,-2.95,-204.12,0.0
消费等权,000074,2019-05-24,6706.85,6727.42,6818.8,6687.37,2966088,9093560576.0,1.95,0.02,1.49,0.0
消费等权,000074,2019-05-27,6734.7,6818.33,6824.39,6651.06,3496471,9854408960.0,2.58,1.35,90.91,0.0
消费等权,000074,2019-05-28,6809.14,6869.87,6923.37,6784.79,4012285,14252391168.0,2.03,0.76,51.54,0.0
消费等权,000074,2019-05-29,6816.63,6914.72,6932.32,6805.96,3931751,12518785536.0,1.84,0.65,44.85,0.0
消费等权,000074,2019-05-30,6884.84,6974.2,6978.11,6858.35,4708126,10949305344.0,1.73,0.86,59.48,0.0
消费等权,000074,2019-05-31,6981.94,6933.31,6994.57,6873.14,4148306,10032833536.0,1.74,-0.59,-40.89,0.0
消费等权,000074,2019-06-03,6934.3,6916.39,7016.22,6872.01,5227804,11477230848.0,2.08,-0.24,-16.92,0.0
消费等权,000074,2019-06-04,6907.57,6775.01,6910.7,6740.52,4429163,10637864960.0,2.46,-2.04,-141.38,0.0
消费等权,000074,2019-06-05,6834.69,6829.67,6875.15,6785.21,4656035,10125046784.0,1.33,0.81,54.66,0.0
消费等权,000074,2019-06-06,6825.29,6699.44,6828.98,6687.66,4406811,9533990912.0,2.07,-1.91,-130.23,0.0
消费等权,000074,2019-06-10,6717.16,6829.13,6840.21,6654.11,4280142,12398344192.0,2.78,1.94,129.69,0.0
消费等权,000074,2019-06-11,6836.23,7083.11,7088.41,6836.23,6456458,18925077504.0,3.69,3.72,253.98,0.0
消费等权,000074,2019-06-12,7039.21,7036.46,7073.08,6998.44,5263291,11915692032.0,1.05,-0.66,-46.65,0.0
消费等权,000074,2019-06-13,7029.58,7034.02,7043.67,6949.93,3863417,9408700160.0,1.33,-0.03,-2.44,0.0
消费等权,000074,2019-06-14,7028.65,6947.38,7094.56,6932.07,3829983,10503380480.0,2.31,-1.23,-86.64,0.0
消费等权,000074,2019-06-17,6918.92,6937.81,6992.32,6880.65,3219395,8923178496.0,1.61,-0.14,-9.57,0.0
消费等权,000074,2019-06-18,6934.39,6940.12,6965.35,6902.34,3187636,8093256960.0,0.91,0.03,2.31,0.0
消费等权,000074,2019-06-19,7053.51,6999.5,7088.23,6989.98,4012120,12629925120.0,1.42,0.86,59.38,0.0
消费等权,000074,2019-06-20,6987.19,7181.4,7214.43,6973.7,5220238,17383768576.0,3.44,2.6,181.9,0.0
消费等权,000074,2019-06-21,7163.75,7194.42,7239.05,7140.26,4568047,13544805888.0,1.38,0.18,13.02,0.0
消费等权,000074,2019-06-24,7193.88,7251.51,7273.73,7148.76,4582579,13299244800.0,1.74,0.79,57.09,0.0
消费等权,000074,2019-06-25,7243.02,7206.86,7263.12,7100.89,4456427,13214234624.0,2.24,-0.62,-44.65,0.0
消费等权,000074,2019-06-26,7172.86,7223.5,7228.38,7151.95,3389198,9444542720.0,1.06,0.23,16.64,0.0
消费等权,000074,2019-06-27,7227.35,7355.47,7392.42,7227.35,4042877,13852869888.0,2.29,1.83,131.97,0.0
消费等权,000074,2019-06-28,7348.01,7351.99,7369.33,7288.33,3303768,9729210112.0,1.1,-0.05,-3.48,0.0
消费等权,000074,2019-07-01,7442.03,7577.26,7577.26,7420.01,4601000,15200532736.0,2.14,3.06,225.27,0.0
消费等权,000074,2019-07-02,7569.6,7552.97,7596.85,7502.75,4064543,12384817920.0,1.24,-0.32,-24.29,0.0
消费等权,000074,2019-07-03,7498.26,7488.87,7639.14,7434.46,5066776,17403531264.0,2.71,-0.85,-64.1,0.0
消费等权,000074,2019-07-04,7463.41,7302.08,7483.1,7265.3,4168818,13771005184.0,2.91,-2.49,-186.79,0.0
消费等权,000074,2019-07-05,7349.23,7439.12,7454.64,7306.89,4291705,13965263104.0,2.02,1.88,137.04,0.0
消费等权,000074,2019-07-08,7414.9,7290.31,7414.9,7228.66,4513870,12004916224.0,2.5,-2.0,-148.81,0.0
消费等权,000074,2019-07-09,7269.52,7337.55,7379.43,7264.93,3854938,10828954624.0,1.57,0.65,47.24,0.0
消费等权,000074,2019-07-10,7356.88,7306.11,7367.74,7281.0,2957551,8891075584.0,1.18,-0.43,-31.44,0.0
消费等权,000074,2019-07-11,7339.71,7250.14,7357.6,7227.45,3350389,10323407360.0,1.78,-0.77,-55.97,0.0
消费等权,000074,2019-07-12,7253.55,7289.89,7315.57,7237.56,2841333,8637181440.0,1.08,0.55,39.75,0.0
消费等权,000074,2019-07-15,7246.49,7239.01,7282.1,7113.32,3548355,13204994304.0,2.32,-0.7,-50.88,0.0
消费等权,000074,2019-07-16,7228.62,7159.15,7250.77,7142.37,2893580,10251491328.0,1.5,-1.1,-79.86,0.0
消费等权,000074,2019-07-17,7153.5,7143.8,7184.86,7120.32,2738139,8061334784.0,0.9,-0.21,-15.35,0.0
消费等权,000074,2019-07-18,7136.54,7064.27,7150.09,7060.7,3435134,10059122688.0,1.25,-1.11,-79.53,0.0
消费等权,000074,2019-07-19,7070.44,7093.11,7155.17,7060.25,2888596,8452251136.0,1.34,0.41,28.84,0.0
消费等权,000074,2019-07-22,7101.28,7000.2,7102.82,6987.93,3075858,8119279104.0,1.62,-1.31,-92.91,0.0
消费等权,000074,2019-07-23,6993.22,7030.46,7037.18,6938.61,3180938,9198974464.0,1.41,0.43,30.26,0.0
消费等权,000074,2019-07-24,7053.24,7080.61,7105.16,7047.03,3038006,10293483520.0,0.83,0.71,50.15,0.0
消费等权,000074,2019-07-25,7078.51,7127.6,7127.6,7018.71,3010402,9565961984.0,1.54,0.66,46.99,0.0
消费等权,000074,2019-07-26,7099.66,7148.63,7157.44,7080.42,2778999,7885809152.0,1.08,0.3,21.03,0.0
消费等权,000074,2019-07-29,7159.15,7181.16,7184.11,7123.06,2631084,7539684864.0,0.85,0.46,32.53,0.0
消费等权,000074,2019-07-30,7182.33,7155.0,7214.26,7149.04,2799026,7734535936.0,0.91,-0.36,-26.16,0.0
消费等权,000074,2019-07-31,7145.08,7079.98,7186.93,7077.93,2497309,7745390592.0,1.52,-1.05,-75.02,0.0
消费等权,000074,2019-08-01,7062.82,6990.59,7071.74,6971.54,2707626,9068243712.0,1.42,-1.26,-89.39,0.0
消费等权,000074,2019-08-02,6871.6,6947.81,6959.73,6861.63,3008543,9490530048.0,1.4,-0.61,-42.78,0.0
消费等权,000074,2019-08-05,6907.37,6853.22,6968.21,6852.75,2837338,8561897216.0,1.66,-1.36,-94.59,0.0
消费等权,000074,2019-08-06,6774.57,6781.14,6801.02,6677.57,5862388,15441407488.0,1.8,-1.05,-72.08,0.0
消费等权,000074,2019-08-07,6792.36,6778.49,6815.78,6765.19,3737505,10150070528.0,0.75,-0.04,-2.65,0.0
消费等权,000074,2019-08-08,6800.55,6907.51,6918.53,6800.55,3245013,10698438144.0,1.74,1.9,129.02,0.0
消费等权,000074,2019-08-09,6939.3,6842.08,6951.34,6826.46,3926869,10716519680.0,1.81,-0.95,-65.43,0.0
消费等权,000074,2019-08-12,6888.31,6931.88,6932.84,6853.56,4186548,15595407360.0,1.16,1.31,89.8,0.0
消费等权,000074,2019-08-13,6885.62,6903.19,6905.87,6863.76,3031998,8738476032.0,0.61,-0.41,-28.69,0.0
消费等权,000074,2019-08-14,6963.71,6955.96,6985.7,6938.33,3139063,10703668480.0,0.69,0.76,52.77,0.0
消费等权,000074,2019-08-15,6837.33,6957.81,6960.57,6828.67,2968002,8385061120.0,1.9,0.03,1.85,0.0
消费等权,000074,2019-08-16,6971.41,7064.36,7108.39,6966.43,3509195,12239398656.0,2.04,1.53,106.55,0.0
消费等权,000074,2019-08-19,7096.8,7181.19,7181.19,7067.16,4209695,12476306688.0,1.61,1.65,116.83,0.0
消费等权,000074,2019-08-20,7170.88,7226.66,7228.25,7154.57,3583609,10217467136.0,1.03,0.63,45.47,0.0
消费等权,000074,2019-08-21,7206.8,7180.71,7218.88,7176.31,3902526,10080194304.0,0.59,-0.64,-45.95,0.0
消费等权,000074,2019-08-22,7207.29,7238.11,7242.06,7181.71,3437377,10410418944.0,0.84,0.8,57.4,0.0
消费等权,000074,2019-08-23,7234.12,7292.56,7304.39,7213.48,3169356,11216818176.0,1.26,0.75,54.45,0.0
消费等权,000074,2019-08-26,7180.31,7201.47,7228.81,7163.15,3277512,11656482560.0,0.9,-1.25,-91.09,0.0
消费等权,000074,2019-08-27,7233.1,7271.4,7332.82,7233.1,4236105,14520536576.0,1.38,0.97,69.93,0.0
消费等权,000074,2019-08-28,7276.18,7300.18,7340.36,7222.58,4049466,13614261760.0,1.62,0.4,28.78,0.0
消费等权,000074,2019-08-29,7303.68,7298.38,7323.72,7253.4,3153706,9598275072.0,0.96,-0.02,-1.8,0.0
消费等权,000074,2019-08-30,7316.65,7323.6,7422.42,7288.14,4343147,14505346304.0,1.84,0.35,25.22,0.0
消费等权,000074,2019-09-02,7318.98,7408.66,7408.66,7293.07,3804973,10960649728.0,1.58,1.16,85.06,0.0
消费等权,000074,2019-09-03,7405.0,7381.16,7444.45,7340.22,3817712,11076933120.0,1.41,-0.37,-27.5,0.0
消费等权,000074,2019-09-04,7365.25,7356.81,7386.89,7290.39,3561652,11105467904.0,1.31,-0.33,-24.35,0.0
消费等权,000074,2019-09-05,7367.03,7346.84,7409.6,7339.26,4632006,12954941440.0,0.96,-0.14,-9.97,0.0
消费等权,000074,2019-09-06,7356.04,7305.93,7360.53,7260.39,3444421,9868625408.0,1.36,-0.56,-40.91,0.0
消费等权,000074,2019-09-09,7349.2,7354.37,7354.37,7301.83,4363537,12376171776.0,0.72,0.66,48.44,0.0
消费等权,000074,2019-09-10,7358.25,7368.74,7383.86,7300.17,4498913,11602663168.0,1.14,0.2,14.37,0.0
消费等权,000074,2019-09-11,7377.56,7213.42,7380.29,7212.59,4176389,17203546368.0,2.28,-2.11,-155.32,0.0
消费等权,000074,2019-09-12,7222.25,7272.7,7284.96,7213.3,3585218,11233544192.0,0.99,0.82,59.28,0.0
消费等权,000074,2019-09-16,7262.36,7232.74,7272.36,7206.01,3441301,10146888960.0,0.91,-0.55,-39.96,0.0
消费等权,000074,2019-09-17,7220.72,7148.05,7226.03,7132.07,3309300,8762784768.0,1.3,-1.17,-84.69,0.0
消费等权,000074,2019-09-18,7157.32,7338.09,7349.72,7157.32,3708800,16474925312.0,2.69,2.66,190.04,0.0
消费等权,000074,2019-09-19,7343.05,7373.07,7391.45,7293.66,3240682,9804920320.0,1.33,0.48,34.98,0.0
消费等权,000074,2019-09-20,7379.61,7403.16,7433.31,7364.3,3291090,11286264832.0,0.94,0.41,30.09,0.0
消费等权,000074,2019-09-23,7383.69,7309.77,7383.69,7269.86,3357729,9712369920.0,1.54,-1.26,-93.39,0.0
消费等权,000074,2019-09-24,7331.35,7412.06,7458.3,7323.15,3649613,12064883456.0,1.85,1.4,102.29,0.0
消费等权,000074,2019-09-25,7396.89,7368.41,7441.24,7346.31,3871541,10644773632.0,1.28,-0.59,-43.65,0.0
消费等权,000074,2019-09-26,7391.06,7298.84,7428.85,7286.48,3421834,10122842112.0,1.93,-0.94,-69.57,0.0
消费等权,000074,2019-09-27,7307.37,7274.48,7329.18,7174.85,2561910,8138822144.0,2.11,-0.33,-24.36,0.0
消费等权,000074,2019-09-30,7269.08,7216.56,7304.55,7216.56,2208417,8616948736.0,1.21,-0.8,-57.92,0.0
消费等权,000074,2019-10-08,7232.79,7251.22,7338.66,7231.7,2440509,9246218240.0,1.48,0.48,34.66,0.0
消费等权,000074,2019-10-09,7251.19,7256.5,7257.15,7157.58,2219538,8894768128.0,1.37,0.07,5.28,0.0
消费等权,000074,2019-10-10,7237.43,7303.25,7311.93,7191.18,2392696,10306500608.0,1.66,0.64,46.75,0.0
消费等权,000074,2019-10-11,7312.64,7276.94,7347.91,7241.3,2472361,8725395712.0,1.46,-0.36,-26.31,0.0
消费等权,000074,2019-10-14,7316.61,7311.35,7343.53,7270.02,3322945,10165551104.0,1.01,0.47,34.41,0.0
消费等权,000074,2019-10-15,7304.57,7361.28,7380.52,7271.44,2719705,11244788992.0,1.49,0.68,49.93,0.0
消费等权,000074,2019-10-16,7314.09,7279.62,7318.64,7274.38,2913345,12849273344.0,0.6,-1.11,-81.66,0.0
消费等权,000074,2019-10-17,7279.97,7267.48,7309.29,7234.7,2123199,8134426880.0,1.02,-0.17,-12.14,0.0
消费等权,000074,2019-10-18,7247.27,7166.98,7276.24,7149.64,2511603,8775493632.0,1.74,-1.38,-100.5,0.0
消费等权,000074,2019-10-21,7157.13,7162.15,7187.11,7123.58,2213435,7727089664.0,0.89,-0.07,-4.83,0.0
消费等权,000074,2019-10-22,7178.45,7196.56,7198.77,7137.4,2246085,6665109248.0,0.86,0.48,34.41,0.0
消费等权,000074,2019-10-23,7190.42,7132.92,7236.56,7116.23,2524824,8086927104.0,1.67,-0.88,-63.64,0.0
消费等权,000074,2019-10-24,7134.19,7050.37,7134.98,7027.16,3564632,9899300608.0,1.51,-1.16,-82.55,0.0
消费等权,000074,2019-10-25,7060.87,7134.7,7144.2,7042.86,3028834,8719834112.0,1.44,1.2,84.33,0.0
消费等权,000074,2019-10-28,7143.84,7259.22,7267.38,7139.16,3285599,9646692352.0,1.8,1.75,124.52,0.0
消费等权,000074,2019-10-29,7261.12,7301.12,7337.71,7245.08,3211542,10348737280.0,1.28,0.58,41.9,0.0
消费等权,000074,2019-10-30,7261.66,7271.83,7286.67,7215.75,3181555,9140011776.0,0.97,-0.4,-29.29,0.0
消费等权,000074,2019-10-31,7321.15,7265.5,7360.2,7250.5,3929794,12758683392.0,1.51,-0.09,-6.33,0.0
消费等权,000074,2019-11-01,7265.49,7356.68,7367.18,7233.44,3323271,10672174080.0,1.84,1.25,91.18,0.0
消费等权,000074,2019-11-04,7369.63,7388.19,7428.11,7369.63,2930832,10212416768.0,0.79,0.43,31.51,0.0
消费等权,000074,2019-11-05,7415.49,7438.98,7484.47,7379.4,3270843,10128394496.0,1.42,0.69,50.79,0.0
消费等权,000074,2019-11-06,7450.47,7389.33,7458.23,7371.44,2877542,8546215424.0,1.17,-0.67,-49.65,0.0
消费等权,000074,2019-11-07,7403.51,7458.75,7468.99,7390.15,2606856,7689150464.0,1.07,0.94,69.42,0.0
消费等权,000074,2019-11-08,7497.48,7459.02,7548.05,7449.37,3199323,10533660160.0,1.32,0.0,0.27,0.0
消费等权,000074,2019-11-11,7440.34,7352.74,7443.83,7331.71,3049374,8470132736.0,1.5,-1.42,-106.28,0.0
消费等权,000074,2019-11-12,7370.99,7408.63,7408.73,7304.88,2699784,7892894976.0,1.41,0.76,55.89,0.0
消费等权,000074,2019-11-13,7431.08,7448.33,7471.65,7407.66,2461189,9873870592.0,0.86,0.54,39.7,0.0
消费等权,000074,2019-11-14,7470.25,7510.72,7543.84,7428.82,2631765,9226324992.0,1.54,0.84,62.39,0.0
消费等权,000074,2019-11-15,7505.03,7464.62,7535.38,7462.09,2286903,7078109184.0,0.98,-0.61,-46.1,0.0
消费等权,000074,2019-11-18,7461.89,7440.91,7461.89,7375.05,2453538,8014286592.0,1.16,-0.32,-23.71,0.0
消费等权,000074,2019-11-19,7452.03,7508.81,7508.81,7448.72,2884749,9376004096.0,0.81,0.91,67.9,0.0
消费等权,000074,2019-11-20,7515.46,7504.84,7534.69,7480.55,2502519,7625452544.0,0.72,-0.05,-3.97,0.0
消费等权,000074,2019-11-21,7494.7,7486.32,7513.11,7444.58,1741078,6571949056.0,0.91,-0.25,-18.52,0.0
消费等权,000074,2019-11-22,7503.19,7348.98,7525.32,7296.21,2767213,12494438144.0,3.06,-1.83,-137.34,0.0
消费等权,000074,2019-11-25,7346.88,7327.98,7351.52,7231.28,2305438,9724687872.0,1.64,-0.29,-21.0,0.0
消费等权,000074,2019-11-26,7341.84,7341.91,7375.06,7319.89,2493024,11203815680.0,0.75,0.19,13.93,0.0
消费等权,000074,2019-11-27,7360.53,7336.18,7382.85,7321.96,3170475,7952439808.0,0.83,-0.08,-5.73,0.0
消费等权,000074,2019-11-28,7335.59,7302.87,7360.44,7283.34,2434119,7831665152.0,1.05,-0.45,-33.31,0.0
消费等权,000074,2019-11-29,7283.49,7204.62,7290.99,7138.82,2474589,15124484096.0,2.08,-1.35,-98.25,0.0
消费等权,000074,2019-12-02,7189.64,7194.92,7248.51,7173.2,2569041,8992307968.0,1.05,-0.13,-9.7,0.0
消费等权,000074,2019-12-03,7186.98,7182.0,7186.98,7119.09,2367239,8515757824.0,0.94,-0.18,-12.92,0.0
消费等权,000074,2019-12-04,7196.78,7160.13,7205.47,7140.66,2597832,9804759296.0,0.9,-0.3,-21.87,0.0
消费等权,000074,2019-12-05,7151.2,7190.13,7190.65,7151.2,2894530,8826686976.0,0.55,0.42,30.0,0.0
消费等权,000074,2019-12-06,7193.73,7273.31,7273.52,7184.39,2528372,10037824256.0,1.24,1.16,83.18,0.0
消费等权,000074,2019-12-09,7269.01,7214.06,7283.29,7207.79,3101679,9005944576.0,1.04,-0.81,-59.25,0.0
消费等权,000074,2019-12-10,7209.11,7213.74,7215.73,7185.02,2875788,6740243456.0,0.43,0.0,-0.32,0.0
