股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤电力Ａ,000539,2021-02-24,3.77,3.63,3.79,3.61,290190,110671119.0,5.13,3.42,0.12,1.14
粤电力Ａ,000539,2021-02-25,3.6,3.58,3.7,3.58,136441,51058093.0,3.31,-1.38,-0.05,0.53
粤电力Ａ,000539,2021-02-26,3.55,3.56,3.58,3.53,87493,32083797.0,1.4,-0.56,-0.02,0.34
粤电力Ａ,000539,2021-03-01,3.55,3.57,3.57,3.52,81484,29870728.0,1.4,0.28,0.01,0.32
粤电力Ａ,000539,2021-03-02,3.57,3.62,3.64,3.56,117328,43782173.0,2.24,1.4,0.05,0.46
粤电力Ａ,000539,2021-03-03,3.63,3.63,3.63,3.6,87606,32749769.0,0.83,0.28,0.01,0.34
粤电力Ａ,000539,2021-03-04,3.64,3.63,3.65,3.6,75865,28419702.0,1.38,0.0,0.0,0.3
粤电力Ａ,000539,2021-03-05,3.62,3.65,3.66,3.61,73531,27602548.0,1.38,0.55,0.02,0.29
粤电力Ａ,000539,2021-03-08,3.65,3.68,3.72,3.63,141913,53804274.0,2.47,0.82,0.03,0.56
粤电力Ａ,000539,2021-03-09,3.68,3.65,3.7,3.54,120717,45203666.0,4.35,-0.82,-0.03,0.47
粤电力Ａ,000539,2021-03-10,3.65,3.61,3.68,3.58,86657,32557067.0,2.74,-1.1,-0.04,0.34
粤电力Ａ,000539,2021-03-11,3.62,3.76,3.77,3.62,189774,72687764.0,4.16,4.16,0.15,0.74
粤电力Ａ,000539,2021-03-12,3.76,3.8,3.9,3.72,312995,123385389.0,4.79,1.06,0.04,1.23
粤电力Ａ,000539,2021-03-15,3.75,3.84,3.88,3.73,204133,80298233.0,3.95,1.05,0.04,0.8
粤电力Ａ,000539,2021-03-16,3.84,3.86,3.87,3.77,166113,65491878.0,2.6,0.52,0.02,0.65
粤电力Ａ,000539,2021-03-17,3.85,3.76,3.86,3.74,113548,44283694.0,3.11,-2.59,-0.1,0.44
粤电力Ａ,000539,2021-03-18,3.76,3.87,3.88,3.74,217336,85971757.0,3.72,2.93,0.11,0.85
粤电力Ａ,000539,2021-03-19,3.82,3.9,3.96,3.81,241595,97166938.0,3.88,0.78,0.03,0.95
粤电力Ａ,000539,2021-03-22,3.94,4.12,4.17,3.92,390194,162573659.0,6.41,5.64,0.22,1.53
粤电力Ａ,000539,2021-03-23,4.14,3.97,4.14,3.92,320580,132520909.0,5.34,-3.64,-0.15,1.26
粤电力Ａ,000539,2021-03-24,3.93,4.02,4.1,3.92,263999,109427112.0,4.53,1.26,0.05,1.03
粤电力Ａ,000539,2021-03-25,4.0,3.86,4.02,3.84,207966,83557734.0,4.48,-3.98,-0.16,0.81
粤电力Ａ,000539,2021-03-26,3.93,3.99,4.15,3.91,354434,147398769.0,6.22,3.37,0.13,1.39
粤电力Ａ,000539,2021-03-29,3.99,4.13,4.24,3.97,341137,144451881.0,6.77,3.51,0.14,1.34
粤电力Ａ,000539,2021-03-30,4.06,4.09,4.21,3.94,292334,121641603.0,6.54,-0.97,-0.04,1.14
粤电力Ａ,000539,2021-03-31,4.02,4.33,4.5,3.97,627010,273911168.0,12.96,5.87,0.24,2.46
粤电力Ａ,000539,2021-04-01,4.22,4.35,4.39,4.15,436931,191988509.0,5.54,0.46,0.02,1.71
粤电力Ａ,000539,2021-04-02,4.29,4.19,4.33,4.16,292274,127222844.0,3.91,-3.68,-0.16,1.14
粤电力Ａ,000539,2021-04-06,4.22,4.18,4.32,4.13,217663,94211099.0,4.53,-0.24,-0.01,0.85
粤电力Ａ,000539,2021-04-07,4.19,4.21,4.28,4.14,211642,91804584.0,3.35,0.72,0.03,0.83
粤电力Ａ,000539,2021-04-08,4.21,4.08,4.22,4.06,230034,97131571.0,3.8,-3.09,-0.13,0.9
粤电力Ａ,000539,2021-04-09,4.09,4.15,4.2,4.09,202175,86503661.0,2.7,1.72,0.07,0.79
粤电力Ａ,000539,2021-04-12,4.09,4.12,4.23,4.08,227360,96954368.0,3.61,-0.72,-0.03,0.89
粤电力Ａ,000539,2021-04-13,4.07,3.97,4.09,3.94,211861,87195203.0,3.64,-3.64,-0.15,0.83
粤电力Ａ,000539,2021-04-14,3.88,3.81,3.89,3.76,250244,98363694.0,3.27,-4.03,-0.16,0.98
粤电力Ａ,000539,2021-04-15,3.79,3.74,3.81,3.7,149509,57796075.0,2.89,-1.84,-0.07,0.59
粤电力Ａ,000539,2021-04-16,3.75,3.8,3.82,3.74,111460,43577919.0,2.14,1.6,0.06,0.44
粤电力Ａ,000539,2021-04-19,3.79,3.77,3.82,3.77,113569,44418666.0,1.32,-0.79,-0.03,0.44
粤电力Ａ,000539,2021-04-20,3.78,3.76,3.82,3.75,86260,33637739.0,1.86,-0.27,-0.01,0.34
粤电力Ａ,000539,2021-04-21,3.75,3.7,3.76,3.69,81173,31115724.0,1.86,-1.6,-0.06,0.32
粤电力Ａ,000539,2021-04-22,3.7,3.77,3.78,3.7,90522,34990531.0,2.16,1.89,0.07,0.35
粤电力Ａ,000539,2021-04-23,3.74,3.67,3.76,3.65,89461,34068337.0,2.92,-2.65,-0.1,0.35
粤电力Ａ,000539,2021-04-26,3.65,3.61,3.65,3.6,85391,31912804.0,1.36,-1.63,-0.06,0.33
粤电力Ａ,000539,2021-04-27,3.59,3.61,3.61,3.55,57418,21249128.0,1.66,0.0,0.0,0.22
粤电力Ａ,000539,2021-04-28,3.6,3.57,3.64,3.55,63361,23516296.0,2.49,-1.11,-0.04,0.25
粤电力Ａ,000539,2021-04-29,3.58,3.57,3.6,3.53,46196,17027635.0,1.96,0.0,0.0,0.18
粤电力Ａ,000539,2021-04-30,3.64,3.61,3.72,3.59,100092,37692404.0,3.64,1.12,0.04,0.39
粤电力Ａ,000539,2021-05-06,3.58,3.64,3.64,3.55,76706,28462326.0,2.49,0.83,0.03,0.3
粤电力Ａ,000539,2021-05-07,3.6,3.62,3.66,3.58,65004,24301341.0,2.2,-0.55,-0.02,0.25
粤电力Ａ,000539,2021-05-10,3.6,3.63,3.64,3.59,74961,27991303.0,1.38,0.28,0.01,0.29
粤电力Ａ,000539,2021-05-11,3.62,3.69,3.71,3.61,117569,44566955.0,2.75,1.65,0.06,0.46
粤电力Ａ,000539,2021-05-12,3.67,3.67,3.69,3.65,58488,22144398.0,1.08,-0.54,-0.02,0.23
粤电力Ａ,000539,2021-05-13,3.71,3.72,3.82,3.7,188178,72860468.0,3.27,1.36,0.05,0.74
粤电力Ａ,000539,2021-05-14,3.71,3.69,3.74,3.67,116735,44541671.0,1.88,-0.81,-0.03,0.46
粤电力Ａ,000539,2021-05-17,3.7,3.66,3.7,3.65,61646,23388289.0,1.36,-0.81,-0.03,0.24
粤电力Ａ,000539,2021-05-18,3.67,3.67,3.69,3.63,44609,16903815.0,1.64,0.27,0.01,0.17
粤电力Ａ,000539,2021-05-19,3.68,3.66,3.68,3.64,41637,15732384.0,1.09,-0.27,-0.01,0.16
粤电力Ａ,000539,2021-05-20,3.66,3.65,3.66,3.62,49741,18707644.0,1.09,-0.27,-0.01,0.19
粤电力Ａ,000539,2021-05-21,3.65,3.7,3.71,3.63,92335,35111903.0,2.19,1.37,0.05,0.36
粤电力Ａ,000539,2021-05-24,3.7,3.71,3.78,3.69,80374,30879672.0,2.43,0.27,0.01,0.31
粤电力Ａ,000539,2021-05-25,3.71,3.71,3.72,3.63,66975,25432354.0,2.43,0.0,0.0,0.26
粤电力Ａ,000539,2021-05-26,3.71,3.69,3.71,3.65,88976,33833567.0,1.62,-0.54,-0.02,0.35
粤电力Ａ,000539,2021-05-27,3.68,3.67,3.7,3.66,54930,20851566.0,1.08,-0.54,-0.02,0.22
粤电力Ａ,000539,2021-05-28,3.68,3.65,3.7,3.64,74048,28073554.0,1.63,-0.54,-0.02,0.29
粤电力Ａ,000539,2021-05-31,3.66,3.62,3.67,3.58,75913,28324875.0,2.47,-0.82,-0.03,0.3
粤电力Ａ,000539,2021-06-01,3.62,3.62,3.63,3.59,48949,18250881.0,1.1,0.0,0.0,0.19
粤电力Ａ,000539,2021-06-02,3.61,3.71,3.73,3.59,128460,48681169.0,3.87,2.49,0.09,0.5
粤电力Ａ,000539,2021-06-03,3.69,3.66,3.72,3.65,76470,29067394.0,1.89,-1.35,-0.05,0.3
粤电力Ａ,000539,2021-06-04,3.66,3.61,3.66,3.61,44914,16843065.0,1.37,-1.37,-0.05,0.18
粤电力Ａ,000539,2021-06-07,3.62,3.63,3.64,3.6,25278,9458498.0,1.11,0.55,0.02,0.1
粤电力Ａ,000539,2021-06-08,3.65,3.66,3.68,3.63,48975,18467744.0,1.38,0.83,0.03,0.19
粤电力Ａ,000539,2021-06-09,3.67,3.64,3.67,3.63,29135,10975651.0,1.09,-0.55,-0.02,0.11
粤电力Ａ,000539,2021-06-10,3.65,3.63,3.67,3.63,35096,13206427.0,1.1,-0.27,-0.01,0.14
粤电力Ａ,000539,2021-06-11,3.63,3.66,3.67,3.62,51997,19618331.0,1.38,0.83,0.03,0.2
粤电力Ａ,000539,2021-06-15,3.66,3.62,3.67,3.61,34896,13077589.0,1.64,-1.09,-0.04,0.14
粤电力Ａ,000539,2021-06-16,3.62,3.61,3.63,3.6,31194,11644041.0,0.83,-0.28,-0.01,0.12
粤电力Ａ,000539,2021-06-17,3.61,3.6,3.63,3.6,20890,7797541.0,0.83,-0.28,-0.01,0.08
粤电力Ａ,000539,2021-06-18,3.62,3.64,3.64,3.61,35502,13311332.0,0.83,1.11,0.04,0.14
粤电力Ａ,000539,2021-06-21,3.63,3.66,3.67,3.63,46470,17545613.0,1.1,0.55,0.02,0.18
粤电力Ａ,000539,2021-06-22,3.67,3.72,3.85,3.64,131027,50440139.0,5.74,1.64,0.06,0.51
粤电力Ａ,000539,2021-06-23,3.7,3.72,3.73,3.64,107195,40845086.0,2.42,0.0,0.0,0.42
粤电力Ａ,000539,2021-06-24,3.72,3.72,3.75,3.7,62486,23284084.0,1.34,0.0,0.0,0.24
粤电力Ａ,000539,2021-06-25,3.73,3.69,3.75,3.67,83346,30798001.0,2.15,-0.81,-0.03,0.33
粤电力Ａ,000539,2021-06-28,3.73,3.76,3.77,3.72,218673,82087197.0,1.36,1.9,0.07,0.86
粤电力Ａ,000539,2021-06-29,3.76,3.77,3.83,3.75,144738,54836492.0,2.13,0.27,0.01,0.57
粤电力Ａ,000539,2021-06-30,3.77,3.76,3.78,3.71,75003,28059653.0,1.86,-0.27,-0.01,0.29
粤电力Ａ,000539,2021-07-01,3.76,3.7,3.79,3.7,51649,19277305.0,2.39,-1.6,-0.06,0.2
粤电力Ａ,000539,2021-07-02,3.71,3.64,3.71,3.64,59382,21757227.0,1.89,-1.62,-0.06,0.23
粤电力Ａ,000539,2021-07-05,3.64,3.68,3.68,3.62,36643,13360998.0,1.65,1.1,0.04,0.14
粤电力Ａ,000539,2021-07-06,3.67,3.68,3.7,3.65,29834,10965279.0,1.36,0.0,0.0,0.12
粤电力Ａ,000539,2021-07-07,3.68,3.64,3.69,3.64,27186,9920369.0,1.36,-1.09,-0.04,0.11
粤电力Ａ,000539,2021-07-08,3.65,3.63,3.66,3.62,30533,11095726.0,1.1,-0.27,-0.01,0.12
粤电力Ａ,000539,2021-07-09,3.63,3.64,3.65,3.59,30727,11139624.0,1.65,0.28,0.01,0.12
粤电力Ａ,000539,2021-07-12,3.65,3.63,3.67,3.62,38481,13996501.0,1.37,-0.27,-0.01,0.15
粤电力Ａ,000539,2021-07-13,3.62,3.68,3.68,3.6,48840,17829211.0,2.2,1.38,0.05,0.19
粤电力Ａ,000539,2021-07-14,3.7,3.65,3.71,3.65,39245,14431687.0,1.63,-0.82,-0.03,0.15
粤电力Ａ,000539,2021-07-15,3.62,3.63,3.64,3.57,52631,18971013.0,1.92,-0.55,-0.02,0.21
粤电力Ａ,000539,2021-07-16,3.62,3.62,3.66,3.6,38907,14144486.0,1.65,-0.28,-0.01,0.15
粤电力Ａ,000539,2021-07-19,3.62,3.61,3.64,3.6,17792,6429341.0,1.1,-0.28,-0.01,0.07
粤电力Ａ,000539,2021-07-20,3.6,3.6,3.62,3.58,21151,7601312.0,1.11,-0.28,-0.01,0.08
粤电力Ａ,000539,2021-07-21,3.61,3.59,3.62,3.58,26507,9515421.0,1.11,-0.28,-0.01,0.1
粤电力Ａ,000539,2021-07-22,3.59,3.62,3.63,3.58,25841,9323588.0,1.39,0.84,0.03,0.1
粤电力Ａ,000539,2021-07-23,3.63,3.59,3.63,3.58,30152,10868129.0,1.38,-0.83,-0.03,0.12
粤电力Ａ,000539,2021-07-26,3.59,3.57,3.61,3.55,31130,11123361.0,1.67,-0.56,-0.02,0.12
粤电力Ａ,000539,2021-07-27,3.93,3.93,3.93,3.91,646437,254038280.0,0.56,10.08,0.36,2.53
粤电力Ａ,000539,2021-07-28,3.8,3.65,3.86,3.54,538838,198742648.0,8.14,-7.12,-0.28,2.11
粤电力Ａ,000539,2021-07-29,3.63,3.67,3.75,3.58,324693,118454370.0,4.66,0.55,0.02,1.27
粤电力Ａ,000539,2021-07-30,3.62,3.78,3.95,3.58,321139,120837197.0,10.08,3.0,0.11,1.26
粤电力Ａ,000539,2021-08-02,3.8,3.78,3.89,3.73,278894,105915517.0,4.23,0.0,0.0,1.09
粤电力Ａ,000539,2021-08-03,3.79,3.73,3.82,3.71,154732,58062795.0,2.91,-1.32,-0.05,0.61
粤电力Ａ,000539,2021-08-04,3.76,3.8,3.85,3.73,183984,69958866.0,3.22,1.88,0.07,0.72
粤电力Ａ,000539,2021-08-05,3.78,3.78,3.87,3.77,142902,54462424.0,2.63,-0.53,-0.02,0.56
粤电力Ａ,000539,2021-08-06,3.78,3.8,3.83,3.73,101824,38501058.0,2.65,0.53,0.02,0.4
粤电力Ａ,000539,2021-08-09,3.78,3.78,3.85,3.76,109450,41507681.0,2.37,-0.53,-0.02,0.43
粤电力Ａ,000539,2021-08-10,3.76,3.76,3.77,3.73,86361,32356425.0,1.06,-0.53,-0.02,0.34
粤电力Ａ,000539,2021-08-11,3.74,3.79,3.81,3.74,105780,39986464.0,1.86,0.8,0.03,0.41
粤电力Ａ,000539,2021-08-12,3.79,3.77,3.8,3.75,83736,31608830.0,1.32,-0.53,-0.02,0.33
粤电力Ａ,000539,2021-08-13,3.79,3.82,3.84,3.77,107335,40885914.0,1.86,1.33,0.05,0.42
粤电力Ａ,000539,2021-08-16,3.82,3.87,3.91,3.8,144267,55805780.0,2.88,1.31,0.05,0.56
粤电力Ａ,000539,2021-08-17,3.86,3.79,3.93,3.77,138051,53085678.0,4.13,-2.07,-0.08,0.54
粤电力Ａ,000539,2021-08-18,3.77,3.82,3.82,3.77,87231,33094610.0,1.32,0.79,0.03,0.34
粤电力Ａ,000539,2021-08-19,3.83,3.86,3.87,3.77,116715,44631265.0,2.62,1.05,0.04,0.46
粤电力Ａ,000539,2021-08-20,3.83,3.79,3.85,3.75,76817,29122397.0,2.59,-1.81,-0.07,0.3
粤电力Ａ,000539,2021-08-23,3.79,3.88,3.91,3.78,241290,93472356.0,3.43,2.37,0.09,0.94
粤电力Ａ,000539,2021-08-24,3.86,3.98,3.99,3.86,285290,112371026.0,3.35,2.58,0.1,1.12
粤电力Ａ,000539,2021-08-25,3.96,3.99,3.99,3.93,105821,41924317.0,1.51,0.25,0.01,0.41
粤电力Ａ,000539,2021-08-26,3.98,3.94,4.0,3.93,92660,36670003.0,1.75,-1.25,-0.05,0.36
粤电力Ａ,000539,2021-08-27,3.93,4.01,4.13,3.91,190679,76277451.0,5.58,1.78,0.07,0.75
粤电力Ａ,000539,2021-08-30,4.01,3.95,4.03,3.94,102638,40749929.0,2.24,-1.5,-0.06,0.4
粤电力Ａ,000539,2021-08-31,3.93,3.97,3.98,3.92,77264,30493898.0,1.52,0.51,0.02,0.3
粤电力Ａ,000539,2021-09-01,3.97,3.97,4.02,3.93,115457,45933618.0,2.27,0.0,0.0,0.45
粤电力Ａ,000539,2021-09-02,3.97,4.21,4.37,3.94,382762,159003775.0,10.83,6.05,0.24,1.5
粤电力Ａ,000539,2021-09-03,4.21,4.25,4.32,4.17,253926,107430028.0,3.56,0.95,0.04,0.99
粤电力Ａ,000539,2021-09-06,4.29,4.28,4.43,4.2,359827,154805969.0,5.41,0.71,0.03,1.41
粤电力Ａ,000539,2021-09-07,4.23,4.28,4.31,4.21,213139,90638175.0,2.34,0.0,0.0,0.83
粤电力Ａ,000539,2021-09-08,4.29,4.46,4.5,4.29,430558,190748602.0,4.91,4.21,0.18,1.69
粤电力Ａ,000539,2021-09-09,4.64,4.58,4.91,4.54,751155,352323616.0,8.3,2.69,0.12,2.94
粤电力Ａ,000539,2021-09-10,4.49,4.41,4.64,4.38,450121,201446336.0,5.68,-3.71,-0.17,1.76
粤电力Ａ,000539,2021-09-13,4.37,4.38,4.42,4.29,294827,128525000.0,2.95,-0.68,-0.03,1.15
粤电力Ａ,000539,2021-09-14,4.4,4.25,4.51,4.22,275589,119912306.0,6.62,-2.97,-0.13,1.08
粤电力Ａ,000539,2021-09-15,4.22,4.37,4.4,4.19,198888,85942725.0,4.94,2.82,0.12,0.78
粤电力Ａ,000539,2021-09-16,4.39,4.2,4.42,4.2,202604,87237982.0,5.03,-3.89,-0.17,0.79
粤电力Ａ,000539,2021-09-17,4.29,4.35,4.41,4.23,214970,93241880.0,4.29,3.57,0.15,0.84
粤电力Ａ,000539,2021-09-22,4.28,4.79,4.79,4.26,731458,344097456.0,12.18,10.11,0.44,2.86
粤电力Ａ,000539,2021-09-23,4.93,4.98,5.19,4.85,1163906,582895056.0,7.1,3.97,0.19,4.56
粤电力Ａ,000539,2021-09-24,4.87,4.75,4.97,4.73,473208,228582968.0,4.82,-4.62,-0.23,1.85
粤电力Ａ,000539,2021-09-27,4.91,4.71,4.95,4.53,524690,246719439.0,8.84,-0.84,-0.04,2.05
粤电力Ａ,000539,2021-09-28,4.66,5.05,5.07,4.63,660582,325895152.0,9.34,7.22,0.34,2.59
粤电力Ａ,000539,2021-09-29,4.85,4.71,4.97,4.7,437019,209930672.0,5.35,-6.73,-0.34,1.71
粤电力Ａ,000539,2021-09-30,4.85,5.18,5.18,4.85,1274268,650957344.0,7.01,9.98,0.47,4.99
粤电力Ａ,000539,2021-10-08,5.21,4.94,5.44,4.83,1181672,602436224.0,11.78,-4.63,-0.24,4.63
粤电力Ａ,000539,2021-10-11,5.02,4.94,5.18,4.62,800287,395628336.0,11.34,0.0,0.0,3.13
粤电力Ａ,000539,2021-10-12,4.79,4.68,4.93,4.52,527896,247489052.0,8.3,-5.26,-0.26,2.07
粤电力Ａ,000539,2021-10-13,4.59,4.21,4.59,4.21,599824,256165466.0,8.12,-10.04,-0.47,2.35
粤电力Ａ,000539,2021-10-14,4.07,4.07,4.2,4.05,341583,140281887.0,3.56,-3.33,-0.14,1.34
粤电力Ａ,000539,2021-10-15,4.06,4.15,4.16,3.97,372517,151608690.0,4.67,1.97,0.08,1.46
粤电力Ａ,000539,2021-10-18,4.1,4.26,4.31,4.1,333603,140868993.0,5.06,2.65,0.11,1.31
粤电力Ａ,000539,2021-10-19,4.25,4.33,4.38,4.17,289908,124578966.0,4.93,1.64,0.07,1.14
粤电力Ａ,000539,2021-10-20,4.52,4.76,4.76,4.44,882119,413970832.0,7.39,9.93,0.43,3.45
粤电力Ａ,000539,2021-10-21,4.69,4.57,4.73,4.5,782068,358544384.0,4.83,-3.99,-0.19,3.06
粤电力Ａ,000539,2021-10-22,4.59,4.37,4.61,4.37,400892,179101241.0,5.25,-4.38,-0.2,1.57
粤电力Ａ,000539,2021-10-25,4.45,4.36,4.5,4.3,387617,170305220.0,4.58,-0.23,-0.01,1.52
粤电力Ａ,000539,2021-10-26,4.36,4.33,4.44,4.27,292967,127905022.0,3.9,-0.69,-0.03,1.15
粤电力Ａ,000539,2021-10-27,4.33,4.54,4.57,4.28,446197,198870466.0,6.7,4.85,0.21,1.75
粤电力Ａ,000539,2021-10-28,4.58,4.44,4.59,4.37,398497,178169650.0,4.85,-2.2,-0.1,1.56
粤电力Ａ,000539,2021-10-29,4.36,4.37,4.45,4.12,332253,142700896.0,7.43,-1.58,-0.07,1.3
粤电力Ａ,000539,2021-11-01,4.28,4.36,4.4,4.23,231641,99895478.0,3.89,-0.23,-0.01,0.91
粤电力Ａ,000539,2021-11-02,4.32,4.16,4.35,4.1,239894,100759258.0,5.73,-4.59,-0.2,0.94
粤电力Ａ,000539,2021-11-03,4.2,4.14,4.21,4.11,108112,44858547.0,2.4,-0.48,-0.02,0.42
粤电力Ａ,000539,2021-11-04,4.13,4.17,4.21,4.12,120209,50148927.0,2.17,0.72,0.03,0.47
粤电力Ａ,000539,2021-11-05,4.15,3.99,4.17,3.98,190590,77173037.0,4.56,-4.32,-0.18,0.75
粤电力Ａ,000539,2021-11-08,4.0,4.14,4.16,3.94,186721,75414656.0,5.51,3.76,0.15,0.73
粤电力Ａ,000539,2021-11-09,4.45,4.55,4.55,4.39,495051,224430770.0,3.86,9.9,0.41,1.94
粤电力Ａ,000539,2021-11-10,4.32,4.36,4.42,4.26,507606,219407208.0,3.52,-4.18,-0.19,1.99
粤电力Ａ,000539,2021-11-11,4.26,4.28,4.34,4.24,270105,115556643.0,2.29,-1.83,-0.08,1.06
粤电力Ａ,000539,2021-11-12,4.28,4.3,4.35,4.26,246876,106205759.0,2.1,0.47,0.02,0.97
粤电力Ａ,000539,2021-11-15,4.33,4.3,4.34,4.2,204476,87334529.0,3.26,0.0,0.0,0.8
粤电力Ａ,000539,2021-11-16,4.29,4.18,4.33,4.16,197454,83162145.0,3.95,-2.79,-0.12,0.77
粤电力Ａ,000539,2021-11-17,4.19,4.17,4.2,4.15,94063,39244316.0,1.2,-0.24,-0.01,0.37
粤电力Ａ,000539,2021-11-18,4.15,4.38,4.42,4.12,292016,125303771.0,7.19,5.04,0.21,1.14
粤电力Ａ,000539,2021-11-19,4.4,4.34,4.49,4.25,190759,82847144.0,5.48,-0.91,-0.04,0.75
粤电力Ａ,000539,2021-11-22,4.34,4.36,4.39,4.29,110581,47930086.0,2.3,0.46,0.02,0.43
粤电力Ａ,000539,2021-11-23,4.31,4.35,4.35,4.26,110424,47492704.0,2.06,-0.23,-0.01,0.43
粤电力Ａ,000539,2021-11-24,4.33,4.48,4.51,4.27,265094,116747751.0,5.52,2.99,0.13,1.04
粤电力Ａ,000539,2021-11-25,4.49,4.4,4.57,4.34,227007,100723193.0,5.13,-1.79,-0.08,0.89
粤电力Ａ,000539,2021-11-26,4.38,4.5,4.5,4.31,216202,95524258.0,4.32,2.27,0.1,0.85
粤电力Ａ,000539,2021-11-29,4.42,4.57,4.6,4.38,238639,108056278.0,4.89,1.56,0.07,0.93
粤电力Ａ,000539,2021-11-30,4.58,4.59,4.63,4.48,210938,96214796.0,3.28,0.44,0.02,0.83
粤电力Ａ,000539,2021-12-01,4.54,4.57,4.6,4.51,111089,50550144.0,1.96,-0.44,-0.02,0.43
粤电力Ａ,000539,2021-12-02,4.53,4.45,4.59,4.44,124328,56059967.0,3.28,-2.63,-0.12,0.49
粤电力Ａ,000539,2021-12-03,4.44,4.89,4.9,4.43,726699,349025664.0,10.56,9.89,0.44,2.85
粤电力Ａ,000539,2021-12-06,4.76,4.74,4.96,4.71,581402,280162432.0,5.11,-3.07,-0.15,2.28
粤电力Ａ,000539,2021-12-07,4.81,5.01,5.21,4.73,520882,257974719.0,10.13,5.7,0.27,2.04
粤电力Ａ,000539,2021-12-08,5.05,5.02,5.07,4.88,302741,150398340.0,3.79,0.2,0.01,1.19
粤电力Ａ,000539,2021-12-09,4.94,5.02,5.14,4.91,363303,182198171.0,4.58,0.0,0.0,1.42
粤电力Ａ,000539,2021-12-10,4.94,5.05,5.29,4.9,321700,164531762.0,7.77,0.6,0.03,1.26
粤电力Ａ,000539,2021-12-13,5.15,5.12,5.38,5.0,476587,246142773.0,7.52,1.39,0.07,1.87
粤电力Ａ,000539,2021-12-14,5.06,5.23,5.24,4.97,325811,165451986.0,5.27,2.15,0.11,1.28
粤电力Ａ,000539,2021-12-15,5.16,5.14,5.36,5.06,346745,179321613.0,5.74,-1.72,-0.09,1.36
粤电力Ａ,000539,2021-12-16,5.2,5.09,5.23,5.05,252633,129607861.0,3.5,-0.97,-0.05,0.99
粤电力Ａ,000539,2021-12-17,5.17,5.21,5.35,5.07,445990,232913301.0,5.5,2.36,0.12,1.75
粤电力Ａ,000539,2021-12-20,5.4,5.11,5.4,4.79,334026,171115963.0,11.71,-1.92,-0.1,1.31
粤电力Ａ,000539,2021-12-21,5.08,5.1,5.18,5.02,244893,125038027.0,3.13,-0.2,-0.01,0.96
粤电力Ａ,000539,2021-12-22,5.14,5.0,5.15,4.9,304787,153299221.0,4.9,-1.96,-0.1,1.19
粤电力Ａ,000539,2021-12-23,5.03,5.3,5.33,4.96,448742,233008850.0,7.4,6.0,0.3,1.76
粤电力Ａ,000539,2021-12-24,5.27,5.7,5.83,5.22,1002629,576221072.0,11.51,7.55,0.4,3.93
粤电力Ａ,000539,2021-12-27,5.79,5.99,6.23,5.64,1019912,608920592.0,10.35,5.09,0.29,3.99
粤电力Ａ,000539,2021-12-28,5.99,5.66,5.99,5.59,626092,357735952.0,6.68,-5.51,-0.33,2.45
粤电力Ａ,000539,2021-12-29,5.75,5.79,5.85,5.46,525379,296030560.0,6.89,2.3,0.13,2.06
粤电力Ａ,000539,2021-12-30,5.68,5.97,6.11,5.62,572067,338593488.0,8.46,3.11,0.18,2.24
粤电力Ａ,000539,2021-12-31,6.0,6.15,6.32,5.91,658353,405061968.0,6.87,3.02,0.18,2.58
粤电力Ａ,000539,2022-01-04,6.24,5.79,6.31,5.73,497742,295818320.0,9.43,-5.85,-0.36,1.95
粤电力Ａ,000539,2022-01-05,5.75,5.4,5.75,5.38,383946,211014538.0,6.39,-6.74,-0.39,1.5
粤电力Ａ,000539,2022-01-06,5.34,5.28,5.45,5.25,401793,214519426.0,3.7,-2.22,-0.12,1.57
粤电力Ａ,000539,2022-01-07,5.32,5.15,5.38,5.12,364381,190739121.0,4.92,-2.46,-0.13,1.43
粤电力Ａ,000539,2022-01-10,5.08,5.29,5.36,5.0,352598,183214911.0,6.99,2.72,0.14,1.38
粤电力Ａ,000539,2022-01-11,5.3,5.23,5.5,5.2,319752,171288944.0,5.67,-1.13,-0.06,1.25
粤电力Ａ,000539,2022-01-12,5.21,5.18,5.28,5.12,171331,88886436.0,3.06,-0.96,-0.05,0.67
粤电力Ａ,000539,2022-01-13,5.18,5.1,5.19,5.08,143697,73602505.0,2.12,-1.54,-0.08,0.56
粤电力Ａ,000539,2022-01-14,5.09,5.06,5.2,4.97,322332,163640964.0,4.51,-0.78,-0.04,1.26
粤电力Ａ,000539,2022-01-17,5.02,4.92,5.09,4.9,231184,115003874.0,3.75,-2.77,-0.14,0.91
粤电力Ａ,000539,2022-01-18,4.99,5.12,5.32,4.91,508934,260874472.0,8.33,4.07,0.2,1.99
粤电力Ａ,000539,2022-01-19,5.06,5.1,5.13,4.98,179089,90770561.0,2.93,-0.39,-0.02,0.7
粤电力Ａ,000539,2022-01-20,5.12,5.0,5.15,4.95,199209,100564695.0,3.92,-1.96,-0.1,0.78
粤电力Ａ,000539,2022-01-21,4.97,5.13,5.35,4.97,418468,217177677.0,7.6,2.6,0.13,1.64
粤电力Ａ,000539,2022-01-24,5.13,5.13,5.15,5.01,216189,109618656.0,2.73,0.0,0.0,0.85
粤电力Ａ,000539,2022-01-25,5.09,4.75,5.12,4.73,290964,142215534.0,7.6,-7.41,-0.38,1.14
粤电力Ａ,000539,2022-01-26,4.65,4.95,4.97,4.61,252464,123202101.0,7.58,4.21,0.2,0.99
