股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
河化股份,000953,2022-03-21,7.32,7.82,8.12,7.32,580790,444731472.0,10.77,5.25,0.39,18.15
河化股份,000953,2022-03-22,7.69,7.3,7.72,7.11,413756,304433840.0,7.8,-6.65,-0.52,12.93
河化股份,000953,2022-03-23,7.3,7.39,7.5,7.27,291064,214712047.0,3.15,1.23,0.09,9.1
河化股份,000953,2022-03-24,7.35,7.56,7.69,7.18,372752,279206208.0,6.9,2.3,0.17,11.65
河化股份,000953,2022-03-25,7.45,7.3,7.82,7.28,364632,276561088.0,7.14,-3.44,-0.26,11.4
河化股份,000953,2022-03-28,7.03,7.19,7.42,7.03,241166,173051586.0,5.34,-1.51,-0.11,7.54
河化股份,000953,2022-03-29,7.18,7.35,7.8,7.12,308141,229988571.0,9.46,2.23,0.16,9.63
河化股份,000953,2022-03-30,7.25,7.2,7.35,7.1,231521,166210238.0,3.4,-2.04,-0.15,7.24
河化股份,000953,2022-03-31,7.18,7.1,7.29,7.02,204033,145577752.0,3.75,-1.39,-0.1,6.38
河化股份,000953,2022-04-01,7.05,7.09,7.17,6.92,156544,110526407.0,3.52,-0.14,-0.01,4.89
河化股份,000953,2022-04-06,7.09,7.29,7.33,7.07,183616,133242947.0,3.67,2.82,0.2,5.74
河化股份,000953,2022-04-07,7.33,7.06,7.33,7.03,127218,90874634.0,4.12,-3.16,-0.23,3.98
河化股份,000953,2022-04-08,7.12,7.13,7.19,6.73,171382,119833725.0,6.52,0.99,0.07,5.36
河化股份,000953,2022-04-11,7.06,7.16,7.45,7.01,198236,142530926.0,6.17,0.42,0.03,6.2
河化股份,000953,2022-04-12,7.52,7.45,7.55,7.2,263113,193903737.0,4.89,4.05,0.29,8.22
河化股份,000953,2022-04-13,7.37,7.15,7.62,7.11,209278,152859699.0,6.85,-4.03,-0.3,6.54
河化股份,000953,2022-04-14,7.1,7.47,7.5,6.96,240299,175794013.0,7.55,4.48,0.32,7.51
河化股份,000953,2022-04-15,7.46,7.17,7.46,7.1,180400,129767960.0,4.82,-4.02,-0.3,5.64
河化股份,000953,2022-04-18,7.13,7.3,7.44,6.91,157877,114263766.0,7.39,1.81,0.13,4.93
河化股份,000953,2022-04-19,7.2,7.28,7.51,7.16,185930,136341546.0,4.79,-0.27,-0.02,5.81
河化股份,000953,2022-04-20,7.22,7.2,7.4,7.02,164757,118456864.0,5.22,-1.1,-0.08,5.15
河化股份,000953,2022-04-21,7.16,6.48,7.16,6.48,178275,119740858.0,9.44,-10.0,-0.72,5.57
河化股份,000953,2022-04-22,5.84,5.87,6.02,5.83,254516,149395580.0,2.93,-9.41,-0.61,7.96
河化股份,000953,2022-04-25,5.68,5.68,6.18,5.65,163153,96394928.0,9.03,-3.24,-0.19,5.1
河化股份,000953,2022-04-26,5.78,5.45,5.87,5.42,136838,77187484.0,7.92,-4.05,-0.23,4.28
河化股份,000953,2022-04-27,5.49,5.68,5.73,5.27,146722,80873955.0,8.44,4.22,0.23,4.59
河化股份,000953,2022-04-28,5.7,5.55,5.82,5.46,103598,57708168.0,6.34,-2.29,-0.13,3.24
河化股份,000953,2022-04-29,5.59,5.65,5.79,5.59,96824,55119565.0,3.6,1.8,0.1,3.03
河化股份,000953,2022-05-05,5.6,5.74,5.77,5.54,92042,52071121.0,4.07,1.59,0.09,2.88
河化股份,000953,2022-05-06,5.63,6.31,6.31,5.47,121703,72501781.0,14.63,9.93,0.57,3.8
河化股份,000953,2022-05-09,6.46,6.55,6.85,6.38,319763,210494968.0,7.45,3.8,0.24,10.0
河化股份,000953,2022-05-10,6.36,6.4,6.74,6.27,219446,140929735.0,7.18,-2.29,-0.15,6.86
河化股份,000953,2022-05-11,6.3,6.25,6.56,6.24,165921,106073614.0,5.0,-2.34,-0.15,5.19
河化股份,000953,2022-05-12,6.25,6.34,6.75,6.21,180479,116998758.0,8.64,1.44,0.09,5.64
河化股份,000953,2022-05-13,6.41,6.97,6.97,6.41,90838,62144402.0,8.83,9.94,0.63,2.84
河化股份,000953,2022-05-16,7.01,7.67,7.67,7.0,308514,229250736.0,9.61,10.04,0.7,9.64
河化股份,000953,2022-05-17,7.7,6.9,8.18,6.9,460617,341008496.0,16.69,-10.04,-0.77,14.4
河化股份,000953,2022-05-18,6.63,7.27,7.59,6.31,530192,378783728.0,18.55,5.36,0.37,16.57
河化股份,000953,2022-05-19,6.93,7.27,7.4,6.93,395766,282468016.0,6.46,0.0,0.0,12.37
河化股份,000953,2022-05-20,7.27,7.05,7.33,6.96,248194,176263285.0,5.09,-3.03,-0.22,7.76
河化股份,000953,2022-05-23,6.77,7.05,7.08,6.77,214846,148945873.0,4.4,0.0,0.0,6.72
河化股份,000953,2022-05-24,6.99,6.39,7.03,6.35,247972,164835356.0,9.65,-9.36,-0.66,7.75
河化股份,000953,2022-05-25,6.46,6.51,6.54,6.22,129515,83015964.0,5.01,1.88,0.12,4.05
河化股份,000953,2022-05-26,6.53,6.27,6.6,6.18,133154,83805232.0,6.45,-3.69,-0.24,4.16
河化股份,000953,2022-05-27,6.32,6.12,6.36,6.05,124431,76837507.0,4.94,-2.39,-0.15,3.89
河化股份,000953,2022-05-30,6.13,5.98,6.15,5.92,88071,52725628.0,3.76,-2.29,-0.14,2.75
河化股份,000953,2022-05-31,5.99,5.94,6.0,5.8,89177,52533130.0,3.34,-0.67,-0.04,2.79
河化股份,000953,2022-06-01,5.96,5.85,6.06,5.76,87584,51763464.0,5.05,-1.52,-0.09,2.74
河化股份,000953,2022-06-02,5.86,5.8,5.88,5.75,57408,33255595.0,2.22,-0.85,-0.05,1.79
河化股份,000953,2022-06-06,5.79,6.38,6.38,5.79,90140,55637239.0,10.17,10.0,0.58,2.82
河化股份,000953,2022-06-07,6.5,7.02,7.02,6.29,313583,206282864.0,11.44,10.03,0.64,9.8
河化股份,000953,2022-06-08,7.02,6.66,7.19,6.57,326844,221682781.0,8.83,-5.13,-0.36,10.22
河化股份,000953,2022-06-09,6.68,6.48,6.76,6.45,178332,117163270.0,4.65,-2.7,-0.18,5.57
河化股份,000953,2022-06-10,6.51,6.55,6.58,6.43,116658,76136377.0,2.31,1.08,0.07,3.65
河化股份,000953,2022-06-13,6.45,6.32,6.54,6.21,130157,82719496.0,5.04,-3.51,-0.23,4.07
河化股份,000953,2022-06-14,6.2,6.22,6.3,5.98,105686,64870740.0,5.06,-1.58,-0.1,3.3
河化股份,000953,2022-06-15,6.3,6.01,6.34,6.0,129882,79334363.0,5.47,-3.38,-0.21,4.06
河化股份,000953,2022-06-16,5.97,6.15,6.3,5.96,135194,83429066.0,5.66,2.33,0.14,4.23
河化股份,000953,2022-06-17,6.18,6.21,6.26,6.04,87947,54150698.0,3.58,0.98,0.06,2.75
河化股份,000953,2022-06-20,6.33,6.33,6.5,6.13,120097,75531457.0,5.96,1.93,0.12,3.75
河化股份,000953,2022-06-21,6.27,6.18,6.37,6.1,91389,57031445.0,4.27,-2.37,-0.15,2.86
河化股份,000953,2022-06-22,6.17,6.18,6.36,6.06,82418,51038086.0,4.85,0.0,0.0,2.58
河化股份,000953,2022-06-23,6.12,6.12,6.15,6.02,71497,43454780.0,2.1,-0.97,-0.06,2.23
河化股份,000953,2022-06-24,6.11,6.17,6.23,6.11,55237,34001957.0,1.96,0.82,0.05,1.73
河化股份,000953,2022-06-27,6.17,6.22,6.32,6.14,67721,42225076.0,2.92,0.81,0.05,2.12
河化股份,000953,2022-06-28,6.22,6.27,6.3,6.16,67145,41930093.0,2.25,0.8,0.05,2.1
河化股份,000953,2022-06-29,6.28,6.02,6.32,6.02,77429,47518555.0,4.78,-3.99,-0.25,2.42
河化股份,000953,2022-06-30,6.02,6.05,6.14,6.02,38508,23391692.0,1.99,0.5,0.03,1.2
河化股份,000953,2022-07-01,6.08,6.1,6.13,5.95,39459,23962422.0,2.98,0.83,0.05,1.23
河化股份,000953,2022-07-04,6.1,6.11,6.15,6.06,37960,23220383.0,1.48,0.16,0.01,1.19
河化股份,000953,2022-07-05,6.11,6.11,6.26,6.05,70583,43152005.0,3.44,0.0,0.0,2.21
河化股份,000953,2022-07-06,6.14,5.94,6.14,5.89,56931,34116912.0,4.09,-2.78,-0.17,1.78
河化股份,000953,2022-07-07,5.87,5.85,5.95,5.78,49809,29156355.0,2.86,-1.52,-0.09,1.56
河化股份,000953,2022-07-08,5.83,6.44,6.44,5.82,126433,78936049.74,10.6,10.09,0.59,3.45
河化股份,000953,2022-07-11,6.57,6.55,6.95,6.37,286282,188922097.63,9.01,1.71,0.11,7.82
河化股份,000953,2022-07-12,6.43,6.19,6.45,6.13,157151,98006208.17,4.89,-5.5,-0.36,4.29
河化股份,000953,2022-07-13,6.04,6.06,6.13,6.02,87668,53253857.08,1.78,-2.1,-0.13,2.39
河化股份,000953,2022-07-14,6.03,6.05,6.13,6.0,68339,41353100.94,2.15,-0.17,-0.01,1.87
河化股份,000953,2022-07-15,6.0,5.88,6.05,5.86,63524,37633120.0,3.14,-2.81,-0.17,1.74
河化股份,000953,2022-07-18,5.88,6.02,6.05,5.88,53677,32155344.82,2.89,2.38,0.14,1.47
河化股份,000953,2022-07-19,6.07,6.03,6.07,5.95,43156,25905154.0,1.99,0.17,0.01,1.18
河化股份,000953,2022-07-20,6.02,6.05,6.05,5.98,39378,23686370.0,1.16,0.33,0.02,1.08
河化股份,000953,2022-07-21,6.06,6.08,6.12,6.01,49154,29813630.0,1.82,0.5,0.03,1.34
河化股份,000953,2022-07-22,6.06,5.96,6.08,5.86,56531,33726061.0,3.62,-1.97,-0.12,1.54
河化股份,000953,2022-07-25,5.96,5.95,6.0,5.89,31038,18422511.3,1.85,-0.17,-0.01,0.85
河化股份,000953,2022-07-26,5.97,6.03,6.09,5.87,39807,23763989.0,3.7,1.34,0.08,1.09
河化股份,000953,2022-07-27,6.0,5.96,6.05,5.93,29104,17377241.55,1.99,-1.16,-0.07,0.79
河化股份,000953,2022-07-28,5.97,5.99,6.09,5.96,41356,24858194.0,2.18,0.5,0.03,1.13
河化股份,000953,2022-07-29,5.98,6.0,6.09,5.96,46580,28125130.0,2.17,0.17,0.01,1.27
河化股份,000953,2022-08-01,6.01,6.07,6.09,5.95,41459,25019877.0,2.33,1.17,0.07,1.13
河化股份,000953,2022-08-02,6.01,5.61,6.02,5.54,85044,48690567.41,7.91,-7.58,-0.46,2.32
河化股份,000953,2022-08-03,5.57,5.63,5.85,5.57,50181,28882098.99,4.99,0.36,0.02,1.37
河化股份,000953,2022-08-04,5.63,5.82,5.83,5.63,41025,23559538.17,3.55,3.37,0.19,1.12
河化股份,000953,2022-08-05,5.98,5.85,5.99,5.76,29290,17108797.79,3.95,0.52,0.03,0.8
河化股份,000953,2022-08-08,5.79,5.98,5.99,5.78,46206,27389809.0,3.59,2.22,0.13,1.26
河化股份,000953,2022-08-09,5.97,6.03,6.05,5.91,39141,23428706.0,2.34,0.84,0.05,1.07
河化股份,000953,2022-08-10,5.99,6.04,6.2,5.99,43120,26192296.0,3.48,0.17,0.01,1.18
河化股份,000953,2022-08-11,6.05,6.04,6.12,6.03,29401,17841397.0,1.49,0.0,0.0,0.8
河化股份,000953,2022-08-12,6.04,6.05,6.1,6.01,27495,16658103.0,1.49,0.17,0.01,0.75
河化股份,000953,2022-08-15,6.04,6.06,6.08,5.98,29582,17874279.0,1.65,0.17,0.01,0.81
河化股份,000953,2022-08-16,6.07,6.08,6.11,6.04,30840,18749922.0,1.16,0.33,0.02,0.84
河化股份,000953,2022-08-17,6.1,6.11,6.18,6.07,39529,24197312.0,1.81,0.49,0.03,1.08
河化股份,000953,2022-08-18,6.11,6.15,6.15,5.97,48877,29660399.0,2.95,0.65,0.04,1.33
河化股份,000953,2022-08-19,6.15,6.03,6.18,6.01,37344,22709019.0,2.76,-1.95,-0.12,1.02
河化股份,000953,2022-08-22,6.02,6.07,6.14,5.96,34446,20916795.0,2.99,0.66,0.04,0.94
河化股份,000953,2022-08-23,6.07,6.09,6.11,6.03,33473,20295502.0,1.32,0.33,0.02,0.91
河化股份,000953,2022-08-24,6.11,5.94,6.14,5.94,44075,26545683.0,3.28,-2.46,-0.15,1.2
河化股份,000953,2022-08-25,5.94,5.96,6.03,5.82,44519,26407817.0,3.54,0.34,0.02,1.22
河化股份,000953,2022-08-26,6.0,6.1,6.15,5.95,57709,35060999.0,3.36,2.35,0.14,1.58
河化股份,000953,2022-08-29,6.09,6.16,6.16,5.99,56080,34165954.01,2.79,0.98,0.06,1.53
河化股份,000953,2022-08-30,6.09,6.2,6.28,6.09,67582,41902026.9,3.08,0.65,0.04,1.85
河化股份,000953,2022-08-31,6.2,6.12,6.22,6.04,57296,35124637.0,2.9,-1.29,-0.08,1.56
河化股份,000953,2022-09-01,6.18,6.29,6.31,6.12,71040,44272261.0,3.1,2.78,0.17,1.94
河化股份,000953,2022-09-02,6.28,6.24,6.35,6.16,73555,46025022.88,3.02,-0.79,-0.05,2.01
河化股份,000953,2022-09-05,6.33,6.51,6.58,6.2,142519,91972058.41,6.09,4.33,0.27,3.89
河化股份,000953,2022-09-06,6.51,6.61,6.71,6.3,184008,120144631.17,6.3,1.54,0.1,5.03
河化股份,000953,2022-09-07,6.57,6.44,6.62,6.37,117013,75528795.0,3.78,-2.57,-0.17,3.2
河化股份,000953,2022-09-08,6.44,6.28,6.44,6.27,67407,42605322.0,2.64,-2.48,-0.16,1.84
河化股份,000953,2022-09-09,6.28,6.28,6.37,6.21,69804,43931874.0,2.55,0.0,0.0,1.91
河化股份,000953,2022-09-13,6.3,6.17,6.34,6.14,55389,34461971.39,3.18,-1.75,-0.11,1.51
河化股份,000953,2022-09-14,6.1,6.11,6.16,6.03,50916,30988110.07,2.11,-0.97,-0.06,1.39
河化股份,000953,2022-09-15,6.15,5.92,6.18,5.91,67721,40436132.35,4.42,-3.11,-0.19,1.85
河化股份,000953,2022-09-16,5.97,5.74,5.97,5.68,56603,32787035.73,4.9,-3.04,-0.18,1.55
河化股份,000953,2022-09-19,5.73,5.64,5.78,5.6,33708,19038667.0,3.14,-1.74,-0.1,0.92
河化股份,000953,2022-09-20,5.7,5.78,5.8,5.65,27083,15573518.0,2.66,2.48,0.14,0.74
河化股份,000953,2022-09-21,5.76,5.73,5.78,5.65,31784,18153341.0,2.25,-0.87,-0.05,0.87
河化股份,000953,2022-09-22,5.7,5.63,5.82,5.62,34892,19832988.63,3.49,-1.75,-0.1,0.95
河化股份,000953,2022-09-23,5.58,5.44,5.65,5.4,52667,28894186.63,4.44,-3.37,-0.19,1.44
河化股份,000953,2022-09-26,5.4,5.28,5.43,5.25,38474,20452895.0,3.31,-2.94,-0.16,1.05
河化股份,000953,2022-09-27,5.3,5.41,5.43,5.29,28884,15521764.0,2.65,2.46,0.13,0.79
河化股份,000953,2022-09-28,5.41,5.3,5.52,5.3,31171,16853693.0,4.07,-2.03,-0.11,0.85
河化股份,000953,2022-09-29,5.35,5.61,5.61,5.33,60460,33083605.78,5.28,5.85,0.31,1.65
河化股份,000953,2022-09-30,5.56,5.88,6.17,5.53,171393,100079834.92,11.41,4.81,0.27,4.68
河化股份,000953,2022-10-10,5.66,5.66,5.86,5.57,110948,63317427.63,4.93,-3.74,-0.22,3.03
河化股份,000953,2022-10-11,5.58,5.37,5.63,5.21,94549,50511981.33,7.42,-5.12,-0.29,2.58
河化股份,000953,2022-10-12,5.37,5.46,5.49,5.21,79741,42565013.2,5.21,1.68,0.09,2.18
河化股份,000953,2022-10-13,5.4,6.01,6.01,5.37,71387,41846540.22,11.72,10.07,0.55,1.95
河化股份,000953,2022-10-14,6.35,6.24,6.61,6.11,455999,291364506.38,8.32,3.83,0.23,12.45
河化股份,000953,2022-10-17,6.13,6.18,6.25,6.06,282972,174091719.1,3.04,-0.96,-0.06,7.73
河化股份,000953,2022-10-18,6.2,6.39,6.4,6.09,254283,159910665.0,5.02,3.4,0.21,6.95
河化股份,000953,2022-10-19,6.23,6.22,6.3,6.16,130349,81041324.0,2.19,-2.66,-0.17,3.56
河化股份,000953,2022-10-20,6.23,6.19,6.36,6.11,149464,93421560.12,4.02,-0.48,-0.03,4.08
河化股份,000953,2022-10-21,6.19,6.22,6.33,6.12,106683,66073729.86,3.39,0.48,0.03,2.91
河化股份,000953,2022-10-24,6.24,6.04,6.26,5.98,114857,70160648.5,4.5,-2.89,-0.18,3.14
河化股份,000953,2022-10-25,6.0,5.51,6.02,5.44,193164,109039408.83,9.6,-8.77,-0.53,5.28
河化股份,000953,2022-10-26,5.55,5.73,5.89,5.53,135217,77690542.77,6.53,3.99,0.22,3.69
河化股份,000953,2022-10-27,5.7,5.66,5.78,5.57,91337,51544614.49,3.66,-1.22,-0.07,2.49
河化股份,000953,2022-10-28,5.7,6.23,6.23,5.34,215144,127374072.64,15.72,10.07,0.57,5.88
河化股份,000953,2022-10-31,6.3,6.43,6.85,6.24,447313,290078102.55,9.79,3.21,0.2,12.22
河化股份,000953,2022-11-01,6.42,6.46,6.52,6.3,272644,174362726.67,3.42,0.47,0.03,7.45
河化股份,000953,2022-11-02,6.36,6.43,6.58,6.35,242373,156697146.0,3.56,-0.46,-0.03,6.62
河化股份,000953,2022-11-03,6.36,6.52,6.78,6.33,178023,115223350.0,7.0,1.4,0.09,4.86
河化股份,000953,2022-11-04,6.45,6.5,6.86,6.38,232774,153617913.13,7.36,-0.31,-0.02,6.36
河化股份,000953,2022-11-07,6.66,6.52,6.74,6.43,171904,112863988.96,4.77,0.31,0.02,4.7
河化股份,000953,2022-11-08,6.48,6.56,6.58,6.34,133675,86788537.0,3.68,0.61,0.04,3.65
河化股份,000953,2022-11-09,6.57,6.7,6.8,6.43,213473,141508613.4,5.64,2.13,0.14,5.83
河化股份,000953,2022-11-10,6.7,6.64,6.8,6.55,159918,106278384.0,3.73,-0.9,-0.06,4.37
河化股份,000953,2022-11-11,6.78,6.65,7.3,6.59,424529,296031742.78,10.69,0.15,0.01,11.6
河化股份,000953,2022-11-14,6.68,7.06,7.32,6.66,458893,322128237.67,9.92,6.17,0.41,12.53
河化股份,000953,2022-11-15,6.82,6.77,6.97,6.66,287271,194134661.97,4.39,-4.11,-0.29,7.85
河化股份,000953,2022-11-16,6.77,6.77,6.95,6.23,226294,153149787.5,10.64,0.0,0.0,6.18
河化股份,000953,2022-11-17,6.75,7.07,7.43,6.67,335281,239338747.78,11.23,4.43,0.3,9.16
河化股份,000953,2022-11-18,7.1,6.84,7.15,6.82,224832,155560408.11,4.67,-3.25,-0.23,6.14
河化股份,000953,2022-11-21,6.8,7.52,7.52,6.69,252640,185519009.32,12.13,9.94,0.68,6.9
河化股份,000953,2022-11-22,7.52,7.24,7.97,7.19,511792,387577515.86,10.37,-3.72,-0.28,13.98
河化股份,000953,2022-11-23,7.24,7.74,7.96,7.01,512867,388909825.5,13.12,6.91,0.5,14.01
河化股份,000953,2022-11-24,7.6,7.62,7.66,7.3,407976,304529787.64,4.65,-1.55,-0.12,11.14
河化股份,000953,2022-11-25,7.37,7.04,7.43,6.86,312610,222751195.28,7.48,-7.61,-0.58,8.54
河化股份,000953,2022-11-28,6.85,6.71,7.04,6.62,197342,133690439.06,5.97,-4.69,-0.33,5.39
河化股份,000953,2022-11-29,6.65,6.73,6.86,6.62,172731,116604449.8,3.58,0.3,0.02,4.72
河化股份,000953,2022-11-30,6.67,6.76,6.94,6.66,126459,85483857.0,4.16,0.45,0.03,3.45
河化股份,000953,2022-12-01,6.73,6.54,6.77,6.53,149372,98511410.0,3.55,-3.25,-0.22,4.08
河化股份,000953,2022-12-02,6.52,6.59,6.64,6.47,96748,63446149.44,2.6,0.76,0.05,2.64
河化股份,000953,2022-12-05,6.56,6.61,6.75,6.56,109378,72491386.2,2.88,0.3,0.02,2.99
河化股份,000953,2022-12-06,6.54,6.39,6.63,6.38,125857,81466672.0,3.78,-3.33,-0.22,3.44
河化股份,000953,2022-12-07,6.39,6.57,6.59,6.35,111217,72377795.0,3.76,2.82,0.18,3.04
河化股份,000953,2022-12-08,6.62,6.67,6.69,6.5,172470,113981012.44,2.89,1.52,0.1,4.71
河化股份,000953,2022-12-09,6.6,6.49,6.62,6.45,96200,62724481.76,2.55,-2.7,-0.18,2.63
河化股份,000953,2022-12-12,6.49,6.7,6.73,6.49,158099,105295818.0,3.7,3.24,0.21,4.32
河化股份,000953,2022-12-13,6.7,6.92,7.19,6.48,214050,144719951.42,10.6,3.28,0.22,5.85
河化股份,000953,2022-12-14,6.79,6.63,6.85,6.6,130975,87944108.92,3.61,-4.19,-0.29,3.58
河化股份,000953,2022-12-15,6.53,6.5,6.64,6.5,76364,49982180.0,2.11,-1.96,-0.13,2.09
河化股份,000953,2022-12-16,6.4,7.15,7.15,6.4,294943,206028694.7,11.54,10.0,0.65,8.06
河化股份,000953,2022-12-19,7.2,7.27,7.8,6.94,545612,397010644.02,12.03,1.68,0.12,14.9
河化股份,000953,2022-12-20,7.23,7.1,7.3,6.95,295851,209675100.47,4.81,-2.34,-0.17,8.08
河化股份,000953,2022-12-21,7.17,6.99,7.25,6.91,212826,150033629.22,4.79,-1.55,-0.11,5.81
河化股份,000953,2022-12-22,7.04,6.66,7.07,6.51,216330,144618937.76,8.01,-4.72,-0.33,5.91
河化股份,000953,2022-12-23,6.66,7.33,7.33,6.59,128549,92775156.0,11.11,10.06,0.67,3.51
河化股份,000953,2022-12-26,7.4,7.31,7.47,7.18,354327,258716194.64,3.96,-0.27,-0.02,9.68
河化股份,000953,2022-12-27,7.35,7.1,7.37,6.95,222984,158515756.0,5.75,-2.87,-0.21,6.09
河化股份,000953,2022-12-28,7.1,7.15,7.2,6.98,228974,163000903.0,3.1,0.7,0.05,6.25
河化股份,000953,2022-12-29,6.95,7.12,7.16,6.71,205240,143492237.0,6.29,-0.42,-0.03,5.61
河化股份,000953,2022-12-30,7.0,6.98,7.1,6.88,154900,108040740.0,3.09,-1.97,-0.14,4.23
河化股份,000953,2023-01-03,6.97,7.16,7.17,6.95,170389,121010265.94,3.15,2.58,0.18,4.65
河化股份,000953,2023-01-04,7.1,7.02,7.11,6.76,227402,157853047.0,4.89,-1.96,-0.14,6.21
河化股份,000953,2023-01-05,7.02,6.88,7.02,6.83,114497,78772593.0,2.71,-1.99,-0.14,3.13
河化股份,000953,2023-01-06,6.9,6.66,6.9,6.64,125162,84188880.0,3.78,-3.2,-0.22,3.42
河化股份,000953,2023-01-09,6.62,6.66,6.69,6.57,81029,53612177.0,1.8,0.0,0.0,2.21
河化股份,000953,2023-01-10,6.66,6.52,6.66,6.42,87350,56817354.0,3.6,-2.1,-0.14,2.39
河化股份,000953,2023-01-11,6.49,6.45,6.55,6.42,58509,37921566.0,1.99,-1.07,-0.07,1.6
河化股份,000953,2023-01-12,6.47,6.31,6.49,6.29,77148,49205876.4,3.1,-2.17,-0.14,2.11
河化股份,000953,2023-01-13,6.28,6.23,6.35,6.17,73393,45714379.0,2.85,-1.27,-0.08,2.0
河化股份,000953,2023-01-16,6.19,6.31,6.33,6.18,43085,27105332.0,2.41,1.28,0.08,1.18
河化股份,000953,2023-01-17,6.27,6.31,6.38,6.22,66219,41784207.0,2.54,0.0,0.0,1.81
河化股份,000953,2023-01-18,6.29,6.31,6.37,6.29,33658,21287660.0,1.27,0.0,0.0,0.92
河化股份,000953,2023-01-19,6.33,6.25,6.33,6.23,41530,26052933.84,1.58,-0.95,-0.06,1.13
河化股份,000953,2023-01-20,6.2,6.29,6.31,6.1,58585,36495888.0,3.36,0.64,0.04,1.6
河化股份,000953,2023-01-30,6.3,6.51,6.51,6.3,80979,52081824.0,3.34,3.5,0.22,2.21
河化股份,000953,2023-01-31,6.52,6.49,6.54,6.41,44185,28549715.0,2.0,-0.31,-0.02,1.21
河化股份,000953,2023-02-01,6.5,6.54,6.54,6.46,46951,30550836.0,1.23,0.77,0.05,1.28
河化股份,000953,2023-02-02,6.5,6.55,6.59,6.5,41371,27099662.0,1.38,0.15,0.01,1.13
河化股份,000953,2023-02-03,6.55,6.47,6.57,6.37,54854,35384543.0,3.05,-1.22,-0.08,1.5
河化股份,000953,2023-02-06,6.46,6.5,6.54,6.41,35959,23316962.0,2.01,0.46,0.03,0.98
河化股份,000953,2023-02-07,6.51,6.47,6.54,6.43,36687,23748227.0,1.69,-0.46,-0.03,1.0
河化股份,000953,2023-02-08,6.47,6.59,6.64,6.43,75459,49617852.26,3.25,1.85,0.12,2.06
河化股份,000953,2023-02-09,6.58,6.57,6.6,6.52,44101,28871193.45,1.21,-0.3,-0.02,1.2
河化股份,000953,2023-02-10,6.56,6.57,6.59,6.52,34932,22893079.25,1.07,0.0,0.0,0.95
河化股份,000953,2023-02-13,6.57,6.63,6.67,6.55,47788,31566438.0,1.83,0.91,0.06,1.31
河化股份,000953,2023-02-14,6.66,6.69,6.7,6.61,69755,46435696.36,1.36,0.9,0.06,1.91
河化股份,000953,2023-02-15,6.7,6.59,6.71,6.58,62679,41517347.0,1.94,-1.49,-0.1,1.71
河化股份,000953,2023-02-16,6.63,6.44,6.71,6.35,94411,62025288.0,5.46,-2.28,-0.15,2.58
河化股份,000953,2023-02-17,6.43,6.56,6.6,6.4,62154,40616100.47,3.11,1.86,0.12,1.7
河化股份,000953,2023-02-20,6.57,6.56,6.58,6.41,55878,36192490.9,2.59,0.0,0.0,1.53
河化股份,000953,2023-02-21,6.56,6.5,6.6,6.44,51228,33371852.0,2.44,-0.91,-0.06,1.4
河化股份,000953,2023-02-22,6.53,6.46,6.54,6.43,24953,16121282.0,1.69,-0.62,-0.04,0.68
河化股份,000953,2023-02-23,6.46,6.45,6.52,6.37,36858,23760348.0,2.32,-0.15,-0.01,1.01
河化股份,000953,2023-02-24,6.46,6.39,6.46,6.36,35482,22634559.8,1.55,-0.93,-0.06,0.97
河化股份,000953,2023-02-27,6.35,6.28,6.41,6.27,28084,17756224.0,2.19,-1.72,-0.11,0.77
河化股份,000953,2023-02-28,6.25,6.39,6.39,6.24,34624,21939068.0,2.39,1.75,0.11,0.95
河化股份,000953,2023-03-01,6.35,6.38,6.41,6.34,24474,15588415.4,1.1,-0.16,-0.01,0.67
河化股份,000953,2023-03-02,6.38,6.37,6.42,6.35,26299,16801684.9,1.1,-0.16,-0.01,0.72
河化股份,000953,2023-03-03,6.37,6.31,6.39,6.3,25962,16426514.1,1.41,-0.94,-0.06,0.71
河化股份,000953,2023-03-06,6.31,6.23,6.33,6.22,31347,19616451.9,1.74,-1.27,-0.08,0.86
河化股份,000953,2023-03-07,6.22,6.12,6.27,6.11,32192,19861882.0,2.57,-1.77,-0.11,0.88
河化股份,000953,2023-03-08,6.12,6.13,6.15,6.06,30110,18401461.0,1.47,0.16,0.01,0.82
河化股份,000953,2023-03-09,6.15,6.18,6.2,6.09,26774,16495552.0,1.79,0.82,0.05,0.73
河化股份,000953,2023-03-10,6.19,6.08,6.19,6.07,33628,20524421.0,1.94,-1.62,-0.1,0.92
河化股份,000953,2023-03-13,6.1,6.07,6.12,5.98,27852,16813273.0,2.3,-0.16,-0.01,0.76
河化股份,000953,2023-03-14,6.07,5.96,6.07,5.9,33166,19810789.84,2.8,-1.81,-0.11,0.91
河化股份,000953,2023-03-15,6.0,6.09,6.11,6.0,29917,18162825.0,1.85,2.18,0.13,0.82
河化股份,000953,2023-03-16,6.09,6.01,6.09,5.99,20794,12539708.0,1.64,-1.31,-0.08,0.57
河化股份,000953,2023-03-17,6.05,5.96,6.08,5.93,24619,14739551.0,2.5,-0.83,-0.05,0.67
河化股份,000953,2023-03-20,5.99,5.89,5.99,5.85,36367,21437730.56,2.35,-1.17,-0.07,0.99
河化股份,000953,2023-03-21,5.9,5.99,5.99,5.89,43034,25611515.99,1.7,1.7,0.1,1.18
